point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_5_1,2,4,5,1,7,net,0.0,1.944,1.372
2_4_5_1,2,4,5,1,7,bounce,-8.299,2.807,0.033
2_4_5_1,2,4,5,1,7,peak,-13.302,3.255,0.88
2_4_5_1,2,4,5,1,8,hit,-14.474,3.356,0.826
2_4_5_1,2,4,5,1,8,peak,-4.948,3.733,1.393
2_4_5_1,2,4,5,1,8,net,0.0,3.985,1.191
2_4_5_1,2,4,5,1,8,bounce,7.126,4.452,0.032
2_4_5_1,2,4,5,1,8,peak,11.303,4.761,0.748
2_4_5_1,2,4,5,1,8,last,14.173,4.976,0.383
2_4_6_1,2,4,6,1,1,hit,11.365,-1.201,2.782
2_4_6_1,2,4,6,1,1,peak,11.365,-1.201,2.782
2_4_6_1,2,4,6,1,1,net,0.0,-0.259,1.043
2_4_6_1,2,4,6,1,1,bounce,-4.782,0.085,0.031
2_4_6_1,2,4,6,1,2,hit,-13.19,0.579,1.24
2_4_6_1,2,4,6,1,2,peak,-3.15,0.319,4.687
2_4_6_1,2,4,6,1,2,net,0.0,0.392,4.122
2_4_6_1,2,4,6,1,2,bounce,5.104,0.795,0.032
2_4_6_1,2,4,6,1,2,peak,5.87,1.095,1.985
2_4_6_1,2,4,6,1,3,hit,5.942,1.134,1.965
2_4_6_1,2,4,6,1,3,net,0.0,1.681,1.575
2_4_6_1,2,4,6,1,3,bounce,-9.971,2.811,0.034
2_4_6_1,2,4,6,1,4,hit,-14.401,3.398,0.742
2_4_6_1,2,4,6,1,4,peak,-4.521,1.536,1.72
2_4_6_1,2,4,6,1,4,net,0.0,0.697,1.458
2_4_6_1,2,4,6,1,5,hit,3.063,0.136,0.947
2_4_6_1,2,4,6,1,5,peak,0.761,-0.581,1.117
2_4_6_1,2,4,6,1,5,net,0.0,-0.829,1.097
2_4_6_1,2,4,6,1,5,bounce,-4.589,-2.445,0.03
2_4_6_1,2,4,6,1,5,last,-4.62,-2.458,0.03
2_5_1_1,2,5,1,1,1,hit,-11.564,-0.662,2.621
2_5_1_1,2,5,1,1,1,peak,-11.564,-0.662,2.621
2_5_1_1,2,5,1,1,1,net,0.0,0.433,1.434
2_5_1_1,2,5,1,1,1,bounce,7.241,1.259,0.033
2_5_1_1,2,5,1,1,2,hit,12.302,1.939,0.932
2_5_1_1,2,5,1,1,2,peak,3.809,2.121,1.498
2_5_1_1,2,5,1,1,2,net,0.0,2.234,1.359
2_5_1_1,2,5,1,1,2,bounce,-7.925,2.504,0.034
2_5_1_1,2,5,1,1,2,peak,-14.099,2.684,1.055
2_5_1_1,2,5,1,1,2,last,-18.046,2.798,0.624
2_5_1_2,2,5,1,2,1,hit,-11.561,-0.48,2.626
2_5_1_2,2,5,1,2,1,peak,-11.561,-0.48,2.626
2_5_1_2,2,5,1,2,1,net,0.0,0.644,1.227
2_5_1_2,2,5,1,2,1,bounce,4.703,1.258,0.031
2_5_1_2,2,5,1,2,2,hit,11.174,2.061,1.465
2_5_1_2,2,5,1,2,2,peak,8.056,2.225,1.527
2_5_1_2,2,5,1,2,2,net,0.0,2.525,1.031
2_5_1_2,2,5,1,2,2,bounce,-5.413,2.61,0.034
2_5_1_2,2,5,1,2,2,peak,-10.626,2.596,0.832
2_5_1_2,2,5,1,2,3,hit,-12.522,2.56,0.714
2_5_1_2,2,5,1,2,3,peak,-3.983,0.745,1.46
2_5_1_2,2,5,1,2,3,net,0.0,-0.181,1.255
2_5_1_2,2,5,1,2,4,hit,5.132,-1.486,0.297
2_5_1_2,2,5,1,2,4,peak,0.608,-1.443,0.81
2_5_1_2,2,5,1,2,4,last,0.006,-1.462,0.8
2_5_2_1,2,5,2,1,1,hit,-11.39,1.894,2.648
2_5_2_1,2,5,2,1,1,peak,-11.39,1.894,2.648
2_5_2_1,2,5,2,1,1,net,0.0,-1.941,1.115
2_5_2_1,2,5,2,1,1,bounce,4.343,-3.255,0.033
2_5_2_1,2,5,2,1,2,hit,11.77,-5.454,1.182
2_5_2_1,2,5,2,1,2,peak,3.662,-1.536,1.869
2_5_2_1,2,5,2,1,2,net,0.0,0.218,1.702
2_5_2_1,2,5,2,1,2,bounce,-7.849,3.975,0.034
2_5_2_1,2,5,2,1,3,hit,-11.99,5.921,1.095
2_5_2_1,2,5,2,1,3,peak,-1.796,0.599,4.241
2_5_2_1,2,5,2,1,3,net,0.0,-0.356,4.083
2_5_2_1,2,5,2,1,3,bounce,6.159,-4.031,0.035
2_5_2_1,2,5,2,1,3,peak,6.531,-4.551,1.739
2_5_2_1,2,5,2,1,4,hit,6.637,-4.722,1.518
2_5_2_1,2,5,2,1,4,peak,2.957,-4.147,2.067
2_5_2_1,2,5,2,1,4,net,0.0,-3.688,1.681
2_5_2_1,2,5,2,1,4,bounce,-3.69,-3.139,0.031
2_5_2_1,2,5,2,1,4,peak,-5.5,-2.916,1.137
2_5_2_1,2,5,2,1,5,hit,-7.174,-2.708,0.116
2_5_2_1,2,5,2,1,5,peak,-1.598,0.25,0.699
2_5_2_1,2,5,2,1,5,net,0.0,1.144,0.641
2_5_2_1,2,5,2,1,5,last,0.005,1.147,0.641
2_5_3_1,2,5,3,1,1,hit,-11.441,-0.706,2.523
2_5_3_1,2,5,3,1,1,peak,-11.441,-0.706,2.523
2_5_3_1,2,5,3,1,1,net,0.0,1.583,1.16
2_5_3_1,2,5,3,1,1,bounce,4.92,2.772,0.032
2_5_3_1,2,5,3,1,2,hit,11.546,4.594,1.213
2_5_3_1,2,5,3,1,2,peak,3.976,2.504,1.691
2_5_3_1,2,5,3,1,2,net,0.0,1.451,1.529
2_5_3_1,2,5,3,1,2,bounce,-8.035,-0.59,0.032
2_5_3_1,2,5,3,1,3,hit,-12.384,-1.709,1.096
2_5_3_1,2,5,3,1,3,peak,-1.885,-2.965,2.159
2_5_3_1,2,5,3,1,3,net,0.0,-3.216,2.115
2_5_3_1,2,5,3,1,3,bounce,9.903,-4.753,0.035
2_5_3_1,2,5,3,1,3,peak,14.003,-5.209,1.31
2_5_3_1,2,5,3,1,3,last,14.979,-5.324,1.234
2_5_4_1,2,5,4,1,1,hit,-11.321,1.364,2.598
2_5_4_1,2,5,4,1,1,peak,-11.321,1.364,2.598
2_5_4_1,2,5,4,1,1,net,0.0,-0.791,0.983
2_5_4_1,2,5,4,1,1,bounce,4.349,-1.601,0.031
2_5_4_1,2,5,4,1,2,hit,12.398,-3.087,1.241
2_5_4_1,2,5,4,1,2,peak,1.17,0.446,2.586
2_5_4_1,2,5,4,1,2,net,0.0,0.824,2.568
2_5_4_1,2,5,4,1,2,bounce,-11.141,4.602,0.033
2_5_4_1,2,5,4,1,2,last,-14.018,5.485,1.198
2_5_5_1,2,5,5,1,1,hit,-11.41,-0.698,2.553
2_5_5_1,2,5,5,1,1,peak,-11.41,-0.698,2.553
2_5_5_1,2,5,5,1,1,net,0.0,2.157,1.186
2_5_5_1,2,5,5,1,1,bounce,5.286,3.668,0.032
2_5_5_1,2,5,5,1,2,hit,11.668,5.61,1.146
2_5_5_1,2,5,5,1,2,peak,3.581,2.65,1.74
2_5_5_1,2,5,5,1,2,net,0.0,1.352,1.603
2_5_5_1,2,5,5,1,2,bounce,-8.428,-1.638,0.032
2_5_5_1,2,5,5,1,3,hit,-12.216,-3.073,1.086
2_5_5_1,2,5,5,1,3,peak,-3.4,-2.967,1.954
2_5_5_1,2,5,5,1,3,net,0.0,-2.963,1.792
2_5_5_1,2,5,5,1,3,bounce,7.512,-3.093,0.033
2_5_5_1,2,5,5,1,3,peak,11.772,-2.945,1.242
2_5_5_1,2,5,5,1,4,hit,12.693,-2.916,1.181
2_5_5_1,2,5,5,1,4,peak,3.009,-1.001,1.934
2_5_5_1,2,5,5,1,4,net,0.0,-0.356,1.836
2_5_5_1,2,5,5,1,4,bounce,-8.964,1.733,0.033
2_5_5_1,2,5,5,1,4,peak,-12.155,2.572,0.747
2_5_5_1,2,5,5,1,5,hit,-12.581,2.689,0.734
2_5_5_1,2,5,5,1,5,peak,-2.512,1.873,1.644
2_5_5_1,2,5,5,1,5,net,0.0,1.699,1.573
2_5_5_1,2,5,5,1,5,bounce,8.564,1.161,0.033
2_5_5_1,2,5,5,1,6,hit,13.417,0.82,1.169
2_5_5_1,2,5,5,1,6,peak,2.789,-0.003,2.085
2_5_5_1,2,5,5,1,6,net,0.0,-0.208,2.009
2_5_5_1,2,5,5,1,6,bounce,-10.838,-0.926,0.034
2_5_5_1,2,5,5,1,7,hit,-14.424,-1.185,1.046
2_5_5_1,2,5,5,1,7,peak,-5.765,-2.189,2.087
2_5_5_1,2,5,5,1,7,net,0.0,-2.825,1.467
2_5_5_1,2,5,5,1,7,bounce,4.314,-3.305,0.033
2_5_5_1,2,5,5,1,7,peak,8.381,-3.627,1.274
2_5_5_1,2,5,5,1,8,hit,11.019,-3.842,0.694
2_5_5_1,2,5,5,1,8,peak,3.904,-1.209,1.307
2_5_5_1,2,5,5,1,8,net,0.0,0.234,1.088
2_5_5_1,2,5,5,1,8,bounce,-5.188,2.147,0.034
2_5_5_1,2,5,5,1,8,peak,-9.638,3.777,0.934
2_5_5_1,2,5,5,1,9,hit,-12.459,4.808,0.525
2_5_5_1,2,5,5,1,9,peak,-3.14,2.026,1.353
2_5_5_1,2,5,5,1,9,net,0.0,1.077,1.235
2_5_5_1,2,5,5,1,9,bounce,6.737,-1.005,0.034
2_5_5_1,2,5,5,1,9,peak,10.71,-2.293,0.815
2_5_5_1,2,5,5,1,10,hit,11.947,-2.693,0.728
2_5_5_1,2,5,5,1,10,peak,3.317,-2.899,1.345
2_5_5_1,2,5,5,1,10,net,0.0,-3.013,1.236
2_5_5_1,2,5,5,1,10,last,-7.68,-3.362,0.033
2_5_5_1,2,5,5,1,10,bounce,-7.68,-3.362,0.033
2_5_6_1,2,5,6,1,1,hit,-11.397,1.465,2.64
2_5_6_1,2,5,6,1,1,peak,-11.397,1.465,2.64
2_5_6_1,2,5,6,1,1,net,0.0,-2.817,1.147
2_5_6_1,2,5,6,1,1,bounce,5.176,-4.748,0.032
2_5_6_1,2,5,6,1,1,last,13.442,-7.889,1.102
2_5_6_2,2,5,6,2,1,hit,-11.313,1.795,2.564
2_5_6_2,2,5,6,2,1,peak,-11.313,1.795,2.564
2_5_6_2,2,5,6,2,1,net,0.0,-2.073,1.519
2_5_6_2,2,5,6,2,1,bounce,5.343,-3.679,0.032
2_5_6_2,2,5,6,2,2,hit,10.713,-5.479,1.609
2_5_6_2,2,5,6,2,2,peak,6.662,-3.34,1.742
2_5_6_2,2,5,6,2,2,net,0.0,0.129,1.305
2_5_6_2,2,5,6,2,2,bounce,-5.827,3.081,0.034
2_5_6_2,2,5,6,2,2,peak,-10.363,5.211,0.962
2_5_6_2,2,5,6,2,3,hit,-11.832,5.884,0.853
2_5_6_2,2,5,6,2,3,peak,-4.345,3.168,1.589
2_5_6_2,2,5,6,2,3,net,0.0,1.52,1.259
2_5_6_2,2,5,6,2,3,bounce,4.613,-0.293,0.031
2_5_6_2,2,5,6,2,3,peak,7.049,-1.4,0.663
2_5_6_2,2,5,6,2,4,hit,7.345,-1.539,0.652
2_5_6_2,2,5,6,2,4,peak,1.347,0.579,1.08
2_5_6_2,2,5,6,2,4,net,0.0,1.037,1.055
2_5_6_2,2,5,6,2,4,bounce,-6.811,3.251,0.034
2_5_6_2,2,5,6,2,4,last,-6.867,3.267,0.034
2_6_1_1,2,6,1,1,1,hit,-11.688,-1.237,2.791
2_6_1_1,2,6,1,1,1,peak,-11.688,-1.237,2.791
2_6_1_1,2,6,1,1,1,net,0.0,1.782,1.027
2_6_1_1,2,6,1,1,1,bounce,4.124,3.015,0.032
2_6_1_1,2,6,1,1,2,hit,11.846,5.52,1.451
2_6_1_1,2,6,1,1,2,peak,2.317,3.37,2.11
2_6_1_1,2,6,1,1,2,net,0.0,2.877,2.063
2_6_1_1,2,6,1,1,2,bounce,-12.043,0.509,0.035
2_6_1_1,2,6,1,1,2,last,-12.548,0.419,0.168
2_6_2_1,2,6,2,1,1,hit,-11.255,1.549,2.759
2_6_2_1,2,6,2,1,1,peak,-11.255,1.549,2.759
2_6_2_1,2,6,2,1,1,net,0.0,-1.963,0.959
2_6_2_1,2,6,2,1,1,bounce,-1.341,-3.773,0.028
2_6_2_1,2,6,2,1,1,last,-2.779,-5.73,0.033
2_6_2_2,2,6,2,2,1,hit,-11.518,1.91,2.761
2_6_2_2,2,6,2,2,1,peak,-11.518,1.91,2.761
2_6_2_2,2,6,2,2,1,net,0.0,-2.571,1.285
2_6_2_2,2,6,2,2,1,bounce,3.98,-3.807,0.033
2_6_2_2,2,6,2,2,2,hit,12.844,-6.865,1.407
2_6_2_2,2,6,2,2,2,peak,3.232,-3.305,2.352
2_6_2_2,2,6,2,2,2,net,0.0,-2.169,2.227
2_6_2_2,2,6,2,2,2,bounce,-9.954,1.141,0.035
2_6_2_2,2,6,2,2,3,hit,-13.39,2.219,1.236
2_6_2_2,2,6,2,2,3,peak,-4.333,2.806,1.897
2_6_2_2,2,6,2,2,3,net,0.0,3.163,1.705
2_6_2_2,2,6,2,2,3,bounce,8.347,3.97,0.03
2_6_2_2,2,6,2,2,3,peak,13.459,4.34,1.24
2_6_2_2,2,6,2,2,3,last,14.897,4.459,1.133
2_6_3_1,2,6,3,1,1,hit,-11.542,-1.012,2.792
2_6_3_1,2,6,3,1,1,peak,-11.542,-1.012,2.792
2_6_3_1,2,6,3,1,1,net,0.0,1.327,1.306
2_6_3_1,2,6,3,1,1,bounce,6.324,2.721,0.033
2_6_3_1,2,6,3,1,2,hit,12.863,4.293,1.138
2_6_3_1,2,6,3,1,2,peak,1.648,3.76,3.094
2_6_3_1,2,6,3,1,2,net,0.0,3.698,3.041
2_6_3_1,2,6,3,1,2,bounce,-9.969,3.447,0.034
2_6_3_1,2,6,3,1,2,peak,-14.856,2.913,1.788
2_6_3_1,2,6,3,1,3,hit,-15.356,2.844,1.772
2_6_3_1,2,6,3,1,3,peak,-7.609,1.076,2.3
2_6_3_1,2,6,3,1,3,net,0.0,-0.688,1.622
2_6_3_1,2,6,3,1,3,bounce,5.614,-1.921,0.034
2_6_3_1,2,6,3,1,3,peak,9.827,-2.864,1.281
2_6_3_1,2,6,3,1,4,hit,10.962,-3.119,1.188
2_6_3_1,2,6,3,1,4,peak,2.378,-0.339,1.714
2_6_3_1,2,6,3,1,4,net,0.0,0.4,1.665
2_6_3_1,2,6,3,1,4,bounce,-10.476,3.447,0.033
2_6_3_1,2,6,3,1,4,last,-14.747,4.586,0.906
2_6_4_1,2,6,4,1,1,hit,-11.483,1.427,2.757
2_6_4_1,2,6,4,1,1,peak,-11.483,1.427,2.757
2_6_4_1,2,6,4,1,1,bounce,-0.468,-1.541,0.031
2_6_4_1,2,6,4,1,1,last,-2.144,-2.303,0.044
2_6_4_2,2,6,4,2,1,hit,-11.903,1.455,2.702
2_6_4_2,2,6,4,2,1,peak,-11.903,1.455,2.702
2_6_4_2,2,6,4,2,1,net,0.0,-1.807,1.475
2_6_4_2,2,6,4,2,1,bounce,5.086,-2.979,0.032
2_6_4_2,2,6,4,2,2,hit,10.447,-4.603,1.741
2_6_4_2,2,6,4,2,2,peak,3.129,-2.196,2.505
2_6_4_2,2,6,4,2,2,net,0.0,-1.259,2.341
2_6_4_2,2,6,4,2,2,bounce,-8.566,1.012,0.033
2_6_4_2,2,6,4,2,3,hit,-12.043,1.947,1.335
2_6_4_2,2,6,4,2,3,peak,-4.863,0.493,1.736
2_6_4_2,2,6,4,2,3,net,0.0,-0.62,1.503
2_6_4_2,2,6,4,2,3,bounce,7.386,-2.68,0.034
2_6_4_2,2,6,4,2,3,peak,11.965,-3.988,1.033
2_6_4_2,2,6,4,2,4,hit,12.254,-4.066,1.029
2_6_4_2,2,6,4,2,4,peak,2.947,2.17,4.265
2_6_4_2,2,6,4,2,4,net,0.0,4.259,3.79
2_6_4_2,2,6,4,2,4,bounce,-5.482,4.615,0.035
2_6_4_2,2,6,4,2,4,last,-6.785,9.104,1.647
2_6_5_1,2,6,5,1,1,hit,-11.399,-1.099,2.794
2_6_5_1,2,6,5,1,1,peak,-11.399,-1.099,2.794
2_6_5_1,2,6,5,1,1,net,0.0,1.503,1.174
2_6_5_1,2,6,5,1,1,bounce,5.31,2.803,0.033
2_6_5_1,2,6,5,1,2,hit,12.666,4.686,1.129
2_6_5_1,2,6,5,1,2,peak,2.436,2.545,2.249
2_6_5_1,2,6,5,1,2,net,0.0,1.994,2.168
2_6_5_1,2,6,5,1,2,bounce,-9.127,-0.276,0.035
2_6_5_1,2,6,5,1,2,peak,-12.099,-1.149,0.93
2_6_5_1,2,6,5,1,3,hit,-12.492,-1.269,0.913
2_6_5_1,2,6,5,1,3,peak,-1.781,-1.89,1.763
2_6_5_1,2,6,5,1,3,net,0.0,-2.011,1.735
2_6_5_1,2,6,5,1,3,bounce,11.099,-2.967,0.035
2_6_5_1,2,6,5,1,4,hit,14.248,-3.246,0.806
2_6_5_1,2,6,5,1,4,peak,3.069,-3.328,1.8
2_6_5_1,2,6,5,1,4,net,0.0,-3.369,1.71
2_6_5_1,2,6,5,1,4,bounce,-9.779,-3.579,0.033
2_6_5_1,2,6,5,1,4,peak,-14.177,-3.631,0.897
2_6_5_1,2,6,5,1,4,last,-14.673,-3.639,0.885
2_6_6_1,2,6,6,1,1,hit,-11.799,1.585,2.73
2_6_6_1,2,6,6,1,1,peak,-11.799,1.585,2.73
2_6_6_1,2,6,6,1,1,net,0.0,-1.312,1.59
2_6_6_1,2,6,6,1,1,bounce,6.585,-2.704,0.034
2_6_6_1,2,6,6,1,1,last,14.21,-4.314,1.564
2_6_6_2,2,6,6,2,1,hit,-11.457,1.894,2.73
2_6_6_2,2,6,6,2,1,peak,-11.457,1.894,2.73
2_6_6_2,2,6,6,2,1,net,0.0,-1.576,1.047
2_6_6_2,2,6,6,2,1,bounce,3.377,-2.439,0.034
2_6_6_2,2,6,6,2,2,hit,14.405,-5.912,1.124
2_6_6_2,2,6,6,2,2,peak,3.403,-1.971,2.494
2_6_6_2,2,6,6,2,2,net,0.0,-0.819,2.328
2_6_6_2,2,6,6,2,2,bounce,-8.956,2.026,0.033
2_6_6_2,2,6,6,2,3,hit,-12.647,3.281,1.545
2_6_6_2,2,6,6,2,3,peak,-7.107,2.999,1.723
2_6_6_2,2,6,6,2,3,net,0.0,2.565,1.356
2_6_6_2,2,6,6,2,3,bounce,7.245,2.043,0.033
2_6_6_2,2,6,6,2,3,peak,12.414,1.594,0.892
2_6_6_2,2,6,6,2,4,hit,14.899,1.347,0.667
2_6_6_2,2,6,6,2,4,peak,5.594,0.752,1.724
2_6_6_2,2,6,6,2,4,net,0.0,0.173,1.24
2_6_6_2,2,6,6,2,4,bounce,-4.626,-0.402,0.031
2_6_6_2,2,6,6,2,4,peak,-9.438,-1.045,1.225
2_6_6_2,2,6,6,2,5,hit,-10.666,-1.22,1.142
2_6_6_2,2,6,6,2,5,peak,-2.055,0.294,1.821
2_6_6_2,2,6,6,2,5,net,0.0,0.634,1.775
2_6_6_2,2,6,6,2,5,bounce,9.76,2.119,0.032
2_6_6_2,2,6,6,2,6,hit,14.124,2.822,1.314
2_6_6_2,2,6,6,2,6,peak,5.21,3.155,2.018
2_6_6_2,2,6,6,2,6,net,0.0,3.357,1.717
2_6_6_2,2,6,6,2,6,bounce,-7.461,3.683,0.033
2_6_6_2,2,6,6,2,6,last,-7.523,3.685,0.033
2_6_7_1,2,6,7,1,1,hit,-11.778,-1.285,2.826
2_6_7_1,2,6,7,1,1,peak,-11.778,-1.285,2.826
2_6_7_1,2,6,7,1,1,net,0.0,1.548,1.287
2_6_7_1,2,6,7,1,1,bounce,5.719,3.166,0.032
2_6_7_1,2,6,7,1,2,hit,12.624,5.407,1.249
2_6_7_1,2,6,7,1,2,peak,4.499,3.632,2.665
2_6_7_1,2,6,7,1,2,net,0.0,2.76,2.138
2_6_7_1,2,6,7,1,2,bounce,-5.287,1.847,0.034
2_6_7_1,2,6,7,1,2,peak,-10.14,0.822,1.806
2_6_7_1,2,6,7,1,3,hit,-10.771,0.696,1.773
2_6_7_1,2,6,7,1,3,peak,-9.311,0.552,1.787
2_6_7_1,2,6,7,1,3,net,0.0,-0.484,1.097
2_6_7_1,2,6,7,1,3,bounce,4.952,-1.141,0.031
2_6_7_1,2,6,7,1,3,peak,10.632,-1.758,1.115
2_6_7_1,2,6,7,1,4,hit,13.558,-2.104,0.763
2_6_7_1,2,6,7,1,4,peak,2.874,-0.313,2.277
2_6_7_1,2,6,7,1,4,net,0.0,0.188,2.148
2_6_7_1,2,6,7,1,4,bounce,-8.56,1.746,0.034
2_6_7_1,2,6,7,1,5,hit,-11.731,2.406,1.313
2_6_7_1,2,6,7,1,5,peak,-5.362,2.55,2.435
2_6_7_1,2,6,7,1,5,net,0.0,2.995,1.266
2_6_7_1,2,6,7,1,5,bounce,2.097,3.289,0.032
2_6_7_1,2,6,7,1,5,last,2.118,3.294,0.032
2_6_8_1,2,6,8,1,1,hit,-11.53,1.842,2.755
2_6_8_1,2,6,8,1,1,peak,-11.53,1.842,2.755
2_6_8_1,2,6,8,1,1,net,0.0,-0.242,1.213
2_6_8_1,2,6,8,1,1,bounce,5.207,-0.996,0.032
2_6_8_1,2,6,8,1,2,hit,13.742,-1.925,1.411
2_6_8_1,2,6,8,1,2,peak,3.5,-1.068,3.252
2_6_8_1,2,6,8,1,2,net,0.0,-0.786,2.995
2_6_8_1,2,6,8,1,2,bounce,-8.34,-0.101,0.032
2_6_8_1,2,6,8,1,3,hit,-11.95,0.197,1.668
2_6_8_1,2,6,8,1,3,peak,-6.092,-0.555,1.886
2_6_8_1,2,6,8,1,3,net,0.0,-1.404,1.578
2_6_8_1,2,6,8,1,3,bounce,7.678,-2.605,0.034
2_6_8_1,2,6,8,1,3,peak,12.385,-3.297,1.087
2_6_8_1,2,6,8,1,4,hit,14.091,-3.567,0.928
2_6_8_1,2,6,8,1,4,peak,3.743,-0.728,2.029
2_6_8_1,2,6,8,1,4,net,0.0,0.278,1.852
2_6_8_1,2,6,8,1,4,bounce,-8.163,2.449,0.033
2_6_8_1,2,6,8,1,5,hit,-12.136,3.575,1.265
2_6_8_1,2,6,8,1,5,peak,-5.323,2.512,2.326
2_6_8_1,2,6,8,1,5,net,0.0,1.775,1.395
2_6_8_1,2,6,8,1,5,bounce,2.739,1.432,0.031
2_6_8_1,2,6,8,1,5,peak,4.001,1.434,0.988
2_6_8_1,2,6,8,1,6,hit,4.903,1.446,0.436
2_6_8_1,2,6,8,1,6,net,0.0,2.484,1.379
2_6_8_1,2,6,8,1,6,peak,-0.871,2.679,1.403
2_6_8_1,2,6,8,1,6,bounce,-7.077,4.164,0.034
2_6_8_1,2,6,8,1,6,last,-7.114,4.174,0.034
