point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_2_3_1,4,2,3,1,3,peak,-10.438,2.901,1.014
4_2_3_1,4,2,3,1,4,hit,-13.01,3.206,0.757
4_2_3_1,4,2,3,1,4,peak,-2.03,0.839,1.958
4_2_3_1,4,2,3,1,4,net,0.0,0.41,1.907
4_2_3_1,4,2,3,1,4,bounce,9.569,-1.599,0.034
4_2_3_1,4,2,3,1,5,hit,13.26,-2.367,1.197
4_2_3_1,4,2,3,1,5,peak,6.14,-2.274,1.508
4_2_3_1,4,2,3,1,5,net,0.0,-2.271,1.235
4_2_3_1,4,2,3,1,5,bounce,-7.48,-2.393,0.043
4_2_3_1,4,2,3,1,5,peak,-12.554,-2.371,0.737
4_2_3_1,4,2,3,1,6,hit,-14.206,-2.378,0.659
4_2_3_1,4,2,3,1,6,peak,-3.824,-0.61,1.788
4_2_3_1,4,2,3,1,6,net,0.0,0.15,1.595
4_2_3_1,4,2,3,1,6,bounce,7.028,1.727,0.042
4_2_3_1,4,2,3,1,6,peak,12.542,2.887,1.386
4_2_3_1,4,2,3,1,7,hit,12.619,2.905,1.385
4_2_3_1,4,2,3,1,7,peak,4.638,2.714,1.819
4_2_3_1,4,2,3,1,7,net,0.0,2.638,1.643
4_2_3_1,4,2,3,1,7,bounce,-9.322,2.615,0.033
4_2_3_1,4,2,3,1,8,hit,-14.782,2.561,1.553
4_2_3_1,4,2,3,1,8,peak,-2.782,0.359,3.011
4_2_3_1,4,2,3,1,8,net,0.0,-0.095,2.909
4_2_3_1,4,2,3,1,8,bounce,10.92,-1.641,0.034
4_2_3_1,4,2,3,1,9,hit,13.412,-1.824,1.332
4_2_3_1,4,2,3,1,9,peak,5.611,-2.671,1.737
4_2_3_1,4,2,3,1,9,net,0.0,-3.392,1.48
4_2_3_1,4,2,3,1,9,bounce,-8.093,-4.602,0.033
4_2_3_1,4,2,3,1,9,peak,-15.171,-5.769,1.213
4_2_3_1,4,2,3,1,9,last,-18.034,-6.241,1.014
4_2_4_1,4,2,4,1,1,hit,11.537,-1.406,2.746
4_2_4_1,4,2,4,1,1,peak,11.537,-1.406,2.746
4_2_4_1,4,2,4,1,1,net,0.0,2.65,1.133
4_2_4_1,4,2,4,1,1,bounce,-4.51,3.936,0.033
4_2_4_1,4,2,4,1,2,hit,-13.941,7.001,1.566
4_2_4_1,4,2,4,1,2,peak,-4.243,4.01,2.844
4_2_4_1,4,2,4,1,2,net,0.0,2.755,2.518
4_2_4_1,4,2,4,1,2,bounce,7.345,0.736,0.04
4_2_4_1,4,2,4,1,3,hit,10.233,-0.093,1.456
4_2_4_1,4,2,4,1,3,peak,4.885,-0.668,1.636
4_2_4_1,4,2,4,1,3,net,0.0,-1.148,1.463
4_2_4_1,4,2,4,1,3,bounce,-9.178,-1.896,0.029
4_2_4_1,4,2,4,1,3,last,-18.145,-2.486,1.513
4_2_5_1,4,2,5,1,1,hit,11.443,0.732,2.699
4_2_5_1,4,2,5,1,1,peak,11.443,0.732,2.699
4_2_5_1,4,2,5,1,1,net,0.0,-0.262,1.091
4_2_5_1,4,2,5,1,1,bounce,-5.654,-0.837,0.038
4_2_5_1,4,2,5,1,2,hit,-13.795,-1.675,1.011
4_2_5_1,4,2,5,1,2,peak,-3.531,0.002,2.362
4_2_5_1,4,2,5,1,2,net,0.0,0.606,2.144
4_2_5_1,4,2,5,1,2,bounce,7.036,1.845,0.042
4_2_5_1,4,2,5,1,2,peak,9.78,2.363,1.248
4_2_5_1,4,2,5,1,3,hit,10.25,2.451,1.207
4_2_5_1,4,2,5,1,3,peak,3.991,0.406,1.517
4_2_5_1,4,2,5,1,3,net,0.0,-0.899,1.374
4_2_5_1,4,2,5,1,3,bounce,-8.362,-3.602,0.031
4_2_5_1,4,2,5,1,3,last,-18.06,-6.7,1.654
4_2_6_1,4,2,6,1,1,hit,11.417,-1.227,2.754
4_2_6_1,4,2,6,1,1,peak,11.417,-1.227,2.754
4_2_6_1,4,2,6,1,1,net,0.0,1.468,0.953
4_2_6_1,4,2,6,1,1,bounce,0.286,2.179,0.037
4_2_6_1,4,2,6,1,1,last,1.386,4.316,0.056
4_2_6_2,4,2,6,2,1,hit,11.482,-1.522,2.787
4_2_6_2,4,2,6,2,1,peak,11.482,-1.522,2.787
4_2_6_2,4,2,6,2,1,net,0.0,0.337,1.32
4_2_6_2,4,2,6,2,1,bounce,-5.581,0.876,0.034
4_2_6_2,4,2,6,2,2,hit,-15.149,2.013,1.654
4_2_6_2,4,2,6,2,2,peak,-3.934,0.257,2.535
4_2_6_2,4,2,6,2,2,net,0.0,-0.428,2.391
4_2_6_2,4,2,6,2,2,bounce,10.902,-2.467,0.032
4_2_6_2,4,2,6,2,3,hit,14.389,-2.973,1.324
4_2_6_2,4,2,6,2,3,peak,7.073,-1.079,1.733
4_2_6_2,4,2,6,2,3,net,0.0,0.744,1.275
4_2_6_2,4,2,6,2,3,bounce,-6.058,2.313,0.044
4_2_6_2,4,2,6,2,3,peak,-11.206,3.616,1.126
4_2_6_2,4,2,6,2,4,hit,-13.653,4.216,0.842
4_2_6_2,4,2,6,2,4,peak,-4.546,0.939,1.811
4_2_6_2,4,2,6,2,4,net,0.0,-0.714,1.499
4_2_6_2,4,2,6,2,4,bounce,5.725,-2.825,0.034
4_2_6_2,4,2,6,2,4,peak,10.918,-4.669,1.179
4_2_6_2,4,2,6,2,5,hit,12.399,-5.205,1.073
4_2_6_2,4,2,6,2,5,peak,4.325,-2.225,1.593
4_2_6_2,4,2,6,2,5,net,0.0,-0.689,1.415
4_2_6_2,4,2,6,2,5,bounce,-7.838,1.993,0.041
4_2_6_2,4,2,6,2,5,peak,-12.439,3.568,0.833
4_2_6_2,4,2,6,2,6,hit,-13.0,3.759,0.82
4_2_6_2,4,2,6,2,6,peak,-1.379,3.239,1.956
4_2_6_2,4,2,6,2,6,net,0.0,3.208,1.936
4_2_6_2,4,2,6,2,6,bounce,11.084,3.288,0.04
4_2_6_2,4,2,6,2,6,peak,14.753,3.228,0.797
4_2_6_2,4,2,6,2,7,hit,14.918,3.227,0.795
4_2_6_2,4,2,6,2,7,peak,1.786,2.591,3.902
4_2_6_2,4,2,6,2,7,net,0.0,2.469,3.832
4_2_6_2,4,2,6,2,7,bounce,-10.495,1.602,0.034
4_2_6_2,4,2,6,2,8,hit,-13.809,1.372,1.72
4_2_6_2,4,2,6,2,8,peak,-4.903,2.245,2.164
4_2_6_2,4,2,6,2,8,net,0.0,2.616,1.994
4_2_6_2,4,2,6,2,8,bounce,10.897,3.081,0.04
4_2_6_2,4,2,6,2,9,hit,15.573,3.405,1.038
4_2_6_2,4,2,6,2,9,peak,1.677,2.654,2.844
4_2_6_2,4,2,6,2,9,net,0.0,2.562,2.811
4_2_6_2,4,2,6,2,9,bounce,-12.656,1.9,0.035
4_2_6_2,4,2,6,2,9,last,-14.125,1.819,0.722
4_3_1_1,4,3,1,1,1,hit,-11.545,-0.589,2.896
4_3_1_1,4,3,1,1,1,peak,-11.545,-0.589,2.896
4_3_1_1,4,3,1,1,1,net,0.0,1.939,1.054
4_3_1_1,4,3,1,1,1,bounce,4.635,3.104,0.038
4_3_1_1,4,3,1,1,2,hit,13.213,5.44,1.21
4_3_1_1,4,3,1,1,2,peak,2.713,1.901,2.104
4_3_1_1,4,3,1,1,2,net,0.0,0.979,2.031
4_3_1_1,4,3,1,1,2,bounce,-10.76,-2.68,0.034
4_3_1_1,4,3,1,1,3,hit,-12.951,-3.415,0.824
4_3_1_1,4,3,1,1,3,peak,-3.286,-2.584,1.762
4_3_1_1,4,3,1,1,3,net,0.0,-2.374,1.628
4_3_1_1,4,3,1,1,3,bounce,7.825,-2.063,0.034
4_3_1_1,4,3,1,1,3,peak,12.273,-1.65,1.162
4_3_1_1,4,3,1,1,4,hit,12.324,-1.646,1.162
4_3_1_1,4,3,1,1,4,peak,7.266,-0.406,1.328
4_3_1_1,4,3,1,1,4,net,0.0,1.353,0.937
4_3_1_1,4,3,1,1,5,hit,-0.123,1.382,0.923
4_3_1_1,4,3,1,1,5,net,0.0,1.514,0.702
4_3_1_1,4,3,1,1,5,bounce,0.267,1.756,0.037
4_3_1_1,4,3,1,1,5,peak,0.751,2.153,0.785
4_3_1_1,4,3,1,1,5,last,1.217,2.534,0.07
4_3_2_1,4,3,2,1,1,hit,-11.445,1.198,2.949
4_3_2_1,4,3,2,1,1,peak,-11.445,1.198,2.949
4_3_2_1,4,3,2,1,1,net,0.0,-2.337,1.047
4_3_2_1,4,3,2,1,1,bounce,4.542,-3.746,0.032
4_3_2_1,4,3,2,1,1,last,13.297,-6.496,1.299
4_3_3_1,4,3,3,1,1,hit,-11.338,-0.713,2.884
4_3_3_1,4,3,3,1,1,peak,-11.338,-0.713,2.884
4_3_3_1,4,3,3,1,1,net,0.0,-0.448,1.235
4_3_3_1,4,3,3,1,1,bounce,6.294,-0.293,0.039
4_3_3_1,4,3,3,1,1,last,17.888,0.043,1.327
4_3_3_2,4,3,3,2,1,hit,-11.641,-0.344,2.873
4_3_3_2,4,3,3,2,1,peak,-11.641,-0.344,2.873
4_3_3_2,4,3,3,2,1,net,0.0,0.285,1.092
4_3_3_2,4,3,3,2,1,bounce,4.22,0.812,0.035
4_3_3_2,4,3,3,2,2,hit,11.81,1.657,1.474
4_3_3_2,4,3,3,2,2,peak,3.164,1.684,1.981
4_3_3_2,4,3,3,2,2,net,0.0,1.691,1.902
4_3_3_2,4,3,3,2,2,bounce,-11.56,1.667,0.035
4_3_3_2,4,3,3,2,3,hit,-13.783,1.61,0.712
4_3_3_2,4,3,3,2,3,peak,-2.425,0.068,1.783
4_3_3_2,4,3,3,2,3,net,0.0,-0.248,1.72
4_3_3_2,4,3,3,2,3,bounce,9.157,-1.351,0.034
4_3_3_2,4,3,3,2,4,hit,12.264,-1.537,1.145
4_3_3_2,4,3,3,2,4,peak,1.999,-1.877,1.903
4_3_3_2,4,3,3,2,4,net,0.0,-1.956,1.87
4_3_3_2,4,3,3,2,4,bounce,-12.015,-2.533,0.035
4_3_3_2,4,3,3,2,4,last,-15.349,-2.69,0.94
4_3_4_1,4,3,4,1,1,hit,-11.446,1.365,2.875
4_3_4_1,4,3,4,1,1,peak,-11.446,1.365,2.875
4_3_4_1,4,3,4,1,1,net,0.0,-2.082,1.202
4_3_4_1,4,3,4,1,1,bounce,5.807,-3.777,0.034
4_3_4_1,4,3,4,1,2,hit,12.736,-5.77,1.122
4_3_4_1,4,3,4,1,2,peak,6.846,-3.445,1.454
4_3_4_1,4,3,4,1,2,net,0.0,-0.596,0.89
4_3_4_1,4,3,4,1,2,bounce,0.078,-0.286,0.037
4_3_4_1,4,3,4,1,2,peak,0.623,0.341,1.273
4_3_4_1,4,3,4,1,2,last,1.154,0.951,0.064
4_4_1_1,4,4,1,1,1,hit,-11.432,-1.062,2.721
4_4_1_1,4,4,1,1,1,peak,-11.432,-1.062,2.721
4_4_1_1,4,4,1,1,1,net,0.0,1.791,1.032
4_4_1_1,4,4,1,1,1,bounce,4.506,3.236,0.037
4_4_1_1,4,4,1,1,2,hit,11.792,5.66,1.147
4_4_1_1,4,4,1,1,2,peak,1.697,0.272,2.25
4_4_1_1,4,4,1,1,2,net,0.0,-0.6,2.213
4_4_1_1,4,4,1,1,2,bounce,-10.585,-5.709,0.023
4_4_1_1,4,4,1,1,2,peak,-17.719,-8.919,1.812
4_4_1_1,4,4,1,1,2,last,-18.035,-9.061,1.809
4_4_2_1,4,4,2,1,1,hit,-11.543,1.296,2.727
4_4_2_1,4,4,2,1,1,peak,-11.543,1.296,2.727
4_4_2_1,4,4,2,1,1,net,0.0,-2.335,0.889
4_4_2_1,4,4,2,1,1,bounce,-0.331,-3.087,0.033
4_4_2_1,4,4,2,1,1,last,-1.318,-4.141,0.066
4_4_2_2,4,4,2,2,1,hit,-11.538,1.559,2.686
4_4_2_2,4,4,2,2,1,peak,-11.538,1.559,2.686
4_4_2_2,4,4,2,2,1,net,0.0,-1.879,1.638
4_4_2_2,4,4,2,2,1,bounce,6.38,-3.227,0.035
4_4_2_2,4,4,2,2,2,hit,10.903,-4.455,1.421
4_4_2_2,4,4,2,2,2,peak,5.568,-2.617,1.626
4_4_2_2,4,4,2,2,2,net,0.0,-0.74,1.339
4_4_2_2,4,4,2,2,2,bounce,-6.606,1.404,0.034
4_4_2_2,4,4,2,2,2,peak,-9.703,2.358,0.757
4_4_2_2,4,4,2,2,3,hit,-10.647,2.64,0.685
4_4_2_2,4,4,2,2,3,peak,-2.034,0.439,1.343
4_4_2_2,4,4,2,2,3,net,0.0,-0.061,1.299
4_4_2_2,4,4,2,2,3,bounce,8.514,-2.085,0.033
4_4_2_2,4,4,2,2,3,peak,13.286,-3.325,0.927
4_4_2_2,4,4,2,2,4,hit,13.378,-3.348,0.927
4_4_2_2,4,4,2,2,4,peak,2.469,-0.096,1.968
4_4_2_2,4,4,2,2,4,net,0.0,0.616,1.893
4_4_2_2,4,4,2,2,4,bounce,-8.909,3.094,0.033
4_4_2_2,4,4,2,2,4,peak,-11.391,3.725,0.82
4_4_2_2,4,4,2,2,5,hit,-11.866,3.847,0.789
4_4_2_2,4,4,2,2,5,peak,-2.218,3.174,1.514
4_4_2_2,4,4,2,2,5,net,0.0,3.045,1.468
4_4_2_2,4,4,2,2,5,bounce,9.465,2.645,0.036
4_4_2_2,4,4,2,2,5,peak,14.902,2.426,1.159
4_4_2_2,4,4,2,2,6,hit,15.049,2.422,1.158
4_4_2_2,4,4,2,2,6,peak,4.375,0.281,2.311
4_4_2_2,4,4,2,2,6,net,0.0,-0.532,2.074
4_4_2_2,4,4,2,2,6,bounce,-8.626,-2.032,0.03
4_4_2_2,4,4,2,2,7,hit,-12.86,-2.803,1.334
4_4_2_2,4,4,2,2,7,peak,-7.347,-1.674,1.51
4_4_2_2,4,4,2,2,7,net,0.0,-0.162,1.122
4_4_2_2,4,4,2,2,7,bounce,6.268,1.124,0.041
4_4_2_2,4,4,2,2,7,peak,11.285,2.157,0.77
4_4_2_2,4,4,2,2,8,hit,14.328,2.791,0.444
4_4_2_2,4,4,2,2,8,peak,4.213,0.411,1.383
4_4_2_2,4,4,2,2,8,net,0.0,-0.575,1.185
4_4_2_2,4,4,2,2,8,bounce,-6.395,-2.079,0.043
4_4_2_2,4,4,2,2,8,peak,-11.961,-3.481,1.081
4_4_2_2,4,4,2,2,9,hit,-12.889,-3.721,1.049
4_4_2_2,4,4,2,2,9,peak,-5.299,-1.468,1.458
4_4_2_2,4,4,2,2,9,net,0.0,0.156,1.208
4_4_2_2,4,4,2,2,9,bounce,6.676,2.288,0.041
4_4_2_2,4,4,2,2,9,peak,11.81,4.029,0.996
4_4_2_2,4,4,2,2,10,hit,13.467,4.602,0.876
4_4_2_2,4,4,2,2,10,peak,5.84,1.693,1.557
4_4_2_2,4,4,2,2,10,net,0.0,-0.498,1.074
4_4_2_2,4,4,2,2,10,bounce,-4.23,-2.047,0.044
4_4_2_2,4,4,2,2,10,peak,-9.78,-4.126,1.155
4_4_2_2,4,4,2,2,11,hit,-12.526,-5.163,0.845
4_4_2_2,4,4,2,2,11,peak,-6.003,-4.669,1.169
4_4_2_2,4,4,2,2,11,last,0.0,-4.165,0.846
4_4_3_1,4,4,3,1,1,hit,-11.448,-0.887,2.728
4_4_3_1,4,4,3,1,1,peak,-11.448,-0.887,2.728
4_4_3_1,4,4,3,1,1,net,0.0,2.183,1.254
4_4_3_1,4,4,3,1,1,bounce,5.546,4.107,0.038
4_4_3_1,4,4,3,1,2,hit,11.88,6.517,0.985
4_4_3_1,4,4,3,1,2,peak,0.323,3.901,2.131
4_4_3_1,4,4,3,1,2,net,0.0,3.833,2.13
4_4_3_1,4,4,3,1,2,bounce,-13.177,1.367,0.036
4_4_3_1,4,4,3,1,2,last,-17.909,0.604,1.308
4_4_4_1,4,4,4,1,1,hit,-11.485,1.284,2.78
4_4_4_1,4,4,4,1,1,peak,-11.485,1.284,2.78
4_4_4_1,4,4,4,1,1,net,0.0,-1.306,0.835
4_4_4_1,4,4,4,1,1,bounce,-0.333,-1.847,0.035
4_4_4_1,4,4,4,1,1,last,-1.437,-2.859,0.057
4_4_4_2,4,4,4,2,1,hit,-11.603,1.385,2.779
4_4_4_2,4,4,4,2,1,peak,-11.603,1.385,2.779
4_4_4_2,4,4,4,2,1,net,0.0,-2.039,1.194
4_4_4_2,4,4,4,2,1,bounce,4.604,-2.99,0.031
4_4_4_2,4,4,4,2,2,hit,10.717,-4.457,1.454
4_4_4_2,4,4,4,2,2,peak,4.853,-3.99,1.69
4_4_4_2,4,4,4,2,2,net,0.0,-3.683,1.501
4_4_4_2,4,4,4,2,2,bounce,-8.759,-3.331,0.029
4_4_4_2,4,4,4,2,2,peak,-13.264,-3.2,0.834
4_4_4_2,4,4,4,2,3,hit,-14.4,-3.173,0.779
4_4_4_2,4,4,4,2,3,peak,-4.067,-2.92,1.321
4_4_4_2,4,4,4,2,3,net,0.0,-2.698,1.186
4_4_4_2,4,4,4,2,3,bounce,7.035,-2.152,0.034
4_4_4_2,4,4,4,2,3,peak,9.606,-1.863,0.491
4_4_4_2,4,4,4,2,4,hit,10.878,-1.701,0.364
4_4_4_2,4,4,4,2,4,peak,1.415,0.331,1.254
4_4_4_2,4,4,4,2,4,net,0.0,0.622,1.23
4_4_4_2,4,4,4,2,4,bounce,-7.972,2.19,0.043
4_4_4_2,4,4,4,2,4,peak,-11.153,2.711,0.575
4_4_4_2,4,4,4,2,5,hit,-11.833,2.818,0.549
4_4_4_2,4,4,4,2,5,peak,-3.57,0.88,1.14
4_4_4_2,4,4,4,2,5,net,0.0,0.055,1.007
4_4_4_2,4,4,4,2,5,bounce,6.311,-1.372,0.036
4_4_4_2,4,4,4,2,5,peak,10.425,-2.318,0.598
4_4_4_2,4,4,4,2,6,hit,13.363,-2.98,0.258
4_4_4_2,4,4,4,2,6,peak,4.665,-1.229,0.925
4_4_4_2,4,4,4,2,6,peak,0.101,-0.206,0.724
4_4_4_2,4,4,4,2,6,bounce,1.437,-0.044,0.04
4_4_4_2,4,4,4,2,6,peak,2.067,0.058,0.421
4_4_4_2,4,4,4,2,6,last,2.646,0.153,0.079
4_4_5_1,4,4,5,1,1,hit,-11.529,-0.943,2.764
4_4_5_1,4,4,5,1,1,peak,-11.529,-0.943,2.764
4_4_5_1,4,4,5,1,1,net,0.0,0.044,1.234
4_4_5_1,4,4,5,1,1,bounce,6.18,0.68,0.039
4_4_5_1,4,4,5,1,2,hit,12.993,1.334,1.162
4_4_5_1,4,4,5,1,2,peak,8.808,2.014,2.547
4_4_5_1,4,4,5,1,2,bounce,3.636,2.894,0.038
4_4_5_1,4,4,5,1,2,peak,1.192,3.325,1.576
4_4_5_1,4,4,5,1,2,net,0.0,3.535,1.2
4_4_5_1,4,4,5,1,2,last,-1.212,3.749,0.048
4_5_1_1,4,5,1,1,1,hit,11.388,0.551,2.928
4_5_1_1,4,5,1,1,1,peak,11.388,0.551,2.928
4_5_1_1,4,5,1,1,1,net,0.0,-0.179,1.144
4_5_1_1,4,5,1,1,1,bounce,-5.533,-0.556,0.037
4_5_1_1,4,5,1,1,2,hit,-14.765,-1.128,1.322
4_5_1_1,4,5,1,1,2,peak,-0.66,-0.858,3.22
4_5_1_1,4,5,1,1,2,net,0.0,-0.86,3.214
4_5_1_1,4,5,1,1,2,bounce,12.61,-1.064,0.036
4_5_1_1,4,5,1,1,2,last,13.814,-1.166,1.017
4_5_2_1,4,5,2,1,1,hit,11.464,-1.532,2.917
4_5_2_1,4,5,2,1,1,peak,11.464,-1.532,2.917
4_5_2_1,4,5,2,1,1,net,0.0,1.827,1.432
4_5_2_1,4,5,2,1,1,bounce,-7.632,3.983,0.035
4_5_2_1,4,5,2,1,2,hit,-14.56,5.931,1.127
4_5_2_1,4,5,2,1,2,bounce,-7.574,5.014,0.025
4_5_2_1,4,5,2,1,2,peak,-4.242,4.59,0.632
4_5_2_1,4,5,2,1,2,last,0.0,4.05,-0.394
4_5_2_2,4,5,2,2,1,hit,11.533,-1.822,2.896
4_5_2_2,4,5,2,2,1,peak,11.533,-1.822,2.896
4_5_2_2,4,5,2,2,1,net,0.0,1.767,1.047
4_5_2_2,4,5,2,2,1,bounce,-3.547,2.639,0.034
4_5_2_2,4,5,2,2,2,hit,-10.805,5.087,1.887
4_5_2_2,4,5,2,2,2,peak,-5.632,2.661,2.263
4_5_2_2,4,5,2,2,2,net,0.0,0.05,1.742
4_5_2_2,4,5,2,2,2,bounce,5.537,-2.486,0.033
4_5_2_2,4,5,2,2,2,peak,9.152,-4.206,1.218
4_5_2_2,4,5,2,2,3,hit,10.784,-4.97,0.936
4_5_2_2,4,5,2,2,3,peak,3.156,-4.811,1.46
4_5_2_2,4,5,2,2,3,net,0.0,-4.783,1.357
4_5_2_2,4,5,2,2,3,bounce,-8.087,-4.845,0.024
4_5_2_2,4,5,2,2,3,peak,-15.479,-5.061,1.299
4_5_2_2,4,5,2,2,3,last,-18.08,-5.137,1.137
4_5_3_1,4,5,3,1,1,hit,11.433,0.557,2.892
4_5_3_1,4,5,3,1,1,peak,11.433,0.557,2.892
4_5_3_1,4,5,3,1,1,net,0.0,-2.223,1.08
4_5_3_1,4,5,3,1,1,bounce,-4.944,-3.633,0.042
4_5_3_1,4,5,3,1,2,hit,-12.92,-5.931,1.479
4_5_3_1,4,5,3,1,2,peak,-6.338,-4.333,1.912
4_5_3_1,4,5,3,1,2,net,0.0,-2.677,1.393
4_5_3_1,4,5,3,1,2,bounce,5.077,-1.236,0.039
4_5_3_1,4,5,3,1,2,peak,7.38,-0.359,0.771
4_5_3_1,4,5,3,1,3,hit,8.35,0.021,0.621
4_5_3_1,4,5,3,1,3,peak,1.629,1.451,1.24
4_5_3_1,4,5,3,1,3,net,0.0,1.787,1.2
4_5_3_1,4,5,3,1,3,bounce,-6.999,3.224,0.042
4_5_3_1,4,5,3,1,3,peak,-12.912,4.449,1.1
4_5_3_1,4,5,3,1,3,last,-18.056,5.515,0.273
4_5_4_1,4,5,4,1,1,hit,11.378,-1.734,2.881
4_5_4_1,4,5,4,1,1,peak,11.378,-1.734,2.881
4_5_4_1,4,5,4,1,1,net,0.0,1.967,1.229
4_5_4_1,4,5,4,1,1,bounce,-4.704,3.182,0.034
4_5_4_1,4,5,4,1,2,hit,-13.594,5.904,1.773
4_5_4_1,4,5,4,1,2,peak,-2.546,1.543,2.77
4_5_4_1,4,5,4,1,2,net,0.0,0.607,2.705
4_5_4_1,4,5,4,1,2,bounce,12.627,-3.696,0.032
4_5_4_1,4,5,4,1,2,last,17.997,-5.454,1.702
4_5_5_1,4,5,5,1,1,hit,11.426,0.443,2.9
4_5_5_1,4,5,5,1,1,peak,11.426,0.443,2.9
4_5_5_1,4,5,5,1,1,net,0.0,-1.953,1.095
4_5_5_1,4,5,5,1,1,bounce,-4.853,-3.204,0.042
4_5_5_1,4,5,5,1,2,hit,-13.008,-5.437,1.304
4_5_5_1,4,5,5,1,2,peak,-6.964,-4.463,1.612
4_5_5_1,4,5,5,1,2,net,0.0,-3.303,1.06
4_5_5_1,4,5,5,1,2,bounce,4.247,-2.55,0.032
4_5_5_1,4,5,5,1,2,peak,6.895,-2.124,0.641
4_5_5_1,4,5,5,1,3,hit,8.93,-1.803,0.236
4_5_5_1,4,5,5,1,3,peak,0.39,0.455,1.066
4_5_5_1,4,5,5,1,3,net,0.0,0.548,1.064
4_5_5_1,4,5,5,1,3,bounce,-7.991,2.261,0.043
4_5_5_1,4,5,5,1,3,peak,-10.898,2.695,0.485
4_5_5_1,4,5,5,1,4,hit,-11.086,2.721,0.484
4_5_5_1,4,5,5,1,4,peak,-1.951,2.641,1.22
4_5_5_1,4,5,5,1,4,net,0.0,2.608,1.18
4_5_5_1,4,5,5,1,4,bounce,8.039,2.415,0.033
4_5_5_1,4,5,5,1,4,peak,14.695,2.209,1.053
4_5_5_1,4,5,5,1,4,last,18.074,2.103,0.781
4_5_6_1,4,5,6,1,1,hit,11.387,-1.791,2.876
4_5_6_1,4,5,6,1,1,peak,11.387,-1.791,2.876
4_5_6_1,4,5,6,1,1,net,0.0,-0.544,1.371
4_5_6_1,4,5,6,1,1,bounce,-6.977,-0.076,0.034
4_5_6_1,4,5,6,1,1,last,-18.158,0.431,1.353
4_5_6_2,4,5,6,2,1,hit,11.586,-1.943,2.825
4_5_6_2,4,5,6,2,1,peak,11.586,-1.943,2.825
4_5_6_2,4,5,6,2,1,net,0.0,1.29,1.278
4_5_6_2,4,5,6,2,1,bounce,-4.462,2.196,0.043
4_5_6_2,4,5,6,2,2,hit,-10.942,3.968,1.584
4_5_6_2,4,5,6,2,2,peak,-7.743,3.769,1.632
4_5_6_2,4,5,6,2,2,net,0.0,3.473,1.301
4_5_6_2,4,5,6,2,2,bounce,8.197,3.528,0.033
4_5_6_2,4,5,6,2,2,peak,14.906,3.796,1.021
4_5_6_2,4,5,6,2,2,last,18.023,3.92,0.8
4_5_7_1,4,5,7,1,1,hit,11.356,0.752,2.896
4_5_7_1,4,5,7,1,1,peak,11.356,0.752,2.896
4_5_7_1,4,5,7,1,1,net,0.0,0.075,1.32
4_5_7_1,4,5,7,1,1,bounce,-7.041,-0.411,0.036
4_5_7_1,4,5,7,1,1,last,-15.308,-0.934,1.166
4_5_7_2,4,5,7,2,1,hit,11.533,0.325,2.891
4_5_7_2,4,5,7,2,1,peak,11.533,0.325,2.891
4_5_7_2,4,5,7,2,1,net,0.0,-0.391,1.133
4_5_7_2,4,5,7,2,1,bounce,-4.351,-0.931,0.043
4_5_7_2,4,5,7,2,2,hit,-11.203,-1.526,1.477
4_5_7_2,4,5,7,2,2,peak,-4.581,-1.77,1.789
4_5_7_2,4,5,7,2,2,net,0.0,-1.885,1.613
4_5_7_2,4,5,7,2,2,bounce,8.984,-2.001,0.03
4_5_7_2,4,5,7,2,3,hit,13.097,-2.026,1.051
4_5_7_2,4,5,7,2,3,peak,3.195,-0.476,2.411
4_5_7_2,4,5,7,2,3,net,0.0,-0.045,2.244
4_5_7_2,4,5,7,2,3,bounce,-8.332,0.933,0.034
4_5_7_2,4,5,7,2,4,hit,-13.258,1.65,1.699
4_5_7_2,4,5,7,2,4,peak,-7.459,0.713,1.962
4_5_7_2,4,5,7,2,4,net,0.0,-0.668,1.421
4_5_7_2,4,5,7,2,4,bounce,5.958,-1.979,0.034
4_5_7_2,4,5,7,2,4,peak,12.183,-3.092,1.339
4_5_7_2,4,5,7,2,5,hit,13.813,-3.404,1.237
4_5_7_2,4,5,7,2,5,peak,4.877,-3.629,1.807
4_5_7_2,4,5,7,2,5,net,0.0,-3.879,1.603
4_5_7_2,4,5,7,2,5,bounce,-8.792,-4.536,0.029
4_5_7_2,4,5,7,2,5,peak,-16.315,-5.194,1.347
4_5_7_2,4,5,7,2,5,last,-17.921,-5.335,1.286
4_6_1_1,4,6,1,1,1,hit,11.495,0.876,2.748
4_6_1_1,4,6,1,1,1,peak,11.495,0.876,2.748
4_6_1_1,4,6,1,1,1,net,0.0,-0.212,1.164
4_6_1_1,4,6,1,1,1,bounce,-5.269,-0.966,0.039
4_6_1_1,4,6,1,1,2,hit,-13.782,-2.376,1.029
4_6_1_1,4,6,1,1,2,peak,-4.674,-1.264,1.604
4_6_1_1,4,6,1,1,2,net,0.0,-0.649,1.419
4_6_1_1,4,6,1,1,2,bounce,8.218,0.524,0.038
4_6_1_1,4,6,1,1,3,hit,11.929,1.092,0.798
4_6_1_1,4,6,1,1,3,peak,4.598,1.968,1.301
4_6_1_1,4,6,1,1,3,net,0.0,2.484,1.07
4_6_1_1,4,6,1,1,3,bounce,-5.77,3.113,0.042
4_6_1_1,4,6,1,1,3,peak,-11.423,3.712,1.008
