point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_3_1,3,7,3,1,7,net,0.0,-3.213,1.252
3_7_3_1,3,7,3,1,7,bounce,6.92,-2.714,0.028
3_7_3_1,3,7,3,1,7,peak,11.524,-2.295,0.884
3_7_3_1,3,7,3,1,8,hit,13.145,-2.137,0.763
3_7_3_1,3,7,3,1,8,peak,2.99,0.07,1.805
3_7_3_1,3,7,3,1,8,net,0.0,0.74,1.694
3_7_3_1,3,7,3,1,8,bounce,-8.259,2.652,0.034
3_7_3_1,3,7,3,1,8,peak,-12.636,3.621,1.059
3_7_3_1,3,7,3,1,9,hit,-13.489,3.813,1.016
3_7_3_1,3,7,3,1,9,peak,-2.341,0.661,1.69
3_7_3_1,3,7,3,1,9,net,-0.0,-0.006,1.646
3_7_3_1,3,7,3,1,9,bounce,9.953,-2.851,0.031
3_7_3_1,3,7,3,1,9,peak,12.907,-3.709,0.615
3_7_3_1,3,7,3,1,10,hit,13.021,-3.744,0.614
3_7_3_1,3,7,3,1,10,peak,3.363,-0.684,1.639
3_7_3_1,3,7,3,1,10,net,0.0,0.385,1.486
3_7_3_1,3,7,3,1,10,bounce,-7.037,2.659,0.031
3_7_3_1,3,7,3,1,10,peak,-11.777,4.2,1.171
3_7_3_1,3,7,3,1,11,hit,-12.306,4.369,1.155
3_7_3_1,3,7,3,1,11,peak,-6.191,2.089,1.383
3_7_3_1,3,7,3,1,11,net,-0.0,-0.163,1.102
3_7_3_1,3,7,3,1,11,bounce,6.806,-2.584,0.028
3_7_3_1,3,7,3,1,11,peak,12.216,-4.562,0.777
3_7_3_1,3,7,3,1,12,hit,13.642,-5.07,0.72
3_7_3_1,3,7,3,1,12,peak,2.639,-1.502,1.796
3_7_3_1,3,7,3,1,12,net,0.0,-0.64,1.718
3_7_3_1,3,7,3,1,12,bounce,-9.105,2.359,0.034
3_7_3_1,3,7,3,1,12,peak,-12.477,3.569,0.915
3_7_3_1,3,7,3,1,13,hit,-12.477,3.569,0.915
3_7_3_1,3,7,3,1,13,peak,-4.15,3.086,1.346
3_7_3_1,3,7,3,1,13,net,0.0,2.877,1.216
3_7_3_1,3,7,3,1,13,bounce,8.328,2.56,0.038
3_7_3_1,3,7,3,1,13,peak,13.306,2.362,0.746
3_7_3_1,3,7,3,1,14,hit,15.069,2.307,0.647
3_7_3_1,3,7,3,1,14,peak,2.338,-0.119,1.867
3_7_3_1,3,7,3,1,14,net,0.0,-0.601,1.812
3_7_3_1,3,7,3,1,14,bounce,-10.073,-2.791,0.031
3_7_3_1,3,7,3,1,14,peak,-12.904,-3.484,0.88
3_7_3_1,3,7,3,1,15,hit,-12.904,-3.484,0.88
3_7_3_1,3,7,3,1,15,peak,-4.357,-3.183,1.453
3_7_3_1,3,7,3,1,15,net,-0.0,-3.028,1.273
3_7_3_1,3,7,3,1,15,bounce,7.315,-2.759,0.028
3_7_3_1,3,7,3,1,15,peak,12.506,-2.41,0.951
3_7_3_1,3,7,3,1,16,hit,14.405,-2.281,0.812
3_7_3_1,3,7,3,1,16,peak,5.391,-0.551,1.391
3_7_3_1,3,7,3,1,16,net,0.0,0.544,1.131
3_7_3_1,3,7,3,1,16,bounce,-6.4,1.924,0.03
3_7_3_1,3,7,3,1,16,peak,-11.209,3.006,0.784
3_7_3_1,3,7,3,1,17,hit,-12.497,3.291,0.722
3_7_3_1,3,7,3,1,17,peak,-4.056,1.355,1.185
3_7_3_1,3,7,3,1,17,net,-0.0,0.43,1.055
3_7_3_1,3,7,3,1,17,bounce,7.421,-1.269,0.027
3_7_3_1,3,7,3,1,17,peak,12.658,-2.536,0.79
3_7_3_1,3,7,3,1,18,hit,13.304,-2.697,0.777
3_7_3_1,3,7,3,1,18,peak,3.15,-2.916,1.653
3_7_3_1,3,7,3,1,18,net,0.0,-3.032,1.548
3_7_3_1,3,7,3,1,18,bounce,-8.435,-3.467,0.029
3_7_3_1,3,7,3,1,18,peak,-13.035,-3.538,1.039
3_7_3_1,3,7,3,1,19,hit,-14.577,-3.564,0.912
3_7_3_1,3,7,3,1,19,peak,-3.279,-0.994,2.336
3_7_3_1,3,7,3,1,19,net,0.0,-0.144,2.157
3_7_3_1,3,7,3,1,19,bounce,7.423,1.958,0.037
3_7_3_1,3,7,3,1,19,peak,9.65,2.849,0.923
3_7_3_1,3,7,3,1,20,hit,9.927,2.962,0.908
3_7_3_1,3,7,3,1,20,peak,4.234,3.127,1.726
3_7_3_1,3,7,3,1,20,net,0.0,3.322,1.153
3_7_3_1,3,7,3,1,20,bounce,-2.84,3.491,0.034
3_7_3_1,3,7,3,1,20,last,-4.509,3.783,0.816
3_7_4_1,3,7,4,1,1,hit,-11.543,1.484,2.802
3_7_4_1,3,7,4,1,1,peak,-11.543,1.484,2.802
3_7_4_1,3,7,4,1,1,net,0.0,-1.58,1.027
3_7_4_1,3,7,4,1,1,bounce,4.787,-2.736,0.032
3_7_4_1,3,7,4,1,1,peak,12.706,-4.511,1.296
3_7_4_1,3,7,4,1,2,hit,12.706,-4.511,1.296
3_7_4_1,3,7,4,1,2,peak,3.259,-1.815,2.246
3_7_4_1,3,7,4,1,2,net,0.0,-0.928,2.107
3_7_4_1,3,7,4,1,2,bounce,-8.963,1.396,0.031
3_7_4_1,3,7,4,1,2,peak,-12.63,2.475,1.34
3_7_4_1,3,7,4,1,3,hit,-12.63,2.475,1.34
3_7_4_1,3,7,4,1,3,peak,-1.757,0.544,2.112
3_7_4_1,3,7,4,1,3,net,0.0,0.256,2.088
3_7_4_1,3,7,4,1,3,bounce,12.885,-1.64,0.031
3_7_5_1,3,7,5,1,1,hit,-11.876,-0.669,2.752
3_7_5_1,3,7,5,1,1,peak,-11.876,-0.669,2.752
3_7_5_1,3,7,5,1,1,net,-0.0,0.249,1.251
3_7_5_1,3,7,5,1,1,bounce,6.125,0.927,0.032
3_7_5_1,3,7,5,1,1,peak,13.896,1.915,1.223
3_7_5_1,3,7,5,1,2,hit,13.896,1.915,1.223
3_7_5_1,3,7,5,1,2,peak,1.312,0.512,2.506
3_7_5_1,3,7,5,1,2,net,0.0,0.352,2.489
3_7_5_1,3,7,5,1,2,bounce,-12.885,-1.32,0.034
3_7_6_1,3,7,6,1,,bounce,6.794,-4.345,0.03
3_7_6_2,3,7,6,2,1,hit,-11.603,1.694,2.741
3_7_6_2,3,7,6,2,1,peak,-11.603,1.694,2.741
3_7_6_2,3,7,6,2,1,net,0.0,-2.25,1.31
3_7_6_2,3,7,6,2,1,bounce,4.759,-3.487,0.032
3_7_6_2,3,7,6,2,1,peak,10.247,-5.207,1.648
3_7_6_2,3,7,6,2,2,hit,10.247,-5.207,1.648
3_7_6_2,3,7,6,2,2,peak,4.989,-3.112,1.991
3_7_6_2,3,7,6,2,2,net,0.0,-1.248,1.635
3_7_6_2,3,7,6,2,2,bounce,-6.224,0.905,0.032
3_7_6_2,3,7,6,2,2,peak,-10.386,2.727,1.294
3_7_6_2,3,7,6,2,3,hit,-11.17,3.063,1.245
3_7_6_2,3,7,6,2,3,peak,-4.705,0.861,1.55
3_7_6_2,3,7,6,2,3,net,0.0,-0.68,1.358
3_7_6_2,3,7,6,2,3,bounce,7.801,-3.09,0.031
3_7_6_2,3,7,6,2,3,peak,12.791,-4.719,0.942
3_7_6_2,3,7,6,2,4,hit,13.114,-4.822,0.938
3_7_6_2,3,7,6,2,4,peak,5.154,-2.324,1.469
3_7_6_2,3,7,6,2,4,net,-0.0,-0.759,1.199
3_7_6_2,3,7,6,2,4,bounce,-6.239,1.125,0.032
3_7_6_2,3,7,6,2,4,peak,-10.643,2.495,0.798
3_7_6_2,3,7,6,2,5,hit,-11.628,2.803,0.755
3_7_6_2,3,7,6,2,5,peak,-0.214,-0.563,1.752
3_7_6_2,3,7,6,2,5,net,0.0,-0.626,1.752
3_7_6_2,3,7,6,2,5,bounce,12.16,-4.216,0.027
3_8_1_1,3,8,1,1,1,hit,-11.565,-1.388,2.909
3_8_1_1,3,8,1,1,1,net,0.0,1.584,1.085
3_8_1_1,3,8,1,1,1,bounce,4.979,2.858,0.037
3_8_1_1,3,8,1,1,1,peak,12.372,4.775,1.255
3_8_1_1,3,8,1,1,2,hit,12.372,4.775,1.255
3_8_1_1,3,8,1,1,2,peak,0.505,-0.165,3.216
3_8_1_1,3,8,1,1,2,net,0.0,-0.385,3.211
3_8_1_1,3,8,1,1,2,bounce,-11.463,-4.615,0.031
3_8_2_1,3,8,2,1,1,hit,-11.578,2.435,2.908
3_8_2_1,3,8,2,1,1,peak,-11.578,2.435,2.908
3_8_2_1,3,8,2,1,1,net,0.0,0.264,1.062
3_8_2_1,3,8,2,1,1,bounce,5.039,-0.719,0.028
3_8_3_1,3,8,3,1,1,hit,-11.555,-1.49,2.886
3_8_3_1,3,8,3,1,1,peak,-11.555,-1.49,2.886
3_8_3_1,3,8,3,1,1,net,-0.0,0.029,1.331
3_8_3_1,3,8,3,1,1,bounce,6.195,0.569,0.031
3_8_3_1,3,8,3,1,1,peak,13.238,1.042,1.219
3_8_3_1,3,8,3,1,2,hit,13.238,1.042,1.219
3_8_3_1,3,8,3,1,2,peak,1.303,1.002,3.405
3_8_3_1,3,8,3,1,2,net,0.0,1.023,3.37
3_8_3_1,3,8,3,1,2,bounce,-10.169,1.508,0.033
3_8_3_1,3,8,3,1,2,peak,-12.049,1.788,1.399
3_8_3_1,3,8,3,1,3,hit,-12.049,1.788,1.399
3_8_3_1,3,8,3,1,3,peak,-5.06,0.261,1.697
3_8_3_1,3,8,3,1,3,net,0.0,-0.755,1.512
3_8_3_1,3,8,3,1,3,bounce,9.156,-2.412,0.03
3_8_3_1,3,8,3,1,3,peak,14.029,-3.297,1.01
3_8_3_1,3,8,3,1,4,hit,14.029,-3.297,1.01
3_8_3_1,3,8,3,1,4,peak,5.563,-1.291,1.455
3_8_3_1,3,8,3,1,4,net,-0.0,0.001,1.215
3_8_3_1,3,8,3,1,4,bounce,-7.253,1.652,0.03
3_8_3_1,3,8,3,1,4,peak,-12.044,2.735,0.837
3_8_3_1,3,8,3,1,5,hit,-12.044,2.735,0.837
3_8_3_1,3,8,3,1,5,peak,-4.918,2.782,1.265
3_8_3_1,3,8,3,1,5,net,0.0,2.875,1.026
3_8_3_1,3,8,3,1,5,bounce,5.847,3.043,0.035
3_8_3_1,3,8,3,1,5,peak,10.448,3.115,0.794
3_8_3_1,3,8,3,1,6,hit,13.801,3.177,0.321
3_8_3_1,3,8,3,1,6,peak,1.128,-0.028,2.393
3_8_3_1,3,8,3,1,6,net,0.0,-0.339,2.372
3_8_3_1,3,8,3,1,6,bounce,-9.875,-3.228,0.03
3_8_3_1,3,8,3,1,6,peak,-12.845,-4.162,1.218
3_8_3_1,3,8,3,1,7,hit,-12.85,-4.164,1.218
3_8_3_1,3,8,3,1,7,peak,-5.837,-3.705,1.483
3_8_3_1,3,8,3,1,7,net,-0.0,-3.357,1.258
3_8_3_1,3,8,3,1,7,bounce,8.056,-2.98,0.031
3_8_3_1,3,8,3,1,7,peak,13.043,-2.78,0.747
3_8_3_1,3,8,3,1,8,hit,13.9,-2.75,0.723
3_8_3_1,3,8,3,1,8,peak,3.124,-0.037,1.941
3_8_3_1,3,8,3,1,8,net,0.0,0.8,1.811
3_8_3_1,3,8,3,1,8,bounce,-8.061,3.087,0.034
3_8_3_1,3,8,3,1,8,peak,-11.895,4.253,1.048
3_8_3_1,3,8,3,1,9,hit,-12.387,4.407,1.029
3_8_3_1,3,8,3,1,9,peak,-2.996,1.442,1.625
3_8_3_1,3,8,3,1,9,net,0.0,0.51,1.551
3_8_3_1,3,8,3,1,9,bounce,9.794,-2.557,0.031
3_8_3_1,3,8,3,1,9,peak,13.115,-3.636,0.776
3_8_3_1,3,8,3,1,10,hit,13.115,-3.636,0.776
3_8_3_1,3,8,3,1,10,peak,3.742,-3.375,1.296
3_8_3_1,3,8,3,1,10,net,0.0,-3.303,1.196
3_8_3_1,3,8,3,1,10,bounce,-8.872,-3.179,0.029
3_8_3_1,3,8,3,1,10,peak,-13.742,-3.073,0.714
3_8_3_1,3,8,3,1,11,hit,-6.24,-2.45,1.402
3_8_3_1,3,8,3,1,11,net,0.072,-1.871,0.886
3_8_3_1,3,8,3,1,11,peak,0.072,-1.871,0.886
3_8_3_1,3,8,3,1,11,bounce,-0.219,-1.859,0.032
3_8_3_1,3,8,3,1,11,last,-1.066,-1.815,0.818
3_8_4_1,3,8,4,1,,bounce,6.508,-0.759,0.027
3_8_4_2,3,8,4,2,,bounce,4.541,-2.536,0.033
3_8_4_2,3,8,4,2,,peak,10.678,-4.752,1.383
3_8_4_2,3,8,4,2,,hit,10.678,-4.752,1.383
3_8_4_2,3,8,4,2,,peak,3.787,-3.639,1.734
3_8_4_2,3,8,4,2,,net,0.0,-3.092,1.608
3_8_4_2,3,8,4,2,,bounce,-9.202,-1.976,0.03
3_8_4_2,3,8,4,2,,peak,-12.802,-1.475,0.935
3_8_4_2,3,8,4,2,,hit,-12.802,-1.475,0.935
3_8_4_2,3,8,4,2,,peak,-3.023,0.013,1.772
3_8_4_2,3,8,4,2,,net,0.0,0.498,1.674
3_8_4_2,3,8,4,2,,bounce,8.84,1.976,0.037
3_8_4_2,3,8,4,2,,peak,12.722,2.646,0.896
3_8_4_2,3,8,4,2,,hit,13.13,2.718,0.885
3_8_4_2,3,8,4,2,,peak,2.079,0.083,2.011
3_8_4_2,3,8,4,2,,net,0.0,-0.43,1.962
3_8_4_2,3,8,4,2,,bounce,-10.182,-3.045,0.031
3_8_4_2,3,8,4,2,,peak,-13.27,-3.904,1.079
3_8_4_2,3,8,4,2,,hit,-13.27,-3.904,1.079
3_8_4_2,3,8,4,2,,peak,-3.126,-0.461,2.078
3_8_4_2,3,8,4,2,,net,0.0,0.604,1.959
3_8_4_2,3,8,4,2,,bounce,9.015,3.657,0.036
3_8_4_2,3,8,4,2,,peak,12.759,5.053,1.008
3_8_4_2,3,8,4,2,,hit,12.957,5.127,1.005
3_8_4_2,3,8,4,2,,peak,4.352,4.404,1.4
3_8_4_2,3,8,4,2,,net,0.0,4.069,1.275
3_8_4_2,3,8,4,2,,bounce,-9.06,3.398,0.034
3_8_4_2,3,8,4,2,,peak,-14.776,2.851,0.846
3_8_4_2,3,8,4,2,,hit,-16.039,2.731,0.801
3_8_4_2,3,8,4,2,,peak,-1.782,2.66,3.108
3_8_4_2,3,8,4,2,,net,-0.0,2.61,3.059
3_8_4_2,3,8,4,2,,bounce,10.922,2.033,0.031
3_8_4_2,3,8,4,2,,peak,13.066,1.701,1.313
3_8_4_2,3,8,4,2,,hit,13.066,1.701,1.313
3_8_4_2,3,8,4,2,,peak,7.977,0.392,1.462
3_8_4_2,3,8,4,2,,net,-0.0,-1.643,1.016
3_8_4_2,3,8,4,2,,bounce,-5.774,-3.107,0.032
3_8_5_1,3,8,5,1,1,hit,-11.569,-1.593,2.902
3_8_5_1,3,8,5,1,1,peak,-11.569,-1.593,2.902
3_8_5_1,3,8,5,1,1,net,-0.0,1.846,1.203
3_8_5_1,3,8,5,1,1,bounce,5.923,3.562,0.035
3_8_5_1,3,8,5,1,1,peak,11.985,5.304,1.062
3_8_5_1,3,8,5,1,2,hit,11.985,5.304,1.062
3_8_5_1,3,8,5,1,2,peak,2.32,2.949,1.753
3_8_5_1,3,8,5,1,2,net,-0.0,2.399,1.705
3_8_5_1,3,8,5,1,2,bounce,-10.636,-0.146,0.035
3_8_5_1,3,8,5,1,2,peak,-12.122,-0.52,0.459
3_8_5_1,3,8,5,1,3,hit,-12.122,-0.52,0.459
3_8_5_1,3,8,5,1,3,peak,-2.264,0.172,1.484
3_8_5_1,3,8,5,1,3,net,0.0,0.305,1.419
3_8_5_1,3,8,5,1,3,bounce,7.89,0.701,0.031
3_8_5_1,3,8,5,1,3,peak,12.183,0.86,0.978
3_8_5_1,3,8,5,1,4,hit,12.193,0.86,0.978
3_8_5_1,3,8,5,1,4,peak,5.655,1.164,1.253
3_8_5_1,3,8,5,1,4,net,0.0,1.433,1.007
3_8_5_1,3,8,5,1,4,bounce,-6.465,1.718,0.03
3_8_5_1,3,8,5,1,4,peak,-11.965,1.979,0.8
3_8_5_1,3,8,5,1,5,hit,-13.505,2.038,0.73
3_8_5_1,3,8,5,1,5,peak,-3.809,0.785,1.556
3_8_5_1,3,8,5,1,5,net,-0.0,0.289,1.4
3_8_5_1,3,8,5,1,5,bounce,7.516,-0.696,0.027
3_8_5_1,3,8,5,1,5,peak,12.28,-1.412,1.014
3_8_5_1,3,8,5,1,6,hit,12.709,-1.48,1.005
3_8_5_1,3,8,5,1,6,peak,4.508,-2.088,1.348
3_8_5_1,3,8,5,1,6,net,-0.0,-2.449,1.22
3_8_5_1,3,8,5,1,6,bounce,-8.924,-3.236,0.029
3_8_5_1,3,8,5,1,6,peak,-14.529,-3.674,0.813
3_8_5_1,3,8,5,1,7,hit,-14.651,-3.684,0.813
3_8_5_1,3,8,5,1,7,peak,-1.642,-3.577,3.939
3_8_5_1,3,8,5,1,7,net,0.0,-3.545,3.868
3_8_5_1,3,8,5,1,8,hit,7.145,-3.341,1.613
3_8_5_1,3,8,5,1,8,peak,7.145,-3.341,1.613
3_8_5_1,3,8,5,1,8,net,0.0,-0.478,1.145
3_8_5_1,3,8,5,1,8,bounce,-6.12,1.98,0.03
3_8_5_1,3,8,5,1,8,peak,-11.907,4.324,0.921
3_8_5_1,3,8,5,1,9,hit,-7.883,4.333,1.031
3_8_5_1,3,8,5,1,9,peak,0.011,3.44,0.557
3_8_5_1,3,8,5,1,9,net,0.011,3.44,0.557
3_8_5_1,3,8,5,1,9,last,-0.75,3.064,0.031
3_8_6_1,3,8,6,1,1,hit,-11.581,2.304,2.859
3_8_6_1,3,8,6,1,1,peak,-11.581,2.304,2.859
3_8_6_1,3,8,6,1,1,net,0.0,-1.405,1.185
3_8_6_1,3,8,6,1,1,bounce,5.133,-3.339,0.031
3_8_6_1,3,8,6,1,1,peak,11.883,-6.064,1.437
3_8_6_1,3,8,6,1,2,hit,11.883,-6.064,1.437
3_8_6_1,3,8,6,1,2,peak,2.58,-3.513,2.138
3_8_6_1,3,8,6,1,2,net,0.0,-2.834,2.073
3_8_6_1,3,8,6,1,2,bounce,-10.893,-0.08,0.035
3_8_6_1,3,8,6,1,2,peak,-13.16,0.498,0.839
3_8_6_1,3,8,6,1,3,hit,-13.16,0.498,0.839
3_8_6_1,3,8,6,1,3,peak,-4.319,0.673,1.434
3_8_6_1,3,8,6,1,3,net,-0.0,0.791,1.255
3_8_6_1,3,8,6,1,3,bounce,7.07,1.006,0.032
3_8_6_1,3,8,6,1,3,peak,11.232,1.143,0.774
3_8_6_1,3,8,6,1,4,hit,5.091,1.899,1.151
3_8_6_1,3,8,6,1,4,net,-0.085,2.308,0.895
3_8_6_1,3,8,6,1,4,peak,-0.085,2.308,0.895
3_8_6_1,3,8,6,1,4,bounce,0.235,2.699,0.031
3_8_6_1,3,8,6,1,4,last,0.916,3.027,0.767
3_8_7_1,3,8,7,1,,bounce,10.07,4.799,0.034
3_8_7_2,3,8,7,2,1,hit,-11.637,-1.591,2.89
3_8_7_2,3,8,7,2,1,peak,-11.637,-1.591,2.89
3_8_7_2,3,8,7,2,1,net,0.0,0.516,1.232
3_8_7_2,3,8,7,2,1,bounce,4.426,1.002,0.028
3_8_7_2,3,8,7,2,1,peak,10.905,1.775,1.786
3_8_7_2,3,8,7,2,2,hit,10.905,1.775,1.786
3_8_7_2,3,8,7,2,2,peak,3.87,2.318,2.059
3_8_7_2,3,8,7,2,2,net,0.0,2.573,1.96
3_8_7_2,3,8,7,2,2,bounce,-12.172,3.189,0.032
3_8_8_1,3,8,8,1,1,hit,-11.617,2.459,2.897
3_8_8_1,3,8,8,1,1,peak,-11.617,2.459,2.897
3_8_8_1,3,8,8,1,1,net,-0.0,-1.297,0.995
3_8_8_1,3,8,8,1,1,bounce,3.982,-2.788,0.033
3_8_8_1,3,8,8,1,1,peak,11.733,-5.896,1.348
3_8_8_1,3,8,8,1,2,hit,11.733,-5.896,1.348
3_8_8_1,3,8,8,1,2,peak,2.976,-4.48,2.254
3_8_8_1,3,8,8,1,2,net,-0.0,-3.952,2.12
3_8_8_1,3,8,8,1,2,bounce,-8.197,-2.339,0.029
3_8_8_1,3,8,8,1,2,peak,-10.665,-1.751,0.92
3_8_8_1,3,8,8,1,3,hit,-10.8,-1.717,0.917
3_8_8_1,3,8,8,1,3,peak,-1.213,-1.778,1.777
3_8_8_1,3,8,8,1,3,net,-0.0,-1.773,1.761
3_8_8_1,3,8,8,1,3,bounce,10.582,-1.674,0.031
3_8_8_1,3,8,8,1,3,peak,12.907,-1.682,0.774
3_8_8_1,3,8,8,1,4,hit,12.907,-1.682,0.774
3_8_8_1,3,8,8,1,4,peak,3.172,0.874,1.762
3_8_8_1,3,8,8,1,4,net,0.0,1.727,1.632
3_8_8_1,3,8,8,1,4,bounce,-7.727,3.892,0.033
3_8_8_1,3,8,8,1,4,peak,-11.889,5.007,1.047
3_8_8_1,3,8,8,1,5,hit,-13.286,5.379,0.918
3_8_8_1,3,8,8,1,5,peak,-2.643,2.033,1.689
3_8_8_1,3,8,8,1,5,net,0.0,1.226,1.629
3_8_8_1,3,8,8,1,5,bounce,10.24,-1.839,0.031
3_8_8_1,3,8,8,1,5,peak,12.893,-2.648,0.705
3_8_8_1,3,8,8,1,6,hit,12.893,-2.648,0.705
3_8_8_1,3,8,8,1,6,peak,4.276,-2.515,1.234
3_8_8_1,3,8,8,1,6,net,0.0,-2.472,1.076
3_8_8_1,3,8,8,1,6,bounce,-6.954,-2.435,0.033
3_8_8_1,3,8,8,1,6,peak,-11.354,-2.364,0.663
3_8_8_1,3,8,8,1,7,hit,-14.471,-2.321,0.332
3_8_8_1,3,8,8,1,7,peak,-2.125,-0.951,1.999
3_8_8_1,3,8,8,1,7,net,0.0,-0.672,1.935
3_8_8_1,3,8,8,1,8,hit,7.091,0.355,0.674
3_8_8_1,3,8,8,1,8,net,0.0,0.915,1.208
3_8_8_1,3,8,8,1,8,peak,-0.129,0.927,1.208
3_8_8_1,3,8,8,1,8,bounce,-9.451,2.007,0.032
3_8_8_1,3,8,8,1,8,peak,-12.347,2.544,0.573
3_8_8_1,3,8,8,1,9,hit,-12.347,2.544,0.573
3_8_8_1,3,8,8,1,9,net,-0.0,-0.311,4.506
3_8_8_1,3,8,8,1,9,peak,1.02,-0.559,4.535
3_8_8_1,3,8,8,1,9,bounce,12.426,-3.44,0.029
3_8_9_2,3,8,9,2,1,hit,-11.542,-1.303,2.926
3_8_9_2,3,8,9,2,1,peak,-11.542,-1.303,2.926
3_8_9_2,3,8,9,2,1,net,0.0,0.692,1.146
3_8_9_2,3,8,9,2,1,bounce,4.423,1.203,0.028
3_8_9_2,3,8,9,2,1,peak,10.491,1.771,1.529
3_8_9_2,3,8,9,2,2,hit,10.491,1.771,1.529
3_8_9_2,3,8,9,2,2,peak,4.214,2.758,1.86
3_8_9_2,3,8,9,2,2,net,0.0,3.415,1.685
3_8_9_2,3,8,9,2,2,bounce,-8.569,4.78,0.034
3_8_10_1,3,8,10,1,1,hit,-11.556,2.389,2.867
3_8_10_1,3,8,10,1,1,net,-0.0,-1.442,1.173
3_8_10_1,3,8,10,1,1,bounce,4.884,-3.299,0.032
3_8_10_1,3,8,10,1,1,peak,11.878,-6.134,1.512
3_8_10_1,3,8,10,1,2,hit,11.878,-6.134,1.512
3_8_10_1,3,8,10,1,2,peak,2.118,-3.609,2.596
3_8_10_1,3,8,10,1,2,net,0.0,-3.015,2.528
3_8_10_1,3,8,10,1,2,bounce,-9.515,-0.059,0.035
3_8_10_1,3,8,10,1,2,peak,-11.797,0.823,1.088
3_8_10_1,3,8,10,1,3,hit,-11.797,0.823,1.088
3_8_10_1,3,8,10,1,3,peak,-4.099,1.577,1.521
3_8_10_1,3,8,10,1,3,net,0.0,2.0,1.376
3_8_10_1,3,8,10,1,3,bounce,8.372,2.902,0.038
3_8_10_1,3,8,10,1,3,peak,13.095,3.34,0.851
3_8_10_1,3,8,10,1,4,hit,14.396,3.46,0.779
3_8_10_1,3,8,10,1,4,peak,3.733,0.918,1.834
3_8_10_1,3,8,10,1,4,net,0.0,0.023,1.655
3_8_10_1,3,8,10,1,4,bounce,-7.208,-1.701,0.035
3_8_10_1,3,8,10,1,4,peak,-10.159,-2.339,0.73
3_8_10_1,3,8,10,1,5,hit,-10.297,-2.368,0.728
3_8_10_1,3,8,10,1,5,peak,-4.14,-2.592,1.556
3_8_10_1,3,8,10,1,5,net,0.0,-2.839,1.087
3_8_10_1,3,8,10,1,5,bounce,3.107,-3.088,0.036
3_8_10_1,3,8,10,1,5,peak,4.932,-3.482,0.727
3_8_10_1,3,8,10,1,6,hit,6.545,-3.849,0.115
3_8_10_1,3,8,10,1,6,net,0.0,-2.52,1.157
3_8_10_1,3,8,10,1,6,peak,-0.558,-2.403,1.164
3_8_10_1,3,8,10,1,7,hit,-5.106,-1.416,0.632
3_8_10_1,3,8,10,1,7,peak,-0.284,-0.115,1.431
3_8_10_1,3,8,10,1,7,net,0.0,-0.038,1.428
3_8_10_1,3,8,10,1,7,last,5.595,1.527,0.036
3_9_1_1,3,9,1,1,1,hit,11.71,0.772,2.771
3_9_1_1,3,9,1,1,1,peak,11.71,0.772,2.771
3_9_1_1,3,9,1,1,1,net,0.0,0.117,0.989
3_9_1_1,3,9,1,1,1,bounce,-4.719,-0.169,0.031
3_9_1_1,3,9,1,1,1,peak,-12.707,-0.675,1.181
3_9_1_1,3,9,1,1,2,hit,-12.707,-0.675,1.181
3_9_1_1,3,9,1,1,2,peak,-2.183,-3.005,4.627
3_9_1_1,3,9,1,1,2,net,-0.0,-3.527,4.441
3_9_1_1,3,9,1,1,2,last,7.921,-5.537,0.034
3_9_2_1,3,9,2,1,1,hit,-0.104,0.095,0.868
3_9_2_2,3,9,2,2,1,hit,11.67,-1.531,2.86
3_9_2_2,3,9,2,2,1,peak,11.67,-1.531,2.86
3_9_2_2,3,9,2,2,1,net,0.0,2.152,1.171
3_9_2_2,3,9,2,2,1,bounce,-4.129,3.133,0.032
3_9_2_2,3,9,2,2,1,peak,-10.456,4.75,1.609
3_9_2_2,3,9,2,2,2,hit,-10.456,4.75,1.609
3_9_2_2,3,9,2,2,2,peak,-6.799,3.852,1.683
3_9_2_2,3,9,2,2,2,net,0.0,2.259,1.386
3_9_2_2,3,9,2,2,2,bounce,8.432,0.435,0.031
3_9_2_2,3,9,2,2,2,peak,12.2,-0.284,0.723
3_9_2_2,3,9,2,2,3,hit,12.2,-0.284,0.723
3_9_2_2,3,9,2,2,3,peak,0.648,-1.012,1.714
3_9_2_2,3,9,2,2,3,net,0.0,-1.057,1.711
3_9_2_2,3,9,2,2,3,bounce,-11.781,-1.841,0.032
3_9_2_2,3,9,2,2,3,peak,-12.627,-1.89,0.346
3_9_2_2,3,9,2,2,4,hit,-12.627,-1.89,0.346
3_9_2_2,3,9,2,2,4,peak,-1.92,-2.407,2.699
3_9_2_2,3,9,2,2,4,net,-0.0,-2.456,2.603
3_9_2_2,3,9,2,2,4,bounce,7.662,-2.569,0.028
3_9_2_2,3,9,2,2,4,peak,9.433,-2.604,1.249
3_9_2_2,3,9,2,2,5,hit,9.895,-2.612,1.162
3_9_2_2,3,9,2,2,5,peak,3.665,-2.837,2.177
3_9_2_2,3,9,2,2,5,net,0.0,-2.936,1.743
3_9_2_2,3,9,2,2,5,bounce,-4.154,-3.014,0.036
3_9_2_2,3,9,2,2,5,peak,-5.528,-2.937,1.027
3_9_2_2,3,9,2,2,6,hit,-6.59,-2.872,0.331
3_9_2_2,3,9,2,2,6,net,-0.0,-2.655,3.751
3_9_2_2,3,9,2,2,6,peak,3.219,-2.596,4.23
