point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_9_1_2,3,9,1,2,3,hit,-12.684,-0.549,0.994
3_9_1_2,3,9,1,2,3,peak,-4.535,-1.679,1.6
3_9_1_2,3,9,1,2,3,net,0.0,-2.349,1.378
3_9_1_2,3,9,1,2,3,bounce,7.032,-3.435,0.03
3_9_1_2,3,9,1,2,3,peak,12.064,-4.037,1.013
3_9_1_2,3,9,1,2,4,hit,14.108,-4.282,0.831
3_9_1_2,3,9,1,2,4,peak,1.875,-1.655,2.193
3_9_1_2,3,9,1,2,4,net,0.0,-1.248,2.152
3_9_1_2,3,9,1,2,4,bounce,-10.57,1.143,0.032
3_9_1_2,3,9,1,2,5,hit,-13.394,1.847,1.048
3_9_1_2,3,9,1,2,5,peak,-4.091,2.551,1.551
3_9_1_2,3,9,1,2,5,net,0.0,2.871,1.433
3_9_1_2,3,9,1,2,5,bounce,9.68,3.703,0.03
3_9_1_2,3,9,1,2,5,peak,14.901,4.175,0.804
3_9_1_2,3,9,1,2,6,hit,16.223,4.302,0.748
3_9_1_2,3,9,1,2,6,peak,4.28,3.334,6.506
3_9_1_2,3,9,1,2,6,net,0.0,3.03,5.225
3_9_1_2,3,9,1,2,6,bounce,-4.853,2.629,0.029
3_9_1_2,3,9,1,2,7,hit,-5.707,2.559,2.375
3_9_1_2,3,9,1,2,7,net,0.0,2.606,1.601
3_9_1_2,3,9,1,2,7,bounce,8.05,2.491,0.032
3_9_1_2,3,9,1,2,7,last,8.154,2.487,0.032
3_9_2_1,3,9,2,1,1,hit,-11.242,0.974,2.941
3_9_2_1,3,9,2,1,1,peak,-11.242,0.974,2.941
3_9_2_1,3,9,2,1,1,net,0.0,-0.155,1.176
3_9_2_1,3,9,2,1,1,bounce,5.914,-0.652,0.035
3_9_2_1,3,9,2,1,2,hit,13.819,-1.169,1.131
3_9_2_1,3,9,2,1,2,peak,3.425,-0.595,2.56
3_9_2_1,3,9,2,1,2,net,0.0,-0.453,2.343
3_9_2_1,3,9,2,1,2,bounce,-7.235,-0.207,0.032
3_9_2_1,3,9,2,1,2,peak,-9.402,-0.075,1.051
3_9_2_1,3,9,2,1,3,hit,-9.456,-0.073,1.05
3_9_2_1,3,9,2,1,3,peak,-2.132,1.194,1.474
3_9_2_1,3,9,2,1,3,net,0.0,1.574,1.434
3_9_2_1,3,9,2,1,3,bounce,9.906,3.416,0.03
3_9_2_1,3,9,2,1,3,last,17.918,4.951,1.325
3_9_3_1,3,9,3,1,1,hit,-11.28,-0.928,2.962
3_9_3_1,3,9,3,1,1,peak,-11.28,-0.928,2.962
3_9_3_1,3,9,3,1,1,net,0.0,2.157,1.163
3_9_3_1,3,9,3,1,1,bounce,5.184,3.87,0.034
3_9_3_1,3,9,3,1,1,last,17.02,8.8,1.129
3_9_4_1,3,9,4,1,1,hit,-11.348,0.743,2.991
3_9_4_1,3,9,4,1,1,peak,-11.348,0.743,2.991
3_9_4_1,3,9,4,1,1,net,0.0,-0.347,1.237
3_9_4_1,3,9,4,1,1,bounce,6.04,-0.8,0.034
3_9_4_1,3,9,4,1,1,last,17.685,-1.2,1.22
3_10_1_1,3,10,1,1,1,hit,-11.323,-0.815,2.797
3_10_1_1,3,10,1,1,1,peak,-11.323,-0.815,2.797
3_10_1_1,3,10,1,1,1,net,0.0,0.092,1.011
3_10_1_1,3,10,1,1,1,bounce,4.615,0.505,0.035
3_10_1_1,3,10,1,1,2,hit,14.476,1.584,1.208
3_10_1_1,3,10,1,1,2,net,0.0,0.553,3.273
3_10_1_1,3,10,1,1,2,peak,-1.128,0.472,3.287
3_10_1_1,3,10,1,1,2,bounce,-12.885,-0.438,0.033
3_10_1_1,3,10,1,1,2,last,-18.97,-0.557,1.238
3_10_2_1,3,10,2,1,1,hit,-11.316,0.72,2.841
3_10_2_1,3,10,2,1,1,peak,-11.316,0.72,2.841
3_10_2_1,3,10,2,1,1,net,0.0,-2.244,1.116
3_10_2_1,3,10,2,1,1,bounce,5.498,-3.598,0.032
3_10_2_1,3,10,2,1,2,hit,14.511,-5.639,1.132
3_10_2_1,3,10,2,1,2,peak,2.606,-2.101,3.673
3_10_2_1,3,10,2,1,2,net,0.0,-1.255,3.493
3_10_2_1,3,10,2,1,2,bounce,-7.988,1.568,0.032
3_10_2_1,3,10,2,1,2,peak,-9.175,2.203,1.392
3_10_2_1,3,10,2,1,3,hit,-9.38,2.315,1.347
3_10_2_1,3,10,2,1,3,peak,-5.406,1.123,1.444
3_10_2_1,3,10,2,1,3,net,0.0,-0.527,1.24
3_10_2_1,3,10,2,1,3,bounce,8.17,-3.052,0.032
3_10_2_1,3,10,2,1,3,peak,16.655,-5.66,1.117
3_10_2_1,3,10,2,1,3,last,17.88,-6.037,1.093
3_10_3_1,3,10,3,1,1,hit,-11.296,-0.796,2.828
3_10_3_1,3,10,3,1,1,peak,-11.296,-0.796,2.828
3_10_3_1,3,10,3,1,1,net,0.0,1.731,1.142
3_10_3_1,3,10,3,1,1,bounce,5.551,3.072,0.034
3_10_3_1,3,10,3,1,2,hit,13.973,5.406,1.09
3_10_3_1,3,10,3,1,2,peak,3.63,2.99,1.706
3_10_3_1,3,10,3,1,2,net,0.0,2.168,1.609
3_10_3_1,3,10,3,1,2,bounce,-10.1,-0.022,0.033
3_10_3_1,3,10,3,1,3,hit,-12.381,-0.519,0.58
3_10_3_1,3,10,3,1,3,peak,-3.314,-1.021,1.482
3_10_3_1,3,10,3,1,3,net,0.0,-1.193,1.339
3_10_3_1,3,10,3,1,3,bounce,6.812,-1.535,0.033
3_10_3_1,3,10,3,1,3,peak,10.684,-1.682,0.826
3_10_3_1,3,10,3,1,4,hit,12.18,-1.737,0.691
3_10_3_1,3,10,3,1,4,peak,2.007,-2.199,1.396
3_10_3_1,3,10,3,1,4,net,0.0,-2.292,1.362
3_10_3_1,3,10,3,1,4,bounce,-9.891,-2.761,0.033
3_10_3_1,3,10,3,1,5,hit,-14.095,-2.872,0.715
3_10_3_1,3,10,3,1,5,peak,-1.649,-2.01,2.512
3_10_3_1,3,10,3,1,5,net,0.0,-1.863,2.468
3_10_3_1,3,10,3,1,5,bounce,9.5,-0.865,0.033
3_10_3_1,3,10,3,1,5,peak,12.016,-0.49,0.962
3_10_3_1,3,10,3,1,6,hit,12.339,-0.442,0.946
3_10_3_1,3,10,3,1,6,peak,4.584,0.859,1.314
3_10_3_1,3,10,3,1,6,net,0.0,1.688,1.158
3_10_3_1,3,10,3,1,6,bounce,-7.848,3.25,0.032
3_10_3_1,3,10,3,1,6,peak,-12.851,4.28,0.724
3_10_3_1,3,10,3,1,7,hit,-15.177,4.801,0.547
3_10_3_1,3,10,3,1,7,peak,-2.082,2.067,7.147
3_10_3_1,3,10,3,1,7,net,0.0,1.662,6.876
3_10_3_1,3,10,3,1,8,hit,5.878,0.472,2.741
3_10_3_1,3,10,3,1,8,net,0.0,-0.551,1.809
3_10_3_1,3,10,3,1,8,bounce,-8.399,-2.068,0.033
3_10_3_1,3,10,3,1,8,last,-15.051,-3.322,1.247
3_10_4_1,3,10,4,1,1,hit,-11.331,0.667,2.851
3_10_4_1,3,10,4,1,1,peak,-11.331,0.667,2.851
3_10_4_1,3,10,4,1,1,net,0.0,-0.084,1.121
3_10_4_1,3,10,4,1,1,bounce,5.402,-0.306,0.036
3_10_4_1,3,10,4,1,2,hit,15.064,-0.427,1.096
3_10_4_1,3,10,4,1,2,peak,5.636,0.421,1.764
3_10_4_1,3,10,4,1,2,net,0.0,0.985,1.462
3_10_4_1,3,10,4,1,2,bounce,-7.198,1.794,0.032
3_10_4_1,3,10,4,1,3,hit,-11.449,2.239,0.886
3_10_4_1,3,10,4,1,3,peak,-1.739,0.214,1.743
3_10_4_1,3,10,4,1,3,net,0.0,-0.13,1.71
3_10_4_1,3,10,4,1,3,bounce,10.056,-1.999,0.031
3_10_4_1,3,10,4,1,4,hit,14.126,-2.732,1.055
3_10_4_1,3,10,4,1,4,peak,2.078,-0.15,2.046
3_10_4_1,3,10,4,1,4,net,0.0,0.322,2.002
3_10_4_1,3,10,4,1,4,bounce,-9.964,2.786,0.032
3_10_4_1,3,10,4,1,4,peak,-12.605,3.575,0.722
3_10_4_1,3,10,4,1,5,hit,-12.779,3.63,0.719
3_10_4_1,3,10,4,1,5,peak,-2.901,1.36,1.685
3_10_4_1,3,10,4,1,5,net,0.0,0.708,1.585
3_10_4_1,3,10,4,1,5,bounce,8.295,-1.099,0.034
3_10_4_1,3,10,4,1,6,hit,13.115,-2.178,1.137
3_10_4_1,3,10,4,1,6,peak,4.929,-0.703,1.419
3_10_4_1,3,10,4,1,6,net,0.0,0.199,1.266
3_10_4_1,3,10,4,1,6,bounce,-8.032,1.72,0.032
3_10_4_1,3,10,4,1,6,peak,-11.195,2.365,0.484
3_10_4_1,3,10,4,1,7,hit,-11.803,2.494,0.465
3_10_4_1,3,10,4,1,7,peak,-3.631,0.04,1.022
3_10_4_1,3,10,4,1,7,peak,-2.734,-0.206,1.014
3_10_4_1,3,10,4,1,7,net,0.0,-0.929,0.885
3_10_4_1,3,10,4,1,7,bounce,-0.172,-1.255,0.036
3_10_4_1,3,10,4,1,7,peak,-0.658,-1.761,1.033
3_10_4_1,3,10,4,1,7,last,-1.13,-2.254,0.055
3_10_5_1,3,10,5,1,1,hit,-11.295,-0.852,2.833
3_10_5_1,3,10,5,1,1,peak,-11.295,-0.852,2.833
3_10_5_1,3,10,5,1,1,net,0.0,2.549,1.043
3_10_5_1,3,10,5,1,1,bounce,4.648,4.122,0.035
3_10_5_1,3,10,5,1,1,last,13.842,7.612,1.103
3_10_6_1,3,10,6,1,1,hit,-11.354,0.699,2.825
3_10_6_1,3,10,6,1,1,peak,-11.354,0.699,2.825
3_10_6_1,3,10,6,1,1,net,0.0,-0.074,1.417
3_10_6_1,3,10,6,1,1,bounce,7.612,-0.443,0.035
3_10_6_1,3,10,6,1,1,last,17.871,-0.604,1.058
3_10_6_2,3,10,6,2,1,hit,-11.311,0.8,2.867
3_10_6_2,3,10,6,2,1,peak,-11.311,0.8,2.867
3_10_6_2,3,10,6,2,1,net,0.0,-0.251,1.256
3_10_6_2,3,10,6,2,1,bounce,6.067,-0.599,0.035
3_10_6_2,3,10,6,2,2,hit,14.731,-0.773,1.238
3_10_6_2,3,10,6,2,2,peak,3.974,-0.787,1.929
3_10_6_2,3,10,6,2,2,net,0.0,-0.725,1.809
3_10_6_2,3,10,6,2,2,bounce,-10.556,-0.384,0.033
3_10_6_2,3,10,6,2,2,last,-12.491,-0.325,0.576
3_10_7_1,3,10,7,1,1,hit,-11.192,-0.709,2.84
3_10_7_1,3,10,7,1,1,peak,-11.192,-0.709,2.84
3_10_7_1,3,10,7,1,1,net,0.0,-0.12,1.112
3_10_7_1,3,10,7,1,1,bounce,5.506,0.222,0.036
3_10_7_1,3,10,7,1,2,hit,15.401,1.03,1.105
3_10_7_1,3,10,7,1,2,peak,2.322,-3.083,4.859
3_10_7_1,3,10,7,1,2,net,0.0,-3.813,4.685
3_10_7_1,3,10,7,1,2,bounce,-8.793,-4.615,0.032
3_10_7_1,3,10,7,1,2,peak,-12.755,-7.788,2.308
3_10_7_1,3,10,7,1,2,last,-16.673,-9.007,0.036
3_10_8_1,3,10,8,1,1,hit,-11.234,0.68,2.805
3_10_8_1,3,10,8,1,1,peak,-11.234,0.68,2.805
3_10_8_1,3,10,8,1,1,net,0.0,-0.211,1.152
3_10_8_1,3,10,8,1,1,bounce,5.746,-0.535,0.035
3_10_8_1,3,10,8,1,2,hit,14.824,-0.773,1.114
3_10_8_1,3,10,8,1,2,peak,5.647,-1.261,1.672
3_10_8_1,3,10,8,1,2,net,0.0,-1.569,1.401
3_10_8_1,3,10,8,1,2,bounce,-7.39,-1.993,0.032
3_10_8_1,3,10,8,1,2,peak,-11.797,-2.352,0.834
3_10_8_1,3,10,8,1,3,hit,-11.973,-2.367,0.833
3_10_8_1,3,10,8,1,3,peak,-3.942,-0.507,1.452
3_10_8_1,3,10,8,1,3,net,0.0,0.461,1.276
3_10_8_1,3,10,8,1,3,bounce,6.754,2.225,0.034
3_10_8_1,3,10,8,1,3,peak,11.847,3.558,1.01
3_10_8_1,3,10,8,1,4,hit,13.302,3.959,0.917
3_10_8_1,3,10,8,1,4,peak,3.901,1.493,1.466
3_10_8_1,3,10,8,1,4,net,0.0,0.474,1.346
3_10_8_1,3,10,8,1,4,bounce,-8.67,-1.758,0.032
3_10_8_1,3,10,8,1,5,hit,-13.597,-3.002,0.826
3_10_8_1,3,10,8,1,5,peak,-3.472,-3.011,1.703
3_10_8_1,3,10,8,1,5,net,0.0,-3.015,1.58
3_10_8_1,3,10,8,1,5,bounce,8.663,-3.003,0.032
3_10_8_1,3,10,8,1,5,peak,13.448,-2.782,1.0
3_10_8_1,3,10,8,1,6,hit,14.394,-2.736,0.957
3_10_8_1,3,10,8,1,6,peak,0.511,-0.698,2.199
3_10_8_1,3,10,8,1,6,net,0.0,-0.618,2.196
3_10_8_1,3,10,8,1,6,bounce,-11.04,1.233,0.032
3_10_8_1,3,10,8,1,6,peak,-13.455,1.739,0.82
3_10_8_1,3,10,8,1,7,hit,-13.548,1.759,0.818
3_10_8_1,3,10,8,1,7,peak,-3.975,2.276,1.572
3_10_8_1,3,10,8,1,7,net,0.0,2.543,1.417
3_10_8_1,3,10,8,1,7,bounce,8.039,3.195,0.032
3_10_8_1,3,10,8,1,7,peak,13.69,3.687,1.072
3_10_8_1,3,10,8,1,8,hit,14.505,3.764,1.047
3_10_8_1,3,10,8,1,8,peak,6.098,1.389,1.543
3_10_8_1,3,10,8,1,8,net,0.0,-0.332,1.211
3_10_8_1,3,10,8,1,8,bounce,-6.326,-2.099,0.032
3_10_8_1,3,10,8,1,8,peak,-11.006,-3.427,0.838
3_10_8_1,3,10,8,1,9,hit,-12.981,-4.007,0.666
3_10_8_1,3,10,8,1,9,peak,-3.145,-3.078,1.778
3_10_8_1,3,10,8,1,9,net,0.0,-2.736,1.642
3_10_8_1,3,10,8,1,9,bounce,7.615,-1.825,0.033
3_10_8_1,3,10,8,1,9,peak,12.972,-1.181,1.256
3_10_8_1,3,10,8,1,10,hit,13.697,-1.085,1.231
3_10_8_1,3,10,8,1,10,peak,1.732,0.09,2.173
3_10_8_1,3,10,8,1,10,net,0.0,0.276,2.143
3_10_8_1,3,10,8,1,10,bounce,-10.483,1.567,0.033
3_10_8_1,3,10,8,1,10,peak,-12.949,2.004,0.752
3_10_8_1,3,10,8,1,11,hit,-13.03,2.019,0.751
3_10_8_1,3,10,8,1,11,peak,-3.086,-0.175,1.628
3_10_8_1,3,10,8,1,11,net,0.0,-0.844,1.527
3_10_8_1,3,10,8,1,11,bounce,8.602,-2.657,0.032
3_10_8_1,3,10,8,1,11,peak,13.397,-3.707,0.977
3_10_8_1,3,10,8,1,12,hit,13.581,-3.747,0.976
3_10_8_1,3,10,8,1,12,peak,2.635,-0.493,1.709
3_10_8_1,3,10,8,1,12,net,0.0,0.318,1.644
3_10_8_1,3,10,8,1,12,bounce,-8.86,3.119,0.033
3_10_8_1,3,10,8,1,13,hit,-11.463,4.014,0.609
3_10_8_1,3,10,8,1,13,peak,-1.159,0.658,1.611
3_10_8_1,3,10,8,1,13,net,0.0,0.288,1.596
3_10_8_1,3,10,8,1,13,bounce,10.006,-2.855,0.032
3_10_8_1,3,10,8,1,14,hit,13.469,-3.965,0.912
3_10_8_1,3,10,8,1,14,peak,4.368,-0.518,1.338
3_10_8_1,3,10,8,1,14,net,0.0,1.154,1.19
3_10_8_1,3,10,8,1,14,bounce,-7.167,3.878,0.031
3_10_8_1,3,10,8,1,14,peak,-10.06,4.947,0.447
3_10_8_1,3,10,8,1,15,hit,-11.237,5.386,0.365
3_10_8_1,3,10,8,1,15,peak,-3.6,1.139,1.434
3_10_8_1,3,10,8,1,15,net,0.0,-0.774,1.124
3_10_8_1,3,10,8,1,15,bounce,3.767,-2.71,0.034
3_10_8_1,3,10,8,1,15,peak,5.953,-3.705,0.621
3_10_8_1,3,10,8,1,16,hit,7.92,-4.574,0.084
3_10_8_1,3,10,8,1,16,net,0.0,-4.134,1.924
3_10_8_1,3,10,8,1,16,peak,-0.887,-4.102,1.947
3_10_8_1,3,10,8,1,16,bounce,-8.338,-3.914,0.033
3_10_8_1,3,10,8,1,16,peak,-10.28,-3.977,1.065
3_10_8_1,3,10,8,1,17,hit,-10.967,-4.001,0.918
3_10_8_1,3,10,8,1,17,peak,-4.244,-1.149,1.58
3_10_8_1,3,10,8,1,17,net,0.0,0.71,1.266
3_10_8_1,3,10,8,1,17,bounce,4.841,2.849,0.035
3_10_8_1,3,10,8,1,17,peak,10.628,5.404,1.162
3_10_8_1,3,10,8,1,17,last,16.301,7.909,0.047
3_11_1_1,3,11,1,1,1,hit,11.264,0.822,2.992
3_11_1_1,3,11,1,1,1,peak,11.264,0.822,2.992
3_11_1_1,3,11,1,1,1,net,0.0,-2.653,1.421
3_11_1_1,3,11,1,1,1,bounce,-7.146,-4.615,0.033
3_11_1_1,3,11,1,1,1,last,-15.777,-8.96,1.119
3_11_1_2,3,11,1,2,1,hit,11.35,0.666,3.026
3_11_1_2,3,11,1,2,1,peak,11.35,0.666,3.026
3_11_1_2,3,11,1,2,1,net,0.0,-0.85,1.004
3_11_1_2,3,11,1,2,1,bounce,-4.076,-1.527,0.034
3_11_1_2,3,11,1,2,2,hit,-12.105,-3.018,1.55
3_11_1_2,3,11,1,2,2,peak,-6.186,-3.76,1.981
3_11_1_2,3,11,1,2,2,net,0.0,-4.457,1.421
3_11_1_2,3,11,1,2,2,bounce,5.022,-4.948,0.034
3_11_1_2,3,11,1,2,2,peak,10.24,-5.427,1.05
3_11_1_2,3,11,1,2,2,last,15.345,-5.896,0.048
3_11_2_1,3,11,2,1,1,hit,11.273,-0.737,3.011
3_11_2_1,3,11,2,1,1,peak,11.273,-0.737,3.011
3_11_2_1,3,11,2,1,1,net,0.0,2.805,1.317
3_11_2_1,3,11,2,1,1,bounce,-6.444,4.795,0.034
3_11_2_1,3,11,2,1,1,last,-16.279,7.604,1.231
3_11_2_2,3,11,2,2,1,hit,11.257,-0.865,3.016
3_11_2_2,3,11,2,2,1,peak,11.257,-0.865,3.016
3_11_2_2,3,11,2,2,1,net,0.0,0.911,1.3
3_11_2_2,3,11,2,2,1,bounce,-5.765,1.604,0.032
3_11_2_2,3,11,2,2,2,hit,-11.966,2.23,1.242
3_11_2_2,3,11,2,2,2,peak,-0.449,0.497,3.141
3_11_2_2,3,11,2,2,2,net,0.0,0.433,3.137
3_11_2_2,3,11,2,2,2,bounce,11.486,-1.056,0.032
3_11_2_2,3,11,2,2,2,peak,13.987,-1.416,1.313
3_11_2_2,3,11,2,2,3,hit,14.297,-1.461,1.292
3_11_2_2,3,11,2,2,3,peak,5.542,0.356,1.814
3_11_2_2,3,11,2,2,3,net,0.0,1.603,1.548
3_11_2_2,3,11,2,2,3,bounce,-7.896,3.523,0.032
3_11_2_2,3,11,2,2,3,peak,-12.822,4.684,1.007
3_11_2_2,3,11,2,2,4,hit,-13.344,4.804,0.995
3_11_2_2,3,11,2,2,4,peak,-2.178,0.943,2.156
3_11_2_2,3,11,2,2,4,net,0.0,0.208,2.1
3_11_2_2,3,11,2,2,4,bounce,10.093,-3.171,0.032
3_11_2_2,3,11,2,2,5,hit,12.3,-3.918,0.887
3_11_2_2,3,11,2,2,5,peak,2.883,-0.324,1.815
3_11_2_2,3,11,2,2,5,net,0.0,0.745,1.706
3_11_2_2,3,11,2,2,5,bounce,-7.92,3.662,0.032
3_11_2_2,3,11,2,2,5,peak,-11.877,5.319,1.124
3_11_2_2,3,11,2,2,6,hit,-11.928,5.34,1.123
3_11_2_2,3,11,2,2,6,peak,-2.34,1.902,1.842
3_11_2_2,3,11,2,2,6,net,0.0,1.1,1.791
3_11_2_2,3,11,2,2,6,bounce,10.521,-2.289,0.03
3_11_2_2,3,11,2,2,6,last,10.582,-2.308,0.03
3_11_3_1,3,11,3,1,1,hit,11.267,0.721,3.001
3_11_3_1,3,11,3,1,1,peak,11.267,0.721,3.001
3_11_3_1,3,11,3,1,1,net,0.0,-1.738,1.042
3_11_3_1,3,11,3,1,1,bounce,-4.408,-2.862,0.034
3_11_3_1,3,11,3,1,2,hit,-12.91,-5.358,1.227
3_11_3_1,3,11,3,1,2,peak,-2.897,-3.472,2.209
3_11_3_1,3,11,3,1,2,net,0.0,-2.935,2.109
3_11_3_1,3,11,3,1,2,bounce,9.626,-1.209,0.032
3_11_3_1,3,11,3,1,3,hit,12.124,-0.759,1.003
3_11_3_1,3,11,3,1,3,peak,1.934,0.547,1.807
3_11_3_1,3,11,3,1,3,net,0.0,0.793,1.771
3_11_3_1,3,11,3,1,3,bounce,-10.409,2.182,0.033
3_11_3_1,3,11,3,1,4,hit,-13.46,2.613,0.86
3_11_3_1,3,11,3,1,4,peak,-2.741,-0.037,1.843
3_11_3_1,3,11,3,1,4,net,0.0,-0.675,1.764
3_11_3_1,3,11,3,1,4,bounce,9.482,-2.77,0.032
3_11_3_1,3,11,3,1,5,hit,13.28,-3.573,0.986
3_11_3_1,3,11,3,1,5,peak,1.417,-0.806,1.933
3_11_3_1,3,11,3,1,5,net,0.0,-0.461,1.913
3_11_3_1,3,11,3,1,5,bounce,-10.234,2.286,0.033
3_11_3_1,3,11,3,1,5,peak,-12.709,3.035,0.669
3_11_3_1,3,11,3,1,6,hit,-13.088,3.156,0.652
3_11_3_1,3,11,3,1,6,peak,-2.922,0.104,1.939
3_11_3_1,3,11,3,1,6,net,0.0,-0.674,1.811
3_11_3_1,3,11,3,1,6,bounce,7.788,-2.554,0.031
3_11_3_1,3,11,3,1,6,peak,13.021,-3.808,1.288
3_11_3_1,3,11,3,1,7,hit,13.091,-3.825,1.287
3_11_3_1,3,11,3,1,7,peak,9.007,-2.421,1.361
3_11_3_1,3,11,3,1,7,peak,2.807,-0.276,1.121
3_11_3_1,3,11,3,1,7,net,0.0,0.721,0.8
3_11_3_1,3,11,3,1,7,bounce,0.116,1.012,0.035
3_11_3_1,3,11,3,1,7,peak,0.393,1.38,0.802
3_11_3_1,3,11,3,1,7,last,0.662,1.737,0.053
3_11_4_1,3,11,4,1,1,hit,11.307,-0.915,3.012
3_11_4_1,3,11,4,1,1,peak,11.307,-0.915,3.012
3_11_4_1,3,11,4,1,1,net,0.0,2.296,1.05
3_11_4_1,3,11,4,1,1,bounce,-4.736,3.628,0.029
3_11_4_1,3,11,4,1,1,last,-16.381,6.751,1.293
3_11_5_1,3,11,5,1,1,hit,11.342,0.858,3.068
3_11_5_1,3,11,5,1,1,peak,11.342,0.858,3.068
3_11_5_1,3,11,5,1,1,net,0.0,-2.273,1.379
3_11_5_1,3,11,5,1,1,bounce,-6.239,-4.326,0.034
3_11_5_1,3,11,5,1,2,hit,-12.587,-6.762,1.142
3_11_5_1,3,11,5,1,2,peak,-6.305,-2.243,1.718
3_11_5_1,3,11,5,1,2,net,0.0,2.384,1.007
3_11_5_1,3,11,5,1,2,bounce,3.177,4.774,0.034
3_11_5_1,3,11,5,1,2,peak,8.489,8.784,1.242
3_11_5_1,3,11,5,1,2,last,10.062,9.972,1.133
3_11_5_2,3,11,5,2,1,hit,11.332,0.79,3.063
3_11_5_2,3,11,5,2,1,peak,11.332,0.79,3.063
3_11_5_2,3,11,5,2,1,net,0.0,-1.646,1.285
3_11_5_2,3,11,5,2,1,bounce,-5.177,-3.104,0.034
3_11_5_2,3,11,5,2,2,hit,-11.661,-5.173,1.351
3_11_5_2,3,11,5,2,2,peak,-4.753,-2.587,1.758
3_11_5_2,3,11,5,2,2,net,0.0,-0.807,1.528
3_11_5_2,3,11,5,2,2,bounce,7.591,2.036,0.034
3_11_5_2,3,11,5,2,3,hit,11.768,3.546,0.971
3_11_5_2,3,11,5,2,3,peak,2.176,3.086,1.619
3_11_5_2,3,11,5,2,3,net,0.0,3.021,1.577
3_11_5_2,3,11,5,2,3,bounce,-10.131,2.932,0.032
3_11_5_2,3,11,5,2,3,peak,-14.476,2.82,0.943
3_11_5_2,3,11,5,2,4,hit,-14.513,2.819,0.943
3_11_5_2,3,11,5,2,4,peak,-4.956,0.145,1.815
3_11_5_2,3,11,5,2,4,net,0.0,-1.182,1.522
3_11_5_2,3,11,5,2,4,bounce,6.74,-2.94,0.031
3_11_5_2,3,11,5,2,4,peak,10.761,-3.945,0.958
3_11_5_2,3,11,5,2,5,hit,11.83,-4.209,0.887
3_11_5_2,3,11,5,2,5,peak,0.431,-0.03,1.821
3_11_5_2,3,11,5,2,5,net,0.0,0.136,1.819
3_11_5_2,3,11,5,2,5,bounce,-10.204,4.338,0.032
3_11_5_2,3,11,5,2,5,last,-10.259,4.362,0.032
3_11_6_1,3,11,6,1,1,hit,11.309,-0.909,2.983
3_11_6_1,3,11,6,1,1,peak,11.309,-0.909,2.983
3_11_6_1,3,11,6,1,1,net,0.0,-0.007,1.204
3_11_6_1,3,11,6,1,1,bounce,-5.957,0.423,0.031
3_11_6_1,3,11,6,1,1,last,-14.753,0.884,1.128
3_11_7_1,3,11,7,1,1,hit,11.328,0.579,2.925
3_11_7_1,3,11,7,1,1,peak,11.328,0.579,2.925
3_11_7_1,3,11,7,1,1,net,0.0,-2.666,1.103
3_11_7_1,3,11,7,1,1,bounce,-4.575,-4.207,0.034
3_11_7_1,3,11,7,1,1,last,-16.021,-8.793,1.232
3_11_7_2,3,11,7,2,1,hit,11.353,0.752,3.062
3_11_7_2,3,11,7,2,1,peak,11.353,0.752,3.062
3_11_7_2,3,11,7,2,1,net,0.0,-0.769,1.085
3_11_7_2,3,11,7,2,1,bounce,-4.452,-1.576,0.033
3_11_7_2,3,11,7,2,2,hit,-12.71,-3.346,1.354
3_11_7_2,3,11,7,2,2,peak,-1.785,-0.885,2.409
3_11_7_2,3,11,7,2,2,net,0.0,-0.458,2.375
3_11_7_2,3,11,7,2,2,bounce,11.867,2.655,0.033
3_11_7_2,3,11,7,2,3,hit,12.543,2.852,0.285
3_11_7_2,3,11,7,2,3,peak,5.32,2.261,1.065
3_11_7_2,3,11,7,2,3,net,0.0,1.746,0.555
3_11_7_2,3,11,7,2,3,bounce,0.109,2.0,0.035
3_11_7_2,3,11,7,2,3,peak,0.258,2.151,0.403
3_11_7_2,3,11,7,2,3,last,0.398,2.294,0.056
3_11_8_1,3,11,8,1,1,hit,11.3,-0.778,3.065
3_11_8_1,3,11,8,1,1,peak,11.3,-0.778,3.065
3_11_8_1,3,11,8,1,1,net,0.0,2.038,1.198
3_11_8_1,3,11,8,1,1,bounce,-5.784,3.462,0.031
3_11_8_1,3,11,8,1,2,hit,-14.012,5.389,1.139
3_11_8_1,3,11,8,1,2,net,0.0,2.07,3.831
3_11_8_1,3,11,8,1,2,peak,0.082,2.049,3.831
3_11_8_1,3,11,8,1,2,bounce,12.455,-1.183,0.032
3_11_8_1,3,11,8,1,2,peak,16.984,-2.382,1.881
3_11_8_1,3,11,8,1,2,last,17.991,-2.649,1.787
3_11_9_1,3,11,9,1,1,hit,11.336,0.903,3.016
3_11_9_1,3,11,9,1,1,peak,11.336,0.903,3.016
3_11_9_1,3,11,9,1,1,net,0.0,-1.835,1.137
3_11_9_1,3,11,9,1,1,bounce,-4.978,-3.213,0.034
3_11_9_1,3,11,9,1,2,hit,-14.278,-6.225,1.307
3_11_9_1,3,11,9,1,2,peak,-4.549,-2.604,2.189
3_11_9_1,3,11,9,1,2,net,0.0,-0.743,1.92
3_11_9_1,3,11,9,1,2,bounce,7.294,2.483,0.034
3_11_9_1,3,11,9,1,3,hit,10.115,3.865,0.856
3_11_9_1,3,11,9,1,3,peak,5.011,1.767,1.25
3_11_9_1,3,11,9,1,3,last,-0.011,-0.252,0.819
