point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_11_1_1,3,11,1,1,4,hit,-12.314,0.578,0.617
3_11_1_1,3,11,1,1,4,peak,-1.52,-0.739,1.649
3_11_1_1,3,11,1,1,4,net,0.0,-0.937,1.623
3_11_1_1,3,11,1,1,4,bounce,9.698,-2.189,0.03
3_11_1_1,3,11,1,1,4,peak,13.543,-2.684,0.831
3_11_1_1,3,11,1,1,5,hit,13.612,-2.691,0.831
3_11_1_1,3,11,1,1,5,peak,1.538,-2.109,1.799
3_11_1_1,3,11,1,1,5,net,0.0,-2.027,1.78
3_11_1_1,3,11,1,1,5,bounce,-12.122,-1.436,0.028
3_11_1_1,3,11,1,1,5,peak,-13.215,-1.36,0.366
3_11_1_1,3,11,1,1,6,hit,-13.215,-1.36,0.366
3_11_1_1,3,11,1,1,6,peak,-2.896,1.194,1.506
3_11_1_1,3,11,1,1,6,net,0.0,2.0,1.395
3_11_1_1,3,11,1,1,6,bounce,7.052,4.15,0.035
3_11_1_1,3,11,1,1,6,last,11.096,5.408,0.892
3_11_2_1,3,11,2,1,1,hit,11.483,-0.827,2.642
3_11_2_1,3,11,2,1,1,net,0.0,2.223,1.107
3_11_2_1,3,11,2,1,1,bounce,-4.774,3.284,0.034
3_11_2_1,3,11,2,1,1,peak,-11.4,4.608,1.214
3_11_2_1,3,11,2,1,2,hit,-11.4,4.608,1.214
3_11_2_1,3,11,2,1,2,peak,-3.584,1.525,1.631
3_11_2_1,3,11,2,1,2,net,-0.0,0.124,1.526
3_11_2_1,3,11,2,1,2,bounce,9.31,-3.424,0.032
3_11_2_1,3,11,2,1,2,peak,12.641,-4.639,0.731
3_11_2_1,3,11,2,1,3,hit,12.641,-4.639,0.731
3_11_2_1,3,11,2,1,3,net,0.0,-2.081,2.636
3_11_2_1,3,11,2,1,3,peak,-0.807,-1.907,2.645
3_11_2_1,3,11,2,1,3,bounce,-12.885,0.966,0.028
3_11_3_1,3,11,3,1,1,hit,11.565,0.689,2.625
3_11_3_1,3,11,3,1,1,net,0.0,-1.039,1.244
3_11_3_1,3,11,3,1,1,bounce,-5.731,-2.093,0.029
3_11_3_1,3,11,3,1,1,peak,-11.591,-3.34,0.967
3_11_3_1,3,11,3,1,2,hit,-11.591,-3.34,0.967
3_11_3_1,3,11,3,1,2,peak,-2.803,-0.627,1.655
3_11_3_1,3,11,3,1,2,net,-0.0,0.244,1.572
3_11_3_1,3,11,3,1,2,bounce,8.83,2.982,0.032
3_11_3_1,3,11,3,1,2,peak,13.118,4.295,0.81
3_11_3_1,3,11,3,1,3,hit,13.166,4.31,0.81
3_11_3_1,3,11,3,1,3,peak,4.306,2.093,1.382
3_11_3_1,3,11,3,1,3,net,0.0,0.978,1.214
3_11_3_1,3,11,3,1,3,bounce,-7.196,-0.906,0.03
3_11_3_1,3,11,3,1,3,peak,-11.526,-2.116,0.721
3_11_3_1,3,11,3,1,4,hit,-12.104,-2.282,0.708
3_11_3_1,3,11,3,1,4,peak,-1.561,-1.988,1.619
3_11_3_1,3,11,3,1,4,net,0.0,-1.942,1.596
3_11_3_1,3,11,3,1,4,bounce,10.5,-1.608,0.033
3_11_3_1,3,11,3,1,4,peak,14.321,-1.385,0.805
3_11_3_1,3,11,3,1,5,hit,14.321,-1.385,0.805
3_11_3_1,3,11,3,1,5,peak,0.859,-4.024,2.053
3_11_3_1,3,11,3,1,5,net,0.0,-4.191,2.047
3_11_3_1,3,11,3,1,5,bounce,-12.885,-4.615,0.037
3_11_3_1,3,11,3,1,5,last,-17.022,-7.49,0.915
3_11_4_1,3,11,4,1,1,hit,-11.549,4.452,1.119
3_11_4_2,3,11,4,2,1,hit,-10.871,3.492,1.303
3_11_4_2,3,11,4,2,1,peak,-5.589,2.098,1.552
3_11_4_2,3,11,4,2,1,net,-0.0,0.637,1.23
3_11_4_2,3,11,4,2,1,bounce,6.167,-0.928,0.033
3_11_4_2,3,11,4,2,1,peak,10.616,-2.013,0.79
3_11_4_2,3,11,4,2,2,hit,12.426,-2.44,0.652
3_11_4_2,3,11,4,2,2,peak,1.566,-0.193,2.065
3_11_4_2,3,11,4,2,2,net,-0.0,0.125,2.03
3_11_4_2,3,11,4,2,2,bounce,-9.624,2.101,0.031
3_11_4_2,3,11,4,2,2,peak,-12.945,2.874,1.255
3_11_4_2,3,11,4,2,3,hit,-12.945,2.874,1.255
3_11_4_2,3,11,4,2,3,peak,-6.805,1.057,1.545
3_11_4_2,3,11,4,2,3,net,0.0,-0.944,1.104
3_11_4_2,3,11,4,2,3,bounce,5.308,-2.476,0.029
3_11_4_2,3,11,4,2,3,peak,10.082,-3.829,0.81
3_11_4_2,3,11,4,2,4,hit,12.95,-4.611,0.489
3_11_4_2,3,11,4,2,4,peak,2.479,-1.808,1.114
3_11_4_2,3,11,4,2,4,net,0.0,-1.187,1.066
3_11_4_2,3,11,4,2,4,bounce,-8.257,0.656,0.033
3_11_4_2,3,11,4,2,4,peak,-11.367,1.149,0.434
3_11_4_2,3,11,4,2,5,hit,-11.367,1.149,0.434
3_11_4_2,3,11,4,2,5,peak,-1.422,1.918,1.532
3_11_4_2,3,11,4,2,5,net,0.0,2.095,1.503
3_11_4_2,3,11,4,2,5,bounce,7.959,3.421,0.034
3_11_4_2,3,11,4,2,5,peak,10.817,4.28,0.698
3_11_4_2,3,11,4,2,6,hit,12.757,4.917,0.354
3_11_4_2,3,11,4,2,6,peak,2.969,1.622,1.364
3_11_4_2,3,11,4,2,6,net,0.0,0.509,1.246
3_11_4_2,3,11,4,2,6,bounce,-6.466,-2.128,0.029
3_11_4_2,3,11,4,2,6,peak,-10.417,-4.068,0.802
3_11_4_2,3,11,4,2,7,hit,-11.525,-4.635,0.733
3_11_4_2,3,11,4,2,7,peak,-2.386,-3.874,1.4
3_11_4_2,3,11,4,2,7,net,0.0,-3.679,1.345
3_11_4_2,3,11,4,2,7,bounce,8.805,-2.983,0.033
3_12_2_1,3,12,2,1,1,hit,11.527,-0.95,2.691
3_12_2_1,3,12,2,1,1,net,0.0,0.911,1.024
3_12_2_1,3,12,2,1,1,bounce,-4.565,1.484,0.033
3_12_2_1,3,12,2,1,1,peak,-11.867,2.265,1.121
3_12_2_1,3,12,2,1,2,hit,-13.446,2.381,1.064
3_12_2_1,3,12,2,1,2,peak,-2.802,1.088,2.269
3_12_2_1,3,12,2,1,2,net,0.0,0.723,2.168
3_12_2_1,3,12,2,1,2,bounce,9.53,-0.577,0.031
3_12_2_1,3,12,2,1,2,peak,12.83,-0.974,1.282
3_12_2_1,3,12,2,1,3,hit,12.83,-0.974,1.282
3_12_2_1,3,12,2,1,3,peak,1.418,-0.203,2.433
3_12_2_1,3,12,2,1,3,net,0.0,-0.096,2.411
3_12_2_1,3,12,2,1,3,bounce,-11.94,0.836,0.028
3_12_2_1,3,12,2,1,3,last,-14.826,1.006,1.043
3_12_3_1,3,12,3,1,1,hit,-13.325,-5.258,1.14
3_12_4_1,3,12,4,1,1,hit,11.405,-1.044,2.613
3_12_4_1,3,12,4,1,1,net,0.0,2.098,1.144
3_12_4_1,3,12,4,1,1,bounce,-5.85,3.651,0.036
3_12_4_1,3,12,4,1,1,peak,-13.216,5.528,0.955
3_12_4_1,3,12,4,1,2,hit,-13.216,5.528,0.955
3_12_4_1,3,12,4,1,2,peak,-0.948,2.797,2.523
3_12_4_1,3,12,4,1,2,net,-0.0,2.587,2.51
3_12_4_1,3,12,4,1,2,bounce,10.909,0.102,0.03
3_12_4_1,3,12,4,1,2,peak,13.476,-0.477,1.017
3_12_4_1,3,12,4,1,3,hit,13.476,-0.477,1.017
3_12_4_1,3,12,4,1,3,peak,4.708,-1.987,1.658
3_12_4_1,3,12,4,1,3,net,0.0,-2.863,1.431
3_12_4_1,3,12,4,1,3,bounce,-7.237,-4.315,0.029
3_12_4_1,3,12,4,1,3,last,-12.06,-5.246,1.037
3_13_1_1,3,13,1,1,1,hit,-11.51,-0.892,2.65
3_13_1_1,3,13,1,1,1,net,0.0,2.133,1.077
3_13_1_1,3,13,1,1,1,bounce,4.433,3.498,0.034
3_13_1_1,3,13,1,1,1,peak,11.102,5.793,1.131
3_13_1_1,3,13,1,1,2,hit,11.395,5.902,1.128
3_13_1_1,3,13,1,1,2,peak,1.75,2.775,1.788
3_13_1_1,3,13,1,1,2,net,0.0,2.202,1.762
3_13_1_1,3,13,1,1,2,bounce,-11.472,-1.542,0.028
3_13_1_1,3,13,1,1,2,peak,-12.955,-2.042,0.481
3_13_1_1,3,13,1,1,3,hit,-12.955,-2.042,0.481
3_13_1_1,3,13,1,1,3,peak,-2.319,-2.239,2.85
3_13_1_1,3,13,1,1,3,net,-0.0,-2.307,2.708
3_13_1_1,3,13,1,1,3,bounce,7.314,-2.561,0.029
3_13_1_1,3,13,1,1,3,peak,10.829,-2.58,1.514
3_13_1_1,3,13,1,1,4,hit,12.534,-2.578,1.132
3_13_1_1,3,13,1,1,4,peak,4.604,-0.702,1.647
3_13_1_1,3,13,1,1,4,net,0.0,0.412,1.445
3_13_1_1,3,13,1,1,4,bounce,-7.827,2.314,0.033
3_13_1_1,3,13,1,1,4,peak,-12.494,3.408,0.893
3_13_1_1,3,13,1,1,5,hit,-13.525,3.647,0.846
3_13_1_1,3,13,1,1,5,peak,-3.164,2.052,1.756
3_13_1_1,3,13,1,1,5,net,0.0,1.54,1.655
3_13_1_1,3,13,1,1,5,bounce,9.18,0.052,0.03
3_13_1_1,3,13,1,1,5,peak,12.89,-0.649,1.039
3_13_1_1,3,13,1,1,6,hit,12.89,-0.649,1.039
3_13_1_1,3,13,1,1,6,peak,2.724,-2.252,1.996
3_13_1_1,3,13,1,1,6,net,0.0,-2.684,1.914
3_13_1_1,3,13,1,1,6,bounce,-9.747,-4.296,0.031
3_13_2_1,3,13,2,1,1,hit,11.608,-1.013,2.697
3_13_2_1,3,13,2,1,1,net,-0.0,0.161,1.2
3_13_2_1,3,13,2,1,1,bounce,-5.48,0.431,0.032
3_13_2_1,3,13,2,1,1,peak,-12.626,0.473,1.047
3_13_2_1,3,13,2,1,2,hit,-14.422,0.421,0.977
3_13_2_1,3,13,2,1,2,peak,-0.684,-0.862,3.6
3_13_2_1,3,13,2,1,2,net,-0.0,-0.916,3.591
3_13_2_1,3,13,2,1,2,bounce,12.274,-1.78,0.033
3_13_2_1,3,13,2,1,2,last,14.277,-1.86,1.36
3_13_3_2,3,13,3,2,1,hit,11.484,1.099,2.7
3_13_3_2,3,13,3,2,1,net,0.0,-0.801,1.238
3_13_3_2,3,13,3,2,1,bounce,-4.59,-1.941,0.029
3_13_3_2,3,13,3,2,1,peak,-11.267,-3.79,1.414
3_13_3_2,3,13,3,2,2,hit,-12.835,-4.306,1.323
3_13_3_2,3,13,3,2,2,peak,-5.102,-2.922,1.811
3_13_3_2,3,13,3,2,2,net,-0.0,-2.097,1.556
3_13_3_2,3,13,3,2,2,bounce,7.706,-1.016,0.033
3_13_3_2,3,13,3,2,2,peak,12.333,-0.448,1.118
3_13_3_2,3,13,3,2,3,hit,12.333,-0.448,1.118
3_13_3_2,3,13,3,2,3,peak,3.153,0.749,2.046
3_13_3_2,3,13,3,2,3,net,0.0,1.13,1.917
3_13_3_2,3,13,3,2,3,bounce,-8.756,2.111,0.031
3_13_3_2,3,13,3,2,3,peak,-13.285,2.556,1.251
3_13_3_2,3,13,3,2,4,hit,-13.67,2.594,1.242
3_13_3_2,3,13,3,2,4,peak,-3.553,0.996,2.035
3_13_3_2,3,13,3,2,4,net,0.0,0.434,1.913
3_13_3_2,3,13,3,2,4,bounce,9.863,-1.148,0.033
3_13_3_2,3,13,3,2,4,peak,13.37,-1.777,1.069
3_13_3_2,3,13,3,2,5,hit,13.37,-1.777,1.069
3_13_3_2,3,13,3,2,5,peak,3.125,-0.328,1.85
3_13_3_2,3,13,3,2,5,net,0.0,0.07,1.762
3_13_3_2,3,13,3,2,5,bounce,-10.116,1.177,0.027
3_13_3_2,3,13,3,2,5,peak,-14.138,1.637,0.921
3_13_3_2,3,13,3,2,6,hit,-14.138,1.637,0.921
3_13_3_2,3,13,3,2,6,peak,-2.247,1.478,1.999
3_13_3_2,3,13,3,2,6,net,0.0,1.431,1.951
3_13_3_2,3,13,3,2,6,bounce,10.989,1.283,0.029
3_13_3_2,3,13,3,2,6,peak,14.515,1.223,0.894
3_13_3_2,3,13,3,2,7,hit,14.515,1.223,0.894
3_13_3_2,3,13,3,2,7,peak,5.257,-0.022,1.779
3_13_3_2,3,13,3,2,7,net,0.0,-0.789,1.44
3_13_3_2,3,13,3,2,7,bounce,-6.26,-1.795,0.029
3_13_3_2,3,13,3,2,7,peak,-11.19,-2.653,1.154
3_13_3_2,3,13,3,2,8,hit,-12.399,-2.874,1.081
3_13_3_2,3,13,3,2,8,peak,-4.857,-0.736,1.486
3_13_3_2,3,13,3,2,8,net,-0.0,0.594,1.287
3_13_3_2,3,13,3,2,8,bounce,7.663,2.639,0.036
3_13_3_2,3,13,3,2,8,peak,12.451,3.981,0.789
3_13_3_2,3,13,3,2,9,hit,13.681,4.338,0.733
3_13_3_2,3,13,3,2,9,peak,5.527,2.486,1.694
3_13_3_2,3,13,3,2,9,net,0.0,1.278,1.164
3_13_3_2,3,13,3,2,9,bounce,-4.044,0.379,0.032
3_13_3_2,3,13,3,2,9,peak,-6.837,-0.27,0.755
3_13_3_2,3,13,3,2,10,hit,-8.391,-0.659,0.503
3_13_3_2,3,13,3,2,10,peak,-0.656,-1.392,1.204
3_13_3_2,3,13,3,2,10,net,0.0,-1.478,1.198
3_13_3_2,3,13,3,2,10,bounce,7.774,-2.83,0.031
3_13_3_2,3,13,3,2,10,peak,10.269,-3.608,0.544
3_13_3_2,3,13,3,2,11,hit,11.07,-3.862,0.485
3_13_3_2,3,13,3,2,11,peak,2.916,-0.836,1.427
3_13_3_2,3,13,3,2,11,net,0.0,0.272,1.293
3_13_3_2,3,13,3,2,11,peak,-2.632,1.275,0.933
3_13_3_2,3,13,3,2,12,hit,-2.632,1.275,0.933
3_13_3_2,3,13,3,2,12,bounce,-1.814,2.079,0.034
3_13_3_2,3,13,3,2,12,peak,-2.367,2.719,0.576
3_13_3_2,3,13,3,2,13,hit,-2.372,2.724,0.576
3_13_3_2,3,13,3,2,14,hit,-2.372,2.724,0.576
3_13_3_2,3,13,3,2,14,bounce,-2.203,2.466,0.034
3_13_3_2,3,13,3,2,14,last,-1.808,2.094,1.201
3_13_4_1,3,13,4,1,1,hit,-11.438,0.869,2.605
3_13_4_1,3,13,4,1,1,net,0.0,-2.394,1.1
3_13_4_1,3,13,4,1,1,bounce,4.637,-3.581,0.03
3_13_4_1,3,13,4,1,1,peak,11.283,-5.201,1.242
3_13_4_1,3,13,4,1,2,hit,11.283,-5.201,1.242
3_13_4_1,3,13,4,1,2,peak,4.989,-3.174,1.673
3_13_4_1,3,13,4,1,2,net,0.0,-1.574,1.352
3_13_4_1,3,13,4,1,2,bounce,-5.814,0.286,0.031
3_13_4_1,3,13,4,1,2,peak,-9.574,1.529,0.875
3_13_4_1,3,13,4,1,3,hit,-11.064,2.018,0.726
3_13_4_1,3,13,4,1,3,peak,-2.014,2.584,1.49
3_13_4_1,3,13,4,1,3,net,0.0,2.72,1.446
3_13_4_1,3,13,4,1,3,bounce,8.972,3.401,0.031
3_13_5_1,3,13,5,1,1,hit,-11.491,-0.833,2.635
3_13_5_1,3,13,5,1,1,net,-0.0,1.694,1.25
3_13_5_1,3,13,5,1,1,bounce,5.686,3.2,0.038
3_13_5_1,3,13,5,1,1,peak,12.9,5.384,1.205
3_13_5_1,3,13,5,1,2,hit,12.9,5.384,1.205
3_13_5_1,3,13,5,1,2,peak,3.154,2.539,2.254
3_13_5_1,3,13,5,1,2,net,-0.0,1.605,2.124
3_13_5_1,3,13,5,1,2,bounce,-9.159,-1.101,0.028
3_13_5_1,3,13,5,1,2,peak,-13.355,-2.43,1.521
3_13_5_1,3,13,5,1,3,hit,-13.355,-2.43,1.521
3_13_5_1,3,13,5,1,3,peak,-2.509,-1.808,2.532
3_13_5_1,3,13,5,1,3,net,-0.0,-1.741,2.465
3_13_5_1,3,13,5,1,3,bounce,11.473,-1.732,0.033
3_13_5_1,3,13,5,1,3,peak,15.077,-1.489,1.311
3_13_5_1,3,13,5,1,4,hit,15.077,-1.489,1.311
3_13_5_1,3,13,5,1,4,peak,1.899,0.054,3.829
3_13_5_1,3,13,5,1,4,net,0.0,0.272,3.762
3_13_5_1,3,13,5,1,4,bounce,-11.372,1.513,0.028
3_13_5_1,3,13,5,1,4,peak,-15.405,2.083,1.932
3_13_5_1,3,13,5,1,5,hit,-15.751,2.149,1.916
3_13_5_1,3,13,5,1,5,peak,-6.903,2.476,2.428
3_13_5_1,3,13,5,1,5,net,-0.0,2.611,2.027
3_13_5_1,3,13,5,1,5,bounce,8.879,2.508,0.032
3_13_5_1,3,13,5,1,5,peak,14.052,2.233,1.219
3_13_5_1,3,13,5,1,6,hit,14.101,2.23,1.219
3_13_5_1,3,13,5,1,6,peak,5.728,2.468,1.757
3_13_5_1,3,13,5,1,6,net,0.0,2.65,1.449
3_13_5_1,3,13,5,1,6,bounce,-7.24,2.926,0.032
3_13_5_1,3,13,5,1,6,peak,-12.117,3.145,0.973
3_13_5_1,3,13,5,1,7,hit,-13.708,3.215,0.862
3_13_5_1,3,13,5,1,7,peak,-3.306,1.015,1.808
3_13_5_1,3,13,5,1,7,net,-0.0,0.298,1.689
3_13_5_1,3,13,5,1,7,bounce,8.729,-1.643,0.031
3_13_5_1,3,13,5,1,7,peak,12.828,-2.612,1.049
3_13_5_1,3,13,5,1,8,hit,12.828,-2.612,1.049
3_13_5_1,3,13,5,1,8,peak,2.439,-0.562,1.8
3_13_5_1,3,13,5,1,8,net,-0.0,-0.08,1.749
3_13_5_1,3,13,5,1,8,bounce,-10.577,2.034,0.029
3_13_5_1,3,13,5,1,8,peak,-13.991,2.792,0.856
3_13_5_1,3,13,5,1,9,hit,-13.991,2.792,0.856
3_13_5_1,3,13,5,1,9,peak,-2.528,2.625,1.921
3_13_5_1,3,13,5,1,9,net,0.0,2.621,1.856
3_13_5_1,3,13,5,1,9,bounce,9.988,2.703,0.029
3_13_5_1,3,13,5,1,9,peak,13.704,2.547,1.039
3_13_5_1,3,13,5,1,10,hit,13.704,2.547,1.039
3_13_5_1,3,13,5,1,10,peak,4.908,0.801,1.692
3_13_5_1,3,13,5,1,10,net,0.0,-0.229,1.444
3_13_5_1,3,13,5,1,10,bounce,-7.25,-1.819,0.029
3_13_5_1,3,13,5,1,10,peak,-12.034,-2.901,0.983
3_13_5_1,3,13,5,1,11,hit,-12.876,-3.096,0.949
3_13_5_1,3,13,5,1,11,peak,-6.366,-1.554,1.297
3_13_5_1,3,13,5,1,11,net,-0.007,-0.037,0.916
3_13_5_1,3,13,5,1,11,peak,1.42,0.964,2.086
3_13_5_1,3,13,5,1,11,bounce,3.13,2.202,0.033
3_13_5_1,3,13,5,1,11,peak,4.616,2.922,1.134
3_13_5_1,3,13,5,1,11,bounce,5.974,3.566,0.037
3_13_5_1,3,13,5,1,11,peak,6.483,3.767,0.5
3_13_5_1,3,13,5,1,12,hit,3.378,2.398,1.12
3_13_5_1,3,13,5,1,12,net,-0.0,0.822,0.343
3_13_5_1,3,13,5,1,12,peak,-0.0,0.822,0.343
3_13_5_1,3,13,5,1,12,bounce,0.037,0.678,0.032
3_13_5_1,3,13,5,1,12,last,0.21,0.605,0.221
3_13_6_1,3,13,6,1,1,hit,11.334,-1.306,2.631
3_13_6_1,3,13,6,1,1,net,0.0,1.879,1.41
3_13_6_1,3,13,6,1,1,bounce,-5.765,3.055,0.032
3_13_6_1,3,13,6,1,1,peak,-12.16,4.082,1.287
3_13_6_1,3,13,6,1,2,hit,-13.132,4.193,1.255
3_13_6_1,3,13,6,1,2,peak,-4.124,2.464,2.077
3_13_6_1,3,13,6,1,2,net,-0.0,1.699,1.863
3_13_6_1,3,13,6,1,2,bounce,7.867,0.337,0.033
3_13_6_1,3,13,6,1,2,peak,11.989,-0.426,1.235
3_13_6_1,3,13,6,1,3,hit,11.989,-0.426,1.235
3_13_6_1,3,13,6,1,3,peak,2.937,1.214,1.852
3_13_6_1,3,13,6,1,3,net,0.0,1.755,1.773
3_13_6_1,3,13,6,1,3,bounce,-9.986,3.634,0.03
3_13_6_1,3,13,6,1,3,peak,-14.568,4.362,1.092
3_13_6_1,3,13,6,1,4,hit,-14.757,4.395,1.09
3_13_6_1,3,13,6,1,4,peak,-2.473,0.879,4.504
3_13_6_1,3,13,6,1,4,net,0.0,0.013,4.276
3_13_6_1,3,13,6,1,4,bounce,7.359,-3.008,0.029
3_13_6_1,3,13,6,1,4,peak,8.091,-3.832,1.75
3_13_6_1,3,13,6,1,5,hit,8.476,-4.259,1.275
3_13_6_1,3,13,6,1,5,peak,3.514,-1.56,1.534
3_13_6_1,3,13,6,1,5,net,0.0,0.315,1.386
3_13_6_1,3,13,6,1,5,bounce,-7.092,4.005,0.033
3_13_7_1,3,13,7,1,1,hit,-11.451,-1.093,2.7
3_13_7_1,3,13,7,1,1,net,-0.0,1.845,1.501
3_13_7_1,3,13,7,1,1,bounce,6.131,3.918,0.036
3_13_7_1,3,13,7,1,1,peak,12.467,6.408,1.278
3_13_7_1,3,13,7,1,2,hit,13.078,6.695,1.264
3_13_7_1,3,13,7,1,2,peak,3.227,2.608,1.981
3_13_7_1,3,13,7,1,2,net,0.0,1.299,1.888
3_13_7_1,3,13,7,1,2,bounce,-10.45,-2.924,0.031
3_13_7_1,3,13,7,1,2,peak,-11.969,-3.56,0.522
3_13_7_1,3,13,7,1,3,hit,-11.969,-3.56,0.522
3_13_7_1,3,13,7,1,3,peak,-1.467,-2.603,1.948
3_13_7_1,3,13,7,1,3,net,0.0,-2.468,1.914
3_13_7_1,3,13,7,1,3,bounce,8.824,-1.658,0.033
3_13_7_1,3,13,7,1,3,peak,12.682,-1.055,1.155
3_13_7_1,3,13,7,1,4,hit,13.144,-0.981,1.137
3_13_7_1,3,13,7,1,4,peak,2.035,-1.008,2.013
3_13_7_1,3,13,7,1,4,net,0.0,-1.026,1.977
3_13_7_1,3,13,7,1,4,bounce,-11.804,-1.196,0.028
3_13_7_1,3,13,7,1,4,peak,-14.543,-1.222,0.992
3_13_7_1,3,13,7,1,5,hit,-14.543,-1.222,0.992
3_13_7_1,3,13,7,1,5,peak,-8.395,-0.484,2.219
3_13_7_1,3,13,7,1,5,bounce,-1.195,0.277,0.036
3_13_7_1,3,13,7,1,5,last,-0.032,0.424,0.811
3_13_8_1,3,13,8,1,1,hit,11.389,-0.803,2.657
3_13_8_1,3,13,8,1,1,net,0.0,0.287,1.178
3_13_8_1,3,13,8,1,1,bounce,-5.605,0.677,0.031
3_13_8_1,3,13,8,1,1,peak,-12.957,0.992,1.222
3_13_8_1,3,13,8,1,2,hit,-12.957,0.992,1.222
3_13_8_1,3,13,8,1,2,peak,-2.217,1.81,2.4
3_13_8_1,3,13,8,1,2,net,0.0,1.974,2.339
3_13_8_1,3,13,8,1,2,bounce,10.5,2.767,0.029
3_13_8_1,3,13,8,1,2,peak,14.399,3.008,1.391
3_13_8_1,3,13,8,1,3,hit,14.399,3.008,1.391
3_13_8_1,3,13,8,1,3,peak,4.327,0.736,2.226
3_13_8_1,3,13,8,1,3,net,0.0,-0.186,2.03
3_13_8_1,3,13,8,1,3,bounce,-9.095,-2.048,0.032
3_13_8_1,3,13,8,1,3,peak,-13.321,-3.03,1.167
3_13_8_1,3,13,8,1,4,hit,-13.321,-3.03,1.167
3_13_8_1,3,13,8,1,4,peak,-3.571,-0.849,1.905
3_13_8_1,3,13,8,1,4,net,0.0,-0.073,1.785
3_13_8_1,3,13,8,1,4,bounce,9.591,1.94,0.029
3_13_8_1,3,13,8,1,4,peak,14.154,2.949,1.071
3_13_8_1,3,13,8,1,5,hit,14.154,2.949,1.071
3_13_8_1,3,13,8,1,5,peak,4.42,2.907,1.634
3_13_8_1,3,13,8,1,5,net,0.0,2.929,1.489
3_13_8_1,3,13,8,1,5,bounce,-9.347,3.096,0.032
3_13_8_1,3,13,8,1,5,peak,-13.511,3.113,0.857
3_13_8_1,3,13,8,1,6,hit,-13.511,3.113,0.857
3_13_8_1,3,13,8,1,6,peak,-5.21,1.034,2.066
3_13_8_1,3,13,8,1,6,net,0.0,-0.407,1.464
3_13_8_1,3,13,8,1,6,bounce,4.088,-1.602,0.031
3_13_8_1,3,13,8,1,6,peak,6.954,-2.475,1.123
3_13_8_1,3,13,8,1,7,hit,8.857,-3.062,0.596
3_13_8_1,3,13,8,1,7,peak,-0.006,0.097,1.827
3_13_8_1,3,13,8,1,7,net,0.0,0.095,1.827
3_13_8_1,3,13,8,1,7,bounce,-9.102,3.666,0.032
3_13_8_1,3,13,8,1,7,peak,-10.986,4.389,0.791
3_13_8_1,3,13,8,1,8,hit,-10.986,4.389,0.791
3_13_8_1,3,13,8,1,8,peak,-3.162,4.08,1.183
3_13_8_1,3,13,8,1,8,net,0.0,3.933,1.097
3_13_8_1,3,13,8,1,8,bounce,7.222,3.568,0.035
3_13_8_1,3,13,8,1,8,last,10.747,3.276,0.638
3_13_9_2,3,13,9,2,1,hit,11.769,0.331,2.589
3_13_9_2,3,13,9,2,1,peak,11.658,0.326,2.589
3_13_9_2,3,13,9,2,1,net,0.0,-0.755,1.59
3_13_9_2,3,13,9,2,1,bounce,-6.102,-1.792,0.029
3_13_9_2,3,13,9,2,1,peak,-11.559,-2.673,1.471
3_13_9_2,3,13,9,2,2,hit,-11.559,-2.673,1.471
3_13_9_2,3,13,9,2,2,peak,-7.604,-1.723,1.577
3_13_9_2,3,13,9,2,2,net,-0.0,0.026,1.12
3_13_9_2,3,13,9,2,2,bounce,5.921,1.304,0.035
3_13_9_2,3,13,9,2,2,peak,11.568,2.502,0.915
3_13_9_2,3,13,9,2,3,hit,13.605,2.912,0.788
3_13_9_2,3,13,9,2,3,peak,3.203,1.232,1.85
3_13_9_2,3,13,9,2,3,net,0.0,0.709,1.728
3_13_9_2,3,13,9,2,3,bounce,-8.473,-0.677,0.03
3_13_9_2,3,13,9,2,3,peak,-12.546,-1.453,1.202
3_13_9_2,3,13,9,2,4,hit,-12.546,-1.453,1.202
3_13_9_2,3,13,9,2,4,peak,-1.81,0.547,1.969
3_13_9_2,3,13,9,2,4,net,-0.0,0.862,1.943
3_13_9_2,3,13,9,2,4,bounce,12.556,2.861,0.03
3_13_9_2,3,13,9,2,4,peak,15.336,3.313,0.749
3_13_9_2,3,13,9,2,5,hit,15.336,3.313,0.749
3_13_9_2,3,13,9,2,5,peak,5.293,3.559,1.373
3_13_9_2,3,13,9,2,5,net,0.0,3.725,1.154
3_13_9_2,3,13,9,2,5,bounce,-7.173,4.007,0.033
3_13_10_1,3,13,10,1,1,hit,-11.399,0.915,2.656
3_13_10_1,3,13,10,1,1,net,-0.0,-0.148,1.197
3_13_10_1,3,13,10,1,1,bounce,6.081,-0.704,0.033
3_13_10_1,3,13,10,1,1,peak,14.2,-1.351,1.131
3_13_10_1,3,13,10,1,2,hit,14.2,-1.351,1.131
3_13_10_1,3,13,10,1,2,peak,4.214,-0.593,2.227
3_13_10_1,3,13,10,1,2,net,0.0,-0.279,1.989
3_13_10_1,3,13,10,1,2,bounce,-7.957,0.347,0.032
3_13_10_1,3,13,10,1,2,peak,-11.854,0.531,1.368
3_13_10_1,3,13,10,1,3,hit,-11.854,0.531,1.368
3_13_10_1,3,13,10,1,3,peak,-7.224,1.346,1.503
3_13_10_1,3,13,10,1,3,net,-0.0,2.578,1.119
3_13_10_1,3,13,10,1,3,bounce,6.299,3.617,0.037
3_13_10_1,3,13,10,1,3,peak,12.022,4.467,0.965
