point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_9_2_2,3,9,2,2,,hit,-12.567,3.876,0.68
3_9_2_2,3,9,2,2,,peak,-3.302,1.291,1.492
3_9_2_2,3,9,2,2,,net,-0.0,0.397,1.365
3_9_2_2,3,9,2,2,,bounce,7.271,-1.533,0.033
3_9_2_2,3,9,2,2,,peak,10.679,-2.356,0.631
3_9_2_2,3,9,2,2,,hit,11.688,-2.593,0.576
3_9_2_2,3,9,2,2,,peak,1.641,0.379,1.522
3_9_2_2,3,9,2,2,,net,0.0,0.879,1.491
3_9_2_2,3,9,2,2,,bounce,-8.735,3.648,0.035
3_9_2_2,3,9,2,2,,peak,-12.582,4.908,0.91
3_9_2_2,3,9,2,2,,hit,-13.726,5.291,0.824
3_9_2_2,3,9,2,2,,peak,-4.95,2.479,1.392
3_9_2_2,3,9,2,2,,net,0.0,0.9,1.178
3_9_2_2,3,9,2,2,,bounce,7.096,-1.302,0.033
3_9_2_2,3,9,2,2,,peak,11.955,-2.815,0.804
3_9_2_2,3,9,2,2,,hit,12.698,-3.046,0.783
3_9_2_2,3,9,2,2,,peak,2.831,-0.409,1.527
3_9_2_2,3,9,2,2,,net,0.0,0.353,1.449
3_9_2_2,3,9,2,2,,bounce,-8.545,2.687,0.035
3_9_2_2,3,9,2,2,,peak,-12.319,3.775,0.731
3_9_2_2,3,9,2,2,,hit,-13.201,4.02,0.687
3_9_2_2,3,9,2,2,,peak,-3.377,3.453,1.452
3_9_2_2,3,9,2,2,,net,-0.0,3.316,1.338
3_9_2_2,3,9,2,2,,bounce,7.76,3.128,0.033
3_9_2_2,3,9,2,2,,peak,11.035,3.238,0.579
3_9_2_2,3,9,2,2,,hit,12.39,3.291,0.479
3_9_2_2,3,9,2,2,,peak,1.595,1.08,1.662
3_9_2_2,3,9,2,2,,net,0.0,0.723,1.63
3_9_2_2,3,9,2,2,,bounce,-8.86,-1.426,0.03
3_9_2_2,3,9,2,2,,peak,-12.679,-2.383,1.129
3_9_2_2,3,9,2,2,,hit,-12.679,-2.383,1.129
3_9_2_2,3,9,2,2,,peak,-6.139,-2.186,1.429
3_9_2_2,3,9,2,2,,net,0.0,-2.089,1.121
3_9_2_2,3,9,2,2,,bounce,6.478,-2.076,0.033
3_9_2_2,3,9,2,2,,peak,12.015,-1.927,0.932
3_9_2_2,3,9,2,2,,hit,14.448,-1.871,0.732
3_9_2_2,3,9,2,2,,peak,4.539,0.102,1.381
3_9_2_2,3,9,2,2,,net,-0.0,1.058,1.195
3_9_2_2,3,9,2,2,,bounce,-6.801,2.551,0.032
3_9_2_2,3,9,2,2,,peak,-10.931,3.545,0.8
3_9_2_2,3,9,2,2,,hit,-12.587,3.962,0.65
3_9_2_2,3,9,2,2,,peak,-2.602,0.361,1.415
3_9_2_2,3,9,2,2,,net,-0.0,-0.587,1.346
3_9_2_2,3,9,2,2,,bounce,8.121,-3.55,0.033
3_9_2_2,3,9,2,2,,peak,11.253,-4.664,0.591
3_9_2_2,3,9,2,2,,hit,11.864,-4.87,0.566
3_9_2_2,3,9,2,2,,peak,4.25,-2.028,1.119
3_9_2_2,3,9,2,2,,net,0.006,-0.415,0.92
3_9_2_2,3,9,2,2,,peak,-1.948,1.13,1.878
3_9_2_2,3,9,2,2,,bounce,-4.331,3.043,0.032
3_9_2_2,3,9,2,2,,peak,-6.185,4.11,1.061
3_9_2_2,3,9,2,2,,hit,-7.298,4.741,0.629
3_9_2_2,3,9,2,2,,peak,-2.211,3.959,1.514
3_9_2_2,3,9,2,2,,net,-0.0,3.634,1.333
3_9_2_2,3,9,2,2,,bounce,3.945,3.09,0.035
3_9_2_2,3,9,2,2,,peak,5.605,3.075,0.785
3_9_2_2,3,9,2,2,,hit,6.394,3.068,0.606
3_9_2_2,3,9,2,2,,net,0.0,2.506,1.15
3_9_2_2,3,9,2,2,,peak,-0.311,2.474,1.151
3_9_2_2,3,9,2,2,,peak,-3.181,2.165,1.039
3_9_2_2,3,9,2,2,,net,0.002,0.918,0.319
3_9_2_2,3,9,2,2,,peak,0.002,0.918,0.319
3_9_2_2,3,9,2,2,,bounce,-0.092,0.643,0.03
3_9_2_2,3,9,2,2,,peak,-0.391,0.452,0.201
3_9_2_2,3,9,2,2,,bounce,-0.7,0.259,0.03
3_9_2_2,3,9,2,2,,peak,-0.925,0.104,0.143
3_9_2_2,3,9,2,2,,bounce,-1.161,-0.048,0.03
3_9_2_2,3,9,2,2,,peak,-1.458,-0.258,0.082
3_9_2_2,3,9,2,2,,last,-2.011,-0.674,0.031
3_9_3_1,3,9,3,1,1,hit,-11.438,-0.669,2.973
3_9_3_1,3,9,3,1,1,net,0.0,0.135,1.099
3_9_3_1,3,9,3,1,1,bounce,5.059,0.514,0.031
3_9_3_1,3,9,3,1,1,peak,13.924,1.264,1.393
3_9_3_1,3,9,3,1,2,hit,13.924,1.264,1.393
3_9_3_1,3,9,3,1,2,peak,6.764,-0.087,1.848
3_9_3_1,3,9,3,1,2,net,0.0,-1.372,1.328
3_9_3_1,3,9,3,1,2,bounce,-5.284,-2.387,0.031
3_9_3_1,3,9,3,1,2,peak,-9.042,-3.121,0.929
3_9_3_1,3,9,3,1,3,hit,-10.211,-3.36,0.832
3_9_3_1,3,9,3,1,3,peak,-1.079,-0.08,1.582
3_9_3_1,3,9,3,1,3,net,-0.0,0.315,1.57
3_9_3_1,3,9,3,1,3,bounce,10.383,4.192,0.035
3_9_3_1,3,9,3,1,3,last,14.778,5.883,1.093
3_9_4_1,3,9,4,1,1,hit,-11.079,0.924,2.825
3_9_4_1,3,9,4,1,1,net,-0.0,-2.078,1.022
3_9_4_1,3,9,4,1,1,bounce,4.719,-3.373,0.034
3_9_4_1,3,9,4,1,1,peak,14.341,-6.029,1.359
3_9_4_1,3,9,4,1,2,hit,14.341,-6.029,1.359
3_9_4_1,3,9,4,1,2,peak,3.065,-2.921,3.073
3_9_4_1,3,9,4,1,2,net,0.0,-2.021,2.911
3_9_4_1,3,9,4,1,2,peak,-5.236,-0.419,1.776
3_9_4_1,3,9,4,1,3,hit,-5.236,-0.419,1.776
3_9_4_1,3,9,4,1,3,net,-0.0,0.708,1.59
3_9_4_1,3,9,4,1,3,bounce,9.707,3.048,0.036
3_9_5_1,3,9,5,1,1,hit,22.049,0.492,1.214
3_9_5_2,3,9,5,2,,peak,3.662,2.675,2.495
3_9_5_2,3,9,5,2,,net,0.0,1.91,2.382
3_9_5_2,3,9,5,2,,bounce,-11.645,-0.418,0.033
3_9_5_2,3,9,5,2,,peak,-13.619,-0.882,0.898
3_9_5_2,3,9,5,2,,hit,-13.619,-0.882,0.898
3_9_5_2,3,9,5,2,,peak,-1.761,0.656,2.187
3_9_5_2,3,9,5,2,,net,0.0,0.872,2.152
3_9_5_2,3,9,5,2,,bounce,11.059,2.098,0.034
3_9_5_2,3,9,5,2,,peak,15.048,2.662,1.339
3_9_5_2,3,9,5,2,,hit,15.048,2.662,1.339
3_9_5_2,3,9,5,2,,peak,6.212,2.061,1.954
3_9_5_2,3,9,5,2,,net,-0.0,1.699,1.558
3_9_5_2,3,9,5,2,,bounce,-6.674,1.398,0.033
3_9_5_2,3,9,5,2,,peak,-10.977,1.049,1.102
3_9_5_2,3,9,5,2,,hit,-13.172,0.891,0.778
3_9_5_2,3,9,5,2,,peak,-0.406,-0.664,2.03
3_9_5_2,3,9,5,2,,net,-0.0,-0.708,2.028
3_9_5_2,3,9,5,2,,bounce,12.344,-1.893,0.035
3_9_5_2,3,9,5,2,,last,14.65,-2.017,0.719
3_10_1_1,3,10,1,1,1,hit,-11.19,-0.736,2.95
3_10_1_1,3,10,1,1,1,net,-0.0,-0.008,1.111
3_10_1_1,3,10,1,1,1,bounce,5.359,0.381,0.031
3_10_1_1,3,10,1,1,1,peak,14.671,1.209,1.329
3_10_1_1,3,10,1,1,2,hit,14.671,1.209,1.329
3_10_1_1,3,10,1,1,2,peak,4.196,-1.766,3.809
3_10_1_1,3,10,1,1,2,net,0.0,-2.896,3.206
3_10_1_1,3,10,1,1,2,bounce,-5.699,-4.296,0.032
3_10_1_1,3,10,1,1,2,last,-6.416,-4.594,1.47
3_10_2_1,3,10,2,1,1,hit,-11.151,0.816,2.946
3_10_2_1,3,10,2,1,1,net,0.0,-0.058,1.068
3_10_2_1,3,10,2,1,1,bounce,4.743,-0.31,0.031
3_10_2_1,3,10,2,1,1,peak,15.185,-0.587,1.531
3_10_2_1,3,10,2,1,2,hit,16.514,-0.588,1.503
3_10_2_1,3,10,2,1,2,peak,5.954,-0.133,2.96
3_10_2_1,3,10,2,1,2,net,0.0,0.248,2.357
3_10_2_1,3,10,2,1,2,bounce,-6.46,0.832,0.032
3_10_2_1,3,10,2,1,2,peak,-10.277,0.901,1.717
3_10_2_1,3,10,2,1,3,hit,-10.277,0.901,1.717
3_10_2_1,3,10,2,1,3,peak,-8.399,1.148,1.734
3_10_2_1,3,10,2,1,3,net,0.0,2.127,1.336
3_10_2_1,3,10,2,1,3,bounce,8.254,2.878,0.034
3_10_2_1,3,10,2,1,3,peak,15.094,3.363,1.002
3_10_2_1,3,10,2,1,4,hit,8.114,2.078,1.286
3_10_2_1,3,10,2,1,4,net,-0.007,0.541,0.759
3_10_2_1,3,10,2,1,4,peak,-0.007,0.541,0.759
3_10_2_1,3,10,2,1,4,bounce,0.356,0.41,0.031
3_10_2_1,3,10,2,1,4,last,1.147,0.331,0.684
3_10_3_1,3,10,3,1,,net,0.0,2.732,1.06
3_10_3_1,3,10,3,1,,bounce,4.564,4.382,0.034
3_10_3_2,3,10,3,2,1,hit,-11.266,-0.889,2.96
3_10_3_2,3,10,3,2,1,net,-0.0,1.641,1.283
3_10_3_2,3,10,3,2,1,bounce,5.767,3.134,0.034
3_10_3_2,3,10,3,2,1,peak,11.567,4.771,1.188
3_10_3_2,3,10,3,2,2,hit,11.567,4.771,1.188
3_10_3_2,3,10,3,2,2,peak,5.226,4.467,1.43
3_10_3_2,3,10,3,2,2,net,0.0,4.302,1.238
3_10_3_2,3,10,3,2,2,bounce,-8.088,4.247,0.035
3_10_4_2,3,10,4,2,1,hit,-11.202,1.48,2.781
3_10_4_2,3,10,4,2,1,net,-0.0,-2.046,1.443
3_10_4_2,3,10,4,2,1,bounce,5.743,-3.521,0.032
3_10_4_2,3,10,4,2,1,peak,10.937,-4.974,1.358
3_10_4_2,3,10,4,2,2,hit,10.937,-4.974,1.358
3_10_4_2,3,10,4,2,2,peak,2.473,-3.028,1.871
3_10_4_2,3,10,4,2,2,net,0.0,-2.494,1.821
3_10_4_2,3,10,4,2,3,hit,-7.512,-1.001,0.999
3_10_4_2,3,10,4,2,3,peak,-2.567,0.053,1.397
3_10_4_2,3,10,4,2,3,net,0.0,0.635,1.276
3_10_4_2,3,10,4,2,3,bounce,5.661,2.01,0.034
3_10_4_2,3,10,4,2,3,peak,8.45,2.899,0.68
3_10_4_2,3,10,4,2,4,hit,4.168,1.064,1.26
3_10_4_2,3,10,4,2,4,net,-0.004,-0.967,0.717
3_10_4_2,3,10,4,2,4,peak,0.094,-0.988,0.771
3_10_4_2,3,10,4,2,4,last,0.684,-1.035,0.032
