point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_13_10_2,4,13,10,2,2,net,-0.0,1.868,1.85
4_13_10_2,4,13,10,2,2,bounce,8.218,2.342,0.034
4_13_10_2,4,13,10,2,2,peak,12.68,2.559,1.271
4_13_10_2,4,13,10,2,3,hit,12.68,2.559,1.271
4_13_10_2,4,13,10,2,3,peak,6.246,2.133,1.584
4_13_10_2,4,13,10,2,3,net,0.0,1.615,1.191
4_13_10_2,4,13,10,2,3,bounce,-5.465,1.089,0.033
4_13_10_2,4,13,10,2,3,peak,-8.945,0.658,0.636
4_13_10_2,4,13,10,2,4,hit,-9.938,0.534,0.583
4_13_10_2,4,13,10,2,4,peak,-0.242,1.567,1.747
4_13_10_2,4,13,10,2,4,net,-0.0,1.602,1.746
4_13_10_2,4,13,10,2,4,bounce,9.146,3.272,0.031
4_13_10_2,4,13,10,2,4,peak,11.824,4.034,0.799
4_13_10_2,4,13,10,2,5,hit,11.898,4.056,0.799
4_13_10_2,4,13,10,2,5,peak,4.931,1.78,1.342
4_13_10_2,4,13,10,2,5,net,0.0,0.141,1.027
4_13_10_2,4,13,10,2,6,hit,-2.771,-0.785,0.559
4_13_10_2,4,13,10,2,6,net,-0.0,-0.742,1.179
4_13_10_2,4,13,10,2,6,peak,0.145,-0.741,1.181
4_13_10_2,4,13,10,2,6,bounce,3.774,-0.745,0.033
4_13_10_2,4,13,10,2,6,last,4.509,-0.918,0.669
5_1_1_1,5,1,1,1,1,hit,-11.345,-0.857,2.996
5_1_1_1,5,1,1,1,1,net,0.0,1.267,1.067
5_1_1_1,5,1,1,1,1,bounce,4.378,2.303,0.034
5_1_1_1,5,1,1,1,1,peak,12.141,4.374,1.366
5_1_1_1,5,1,1,1,2,hit,12.141,4.374,1.366
5_1_1_1,5,1,1,1,2,peak,3.984,1.973,2.079
5_1_1_1,5,1,1,1,2,net,0.0,0.795,1.866
5_1_1_1,5,1,1,1,2,bounce,-7.586,-1.531,0.032
5_1_1_1,5,1,1,1,2,peak,-10.93,-2.553,0.919
5_1_1_1,5,1,1,1,3,hit,-11.727,-2.796,0.865
5_1_1_1,5,1,1,1,3,peak,-3.122,-1.02,2.096
5_1_1_1,5,1,1,1,3,net,-0.0,-0.339,1.9
5_1_1_1,5,1,1,1,3,bounce,6.44,1.116,0.038
5_1_1_1,5,1,1,1,3,peak,11.432,2.322,1.401
5_1_1_1,5,1,1,1,4,hit,13.031,2.742,1.241
5_1_1_1,5,1,1,1,4,peak,5.54,0.544,1.707
5_1_1_1,5,1,1,1,4,net,0.0,-1.003,1.41
5_1_1_1,5,1,1,1,4,bounce,-7.208,-2.912,0.031
5_1_1_1,5,1,1,1,4,peak,-13.548,-4.683,1.222
5_1_1_1,5,1,1,1,5,hit,-13.915,-4.785,1.217
5_1_1_1,5,1,1,1,5,peak,-2.831,-0.657,2.562
5_1_1_1,5,1,1,1,5,net,-0.0,0.501,2.43
5_1_1_1,5,1,1,1,5,bounce,8.101,4.122,0.034
5_1_1_1,5,1,1,1,5,peak,10.155,5.343,0.954
5_1_1_1,5,1,1,1,6,hit,10.633,5.637,0.9
5_1_1_1,5,1,1,1,6,peak,1.063,4.454,1.926
5_1_1_1,5,1,1,1,6,net,0.0,4.328,1.912
5_1_1_1,5,1,1,1,6,bounce,-10.4,3.167,0.034
5_1_1_1,5,1,1,1,6,peak,-14.874,2.601,1.341
5_1_1_1,5,1,1,1,7,hit,-14.874,2.601,1.341
5_1_1_1,5,1,1,1,7,peak,-4.067,0.808,2.24
5_1_1_1,5,1,1,1,7,net,0.0,0.113,2.078
5_1_1_1,5,1,1,1,7,bounce,9.837,-1.676,0.032
5_1_1_1,5,1,1,1,7,peak,12.383,-2.156,0.879
5_1_1_1,5,1,1,1,8,hit,12.383,-2.156,0.879
5_1_1_1,5,1,1,1,8,peak,1.504,-1.167,2.092
5_1_1_1,5,1,1,1,8,net,-0.0,-1.036,2.064
5_1_1_1,5,1,1,1,8,bounce,-10.544,-0.141,0.031
5_1_1_1,5,1,1,1,8,peak,-14.295,0.261,1.07
5_1_1_1,5,1,1,1,9,hit,-14.295,0.261,1.07
5_1_1_1,5,1,1,1,9,peak,-4.576,1.608,1.872
5_1_1_1,5,1,1,1,9,net,-0.0,2.251,1.649
5_1_1_1,5,1,1,1,9,bounce,7.786,3.38,0.034
5_1_1_1,5,1,1,1,9,peak,12.783,4.132,1.139
5_1_1_1,5,1,1,1,10,hit,13.827,4.294,1.087
5_1_1_1,5,1,1,1,10,peak,4.281,1.204,1.797
5_1_1_1,5,1,1,1,10,net,0.0,-0.228,1.623
5_1_1_1,5,1,1,1,10,bounce,-8.686,-3.208,0.031
5_1_1_1,5,1,1,1,10,peak,-13.414,-4.903,1.13
5_1_1_1,5,1,1,1,11,hit,-13.414,-4.903,1.13
5_1_1_1,5,1,1,1,11,peak,-1.486,-3.96,2.633
5_1_1_1,5,1,1,1,11,net,0.0,-3.849,2.599
5_1_1_1,5,1,1,1,11,bounce,9.85,-3.152,0.031
5_1_1_1,5,1,1,1,11,peak,12.041,-3.139,0.989
5_1_1_1,5,1,1,1,12,hit,12.511,-3.129,0.941
5_1_1_1,5,1,1,1,12,peak,2.817,-1.931,1.776
5_1_1_1,5,1,1,1,12,net,0.0,-1.597,1.692
5_1_1_1,5,1,1,1,12,bounce,-9.371,-0.568,0.031
5_1_1_1,5,1,1,1,12,peak,-13.628,-0.068,1.109
5_1_1_1,5,1,1,1,13,hit,-13.628,-0.068,1.109
5_1_1_1,5,1,1,1,13,peak,-5.736,1.686,1.728
5_1_1_1,5,1,1,1,13,net,0.0,3.032,1.324
5_1_1_1,5,1,1,1,13,bounce,5.545,4.412,0.032
5_1_1_1,5,1,1,1,13,last,10.594,5.618,1.246
5_1_2_1,5,1,2,1,1,hit,-11.19,1.495,2.975
5_1_2_1,5,1,2,1,1,net,0.0,-1.658,1.117
5_1_2_1,5,1,2,1,1,bounce,4.839,-2.92,0.036
5_1_2_1,5,1,2,1,1,peak,12.603,-4.847,1.291
5_1_2_1,5,1,2,1,2,hit,12.603,-4.847,1.291
5_1_2_1,5,1,2,1,2,peak,7.46,-3.601,1.469
5_1_2_1,5,1,2,1,2,net,0.0,-1.855,1.016
5_1_2_1,5,1,2,1,2,bounce,-5.356,-0.63,0.032
5_1_2_1,5,1,2,1,2,peak,-9.921,0.377,0.715
5_1_2_1,5,1,2,1,3,hit,-11.217,0.66,0.654
5_1_2_1,5,1,2,1,3,peak,-2.052,1.855,1.731
5_1_2_1,5,1,2,1,3,net,-0.0,2.163,1.666
5_1_2_1,5,1,2,1,3,bounce,7.849,3.51,0.034
5_1_2_1,5,1,2,1,3,peak,12.625,4.215,1.177
5_1_2_1,5,1,2,1,4,hit,13.459,4.341,1.139
5_1_2_1,5,1,2,1,4,peak,6.044,2.026,1.551
5_1_2_1,5,1,2,1,4,net,-0.0,0.118,1.222
5_1_2_1,5,1,2,1,4,bounce,-6.466,-1.922,0.032
5_1_2_1,5,1,2,1,4,peak,-12.162,-3.764,1.048
5_1_2_1,5,1,2,1,5,hit,-12.162,-3.764,1.048
5_1_2_1,5,1,2,1,5,peak,-3.956,-3.526,1.59
5_1_2_1,5,1,2,1,5,net,-0.0,-3.431,1.421
5_1_2_1,5,1,2,1,5,bounce,7.05,-3.313,0.033
5_1_2_1,5,1,2,1,5,peak,10.01,-3.375,0.644
5_1_2_1,5,1,2,1,6,hit,11.887,-3.409,0.366
5_1_2_1,5,1,2,1,6,peak,1.791,-0.709,1.792
5_1_2_1,5,1,2,1,6,net,0.0,-0.218,1.732
5_1_2_1,5,1,2,1,6,bounce,-7.116,1.802,0.034
5_1_2_1,5,1,2,1,6,peak,-9.477,2.554,0.786
5_1_2_1,5,1,2,1,7,hit,-10.209,2.793,0.71
5_1_2_1,5,1,2,1,7,peak,-2.165,0.157,1.363
5_1_2_1,5,1,2,1,7,net,0.0,-0.564,1.307
5_1_2_1,5,1,2,1,7,bounce,7.909,-3.245,0.034
5_1_2_1,5,1,2,1,7,last,12.496,-4.869,0.926
5_1_3_2,5,1,3,2,1,hit,-11.275,-0.971,3.03
5_1_3_2,5,1,3,2,1,net,-0.0,1.94,1.269
5_1_3_2,5,1,3,2,1,bounce,4.515,3.467,0.034
5_1_3_2,5,1,3,2,1,peak,11.631,6.132,1.399
5_1_3_2,5,1,3,2,2,hit,11.645,6.138,1.399
5_1_3_2,5,1,3,2,2,peak,7.424,4.1,1.552
5_1_3_2,5,1,3,2,2,net,0.0,0.602,0.984
5_1_3_2,5,1,3,2,2,bounce,-4.349,-1.414,0.031
5_1_3_2,5,1,3,2,2,peak,-10.133,-4.136,1.134
5_1_3_2,5,1,3,2,3,hit,-6.611,-3.773,1.272
5_1_3_2,5,1,3,2,3,net,0.004,-2.648,0.781
5_1_3_2,5,1,3,2,3,peak,0.004,-2.648,0.781
5_1_3_2,5,1,3,2,3,bounce,-0.113,-2.391,0.025
5_1_4_1,5,1,4,1,1,hit,-11.213,1.406,2.967
5_1_4_1,5,1,4,1,1,net,-0.0,0.363,1.149
5_1_4_1,5,1,4,1,1,bounce,5.261,-0.049,0.036
5_1_4_1,5,1,4,1,1,peak,13.795,-0.638,1.32
5_1_4_1,5,1,4,1,2,hit,13.795,-0.638,1.32
5_1_4_1,5,1,4,1,2,net,0.0,2.314,6.968
5_1_4_1,5,1,4,1,2,peak,-2.888,2.898,7.203
5_1_4_1,5,1,4,1,2,last,-16.636,5.445,0.03
5_1_5_1,5,1,5,1,1,hit,-11.146,-0.847,2.953
5_1_5_1,5,1,5,1,1,net,-0.0,0.192,1.273
5_1_5_1,5,1,5,1,1,bounce,6.21,0.814,0.038
5_1_5_1,5,1,5,1,1,peak,12.727,1.555,1.152
5_1_5_1,5,1,5,1,2,hit,12.727,1.555,1.152
5_1_5_1,5,1,5,1,2,peak,4.259,0.849,2.22
5_1_5_1,5,1,5,1,2,net,0.0,0.536,1.89
5_1_5_1,5,1,5,1,2,bounce,-6.275,0.106,0.033
5_1_5_1,5,1,5,1,2,peak,-9.545,0.056,1.149
5_1_5_1,5,1,5,1,3,hit,-9.854,0.055,1.139
5_1_5_1,5,1,5,1,3,peak,-1.706,-1.047,1.639
5_1_5_1,5,1,5,1,3,net,-0.0,-1.292,1.614
5_1_5_1,5,1,5,1,3,bounce,10.855,-2.975,0.032
5_1_5_1,5,1,5,1,3,peak,15.474,-3.68,1.004
5_1_5_1,5,1,5,1,4,hit,15.474,-3.68,1.004
5_1_5_1,5,1,5,1,4,peak,1.413,-1.899,7.987
5_1_5_1,5,1,5,1,4,net,0.0,-1.672,7.875
5_1_5_1,5,1,5,1,4,peak,-7.372,-0.116,2.971
5_1_5_1,5,1,5,1,5,hit,-7.372,-0.116,2.971
5_1_5_1,5,1,5,1,5,net,0.0,-1.253,1.457
5_1_5_1,5,1,5,1,5,bounce,5.485,-2.027,0.033
5_1_5_1,5,1,5,1,5,peak,15.214,-3.349,1.853
5_1_5_1,5,1,5,1,6,hit,17.3,-3.598,1.773
5_1_5_1,5,1,5,1,6,peak,8.295,-2.169,2.291
5_1_5_1,5,1,5,1,6,net,0.0,-0.862,1.731
5_1_5_1,5,1,5,1,7,hit,-5.003,-0.075,0.769
5_1_5_1,5,1,5,1,7,peak,-1.106,-0.889,1.37
5_1_5_1,5,1,5,1,7,net,0.0,-1.137,1.316
5_1_5_1,5,1,5,1,7,bounce,4.143,-2.154,0.036
5_1_5_1,5,1,5,1,7,peak,5.688,-2.683,0.768
5_1_5_1,5,1,5,1,8,hit,5.441,-3.288,0.668
5_1_5_1,5,1,5,1,8,peak,0.53,-3.534,1.476
5_1_5_1,5,1,5,1,8,net,0.0,-3.564,1.466
5_1_5_1,5,1,5,1,8,bounce,-5.358,-3.914,0.035
5_1_5_1,5,1,5,1,8,peak,-6.687,-4.113,0.692
5_1_5_1,5,1,5,1,9,hit,-4.308,-2.823,0.875
5_1_5_1,5,1,5,1,9,net,0.005,-0.41,0.174
5_1_5_1,5,1,5,1,9,peak,0.005,-0.41,0.174
5_1_5_1,5,1,5,1,9,peak,0.028,-0.264,0.079
5_1_5_1,5,1,5,1,9,peak,-0.263,-0.175,0.082
5_1_5_1,5,1,5,1,9,bounce,-0.385,-0.106,0.035
5_1_5_1,5,1,5,1,9,last,-0.645,-0.013,0.081
5_1_6_1,5,1,6,1,1,hit,-11.21,1.34,3.006
5_1_6_1,5,1,6,1,1,net,-0.0,-1.478,1.184
5_1_6_1,5,1,6,1,1,bounce,5.546,-2.81,0.033
5_1_6_1,5,1,6,1,1,peak,12.605,-4.506,1.161
5_1_6_1,5,1,6,1,2,hit,8.172,-2.661,1.436
5_1_6_1,5,1,6,1,2,net,0.002,0.704,0.293
5_1_6_1,5,1,6,1,2,peak,0.002,0.704,0.293
5_1_6_1,5,1,6,1,2,bounce,-0.071,1.157,0.035
5_1_6_1,5,1,6,1,2,last,0.075,1.421,0.154
5_1_7_1,5,1,7,1,1,hit,-11.117,-0.937,2.933
5_1_7_1,5,1,7,1,1,net,-0.0,0.209,1.039
5_1_7_1,5,1,7,1,1,bounce,4.83,0.751,0.035
5_1_7_1,5,1,7,1,1,peak,13.076,1.641,1.357
5_1_7_1,5,1,7,1,2,hit,13.076,1.641,1.357
5_1_7_1,5,1,7,1,2,peak,1.973,0.859,3.03
5_1_7_1,5,1,7,1,2,net,0.0,0.748,2.963
5_1_7_1,5,1,7,1,2,bounce,-10.275,0.28,0.032
5_1_7_1,5,1,7,1,2,peak,-12.846,0.376,1.332
5_1_7_1,5,1,7,1,3,hit,-12.846,0.376,1.332
5_1_7_1,5,1,7,1,3,peak,-5.992,-1.027,1.851
5_1_7_1,5,1,7,1,3,net,0.0,-2.373,1.374
5_1_7_1,5,1,7,1,3,bounce,5.291,-3.666,0.035
5_1_7_1,5,1,7,1,3,peak,10.106,-4.679,1.179
5_1_7_1,5,1,7,1,4,hit,13.685,-5.438,0.464
5_1_7_1,5,1,7,1,4,peak,4.32,-1.369,1.761
5_1_7_1,5,1,7,1,4,net,-0.0,0.616,1.403
5_1_7_1,5,1,7,1,4,bounce,-4.745,2.887,0.038
5_1_7_1,5,1,7,1,4,peak,-8.2,4.453,1.13
5_1_7_1,5,1,7,1,5,hit,-10.492,5.518,0.564
5_1_7_1,5,1,7,1,5,peak,-2.877,1.275,1.644
5_1_7_1,5,1,7,1,5,net,-0.0,-0.343,1.458
5_1_7_1,5,1,7,1,5,bounce,5.263,-3.328,0.035
5_1_7_1,5,1,7,1,5,peak,9.144,-5.514,1.126
5_1_7_1,5,1,7,1,6,hit,10.972,-6.551,0.859
5_1_7_1,5,1,7,1,6,peak,1.861,-4.511,1.382
5_1_7_1,5,1,7,1,6,net,0.0,-4.114,1.356
5_1_7_1,5,1,7,1,6,bounce,-10.379,-2.053,0.031
5_1_7_1,5,1,7,1,6,peak,-13.815,-1.36,0.666
5_1_7_1,5,1,7,1,7,hit,-13.815,-1.36,0.666
5_1_7_1,5,1,7,1,7,peak,-6.081,0.376,2.168
5_1_7_1,5,1,7,1,7,net,0.001,2.02,0.973
5_1_7_1,5,1,7,1,7,peak,1.243,2.307,1.168
5_1_7_1,5,1,7,1,7,bounce,4.002,2.946,0.034
5_1_7_1,5,1,7,1,7,peak,5.964,3.477,0.764
5_1_7_1,5,1,7,1,8,hit,2.855,3.709,1.392
5_1_7_1,5,1,7,1,8,net,-0.023,3.625,0.901
5_1_7_1,5,1,7,1,8,last,-0.023,3.625,0.901
5_1_8_1,5,1,8,1,,bounce,5.205,0.245,0.036
5_1_8_2,5,1,8,2,1,hit,-11.157,1.41,2.986
5_1_8_2,5,1,8,2,1,net,0.0,-0.814,1.032
5_1_8_2,5,1,8,2,1,bounce,3.475,-1.264,0.033
5_1_8_2,5,1,8,2,1,peak,10.895,-2.222,1.66
5_1_8_2,5,1,8,2,2,hit,10.5,-2.317,1.573
5_1_8_2,5,1,8,2,2,net,-0.007,-2.066,0.819
5_1_8_2,5,1,8,2,2,peak,-0.015,-2.07,0.82
5_1_8_2,5,1,8,2,2,bounce,0.264,-2.118,0.034
5_1_8_2,5,1,8,2,2,last,0.621,-2.137,0.553
5_2_1_1,5,2,1,1,1,hit,-11.569,-0.839,2.937
5_2_1_1,5,2,1,1,1,net,0.0,1.935,1.196
5_2_1_1,5,2,1,1,1,bounce,5.204,3.413,0.032
5_2_1_1,5,2,1,1,1,peak,13.824,6.067,1.466
5_2_1_1,5,2,1,1,2,hit,13.824,6.067,1.466
5_2_1_1,5,2,1,1,2,peak,3.422,4.173,2.203
5_2_1_1,5,2,1,1,2,net,0.0,3.601,2.103
5_2_1_1,5,2,1,1,2,bounce,-11.102,1.979,0.034
5_2_1_1,5,2,1,1,2,peak,-13.173,1.694,0.724
5_2_1_1,5,2,1,1,3,hit,-13.173,1.694,0.724
5_2_1_1,5,2,1,1,3,peak,-3.256,0.344,2.127
5_2_1_1,5,2,1,1,3,net,-0.0,-0.098,1.936
5_2_1_1,5,2,1,1,3,bounce,6.907,-1.028,0.035
5_2_1_1,5,2,1,1,3,peak,10.66,-1.528,1.227
5_2_1_1,5,2,1,1,4,hit,11.448,-1.629,1.17
5_2_1_1,5,2,1,1,4,peak,4.585,-1.64,1.577
5_2_1_1,5,2,1,1,4,net,0.0,-1.692,1.364
5_2_1_1,5,2,1,1,4,bounce,-7.233,-1.854,0.032
5_2_1_1,5,2,1,1,4,peak,-12.576,-1.931,0.989
5_2_1_1,5,2,1,1,5,hit,-13.922,-1.96,0.926
5_2_1_1,5,2,1,1,5,peak,-2.915,-0.65,1.853
5_2_1_1,5,2,1,1,5,net,0.0,-0.276,1.772
5_2_1_1,5,2,1,1,5,bounce,9.897,1.091,0.036
5_2_1_1,5,2,1,1,5,peak,13.211,1.601,1.02
5_2_1_1,5,2,1,1,6,hit,13.211,1.601,1.02
5_2_1_1,5,2,1,1,6,peak,1.484,2.191,2.724
5_2_1_1,5,2,1,1,6,net,0.0,2.285,2.69
5_2_1_1,5,2,1,1,6,bounce,-10.65,3.186,0.033
5_2_1_1,5,2,1,1,6,peak,-13.829,3.319,1.592
5_2_1_1,5,2,1,1,7,hit,-13.829,3.319,1.592
5_2_1_1,5,2,1,1,7,peak,-2.617,0.217,2.702
5_2_1_1,5,2,1,1,7,net,0.0,-0.473,2.625
5_2_1_1,5,2,1,1,7,bounce,11.455,-3.321,0.031
5_2_1_1,5,2,1,1,7,peak,13.571,-3.802,1.013
5_2_1_1,5,2,1,1,8,hit,13.571,-3.802,1.013
5_2_1_1,5,2,1,1,8,peak,4.262,-0.903,1.711
5_2_1_1,5,2,1,1,8,net,0.0,0.433,1.525
5_2_1_1,5,2,1,1,8,bounce,-7.746,2.906,0.034
5_2_1_1,5,2,1,1,8,peak,-12.059,4.349,0.943
5_2_1_1,5,2,1,1,9,hit,-12.059,4.349,0.943
5_2_1_1,5,2,1,1,9,peak,-1.346,1.344,2.032
5_2_1_1,5,2,1,1,9,net,-0.0,0.983,2.01
5_2_1_1,5,2,1,1,9,bounce,10.555,-1.674,0.032
5_2_1_1,5,2,1,1,9,peak,13.834,-2.515,1.011
5_2_1_1,5,2,1,1,10,hit,13.834,-2.515,1.011
5_2_1_1,5,2,1,1,10,peak,4.345,-2.585,1.691
5_2_1_1,5,2,1,1,10,net,0.0,-2.666,1.516
5_2_1_1,5,2,1,1,10,bounce,-8.306,-2.929,0.033
5_2_1_1,5,2,1,1,10,peak,-13.354,-2.923,0.968
5_2_1_1,5,2,1,1,11,hit,-13.911,-2.922,0.955
5_2_1_1,5,2,1,1,11,peak,-5.025,-2.113,1.646
5_2_1_1,5,2,1,1,11,net,0.0,-1.602,1.375
5_2_1_1,5,2,1,1,11,bounce,6.743,-0.885,0.035
5_2_1_1,5,2,1,1,11,peak,12.005,-0.304,1.081
5_2_1_1,5,2,1,1,12,hit,13.447,-0.145,0.992
5_2_1_1,5,2,1,1,12,peak,2.029,-1.3,2.117
5_2_1_1,5,2,1,1,12,net,0.0,-1.5,2.074
5_2_1_1,5,2,1,1,12,bounce,-11.054,-2.503,0.032
5_2_1_1,5,2,1,1,12,peak,-13.769,-2.787,0.951
5_2_1_1,5,2,1,1,13,hit,-13.769,-2.787,0.951
5_2_1_1,5,2,1,1,13,peak,-3.804,-0.985,2.043
5_2_1_1,5,2,1,1,13,net,-0.0,-0.266,1.847
5_2_1_1,5,2,1,1,13,bounce,7.764,1.256,0.037
5_2_1_1,5,2,1,1,13,peak,12.667,2.19,1.335
5_2_1_1,5,2,1,1,14,hit,13.137,2.288,1.322
5_2_1_1,5,2,1,1,14,peak,5.353,2.497,1.645
5_2_1_1,5,2,1,1,14,net,0.0,2.736,1.456
5_2_1_1,5,2,1,1,14,bounce,-9.207,3.362,0.035
5_2_1_1,5,2,1,1,14,peak,-14.603,3.76,1.038
5_2_1_1,5,2,1,1,15,hit,-14.603,3.76,1.038
5_2_1_1,5,2,1,1,15,peak,-3.229,1.95,2.11
5_2_1_1,5,2,1,1,15,net,0.0,1.439,2.001
5_2_1_1,5,2,1,1,15,bounce,10.012,-0.123,0.037
5_2_1_1,5,2,1,1,15,peak,13.136,-0.627,0.89
5_2_1_1,5,2,1,1,16,hit,13.136,-0.627,0.89
5_2_1_1,5,2,1,1,16,peak,3.823,-0.963,1.623
5_2_1_1,5,2,1,1,16,net,0.0,-1.099,1.473
5_2_1_1,5,2,1,1,16,bounce,-8.034,-1.352,0.032
5_2_1_1,5,2,1,1,16,peak,-13.216,-1.519,1.117
5_2_1_1,5,2,1,1,17,hit,-13.751,-1.532,1.105
5_2_1_1,5,2,1,1,17,peak,-5.95,-1.739,1.574
5_2_1_1,5,2,1,1,17,net,-0.0,-1.881,1.241
5_2_1_1,5,2,1,1,17,bounce,6.38,-2.047,0.033
5_2_1_1,5,2,1,1,17,peak,11.964,-2.142,0.993
5_2_1_1,5,2,1,1,18,hit,13.638,-2.173,0.9
5_2_1_1,5,2,1,1,18,peak,5.368,-2.7,1.35
5_2_1_1,5,2,1,1,18,net,-0.0,-3.046,1.116
5_2_1_1,5,2,1,1,18,last,-6.783,-3.497,0.031
5_2_2_1,5,2,2,1,,bounce,6.029,0.148,0.036
5_2_2_2,5,2,2,2,1,hit,-11.578,1.764,2.949
5_2_2_2,5,2,2,2,1,net,0.0,-0.621,1.165
5_2_2_2,5,2,2,2,1,bounce,4.404,-1.251,0.034
5_2_2_2,5,2,2,2,1,peak,12.237,-2.265,1.674
5_2_2_2,5,2,2,2,2,hit,12.237,-2.265,1.674
5_2_2_2,5,2,2,2,2,peak,4.736,-1.017,2.093
5_2_2_2,5,2,2,2,2,net,0.0,-0.114,1.886
5_2_2_2,5,2,2,2,2,bounce,-9.031,1.874,0.035
5_2_2_2,5,2,2,2,2,peak,-12.205,2.539,1.057
5_2_2_2,5,2,2,2,3,hit,-12.205,2.539,1.057
5_2_2_2,5,2,2,2,3,peak,-2.835,0.267,2.037
5_2_2_2,5,2,2,2,3,net,0.0,-0.399,1.929
5_2_2_2,5,2,2,2,3,bounce,8.632,-2.354,0.032
5_2_2_2,5,2,2,2,3,peak,12.261,-3.289,1.07
5_2_2_2,5,2,2,2,4,hit,9.813,-3.295,1.106
5_2_2_2,5,2,2,2,4,net,-0.013,-3.432,0.443
5_2_2_2,5,2,2,2,4,last,-0.013,-3.432,0.443
5_2_3_1,5,2,3,1,,peak,15.541,1.986,1.123
5_2_3_1,5,2,3,1,,last,15.541,1.986,1.123
5_2_3_2,5,2,3,2,1,hit,14.402,2.99,1.763
5_2_3_2,5,2,3,2,1,peak,6.82,2.341,2.216
5_2_3_2,5,2,3,2,1,net,0.0,1.657,1.765
5_2_3_2,5,2,3,2,1,bounce,-7.444,0.768,0.033
5_2_3_2,5,2,3,2,1,peak,-12.006,0.092,1.173
5_2_3_2,5,2,3,2,2,hit,-12.006,0.092,1.173
5_2_3_2,5,2,3,2,2,peak,-3.48,-1.477,1.625
5_2_3_2,5,2,3,2,2,net,0.0,-2.178,1.532
5_2_3_2,5,2,3,2,2,last,9.686,-4.336,0.031
5_2_4_1,5,2,4,1,1,hit,-11.485,1.368,2.935
5_2_4_1,5,2,4,1,1,net,-0.0,-0.291,1.255
5_2_4_1,5,2,4,1,1,bounce,6.061,-0.996,0.035
5_2_4_1,5,2,4,1,1,peak,15.597,-1.87,1.348
5_2_4_1,5,2,4,1,2,hit,15.597,-1.87,1.348
5_2_4_1,5,2,4,1,2,peak,3.229,0.08,2.719
5_2_4_1,5,2,4,1,2,net,0.0,0.586,2.6
5_2_4_1,5,2,4,1,2,bounce,-10.824,2.321,0.033
5_2_4_1,5,2,4,1,2,peak,-12.903,2.621,1.029
5_2_4_1,5,2,4,1,3,hit,-12.903,2.621,1.029
5_2_4_1,5,2,4,1,3,peak,-4.008,0.676,1.827
5_2_4_1,5,2,4,1,3,net,-0.0,-0.171,1.624
5_2_4_1,5,2,4,1,3,bounce,7.208,-1.659,0.033
5_2_4_1,5,2,4,1,3,peak,11.122,-2.477,1.054
5_2_4_1,5,2,4,1,4,hit,12.034,-2.661,0.991
5_2_4_1,5,2,4,1,4,peak,3.703,-0.402,1.701
5_2_4_1,5,2,4,1,4,net,0.0,0.574,1.537
5_2_4_1,5,2,4,1,4,bounce,-7.631,2.545,0.036
5_2_4_1,5,2,4,1,4,peak,-12.488,3.819,1.127
5_2_4_1,5,2,4,1,5,hit,-13.045,3.965,1.11
5_2_4_1,5,2,4,1,5,peak,-3.18,1.448,1.68
5_2_4_1,5,2,4,1,5,net,0.0,0.652,1.607
5_2_4_1,5,2,4,1,5,bounce,10.698,-1.951,0.032
5_2_4_1,5,2,4,1,5,peak,13.896,-2.703,0.717
5_2_4_1,5,2,4,1,6,hit,13.896,-2.703,0.717
5_2_4_1,5,2,4,1,6,peak,2.806,0.088,2.3
5_2_4_1,5,2,4,1,6,net,0.0,0.775,2.174
5_2_4_1,5,2,4,1,6,bounce,-8.328,2.772,0.033
5_2_4_1,5,2,4,1,6,peak,-11.788,3.677,1.451
5_2_4_1,5,2,4,1,7,hit,-11.788,3.677,1.451
5_2_4_1,5,2,4,1,7,peak,-4.656,1.521,1.738
5_2_4_1,5,2,4,1,7,net,0.0,0.158,1.588
5_2_4_1,5,2,4,1,7,bounce,9.79,-2.575,0.03
5_2_4_1,5,2,4,1,7,peak,14.066,-3.718,0.88
5_2_4_1,5,2,4,1,8,hit,14.066,-3.718,0.88
5_2_4_1,5,2,4,1,8,peak,3.914,-0.6,1.931
5_2_4_1,5,2,4,1,8,net,0.0,0.565,1.733
5_2_4_1,5,2,4,1,8,bounce,-7.509,2.723,0.036
5_2_4_1,5,2,4,1,8,peak,-11.421,3.869,1.086
5_2_4_1,5,2,4,1,9,hit,-11.758,3.969,1.078
5_2_4_1,5,2,4,1,9,peak,-2.738,3.095,1.683
5_2_4_1,5,2,4,1,9,net,0.0,2.865,1.616
5_2_4_1,5,2,4,1,9,bounce,9.892,2.148,0.029
5_2_4_1,5,2,4,1,9,peak,14.693,1.784,0.945
5_2_4_1,5,2,4,1,10,hit,14.926,1.764,0.943
5_2_4_1,5,2,4,1,10,peak,5.655,0.688,1.99
5_2_4_1,5,2,4,1,10,net,0.0,-0.032,1.501
5_2_4_1,5,2,4,1,10,bounce,-5.284,-0.75,0.032
5_2_4_1,5,2,4,1,10,peak,-9.99,-1.444,1.29
5_2_4_1,5,2,4,1,11,hit,-11.008,-1.593,1.224
5_2_4_1,5,2,4,1,11,peak,-1.839,0.469,1.896
5_2_4_1,5,2,4,1,11,net,-0.0,0.865,1.865
5_2_4_1,5,2,4,1,11,bounce,11.166,3.136,0.034
5_2_4_1,5,2,4,1,11,peak,15.221,4.005,1.218
5_2_4_1,5,2,4,1,12,hit,15.221,4.005,1.218
