point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_21_2,2,8,21,2,11,hit,-9.657,-1.11,0.589
2_8_21_2,2,8,21,2,11,peak,-1.613,1.226,1.34
2_8_21_2,2,8,21,2,11,net,0.0,1.69,1.303
2_8_21_2,2,8,21,2,11,bounce,7.284,3.792,0.033
2_8_21_2,2,8,21,2,11,last,10.226,4.66,0.627
2_8_22_1,2,8,22,1,1,hit,11.448,-2.375,2.64
2_8_22_1,2,8,22,1,1,net,0.0,1.821,1.173
2_8_22_1,2,8,22,1,1,bounce,-4.925,3.384,0.031
2_8_22_1,2,8,22,1,1,peak,-11.972,5.512,1.31
2_8_22_1,2,8,22,1,2,hit,-13.144,5.835,1.269
2_8_22_1,2,8,22,1,2,peak,-6.974,3.32,1.592
2_8_22_1,2,8,22,1,2,net,-0.0,0.625,1.103
2_8_22_1,2,8,22,1,2,bounce,5.103,-1.252,0.034
2_8_22_1,2,8,22,1,2,peak,9.988,-3.029,0.872
2_8_22_1,2,8,22,1,3,hit,11.806,-3.673,0.742
2_8_22_1,2,8,22,1,3,peak,2.865,-1.377,1.323
2_8_22_1,2,8,22,1,3,net,0.0,-0.672,1.249
2_8_22_1,2,8,22,1,3,bounce,-8.166,1.25,0.037
2_8_22_1,2,8,22,1,3,peak,-12.724,2.465,0.817
2_8_22_1,2,8,22,1,4,hit,-6.697,1.126,1.257
2_8_22_1,2,8,22,1,4,net,0.004,-0.218,0.563
2_8_22_1,2,8,22,1,4,peak,0.004,-0.218,0.563
2_8_22_1,2,8,22,1,4,bounce,-0.17,-0.49,0.034
2_8_22_1,2,8,22,1,4,last,-0.319,-0.568,0.269
2_8_23_1,2,8,23,1,,bounce,-7.872,-4.628,0.031
2_8_23_2,2,8,23,2,1,hit,11.589,0.717,2.623
2_8_23_2,2,8,23,2,1,peak,11.589,0.717,2.623
2_8_23_2,2,8,23,2,1,net,0.0,-1.509,1.482
2_8_23_2,2,8,23,2,1,bounce,-5.795,-2.951,0.033
2_8_23_2,2,8,23,2,1,peak,-10.805,-4.056,1.453
2_8_23_2,2,8,23,2,2,hit,-10.805,-4.056,1.453
2_8_23_2,2,8,23,2,2,peak,-5.42,-2.873,1.648
2_8_23_2,2,8,23,2,2,net,0.0,-1.714,1.422
2_8_23_2,2,8,23,2,2,bounce,8.32,0.003,0.036
2_8_23_2,2,8,23,2,2,peak,12.687,0.933,0.923
2_8_23_2,2,8,23,2,3,hit,12.687,0.933,0.923
2_8_23_2,2,8,23,2,3,peak,3.175,1.321,1.664
2_8_23_2,2,8,23,2,3,net,-0.0,1.483,1.563
2_8_23_2,2,8,23,2,3,bounce,-8.794,2.084,0.031
2_8_23_2,2,8,23,2,3,peak,-12.854,2.124,1.087
2_8_23_2,2,8,23,2,4,hit,-12.854,2.124,1.087
2_8_23_2,2,8,23,2,4,peak,-2.191,1.445,2.657
2_8_23_2,2,8,23,2,4,net,0.0,1.317,2.576
2_8_23_2,2,8,23,2,4,bounce,9.432,0.859,0.033
2_8_23_2,2,8,23,2,4,peak,12.905,0.656,1.581
2_8_23_2,2,8,23,2,5,hit,12.905,0.656,1.581
2_8_23_2,2,8,23,2,5,peak,9.401,0.093,1.653
2_8_23_2,2,8,23,2,5,net,-0.0,-1.348,1.009
2_8_23_2,2,8,23,2,5,bounce,-4.887,-2.02,0.033
2_8_23_2,2,8,23,2,5,peak,-10.658,-2.787,1.028
2_8_23_2,2,8,23,2,6,hit,-14.163,-3.203,0.571
2_8_23_2,2,8,23,2,6,peak,-3.021,-0.951,1.917
2_8_23_2,2,8,23,2,6,net,-0.0,-0.274,1.797
2_8_23_2,2,8,23,2,6,bounce,8.367,1.747,0.035
2_8_23_2,2,8,23,2,6,peak,13.157,2.849,1.26
2_8_23_2,2,8,23,2,7,hit,13.157,2.849,1.26
2_8_23_2,2,8,23,2,7,peak,3.966,0.959,1.892
2_8_23_2,2,8,23,2,7,net,-0.0,0.205,1.744
2_8_23_2,2,8,23,2,7,bounce,-9.015,-1.322,0.035
2_8_23_2,2,8,23,2,7,peak,-13.719,-2.201,1.145
2_8_23_2,2,8,23,2,8,hit,-13.719,-2.201,1.145
2_8_23_2,2,8,23,2,8,peak,-2.785,-1.722,1.964
2_8_23_2,2,8,23,2,8,net,-0.0,-1.64,1.9
2_8_23_2,2,8,23,2,8,bounce,11.393,-1.465,0.035
2_8_23_2,2,8,23,2,8,peak,14.756,-1.341,0.998
2_8_23_2,2,8,23,2,9,hit,14.756,-1.341,0.998
2_8_23_2,2,8,23,2,9,peak,5.198,-2.433,1.695
2_8_23_2,2,8,23,2,9,net,0.0,-3.084,1.418
2_8_23_2,2,8,23,2,9,bounce,-6.712,-4.006,0.032
2_8_23_2,2,8,23,2,9,peak,-10.795,-4.453,0.944
2_8_23_2,2,8,23,2,10,hit,-13.202,-4.722,0.571
2_8_23_2,2,8,23,2,10,peak,-1.623,-3.677,2.004
2_8_23_2,2,8,23,2,10,net,-0.0,-3.491,1.97
2_8_23_2,2,8,23,2,10,bounce,10.012,-2.163,0.034
2_8_23_2,2,8,23,2,10,peak,13.308,-1.659,1.114
2_8_23_2,2,8,23,2,11,hit,13.308,-1.659,1.114
2_8_23_2,2,8,23,2,11,peak,1.992,0.35,1.944
2_8_23_2,2,8,23,2,11,net,0.0,0.717,1.91
2_8_23_2,2,8,23,2,11,bounce,-11.383,2.965,0.034
2_8_23_2,2,8,23,2,11,peak,-14.819,3.605,0.944
2_8_23_2,2,8,23,2,12,hit,-14.819,3.605,0.944
2_8_23_2,2,8,23,2,12,peak,-3.949,1.583,7.473
2_8_23_2,2,8,23,2,12,net,0.0,0.72,6.135
2_8_23_2,2,8,23,2,12,bounce,5.153,-0.6,0.034
2_8_23_2,2,8,23,2,12,peak,5.636,-1.004,2.928
2_8_23_2,2,8,23,2,13,hit,5.834,-1.155,2.516
2_8_23_2,2,8,23,2,13,peak,5.834,-1.155,2.516
2_8_23_2,2,8,23,2,13,net,0.0,-1.823,1.524
2_8_23_2,2,8,23,2,13,bounce,-7.11,-2.674,0.033
2_8_23_2,2,8,23,2,13,last,-15.771,-3.76,1.284
2_8_23_2,2,8,23,2,13,last,-20.488,-4.36,1.033
2_8_23_2,2,8,23,2,13,last,-13.895,-5.018,0.033
2_8_23_2,2,8,23,2,13,last,-12.709,-5.131,0.347
2_8_23_2,2,8,23,2,13,last,-11.59,-5.225,0.032
2_8_24_1,2,8,24,1,1,hit,11.453,-1.804,2.68
2_8_24_1,2,8,24,1,1,peak,11.453,-1.804,2.68
2_8_24_1,2,8,24,1,1,net,0.0,-0.283,1.18
2_8_24_1,2,8,24,1,1,bounce,-5.279,0.237,0.037
2_8_24_1,2,8,24,1,1,peak,-13.069,0.809,1.285
2_8_24_1,2,8,24,1,2,hit,-13.069,0.809,1.285
2_8_24_1,2,8,24,1,2,peak,-2.28,-0.595,4.301
2_8_24_1,2,8,24,1,2,net,-0.0,-0.792,4.122
2_8_24_1,2,8,24,1,2,bounce,8.192,-1.107,0.035
2_8_24_1,2,8,24,1,2,peak,9.587,-0.844,1.917
2_8_24_1,2,8,24,1,3,hit,10.372,-0.695,1.302
2_8_24_1,2,8,24,1,3,peak,1.835,-1.939,2.009
2_8_24_1,2,8,24,1,3,net,0.0,-2.193,1.971
2_8_24_1,2,8,24,1,3,bounce,-10.388,-3.535,0.032
2_8_24_1,2,8,24,1,3,peak,-15.129,-4.24,1.349
2_8_24_1,2,8,24,1,4,hit,-15.129,-4.24,1.349
2_8_24_1,2,8,24,1,4,peak,-3.41,-1.08,2.496
2_8_24_1,2,8,24,1,4,net,0.0,-0.124,2.374
2_8_24_1,2,8,24,1,4,bounce,10.905,3.021,0.032
2_8_24_1,2,8,24,1,4,peak,13.33,3.71,1.029
2_8_24_1,2,8,24,1,5,hit,13.33,3.71,1.029
2_8_24_1,2,8,24,1,5,peak,3.468,2.755,2.001
2_8_24_1,2,8,24,1,5,net,0.0,2.435,1.852
2_8_24_1,2,8,24,1,5,bounce,-8.365,1.729,0.036
2_8_24_1,2,8,24,1,5,peak,-12.891,1.117,1.288
2_8_24_1,2,8,24,1,6,hit,-9.494,1.067,1.345
2_8_24_1,2,8,24,1,6,net,0.008,1.208,0.763
2_8_24_1,2,8,24,1,6,peak,0.015,1.186,0.767
2_8_24_1,2,8,24,1,6,last,-0.508,0.927,0.035
2_9_1_1,2,9,1,1,1,hit,-11.369,-0.891,2.615
2_9_1_1,2,9,1,1,1,net,-0.0,-0.066,1.166
2_9_1_1,2,9,1,1,1,bounce,6.091,0.41,0.036
2_9_1_1,2,9,1,1,1,peak,13.311,1.046,1.124
2_9_1_1,2,9,1,1,2,hit,13.311,1.046,1.124
2_9_1_1,2,9,1,1,2,peak,5.155,1.145,1.872
2_9_1_1,2,9,1,1,2,net,0.0,1.285,1.467
2_9_1_1,2,9,1,1,2,bounce,-5.172,1.506,0.036
2_9_1_1,2,9,1,1,2,peak,-7.771,1.788,0.832
2_9_1_1,2,9,1,1,3,hit,-8.263,1.847,0.8
2_9_1_1,2,9,1,1,3,peak,-0.537,0.157,1.322
2_9_1_1,2,9,1,1,3,net,-0.0,0.04,1.319
2_9_1_1,2,9,1,1,3,bounce,10.419,-2.179,0.034
2_9_1_1,2,9,1,1,3,peak,14.198,-3.057,0.805
2_9_1_1,2,9,1,1,4,hit,14.198,-3.057,0.805
2_9_1_1,2,9,1,1,4,peak,4.176,-2.443,1.74
2_9_1_1,2,9,1,1,4,net,0.0,-2.187,1.522
2_9_1_1,2,9,1,1,5,hit,-4.562,-1.922,0.686
2_9_1_1,2,9,1,1,5,peak,-0.506,0.095,1.602
2_9_1_1,2,9,1,1,5,net,-0.0,0.354,1.587
2_9_1_1,2,9,1,1,5,bounce,4.434,2.699,0.03
2_9_1_1,2,9,1,1,5,peak,5.675,3.67,0.956
2_9_1_1,2,9,1,1,6,hit,6.423,4.251,0.609
2_9_1_1,2,9,1,1,6,net,0.0,2.09,3.554
2_9_1_1,2,9,1,1,6,peak,-3.372,0.923,4.031
2_9_1_1,2,9,1,1,6,bounce,-11.815,-2.084,0.031
2_9_1_1,2,9,1,1,6,last,-13.516,-2.927,2.056
2_9_2_1,2,9,2,1,,peak,12.671,-5.147,0.943
2_9_2_1,2,9,2,1,,last,12.671,-5.147,0.943
2_9_2_2,2,9,2,2,1,hit,-11.624,1.662,2.672
2_9_2_2,2,9,2,2,1,net,0.0,-2.193,1.35
2_9_2_2,2,9,2,2,1,bounce,4.773,-3.52,0.032
2_9_2_2,2,9,2,2,1,peak,11.53,-5.686,1.623
2_9_2_2,2,9,2,2,2,hit,14.667,-6.635,1.241
2_9_2_2,2,9,2,2,2,peak,4.734,-2.941,2.062
2_9_2_2,2,9,2,2,2,net,0.0,-1.227,1.821
2_9_2_2,2,9,2,2,2,bounce,-8.146,1.691,0.036
2_9_2_2,2,9,2,2,2,peak,-12.386,3.155,1.117
2_9_2_2,2,9,2,2,3,hit,-12.555,3.212,1.115
2_9_2_2,2,9,2,2,3,peak,-3.508,0.92,1.871
2_9_2_2,2,9,2,2,3,net,0.0,0.065,1.735
2_9_2_2,2,9,2,2,3,bounce,8.666,-1.963,0.032
2_9_2_2,2,9,2,2,3,peak,13.707,-3.319,1.263
2_9_2_2,2,9,2,2,4,hit,13.707,-3.319,1.263
2_9_2_2,2,9,2,2,4,peak,5.737,-2.254,1.816
2_9_2_2,2,9,2,2,4,net,0.0,-1.622,1.458
2_9_2_2,2,9,2,2,4,bounce,-6.44,-1.106,0.035
2_9_2_2,2,9,2,2,4,peak,-10.86,-0.612,1.103
2_9_2_2,2,9,2,2,5,hit,-12.266,-0.468,0.975
2_9_2_2,2,9,2,2,5,peak,-5.178,0.797,1.389
2_9_2_2,2,9,2,2,5,net,0.0,1.712,1.128
2_9_2_2,2,9,2,2,5,bounce,6.171,2.8,0.033
2_9_2_2,2,9,2,2,5,peak,11.691,3.722,1.009
2_9_2_2,2,9,2,2,6,hit,14.936,4.287,0.617
2_9_2_2,2,9,2,2,6,peak,3.473,1.135,2.513
2_9_2_2,2,9,2,2,6,net,0.0,0.05,2.285
2_9_2_2,2,9,2,2,6,bounce,-7.203,-2.412,0.033
2_9_2_2,2,9,2,2,6,peak,-10.723,-3.631,1.487
2_9_2_2,2,9,2,2,7,hit,-10.723,-3.631,1.487
2_9_2_2,2,9,2,2,7,peak,-2.422,-3.838,2.072
2_9_2_2,2,9,2,2,7,net,-0.0,-3.918,2.012
2_9_2_2,2,9,2,2,7,bounce,10.404,-4.375,0.031
2_9_3_1,2,9,3,1,1,hit,-11.288,-0.832,2.652
2_9_3_1,2,9,3,1,1,net,-0.0,-0.15,0.961
2_9_3_1,2,9,3,1,1,bounce,4.452,0.151,0.035
2_9_3_1,2,9,3,1,1,peak,13.259,0.828,1.269
2_9_3_1,2,9,3,1,2,hit,13.259,0.828,1.269
2_9_3_1,2,9,3,1,2,peak,1.777,0.963,3.749
2_9_3_1,2,9,3,1,2,net,-0.0,1.024,3.67
2_9_3_1,2,9,3,1,3,hit,-6.852,1.343,1.623
2_9_3_1,2,9,3,1,3,peak,-4.427,1.567,1.669
2_9_3_1,2,9,3,1,3,net,-0.0,2.02,1.499
2_9_3_1,2,9,3,1,3,bounce,8.504,3.051,0.033
2_9_4_2,2,9,4,2,1,hit,-11.46,1.546,2.651
2_9_4_2,2,9,4,2,1,net,-0.0,-2.462,1.598
2_9_4_2,2,9,4,2,1,bounce,6.164,-4.174,0.033
2_9_4_2,2,9,4,2,1,last,12.806,-6.297,1.502
2_9_5_1,2,9,5,1,1,hit,-11.549,-0.884,2.655
2_9_5_1,2,9,5,1,1,net,0.0,0.743,1.094
2_9_5_1,2,9,5,1,1,bounce,4.73,1.57,0.035
2_9_5_1,2,9,5,1,1,peak,12.832,3.138,1.337
2_9_5_1,2,9,5,1,2,hit,12.939,3.161,1.336
2_9_5_1,2,9,5,1,2,peak,1.192,1.757,2.668
2_9_5_1,2,9,5,1,2,net,0.0,1.64,2.651
2_9_5_1,2,9,5,1,2,bounce,-12.115,0.857,0.035
2_9_5_1,2,9,5,1,2,last,-14.026,0.669,1.027
2_9_6_1,2,9,6,1,1,hit,-11.435,2.178,2.638
2_9_6_1,2,9,6,1,1,net,-0.0,-1.917,0.996
2_9_6_1,2,9,6,1,1,bounce,3.657,-3.03,0.032
2_9_6_1,2,9,6,1,1,peak,11.124,-5.499,1.624
2_9_6_1,2,9,6,1,2,hit,14.79,-6.593,1.183
2_9_6_1,2,9,6,1,2,peak,4.877,-3.662,2.082
2_9_6_1,2,9,6,1,2,net,0.0,-2.314,1.8
2_9_6_1,2,9,6,1,2,bounce,-7.374,-0.427,0.036
2_9_6_1,2,9,6,1,2,peak,-12.027,0.844,1.32
2_9_6_1,2,9,6,1,3,hit,-12.547,0.986,1.301
2_9_6_1,2,9,6,1,3,peak,-6.009,1.393,1.549
2_9_6_1,2,9,6,1,3,net,-0.0,1.743,1.3
2_9_6_1,2,9,6,1,3,bounce,8.039,2.194,0.035
2_9_6_1,2,9,6,1,3,peak,13.774,2.473,0.893
2_9_6_1,2,9,6,1,4,hit,15.54,2.562,0.8
2_9_6_1,2,9,6,1,4,peak,3.35,0.827,2.497
2_9_6_1,2,9,6,1,4,net,0.0,0.282,2.327
2_9_6_1,2,9,6,1,4,bounce,-8.433,-1.22,0.035
2_9_6_1,2,9,6,1,4,peak,-13.601,-2.192,1.618
2_9_6_1,2,9,6,1,5,hit,-13.601,-2.192,1.618
2_9_6_1,2,9,6,1,5,peak,-4.594,-2.267,2.412
2_9_6_1,2,9,6,1,5,net,-0.0,-2.419,2.158
2_9_6_1,2,9,6,1,5,bounce,8.603,-2.937,0.032
2_9_6_1,2,9,6,1,5,peak,13.988,-2.929,1.492
2_9_6_1,2,9,6,1,6,hit,15.943,-2.937,1.271
2_9_6_1,2,9,6,1,6,peak,5.524,-0.916,2.152
2_9_6_1,2,9,6,1,6,net,0.0,0.119,1.825
2_9_6_1,2,9,6,1,6,bounce,-7.676,1.524,0.036
2_9_6_1,2,9,6,1,6,peak,-12.266,2.377,1.227
2_9_6_1,2,9,6,1,7,hit,-12.266,2.377,1.227
2_9_6_1,2,9,6,1,7,peak,-4.047,-0.788,1.89
2_9_6_1,2,9,6,1,7,net,-0.0,-2.279,1.698
2_9_6_1,2,9,6,1,7,last,7.876,-5.037,0.034
