point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_14_8_1,5,14,8,1,7,bounce,9.694,3.406,0.03
5_14_8_1,5,14,8,1,8,hit,12.924,4.456,1.207
5_14_8_1,5,14,8,1,8,peak,4.979,3.802,2.059
5_14_8_1,5,14,8,1,8,net,0.0,3.439,1.666
5_14_8_1,5,14,8,1,8,bounce,-5.92,3.046,0.04
5_14_8_1,5,14,8,1,8,peak,-11.19,2.766,1.485
5_14_8_1,5,14,8,1,9,hit,-12.421,2.697,1.398
5_14_8_1,5,14,8,1,9,peak,-2.068,-0.033,2.066
5_14_8_1,5,14,8,1,9,net,0.0,-0.57,2.032
5_14_8_1,5,14,8,1,9,bounce,12.468,-3.717,0.029
5_14_8_1,5,14,8,1,9,last,18.057,-5.08,1.396
5_14_9_1,5,14,9,1,1,hit,-11.057,-0.269,2.748
5_14_9_1,5,14,9,1,1,peak,-11.057,-0.269,2.748
5_14_9_1,5,14,9,1,1,net,0.0,2.516,1.102
5_14_9_1,5,14,9,1,1,bounce,4.517,3.87,0.04
5_14_9_1,5,14,9,1,2,hit,15.107,7.054,1.343
5_14_9_1,5,14,9,1,2,peak,12.003,5.999,1.425
5_14_9_1,5,14,9,1,2,bounce,0.503,2.315,0.042
5_14_9_1,5,14,9,1,2,net,0.0,2.165,0.141
5_14_9_1,5,14,9,1,2,last,-0.247,2.092,0.203
5_14_10_1,5,14,10,1,1,hit,-11.136,1.345,2.879
5_14_10_1,5,14,10,1,1,peak,-11.136,1.345,2.879
5_14_10_1,5,14,10,1,1,net,0.0,-2.544,1.179
5_14_10_1,5,14,10,1,1,bounce,5.672,-4.347,0.035
5_14_10_1,5,14,10,1,1,last,18.208,-8.163,2.123
5_14_10_2,5,14,10,2,1,hit,-11.211,1.596,2.82
5_14_10_2,5,14,10,2,1,peak,-11.211,1.596,2.82
5_14_10_2,5,14,10,2,1,net,0.0,-0.431,1.5
5_14_10_2,5,14,10,2,1,bounce,5.953,-1.007,0.04
5_14_10_2,5,14,10,2,2,hit,12.299,-1.939,1.436
5_14_10_2,5,14,10,2,2,peak,3.603,0.173,2.163
5_14_10_2,5,14,10,2,2,net,0.0,1.099,2.011
5_14_10_2,5,14,10,2,2,bounce,-9.067,3.563,0.03
5_14_10_2,5,14,10,2,3,hit,-12.061,4.287,1.03
5_14_10_2,5,14,10,2,3,peak,-4.238,3.552,1.482
5_14_10_2,5,14,10,2,3,net,0.0,3.198,1.326
5_14_10_2,5,14,10,2,3,bounce,8.031,2.663,0.031
5_14_10_2,5,14,10,2,3,peak,12.376,2.268,0.833
5_14_10_2,5,14,10,2,4,hit,13.233,2.194,0.8
5_14_10_2,5,14,10,2,4,peak,2.265,0.28,1.826
5_14_10_2,5,14,10,2,4,net,0.0,-0.148,1.772
5_14_10_2,5,14,10,2,4,bounce,-9.973,-2.176,0.031
5_14_10_2,5,14,10,2,5,hit,-13.943,-2.852,1.19
5_14_10_2,5,14,10,2,5,peak,-3.916,-0.18,2.674
5_14_10_2,5,14,10,2,5,net,0.0,0.87,2.396
5_14_10_2,5,14,10,2,5,bounce,7.536,2.923,0.027
5_14_10_2,5,14,10,2,5,peak,12.025,4.343,1.418
5_14_10_2,5,14,10,2,6,hit,12.491,4.493,1.401
5_14_10_2,5,14,10,2,6,peak,6.331,3.762,1.667
5_14_10_2,5,14,10,2,6,net,0.0,3.062,1.332
5_14_10_2,5,14,10,2,6,bounce,-7.046,2.353,0.041
5_14_10_2,5,14,10,2,6,peak,-12.677,1.782,0.98
5_14_10_2,5,14,10,2,7,hit,-14.691,1.592,0.846
5_14_10_2,5,14,10,2,7,peak,-3.014,-0.962,2.375
5_14_10_2,5,14,10,2,7,net,0.0,-1.625,2.249
5_14_10_2,5,14,10,2,7,bounce,9.211,-3.654,0.03
5_14_10_2,5,14,10,2,8,hit,13.496,-4.622,1.338
5_14_10_2,5,14,10,2,8,peak,2.059,-0.577,2.591
5_14_10_2,5,14,10,2,8,net,0.0,0.17,2.539
5_14_10_2,5,14,10,2,8,bounce,-11.007,4.212,0.025
5_14_10_2,5,14,10,2,8,last,-12.672,4.834,1.101
5_15_1_1,5,15,1,1,1,hit,11.146,1.135,2.849
5_15_1_1,5,15,1,1,1,peak,11.146,1.135,2.849
5_15_1_1,5,15,1,1,1,net,0.0,-1.296,1.033
5_15_1_1,5,15,1,1,1,bounce,-4.497,-2.421,0.043
5_15_1_1,5,15,1,1,2,hit,-13.511,-4.75,1.091
5_15_1_1,5,15,1,1,2,peak,-2.318,-2.12,2.441
5_15_1_1,5,15,1,1,2,net,0.0,-1.569,2.371
5_15_1_1,5,15,1,1,2,bounce,10.35,0.917,0.035
5_15_1_1,5,15,1,1,3,hit,11.679,1.253,0.622
5_15_1_1,5,15,1,1,3,peak,1.459,0.837,1.983
5_15_1_1,5,15,1,1,3,net,0.0,0.813,1.949
5_15_1_1,5,15,1,1,3,bounce,-8.972,0.875,0.041
5_15_1_1,5,15,1,1,4,hit,-11.832,0.885,1.149
5_15_1_1,5,15,1,1,4,peak,-5.162,-0.866,1.469
5_15_1_1,5,15,1,1,4,net,0.0,-2.281,1.235
5_15_1_1,5,15,1,1,4,bounce,6.93,-4.293,0.031
5_15_1_1,5,15,1,1,4,peak,14.014,-6.455,1.164
5_15_1_1,5,15,1,1,4,last,17.975,-7.664,0.799
5_15_2_1,5,15,2,1,1,hit,11.276,-1.392,2.785
5_15_2_1,5,15,2,1,1,peak,11.276,-1.392,2.785
5_15_2_1,5,15,2,1,1,net,0.0,0.032,1.095
5_15_2_1,5,15,2,1,1,bounce,-5.609,0.633,0.039
5_15_2_1,5,15,2,1,2,hit,-14.218,1.573,1.222
5_15_2_1,5,15,2,1,2,peak,-7.453,0.939,1.637
5_15_2_1,5,15,2,1,2,net,0.0,0.226,1.031
5_15_2_1,5,15,2,1,2,bounce,4.332,-0.176,0.046
5_15_2_1,5,15,2,1,2,peak,9.096,-0.52,1.014
5_15_2_1,5,15,2,1,3,hit,10.54,-0.611,0.915
5_15_2_1,5,15,2,1,3,peak,0.925,1.552,1.87
5_15_2_1,5,15,2,1,3,net,0.0,1.77,1.86
5_15_2_1,5,15,2,1,3,bounce,-10.651,4.423,0.025
5_15_2_1,5,15,2,1,3,peak,-17.846,6.329,1.572
5_15_2_1,5,15,2,1,3,last,-17.944,6.355,1.572
5_15_3_1,5,15,3,1,1,hit,11.068,1.219,2.786
5_15_3_1,5,15,3,1,1,peak,11.068,1.219,2.786
5_15_3_1,5,15,3,1,1,net,0.0,-0.025,1.022
5_15_3_1,5,15,3,1,1,bounce,-4.814,-0.653,0.04
5_15_3_1,5,15,3,1,2,hit,-14.121,-1.947,1.136
5_15_3_1,5,15,3,1,2,peak,-3.588,-1.914,2.119
5_15_3_1,5,15,3,1,2,net,0.0,-1.915,1.961
5_15_3_1,5,15,3,1,3,hit,4.06,-1.928,1.338
5_15_3_1,5,15,3,1,3,net,0.0,-2.335,1.007
5_15_3_1,5,15,3,1,3,peak,-0.406,-3.064,2.157
5_15_3_1,5,15,3,1,3,bounce,-0.842,-3.959,0.04
5_15_3_1,5,15,3,1,3,peak,-1.763,-4.765,1.238
5_15_3_1,5,15,3,1,3,last,-2.584,-5.43,0.129
5_15_4_1,5,15,4,1,1,hit,11.161,-1.187,2.774
5_15_4_1,5,15,4,1,1,peak,11.161,-1.187,2.774
5_15_4_1,5,15,4,1,1,net,0.0,-0.091,1.161
5_15_4_1,5,15,4,1,1,bounce,-5.936,0.478,0.039
5_15_4_1,5,15,4,1,2,hit,-14.061,1.278,1.099
5_15_4_1,5,15,4,1,2,peak,-2.907,1.12,3.815
5_15_4_1,5,15,4,1,2,net,0.0,1.165,3.593
5_15_4_1,5,15,4,1,2,bounce,8.475,1.506,0.045
5_15_4_1,5,15,4,1,3,hit,11.619,1.564,1.779
5_15_4_1,5,15,4,1,3,peak,8.377,0.935,1.866
5_15_4_1,5,15,4,1,3,net,0.0,-0.552,1.172
5_15_4_1,5,15,4,1,3,bounce,-4.766,-1.269,0.039
5_15_4_1,5,15,4,1,3,peak,-10.045,-2.225,1.119
5_15_4_1,5,15,4,1,4,hit,-13.673,-2.826,0.514
5_15_4_1,5,15,4,1,4,peak,-4.339,-0.506,1.606
5_15_4_1,5,15,4,1,4,net,0.0,0.713,1.324
5_15_4_1,5,15,4,1,4,bounce,5.595,2.414,0.041
5_15_4_1,5,15,4,1,4,peak,11.012,4.099,1.174
5_15_4_1,5,15,4,1,5,hit,12.995,4.732,1.004
5_15_4_1,5,15,4,1,5,peak,0.323,3.513,2.652
5_15_4_1,5,15,4,1,5,net,0.0,3.481,2.651
5_15_4_1,5,15,4,1,5,bounce,-12.575,2.221,0.028
5_15_4_1,5,15,4,1,5,last,-14.587,2.031,0.862
5_15_5_1,5,15,5,1,1,hit,11.304,1.12,2.836
5_15_5_1,5,15,5,1,1,peak,11.304,1.12,2.836
5_15_5_1,5,15,5,1,1,net,0.0,-1.868,1.061
5_15_5_1,5,15,5,1,1,bounce,-4.668,-3.267,0.042
5_15_5_1,5,15,5,1,2,hit,-12.217,-5.532,1.127
5_15_5_1,5,15,5,1,2,peak,-1.835,-3.433,2.126
5_15_5_1,5,15,5,1,2,net,0.0,-3.007,2.084
5_15_5_1,5,15,5,1,2,bounce,9.775,-0.435,0.039
5_15_5_1,5,15,5,1,2,peak,12.275,0.341,0.812
5_15_5_1,5,15,5,1,3,hit,12.324,0.357,0.811
5_15_5_1,5,15,5,1,3,peak,4.38,1.312,1.341
5_15_5_1,5,15,5,1,3,net,0.0,1.859,1.148
5_15_5_1,5,15,5,1,3,bounce,-6.557,2.717,0.04
5_15_5_1,5,15,5,1,3,peak,-11.227,3.346,0.831
5_15_5_1,5,15,5,1,4,hit,-14.026,3.749,0.493
5_15_5_1,5,15,5,1,4,peak,-4.796,0.627,1.834
5_15_5_1,5,15,5,1,4,net,0.0,-1.014,1.3
5_15_5_1,5,15,5,1,5,hit,2.379,-1.846,0.567
5_15_5_1,5,15,5,1,5,net,0.0,-2.03,1.248
5_15_5_1,5,15,5,1,5,peak,-3.35,-2.324,1.629
5_15_5_1,5,15,5,1,5,bounce,-9.561,-2.978,0.031
5_15_5_1,5,15,5,1,5,peak,-10.758,-3.266,0.855
5_15_5_1,5,15,5,1,6,hit,-10.911,-3.305,0.841
5_15_5_1,5,15,5,1,6,peak,-6.038,-1.803,1.293
5_15_5_1,5,15,5,1,6,last,0.0,0.205,0.476
5_15_6_1,5,15,6,1,1,hit,11.217,-1.244,2.814
5_15_6_1,5,15,6,1,1,peak,11.217,-1.244,2.814
5_15_6_1,5,15,6,1,1,net,0.0,1.873,1.078
5_15_6_1,5,15,6,1,1,bounce,-5.362,3.321,0.034
5_15_6_1,5,15,6,1,2,hit,-13.233,5.435,1.064
5_15_6_1,5,15,6,1,2,peak,-1.987,5.472,1.855
5_15_6_1,5,15,6,1,2,net,0.0,5.53,1.824
5_15_6_1,5,15,6,1,2,bounce,12.158,6.294,0.027
5_15_6_1,5,15,6,1,2,last,17.992,6.837,1.168
5_16_1_1,5,16,1,1,1,hit,11.069,0.209,2.807
5_16_1_1,5,16,1,1,1,peak,11.069,0.209,2.807
5_16_1_1,5,16,1,1,1,net,0.0,0.128,1.005
5_16_1_1,5,16,1,1,1,bounce,-4.545,0.027,0.04
5_16_1_1,5,16,1,1,1,last,-17.737,-0.274,1.322
5_16_2_1,5,16,2,1,1,hit,10.84,-1.558,2.802
5_16_2_1,5,16,2,1,1,peak,10.84,-1.558,2.802
5_16_2_1,5,16,2,1,1,net,0.0,0.271,0.922
5_16_2_1,5,16,2,1,1,bounce,0.131,0.544,0.042
5_16_2_1,5,16,2,1,1,last,0.142,0.547,0.042
5_16_2_2,5,16,2,2,1,hit,10.988,-1.773,2.802
5_16_2_2,5,16,2,2,1,peak,10.988,-1.773,2.802
5_16_2_2,5,16,2,2,1,net,0.0,0.698,1.06
5_16_2_2,5,16,2,2,1,bounce,-3.975,1.409,0.042
5_16_2_2,5,16,2,2,2,hit,-12.454,3.308,1.842
5_16_2_2,5,16,2,2,2,peak,-4.417,0.517,2.332
5_16_2_2,5,16,2,2,2,net,0.0,-0.896,2.149
5_16_2_2,5,16,2,2,2,bounce,9.884,-3.695,0.028
5_16_2_2,5,16,2,2,3,hit,11.723,-4.161,0.807
5_16_2_2,5,16,2,2,3,peak,2.124,-1.887,1.742
5_16_2_2,5,16,2,2,3,net,0.0,-1.382,1.688
5_16_2_2,5,16,2,2,3,bounce,-9.004,0.796,0.04
5_16_2_2,5,16,2,2,4,hit,-12.352,1.739,0.976
5_16_2_2,5,16,2,2,4,peak,-2.058,1.818,1.961
5_16_2_2,5,16,2,2,4,net,0.0,1.867,1.914
5_16_2_2,5,16,2,2,4,bounce,10.105,2.332,0.037
5_16_2_2,5,16,2,2,5,hit,14.377,2.348,1.108
5_16_2_2,5,16,2,2,5,peak,4.884,2.441,1.922
5_16_2_2,5,16,2,2,5,net,0.0,2.484,1.661
5_16_2_2,5,16,2,2,5,bounce,-7.594,2.551,0.041
5_16_2_2,5,16,2,2,5,peak,-13.173,2.681,1.256
5_16_2_2,5,16,2,2,6,hit,-13.43,2.688,1.253
5_16_2_2,5,16,2,2,6,peak,-1.086,3.858,2.191
5_16_2_2,5,16,2,2,6,net,0.0,3.982,2.182
5_16_2_2,5,16,2,2,6,bounce,13.984,5.94,0.027
5_16_2_2,5,16,2,2,6,last,18.091,6.606,1.161
5_16_3_1,5,16,3,1,1,hit,11.117,0.455,2.78
5_16_3_1,5,16,3,1,1,peak,11.117,0.455,2.78
5_16_3_1,5,16,3,1,1,net,0.0,-2.153,1.126
5_16_3_1,5,16,3,1,1,bounce,-4.925,-3.538,0.039
5_16_3_1,5,16,3,1,2,hit,-15.521,-6.611,1.101
5_16_3_1,5,16,3,1,2,peak,-7.852,-5.313,1.58
5_16_3_1,5,16,3,1,2,peak,-1.168,-4.125,1.143
5_16_3_1,5,16,3,1,2,net,0.0,-3.911,0.971
5_16_3_1,5,16,3,1,2,bounce,-0.088,-3.792,0.042
5_16_3_1,5,16,3,1,2,peak,-0.726,-3.724,0.688
5_16_3_1,5,16,3,1,2,last,-1.208,-3.688,0.303
5_16_4_1,5,16,4,1,1,hit,11.095,-1.342,2.777
5_16_4_1,5,16,4,1,1,peak,11.095,-1.342,2.777
5_16_4_1,5,16,4,1,1,bounce,0.603,1.032,0.042
5_16_4_1,5,16,4,1,1,last,1.63,1.878,0.094
5_16_4_2,5,16,4,2,1,hit,11.168,-1.503,2.825
5_16_4_2,5,16,4,2,1,peak,11.168,-1.503,2.825
5_16_4_2,5,16,4,2,1,net,0.0,2.41,1.129
5_16_4_2,5,16,4,2,1,bounce,-3.937,3.469,0.035
5_16_4_2,5,16,4,2,2,hit,-11.009,5.797,1.53
5_16_4_2,5,16,4,2,2,peak,-4.334,2.992,1.797
5_16_4_2,5,16,4,2,2,net,0.0,1.207,1.66
5_16_4_2,5,16,4,2,2,bounce,9.927,-2.811,0.028
5_16_4_2,5,16,4,2,3,hit,11.415,-3.397,0.452
5_16_4_2,5,16,4,2,3,peak,2.703,-2.528,1.232
5_16_4_2,5,16,4,2,3,net,0.0,-2.284,1.146
5_16_4_2,5,16,4,2,3,bounce,-6.953,-1.671,0.039
5_16_4_2,5,16,4,2,3,peak,-10.353,-1.26,0.659
5_16_4_2,5,16,4,2,4,hit,-11.342,-1.136,0.601
5_16_4_2,5,16,4,2,4,net,0.0,-2.45,2.376
5_16_4_2,5,16,4,2,4,peak,0.237,-2.47,2.377
5_16_4_2,5,16,4,2,4,bounce,11.322,-3.038,0.029
5_16_4_2,5,16,4,2,5,hit,12.942,-3.097,0.748
5_16_4_2,5,16,4,2,5,peak,1.236,-1.457,2.201
5_16_4_2,5,16,4,2,5,net,0.0,-1.284,2.183
5_16_4_2,5,16,4,2,6,hit,-4.488,-0.67,1.788
5_16_4_2,5,16,4,2,6,net,0.0,0.508,1.419
5_16_4_2,5,16,4,2,6,bounce,6.547,2.337,0.041
5_16_4_2,5,16,4,2,6,peak,11.719,3.849,0.951
5_16_4_2,5,16,4,2,6,last,16.75,5.32,0.06
5_16_5_1,5,16,5,1,1,hit,11.119,0.342,2.844
5_16_5_1,5,16,5,1,1,peak,11.119,0.342,2.844
5_16_5_1,5,16,5,1,1,net,0.0,0.528,1.27
5_16_5_1,5,16,5,1,1,bounce,-6.61,0.465,0.039
5_16_5_1,5,16,5,1,1,last,-18.052,0.235,1.906
5_16_5_2,5,16,5,2,1,hit,11.216,0.005,2.749
5_16_5_2,5,16,5,2,1,peak,11.216,0.005,2.749
5_16_5_2,5,16,5,2,1,net,0.0,-2.361,1.178
5_16_5_2,5,16,5,2,1,bounce,-4.385,-3.576,0.044
5_16_5_2,5,16,5,2,2,hit,-11.31,-5.121,1.392
5_16_5_2,5,16,5,2,2,peak,-11.057,-5.097,1.393
5_16_5_2,5,16,5,2,2,last,0.0,-3.998,0.567
5_17_1_1,5,17,1,1,1,hit,-11.095,-1.091,2.767
5_17_1_1,5,17,1,1,1,peak,-11.095,-1.091,2.767
5_17_1_1,5,17,1,1,1,net,0.0,-0.288,1.23
5_17_1_1,5,17,1,1,1,bounce,6.505,0.195,0.045
5_17_1_1,5,17,1,1,1,last,17.997,1.118,0.855
5_17_1_2,5,17,1,2,1,hit,-11.292,-0.937,2.863
5_17_1_2,5,17,1,2,1,peak,-11.292,-0.937,2.863
5_17_1_2,5,17,1,2,1,net,0.0,0.484,1.349
5_17_1_2,5,17,1,2,1,bounce,6.027,1.641,0.044
5_17_1_2,5,17,1,2,2,hit,12.579,3.085,0.846
5_17_1_2,5,17,1,2,2,peak,5.001,1.461,1.464
5_17_1_2,5,17,1,2,2,net,0.0,0.428,1.145
5_17_1_2,5,17,1,2,2,bounce,-5.255,-0.6,0.039
5_17_1_2,5,17,1,2,2,peak,-9.635,-1.486,0.902
5_17_1_2,5,17,1,2,3,hit,-10.904,-1.744,0.821
5_17_1_2,5,17,1,2,3,peak,-1.308,-1.811,1.517
5_17_1_2,5,17,1,2,3,net,0.0,-1.854,1.499
5_17_1_2,5,17,1,2,3,bounce,9.15,-2.419,0.03
5_17_1_2,5,17,1,2,4,hit,11.268,-2.772,0.592
5_17_1_2,5,17,1,2,4,peak,1.552,-1.052,1.623
5_17_1_2,5,17,1,2,4,net,0.0,-0.763,1.592
5_17_1_2,5,17,1,2,4,bounce,-9.021,0.951,0.041
5_17_1_2,5,17,1,2,5,hit,-12.841,1.81,1.084
5_17_1_2,5,17,1,2,5,peak,-4.058,1.772,2.823
5_17_1_2,5,17,1,2,5,net,0.0,1.917,2.303
5_17_1_2,5,17,1,2,5,bounce,4.818,2.218,0.041
5_17_1_2,5,17,1,2,5,peak,5.199,2.729,1.11
5_17_1_2,5,17,1,2,6,hit,5.342,2.931,0.957
5_17_1_2,5,17,1,2,6,peak,0.397,3.123,1.297
5_17_1_2,5,17,1,2,6,net,0.0,3.137,1.295
5_17_1_2,5,17,1,2,6,bounce,-8.341,3.433,0.03
5_17_1_2,5,17,1,2,6,peak,-13.877,3.72,1.063
5_17_1_2,5,17,1,2,7,hit,-14.791,3.766,1.032
5_17_1_2,5,17,1,2,7,peak,-1.048,1.189,4.823
5_17_1_2,5,17,1,2,7,net,0.0,0.982,4.795
5_17_1_2,5,17,1,2,7,bounce,10.925,-1.179,0.037
5_17_1_2,5,17,1,2,7,peak,16.299,-2.207,3.088
5_17_1_2,5,17,1,2,7,last,18.034,-2.539,2.764
5_17_2_1,5,17,2,1,1,hit,-11.287,1.206,2.817
5_17_2_1,5,17,2,1,1,peak,-11.287,1.206,2.817
5_17_2_1,5,17,2,1,1,net,0.0,-1.567,1.126
5_17_2_1,5,17,2,1,1,bounce,5.507,-2.9,0.036
5_17_2_1,5,17,2,1,2,hit,12.802,-4.718,1.186
5_17_2_1,5,17,2,1,2,peak,0.741,-2.129,2.722
5_17_2_1,5,17,2,1,2,net,0.0,-1.986,2.716
5_17_2_1,5,17,2,1,2,bounce,-12.754,0.153,0.037
5_17_2_1,5,17,2,1,2,last,-18.071,0.926,1.594
5_17_3_1,5,17,3,1,1,hit,-11.328,-0.991,2.844
5_17_3_1,5,17,3,1,1,peak,-11.328,-0.991,2.844
5_17_3_1,5,17,3,1,1,net,0.0,2.17,1.154
5_17_3_1,5,17,3,1,1,bounce,5.411,3.921,0.035
5_17_3_1,5,17,3,1,1,last,16.754,8.199,0.789
5_17_4_1,5,17,4,1,1,hit,-11.27,1.465,2.808
5_17_4_1,5,17,4,1,1,peak,-11.27,1.465,2.808
5_17_4_1,5,17,4,1,1,net,0.0,-1.931,0.999
5_17_4_1,5,17,4,1,1,bounce,9.064,-4.882,0.017
5_17_4_1,5,17,4,1,1,last,12.735,-6.143,0.711
5_17_4_2,5,17,4,2,1,hit,-11.31,1.523,2.864
5_17_4_2,5,17,4,2,1,peak,-11.31,1.523,2.864
5_17_4_2,5,17,4,2,1,net,0.0,-2.147,1.032
5_17_4_2,5,17,4,2,1,bounce,4.219,-3.204,0.035
5_17_4_2,5,17,4,2,2,hit,11.016,-4.865,1.237
5_17_4_2,5,17,4,2,2,peak,3.907,-1.923,1.701
5_17_4_2,5,17,4,2,2,net,0.0,-0.298,1.531
5_17_4_2,5,17,4,2,2,bounce,-7.606,2.907,0.03
5_17_4_2,5,17,4,2,2,peak,-11.412,4.582,0.864
5_17_4_2,5,17,4,2,3,hit,-11.965,4.82,0.845
5_17_4_2,5,17,4,2,3,peak,-3.724,3.999,1.284
5_17_4_2,5,17,4,2,3,net,0.0,3.686,1.176
5_17_4_2,5,17,4,2,3,bounce,8.269,3.114,0.032
5_17_4_2,5,17,4,2,3,peak,12.529,2.858,0.63
5_17_4_2,5,17,4,2,4,hit,13.569,2.798,0.591
5_17_4_2,5,17,4,2,4,peak,3.055,3.032,2.343
5_17_4_2,5,17,4,2,4,net,0.0,3.084,2.16
5_17_4_2,5,17,4,2,4,bounce,-7.176,3.196,0.04
5_17_4_2,5,17,4,2,4,peak,-11.473,3.249,1.339
5_17_4_2,5,17,4,2,5,hit,-11.785,3.254,1.331
5_17_4_2,5,17,4,2,5,peak,-4.096,0.539,1.674
5_17_4_2,5,17,4,2,5,net,0.0,-0.876,1.559
5_17_4_2,5,17,4,2,5,bounce,10.336,-4.323,0.028
5_17_4_2,5,17,4,2,5,peak,17.882,-6.779,1.174
5_17_4_2,5,17,4,2,5,last,18.024,-6.825,1.174
5_17_5_1,5,17,5,1,1,hit,-11.268,-1.034,2.806
5_17_5_1,5,17,5,1,1,peak,-11.268,-1.034,2.806
5_17_5_1,5,17,5,1,1,bounce,-0.253,-0.334,0.042
5_17_5_1,5,17,5,1,1,last,-1.525,-0.703,0.78
5_17_5_2,5,17,5,2,1,hit,-11.319,-0.883,2.913
5_17_5_2,5,17,5,2,1,peak,-11.319,-0.883,2.913
5_17_5_2,5,17,5,2,1,net,0.0,0.341,1.531
5_17_5_2,5,17,5,2,1,bounce,7.332,1.635,0.044
5_17_5_2,5,17,5,2,1,last,12.264,2.653,1.06
5_17_6_1,5,17,6,1,1,hit,-11.21,1.402,2.822
5_17_6_1,5,17,6,1,1,peak,-11.21,1.402,2.822
5_17_6_1,5,17,6,1,1,net,0.0,-2.303,1.128
5_17_6_1,5,17,6,1,1,bounce,5.751,-4.124,0.034
5_17_6_1,5,17,6,1,1,last,17.33,-7.695,0.983
5_17_6_2,5,17,6,2,1,hit,-11.361,1.538,2.931
5_17_6_2,5,17,6,2,1,peak,-11.361,1.538,2.931
5_17_6_2,5,17,6,2,1,net,0.0,-1.812,1.433
5_17_6_2,5,17,6,2,1,bounce,6.136,-3.136,0.035
5_17_6_2,5,17,6,2,2,hit,11.214,-4.239,1.23
5_17_6_2,5,17,6,2,2,peak,4.005,-1.989,1.751
5_17_6_2,5,17,6,2,2,net,0.0,-0.816,1.56
5_17_6_2,5,17,6,2,2,bounce,-7.343,1.214,0.042
5_17_6_2,5,17,6,2,2,peak,-11.069,2.323,0.907
5_17_6_2,5,17,6,2,3,hit,-11.31,2.395,0.903
5_17_6_2,5,17,6,2,3,peak,-2.36,-0.418,1.662
5_17_6_2,5,17,6,2,3,net,0.0,-1.164,1.599
5_17_6_2,5,17,6,2,3,bounce,8.88,-3.965,0.031
5_17_6_2,5,17,6,2,3,peak,15.333,-5.981,1.369
5_17_6_2,5,17,6,2,3,last,17.956,-6.8,1.141
5_18_1_1,5,18,1,1,1,hit,-11.09,-0.1,2.748
5_18_1_1,5,18,1,1,1,peak,-11.09,-0.1,2.748
5_18_1_1,5,18,1,1,1,net,0.0,0.318,1.0
5_18_1_1,5,18,1,1,1,bounce,4.742,0.62,0.047
5_18_1_1,5,18,1,1,2,hit,16.528,1.537,0.977
5_18_1_1,5,18,1,1,2,peak,0.731,0.493,3.066
5_18_1_1,5,18,1,1,2,net,0.0,0.453,3.06
5_18_1_1,5,18,1,1,2,bounce,-13.898,-0.103,0.038
5_18_1_1,5,18,1,1,2,last,-16.9,-0.14,1.548
5_18_2_1,5,18,2,1,1,hit,-11.003,1.758,2.743
5_18_2_1,5,18,2,1,1,peak,-11.003,1.758,2.743
5_18_2_1,5,18,2,1,1,net,0.0,-0.119,1.293
5_18_2_1,5,18,2,1,1,bounce,6.404,-0.923,0.04
5_18_2_1,5,18,2,1,2,hit,16.49,-2.044,1.066
5_18_2_1,5,18,2,1,2,peak,3.545,1.219,2.702
5_18_2_1,5,18,2,1,2,net,0.0,2.112,2.545
5_18_2_1,5,18,2,1,2,bounce,-10.224,4.74,0.025
5_18_2_1,5,18,2,1,2,peak,-16.76,6.503,1.833
5_18_2_1,5,18,2,1,2,last,-17.987,6.833,1.768
5_18_3_1,5,18,3,1,1,hit,-11.215,-0.181,2.794
5_18_3_1,5,18,3,1,1,peak,-11.215,-0.181,2.794
5_18_3_1,5,18,3,1,1,net,0.0,2.318,1.214
5_18_3_1,5,18,3,1,1,bounce,5.269,3.8,0.035
5_18_3_1,5,18,3,1,2,hit,14.587,6.619,1.235
5_18_3_1,5,18,3,1,2,peak,1.168,3.869,3.237
5_18_3_1,5,18,3,1,2,net,0.0,3.643,3.218
5_18_3_1,5,18,3,1,2,bounce,-12.593,1.468,0.032
5_18_3_1,5,18,3,1,2,last,-18.034,0.691,2.158
5_18_4_1,5,18,4,1,1,hit,-11.121,1.617,2.804
5_18_4_1,5,18,4,1,1,peak,-11.121,1.617,2.804
5_18_4_1,5,18,4,1,1,net,0.0,0.408,1.074
5_18_4_1,5,18,4,1,1,bounce,4.978,0.031,0.048
5_18_4_1,5,18,4,1,1,last,17.968,-0.436,1.254
5_19_1_1,5,19,1,1,1,hit,11.066,1.11,2.788
5_19_1_1,5,19,1,1,1,peak,11.066,1.11,2.788
5_19_1_1,5,19,1,1,1,net,0.0,0.198,0.995
5_19_1_1,5,19,1,1,1,bounce,-4.717,-0.161,0.039
5_19_1_1,5,19,1,1,2,hit,-14.876,-0.834,1.139
5_19_1_1,5,19,1,1,2,peak,-1.89,-1.111,3.848
5_19_1_1,5,19,1,1,2,net,0.0,-1.199,3.773
5_19_1_1,5,19,1,1,3,hit,3.634,-1.376,3.176
5_19_1_1,5,19,1,1,3,net,0.0,-1.779,1.288
5_19_1_1,5,19,1,1,3,bounce,-2.216,-2.004,0.042
5_19_1_1,5,19,1,1,3,peak,-14.108,-3.383,4.691
5_19_1_1,5,19,1,1,3,last,-17.915,-3.773,4.14
5_19_2_1,5,19,2,1,1,hit,11.167,-1.286,2.732
5_19_2_1,5,19,2,1,1,peak,11.167,-1.286,2.732
5_19_2_1,5,19,2,1,1,net,0.0,1.92,1.358
5_19_2_1,5,19,2,1,1,bounce,-7.052,3.637,0.033
5_19_2_1,5,19,2,1,2,hit,-13.418,5.167,1.068
