point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_4_2,3,6,4,2,4,hit,13.557,-1.376,1.791
3_6_4_2,3,6,4,2,4,peak,2.665,-1.07,2.931
3_6_4_2,3,6,4,2,4,net,0.0,-0.92,2.843
3_6_4_2,3,6,4,2,4,bounce,-10.918,-0.016,0.034
3_6_4_2,3,6,4,2,4,peak,-14.022,0.033,1.367
3_6_4_2,3,6,4,2,5,hit,-14.362,0.038,1.348
3_6_4_2,3,6,4,2,5,peak,-7.456,-0.528,1.581
3_6_4_2,3,6,4,2,5,net,-0.0,-1.216,1.254
3_6_4_2,3,6,4,2,5,bounce,7.867,-2.007,0.033
3_6_4_2,3,6,4,2,5,peak,13.447,-2.607,0.943
3_6_4_2,3,6,4,2,6,hit,13.447,-2.607,0.943
3_6_4_2,3,6,4,2,6,peak,2.248,-0.145,1.72
3_6_4_2,3,6,4,2,6,net,0.0,0.367,1.681
3_6_4_2,3,6,4,2,6,bounce,-11.024,2.899,0.035
3_6_4_2,3,6,4,2,6,peak,-13.159,3.429,0.656
3_6_4_2,3,6,4,2,7,hit,-13.159,3.429,0.656
3_6_4_2,3,6,4,2,7,peak,-1.887,0.297,1.901
3_6_4_2,3,6,4,2,7,net,0.0,-0.231,1.859
3_6_4_2,3,6,4,2,7,bounce,9.917,-3.008,0.032
3_6_4_2,3,6,4,2,7,peak,12.317,-3.708,0.849
3_6_4_2,3,6,4,2,8,hit,12.317,-3.708,0.849
3_6_4_2,3,6,4,2,8,peak,2.379,-0.252,1.905
3_6_4_2,3,6,4,2,8,net,-0.0,0.598,1.828
3_6_4_2,3,6,4,2,8,bounce,-8.194,3.626,0.035
3_6_4_2,3,6,4,2,8,peak,-11.647,5.017,1.131
3_6_4_2,3,6,4,2,9,hit,-12.846,5.517,0.966
3_6_4_2,3,6,4,2,9,peak,-4.73,1.731,1.46
3_6_4_2,3,6,4,2,9,net,-0.0,-0.498,1.256
3_6_4_2,3,6,4,2,9,bounce,7.198,-3.898,0.033
3_6_4_2,3,6,4,2,9,last,11.512,-6.016,0.809
3_6_5_2,3,6,5,2,1,hit,11.506,1.105,2.748
3_6_5_2,3,6,5,2,1,peak,11.506,1.105,2.748
3_6_5_2,3,6,5,2,1,net,-0.0,-0.22,1.157
3_6_5_2,3,6,5,2,1,bounce,-4.678,-1.022,0.03
3_6_5_2,3,6,5,2,1,peak,-12.139,-2.6,1.468
3_6_5_2,3,6,5,2,2,hit,-12.501,-2.69,1.464
3_6_5_2,3,6,5,2,2,peak,-3.789,-0.297,2.124
3_6_5_2,3,6,5,2,2,net,0.0,0.801,1.973
3_6_5_2,3,6,5,2,2,bounce,9.341,3.661,0.035
3_6_5_2,3,6,5,2,2,peak,13.49,5.036,1.111
3_6_5_2,3,6,5,2,3,hit,13.49,5.036,1.111
3_6_5_2,3,6,5,2,3,peak,3.253,2.037,1.906
3_6_5_2,3,6,5,2,3,net,-0.0,1.051,1.802
3_6_5_2,3,6,5,2,3,bounce,-9.33,-1.868,0.033
3_6_5_2,3,6,5,2,3,peak,-13.335,-3.287,1.086
3_6_5_2,3,6,5,2,4,hit,-7.219,-2.966,1.351
3_6_5_2,3,6,5,2,4,net,0.093,-2.673,0.923
3_6_5_2,3,6,5,2,4,peak,0.093,-2.673,0.923
3_6_5_2,3,6,5,2,4,bounce,-0.196,-2.632,0.036
3_6_5_2,3,6,5,2,4,last,-1.288,-2.71,1.078
3_6_6_1,3,6,6,1,,net,0.0,2.596,1.255
3_6_6_1,3,6,6,1,,bounce,-5.751,4.373,0.034
3_6_6_2,3,6,6,2,,bounce,-5.457,3.427,0.034
3_6_6_2,3,6,6,2,,peak,-11.96,4.88,1.45
3_6_6_2,3,6,6,2,,hit,-12.787,5.039,1.424
3_6_6_2,3,6,6,2,,peak,-3.508,1.552,2.107
3_6_6_2,3,6,6,2,,net,-0.0,0.25,1.991
3_6_6_2,3,6,6,2,,bounce,10.345,-3.598,0.032
3_6_6_2,3,6,6,2,,peak,13.14,-4.562,0.887
3_6_6_2,3,6,6,2,,hit,6.763,-2.613,1.186
3_6_6_2,3,6,6,2,,peak,-0.008,-0.527,0.778
3_6_6_2,3,6,6,2,,net,-0.008,-0.527,0.778
3_6_6_2,3,6,6,2,,last,0.615,0.094,0.031
3_6_7_1,3,6,7,1,1,hit,11.406,1.228,2.681
3_6_7_1,3,6,7,1,1,peak,11.406,1.228,2.681
3_6_7_1,3,6,7,1,1,net,0.0,-2.068,1.032
3_6_7_1,3,6,7,1,1,bounce,-4.446,-3.503,0.03
3_6_7_1,3,6,7,1,1,peak,-11.778,-6.116,1.237
3_6_7_1,3,6,7,1,2,hit,-12.432,-6.364,1.226
3_6_7_1,3,6,7,1,2,peak,-1.43,-3.094,2.102
3_6_7_1,3,6,7,1,2,net,0.0,-2.669,2.084
3_6_7_1,3,6,7,1,2,bounce,12.885,1.174,0.031
3_6_8_1,3,6,8,1,1,hit,11.197,-0.887,2.73
3_6_8_1,3,6,8,1,1,net,-0.0,2.142,1.078
3_6_8_1,3,6,8,1,1,bounce,-5.058,3.514,0.033
3_6_8_1,3,6,8,1,1,peak,-12.872,5.556,1.142
3_6_8_1,3,6,8,1,2,hit,-13.347,5.676,1.137
3_6_8_1,3,6,8,1,2,peak,-4.177,3.188,2.116
3_6_8_1,3,6,8,1,2,net,0.0,1.995,1.862
3_6_8_1,3,6,8,1,2,bounce,7.17,-0.077,0.03
3_6_8_1,3,6,8,1,2,peak,10.731,-1.194,1.108
3_6_8_1,3,6,8,1,3,hit,10.908,-1.25,1.105
3_6_8_1,3,6,8,1,3,peak,3.391,-1.263,1.443
3_6_8_1,3,6,8,1,3,net,0.0,-1.242,1.361
3_6_8_1,3,6,8,1,3,bounce,-9.616,-1.145,0.033
3_6_8_1,3,6,8,1,3,peak,-14.604,-1.096,0.895
3_6_8_1,3,6,8,1,4,hit,-14.604,-1.096,0.895
3_6_8_1,3,6,8,1,4,peak,-5.92,-1.28,1.514
3_6_8_1,3,6,8,1,4,net,-0.0,-1.371,1.157
3_6_8_1,3,6,8,1,4,bounce,5.654,-1.423,0.033
3_6_8_1,3,6,8,1,4,peak,10.289,-1.31,0.889
3_6_8_1,3,6,8,1,5,hit,11.356,-1.282,0.838
3_6_8_1,3,6,8,1,5,peak,2.196,-0.072,1.549
3_6_8_1,3,6,8,1,5,net,0.0,0.237,1.5
3_6_8_1,3,6,8,1,5,bounce,-9.098,1.596,0.034
3_6_8_1,3,6,8,1,5,peak,-13.595,2.287,0.98
3_6_8_1,3,6,8,1,6,hit,-13.595,2.287,0.98
3_6_8_1,3,6,8,1,6,peak,-5.548,2.456,1.39
3_6_8_1,3,6,8,1,6,net,-0.0,2.618,1.163
3_6_8_1,3,6,8,1,6,bounce,7.617,2.944,0.033
3_6_8_1,3,6,8,1,6,peak,12.552,3.161,0.728
3_6_8_1,3,6,8,1,7,hit,14.352,3.265,0.62
3_6_8_1,3,6,8,1,7,peak,2.21,0.501,1.783
3_6_8_1,3,6,8,1,7,net,0.0,0.026,1.728
3_6_8_1,3,6,8,1,7,bounce,-8.825,-1.83,0.032
3_6_8_1,3,6,8,1,7,peak,-11.114,-2.33,0.71
3_6_8_1,3,6,8,1,8,hit,-11.114,-2.33,0.71
3_6_8_1,3,6,8,1,8,peak,-1.685,-0.034,1.457
3_6_8_1,3,6,8,1,8,net,0.0,0.379,1.429
3_6_8_1,3,6,8,1,8,bounce,9.54,2.773,0.036
3_6_8_1,3,6,8,1,8,peak,13.755,3.908,0.832
3_6_8_1,3,6,8,1,9,hit,13.755,3.908,0.832
3_6_8_1,3,6,8,1,9,peak,1.117,2.883,3.544
3_6_8_1,3,6,8,1,9,net,0.0,2.801,3.514
3_6_8_1,3,6,8,1,9,bounce,-9.649,2.07,0.033
3_6_8_1,3,6,8,1,9,peak,-10.499,2.207,1.324
3_6_8_1,3,6,8,1,10,hit,-7.969,2.295,1.307
3_6_8_1,3,6,8,1,10,net,0.096,2.537,0.875
3_6_8_1,3,6,8,1,10,peak,0.096,2.537,0.875
3_6_8_1,3,6,8,1,10,bounce,-0.261,2.719,0.034
3_6_8_1,3,6,8,1,10,last,-0.835,2.828,0.698
3_7_1_1,3,7,1,1,1,hit,21.047,9.108,0.054
3_7_1_2,3,7,1,2,1,hit,-11.725,-1.162,2.859
3_7_1_2,3,7,1,2,1,net,0.0,0.187,1.216
3_7_1_2,3,7,1,2,1,bounce,4.804,0.992,0.031
3_7_1_2,3,7,1,2,1,peak,11.764,2.371,1.478
3_7_1_2,3,7,1,2,2,hit,11.764,2.371,1.478
3_7_1_2,3,7,1,2,2,peak,5.251,1.458,1.69
3_7_1_2,3,7,1,2,2,net,0.0,0.682,1.517
3_7_1_2,3,7,1,2,2,bounce,-9.571,-0.819,0.033
3_7_1_2,3,7,1,2,2,peak,-13.089,-1.402,0.779
3_7_1_2,3,7,1,2,3,hit,-13.089,-1.402,0.779
3_7_1_2,3,7,1,2,3,peak,-2.84,-1.217,1.862
3_7_1_2,3,7,1,2,3,net,-0.0,-1.197,1.762
3_7_1_2,3,7,1,2,3,bounce,8.568,-1.213,0.033
3_7_1_2,3,7,1,2,3,peak,12.753,-1.085,1.136
3_7_1_2,3,7,1,2,4,hit,12.753,-1.085,1.136
3_7_1_2,3,7,1,2,4,peak,3.198,-1.461,1.574
3_7_1_2,3,7,1,2,4,net,0.0,-1.609,1.513
3_7_1_2,3,7,1,2,4,bounce,-11.384,-2.232,0.033
3_7_1_2,3,7,1,2,4,peak,-14.346,-2.409,0.693
3_7_1_2,3,7,1,2,5,hit,-14.346,-2.409,0.693
3_7_1_2,3,7,1,2,5,peak,-2.424,-1.006,2.047
3_7_1_2,3,7,1,2,5,net,0.0,-0.702,1.978
3_7_1_2,3,7,1,2,5,bounce,9.887,0.609,0.031
3_7_1_2,3,7,1,2,5,peak,13.811,1.186,1.218
3_7_1_2,3,7,1,2,6,hit,13.811,1.186,1.218
3_7_1_2,3,7,1,2,6,peak,5.092,1.773,1.765
3_7_1_2,3,7,1,2,6,net,0.0,2.145,1.532
3_7_1_2,3,7,1,2,6,bounce,-7.964,2.778,0.035
3_7_1_2,3,7,1,2,6,peak,-13.199,2.926,1.1
3_7_1_2,3,7,1,2,7,hit,-14.252,2.951,1.048
3_7_1_2,3,7,1,2,7,peak,-4.964,1.721,1.548
3_7_1_2,3,7,1,2,7,net,-0.0,1.07,1.372
3_7_1_2,3,7,1,2,7,bounce,8.808,-0.117,0.03
3_7_1_2,3,7,1,2,7,peak,12.911,-0.666,0.746
3_7_1_2,3,7,1,2,8,hit,12.911,-0.666,0.746
3_7_1_2,3,7,1,2,8,peak,2.563,-1.712,1.697
3_7_1_2,3,7,1,2,8,net,0.0,-2.01,1.625
3_7_1_2,3,7,1,2,8,bounce,-8.967,-3.219,0.032
3_7_1_2,3,7,1,2,8,peak,-13.851,-3.813,1.155
3_7_1_2,3,7,1,2,9,hit,-14.221,-3.863,1.148
3_7_1_2,3,7,1,2,9,peak,-4.82,-1.642,1.653
3_7_1_2,3,7,1,2,9,net,0.0,-0.5,1.487
3_7_1_2,3,7,1,2,9,bounce,9.221,1.655,0.035
3_7_1_2,3,7,1,2,9,peak,12.505,2.392,0.733
3_7_1_2,3,7,1,2,10,hit,12.505,2.392,0.733
3_7_1_2,3,7,1,2,10,net,0.0,1.386,3.915
3_7_1_2,3,7,1,2,10,peak,-0.702,1.319,3.926
3_7_1_2,3,7,1,2,10,bounce,-12.534,0.11,0.034
3_7_3_1,3,7,3,1,1,hit,-11.453,-0.997,2.723
3_7_3_1,3,7,3,1,1,net,0.0,0.277,1.042
3_7_3_1,3,7,3,1,1,bounce,4.993,0.851,0.031
3_7_3_1,3,7,3,1,1,peak,12.365,1.647,1.182
3_7_3_1,3,7,3,1,2,hit,12.365,1.647,1.182
3_7_3_1,3,7,3,1,2,peak,2.095,1.604,2.524
3_7_3_1,3,7,3,1,2,net,0.0,1.603,2.454
3_7_3_1,3,7,3,1,2,bounce,-9.233,1.615,0.034
3_7_3_1,3,7,3,1,2,peak,-12.551,1.712,1.411
3_7_3_1,3,7,3,1,3,hit,-12.551,1.712,1.411
3_7_3_1,3,7,3,1,3,peak,-7.419,1.449,1.55
3_7_3_1,3,7,3,1,3,net,-0.0,1.082,1.206
3_7_3_1,3,7,3,1,3,bounce,7.473,0.703,0.031
3_7_3_1,3,7,3,1,3,peak,13.105,0.415,0.826
3_7_3_1,3,7,3,1,4,hit,13.648,0.388,0.817
3_7_3_1,3,7,3,1,4,peak,1.482,-0.737,2.214
3_7_3_1,3,7,3,1,4,net,0.0,-0.904,2.188
3_7_3_1,3,7,3,1,4,bounce,-10.768,-2.336,0.033
3_7_3_1,3,7,3,1,4,peak,-14.827,-2.866,1.287
3_7_3_1,3,7,3,1,5,hit,-14.827,-2.866,1.287
3_7_3_1,3,7,3,1,5,peak,-3.031,-2.102,3.871
3_7_3_1,3,7,3,1,5,net,-0.0,-1.898,3.658
3_7_3_1,3,7,3,1,5,bounce,8.993,-1.3,0.033
3_7_3_1,3,7,3,1,5,peak,12.179,-0.999,1.893
3_7_3_1,3,7,3,1,6,hit,12.179,-0.999,1.893
3_7_3_1,3,7,3,1,6,peak,12.001,-1.029,1.893
3_7_3_1,3,7,3,1,6,net,0.0,-2.839,1.167
3_7_3_1,3,7,3,1,6,bounce,-6.102,-3.616,0.033
3_7_3_1,3,7,3,1,6,last,-11.623,-4.272,0.937
3_7_4_1,3,7,4,1,1,hit,-11.38,0.891,2.694
3_7_4_1,3,7,4,1,1,net,-0.0,-2.091,1.018
3_7_4_1,3,7,4,1,1,bounce,4.818,-3.308,0.034
3_7_4_1,3,7,4,1,1,peak,12.011,-5.066,1.154
3_7_4_1,3,7,4,1,2,hit,12.011,-5.066,1.154
3_7_4_1,3,7,4,1,2,peak,3.342,-2.643,1.745
3_7_4_1,3,7,4,1,2,net,0.0,-1.681,1.635
3_7_4_1,3,7,4,1,2,bounce,-8.834,0.935,0.033
3_7_4_1,3,7,4,1,2,peak,-12.04,1.969,0.918
3_7_4_1,3,7,4,1,3,hit,-12.04,1.969,0.918
3_7_4_1,3,7,4,1,3,peak,-2.501,0.965,1.909
3_7_4_1,3,7,4,1,3,net,0.0,0.708,1.828
3_7_4_1,3,7,4,1,3,bounce,8.868,-0.125,0.029
3_7_4_1,3,7,4,1,3,peak,13.008,-0.499,1.156
3_7_4_1,3,7,4,1,4,hit,13.008,-0.499,1.156
3_7_4_1,3,7,4,1,4,peak,3.203,-1.093,1.822
3_7_4_1,3,7,4,1,4,net,-0.0,-1.272,1.734
3_7_4_1,3,7,4,1,4,bounce,-10.131,-1.837,0.033
3_7_4_1,3,7,4,1,4,peak,-14.415,-2.052,1.106
3_7_4_1,3,7,4,1,5,hit,-14.415,-2.052,1.106
3_7_4_1,3,7,4,1,5,peak,-2.939,0.591,2.357
3_7_4_1,3,7,4,1,5,net,0.0,1.27,2.257
3_7_4_1,3,7,4,1,5,bounce,10.372,3.658,0.035
3_7_4_1,3,7,4,1,5,peak,14.403,4.678,1.401
3_7_4_1,3,7,4,1,6,hit,14.403,4.678,1.401
3_7_4_1,3,7,4,1,6,peak,4.419,2.328,2.072
3_7_4_1,3,7,4,1,6,net,0.0,1.315,1.9
3_7_4_1,3,7,4,1,6,bounce,-9.471,-0.822,0.033
3_7_4_1,3,7,4,1,6,peak,-12.685,-1.644,1.099
3_7_4_1,3,7,4,1,7,hit,-12.685,-1.644,1.099
3_7_4_1,3,7,4,1,7,peak,-3.264,-2.205,1.562
3_7_4_1,3,7,4,1,7,net,0.0,-2.432,1.495
3_7_4_1,3,7,4,1,7,bounce,11.014,-3.3,0.032
3_7_5_1,3,7,5,1,1,hit,-11.313,-1.11,2.689
3_7_5_1,3,7,5,1,1,peak,-11.313,-1.11,2.689
3_7_5_1,3,7,5,1,1,net,0.0,0.46,1.003
3_7_5_1,3,7,5,1,1,bounce,4.947,1.185,0.031
3_7_5_1,3,7,5,1,1,peak,12.259,2.266,1.2
3_7_5_1,3,7,5,1,2,hit,12.259,2.266,1.2
3_7_5_1,3,7,5,1,2,peak,3.036,1.673,1.853
3_7_5_1,3,7,5,1,2,net,0.0,1.464,1.764
3_7_5_1,3,7,5,1,2,bounce,-9.533,0.735,0.034
3_7_5_1,3,7,5,1,2,peak,-12.278,0.549,0.893
3_7_5_1,3,7,5,1,3,hit,-12.278,0.549,0.893
3_7_5_1,3,7,5,1,3,peak,-2.873,-0.445,1.762
3_7_5_1,3,7,5,1,3,net,0.0,-0.737,1.668
3_7_5_1,3,7,5,1,3,bounce,8.864,-1.585,0.033
3_7_5_1,3,7,5,1,3,peak,13.284,-1.972,1.086
3_7_5_1,3,7,5,1,4,hit,13.284,-1.972,1.086
3_7_5_1,3,7,5,1,4,peak,3.064,-0.651,1.726
3_7_5_1,3,7,5,1,4,net,-0.0,-0.257,1.653
3_7_5_1,3,7,5,1,4,bounce,-10.376,1.03,0.035
3_7_5_1,3,7,5,1,4,peak,-13.607,1.46,0.856
3_7_5_1,3,7,5,1,5,hit,-13.607,1.46,0.856
3_7_5_1,3,7,5,1,5,peak,-4.836,1.495,1.498
3_7_5_1,3,7,5,1,5,net,-0.0,1.584,1.266
3_7_5_1,3,7,5,1,5,bounce,6.864,1.783,0.033
3_7_5_1,3,7,5,1,5,peak,11.668,1.789,0.943
3_7_5_1,3,7,5,1,6,hit,12.586,1.797,0.906
3_7_5_1,3,7,5,1,6,peak,3.1,2.232,1.68
3_7_5_1,3,7,5,1,6,net,0.0,2.342,1.577
3_7_5_1,3,7,5,1,6,bounce,-8.42,2.578,0.035
3_7_5_1,3,7,5,1,6,peak,-13.504,2.598,1.096
3_7_5_1,3,7,5,1,7,hit,-14.304,2.6,1.067
3_7_5_1,3,7,5,1,7,peak,-6.197,1.261,1.521
3_7_5_1,3,7,5,1,7,net,0.0,0.229,1.2
3_7_5_1,3,7,5,1,7,bounce,6.671,-0.848,0.031
3_7_5_1,3,7,5,1,7,peak,11.767,-1.58,0.848
3_7_5_1,3,7,5,1,8,hit,13.113,-1.769,0.782
3_7_5_1,3,7,5,1,8,peak,5.012,-1.454,1.192
3_7_5_1,3,7,5,1,8,net,-0.0,-1.258,0.994
3_7_5_1,3,7,5,1,8,bounce,-6.432,-1.028,0.03
3_7_5_1,3,7,5,1,8,peak,-11.024,-0.811,0.705
3_7_5_1,3,7,5,1,9,hit,-12.875,-0.724,0.574
3_7_5_1,3,7,5,1,9,peak,-2.656,-2.367,1.578
3_7_5_1,3,7,5,1,9,net,-0.0,-2.783,1.497
3_7_5_1,3,7,5,1,9,bounce,8.335,-4.064,0.033
3_7_5_1,3,7,5,1,9,peak,13.11,-4.651,1.115
3_7_5_1,3,7,5,1,10,hit,13.756,-4.732,1.093
3_7_5_1,3,7,5,1,10,peak,8.959,-3.846,1.359
3_7_5_1,3,7,5,1,10,net,0.0,-1.939,0.039
3_7_5_1,3,7,5,1,10,last,-0.028,-1.933,0.03
3_7_6_1,3,7,6,1,1,hit,-11.379,0.838,2.676
3_7_6_1,3,7,6,1,1,peak,-11.379,0.838,2.676
3_7_6_1,3,7,6,1,1,net,-0.0,-1.33,1.183
3_7_6_1,3,7,6,1,1,bounce,6.118,-2.497,0.033
3_7_6_1,3,7,6,1,1,peak,12.705,-3.835,1.159
3_7_6_1,3,7,6,1,2,hit,12.705,-3.835,1.159
3_7_6_1,3,7,6,1,2,peak,2.979,-2.372,2.305
3_7_6_1,3,7,6,1,2,net,0.0,-1.971,2.172
3_7_6_1,3,7,6,1,2,bounce,-8.514,-0.965,0.03
3_7_6_1,3,7,6,1,2,peak,-11.884,-0.354,1.34
3_7_6_1,3,7,6,1,3,hit,-11.884,-0.354,1.34
3_7_6_1,3,7,6,1,3,peak,-8.631,0.093,1.389
3_7_6_1,3,7,6,1,3,net,-0.0,1.244,0.992
3_7_6_1,3,7,6,1,3,bounce,6.781,2.101,0.034
3_7_6_1,3,7,6,1,3,peak,12.404,2.727,0.733
3_7_6_1,3,7,6,1,4,hit,14.506,2.935,0.622
3_7_6_1,3,7,6,1,4,net,0.0,2.842,3.672
3_7_6_1,3,7,6,1,4,peak,-0.704,2.856,3.681
3_7_6_1,3,7,6,1,4,bounce,-12.602,3.496,0.034
3_7_6_1,3,7,6,1,4,last,-14.018,4.101,1.355
3_8_1_2,3,8,1,2,1,hit,-11.456,-1.188,2.731
3_8_1_2,3,8,1,2,1,net,0.0,0.662,1.269
3_8_1_2,3,8,1,2,1,bounce,5.095,1.793,0.033
3_8_1_2,3,8,1,2,1,peak,12.418,3.651,1.458
3_8_1_2,3,8,1,2,2,hit,13.567,3.987,1.418
3_8_1_2,3,8,1,2,2,peak,4.436,2.029,1.844
3_8_1_2,3,8,1,2,2,net,0.0,1.12,1.714
3_8_1_2,3,8,1,2,2,bounce,-10.52,-0.883,0.033
3_8_1_2,3,8,1,2,2,peak,-13.869,-1.503,0.856
3_8_1_2,3,8,1,2,3,hit,-13.869,-1.503,0.856
3_8_1_2,3,8,1,2,3,peak,-2.538,-0.863,1.863
3_8_1_2,3,8,1,2,3,net,-0.0,-0.702,1.801
3_8_1_2,3,8,1,2,3,bounce,10.512,-0.033,0.032
3_8_1_2,3,8,1,2,3,peak,14.077,0.318,1.021
3_8_1_2,3,8,1,2,4,hit,14.077,0.318,1.021
3_8_1_2,3,8,1,2,4,peak,3.822,0.535,1.883
3_8_1_2,3,8,1,2,4,net,0.0,0.671,1.73
3_8_1_2,3,8,1,2,4,bounce,-8.553,1.119,0.033
3_8_1_2,3,8,1,2,4,peak,-13.251,1.211,1.21
3_8_1_2,3,8,1,2,5,hit,-13.794,1.231,1.193
3_8_1_2,3,8,1,2,5,peak,-5.405,-0.068,1.617
3_8_1_2,3,8,1,2,5,net,-0.0,-0.907,1.402
3_8_1_2,3,8,1,2,5,bounce,8.477,-2.266,0.033
3_8_1_2,3,8,1,2,5,peak,14.447,-3.147,1.005
3_8_1_2,3,8,1,2,6,hit,14.447,-3.147,1.005
3_8_1_2,3,8,1,2,6,peak,3.537,-2.695,1.785
3_8_1_2,3,8,1,2,6,net,0.0,-2.552,1.68
3_8_1_2,3,8,1,2,6,bounce,-9.694,-2.176,0.034
3_8_1_2,3,8,1,2,6,peak,-14.011,-1.875,0.971
3_8_1_2,3,8,1,2,7,hit,-14.011,-1.875,0.971
3_8_1_2,3,8,1,2,7,peak,-1.939,-3.017,2.24
3_8_1_2,3,8,1,2,7,net,-0.0,-3.181,2.199
3_8_1_2,3,8,1,2,7,bounce,11.291,-4.059,0.032
3_8_2_1,3,8,2,1,1,hit,-11.397,0.924,2.668
3_8_2_1,3,8,2,1,1,peak,-11.397,0.924,2.668
3_8_2_1,3,8,2,1,1,net,-0.0,0.052,1.251
3_8_2_1,3,8,2,1,1,bounce,6.323,-0.268,0.029
3_8_2_1,3,8,2,1,1,peak,14.607,-0.47,1.148
3_8_2_1,3,8,2,1,2,hit,14.607,-0.47,1.148
3_8_2_1,3,8,2,1,2,net,0.0,0.618,4.613
3_8_2_1,3,8,2,1,2,peak,-2.312,0.734,4.705
3_8_2_1,3,8,2,1,2,last,-15.962,0.98,0.035
3_8_3_1,3,8,3,1,1,hit,-11.555,-1.138,2.723
3_8_3_1,3,8,3,1,1,net,-0.0,1.908,1.408
3_8_3_1,3,8,3,1,1,bounce,6.36,3.927,0.033
3_8_3_1,3,8,3,1,1,peak,12.381,6.036,1.21
3_8_3_1,3,8,3,1,2,hit,12.381,6.036,1.21
3_8_3_1,3,8,3,1,2,peak,5.376,5.001,1.483
3_8_3_1,3,8,3,1,2,net,0.0,4.208,1.281
3_8_3_1,3,8,3,1,2,bounce,-8.011,2.994,0.035
3_8_3_1,3,8,3,1,2,peak,-12.423,2.239,0.697
3_8_3_1,3,8,3,1,3,hit,-13.558,2.051,0.645
3_8_3_1,3,8,3,1,3,peak,-3.19,0.251,1.637
3_8_3_1,3,8,3,1,3,net,-0.0,-0.315,1.514
3_8_3_1,3,8,3,1,3,bounce,7.588,-1.717,0.033
3_8_3_1,3,8,3,1,3,peak,10.63,-2.344,0.666
3_8_3_1,3,8,3,1,4,hit,10.92,-2.404,0.659
3_8_3_1,3,8,3,1,4,peak,4.361,-2.558,1.738
3_8_3_1,3,8,3,1,4,net,-0.0,-2.696,1.122
3_8_3_1,3,8,3,1,4,bounce,-2.695,-2.774,0.033
3_8_3_1,3,8,3,1,4,last,-4.213,-2.921,0.822
3_8_4_2,3,8,4,2,1,hit,11.22,-4.506,1.575
3_8_4_2,3,8,4,2,1,peak,4.356,-2.549,1.844
3_8_4_2,3,8,4,2,1,net,0.0,-1.303,1.711
3_8_4_2,3,8,4,2,1,bounce,-10.269,1.603,0.035
3_8_4_2,3,8,4,2,1,peak,-12.657,2.253,0.642
3_8_4_2,3,8,4,2,2,hit,-12.657,2.253,0.642
3_8_4_2,3,8,4,2,2,peak,-4.843,1.276,1.348
3_8_4_2,3,8,4,2,2,net,0.0,0.696,1.029
3_8_4_2,3,8,4,2,2,bounce,4.721,0.164,0.031
3_8_4_2,3,8,4,2,2,peak,9.031,-0.431,0.876
3_8_4_2,3,8,4,2,3,hit,10.619,-0.65,0.748
3_8_4_2,3,8,4,2,3,peak,0.174,1.288,1.537
3_8_4_2,3,8,4,2,3,net,0.0,1.321,1.537
3_8_4_2,3,8,4,2,3,bounce,-11.694,3.666,0.034
3_8_4_2,3,8,4,2,3,peak,-13.584,4.048,0.578
3_8_4_2,3,8,4,2,4,hit,-13.584,4.048,0.578
3_8_4_2,3,8,4,2,4,peak,-6.032,1.791,4.403
3_8_4_2,3,8,4,2,4,net,0.0,-0.292,1.122
3_8_4_2,3,8,4,2,4,bounce,0.897,-0.635,0.032
3_8_4_2,3,8,4,2,4,peak,1.066,-1.118,1.999
3_8_4_2,3,8,4,2,5,hit,1.147,-1.336,1.6
3_8_4_2,3,8,4,2,5,peak,1.147,-1.336,1.6
3_8_4_2,3,8,4,2,5,net,0.0,-0.983,1.306
3_8_4_2,3,8,4,2,5,bounce,-4.339,0.429,0.029
3_8_5_1,3,8,5,1,,peak,13.546,2.036,1.039
3_8_5_1,3,8,5,1,,last,6.678,2.606,1.772
3_8_5_2,3,8,5,2,1,hit,-11.309,-1.12,2.716
3_8_5_2,3,8,5,2,1,net,-0.0,0.861,1.428
3_8_5_2,3,8,5,2,1,bounce,6.22,2.314,0.034
3_8_5_2,3,8,5,2,1,peak,11.619,3.745,1.236
3_8_5_2,3,8,5,2,2,hit,11.619,3.745,1.236
3_8_5_2,3,8,5,2,2,peak,4.228,3.21,1.624
3_8_5_2,3,8,5,2,2,net,0.0,2.96,1.47
3_8_5_2,3,8,5,2,2,bounce,-8.408,2.587,0.035
3_8_5_2,3,8,5,2,2,peak,-12.769,2.319,0.786
3_8_5_2,3,8,5,2,3,hit,-13.368,2.285,0.771
3_8_5_2,3,8,5,2,3,peak,-1.833,0.126,1.86
3_8_5_2,3,8,5,2,3,net,0.0,-0.235,1.826
3_8_5_2,3,8,5,2,3,bounce,10.79,-2.451,0.035
3_8_5_2,3,8,5,2,3,peak,13.414,-2.998,0.842
3_8_5_2,3,8,5,2,4,hit,13.414,-2.998,0.842
3_8_5_2,3,8,5,2,4,peak,4.028,-2.823,1.536
3_8_5_2,3,8,5,2,4,net,0.0,-2.767,1.375
3_8_5_2,3,8,5,2,4,bounce,-7.46,-2.667,0.031
3_8_5_2,3,8,5,2,4,peak,-11.269,-2.417,0.836
3_8_5_2,3,8,5,2,5,hit,-12.36,-2.331,0.758
3_8_5_2,3,8,5,2,5,peak,-3.006,-0.421,1.393
3_8_5_2,3,8,5,2,5,net,0.0,0.215,1.317
3_8_5_2,3,8,5,2,5,bounce,9.039,2.199,0.035
