point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_7_4_1,5,7,4,1,2,net,0.0,-0.827,1.233
5_7_4_1,5,7,4,1,2,bounce,4.235,-2.915,0.032
5_7_4_1,5,7,4,1,2,peak,9.42,-5.46,1.418
5_7_4_1,5,7,4,1,3,hit,12.018,-6.715,1.021
5_7_4_1,5,7,4,1,3,peak,5.741,-3.772,1.635
5_7_4_1,5,7,4,1,3,net,0.0,-1.061,1.007
5_7_4_1,5,7,4,1,3,bounce,-3.173,0.443,0.047
5_7_4_1,5,7,4,1,3,peak,-8.409,2.961,1.291
5_7_4_1,5,7,4,1,4,hit,-10.807,4.081,0.988
5_7_4_1,5,7,4,1,4,peak,-4.067,3.341,2.323
5_7_4_1,5,7,4,1,4,net,0.0,3.088,1.679
5_7_4_1,5,7,4,1,4,bounce,3.322,3.007,0.037
5_7_4_1,5,7,4,1,4,peak,3.72,3.684,1.11
5_7_4_1,5,7,4,1,5,hit,4.011,4.209,0.436
5_7_4_1,5,7,4,1,5,net,0.0,1.066,1.233
5_7_4_1,5,7,4,1,5,peak,-0.695,0.518,1.253
5_7_4_1,5,7,4,1,6,hit,-5.133,-3.029,0.328
5_7_4_1,5,7,4,1,6,net,0.0,-3.049,1.61
5_7_4_1,5,7,4,1,6,peak,0.841,-3.056,1.638
5_7_4_1,5,7,4,1,6,bounce,6.848,-3.118,0.035
5_7_4_1,5,7,4,1,6,last,6.887,-3.119,0.035
5_7_5_1,5,7,5,1,1,hit,11.098,1.559,2.747
5_7_5_1,5,7,5,1,1,peak,11.098,1.559,2.747
5_7_5_1,5,7,5,1,1,net,0.0,-1.586,1.071
5_7_5_1,5,7,5,1,1,bounce,-4.547,-2.696,0.042
5_7_5_1,5,7,5,1,2,hit,-15.85,-5.274,1.109
5_7_5_1,5,7,5,1,2,peak,-6.116,-3.759,1.884
5_7_5_1,5,7,5,1,2,net,0.0,-2.899,1.502
5_7_5_1,5,7,5,1,2,bounce,6.786,-2.066,0.034
5_7_5_1,5,7,5,1,2,peak,12.817,-1.213,1.323
5_7_5_1,5,7,5,1,3,hit,13.385,-1.134,1.311
5_7_5_1,5,7,5,1,3,peak,7.671,-0.085,1.663
5_7_5_1,5,7,5,1,3,net,0.0,1.449,0.922
5_7_5_1,5,7,5,1,4,hit,-0.123,1.475,0.897
5_7_5_1,5,7,5,1,4,net,0.0,1.532,0.609
5_7_5_1,5,7,5,1,4,bounce,0.2,1.628,0.037
5_7_5_1,5,7,5,1,4,last,0.203,1.626,0.037
5_7_6_1,5,7,6,1,1,hit,11.102,-0.706,2.736
5_7_6_1,5,7,6,1,1,peak,11.102,-0.706,2.736
5_7_6_1,5,7,6,1,1,net,0.0,-0.487,1.119
5_7_6_1,5,7,6,1,1,bounce,-5.408,-0.289,0.038
5_7_6_1,5,7,6,1,1,last,-15.194,0.101,1.189
5_7_6_2,5,7,6,2,1,hit,11.286,-0.56,2.81
5_7_6_2,5,7,6,2,1,peak,11.286,-0.56,2.81
5_7_6_2,5,7,6,2,1,net,0.0,1.539,1.345
5_7_6_2,5,7,6,2,1,bounce,-5.255,2.931,0.042
5_7_6_2,5,7,6,2,2,hit,-15.003,5.132,1.417
5_7_6_2,5,7,6,2,2,peak,-4.764,3.351,2.286
5_7_6_2,5,7,6,2,2,net,0.0,2.607,2.056
5_7_6_2,5,7,6,2,2,bounce,9.293,1.339,0.036
5_7_6_2,5,7,6,2,3,hit,13.481,0.689,1.392
5_7_6_2,5,7,6,2,3,peak,2.799,1.421,2.263
5_7_6_2,5,7,6,2,3,net,0.0,1.537,2.191
5_7_6_2,5,7,6,2,3,bounce,-11.806,1.557,0.034
5_7_6_2,5,7,6,2,4,hit,-14.998,1.518,1.029
5_7_6_2,5,7,6,2,4,peak,-4.425,1.586,2.144
5_7_6_2,5,7,6,2,4,net,0.0,1.639,1.9
5_7_6_2,5,7,6,2,4,bounce,7.911,1.798,0.042
5_7_6_2,5,7,6,2,5,hit,12.892,1.677,1.402
5_7_6_2,5,7,6,2,5,peak,6.815,2.59,1.623
5_7_6_2,5,7,6,2,5,net,0.0,3.517,1.298
5_7_6_2,5,7,6,2,5,bounce,-7.693,4.425,0.035
5_7_6_2,5,7,6,2,5,peak,-17.347,5.433,1.426
5_7_6_2,5,7,6,2,5,last,-18.027,5.504,1.419
5_8_1_1,5,8,1,1,1,hit,11.209,0.618,2.802
5_8_1_1,5,8,1,1,1,peak,11.209,0.618,2.802
5_8_1_1,5,8,1,1,1,net,0.0,0.052,1.139
5_8_1_1,5,8,1,1,1,bounce,-5.566,-0.268,0.037
5_8_1_1,5,8,1,1,1,last,-17.748,-0.961,1.016
5_8_2_1,5,8,2,1,1,hit,10.986,-0.968,2.77
5_8_2_1,5,8,2,1,1,peak,10.986,-0.968,2.77
5_8_2_1,5,8,2,1,1,net,0.0,0.09,1.19
5_8_2_1,5,8,2,1,1,bounce,-5.813,0.427,0.035
5_8_2_1,5,8,2,1,2,hit,-15.798,0.874,1.117
5_8_2_1,5,8,2,1,2,peak,-2.345,1.149,5.425
5_8_2_1,5,8,2,1,2,net,0.0,1.292,5.202
5_8_2_1,5,8,2,1,3,hit,6.083,1.883,1.96
5_8_2_1,5,8,2,1,3,net,0.0,1.545,1.484
5_8_2_1,5,8,2,1,3,bounce,-8.59,1.253,0.034
5_8_2_1,5,8,2,1,3,last,-15.637,0.941,1.319
5_8_3_1,5,8,3,1,1,hit,11.147,0.578,2.758
5_8_3_1,5,8,3,1,1,peak,11.147,0.578,2.758
5_8_3_1,5,8,3,1,1,net,0.0,-2.571,1.383
5_8_3_1,5,8,3,1,1,bounce,-6.945,-4.966,0.034
5_8_3_1,5,8,3,1,1,last,-18.149,-9.112,1.84
5_8_3_2,5,8,3,2,1,hit,11.381,0.479,2.781
5_8_3_2,5,8,3,2,1,peak,11.381,0.479,2.781
5_8_3_2,5,8,3,2,1,net,0.0,-0.439,1.167
5_8_3_2,5,8,3,2,1,bounce,-4.805,-1.11,0.041
5_8_3_2,5,8,3,2,2,hit,-17.08,-2.988,1.366
5_8_3_2,5,8,3,2,2,peak,-9.13,-1.813,1.791
5_8_3_2,5,8,3,2,2,net,0.0,-0.435,1.063
5_8_3_2,5,8,3,2,2,bounce,4.595,0.281,0.036
5_8_3_2,5,8,3,2,2,peak,9.973,1.099,1.028
5_8_3_2,5,8,3,2,3,hit,11.463,1.325,0.943
5_8_3_2,5,8,3,2,3,peak,3.414,-0.085,1.553
5_8_3_2,5,8,3,2,3,net,0.0,-0.717,1.427
5_8_3_2,5,8,3,2,3,bounce,-7.959,-2.277,0.043
5_8_3_2,5,8,3,2,3,peak,-14.371,-3.537,1.373
5_8_3_2,5,8,3,2,4,hit,-15.113,-3.688,1.354
5_8_3_2,5,8,3,2,4,peak,-7.85,-1.686,1.615
5_8_3_2,5,8,3,2,4,net,0.0,0.441,1.209
5_8_3_2,5,8,3,2,4,bounce,6.67,2.21,0.042
5_8_3_2,5,8,3,2,4,peak,11.493,3.522,0.906
5_8_3_2,5,8,3,2,5,hit,12.67,3.846,0.846
5_8_3_2,5,8,3,2,5,peak,2.321,0.611,1.992
5_8_3_2,5,8,3,2,5,net,0.0,-0.13,1.924
5_8_3_2,5,8,3,2,5,bounce,-9.572,-3.227,0.03
5_8_3_2,5,8,3,2,6,hit,-13.978,-4.735,1.343
5_8_3_2,5,8,3,2,6,peak,-4.753,-4.707,1.76
5_8_3_2,5,8,3,2,6,net,0.0,-4.792,1.621
5_8_3_2,5,8,3,2,6,bounce,10.765,-5.311,0.027
5_8_3_2,5,8,3,2,6,peak,17.626,-5.812,1.106
5_8_3_2,5,8,3,2,6,last,17.958,-5.837,1.103
5_8_4_1,5,8,4,1,1,hit,11.114,-0.942,2.739
5_8_4_1,5,8,4,1,1,peak,11.114,-0.942,2.739
5_8_4_1,5,8,4,1,1,net,0.0,1.816,1.279
5_8_4_1,5,8,4,1,1,bounce,-6.803,3.431,0.041
5_8_4_1,5,8,4,1,2,hit,-15.177,5.372,0.944
5_8_4_1,5,8,4,1,2,peak,-4.241,1.006,2.469
5_8_4_1,5,8,4,1,2,net,0.0,-0.813,2.167
5_8_4_1,5,8,4,1,2,bounce,7.057,-4.06,0.032
5_8_4_1,5,8,4,1,2,last,7.11,-4.08,0.032
5_8_4_2,5,8,4,2,1,hit,11.437,-1.273,2.795
5_8_4_2,5,8,4,2,1,peak,11.437,-1.273,2.795
5_8_4_2,5,8,4,2,1,net,0.0,2.463,1.305
5_8_4_2,5,8,4,2,1,bounce,-4.865,3.649,0.034
5_8_4_2,5,8,4,2,2,hit,-16.744,6.989,0.975
5_8_4_2,5,8,4,2,2,peak,-7.097,3.655,1.82
5_8_4_2,5,8,4,2,2,net,0.0,0.982,1.23
5_8_4_2,5,8,4,2,2,bounce,4.888,-0.961,0.037
5_8_4_2,5,8,4,2,2,peak,9.901,-2.988,1.156
5_8_4_2,5,8,4,2,3,hit,10.507,-3.235,1.137
5_8_4_2,5,8,4,2,3,net,0.0,-2.275,2.033
5_8_4_2,5,8,4,2,3,peak,-0.122,-2.265,2.033
5_8_4_2,5,8,4,2,3,bounce,-13.795,-1.57,0.039
5_8_4_2,5,8,4,2,3,last,-17.921,-1.202,1.041
5_8_5_1,5,8,5,1,1,hit,11.226,0.656,2.772
5_8_5_1,5,8,5,1,1,peak,11.226,0.656,2.772
5_8_5_1,5,8,5,1,1,net,0.0,-0.288,0.719
5_8_5_1,5,8,5,1,1,bounce,1.886,-0.729,0.037
5_8_5_1,5,8,5,1,1,last,1.891,-0.731,0.037
5_8_5_2,5,8,5,2,1,hit,11.627,0.37,2.812
5_8_5_2,5,8,5,2,1,peak,11.627,0.37,2.812
5_8_5_2,5,8,5,2,1,net,0.0,-1.873,1.173
5_8_5_2,5,8,5,2,1,bounce,-4.35,-3.03,0.043
5_8_5_2,5,8,5,2,2,hit,-16.537,-6.057,1.169
5_8_5_2,5,8,5,2,2,peak,-8.597,-3.303,1.64
5_8_5_2,5,8,5,2,2,net,0.0,-0.378,0.951
5_8_5_2,5,8,5,2,2,peak,0.659,-0.141,0.962
5_8_5_2,5,8,5,2,2,bounce,6.304,1.854,0.042
5_8_5_2,5,8,5,2,2,peak,10.048,3.257,0.771
5_8_5_2,5,8,5,2,3,hit,10.616,3.47,0.752
5_8_5_2,5,8,5,2,3,peak,1.311,0.578,1.726
5_8_5_2,5,8,5,2,3,net,0.0,0.146,1.704
5_8_5_2,5,8,5,2,3,bounce,-9.43,-3.11,0.03
5_8_5_2,5,8,5,2,4,hit,-13.135,-4.47,1.198
5_8_5_2,5,8,5,2,4,peak,-5.938,-2.5,1.477
5_8_5_2,5,8,5,2,4,net,0.0,-0.92,1.239
5_8_5_2,5,8,5,2,4,bounce,7.759,1.082,0.041
5_8_5_2,5,8,5,2,5,hit,12.087,2.202,0.933
5_8_5_2,5,8,5,2,5,peak,5.226,2.672,1.291
5_8_5_2,5,8,5,2,5,net,0.0,3.006,1.046
5_8_5_2,5,8,5,2,5,bounce,-6.13,3.379,0.041
5_8_5_2,5,8,5,2,5,last,-6.208,3.392,0.041
5_9_1_1,5,9,1,1,1,hit,-11.208,-2.162,2.814
5_9_1_1,5,9,1,1,1,peak,-11.208,-2.162,2.814
5_9_1_1,5,9,1,1,1,net,0.0,2.292,1.266
5_9_1_1,5,9,1,1,1,bounce,5.84,4.393,0.037
5_9_1_1,5,9,1,1,1,last,15.798,7.777,0.973
5_9_1_2,5,9,1,2,1,hit,-11.281,-2.216,2.789
5_9_1_2,5,9,1,2,1,peak,-11.281,-2.216,2.789
5_9_1_2,5,9,1,2,1,net,0.0,0.037,1.198
5_9_1_2,5,9,1,2,1,bounce,4.808,0.754,0.037
5_9_1_2,5,9,1,2,2,hit,14.876,2.233,1.355
5_9_1_2,5,9,1,2,2,peak,5.345,2.326,2.003
5_9_1_2,5,9,1,2,2,net,0.0,2.292,1.759
5_9_1_2,5,9,1,2,2,bounce,-9.169,2.114,0.033
5_9_1_2,5,9,1,2,3,hit,-13.498,2.01,1.402
5_9_1_2,5,9,1,2,3,peak,-5.24,0.028,1.866
5_9_1_2,5,9,1,2,3,net,0.0,-1.275,1.632
5_9_1_2,5,9,1,2,3,bounce,8.451,-3.499,0.033
5_9_1_2,5,9,1,2,3,peak,13.482,-4.837,1.15
5_9_1_2,5,9,1,2,4,hit,14.715,-5.18,1.071
5_9_1_2,5,9,1,2,4,peak,3.401,-3.96,2.273
5_9_1_2,5,9,1,2,4,net,0.0,-3.594,2.122
5_9_1_2,5,9,1,2,4,bounce,-8.629,-2.628,0.03
5_9_1_2,5,9,1,2,4,peak,-10.896,-2.465,0.878
5_9_1_2,5,9,1,2,5,hit,-11.391,-2.43,0.836
5_9_1_2,5,9,1,2,5,peak,-1.545,-0.054,1.546
5_9_1_2,5,9,1,2,5,net,0.0,0.327,1.525
5_9_1_2,5,9,1,2,5,bounce,10.323,2.928,0.04
5_9_1_2,5,9,1,2,6,hit,14.634,4.048,0.903
5_9_1_2,5,9,1,2,6,peak,2.544,1.081,2.081
5_9_1_2,5,9,1,2,6,net,0.0,0.422,2.018
5_9_1_2,5,9,1,2,6,bounce,-11.197,-2.621,0.034
5_9_1_2,5,9,1,2,7,hit,-13.057,-3.155,0.748
5_9_1_2,5,9,1,2,7,peak,-2.876,-2.366,1.676
5_9_1_2,5,9,1,2,7,net,0.0,-2.159,1.582
5_9_1_2,5,9,1,2,7,bounce,8.255,-1.642,0.035
5_9_1_2,5,9,1,2,7,peak,11.635,-1.347,0.925
5_9_1_2,5,9,1,2,8,hit,12.456,-1.277,0.865
5_9_1_2,5,9,1,2,8,peak,3.626,-1.508,1.619
5_9_1_2,5,9,1,2,8,net,0.0,-1.618,1.47
5_9_1_2,5,9,1,2,8,bounce,-7.657,-1.896,0.043
5_9_1_2,5,9,1,2,8,peak,-13.814,-2.039,1.224
5_9_1_2,5,9,1,2,9,hit,-14.487,-2.052,1.209
5_9_1_2,5,9,1,2,9,bounce,-4.293,-0.924,0.044
5_9_1_2,5,9,1,2,9,peak,-0.6,-0.5,0.389
5_9_1_2,5,9,1,2,9,peak,-0.659,-0.682,0.361
5_9_1_2,5,9,1,2,9,last,-1.173,-0.827,0.084
5_9_2_1,5,9,2,1,1,hit,-11.122,0.626,2.769
5_9_2_1,5,9,2,1,1,peak,-11.122,0.626,2.769
5_9_2_1,5,9,2,1,1,net,0.0,-2.454,1.216
5_9_2_1,5,9,2,1,1,bounce,5.438,-4.28,0.031
5_9_2_1,5,9,2,1,1,last,17.36,-8.727,1.088
5_9_2_2,5,9,2,2,1,hit,-11.256,0.576,2.795
5_9_2_2,5,9,2,2,1,peak,-11.256,0.576,2.795
5_9_2_2,5,9,2,2,1,net,0.0,-2.016,1.06
5_9_2_2,5,9,2,2,1,bounce,4.081,-3.286,0.032
5_9_2_2,5,9,2,2,2,hit,14.894,-6.676,0.991
5_9_2_2,5,9,2,2,2,peak,4.076,-3.381,2.443
5_9_2_2,5,9,2,2,2,net,0.0,-2.219,2.191
5_9_2_2,5,9,2,2,2,bounce,-7.913,-0.105,0.034
5_9_2_2,5,9,2,2,3,hit,-12.982,1.286,1.565
5_9_2_2,5,9,2,2,3,peak,-7.391,1.521,1.702
5_9_2_2,5,9,2,2,3,net,0.0,1.971,1.407
5_9_2_2,5,9,2,2,3,bounce,8.911,2.809,0.037
5_9_2_2,5,9,2,2,3,peak,14.896,3.358,1.077
5_9_2_2,5,9,2,2,4,hit,16.564,3.55,0.985
5_9_2_2,5,9,2,2,4,peak,1.548,-0.412,3.417
5_9_2_2,5,9,2,2,4,net,0.0,-0.901,3.378
5_9_2_2,5,9,2,2,4,bounce,-11.083,-4.982,0.023
5_9_2_2,5,9,2,2,4,peak,-15.363,-6.765,1.717
5_9_2_2,5,9,2,2,4,last,-17.977,-7.854,1.069
5_9_3_1,5,9,3,1,1,hit,-11.285,-1.947,2.79
5_9_3_1,5,9,3,1,1,peak,-11.285,-1.947,2.79
5_9_3_1,5,9,3,1,1,net,0.0,-0.415,1.109
5_9_3_1,5,9,3,1,1,bounce,4.956,-0.002,0.038
5_9_3_1,5,9,3,1,1,last,15.452,0.544,1.434
5_9_4_1,5,9,4,1,1,hit,-11.123,0.694,2.746
5_9_4_1,5,9,4,1,1,peak,-11.123,0.694,2.746
5_9_4_1,5,9,4,1,1,net,0.0,0.326,1.029
5_9_4_1,5,9,4,1,1,bounce,4.665,0.051,0.036
5_9_4_1,5,9,4,1,2,hit,16.1,-0.893,1.391
5_9_4_1,5,9,4,1,2,peak,3.994,0.126,2.513
5_9_4_1,5,9,4,1,2,net,0.0,0.455,2.359
5_9_4_1,5,9,4,1,2,bounce,-10.871,1.346,0.036
5_9_4_1,5,9,4,1,3,hit,-11.313,1.389,0.549
5_9_4_1,5,9,4,1,3,net,0.0,-0.684,2.77
5_9_4_1,5,9,4,1,3,peak,0.062,-0.698,2.77
5_9_4_1,5,9,4,1,3,bounce,10.368,-3.603,0.028
5_9_4_1,5,9,4,1,3,peak,14.336,-4.787,1.607
5_9_4_1,5,9,4,1,4,hit,14.862,-4.954,1.578
5_9_4_1,5,9,4,1,4,peak,7.208,-2.52,1.909
5_9_4_1,5,9,4,1,4,net,0.0,-0.319,1.539
5_9_4_1,5,9,4,1,4,bounce,-8.081,2.037,0.041
5_9_4_1,5,9,4,1,4,peak,-13.07,3.424,1.006
5_9_4_1,5,9,4,1,5,hit,-13.917,3.659,0.974
5_9_4_1,5,9,4,1,5,peak,-5.208,3.569,1.54
5_9_4_1,5,9,4,1,5,net,0.0,3.457,1.297
5_9_4_1,5,9,4,1,5,bounce,7.241,3.234,0.033
5_9_4_1,5,9,4,1,5,peak,12.756,2.895,0.971
5_9_4_1,5,9,4,1,6,hit,15.896,2.685,0.627
5_9_4_1,5,9,4,1,6,peak,3.872,0.937,2.174
5_9_4_1,5,9,4,1,6,net,0.0,0.186,1.965
5_9_4_1,5,9,4,1,6,bounce,-7.716,-1.647,0.043
5_9_4_1,5,9,4,1,7,hit,-12.246,-2.69,1.349
5_9_4_1,5,9,4,1,7,peak,-4.512,-0.319,1.737
5_9_4_1,5,9,4,1,7,net,0.0,1.034,1.578
5_9_4_1,5,9,4,1,7,bounce,9.314,3.718,0.037
5_9_4_1,5,9,4,1,8,hit,14.047,5.056,1.08
5_9_4_1,5,9,4,1,8,peak,2.482,1.954,1.985
5_9_4_1,5,9,4,1,8,net,0.0,1.213,1.921
5_9_4_1,5,9,4,1,8,bounce,-9.359,-1.836,0.03
5_9_4_1,5,9,4,1,9,hit,-11.805,-2.783,0.764
5_9_4_1,5,9,4,1,9,peak,-3.586,0.141,2.054
5_9_4_1,5,9,4,1,9,net,0.0,1.547,1.735
5_9_4_1,5,9,4,1,9,bounce,4.966,3.62,0.039
5_9_4_1,5,9,4,1,9,last,5.002,3.634,0.039
5_9_5_1,5,9,5,1,1,hit,-11.166,-2.06,2.765
5_9_5_1,5,9,5,1,1,peak,-11.166,-2.06,2.765
5_9_5_1,5,9,5,1,1,net,0.0,2.03,1.171
5_9_5_1,5,9,5,1,1,bounce,5.119,3.66,0.039
5_9_5_1,5,9,5,1,2,hit,14.415,6.395,1.174
5_9_5_1,5,9,5,1,2,peak,4.042,3.377,1.826
5_9_5_1,5,9,5,1,2,net,0.0,2.207,1.703
5_9_5_1,5,9,5,1,2,bounce,-10.255,-0.714,0.037
5_9_5_1,5,9,5,1,3,hit,-11.976,-1.195,0.52
5_9_5_1,5,9,5,1,3,peak,-3.439,-1.34,1.345
5_9_5_1,5,9,5,1,3,net,0.0,-1.505,1.184
5_9_5_1,5,9,5,1,3,bounce,6.0,-1.954,0.034
5_9_5_1,5,9,5,1,3,peak,10.161,-2.243,0.825
5_9_5_1,5,9,5,1,4,hit,12.769,-2.47,0.457
5_9_5_1,5,9,5,1,4,peak,3.179,-2.516,1.596
5_9_5_1,5,9,5,1,4,net,0.0,-2.611,1.426
5_9_5_1,5,9,5,1,5,hit,-4.704,-2.803,0.438
5_9_5_1,5,9,5,1,5,peak,-0.084,-2.289,1.011
5_9_5_1,5,9,5,1,5,peak,-0.118,-2.248,1.015
5_9_5_1,5,9,5,1,5,bounce,-0.745,-1.557,0.035
5_9_5_1,5,9,5,1,5,last,-0.752,-1.55,0.035
5_9_6_1,5,9,6,1,1,hit,-11.201,0.47,2.785
5_9_6_1,5,9,6,1,1,peak,-11.201,0.47,2.785
5_9_6_1,5,9,6,1,1,net,0.0,-0.211,1.182
5_9_6_1,5,9,6,1,1,bounce,5.846,-0.691,0.038
5_9_6_1,5,9,6,1,2,hit,16.244,-1.758,1.184
5_9_6_1,5,9,6,1,2,peak,4.598,-2.196,2.319
5_9_6_1,5,9,6,1,2,net,0.0,-2.499,2.073
5_9_6_1,5,9,6,1,2,bounce,-8.424,-3.235,0.031
5_9_6_1,5,9,6,1,3,hit,-10.106,-3.521,0.82
5_9_6_1,5,9,6,1,3,peak,-4.066,-3.551,2.211
5_9_6_1,5,9,6,1,3,net,0.0,-3.748,1.356
5_9_6_1,5,9,6,1,3,bounce,2.27,-3.942,0.026
5_9_6_1,5,9,6,1,3,last,2.276,-3.943,0.026
5_10_1_1,5,10,1,1,1,hit,-11.323,-0.589,2.824
5_10_1_1,5,10,1,1,1,peak,-11.323,-0.589,2.824
5_10_1_1,5,10,1,1,1,net,0.0,1.749,1.111
5_10_1_1,5,10,1,1,1,bounce,4.788,2.989,0.038
5_10_1_1,5,10,1,1,2,hit,14.921,5.532,1.295
5_10_1_1,5,10,1,1,2,peak,6.072,1.54,2.458
5_10_1_1,5,10,1,1,2,net,0.0,-1.214,1.767
5_10_1_1,5,10,1,1,2,bounce,-4.878,-3.446,0.042
5_10_1_1,5,10,1,1,2,peak,-9.973,-5.737,1.532
5_10_1_1,5,10,1,1,3,hit,-10.722,-6.078,1.497
5_10_1_1,5,10,1,1,3,peak,-4.023,-4.781,1.796
5_10_1_1,5,10,1,1,3,net,0.0,-4.054,1.67
5_10_1_1,5,10,1,1,3,bounce,10.065,-2.427,0.028
5_10_1_1,5,10,1,1,3,peak,15.968,-1.248,1.223
5_10_1_1,5,10,1,1,4,hit,16.682,-1.111,1.205
5_10_1_1,5,10,1,1,4,peak,5.076,0.013,2.847
5_10_1_1,5,10,1,1,4,net,0.0,0.713,2.44
5_10_1_1,5,10,1,1,4,bounce,-7.578,1.977,0.04
5_10_1_1,5,10,1,1,5,hit,-11.636,2.463,1.542
5_10_1_1,5,10,1,1,5,peak,-3.582,2.144,1.919
5_10_1_1,5,10,1,1,5,net,0.0,1.898,1.814
5_10_1_1,5,10,1,1,5,bounce,9.5,0.81,0.035
5_10_1_1,5,10,1,1,5,peak,11.913,0.341,0.714
5_10_1_1,5,10,1,1,6,hit,12.197,0.28,0.705
5_10_1_1,5,10,1,1,6,peak,2.588,1.685,1.572
5_10_1_1,5,10,1,1,6,net,0.0,2.037,1.498
5_10_1_1,5,10,1,1,6,bounce,-8.654,3.131,0.034
5_10_1_1,5,10,1,1,6,peak,-13.658,3.758,1.062
5_10_1_1,5,10,1,1,7,hit,-13.668,3.76,1.062
5_10_1_1,5,10,1,1,7,peak,-1.436,0.605,2.322
5_10_1_1,5,10,1,1,7,net,0.0,0.233,2.3
5_10_1_1,5,10,1,1,7,bounce,12.009,-2.912,0.03
5_10_1_1,5,10,1,1,7,last,13.839,-3.414,0.824
5_10_2_1,5,10,2,1,1,hit,-11.155,0.986,2.805
5_10_2_1,5,10,2,1,1,peak,-11.155,0.986,2.805
5_10_2_1,5,10,2,1,1,net,0.0,-2.006,0.931
5_10_2_1,5,10,2,1,1,bounce,-0.347,-2.491,0.034
5_10_2_1,5,10,2,1,1,last,-1.735,-3.651,0.065
5_10_2_2,5,10,2,2,1,hit,-11.354,1.13,2.819
5_10_2_2,5,10,2,2,1,peak,-11.354,1.13,2.819
5_10_2_2,5,10,2,2,1,net,0.0,-0.415,1.106
5_10_2_2,5,10,2,2,1,bounce,4.163,-0.697,0.035
5_10_2_2,5,10,2,2,2,hit,16.806,-1.822,0.769
5_10_2_2,5,10,2,2,2,peak,4.202,0.03,2.331
5_10_2_2,5,10,2,2,2,net,0.0,0.677,2.112
5_10_2_2,5,10,2,2,2,bounce,-8.835,2.114,0.034
5_10_2_2,5,10,2,2,3,hit,-12.341,2.76,1.26
5_10_2_2,5,10,2,2,3,peak,-7.271,1.076,1.423
5_10_2_2,5,10,2,2,3,net,0.0,-1.592,1.013
5_10_2_2,5,10,2,2,3,bounce,5.542,-3.856,0.032
5_10_2_2,5,10,2,2,3,last,5.595,-3.881,0.032
5_10_3_1,5,10,3,1,1,hit,-11.214,-0.636,2.825
5_10_3_1,5,10,3,1,1,peak,-11.214,-0.636,2.825
5_10_3_1,5,10,3,1,1,net,0.0,-0.097,1.142
5_10_3_1,5,10,3,1,1,bounce,5.601,0.166,0.04
5_10_3_1,5,10,3,1,2,hit,16.868,0.799,1.102
5_10_3_1,5,10,3,1,2,peak,4.353,-0.59,3.666
5_10_3_1,5,10,3,1,2,net,0.0,-1.104,3.271
5_10_3_1,5,10,3,1,2,bounce,-8.187,-2.156,0.043
5_10_3_1,5,10,3,1,3,hit,-10.89,-2.433,1.672
5_10_3_1,5,10,3,1,3,net,0.0,0.427,1.007
5_10_3_1,5,10,3,1,3,bounce,5.719,1.858,0.042
5_10_3_1,5,10,3,1,3,peak,11.893,3.336,0.899
5_10_3_1,5,10,3,1,4,hit,16.19,4.297,0.392
5_10_3_1,5,10,3,1,4,peak,3.081,1.525,2.322
5_10_3_1,5,10,3,1,4,net,0.0,0.797,2.188
5_10_3_1,5,10,3,1,4,bounce,-9.034,-1.502,0.029
5_10_3_1,5,10,3,1,5,hit,-13.001,-2.614,1.442
5_10_3_1,5,10,3,1,5,peak,-6.246,-0.711,1.794
5_10_3_1,5,10,3,1,5,net,0.0,1.034,1.42
5_10_3_1,5,10,3,1,5,bounce,6.62,2.862,0.037
5_10_3_1,5,10,3,1,5,peak,12.365,4.561,1.276
5_10_3_1,5,10,3,1,6,hit,14.877,5.32,0.991
5_10_3_1,5,10,3,1,6,peak,5.541,2.018,1.801
5_10_3_1,5,10,3,1,6,net,0.0,0.074,1.452
5_10_3_1,5,10,3,1,6,bounce,-6.438,-2.187,0.043
5_10_3_1,5,10,3,1,6,peak,-11.162,-3.966,1.028
5_10_3_1,5,10,3,1,7,hit,-11.228,-3.991,1.028
5_10_3_1,5,10,3,1,7,peak,-2.839,-1.244,1.553
5_10_3_1,5,10,3,1,7,net,0.0,-0.291,1.48
5_10_3_1,5,10,3,1,7,bounce,9.179,2.867,0.037
5_10_3_1,5,10,3,1,8,hit,14.274,4.652,1.057
5_10_3_1,5,10,3,1,8,peak,6.177,1.551,1.515
5_10_3_1,5,10,3,1,8,net,0.0,-0.824,1.187
5_10_3_1,5,10,3,1,8,bounce,-6.388,-3.274,0.041
5_10_3_1,5,10,3,1,8,last,-6.467,-3.306,0.041
5_10_4_1,5,10,4,1,1,hit,-11.225,0.998,2.839
5_10_4_1,5,10,4,1,1,peak,-11.225,0.998,2.839
5_10_4_1,5,10,4,1,1,bounce,-0.263,-3.072,0.033
5_10_4_1,5,10,4,1,1,last,-0.276,-3.085,0.033
5_10_4_2,5,10,4,2,1,hit,-11.432,1.443,2.774
5_10_4_2,5,10,4,2,1,peak,-11.432,1.443,2.774
5_10_4_2,5,10,4,2,1,net,0.0,-0.394,1.152
5_10_4_2,5,10,4,2,1,bounce,4.291,-0.844,0.035
5_10_4_2,5,10,4,2,2,hit,16.257,-2.238,1.054
5_10_4_2,5,10,4,2,2,peak,4.105,-0.406,2.836
5_10_4_2,5,10,4,2,2,net,0.0,0.188,2.583
5_10_4_2,5,10,4,2,2,bounce,-8.855,1.387,0.034
