point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_4_1_1,4,4,1,1,2,hit,13.703,6.044,1.519
4_4_1_1,4,4,1,1,2,peak,4.721,3.112,1.914
4_4_1_1,4,4,1,1,2,net,0.0,1.637,1.779
4_4_1_1,4,4,1,1,2,peak,-3.156,-2.57,0.992
4_4_1_1,4,4,1,1,2,net,0.034,-2.754,0.863
4_4_1_1,4,4,1,1,2,peak,0.034,-2.754,0.863
4_4_1_1,4,4,1,1,2,bounce,-0.307,-2.755,0.036
4_4_1_1,4,4,1,1,2,peak,-0.655,-2.747,0.602
4_4_1_1,4,4,1,1,2,bounce,-1.017,-2.742,0.036
4_4_2_1,4,4,2,1,1,hit,-11.359,1.424,2.96
4_4_2_1,4,4,2,1,1,net,-0.0,-0.145,1.117
4_4_2_1,4,4,2,1,1,bounce,5.23,-0.729,0.031
4_4_2_1,4,4,2,1,1,peak,14.515,-1.402,1.416
4_4_2_1,4,4,2,1,2,hit,14.515,-1.402,1.416
4_4_2_1,4,4,2,1,2,peak,1.795,-3.465,3.006
4_4_2_1,4,4,2,1,2,net,0.0,-3.716,2.969
4_4_2_1,4,4,2,1,2,bounce,-12.885,-4.615,0.033
4_4_3_1,4,4,3,1,1,hit,-11.418,-0.632,2.945
4_4_3_1,4,4,3,1,1,peak,-11.418,-0.632,2.945
4_4_3_1,4,4,3,1,1,net,-0.0,0.019,1.132
4_4_3_1,4,4,3,1,1,bounce,5.416,0.414,0.031
4_4_3_1,4,4,3,1,1,last,15.759,1.494,1.327
4_4_4_1,4,4,4,1,1,hit,-11.307,1.613,2.97
4_4_4_1,4,4,4,1,1,net,0.0,-2.419,1.022
4_4_4_1,4,4,4,1,1,bounce,4.521,-3.928,0.035
4_4_5_2,4,4,5,2,1,hit,-11.461,-0.662,2.9
4_4_5_2,4,4,5,2,1,net,-0.0,0.01,1.367
4_4_5_2,4,4,5,2,1,bounce,5.661,0.652,0.031
4_4_5_2,4,4,5,2,1,peak,14.399,1.914,1.656
4_4_5_2,4,4,5,2,2,hit,18.326,2.763,1.202
4_4_5_2,4,4,5,2,2,peak,7.185,2.44,2.375
4_4_5_2,4,4,5,2,2,net,0.0,2.159,1.763
4_4_5_2,4,4,5,2,2,bounce,-6.42,1.853,0.032
4_4_5_2,4,4,5,2,2,peak,-12.053,1.697,1.474
4_4_5_2,4,4,5,2,3,hit,-10.803,1.296,1.479
4_4_5_2,4,4,5,2,3,net,0.001,-1.181,0.538
4_4_5_2,4,4,5,2,3,peak,-0.04,-1.154,0.591
4_4_5_2,4,4,5,2,3,bounce,-0.668,-1.042,0.03
4_4_5_2,4,4,5,2,3,last,-1.024,-0.971,0.41
4_4_6_1,4,4,6,1,1,hit,-11.365,1.662,2.965
4_4_6_1,4,4,6,1,1,peak,-11.365,1.662,2.965
4_4_6_1,4,4,6,1,1,net,-0.0,-0.018,1.235
4_4_6_1,4,4,6,1,1,bounce,6.183,-0.781,0.031
4_4_6_1,4,4,6,1,1,peak,15.334,-1.673,1.321
4_4_6_1,4,4,6,1,2,hit,15.334,-1.673,1.321
4_4_6_1,4,4,6,1,2,peak,3.413,-1.477,2.59
4_4_6_1,4,4,6,1,2,net,0.0,-1.445,2.464
4_4_6_1,4,4,6,1,2,bounce,-10.953,-1.434,0.033
4_4_6_1,4,4,6,1,2,peak,-14.299,-1.376,1.182
4_4_6_1,4,4,6,1,3,hit,-14.299,-1.376,1.182
4_4_6_1,4,4,6,1,3,peak,-5.983,0.029,1.874
4_4_6_1,4,4,6,1,3,net,-0.0,1.114,1.427
4_4_6_1,4,4,6,1,3,bounce,5.671,2.23,0.034
4_4_6_1,4,4,6,1,3,peak,11.464,3.354,1.318
4_4_6_1,4,4,6,1,4,hit,12.581,3.586,1.263
4_4_6_1,4,4,6,1,4,peak,2.717,0.549,2.001
4_4_6_1,4,4,6,1,4,net,0.0,-0.3,1.934
4_4_6_1,4,4,6,1,4,bounce,-10.915,-3.766,0.033
4_4_6_1,4,4,6,1,4,peak,-14.414,-4.91,1.061
4_4_6_1,4,4,6,1,5,hit,-14.414,-4.91,1.061
4_4_6_1,4,4,6,1,5,peak,-7.092,-2.673,1.501
4_4_6_1,4,4,6,1,5,net,0.0,-0.453,0.984
4_4_6_1,4,4,6,1,5,bounce,4.481,0.973,0.031
4_4_6_1,4,4,6,1,5,peak,9.491,2.666,0.996
4_4_6_1,4,4,6,1,6,hit,10.746,3.094,0.925
4_4_6_1,4,4,6,1,6,net,-0.0,2.857,1.755
4_4_6_1,4,4,6,1,6,peak,-0.301,2.853,1.756
4_4_6_1,4,4,6,1,6,bounce,-12.885,2.886,0.035
4_5_1_1,4,5,1,1,1,hit,11.185,0.206,2.717
4_5_1_1,4,5,1,1,1,peak,11.185,0.206,2.717
4_5_1_1,4,5,1,1,1,net,0.0,-2.247,1.126
4_5_1_1,4,5,1,1,1,bounce,-5.275,-3.606,0.032
4_5_1_1,4,5,1,1,1,peak,-12.535,-5.712,1.377
4_5_1_1,4,5,1,1,2,hit,-12.535,-5.712,1.377
4_5_1_1,4,5,1,1,2,peak,-3.921,-3.472,1.734
4_5_1_1,4,5,1,1,2,net,-0.0,-2.46,1.643
4_5_1_1,4,5,1,1,2,last,11.377,0.425,0.053
4_5_2_1,4,5,2,1,1,hit,11.04,-1.187,2.714
4_5_2_1,4,5,2,1,1,net,0.0,2.127,1.154
4_5_2_1,4,5,2,1,1,bounce,-6.053,3.847,0.034
4_5_3_2,4,5,3,2,1,hit,11.345,-0.038,2.73
4_5_3_2,4,5,3,2,1,peak,11.345,-0.038,2.73
4_5_3_2,4,5,3,2,1,net,0.0,-0.255,1.403
4_5_3_2,4,5,3,2,1,bounce,-5.717,-0.722,0.029
4_5_3_2,4,5,3,2,1,peak,-11.932,-1.065,1.497
4_5_3_2,4,5,3,2,2,hit,-11.932,-1.065,1.497
4_5_3_2,4,5,3,2,2,peak,-2.239,0.763,2.041
4_5_3_2,4,5,3,2,2,net,0.0,1.239,2.004
4_5_3_2,4,5,3,2,2,bounce,12.189,4.266,0.035
4_5_4_1,4,5,4,1,1,hit,11.065,-1.139,2.705
4_5_4_1,4,5,4,1,1,peak,11.065,-1.139,2.705
4_5_4_1,4,5,4,1,1,net,0.0,1.957,1.123
4_5_4_1,4,5,4,1,1,bounce,-5.613,3.428,0.034
4_5_4_1,4,5,4,1,1,peak,-13.444,5.368,1.154
4_5_4_1,4,5,4,1,2,hit,-13.444,5.368,1.154
4_5_4_1,4,5,4,1,2,peak,-4.838,4.47,1.786
4_5_4_1,4,5,4,1,2,net,0.0,3.926,1.504
4_5_4_1,4,5,4,1,2,bounce,6.293,3.229,0.033
4_5_4_1,4,5,4,1,2,peak,8.92,3.033,0.709
4_5_4_1,4,5,4,1,3,hit,9.843,2.96,0.614
4_5_4_1,4,5,4,1,3,peak,1.53,0.314,1.367
4_5_4_1,4,5,4,1,3,net,0.0,-0.206,1.337
4_5_4_1,4,5,4,1,3,bounce,-8.275,-3.2,0.033
4_5_4_1,4,5,4,1,3,peak,-13.945,-5.24,1.164
4_5_4_1,4,5,4,1,4,hit,-14.523,-5.454,1.151
4_5_4_1,4,5,4,1,4,peak,-7.39,-4.558,1.481
4_5_4_1,4,5,4,1,4,net,-0.0,-3.651,1.045
4_5_4_1,4,5,4,1,4,bounce,5.654,-2.977,0.031
4_5_4_1,4,5,4,1,4,peak,11.417,-2.041,0.968
4_5_4_1,4,5,4,1,5,hit,13.77,-1.633,0.781
4_5_4_1,4,5,4,1,5,peak,4.778,-0.502,1.46
4_5_4_1,4,5,4,1,5,net,-0.0,0.164,1.232
4_5_4_1,4,5,4,1,5,bounce,-6.698,1.174,0.033
4_5_4_1,4,5,4,1,5,peak,-11.697,1.907,0.915
4_5_4_1,4,5,4,1,6,hit,-14.272,2.303,0.639
4_5_4_1,4,5,4,1,6,peak,-4.704,-0.03,1.282
4_5_4_1,4,5,4,1,6,net,-0.0,-1.241,1.061
4_5_4_1,4,5,4,1,6,bounce,5.701,-2.751,0.032
4_5_4_1,4,5,4,1,6,peak,8.603,-3.594,0.561
4_5_4_1,4,5,4,1,7,hit,10.212,-4.078,0.368
4_5_4_1,4,5,4,1,7,peak,1.198,-3.052,2.843
4_5_4_1,4,5,4,1,7,net,0.0,-2.968,2.791
4_5_4_1,4,5,4,1,7,bounce,-7.082,-2.745,0.031
4_5_4_1,4,5,4,1,7,peak,-8.455,-3.491,1.337
4_5_4_1,4,5,4,1,8,hit,-8.565,-3.552,1.328
4_5_4_1,4,5,4,1,8,peak,-4.379,-3.411,1.444
4_5_4_1,4,5,4,1,8,net,-0.0,-3.296,1.301
4_5_4_1,4,5,4,1,8,bounce,8.559,-3.178,0.033
4_5_4_1,4,5,4,1,8,peak,9.99,-3.148,0.392
4_5_4_1,4,5,4,1,9,hit,9.99,-3.148,0.392
4_5_4_1,4,5,4,1,9,peak,6.523,-2.155,0.548
4_5_4_1,4,5,4,1,9,last,-0.147,-0.159,0.068
4_5_5_1,4,5,5,1,1,hit,11.104,0.08,2.671
4_5_5_1,4,5,5,1,1,peak,11.104,0.08,2.671
4_5_5_1,4,5,5,1,1,net,0.0,-0.597,1.116
4_5_5_1,4,5,5,1,1,bounce,-6.181,-1.099,0.03
4_5_5_1,4,5,5,1,1,peak,-13.718,-1.836,1.107
4_5_5_1,4,5,5,1,2,hit,-13.718,-1.836,1.107
4_5_5_1,4,5,5,1,2,peak,-2.764,-1.243,2.258
4_5_5_1,4,5,5,1,2,net,0.0,-1.1,2.155
4_5_5_1,4,5,5,1,2,bounce,8.859,-0.62,0.03
4_5_5_1,4,5,5,1,2,peak,11.646,-0.463,0.942
4_5_5_1,4,5,5,1,3,hit,11.999,-0.445,0.926
4_5_5_1,4,5,5,1,3,peak,4.057,1.0,1.387
4_5_5_1,4,5,5,1,3,net,0.0,1.746,1.246
4_5_5_1,4,5,5,1,3,bounce,-7.891,3.189,0.034
4_5_5_1,4,5,5,1,3,peak,-13.696,4.179,0.941
4_5_5_1,4,5,5,1,4,hit,-15.362,4.459,0.856
4_5_5_1,4,5,5,1,4,peak,-5.846,1.098,1.84
4_5_5_1,4,5,5,1,4,net,0.0,-1.218,1.266
4_5_5_1,4,5,5,1,4,bounce,3.957,-2.899,0.035
4_5_5_1,4,5,5,1,4,peak,5.695,-3.83,0.737
4_5_5_1,4,5,5,1,5,hit,2.495,-0.969,1.318
4_5_5_1,4,5,5,1,5,net,0.024,1.282,0.927
4_5_5_1,4,5,5,1,5,peak,0.024,1.282,0.927
4_5_5_1,4,5,5,1,5,bounce,0.075,2.319,0.034
4_5_5_1,4,5,5,1,5,last,0.376,3.311,0.737
4_5_6_1,4,5,6,1,1,hit,10.996,-1.283,2.731
4_5_6_1,4,5,6,1,1,peak,10.996,-1.283,2.731
4_5_6_1,4,5,6,1,1,net,0.0,0.395,1.126
4_5_6_1,4,5,6,1,1,bounce,-5.903,1.188,0.033
4_5_6_1,4,5,6,1,1,peak,-13.559,2.154,1.239
4_5_6_1,4,5,6,1,2,hit,-13.559,2.154,1.239
4_5_6_1,4,5,6,1,2,peak,-9.937,0.911,1.612
4_5_6_1,4,5,6,1,2,last,-3.343,-1.687,0.03
4_5_7_2,4,5,7,2,1,hit,11.281,0.114,2.741
4_5_7_2,4,5,7,2,1,peak,11.281,0.114,2.741
4_5_7_2,4,5,7,2,1,net,0.0,0.006,1.295
4_5_7_2,4,5,7,2,1,bounce,-4.905,-0.36,0.03
4_5_7_2,4,5,7,2,1,peak,-11.586,-0.598,1.721
4_5_7_2,4,5,7,2,2,hit,-11.586,-0.598,1.721
4_5_7_2,4,5,7,2,2,peak,-4.749,-0.36,2.082
4_5_7_2,4,5,7,2,2,net,0.0,-0.133,1.873
4_5_7_2,4,5,7,2,2,bounce,8.966,0.481,0.031
4_5_7_2,4,5,7,2,2,peak,13.432,0.739,1.115
4_5_7_2,4,5,7,2,3,hit,13.477,0.742,1.115
4_5_7_2,4,5,7,2,3,peak,6.094,-0.322,1.418
4_5_7_2,4,5,7,2,3,net,0.0,-1.166,1.179
4_5_7_2,4,5,7,2,3,bounce,-8.023,-2.217,0.031
4_5_7_2,4,5,7,2,3,peak,-13.791,-2.944,0.864
4_5_7_2,4,5,7,2,4,hit,-13.791,-2.944,0.864
4_5_7_2,4,5,7,2,4,peak,-6.299,-2.152,1.441
4_5_7_2,4,5,7,2,4,net,-0.006,-1.419,0.94
4_5_7_2,4,5,7,2,4,peak,2.607,-1.048,2.044
4_5_7_2,4,5,7,2,4,bounce,5.577,-0.665,0.031
4_5_7_2,4,5,7,2,4,peak,7.845,-0.403,1.236
4_5_7_2,4,5,7,2,5,hit,8.305,-0.351,1.181
4_5_7_2,4,5,7,2,5,peak,1.279,-1.293,1.547
4_5_7_2,4,5,7,2,5,net,0.0,-1.472,1.533
4_5_7_2,4,5,7,2,5,bounce,-11.443,-3.243,0.032
4_5_8_1,4,5,8,1,1,hit,11.056,-1.216,2.7
4_5_8_1,4,5,8,1,1,peak,11.056,-1.216,2.7
4_5_8_1,4,5,8,1,1,net,0.0,-0.187,1.129
4_5_8_1,4,5,8,1,1,bounce,-6.203,0.21,0.032
4_5_8_1,4,5,8,1,1,last,-17.244,0.617,1.388
4_6_1_1,4,6,1,1,1,hit,11.444,0.892,2.977
4_6_1_1,4,6,1,1,1,peak,11.444,0.892,2.977
4_6_1_1,4,6,1,1,1,net,0.0,0.176,1.108
4_6_1_1,4,6,1,1,1,bounce,-5.211,-0.247,0.031
4_6_1_1,4,6,1,1,1,last,-16.496,-1.323,1.498
4_6_2_1,4,6,2,1,1,hit,11.266,-1.661,2.966
4_6_2_1,4,6,2,1,1,peak,11.266,-1.661,2.966
4_6_2_1,4,6,2,1,1,net,0.0,2.514,1.019
4_6_2_1,4,6,2,1,1,bounce,-4.457,4.017,0.032
4_6_3_1,4,6,3,1,1,hit,11.54,0.784,2.935
4_6_3_1,4,6,3,1,1,net,0.0,-1.569,1.074
4_6_3_1,4,6,3,1,1,bounce,-4.8,-2.712,0.031
4_6_3_1,4,6,3,1,1,peak,-13.81,-5.079,1.573
4_6_3_1,4,6,3,1,2,hit,-13.81,-5.079,1.573
4_6_3_1,4,6,3,1,2,peak,-7.811,-3.73,1.745
4_6_3_1,4,6,3,1,2,net,-0.0,-2.068,1.395
4_6_3_1,4,6,3,1,2,bounce,8.495,-0.424,0.029
4_6_3_1,4,6,3,1,2,peak,12.247,0.196,0.728
4_6_3_1,4,6,3,1,3,hit,12.247,0.196,0.728
4_6_3_1,4,6,3,1,3,peak,1.168,1.622,2.226
4_6_3_1,4,6,3,1,3,net,0.0,1.776,2.206
4_6_3_1,4,6,3,1,3,bounce,-10.58,3.304,0.033
4_6_3_1,4,6,3,1,3,peak,-13.228,3.572,1.14
4_6_3_1,4,6,3,1,4,hit,-13.228,3.572,1.14
4_6_3_1,4,6,3,1,4,peak,-1.282,1.98,2.48
4_6_3_1,4,6,3,1,4,net,-0.0,1.824,2.46
4_6_3_1,4,6,3,1,4,bounce,11.429,0.417,0.03
4_6_3_1,4,6,3,1,4,peak,14.263,0.084,1.227
4_6_3_1,4,6,3,1,5,hit,14.263,0.084,1.227
4_6_3_1,4,6,3,1,5,peak,5.018,-1.383,1.931
4_6_3_1,4,6,3,1,5,net,0.0,-2.138,1.684
4_6_3_1,4,6,3,1,5,bounce,-8.311,-3.312,0.033
4_6_4_1,4,6,4,1,,bounce,-8.029,0.644,0.032
4_6_4_1,4,6,4,1,,last,-18.41,1.414,1.302
4_6_4_2,4,6,4,2,1,hit,11.377,-1.984,2.918
4_6_4_2,4,6,4,2,1,net,0.0,1.541,1.386
4_6_4_2,4,6,4,2,1,bounce,-5.55,2.9,0.034
4_6_4_2,4,6,4,2,1,peak,-14.561,5.225,1.789
4_6_4_2,4,6,4,2,2,hit,-18.671,6.108,1.299
4_6_4_2,4,6,4,2,2,peak,-2.406,2.927,5.832
4_6_4_2,4,6,4,2,2,net,-0.0,2.577,5.693
4_6_4_2,4,6,4,2,2,bounce,10.861,1.423,0.033
4_6_4_2,4,6,4,2,2,peak,13.231,1.011,2.14
4_6_4_2,4,6,4,2,3,hit,13.231,1.011,2.14
4_6_4_2,4,6,4,2,3,peak,12.719,0.935,2.141
4_6_4_2,4,6,4,2,3,net,0.0,-0.732,1.342
4_6_4_2,4,6,4,2,3,bounce,-6.912,-1.37,0.03
4_6_4_2,4,6,4,2,3,peak,-13.93,-1.946,1.13
4_6_4_2,4,6,4,2,4,hit,-15.389,-2.032,1.078
4_6_4_2,4,6,4,2,4,peak,-7.47,-2.655,1.583
4_6_4_2,4,6,4,2,4,net,0.013,-3.33,1.012
4_6_4_2,4,6,4,2,4,peak,0.118,-3.338,1.012
4_6_4_2,4,6,4,2,4,bounce,6.204,-3.77,0.032
4_6_4_2,4,6,4,2,4,peak,10.029,-3.99,0.738
4_6_4_2,4,6,4,2,5,hit,12.549,-4.149,0.37
4_6_4_2,4,6,4,2,5,peak,1.863,-0.709,1.38
4_6_4_2,4,6,4,2,5,net,0.0,-0.158,1.342
4_6_4_2,4,6,4,2,6,hit,-7.393,1.919,0.322
4_6_4_2,4,6,4,2,6,net,0.0,2.265,1.032
4_6_4_2,4,6,4,2,6,peak,0.834,2.329,1.041
4_6_4_2,4,6,4,2,6,peak,11.537,3.856,0.518
4_6_4_2,4,6,4,2,7,hit,12.741,4.174,0.409
4_6_4_2,4,6,4,2,7,peak,8.532,2.225,0.605
4_6_4_2,4,6,4,2,7,bounce,1.933,-1.017,0.031
4_6_4_2,4,6,4,2,7,last,-0.005,-2.071,0.348
4_6_5_1,4,6,5,1,1,hit,11.484,0.884,2.961
4_6_5_1,4,6,5,1,1,net,0.0,-0.03,1.217
4_6_5_1,4,6,5,1,1,bounce,-6.321,-0.644,0.029
4_6_5_1,4,6,5,1,1,peak,-13.875,-1.534,1.155
4_6_5_1,4,6,5,1,2,hit,-13.875,-1.534,1.155
4_6_5_1,4,6,5,1,2,peak,-4.506,-2.521,1.976
4_6_5_1,4,6,5,1,2,net,-0.0,-3.032,1.74
4_6_5_1,4,6,5,1,2,bounce,7.636,-3.952,0.033
4_6_5_1,4,6,5,1,2,peak,11.768,-4.42,1.115
4_6_5_1,4,6,5,1,3,hit,12.736,-4.527,1.046
4_6_5_1,4,6,5,1,3,peak,4.542,-4.18,1.48
4_6_5_1,4,6,5,1,3,net,0.0,-3.89,1.307
4_6_5_1,4,6,5,1,3,last,-7.433,-3.297,0.072
4_7_1_1,4,7,1,1,1,hit,13.703,2.017,1.047
4_7_1_2,4,7,1,2,1,hit,-11.304,-0.064,2.724
4_7_1_2,4,7,1,2,1,peak,-11.304,-0.064,2.724
4_7_1_2,4,7,1,2,1,net,-0.0,1.968,1.155
4_7_1_2,4,7,1,2,1,bounce,4.638,3.075,0.035
4_7_1_2,4,7,1,2,1,peak,11.156,4.732,1.577
4_7_1_2,4,7,1,2,2,hit,11.156,4.732,1.577
4_7_1_2,4,7,1,2,2,peak,4.829,4.556,1.806
4_7_1_2,4,7,1,2,2,net,0.0,4.48,1.652
4_7_1_2,4,7,1,2,2,bounce,-10.531,4.466,0.033
4_7_2_1,4,7,2,1,1,hit,-11.096,1.231,2.731
4_7_2_1,4,7,2,1,1,peak,-11.096,1.231,2.731
4_7_2_1,4,7,2,1,1,net,-0.0,-0.031,1.097
4_7_2_1,4,7,2,1,1,bounce,5.481,-0.485,0.031
4_7_2_1,4,7,2,1,1,peak,13.74,-0.994,1.219
4_7_2_1,4,7,2,1,2,hit,13.74,-0.994,1.219
4_7_2_1,4,7,2,1,2,net,0.0,-1.337,5.75
4_7_2_1,4,7,2,1,2,peak,-2.49,-1.431,5.882
4_7_2_1,4,7,2,1,2,bounce,-12.885,-2.143,0.033
4_7_3_1,4,7,3,1,1,hit,22.054,0.312,1.062
4_7_3_2,4,7,3,2,,peak,6.016,2.293,2.01
4_7_3_2,4,7,3,2,,net,0.0,0.285,1.642
4_7_3_2,4,7,3,2,,bounce,-7.28,-2.14,0.031
4_7_3_2,4,7,3,2,,peak,-12.366,-3.804,1.296
4_7_3_2,4,7,3,2,,hit,-12.366,-3.804,1.296
4_7_3_2,4,7,3,2,,peak,-6.288,-2.126,1.546
4_7_3_2,4,7,3,2,,net,-0.0,-0.419,1.226
4_7_3_2,4,7,3,2,,bounce,6.742,1.35,0.032
4_7_3_2,4,7,3,2,,peak,11.945,2.764,0.939
4_7_3_2,4,7,3,2,,hit,13.561,3.185,0.836
4_7_3_2,4,7,3,2,,peak,3.16,3.303,1.718
4_7_3_2,4,7,3,2,,net,0.0,3.302,1.622
4_7_3_2,4,7,3,2,,bounce,-9.336,3.239,0.033
4_7_3_2,4,7,3,2,,peak,-14.872,3.224,1.202
4_7_3_2,4,7,3,2,,hit,-14.872,3.224,1.202
4_7_3_2,4,7,3,2,,peak,-2.954,3.096,2.657
4_7_3_2,4,7,3,2,,net,-0.0,2.976,2.526
4_7_3_2,4,7,3,2,,bounce,8.821,2.281,0.034
4_7_3_2,4,7,3,2,,peak,10.755,1.887,1.046
4_7_3_2,4,7,3,2,,hit,10.755,1.887,1.046
4_7_3_2,4,7,3,2,,peak,3.724,0.129,1.432
4_7_3_2,4,7,3,2,,net,0.0,-0.807,1.309
4_7_3_2,4,7,3,2,,bounce,-8.294,-2.885,0.033
4_7_3_2,4,7,3,2,,peak,-14.877,-4.648,1.165
4_7_3_2,4,7,3,2,,hit,-16.658,-5.13,1.071
4_7_3_2,4,7,3,2,,peak,-0.86,-2.99,4.052
4_7_3_2,4,7,3,2,,net,-0.0,-2.861,4.038
4_7_3_2,4,7,3,2,,bounce,11.569,-0.858,0.033
4_7_3_2,4,7,3,2,,peak,13.061,-0.39,1.451
4_7_3_2,4,7,3,2,,hit,13.401,-0.277,1.366
4_7_3_2,4,7,3,2,,peak,6.987,0.623,1.666
4_7_3_2,4,7,3,2,,net,-0.0,1.621,1.245
4_7_3_2,4,7,3,2,,bounce,-6.309,2.547,0.032
4_7_3_2,4,7,3,2,,peak,-13.585,3.434,1.341
4_7_3_2,4,7,3,2,,hit,-17.122,3.851,0.988
4_7_3_2,4,7,3,2,,peak,-1.231,1.088,3.149
4_7_3_2,4,7,3,2,,net,0.0,0.86,3.129
4_7_3_2,4,7,3,2,,bounce,11.766,-1.48,0.034
4_7_3_2,4,7,3,2,,peak,13.65,-2.027,1.174
4_7_3_2,4,7,3,2,,hit,13.85,-2.094,1.16
4_7_3_2,4,7,3,2,,peak,6.178,-0.236,1.603
4_7_3_2,4,7,3,2,,net,-0.0,1.245,1.257
4_7_3_2,4,7,3,2,,bounce,-6.475,2.833,0.033
4_7_3_2,4,7,3,2,,peak,-12.972,4.33,1.175
4_7_3_2,4,7,3,2,,hit,-17.204,5.318,0.608
4_7_3_2,4,7,3,2,,peak,-2.112,0.891,2.697
4_7_3_2,4,7,3,2,,net,-0.0,0.298,2.634
4_7_3_2,4,7,3,2,,bounce,9.907,-2.489,0.032
4_7_3_2,4,7,3,2,,peak,11.957,-3.111,1.007
4_7_3_2,4,7,3,2,,hit,12.022,-3.132,1.006
4_7_3_2,4,7,3,2,,peak,2.818,-3.319,1.607
4_7_3_2,4,7,3,2,,net,0.0,-3.405,1.542
4_7_3_2,4,7,3,2,,bounce,-10.14,-3.754,0.035
4_7_3_2,4,7,3,2,,peak,-16.997,-4.013,1.214
4_7_3_2,4,7,3,2,,hit,-23.518,-4.243,0.033
4_7_3_2,4,7,3,2,,net,-0.0,-1.651,9.785
4_7_3_2,4,7,3,2,,peak,3.566,-1.226,10.18
4_7_3_2,4,7,3,2,,bounce,11.8,-0.255,0.031
4_7_3_2,4,7,3,2,,peak,12.538,-0.381,5.723
4_7_3_2,4,7,3,2,,hit,13.096,-0.484,2.886
4_7_3_2,4,7,3,2,,peak,13.096,-0.484,2.886
4_7_3_2,4,7,3,2,,net,0.0,1.116,1.124
4_7_3_2,4,7,3,2,,bounce,-6.143,1.818,0.032
4_7_3_2,4,7,3,2,,peak,-15.636,2.956,1.115
4_7_3_2,4,7,3,2,,hit,-18.038,3.253,1.039
4_7_3_2,4,7,3,2,,peak,-3.441,-1.015,9.347
4_7_3_2,4,7,3,2,,net,0.0,-2.26,8.505
4_7_3_2,4,7,3,2,,bounce,7.096,-4.615,0.036
4_7_3_2,4,7,3,2,,last,8.13,-6.29,3.517
4_7_4_2,4,7,4,2,1,hit,11.001,-5.074,1.43
4_7_4_2,4,7,4,2,1,peak,4.756,-2.498,1.777
4_7_4_2,4,7,4,2,1,net,-0.0,-0.576,1.545
4_7_4_2,4,7,4,2,1,bounce,-7.617,2.403,0.032
4_7_4_2,4,7,4,2,1,peak,-12.022,4.082,0.997
4_7_4_2,4,7,4,2,2,hit,-12.799,4.366,0.964
4_7_4_2,4,7,4,2,2,peak,-2.081,1.586,1.906
4_7_4_2,4,7,4,2,2,net,0.0,1.049,1.863
4_7_4_2,4,7,4,2,2,bounce,10.635,-1.596,0.034
4_7_4_2,4,7,4,2,2,peak,13.718,-2.455,0.98
4_7_4_2,4,7,4,2,3,hit,13.718,-2.455,0.98
4_7_4_2,4,7,4,2,3,peak,5.53,-2.233,1.485
4_7_4_2,4,7,4,2,3,net,-0.0,-2.197,1.212
4_7_4_2,4,7,4,2,3,bounce,-6.695,-2.287,0.031
4_7_4_2,4,7,4,2,3,peak,-11.558,-2.336,0.841
4_7_4_2,4,7,4,2,4,hit,-5.862,-1.177,1.1
4_7_4_2,4,7,4,2,4,net,0.1,-0.093,0.839
4_7_4_2,4,7,4,2,4,peak,0.1,-0.093,0.839
4_7_4_2,4,7,4,2,4,bounce,-0.408,-0.127,0.03
4_7_4_2,4,7,4,2,4,last,-1.126,-0.207,0.668
4_7_5_1,4,7,5,1,1,hit,-11.189,-0.08,2.737
4_7_5_1,4,7,5,1,1,peak,-11.189,-0.08,2.737
4_7_5_1,4,7,5,1,1,net,-0.0,0.444,1.037
4_7_5_1,4,7,5,1,1,bounce,5.045,0.771,0.031
4_7_5_1,4,7,5,1,1,peak,14.009,1.535,1.45
4_7_5_1,4,7,5,1,2,hit,14.009,1.535,1.45
4_7_5_1,4,7,5,1,2,peak,2.557,1.473,2.816
4_7_5_1,4,7,5,1,2,net,0.0,1.514,2.733
4_7_5_1,4,7,5,1,2,bounce,-11.097,1.86,0.035
4_7_5_1,4,7,5,1,2,peak,-13.414,2.095,1.056
4_7_5_1,4,7,5,1,3,hit,-13.414,2.095,1.056
4_7_5_1,4,7,5,1,3,peak,-4.396,0.85,1.67
4_7_5_1,4,7,5,1,3,net,-0.0,0.27,1.494
4_7_5_1,4,7,5,1,3,bounce,8.279,-0.756,0.031
4_7_5_1,4,7,5,1,3,peak,13.336,-1.44,1.048
4_7_5_1,4,7,5,1,4,hit,13.772,-1.497,1.039
4_7_5_1,4,7,5,1,4,peak,4.843,-1.629,1.615
4_7_5_1,4,7,5,1,4,net,0.0,-1.704,1.414
4_7_5_1,4,7,5,1,4,bounce,-8.14,-1.863,0.031
4_7_5_1,4,7,5,1,4,peak,-14.733,-2.098,1.194
4_7_5_1,4,7,5,1,5,hit,-14.882,-2.103,1.193
4_7_5_1,4,7,5,1,5,peak,-4.206,-2.271,2.06
4_7_5_1,4,7,5,1,5,net,0.0,-2.344,1.891
4_7_5_1,4,7,5,1,5,bounce,9.332,-2.536,0.032
4_7_5_1,4,7,5,1,5,peak,13.848,-2.638,1.388
4_7_5_1,4,7,5,1,6,hit,13.848,-2.638,1.388
4_7_5_1,4,7,5,1,6,peak,6.007,-1.306,1.677
4_7_5_1,4,7,5,1,6,net,0.0,-0.206,1.44
4_7_5_1,4,7,5,1,6,bounce,-8.209,1.436,0.033
4_7_5_1,4,7,5,1,6,peak,-11.632,2.225,0.585
