point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_4_1,2,7,4,1,5,peak,-2.802,-0.525,1.682
2_7_4_1,2,7,4,1,5,net,0.0,-1.237,1.605
2_7_4_1,2,7,4,1,5,bounce,9.382,-3.562,0.032
2_7_4_1,2,7,4,1,6,hit,13.781,-4.673,0.979
2_7_4_1,2,7,4,1,6,peak,1.626,-1.576,2.467
2_7_4_1,2,7,4,1,6,net,0.0,-1.161,2.427
2_7_4_1,2,7,4,1,6,bounce,-9.487,1.312,0.035
2_7_4_1,2,7,4,1,6,peak,-11.981,1.953,0.937
2_7_4_1,2,7,4,1,7,hit,-12.365,2.052,0.914
2_7_4_1,2,7,4,1,7,peak,-4.276,2.373,1.362
2_7_4_1,2,7,4,1,7,net,0.0,2.552,1.213
2_7_4_1,2,7,4,1,7,bounce,7.972,2.933,0.033
2_7_4_1,2,7,4,1,7,peak,13.037,3.208,0.767
2_7_4_1,2,7,4,1,8,hit,14.697,3.313,0.679
2_7_4_1,2,7,4,1,8,peak,6.006,3.726,1.75
2_7_4_1,2,7,4,1,8,net,0.0,3.867,1.087
2_7_4_1,2,7,4,1,8,bounce,-3.421,3.909,0.031
2_7_4_1,2,7,4,1,8,peak,-7.585,3.939,1.209
2_7_4_1,2,7,4,1,9,hit,-10.176,3.945,0.683
2_7_4_1,2,7,4,1,9,peak,-3.433,1.794,1.116
2_7_4_1,2,7,4,1,9,net,0.0,0.631,0.981
2_7_4_1,2,7,4,1,9,bounce,5.863,-1.448,0.033
2_7_4_1,2,7,4,1,9,peak,10.155,-3.056,0.709
2_7_4_1,2,7,4,1,10,hit,12.7,-4.053,0.431
2_7_4_1,2,7,4,1,10,peak,0.305,-3.054,1.89
2_7_4_1,2,7,4,1,10,net,0.0,-3.033,1.888
2_7_4_1,2,7,4,1,10,bounce,-10.564,-2.409,0.033
2_7_4_1,2,7,4,1,11,hit,-12.675,-2.372,0.703
2_7_4_1,2,7,4,1,11,peak,-1.693,0.292,1.905
2_7_4_1,2,7,4,1,11,net,0.0,0.718,1.869
2_7_4_1,2,7,4,1,11,bounce,9.414,3.171,0.036
2_7_4_1,2,7,4,1,11,peak,13.228,4.253,1.048
2_7_4_1,2,7,4,1,12,hit,13.565,4.35,1.04
2_7_4_1,2,7,4,1,12,peak,7.64,2.133,1.636
2_7_4_1,2,7,4,1,12,last,0.004,-0.954,0.126
2_7_5_1,2,7,5,1,1,hit,-11.64,-1.257,2.644
2_7_5_1,2,7,5,1,1,peak,-11.64,-1.257,2.644
2_7_5_1,2,7,5,1,1,net,0.0,2.522,1.156
2_7_5_1,2,7,5,1,1,bounce,5.34,4.259,0.034
2_7_5_1,2,7,5,1,1,last,15.945,7.708,0.638
2_7_5_2,2,7,5,2,1,hit,-11.752,-0.756,2.727
2_7_5_2,2,7,5,2,1,peak,-11.752,-0.756,2.727
2_7_5_2,2,7,5,2,1,net,0.0,0.405,1.225
2_7_5_2,2,7,5,2,1,bounce,4.887,0.758,0.031
2_7_5_2,2,7,5,2,2,hit,10.262,1.008,1.147
2_7_5_2,2,7,5,2,2,peak,1.043,1.15,1.745
2_7_5_2,2,7,5,2,2,net,0.0,1.162,1.736
2_7_5_2,2,7,5,2,2,bounce,-12.311,1.238,0.035
2_7_5_2,2,7,5,2,2,last,-17.157,1.252,0.931
2_8_1_1,2,8,1,1,1,hit,-11.32,-0.819,2.633
2_8_1_1,2,8,1,1,1,peak,-11.32,-0.819,2.633
2_8_1_1,2,8,1,1,1,net,0.0,0.369,1.184
2_8_1_1,2,8,1,1,1,bounce,5.754,1.151,0.032
2_8_1_1,2,8,1,1,2,hit,13.386,2.331,1.097
2_8_1_1,2,8,1,1,2,peak,4.014,1.641,1.931
2_8_1_1,2,8,1,1,2,net,0.0,1.313,1.747
2_8_1_1,2,8,1,1,2,bounce,-8.258,0.54,0.032
2_8_1_1,2,8,1,1,3,hit,-12.011,0.149,1.135
2_8_1_1,2,8,1,1,3,peak,-2.467,-0.591,1.734
2_8_1_1,2,8,1,1,3,net,0.0,-0.75,1.686
2_8_1_1,2,8,1,1,3,bounce,11.15,-1.285,0.034
2_8_1_1,2,8,1,1,4,hit,13.768,-1.383,0.717
2_8_1_1,2,8,1,1,4,peak,0.956,-0.134,2.791
2_8_1_1,2,8,1,1,4,net,0.0,-0.044,2.776
2_8_1_1,2,8,1,1,4,bounce,-11.319,0.925,0.034
2_8_1_1,2,8,1,1,5,hit,-15.114,1.318,1.613
2_8_1_1,2,8,1,1,5,peak,-5.198,-0.595,2.539
2_8_1_1,2,8,1,1,5,net,0.0,-1.415,2.221
2_8_1_1,2,8,1,1,5,bounce,8.512,-2.451,0.033
2_8_1_1,2,8,1,1,5,peak,13.201,-3.124,1.486
2_8_1_1,2,8,1,1,6,hit,13.404,-3.151,1.483
2_8_1_1,2,8,1,1,6,peak,5.384,-3.065,1.862
2_8_1_1,2,8,1,1,6,net,0.0,-3.094,1.649
2_8_1_1,2,8,1,1,6,bounce,-9.262,-3.337,0.033
2_8_1_1,2,8,1,1,6,peak,-14.786,-3.617,1.012
2_8_1_1,2,8,1,1,7,hit,-15.349,-3.653,1.0
2_8_1_1,2,8,1,1,7,peak,-1.205,-0.68,3.676
2_8_1_1,2,8,1,1,7,net,0.0,-0.374,3.647
2_8_1_1,2,8,1,1,7,bounce,10.737,2.803,0.033
2_8_1_1,2,8,1,1,7,peak,12.432,3.681,1.399
2_8_1_1,2,8,1,1,8,hit,12.816,3.9,1.326
2_8_1_1,2,8,1,1,8,peak,3.955,3.378,1.76
2_8_1_1,2,8,1,1,8,net,0.0,3.236,1.655
2_8_1_1,2,8,1,1,8,bounce,-10.852,3.125,0.034
2_8_1_1,2,8,1,1,9,hit,-15.467,3.074,0.841
2_8_1_1,2,8,1,1,9,peak,-6.162,1.935,2.027
2_8_1_1,2,8,1,1,9,net,0.0,0.977,1.299
2_8_1_1,2,8,1,1,9,bounce,3.697,0.34,0.031
2_8_1_1,2,8,1,1,9,peak,6.146,-0.248,0.836
2_8_1_1,2,8,1,1,10,hit,7.265,-0.531,0.664
2_8_1_1,2,8,1,1,10,net,0.0,0.609,1.348
2_8_1_1,2,8,1,1,10,peak,-0.874,0.754,1.357
2_8_1_1,2,8,1,1,10,bounce,-10.609,2.472,0.036
2_8_1_1,2,8,1,1,11,hit,-12.658,2.881,0.678
2_8_1_1,2,8,1,1,11,net,0.0,1.175,2.419
2_8_1_1,2,8,1,1,11,peak,0.103,1.162,2.419
2_8_1_1,2,8,1,1,12,hit,4.225,0.638,2.201
2_8_1_1,2,8,1,1,12,peak,4.165,0.619,2.201
2_8_1_1,2,8,1,1,12,net,0.0,-0.699,2.079
2_8_1_1,2,8,1,1,12,bounce,-11.456,-4.628,0.033
2_8_1_1,2,8,1,1,12,peak,-15.83,-6.285,1.002
2_8_1_1,2,8,1,1,12,last,-16.735,-6.659,0.956
2_8_2_1,2,8,2,1,1,hit,-11.634,1.382,2.707
2_8_2_1,2,8,2,1,1,peak,-11.634,1.382,2.707
2_8_2_1,2,8,2,1,1,net,0.0,-0.122,1.493
2_8_2_1,2,8,2,1,1,bounce,7.513,-0.786,0.031
2_8_2_1,2,8,2,1,1,last,13.803,-1.084,1.175
2_8_2_2,2,8,2,2,1,hit,-11.571,1.43,2.664
2_8_2_2,2,8,2,2,1,peak,-11.571,1.43,2.664
2_8_2_2,2,8,2,2,1,net,0.0,-1.403,1.191
2_8_2_2,2,8,2,2,1,bounce,4.956,-2.314,0.033
2_8_2_2,2,8,2,2,2,hit,13.381,-3.675,1.305
2_8_2_2,2,8,2,2,2,peak,3.574,-3.866,1.966
2_8_2_2,2,8,2,2,2,net,0.0,-4.021,1.859
2_8_2_2,2,8,2,2,2,bounce,-10.527,-4.787,0.032
2_8_2_2,2,8,2,2,2,peak,-15.385,-5.225,0.952
2_8_2_2,2,8,2,2,2,last,-15.432,-5.23,0.952
2_8_3_1,2,8,3,1,1,hit,-11.503,-0.822,2.62
2_8_3_1,2,8,3,1,1,peak,-11.503,-0.822,2.62
2_8_3_1,2,8,3,1,1,net,0.0,2.023,1.048
2_8_3_1,2,8,3,1,1,bounce,4.748,3.372,0.035
2_8_3_1,2,8,3,1,2,hit,13.128,5.908,1.23
2_8_3_1,2,8,3,1,2,peak,1.031,4.566,5.757
2_8_3_1,2,8,3,1,2,net,0.0,4.444,5.711
2_8_3_1,2,8,3,1,3,hit,-8.487,3.295,1.238
2_8_3_1,2,8,3,1,3,peak,-5.057,2.344,1.349
2_8_3_1,2,8,3,1,3,net,0.0,0.964,1.082
2_8_3_1,2,8,3,1,3,bounce,5.831,-0.57,0.03
2_8_3_1,2,8,3,1,3,peak,11.387,-1.968,0.939
2_8_3_1,2,8,3,1,4,hit,14.025,-2.613,0.703
2_8_3_1,2,8,3,1,4,peak,4.16,-3.451,1.463
2_8_3_1,2,8,3,1,4,net,0.0,-3.847,1.3
2_8_3_1,2,8,3,1,4,bounce,-7.613,-4.717,0.033
2_8_3_1,2,8,3,1,4,peak,-13.368,-5.504,0.955
2_8_3_1,2,8,3,1,4,last,-17.927,-6.127,0.357
2_8_4_1,2,8,4,1,1,hit,-11.505,1.327,2.649
2_8_4_1,2,8,4,1,1,peak,-11.505,1.327,2.649
2_8_4_1,2,8,4,1,1,net,0.0,-1.292,1.233
2_8_4_1,2,8,4,1,1,bounce,6.816,-2.755,0.032
2_8_4_1,2,8,4,1,2,hit,13.504,-4.118,0.912
2_8_4_1,2,8,4,1,2,peak,6.45,-2.302,1.282
2_8_4_1,2,8,4,1,2,net,0.0,-0.639,0.923
2_8_4_1,2,8,4,1,2,last,0.064,-0.435,0.983
2_8_4_2,2,8,4,2,1,hit,-11.56,1.595,2.647
2_8_4_2,2,8,4,2,1,peak,-11.56,1.595,2.647
2_8_4_2,2,8,4,2,1,net,0.0,-1.655,1.104
2_8_4_2,2,8,4,2,1,bounce,4.5,-2.658,0.035
2_8_4_2,2,8,4,2,2,hit,13.016,-4.384,1.222
2_8_4_2,2,8,4,2,2,peak,6.161,-2.183,1.507
2_8_4_2,2,8,4,2,2,net,0.0,-0.234,1.232
2_8_4_2,2,8,4,2,2,bounce,-7.423,2.048,0.032
2_8_4_2,2,8,4,2,3,hit,-12.48,3.539,0.758
2_8_4_2,2,8,4,2,3,peak,-3.407,1.699,1.445
2_8_4_2,2,8,4,2,3,net,0.0,1.048,1.331
2_8_4_2,2,8,4,2,3,bounce,8.091,-0.382,0.029
2_8_4_2,2,8,4,2,3,peak,12.727,-1.196,0.799
2_8_4_2,2,8,4,2,4,hit,12.999,-1.242,0.796
2_8_4_2,2,8,4,2,4,peak,1.384,-1.984,1.649
2_8_4_2,2,8,4,2,4,net,0.0,-2.097,1.634
2_8_4_2,2,8,4,2,4,bounce,-11.801,-3.325,0.031
2_8_4_2,2,8,4,2,4,last,-15.664,-3.776,0.886
2_8_5_1,2,8,5,1,1,hit,-11.374,-0.872,2.625
2_8_5_1,2,8,5,1,1,peak,-11.374,-0.872,2.625
2_8_5_1,2,8,5,1,1,net,0.0,-0.064,1.245
2_8_5_1,2,8,5,1,1,bounce,6.744,0.408,0.031
2_8_5_1,2,8,5,1,1,last,15.113,1.114,0.965
2_8_5_2,2,8,5,2,1,hit,-11.653,-0.839,2.633
2_8_5_2,2,8,5,2,1,peak,-11.653,-0.839,2.633
2_8_5_2,2,8,5,2,1,net,0.0,0.423,1.29
2_8_5_2,2,8,5,2,1,bounce,5.424,1.341,0.032
2_8_5_2,2,8,5,2,2,hit,13.201,2.91,1.401
2_8_5_2,2,8,5,2,2,peak,6.626,2.784,1.627
2_8_5_2,2,8,5,2,2,net,0.0,2.528,1.349
2_8_5_2,2,8,5,2,2,bounce,-8.374,2.01,0.032
2_8_5_2,2,8,5,2,3,hit,-13.036,1.58,0.77
2_8_5_2,2,8,5,2,3,peak,-3.278,1.087,1.485
2_8_5_2,2,8,5,2,3,net,0.0,0.927,1.39
2_8_5_2,2,8,5,2,3,bounce,8.926,0.506,0.031
2_8_5_2,2,8,5,2,4,hit,13.011,0.281,0.744
2_8_5_2,2,8,5,2,4,peak,2.517,-0.813,1.528
2_8_5_2,2,8,5,2,4,net,0.0,-1.109,1.471
2_8_5_2,2,8,5,2,4,bounce,-9.464,-2.393,0.033
2_8_5_2,2,8,5,2,5,hit,-13.391,-2.969,0.847
2_8_5_2,2,8,5,2,5,peak,-2.05,-1.607,2.813
2_8_5_2,2,8,5,2,5,net,0.0,-1.36,2.735
2_8_5_2,2,8,5,2,5,bounce,9.485,-0.218,0.031
2_8_5_2,2,8,5,2,6,hit,13.3,0.23,1.702
2_8_5_2,2,8,5,2,6,peak,11.764,0.024,1.711
2_8_5_2,2,8,5,2,6,net,0.0,-1.757,1.032
2_8_5_2,2,8,5,2,6,bounce,-5.787,-2.801,0.031
2_8_5_2,2,8,5,2,6,peak,-11.483,-4.021,0.795
2_8_5_2,2,8,5,2,7,hit,-14.154,-4.636,0.605
2_8_5_2,2,8,5,2,7,peak,-6.598,-2.353,1.229
2_8_5_2,2,8,5,2,7,net,0.0,-0.179,0.516
2_8_5_2,2,8,5,2,7,bounce,-0.201,-0.055,0.03
2_8_5_2,2,8,5,2,7,peak,-0.828,0.079,0.509
2_8_5_2,2,8,5,2,7,last,-1.433,0.208,0.047
2_8_6_1,2,8,6,1,1,hit,-11.572,1.296,2.707
2_8_6_1,2,8,6,1,1,peak,-11.572,1.296,2.707
2_8_6_1,2,8,6,1,1,net,0.0,-1.746,1.306
2_8_6_1,2,8,6,1,1,bounce,6.647,-3.464,0.031
2_8_6_1,2,8,6,1,1,last,14.458,-5.491,1.072
2_8_6_2,2,8,6,2,1,hit,-11.641,1.757,2.657
2_8_6_2,2,8,6,2,1,peak,-11.641,1.757,2.657
2_8_6_2,2,8,6,2,1,net,0.0,-1.413,1.23
2_8_6_2,2,8,6,2,1,bounce,4.689,-2.423,0.035
2_8_6_2,2,8,6,2,2,hit,13.717,-4.366,1.421
2_8_6_2,2,8,6,2,2,peak,7.965,-3.945,1.605
2_8_6_2,2,8,6,2,2,net,0.0,-3.526,1.18
2_8_6_2,2,8,6,2,2,bounce,-6.646,-3.373,0.032
2_8_6_2,2,8,6,2,2,peak,-12.057,-3.383,0.845
2_8_6_2,2,8,6,2,3,hit,-13.757,-3.433,0.754
2_8_6_2,2,8,6,2,3,peak,-1.734,-1.129,1.996
2_8_6_2,2,8,6,2,3,net,0.0,-0.762,1.961
2_8_6_2,2,8,6,2,3,bounce,9.8,1.531,0.033
2_8_6_2,2,8,6,2,4,hit,12.573,2.328,0.779
2_8_6_2,2,8,6,2,4,peak,2.249,2.515,1.781
2_8_6_2,2,8,6,2,4,net,0.0,2.57,1.724
2_8_6_2,2,8,6,2,4,bounce,-9.374,2.82,0.033
2_8_6_2,2,8,6,2,4,peak,-13.684,2.684,1.067
2_8_6_2,2,8,6,2,5,hit,-13.97,2.673,1.062
2_8_6_2,2,8,6,2,5,peak,-4.51,0.849,1.883
2_8_6_2,2,8,6,2,5,net,0.0,-0.012,1.66
2_8_6_2,2,8,6,2,5,bounce,7.939,-1.508,0.033
2_8_6_2,2,8,6,2,5,peak,12.913,-2.501,1.179
2_8_6_2,2,8,6,2,6,hit,13.099,-2.538,1.178
2_8_6_2,2,8,6,2,6,peak,4.096,-2.28,1.622
2_8_6_2,2,8,6,2,6,net,0.0,-2.211,1.51
2_8_6_2,2,8,6,2,6,bounce,-10.206,-2.291,0.033
2_8_6_2,2,8,6,2,7,hit,-14.213,-2.399,0.74
2_8_6_2,2,8,6,2,7,peak,-3.73,-0.516,2.079
2_8_6_2,2,8,6,2,7,net,0.0,0.167,1.87
2_8_6_2,2,8,6,2,7,bounce,7.373,1.534,0.033
2_8_6_2,2,8,6,2,8,hit,12.314,2.469,1.392
2_8_6_2,2,8,6,2,8,peak,2.93,2.539,1.933
2_8_6_2,2,8,6,2,8,net,0.0,2.606,1.868
2_8_6_2,2,8,6,2,8,bounce,-11.477,3.077,0.034
2_8_6_2,2,8,6,2,9,hit,-15.218,3.233,0.918
2_8_6_2,2,8,6,2,9,peak,-10.046,3.467,2.701
2_8_6_2,2,8,6,2,9,bounce,-4.507,3.528,0.032
2_8_6_2,2,8,6,2,9,peak,-1.652,3.429,1.714
2_8_6_2,2,8,6,2,9,net,0.0,3.371,1.138
2_8_6_2,2,8,6,2,9,last,1.17,3.331,0.032
2_8_7_1,2,8,7,1,1,hit,-11.431,-1.2,2.655
2_8_7_1,2,8,7,1,1,peak,-11.431,-1.2,2.655
2_8_7_1,2,8,7,1,1,net,0.0,1.977,0.942
2_8_7_1,2,8,7,1,2,hit,0.135,2.019,0.914
2_8_7_1,2,8,7,1,2,peak,0.096,2.042,0.923
2_8_7_1,2,8,7,1,2,net,0.0,2.089,0.88
2_8_7_1,2,8,7,1,2,bounce,-0.49,2.258,0.034
2_8_7_1,2,8,7,1,2,peak,-1.057,2.5,0.662
2_8_7_1,2,8,7,1,2,last,-1.608,2.734,0.05
2_8_7_2,2,8,7,2,1,hit,-11.705,-1.274,2.714
2_8_7_2,2,8,7,2,1,peak,-11.705,-1.274,2.714
2_8_7_2,2,8,7,2,1,net,0.0,1.717,1.189
2_8_7_2,2,8,7,2,1,bounce,4.835,3.225,0.034
2_8_7_2,2,8,7,2,2,hit,13.087,6.215,1.219
2_8_7_2,2,8,7,2,2,peak,3.837,3.221,1.96
2_8_7_2,2,8,7,2,2,net,0.0,1.992,1.805
2_8_7_2,2,8,7,2,2,bounce,-8.889,-0.817,0.03
2_8_7_2,2,8,7,2,3,hit,-12.919,-2.129,0.969
2_8_7_2,2,8,7,2,3,peak,-1.837,-2.216,1.932
2_8_7_2,2,8,7,2,3,net,0.0,-2.248,1.901
2_8_7_2,2,8,7,2,3,bounce,11.504,-2.597,0.035
2_8_7_2,2,8,7,2,4,hit,15.208,-2.623,1.068
2_8_7_2,2,8,7,2,4,net,0.0,0.441,5.752
2_8_7_2,2,8,7,2,4,peak,-0.228,0.496,5.754
2_8_7_2,2,8,7,2,4,bounce,-12.635,3.871,0.034
2_8_7_2,2,8,7,2,4,peak,-14.946,4.586,2.453
2_8_7_2,2,8,7,2,4,last,-15.091,4.635,2.444
2_8_8_1,2,8,8,1,1,hit,-11.564,1.585,2.689
2_8_8_1,2,8,8,1,1,peak,-11.564,1.585,2.689
2_8_8_1,2,8,8,1,1,net,0.0,-0.992,1.211
2_8_8_1,2,8,8,1,1,bounce,5.353,-1.959,0.033
2_8_8_1,2,8,8,1,2,hit,13.329,-3.144,1.191
2_8_8_1,2,8,8,1,2,peak,3.231,-0.718,2.084
2_8_8_1,2,8,8,1,2,net,0.0,-0.022,1.971
2_8_8_1,2,8,8,1,2,bounce,-9.52,1.856,0.033
2_8_8_1,2,8,8,1,3,hit,-12.562,2.427,1.101
2_8_8_1,2,8,8,1,3,peak,-5.617,1.256,1.434
2_8_8_1,2,8,8,1,3,net,0.0,0.446,1.174
2_8_8_1,2,8,8,1,3,bounce,6.882,-0.383,0.029
2_8_8_1,2,8,8,1,3,peak,12.108,-0.958,0.831
2_8_8_1,2,8,8,1,4,hit,12.847,-1.03,0.814
2_8_8_1,2,8,8,1,4,peak,2.819,-0.159,1.623
2_8_8_1,2,8,8,1,4,net,0.0,0.064,1.545
2_8_8_1,2,8,8,1,4,bounce,-9.14,0.714,0.034
2_8_8_1,2,8,8,1,5,hit,-13.226,1.018,0.924
2_8_8_1,2,8,8,1,5,peak,-5.872,0.208,1.343
2_8_8_1,2,8,8,1,5,net,0.0,-0.371,1.025
2_8_8_1,2,8,8,1,5,bounce,5.688,-0.841,0.031
2_8_8_1,2,8,8,1,5,peak,10.881,-1.272,0.776
2_8_8_1,2,8,8,1,6,hit,12.486,-1.391,0.694
2_8_8_1,2,8,8,1,6,peak,1.792,0.951,1.889
2_8_8_1,2,8,8,1,6,net,0.0,1.361,1.848
2_8_8_1,2,8,8,1,6,bounce,-9.404,3.65,0.033
2_8_8_1,2,8,8,1,6,peak,-13.696,4.648,1.061
2_8_8_1,2,8,8,1,7,hit,-13.874,4.688,1.06
2_8_8_1,2,8,8,1,7,peak,-2.458,1.657,2.186
2_8_8_1,2,8,8,1,7,net,0.0,0.951,2.108
2_8_8_1,2,8,8,1,7,bounce,8.938,-1.759,0.033
2_8_8_1,2,8,8,1,7,peak,11.589,-2.716,0.813
2_8_8_1,2,8,8,1,8,hit,12.302,-2.985,0.752
2_8_8_1,2,8,8,1,8,peak,4.207,-0.842,1.302
2_8_8_1,2,8,8,1,8,net,0.0,0.271,1.123
2_8_8_1,2,8,8,1,8,bounce,-6.521,2.015,0.032
2_8_8_1,2,8,8,1,8,peak,-11.16,3.367,0.851
2_8_8_1,2,8,8,1,9,hit,-13.87,4.157,0.541
2_8_8_1,2,8,8,1,9,peak,-4.858,2.961,1.186
2_8_8_1,2,8,8,1,9,bounce,-0.185,2.443,0.035
2_8_8_1,2,8,8,1,9,last,-0.918,2.358,0.87
2_8_9_1,2,8,9,1,1,hit,-11.461,-1.122,2.654
2_8_9_1,2,8,9,1,1,peak,-11.461,-1.122,2.654
2_8_9_1,2,8,9,1,1,net,0.0,0.066,1.161
2_8_9_1,2,8,9,1,1,bounce,5.675,0.696,0.031
2_8_9_1,2,8,9,1,2,hit,13.459,1.618,1.148
2_8_9_1,2,8,9,1,2,peak,2.413,0.702,2.474
2_8_9_1,2,8,9,1,2,net,0.0,0.503,2.397
2_8_9_1,2,8,9,1,2,bounce,-10.296,-0.347,0.033
2_8_9_1,2,8,9,1,3,hit,-12.467,-0.502,1.052
2_8_9_1,2,8,9,1,3,peak,-3.802,-0.101,1.678
2_8_9_1,2,8,9,1,3,net,0.0,0.126,1.536
2_8_9_1,2,8,9,1,3,bounce,8.53,0.754,0.031
2_8_9_1,2,8,9,1,3,peak,13.644,1.033,1.064
2_8_9_1,2,8,9,1,4,hit,13.674,1.035,1.064
2_8_9_1,2,8,9,1,4,peak,3.677,1.292,1.849
2_8_9_1,2,8,9,1,4,net,0.0,1.444,1.718
2_8_9_1,2,8,9,1,4,bounce,-9.137,1.981,0.034
2_8_9_1,2,8,9,1,4,peak,-13.607,2.181,0.968
2_8_9_1,2,8,9,1,5,hit,-13.792,2.189,0.967
2_8_9_1,2,8,9,1,5,peak,-4.121,1.901,2.076
2_8_9_1,2,8,9,1,5,net,0.0,1.828,1.834
2_8_9_1,2,8,9,1,5,bounce,7.336,1.791,0.033
2_8_9_1,2,8,9,1,5,peak,12.767,1.592,1.466
2_8_9_1,2,8,9,1,6,hit,13.928,1.553,1.393
2_8_9_1,2,8,9,1,6,peak,6.241,1.794,1.82
2_8_9_1,2,8,9,1,6,net,0.0,2.099,1.467
2_8_9_1,2,8,9,1,6,bounce,-7.098,2.541,0.033
2_8_9_1,2,8,9,1,6,peak,-11.932,2.829,1.042
2_8_9_1,2,8,9,1,7,hit,-13.695,2.958,0.893
2_8_9_1,2,8,9,1,7,peak,-2.732,-0.399,2.028
2_8_9_1,2,8,9,1,7,net,0.0,-1.241,1.942
2_8_9_1,2,8,9,1,7,bounce,9.683,-4.205,0.032
2_8_9_1,2,8,9,1,7,last,14.148,-5.623,1.214
2_8_10_1,2,8,10,1,1,hit,-11.412,1.329,2.686
2_8_10_1,2,8,10,1,1,peak,-11.412,1.329,2.686
2_8_10_1,2,8,10,1,1,net,0.0,-1.561,1.084
2_8_10_1,2,8,10,1,1,bounce,5.204,-2.88,0.032
2_8_10_1,2,8,10,1,2,hit,13.234,-4.929,1.168
2_8_10_1,2,8,10,1,2,peak,3.729,-3.037,2.656
2_8_10_1,2,8,10,1,2,net,0.0,-2.384,2.364
2_8_10_1,2,8,10,1,2,bounce,-6.746,-1.292,0.03
2_8_10_1,2,8,10,1,2,peak,-10.58,-0.605,1.565
2_8_10_1,2,8,10,1,3,hit,-10.837,-0.558,1.557
2_8_10_1,2,8,10,1,3,peak,-4.421,0.51,1.799
2_8_10_1,2,8,10,1,3,net,0.0,1.187,1.666
2_8_10_1,2,8,10,1,3,bounce,10.73,2.626,0.033
2_8_10_1,2,8,10,1,3,last,18.052,3.5,1.375
2_8_11_1,2,8,11,1,1,hit,-11.623,-0.995,2.684
2_8_11_1,2,8,11,1,1,peak,-11.623,-0.995,2.684
2_8_11_1,2,8,11,1,1,net,0.0,1.954,0.934
2_8_11_1,2,8,11,1,1,bounce,-0.445,2.219,0.035
2_8_11_1,2,8,11,1,1,last,-0.459,2.225,0.035
2_8_11_2,2,8,11,2,1,hit,-11.724,-1.158,2.72
2_8_11_2,2,8,11,2,1,peak,-11.724,-1.158,2.72
2_8_11_2,2,8,11,2,1,net,0.0,1.338,1.119
2_8_11_2,2,8,11,2,1,bounce,4.439,2.517,0.034
2_8_11_2,2,8,11,2,2,hit,13.484,5.094,1.469
2_8_11_2,2,8,11,2,2,peak,4.477,2.206,2.254
2_8_11_2,2,8,11,2,2,net,0.0,0.893,2.006
2_8_11_2,2,8,11,2,2,bounce,-8.065,-1.252,0.03
2_8_11_2,2,8,11,2,2,peak,-12.637,-2.558,1.331
2_8_11_2,2,8,11,2,3,hit,-13.041,-2.67,1.32
2_8_11_2,2,8,11,2,3,peak,-1.41,-0.081,2.473
2_8_11_2,2,8,11,2,3,net,0.0,0.215,2.453
2_8_11_2,2,8,11,2,3,bounce,12.885,2.732,0.033
2_8_11_2,2,8,11,2,3,last,17.989,3.605,1.567
2_8_12_1,2,8,12,1,1,hit,-11.375,1.46,2.698
2_8_12_1,2,8,12,1,1,peak,-11.375,1.46,2.698
2_8_12_1,2,8,12,1,1,net,0.0,-1.677,0.926
2_8_12_1,2,8,12,1,1,bounce,-0.44,-2.231,0.036
2_8_12_1,2,8,12,1,1,last,-0.45,-2.238,0.036
