point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_5_1,3,6,5,1,1,net,-0.0,0.534,1.19
3_6_5_1,3,6,5,1,1,bounce,5.802,1.404,0.024
3_6_5_1,3,6,5,1,1,peak,13.345,2.587,1.178
3_6_5_1,3,6,5,1,2,hit,13.345,2.587,1.178
3_6_5_1,3,6,5,1,2,peak,3.229,2.356,2.244
3_6_5_1,3,6,5,1,2,net,0.0,2.274,2.111
3_6_5_1,3,6,5,1,2,bounce,-9.152,1.982,0.033
3_6_5_1,3,6,5,1,2,peak,-12.354,1.842,0.978
3_6_5_1,3,6,5,1,3,hit,-12.354,1.842,0.978
3_6_5_1,3,6,5,1,3,peak,-4.491,0.087,1.507
3_6_5_1,3,6,5,1,3,net,-0.0,-0.918,1.301
3_6_5_1,3,6,5,1,3,bounce,6.993,-2.482,0.027
3_6_5_1,3,6,5,1,3,peak,11.574,-3.374,0.905
3_6_5_1,3,6,5,1,4,hit,12.989,-3.648,0.81
3_6_5_1,3,6,5,1,4,peak,1.748,-1.496,2.109
3_6_5_1,3,6,5,1,4,net,0.0,-1.168,2.068
3_6_5_1,3,6,5,1,4,bounce,-9.644,0.584,0.035
3_6_5_1,3,6,5,1,4,peak,-12.614,0.992,0.855
3_6_5_1,3,6,5,1,5,hit,-12.614,0.992,0.855
3_6_5_1,3,6,5,1,5,peak,-3.801,-0.439,1.44
3_6_5_1,3,6,5,1,5,net,-0.0,-1.065,1.308
3_6_5_1,3,6,5,1,5,bounce,7.897,-2.346,0.027
3_6_5_1,3,6,5,1,5,peak,13.134,-3.089,1.021
3_6_5_1,3,6,5,1,6,hit,13.594,-3.15,1.013
3_6_5_1,3,6,5,1,6,peak,2.463,-0.941,2.199
3_6_5_1,3,6,5,1,6,net,0.0,-0.426,2.121
3_6_5_1,3,6,5,1,6,bounce,-9.445,1.652,0.031
3_6_5_1,3,6,5,1,6,peak,-12.541,2.38,0.885
3_6_5_1,3,6,5,1,7,hit,-6.01,0.691,1.2
3_6_5_1,3,6,5,1,7,net,0.051,-0.921,0.889
3_6_5_1,3,6,5,1,7,peak,0.051,-0.921,0.889
3_6_5_1,3,6,5,1,7,bounce,-0.269,-1.25,0.025
3_6_5_1,3,6,5,1,7,last,-1.099,-1.524,0.729
3_6_6_1,3,6,6,1,1,hit,-11.544,1.257,2.782
3_6_6_1,3,6,6,1,1,net,-0.0,-1.679,1.187
3_6_6_1,3,6,6,1,1,bounce,5.736,-3.079,0.027
3_6_6_1,3,6,6,1,1,peak,13.536,-4.987,1.23
3_6_6_1,3,6,6,1,2,hit,13.536,-4.987,1.23
3_6_6_1,3,6,6,1,2,peak,5.654,-2.248,1.843
3_6_6_1,3,6,6,1,2,net,0.0,-0.303,1.457
3_6_6_1,3,6,6,1,2,bounce,-6.204,1.798,0.031
3_6_6_1,3,6,6,1,2,peak,-10.549,3.232,1.038
3_6_6_1,3,6,6,1,3,hit,-10.549,3.232,1.038
3_6_6_1,3,6,6,1,3,peak,-4.325,2.673,2.443
3_6_6_1,3,6,6,1,3,net,0.0,2.393,1.603
3_6_6_1,3,6,6,1,3,bounce,2.883,2.267,0.029
3_6_6_1,3,6,6,1,3,peak,4.062,2.617,1.065
3_6_6_1,3,6,6,1,4,hit,4.669,2.802,0.778
3_6_6_1,3,6,6,1,4,net,0.0,2.75,1.62
3_6_6_1,3,6,6,1,4,peak,-2.743,2.712,1.763
3_6_6_1,3,6,6,1,5,hit,-5.532,2.66,1.608
3_6_6_1,3,6,6,1,5,net,0.0,1.07,4.316
3_6_6_1,3,6,6,1,5,peak,2.665,0.179,4.686
3_6_6_1,3,6,6,1,5,last,11.052,-3.198,0.039
3_6_7_1,3,6,7,1,1,hit,-11.567,-1.219,2.705
3_6_7_1,3,6,7,1,1,net,-0.0,2.188,1.137
3_6_7_1,3,6,7,1,1,bounce,5.186,3.935,0.032
3_6_9_1,3,6,9,1,1,hit,-11.641,-0.994,2.743
3_6_9_1,3,6,9,1,1,net,-0.0,0.278,1.152
3_6_9_1,3,6,9,1,1,bounce,5.847,0.992,0.024
3_6_9_1,3,6,9,1,1,peak,13.838,2.071,1.188
3_6_9_1,3,6,9,1,2,hit,13.838,2.071,1.188
3_6_9_1,3,6,9,1,2,peak,3.084,1.654,2.885
3_6_9_1,3,6,9,1,2,net,0.0,1.554,2.712
3_6_9_1,3,6,9,1,2,bounce,-8.658,1.336,0.031
3_6_9_1,3,6,9,1,2,peak,-11.479,1.214,1.483
3_6_9_1,3,6,9,1,3,hit,-11.479,1.214,1.483
3_6_9_1,3,6,9,1,3,peak,-5.929,2.031,2.428
3_6_9_1,3,6,9,1,3,net,0.0,2.982,1.038
3_6_9_1,3,6,9,1,3,last,1.75,3.275,0.03
3_6_10_1,3,6,10,1,1,hit,-11.42,1.413,2.688
3_6_10_1,3,6,10,1,1,net,-0.0,-0.254,1.089
3_6_10_1,3,6,10,1,1,bounce,5.49,-0.986,0.027
3_6_10_1,3,6,10,1,1,peak,13.659,-1.997,1.087
3_6_10_1,3,6,10,1,2,hit,13.659,-1.997,1.087
3_6_10_1,3,6,10,1,2,peak,5.526,-1.594,1.503
3_6_10_1,3,6,10,1,2,net,0.0,-1.324,1.27
3_6_10_1,3,6,10,1,2,bounce,-7.55,-0.934,0.038
3_6_10_1,3,6,10,1,2,peak,-11.596,-0.69,0.879
3_6_10_1,3,6,10,1,3,hit,-11.596,-0.69,0.879
3_6_10_1,3,6,10,1,3,peak,-2.59,0.612,1.53
3_6_10_1,3,6,10,1,3,net,-0.0,0.996,1.466
3_6_10_1,3,6,10,1,3,bounce,9.202,2.401,0.038
3_6_10_1,3,6,10,1,3,peak,13.286,3.067,0.844
3_6_10_1,3,6,10,1,4,hit,13.286,3.067,0.844
3_6_10_1,3,6,10,1,4,peak,4.048,0.462,1.635
3_6_10_1,3,6,10,1,4,net,0.0,-0.703,1.448
3_6_10_1,3,6,10,1,4,bounce,-7.118,-2.787,0.036
3_6_10_1,3,6,10,1,4,peak,-11.265,-3.995,0.961
3_6_10_1,3,6,10,1,5,hit,-11.569,-4.086,0.955
3_6_10_1,3,6,10,1,5,peak,-1.046,-3.581,1.718
3_6_10_1,3,6,10,1,5,net,-0.0,-3.535,1.71
3_6_10_1,3,6,10,1,5,bounce,12.205,-3.089,0.039
3_6_10_1,3,6,10,1,5,peak,17.75,-2.746,1.043
3_6_10_1,3,6,10,1,6,hit,18.822,-2.661,1.01
3_6_10_1,3,6,10,1,6,peak,17.923,-2.428,1.563
3_6_10_1,3,6,10,1,6,last,16.28,-1.889,0.04
3_6_11_1,3,6,11,1,1,hit,-11.406,-1.046,2.738
3_6_11_1,3,6,11,1,1,net,-0.0,0.149,1.152
3_6_11_1,3,6,11,1,1,bounce,5.708,0.812,0.024
3_6_11_1,3,6,11,1,1,peak,14.006,1.86,1.136
3_6_11_1,3,6,11,1,2,hit,14.006,1.86,1.136
3_6_11_1,3,6,11,1,2,peak,3.577,0.169,2.868
3_6_11_1,3,6,11,1,2,net,0.0,-0.419,2.611
3_6_11_1,3,6,11,1,2,bounce,-7.659,-1.661,0.036
3_6_11_1,3,6,11,1,2,peak,-9.676,-2.07,1.13
3_6_11_1,3,6,11,1,3,hit,-6.261,-2.23,1.214
3_6_11_1,3,6,11,1,3,net,0.009,-2.593,0.916
3_6_11_1,3,6,11,1,3,peak,0.009,-2.593,0.916
3_6_11_1,3,6,11,1,3,bounce,-0.178,-2.553,0.028
3_6_11_1,3,6,11,1,3,last,-1.117,-2.507,0.884
3_6_12_1,3,6,12,1,1,hit,-11.56,1.326,2.761
3_6_12_1,3,6,12,1,1,net,-0.0,-1.825,1.023
3_6_12_1,3,6,12,1,1,bounce,4.598,-3.092,0.03
3_6_12_1,3,6,12,1,1,peak,13.294,-5.409,1.281
3_6_12_1,3,6,12,1,2,hit,13.381,-5.431,1.281
3_6_12_1,3,6,12,1,2,peak,2.688,-2.306,2.147
3_6_12_1,3,6,12,1,2,net,0.0,-1.546,2.078
3_6_12_1,3,6,12,1,2,bounce,-11.003,1.476,0.032
3_6_12_1,3,6,12,1,2,peak,-12.18,1.796,0.448
3_6_12_1,3,6,12,1,3,hit,-12.18,1.796,0.448
3_6_12_1,3,6,12,1,3,peak,-0.787,2.362,2.112
3_6_12_1,3,6,12,1,3,net,0.0,2.424,2.102
3_6_12_1,3,6,12,1,3,bounce,9.628,3.46,0.038
3_6_12_1,3,6,12,1,3,peak,14.026,3.87,1.295
3_6_12_1,3,6,12,1,4,hit,14.794,3.951,1.253
3_6_12_1,3,6,12,1,4,peak,5.249,1.423,1.931
3_6_12_1,3,6,12,1,4,net,0.0,0.004,1.671
3_6_12_1,3,6,12,1,4,bounce,-8.157,-2.272,0.036
3_6_12_1,3,6,12,1,4,peak,-11.517,-3.285,0.935
3_6_12_1,3,6,12,1,5,hit,-11.517,-3.285,0.935
3_6_12_1,3,6,12,1,5,peak,-3.793,-2.499,3.099
3_6_12_1,3,6,12,1,5,net,0.0,-2.166,2.377
3_6_12_1,3,6,12,1,5,bounce,3.847,-1.845,0.025
3_6_12_1,3,6,12,1,5,peak,4.536,-2.023,1.345
3_6_12_1,3,6,12,1,6,hit,4.805,-2.093,1.139
3_6_12_1,3,6,12,1,6,peak,0.174,-2.494,1.341
3_6_12_1,3,6,12,1,6,net,0.0,-2.509,1.34
3_6_12_1,3,6,12,1,6,bounce,-10.082,-3.494,0.039
3_6_12_1,3,6,12,1,6,last,-14.503,-3.94,0.795
3_7_1_1,3,7,1,1,1,hit,11.516,1.015,2.634
3_7_1_1,3,7,1,1,1,net,0.0,-1.699,1.35
3_7_1_1,3,7,1,1,1,bounce,-6.159,-3.378,0.037
3_7_1_1,3,7,1,1,1,peak,-11.001,-4.752,1.118
3_7_1_1,3,7,1,1,2,hit,-11.001,-4.752,1.118
3_7_1_1,3,7,1,1,2,peak,-1.683,-2.463,1.955
3_7_1_1,3,7,1,1,2,net,0.0,-2.007,1.918
3_7_1_1,3,7,1,1,2,bounce,9.036,0.718,0.025
3_7_1_1,3,7,1,1,2,peak,11.662,1.632,0.787
3_7_1_1,3,7,1,1,3,hit,12.254,1.843,0.746
3_7_1_1,3,7,1,1,3,peak,2.272,2.095,1.876
3_7_1_1,3,7,1,1,3,net,-0.0,2.168,1.809
3_7_1_1,3,7,1,1,3,bounce,-9.03,2.488,0.033
3_7_1_1,3,7,1,1,3,peak,-12.736,2.502,1.21
3_7_1_1,3,7,1,1,4,hit,-12.736,2.502,1.21
3_7_1_1,3,7,1,1,4,peak,-1.917,0.321,2.067
3_7_1_1,3,7,1,1,4,net,-0.0,-0.053,2.035
3_7_1_1,3,7,1,1,4,bounce,11.785,-2.22,0.04
3_7_1_1,3,7,1,1,4,peak,13.951,-2.609,0.74
3_7_1_1,3,7,1,1,5,hit,13.951,-2.609,0.74
3_7_1_1,3,7,1,1,5,peak,2.538,-1.716,3.846
3_7_1_1,3,7,1,1,5,net,0.0,-1.531,3.658
3_7_1_1,3,7,1,1,5,bounce,-8.316,-1.003,0.038
3_7_1_1,3,7,1,1,5,peak,-10.863,-0.713,1.885
3_7_1_1,3,7,1,1,6,hit,-10.863,-0.713,1.885
3_7_1_1,3,7,1,1,7,hit,-10.863,-0.713,1.885
3_7_1_1,3,7,1,1,7,net,-0.0,-1.774,1.248
3_7_1_1,3,7,1,1,7,bounce,6.781,-2.669,0.026
3_7_1_1,3,7,1,1,7,peak,12.418,-3.5,0.864
3_7_1_1,3,7,1,1,8,hit,14.368,-3.828,0.751
3_7_1_1,3,7,1,1,8,peak,3.365,-1.588,1.825
3_7_1_1,3,7,1,1,8,net,0.0,-0.864,1.693
3_7_1_1,3,7,1,1,8,bounce,-8.151,0.98,0.032
3_7_1_1,3,7,1,1,8,last,-10.379,1.472,0.618
3_7_2_2,3,7,2,2,1,hit,11.462,-0.922,2.609
3_7_2_2,3,7,2,2,1,net,0.0,1.238,0.987
3_7_2_2,3,7,2,2,1,bounce,-3.047,1.579,0.023
3_7_2_2,3,7,2,2,1,peak,-8.752,2.278,1.49
3_7_2_2,3,7,2,2,2,hit,-9.863,2.378,1.427
3_7_2_2,3,7,2,2,2,peak,-7.453,1.523,1.47
3_7_2_2,3,7,2,2,2,net,-0.0,-0.971,0.999
3_7_2_2,3,7,2,2,2,bounce,5.13,-2.543,0.027
3_7_2_2,3,7,2,2,2,peak,10.309,-4.004,0.856
3_7_2_2,3,7,2,2,3,hit,12.876,-4.681,0.625
3_7_2_2,3,7,2,2,3,peak,0.32,-2.386,2.584
3_7_2_2,3,7,2,2,3,net,-0.0,-2.334,2.583
3_7_2_2,3,7,2,2,3,peak,-4.789,-1.582,2.09
3_7_2_2,3,7,2,2,4,hit,-4.789,-1.582,2.09
3_7_2_2,3,7,2,2,4,net,-0.0,-0.441,1.137
3_7_2_2,3,7,2,2,4,bounce,4.33,0.639,0.025
3_7_3_2,3,7,3,2,1,hit,11.487,1.039,2.587
3_7_3_2,3,7,3,2,1,net,0.0,-1.986,1.1
3_7_3_2,3,7,3,2,1,bounce,-4.294,-3.444,0.03
3_7_3_2,3,7,3,2,1,peak,-9.617,-5.382,1.111
3_7_3_2,3,7,3,2,2,hit,-9.617,-5.382,1.111
3_7_3_2,3,7,3,2,2,peak,-3.943,-2.596,1.385
3_7_3_2,3,7,3,2,2,net,0.0,-0.654,1.232
3_7_3_2,3,7,3,2,2,last,7.184,2.862,0.031
3_7_4_1,3,7,4,1,1,hit,11.262,-0.989,2.521
3_7_4_1,3,7,4,1,1,net,0.0,-0.179,1.095
3_7_4_1,3,7,4,1,1,bounce,-5.594,0.038,0.033
3_7_4_1,3,7,4,1,1,peak,-11.949,0.178,1.1
3_7_4_1,3,7,4,1,2,hit,-11.949,0.178,1.1
3_7_4_1,3,7,4,1,2,peak,-9.106,-0.774,1.265
3_7_4_1,3,7,4,1,2,last,-1.681,-3.278,0.025
3_7_5_1,3,7,5,1,1,hit,11.525,1.035,2.618
3_7_5_1,3,7,5,1,1,net,0.0,-0.359,1.07
3_7_5_1,3,7,5,1,1,bounce,-4.741,-1.137,0.028
3_7_5_1,3,7,5,1,1,peak,-11.584,-2.458,1.286
3_7_5_1,3,7,5,1,2,hit,-11.584,-2.458,1.286
3_7_5_1,3,7,5,1,2,peak,-2.713,0.285,2.113
3_7_5_1,3,7,5,1,2,net,-0.0,1.188,2.017
3_7_5_1,3,7,5,1,2,bounce,8.845,4.379,0.037
3_7_6_1,3,7,6,1,1,hit,11.25,-0.867,2.609
3_7_6_1,3,7,6,1,1,net,0.0,0.612,1.121
3_7_6_1,3,7,6,1,1,bounce,-5.388,1.153,0.032
3_7_6_1,3,7,6,1,1,peak,-11.457,1.714,1.14
3_7_6_1,3,7,6,1,2,hit,-11.457,1.714,1.14
3_7_6_1,3,7,6,1,2,peak,-2.959,-0.899,2.289
3_7_6_1,3,7,6,1,2,net,-0.0,-1.898,2.121
3_7_6_1,3,7,6,1,2,bounce,7.237,-4.578,0.03
3_7_6_1,3,7,6,1,2,last,11.11,-5.671,1.435
3_8_1_1,3,8,1,1,1,hit,11.543,1.191,2.728
3_8_1_1,3,8,1,1,1,net,0.0,-1.85,1.237
3_8_1_1,3,8,1,1,1,bounce,-5.897,-3.699,0.035
3_8_1_1,3,8,1,1,1,peak,-13.288,-6.406,1.144
3_8_1_1,3,8,1,1,2,hit,-13.45,-6.472,1.143
3_8_1_1,3,8,1,1,2,peak,-5.375,-4.536,1.682
3_8_1_1,3,8,1,1,2,net,-0.0,-3.351,1.399
3_8_1_1,3,8,1,1,2,bounce,7.1,-1.895,0.028
3_8_1_1,3,8,1,1,2,peak,11.177,-0.909,0.934
3_8_1_1,3,8,1,1,3,hit,11.177,-0.909,0.934
3_8_1_1,3,8,1,1,3,peak,4.865,0.08,1.231
3_8_1_1,3,8,1,1,3,net,0.0,0.824,1.028
3_8_1_1,3,8,1,1,3,bounce,-6.556,1.789,0.031
3_8_1_1,3,8,1,1,3,peak,-11.651,2.471,0.704
3_8_1_1,3,8,1,1,4,hit,-14.025,2.788,0.537
3_8_1_1,3,8,1,1,4,net,0.0,0.361,5.98
3_8_1_1,3,8,1,1,4,peak,1.704,-0.024,6.075
3_8_1_1,3,8,1,1,4,bounce,12.885,-3.555,0.039
3_8_2_1,3,8,2,1,1,hit,11.515,-1.361,2.762
3_8_2_1,3,8,2,1,1,net,0.0,1.86,1.231
3_8_2_1,3,8,2,1,1,bounce,-5.961,3.402,0.034
3_8_2_1,3,8,2,1,1,peak,-13.056,5.129,1.067
3_8_2_1,3,8,2,1,2,hit,-13.056,5.129,1.067
3_8_2_1,3,8,2,1,2,peak,-1.803,2.692,2.435
3_8_2_1,3,8,2,1,2,net,0.0,2.286,2.391
3_8_2_1,3,8,2,1,2,bounce,10.304,-0.083,0.04
3_8_2_1,3,8,2,1,2,peak,12.644,-0.616,1.035
3_8_2_1,3,8,2,1,3,hit,12.644,-0.616,1.035
3_8_2_1,3,8,2,1,3,peak,4.2,-1.236,1.518
3_8_2_1,3,8,2,1,3,net,0.0,-1.565,1.377
3_8_2_1,3,8,2,1,3,bounce,-8.694,-2.269,0.04
3_8_2_1,3,8,2,1,3,peak,-14.0,-2.735,0.925
3_8_2_1,3,8,2,1,4,hit,-14.0,-2.735,0.925
3_8_2_1,3,8,2,1,4,peak,-3.67,-1.953,1.708
3_8_2_1,3,8,2,1,4,net,-0.0,-1.712,1.584
3_8_2_1,3,8,2,1,4,bounce,8.936,-1.195,0.027
3_8_2_1,3,8,2,1,4,peak,12.616,-0.939,0.996
3_8_2_1,3,8,2,1,5,hit,12.616,-0.939,0.996
3_8_2_1,3,8,2,1,5,peak,2.287,-1.536,1.737
3_8_2_1,3,8,2,1,5,net,0.0,-1.704,1.693
3_8_2_1,3,8,2,1,5,bounce,-10.742,-2.696,0.037
3_8_2_1,3,8,2,1,5,peak,-13.312,-2.981,0.718
3_8_2_1,3,8,2,1,6,hit,-13.312,-2.981,0.718
3_8_2_1,3,8,2,1,6,peak,-1.987,-1.504,3.169
3_8_2_1,3,8,2,1,6,net,-0.0,-1.219,3.075
3_8_2_1,3,8,2,1,6,bounce,8.715,0.183,0.025
3_8_2_1,3,8,2,1,6,peak,11.072,0.533,1.584
3_8_2_1,3,8,2,1,7,hit,11.072,0.533,1.584
3_8_2_1,3,8,2,1,7,peak,5.362,-0.905,2.513
3_8_2_1,3,8,2,1,7,net,0.0,-2.355,1.477
3_8_2_1,3,8,2,1,7,bounce,-2.748,-3.138,0.024
3_8_2_1,3,8,2,1,7,peak,-3.986,-3.548,1.126
3_8_2_1,3,8,2,1,8,hit,-5.006,-3.896,0.285
3_8_2_1,3,8,2,1,8,net,-0.0,-3.035,1.459
3_8_2_1,3,8,2,1,8,peak,1.815,-2.753,1.557
3_8_2_1,3,8,2,1,8,bounce,8.505,-1.846,0.028
3_8_2_1,3,8,2,1,8,peak,10.466,-1.73,0.824
3_8_2_1,3,8,2,1,9,hit,10.733,-1.717,0.809
3_8_2_1,3,8,2,1,9,peak,0.263,0.126,3.923
3_8_2_1,3,8,2,1,9,net,0.0,0.174,3.92
3_8_2_1,3,8,2,1,9,peak,-5.56,1.095,2.698
3_8_2_1,3,8,2,1,10,hit,-5.56,1.095,2.698
3_8_2_1,3,8,2,1,10,net,0.0,0.842,1.413
3_8_2_1,3,8,2,1,10,bounce,3.617,0.641,0.025
3_8_2_1,3,8,2,1,10,peak,8.42,0.388,1.689
3_8_2_1,3,8,2,1,11,hit,10.541,0.269,1.322
3_8_2_1,3,8,2,1,11,peak,4.332,-0.874,1.611
3_8_2_1,3,8,2,1,11,net,0.0,-1.606,1.45
3_8_2_1,3,8,2,1,11,bounce,-8.519,-2.907,0.039
3_8_2_1,3,8,2,1,11,peak,-10.331,-3.157,0.538
3_8_2_1,3,8,2,1,12,hit,-10.331,-3.157,0.538
3_8_2_1,3,8,2,1,12,peak,-0.873,1.053,3.059
3_8_2_1,3,8,2,1,12,net,-0.0,1.463,3.03
3_8_2_1,3,8,2,1,12,bounce,7.219,5.037,0.036
3_8_2_1,3,8,2,1,12,last,8.097,5.66,1.32
3_8_3_1,3,8,3,1,1,hit,11.453,1.126,2.735
3_8_3_1,3,8,3,1,1,net,0.0,0.08,0.976
3_8_3_1,3,8,3,1,1,bounce,-4.567,-0.379,0.028
3_8_3_1,3,8,3,1,1,peak,-13.29,-1.245,1.157
3_8_3_1,3,8,3,1,2,hit,-13.29,-1.245,1.157
3_8_3_1,3,8,3,1,2,net,0.0,-0.243,4.413
3_8_3_1,3,8,3,1,2,peak,0.404,-0.221,4.417
3_8_3_1,3,8,3,1,2,bounce,12.184,0.156,0.04
3_8_3_1,3,8,3,1,2,peak,13.718,-0.007,1.672
3_8_3_1,3,8,3,1,3,hit,14.826,-0.121,0.764
3_8_4_1,3,8,4,1,,last,-18.836,7.246,0.614
3_8_4_2,3,8,4,2,1,hit,11.559,-1.861,2.696
3_8_4_2,3,8,4,2,1,net,0.0,0.35,1.005
3_8_4_2,3,8,4,2,1,bounce,-3.762,0.889,0.026
3_8_4_2,3,8,4,2,1,peak,-11.007,1.867,1.553
3_8_4_2,3,8,4,2,2,hit,-11.007,1.867,1.553
3_8_4_2,3,8,4,2,2,net,0.005,2.818,0.785
3_8_4_2,3,8,4,2,2,peak,0.005,2.818,0.785
3_8_4_2,3,8,4,2,2,bounce,-0.233,2.82,0.031
3_9_2_1,3,9,2,1,1,hit,-11.307,0.899,2.596
3_9_2_1,3,9,2,1,1,net,-0.0,-1.692,1.156
3_9_2_1,3,9,2,1,1,bounce,5.784,-2.993,0.026
3_9_2_1,3,9,2,1,1,peak,10.742,-4.06,0.917
3_9_2_1,3,9,2,1,2,hit,10.742,-4.06,0.917
3_9_2_1,3,9,2,1,2,peak,3.621,-1.422,1.392
3_9_2_1,3,9,2,1,2,net,0.0,-0.129,1.248
3_9_2_1,3,9,2,1,2,bounce,-6.973,2.222,0.032
3_9_2_1,3,9,2,1,2,peak,-10.934,3.513,0.678
3_9_2_1,3,9,2,1,3,hit,-11.554,3.71,0.661
3_9_2_1,3,9,2,1,3,peak,-2.041,3.119,1.631
3_9_2_1,3,9,2,1,3,net,-0.0,3.031,1.572
3_9_2_1,3,9,2,1,3,bounce,7.649,2.823,0.031
3_9_2_1,3,9,2,1,3,peak,10.371,2.975,0.71
3_9_2_1,3,9,2,1,4,hit,10.993,3.015,0.672
3_9_2_1,3,9,2,1,4,peak,0.691,0.042,1.639
3_9_2_1,3,9,2,1,4,net,0.0,-0.174,1.633
3_9_2_1,3,9,2,1,4,bounce,-10.539,-3.728,0.039
3_9_2_1,3,9,2,1,4,peak,-13.992,-4.983,0.941
3_9_2_1,3,9,2,1,5,hit,-13.992,-4.983,0.941
3_9_2_1,3,9,2,1,5,peak,-4.415,-4.032,3.312
3_9_2_1,3,9,2,1,5,net,-0.0,-3.723,2.556
3_9_2_1,3,9,2,1,5,bounce,4.434,-3.436,0.031
3_9_2_1,3,9,2,1,5,peak,5.4,-3.66,1.334
3_9_2_1,3,9,2,1,6,hit,5.564,-3.702,1.295
3_9_2_1,3,9,2,1,6,peak,3.412,-3.543,1.332
3_9_2_1,3,9,2,1,6,net,0.0,-3.323,1.23
3_9_2_1,3,9,2,1,6,bounce,-8.025,-2.965,0.038
3_9_2_1,3,9,2,1,6,last,-13.123,-2.757,0.812
3_9_3_1,3,9,3,1,1,hit,-11.217,-1.264,2.51
3_9_3_1,3,9,3,1,1,net,-0.0,2.085,1.265
3_9_3_1,3,9,3,1,1,bounce,5.975,4.092,0.032
3_9_3_1,3,9,3,1,1,peak,11.04,5.892,1.01
3_9_3_1,3,9,3,1,2,hit,8.457,5.329,1.072
3_9_3_1,3,9,3,1,2,net,0.007,3.359,0.227
3_9_3_1,3,9,3,1,2,peak,0.007,3.359,0.227
3_9_3_1,3,9,3,1,2,peak,-0.056,3.31,0.248
3_9_3_1,3,9,3,1,3,hit,-0.056,3.31,0.248
3_9_3_1,3,9,3,1,3,net,-0.0,3.287,0.161
3_9_3_1,3,9,3,1,3,bounce,0.132,3.245,0.031
3_9_3_1,3,9,3,1,3,last,0.24,3.222,0.071
3_9_4_1,3,9,4,1,,bounce,5.973,0.316,0.026
3_9_4_2,3,9,4,2,1,hit,-11.418,0.861,2.612
3_9_4_2,3,9,4,2,1,net,0.0,-1.633,1.141
3_9_4_2,3,9,4,2,1,bounce,3.401,-2.127,0.03
3_9_4_2,3,9,4,2,1,peak,8.975,-3.204,1.531
3_9_4_2,3,9,4,2,2,hit,9.27,-3.253,1.526
3_9_4_2,3,9,4,2,2,peak,6.599,-2.602,1.576
3_9_4_2,3,9,4,2,2,net,0.0,-1.095,1.243
3_9_4_2,3,9,4,2,2,bounce,-7.146,0.37,0.034
3_9_4_2,3,9,4,2,2,peak,-12.424,1.252,0.799
3_9_4_2,3,9,4,2,3,hit,-12.608,1.281,0.798
3_9_4_2,3,9,4,2,3,peak,-5.128,0.857,1.374
3_9_4_2,3,9,4,2,3,net,0.0,0.604,1.047
3_9_4_2,3,9,4,2,3,bounce,4.961,0.394,0.025
3_9_4_2,3,9,4,2,3,peak,9.073,0.229,0.762
3_9_4_2,3,9,4,2,4,hit,10.813,0.175,0.618
3_9_4_2,3,9,4,2,4,peak,0.654,1.143,1.826
3_9_4_2,3,9,4,2,4,net,0.0,1.2,1.82
3_9_4_2,3,9,4,2,4,bounce,-10.285,1.976,0.03
3_9_4_2,3,9,4,2,4,peak,-14.024,2.214,1.236
3_9_4_2,3,9,4,2,5,hit,-14.024,2.214,1.236
3_9_4_2,3,9,4,2,5,peak,-5.245,1.421,1.84
3_9_4_2,3,9,4,2,5,net,-0.0,0.971,1.568
3_9_4_2,3,9,4,2,5,bounce,7.559,0.34,0.025
3_9_4_2,3,9,4,2,5,peak,11.888,-0.016,0.906
3_9_4_2,3,9,4,2,6,hit,11.93,-0.019,0.906
3_9_4_2,3,9,4,2,6,peak,3.726,1.476,1.374
3_9_4_2,3,9,4,2,6,net,0.0,2.201,1.261
3_9_4_2,3,9,4,2,6,bounce,-8.501,3.975,0.031
3_10_1_1,3,10,1,1,1,hit,-11.508,-1.27,2.721
3_10_1_1,3,10,1,1,1,net,-0.0,0.04,1.196
3_10_1_1,3,10,1,1,1,bounce,6.201,0.768,0.025
3_10_1_1,3,10,1,1,1,peak,14.157,1.854,1.058
3_10_1_1,3,10,1,1,2,hit,14.157,1.854,1.058
3_10_1_1,3,10,1,1,2,peak,0.872,0.374,4.25
3_10_1_1,3,10,1,1,2,net,0.0,0.286,4.232
3_10_1_1,3,10,1,1,3,hit,-8.673,-0.522,1.605
3_10_1_1,3,10,1,1,3,peak,-6.108,-0.184,1.654
3_10_1_1,3,10,1,1,3,net,-0.0,0.538,1.344
3_10_1_1,3,10,1,1,3,bounce,7.251,1.242,0.024
3_10_1_1,3,10,1,1,3,peak,13.524,1.759,1.097
3_10_1_1,3,10,1,1,4,hit,14.367,1.813,1.077
3_10_1_1,3,10,1,1,4,peak,7.687,1.144,1.355
3_10_1_1,3,10,1,1,4,net,-0.01,0.426,0.915
3_10_1_1,3,10,1,1,4,peak,-0.455,-0.239,1.6
3_10_1_1,3,10,1,1,4,bounce,-0.981,-1.254,0.024
3_10_1_1,3,10,1,1,4,peak,-2.03,-1.79,0.935
3_10_1_1,3,10,1,1,5,hit,-2.58,-2.064,0.688
3_10_1_1,3,10,1,1,5,net,-0.0,-0.99,1.133
3_10_1_1,3,10,1,1,5,peak,3.046,0.264,1.329
3_10_1_1,3,10,1,1,6,hit,8.489,2.497,0.594
3_10_1_1,3,10,1,1,6,peak,0.619,3.25,1.632
3_10_1_1,3,10,1,1,6,net,0.0,3.309,1.625
3_10_1_1,3,10,1,1,6,bounce,-7.991,4.062,0.03
