point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_5_2,2,9,5,2,6,peak,0.203,-0.701,2.547
2_9_5_2,2,9,5,2,6,bounce,12.885,-0.811,0.033
2_9_5_2,2,9,5,2,6,last,18.046,-0.971,1.664
2_10_1_2,2,10,1,2,1,hit,11.598,0.709,2.707
2_10_1_2,2,10,1,2,1,peak,11.598,0.709,2.707
2_10_1_2,2,10,1,2,1,net,0.0,0.088,1.232
2_10_1_2,2,10,1,2,1,bounce,-4.705,-0.507,0.032
2_10_1_2,2,10,1,2,2,hit,-11.465,-1.653,1.391
2_10_1_2,2,10,1,2,2,peak,-3.286,-1.491,1.795
2_10_1_2,2,10,1,2,2,net,0.0,-1.424,1.715
2_10_1_2,2,10,1,2,2,bounce,10.747,-1.174,0.032
2_10_1_2,2,10,1,2,3,hit,13.675,-1.073,0.715
2_10_1_2,2,10,1,2,3,peak,2.516,-1.666,1.652
2_10_1_2,2,10,1,2,3,net,0.0,-1.826,1.592
2_10_1_2,2,10,1,2,3,bounce,-9.601,-2.555,0.033
2_10_1_2,2,10,1,2,4,hit,-12.913,-2.847,0.849
2_10_1_2,2,10,1,2,4,peak,-1.975,-0.128,2.194
2_10_1_2,2,10,1,2,4,net,0.0,0.36,2.139
2_10_1_2,2,10,1,2,4,bounce,9.557,2.745,0.03
2_10_1_2,2,10,1,2,5,hit,13.566,3.798,1.383
2_10_1_2,2,10,1,2,5,peak,4.563,1.441,1.994
2_10_1_2,2,10,1,2,5,net,0.0,0.326,1.793
2_10_1_2,2,10,1,2,5,bounce,-8.665,-1.647,0.032
2_10_1_2,2,10,1,2,5,peak,-13.467,-2.749,1.183
2_10_1_2,2,10,1,2,6,hit,-13.494,-2.755,1.183
2_10_1_2,2,10,1,2,6,peak,-4.024,0.093,1.822
2_10_1_2,2,10,1,2,6,net,0.0,1.253,1.678
2_10_1_2,2,10,1,2,6,bounce,9.276,3.786,0.031
2_10_1_2,2,10,1,2,7,hit,14.231,5.104,1.024
2_10_1_2,2,10,1,2,7,peak,5.642,4.816,1.532
2_10_1_2,2,10,1,2,7,net,0.0,4.653,1.25
2_10_1_2,2,10,1,2,7,bounce,-6.721,4.487,0.031
2_10_1_2,2,10,1,2,7,last,-6.793,4.485,0.031
2_10_2_2,2,10,2,2,1,hit,11.401,-1.232,2.677
2_10_2_2,2,10,2,2,1,peak,11.401,-1.232,2.677
2_10_2_2,2,10,2,2,1,net,0.0,1.933,1.27
2_10_2_2,2,10,2,2,1,bounce,-4.91,2.929,0.029
2_10_2_2,2,10,2,2,2,hit,-11.267,4.047,1.434
2_10_2_2,2,10,2,2,2,peak,-5.772,3.679,1.61
2_10_2_2,2,10,2,2,2,net,0.0,3.375,1.379
2_10_2_2,2,10,2,2,2,bounce,8.409,3.086,0.032
2_10_2_2,2,10,2,2,2,peak,13.851,3.033,0.811
2_10_2_2,2,10,2,2,2,last,15.759,3.03,0.714
2_10_3_1,2,10,3,1,1,hit,11.414,0.869,2.648
2_10_3_1,2,10,3,1,1,peak,11.414,0.869,2.648
2_10_3_1,2,10,3,1,1,net,0.0,-0.151,1.223
2_10_3_1,2,10,3,1,1,bounce,-5.938,-0.927,0.032
2_10_3_1,2,10,3,1,2,hit,-12.31,-1.926,1.028
2_10_3_1,2,10,3,1,2,peak,-5.189,-1.074,1.391
2_10_3_1,2,10,3,1,2,net,0.0,-0.533,1.156
2_10_3_1,2,10,3,1,2,bounce,6.692,0.056,0.035
2_10_3_1,2,10,3,1,2,peak,11.274,0.386,0.722
2_10_3_1,2,10,3,1,3,hit,11.994,0.438,0.704
2_10_3_1,2,10,3,1,3,peak,1.589,0.646,2.169
2_10_3_1,2,10,3,1,3,net,0.0,0.68,2.128
2_10_3_1,2,10,3,1,3,bounce,-9.099,0.871,0.031
2_10_3_1,2,10,3,1,4,hit,-13.469,0.837,1.44
2_10_3_1,2,10,3,1,4,peak,-4.142,1.41,1.944
2_10_3_1,2,10,3,1,4,net,0.0,1.703,1.822
2_10_3_1,2,10,3,1,4,bounce,10.933,2.656,0.033
2_10_3_1,2,10,3,1,5,hit,14.513,2.994,0.872
2_10_3_1,2,10,3,1,5,peak,5.506,2.782,1.804
2_10_3_1,2,10,3,1,5,net,0.0,2.716,1.366
2_10_3_1,2,10,3,1,5,bounce,-5.2,2.713,0.032
2_10_3_1,2,10,3,1,5,peak,-9.318,2.559,1.083
2_10_3_1,2,10,3,1,6,hit,-10.878,2.498,0.915
2_10_3_1,2,10,3,1,6,peak,-2.307,0.383,1.515
2_10_3_1,2,10,3,1,6,net,0.0,-0.187,1.464
2_10_3_1,2,10,3,1,6,bounce,9.418,-2.518,0.032
2_10_3_1,2,10,3,1,7,hit,14.168,-3.712,1.005
2_10_3_1,2,10,3,1,7,peak,3.967,-0.315,2.005
2_10_3_1,2,10,3,1,7,net,0.0,0.999,1.815
2_10_3_1,2,10,3,1,7,bounce,-8.079,3.612,0.032
2_10_3_1,2,10,3,1,7,peak,-12.351,5.16,1.145
2_10_3_1,2,10,3,1,8,hit,-12.444,5.194,1.144
2_10_3_1,2,10,3,1,8,peak,-7.457,2.91,1.315
2_10_3_1,2,10,3,1,8,net,0.0,-0.511,0.829
2_10_3_1,2,10,3,1,8,bounce,-0.178,-0.965,0.036
2_10_3_1,2,10,3,1,8,peak,-0.658,-1.263,0.612
2_10_3_1,2,10,3,1,8,last,-0.718,-1.301,0.603
3_3_2_1,3,3,2,1,1,hit,11.376,-1.19,2.684
3_3_2_1,3,3,2,1,1,peak,11.376,-1.19,2.684
3_3_2_1,3,3,2,1,1,net,0.0,0.052,1.024
3_3_2_1,3,3,2,1,1,bounce,-4.874,0.463,0.032
3_3_2_1,3,3,2,1,2,hit,-12.595,0.964,1.112
3_3_2_1,3,3,2,1,2,peak,-1.217,-1.029,2.437
3_3_2_1,3,3,2,1,2,net,0.0,-1.226,2.419
3_3_2_1,3,3,2,1,2,bounce,11.805,-3.022,0.031
3_3_2_1,3,3,2,1,3,hit,12.621,-3.122,0.453
3_3_2_1,3,3,2,1,3,peak,1.755,-2.284,1.904
3_3_2_1,3,3,2,1,3,net,0.0,-2.11,1.858
3_3_2_1,3,3,2,1,3,bounce,-8.815,-1.055,0.032
3_3_2_1,3,3,2,1,4,hit,-11.746,-0.602,0.952
3_3_2_1,3,3,2,1,4,peak,-2.493,1.132,1.544
3_3_2_1,3,3,2,1,4,net,0.0,1.631,1.493
3_3_2_1,3,3,2,1,4,bounce,10.211,3.828,0.03
3_3_2_1,3,3,2,1,5,hit,15.09,4.893,0.973
3_3_2_1,3,3,2,1,5,peak,9.717,4.353,1.313
3_3_2_1,3,3,2,1,5,peak,1.82,3.355,0.313
3_3_2_1,3,3,2,1,5,bounce,0.866,3.215,0.031
3_3_2_1,3,3,2,1,5,last,0.011,3.24,0.033
3_7_7_1,3,7,7,1,1,hit,11.354,1.026,2.686
3_7_7_1,3,7,7,1,1,peak,11.354,1.026,2.686
3_7_7_1,3,7,7,1,1,net,0.0,-1.963,1.149
3_7_7_1,3,7,7,1,1,bounce,-5.097,-3.56,0.034
3_7_7_1,3,7,7,1,2,hit,-11.62,-5.902,1.156
3_7_7_1,3,7,7,1,2,peak,-6.71,-4.401,1.445
3_7_7_1,3,7,7,1,2,last,0.0,-2.105,-0.863
3_7_7_1,3,7,7,1,2,bounce,0.0,-2.105,-0.863
3_9_4_1,3,9,4,1,1,hit,-11.341,1.227,2.664
3_9_4_1,3,9,4,1,1,peak,-11.341,1.227,2.664
3_9_4_1,3,9,4,1,1,net,0.0,-0.313,1.035
3_9_4_1,3,9,4,1,1,bounce,4.965,-0.923,0.036
3_9_4_1,3,9,4,1,2,hit,12.473,-1.66,1.118
3_9_4_1,3,9,4,1,2,peak,0.509,-1.624,2.331
3_9_4_1,3,9,4,1,2,net,0.0,-1.626,2.328
3_9_4_1,3,9,4,1,2,bounce,-12.754,-1.808,0.031
3_9_4_1,3,9,4,1,2,last,-16.737,-1.945,1.205
