point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_1_1,3,5,1,1,1,peak,-11.6289997,-0.748000026,2.66100001
3_5_1_1,3,5,1,1,1,net,-0.0,1.78299999,1.27699995
3_5_1_1,3,5,1,1,1,bounce,5.86600018,3.28800011,0.0359999985
3_5_1_1,3,5,1,1,1,peak,12.4230003,5.0250001,1.00199997
3_5_1_1,3,5,1,1,2,hit,13.5349998,5.33900023,0.972000003
3_5_1_1,3,5,1,1,2,peak,5.454,3.12899995,1.46200001
3_5_1_1,3,5,1,1,2,net,0.0,1.61600006,1.19200003
3_5_1_1,3,5,1,1,2,bounce,-6.62300014,-0.224000007,0.0379999988
3_5_1_1,3,5,1,1,2,peak,-11.3950005,-1.68400002,0.933000028
3_5_1_1,3,5,1,1,3,hit,-12.8940001,-2.15199995,0.834999979
3_5_1_1,3,5,1,1,3,peak,-0.495999992,1.34800005,2.24600005
3_5_1_1,3,5,1,1,3,net,-0.0,1.48699999,2.24300003
3_5_1_1,3,5,1,1,3,bounce,12.5780001,4.98799992,0.0270000007
3_5_1_1,3,5,1,1,3,last,17.9020004,6.5999999,1.64600003
3_5_2_1,3,5,2,1,1,hit,-11.4169998,1.52999997,2.65199995
3_5_2_1,3,5,2,1,1,net,-0.0,-2.4690001,1.26499999
3_5_2_1,3,5,2,1,1,bounce,5.87200022,-4.47700024,0.0340000018
3_5_2_1,3,5,2,1,1,last,12.1140003,-6.63199997,0.92900002
3_5_2_2,3,5,2,2,1,hit,-11.4440002,1.80400002,2.68099999
3_5_2_2,3,5,2,2,1,net,-0.0,-1.35599995,1.05200005
3_5_2_2,3,5,2,2,1,bounce,3.21000004,-2.04500008,0.0390000008
3_5_2_2,3,5,2,2,1,peak,9.88099957,-3.85800004,1.75399995
3_5_2_2,3,5,2,2,2,hit,10.3330002,-3.97300005,1.74600005
3_5_2_2,3,5,2,2,2,peak,10.2320004,-3.92600012,1.74600005
3_5_2_2,3,5,2,2,2,net,0.0,0.551999986,0.972000003
3_5_2_2,3,5,2,2,2,bounce,-4.38800001,2.31299996,0.0350000001
3_5_2_2,3,5,2,2,2,last,-9.11900043,4.079,0.925999999
3_5_3_1,3,5,3,1,1,hit,-11.5480003,-0.493999988,2.71600008
3_5_3_1,3,5,3,1,1,net,0.0,0.344999999,0.977999985
3_5_3_1,3,5,3,1,1,bounce,4.05200005,0.744000018,0.0430000015
3_5_3_1,3,5,3,1,1,peak,11.6169996,1.41999996,1.38499999
3_5_3_1,3,5,3,1,2,hit,14.1169996,1.67999995,1.22599995
3_5_3_1,3,5,3,1,2,peak,9.04500008,1.48399997,1.39400005
3_5_3_1,3,5,3,1,2,net,-0.0109999999,1.12,0.760999978
3_5_3_1,3,5,3,1,2,peak,-0.0460000001,1.13199997,0.763999999
3_5_3_1,3,5,3,1,2,bounce,0.116999999,1.29200006,0.0390000008
3_5_3_1,3,5,3,1,2,last,0.344000012,1.34899998,0.518000007
3_5_4_1,3,5,4,1,1,hit,-11.4989996,1.58299994,2.71799994
3_5_4_1,3,5,4,1,1,net,0.0,-2.71799994,1.13600004
3_5_4_1,3,5,4,1,1,bounce,4.88800001,-4.52299976,0.0379999988
3_5_4_1,3,5,4,1,1,last,11.3850002,-6.94999981,1.03699994
3_5_4_2,3,5,4,2,1,hit,-11.6090002,1.74000001,2.7349999
3_5_4_2,3,5,4,2,1,peak,-11.6090002,1.74000001,2.7349999
3_5_4_2,3,5,4,2,1,net,0.0,-1.94700003,1.25800002
3_5_4_2,3,5,4,2,1,bounce,3.56200004,-2.81900001,0.0390000008
3_5_4_2,3,5,4,2,1,peak,9.69299984,-4.66300011,1.69700003
3_5_4_2,3,5,4,2,2,hit,10.1149998,-4.78499985,1.68799996
3_5_4_2,3,5,4,2,2,peak,5.91499996,-4.41599989,1.78199995
3_5_4_2,3,5,4,2,2,net,0.0,-4.02099991,1.56599998
3_5_4_2,3,5,4,2,2,bounce,-9.89400005,-3.7349999,0.0340000018
3_5_4_2,3,5,4,2,2,last,-15.2449999,-3.68700004,0.913999975
3_5_5_1,3,5,5,1,1,hit,-11.625,-0.565999985,2.704
3_5_5_1,3,5,5,1,1,net,-0.0,0.200000003,1.44400001
3_5_5_1,3,5,5,1,1,bounce,7.11600018,0.80400002,0.0480000004
3_5_5_1,3,5,5,1,1,last,14.0959997,1.43599999,1.21200001
3_5_5_2,3,5,5,2,1,hit,-11.7650003,-0.703999996,2.69499993
3_5_5_2,3,5,5,2,1,net,0.0,1.36199999,1.21899998
3_5_5_2,3,5,5,2,1,bounce,5.43599987,2.44400001,0.0399999991
3_5_5_2,3,5,5,2,1,peak,10.9209995,3.43199992,1.16600001
3_5_5_2,3,5,5,2,2,hit,10.9209995,3.43199992,1.16600001
3_5_5_2,3,5,5,2,2,peak,3.39400005,3.4059999,1.66499996
3_5_5_2,3,5,5,2,2,net,-0.0,3.39599991,1.54299998
3_5_5_2,3,5,5,2,2,bounce,-8.38199997,3.31900001,0.0340000018
3_5_5_2,3,5,5,2,2,peak,-12.375,3.11100006,0.958999991
3_5_5_2,3,5,5,2,3,hit,-13.8970003,3.01099992,0.813000023
3_5_5_2,3,5,5,2,3,peak,-4.32200003,1.04999995,1.57099998
3_5_5_2,3,5,5,2,3,net,-0.0,0.0480000004,1.38199997
3_5_5_2,3,5,5,2,3,bounce,7.45499992,-1.84300005,0.0359999985
3_5_5_2,3,5,5,2,3,peak,11.6750002,-2.99099994,0.925000012
3_5_5_2,3,5,5,2,4,hit,11.6750002,-2.99099994,0.925000012
3_5_5_2,3,5,5,2,4,peak,4.65399981,-1.03400004,1.28999996
3_5_5_2,3,5,5,2,4,net,0.0,0.207000002,1.09300005
3_5_5_2,3,5,5,2,4,bounce,-6.45200014,1.80599999,0.0390000008
3_5_5_2,3,5,5,2,4,peak,-10.4840002,2.76900005,0.740999997
3_5_5_2,3,5,5,2,5,hit,-11.6689997,3.02399993,0.671000004
3_5_5_2,3,5,5,2,5,net,0.0,-0.0649999976,2.11199999
3_5_5_2,3,5,5,2,5,peak,0.828999996,-0.291000009,2.11899996
3_5_5_2,3,5,5,2,5,bounce,12.885,-4.01599979,0.023
3_5_5_2,3,5,5,2,5,last,16.7089996,-4.82399988,1.10800004
3_6_1_1,3,6,1,1,1,hit,-11.6440001,-0.708999991,2.671
3_6_1_1,3,6,1,1,1,net,0.0,1.63699996,1.03999996
3_6_1_1,3,6,1,1,1,bounce,4.37799978,2.61800003,0.0410000011
3_6_1_1,3,6,1,1,1,peak,12.1780005,4.33500004,1.50999999
3_6_1_1,3,6,1,1,2,hit,12.5550003,4.421,1.50699997
3_6_1_1,3,6,1,1,2,peak,6.94700003,2.73099995,1.74199998
3_6_1_1,3,6,1,1,2,net,-0.0,0.671000004,1.29499996
3_6_1_1,3,6,1,1,2,bounce,-6.02099991,-1.07599998,0.0350000001
3_6_1_1,3,6,1,1,2,peak,-10.6429996,-2.43700004,0.961000025
3_6_1_1,3,6,1,1,3,hit,-12.3959999,-2.93899989,0.810000002
3_6_1_1,3,6,1,1,3,peak,-3.93899989,-0.156000003,1.60500002
3_6_1_1,3,6,1,1,3,net,-0.0,1.16299999,1.39999998
3_6_1_1,3,6,1,1,3,peak,11.4729996,5.05499983,1.17799997
3_6_1_1,3,6,1,1,4,hit,12.7959995,5.50400019,1.09399998
3_6_1_1,3,6,1,1,4,peak,4.96700001,2.00999999,1.81799996
3_6_1_1,3,6,1,1,4,net,-0.0,-0.231999993,1.45799994
3_6_1_1,3,6,1,1,4,bounce,-5.67600012,-2.81900001,0.0299999993
3_6_1_1,3,6,1,1,4,peak,-9.57900047,-4.67000008,1.03999996
3_6_1_1,3,6,1,1,5,hit,-11.7250004,-5.71099997,0.697000027
3_6_1_1,3,6,1,1,5,peak,-2.55599999,-4.32499981,1.55700004
3_6_1_1,3,6,1,1,5,net,-0.0,-3.92700005,1.47800004
3_6_1_1,3,6,1,1,5,bounce,8.13099957,-2.64700007,0.0329999998
3_6_1_1,3,6,1,1,5,peak,12.6660004,-1.676,1.023
3_6_1_1,3,6,1,1,6,hit,13.8789997,-1.41700006,0.94599998
3_6_1_1,3,6,1,1,6,peak,2.95600009,1.05599999,1.85899997
3_6_1_1,3,6,1,1,6,net,-0.0,1.778,1.778
3_6_1_1,3,6,1,1,6,bounce,-10.2700005,4.42600012,0.0299999993
3_6_1_1,3,6,1,1,6,last,-13.993,5.296,0.987999976
3_6_2_1,3,6,2,1,1,hit,-11.7270002,0.720000029,2.66599989
3_6_2_1,3,6,2,1,1,peak,-11.7270002,0.720000029,2.66599989
3_6_2_1,3,6,2,1,1,net,-0.0160000008,-2.64400005,0.799000025
3_6_2_1,3,6,2,1,1,peak,-0.0160000008,-2.64400005,0.799000025
3_6_2_1,3,6,2,1,1,bounce,-0.050999999,-3.36500001,0.0419999994
3_6_2_1,3,6,2,1,1,last,-0.432999998,-3.72099996,0.582000017
3_6_2_2,3,6,2,2,1,hit,-11.7449999,0.860000014,2.63800001
3_6_2_2,3,6,2,2,1,peak,-11.7449999,0.860000014,2.63800001
3_6_2_2,3,6,2,2,1,net,0.0,-0.148000002,1.079
3_6_2_2,3,6,2,2,1,bounce,4.67799997,-0.449999988,0.0419999994
3_6_2_2,3,6,2,2,1,peak,12.5109997,-0.949000001,1.33000004
3_6_2_2,3,6,2,2,2,hit,13.2299995,-0.986000001,1.31799996
3_6_2_2,3,6,2,2,2,peak,7.7329998,-1.09899998,1.546
3_6_2_2,3,6,2,2,2,net,0.0,-1.27100003,1.01499999
3_6_2_2,3,6,2,2,2,bounce,-4.99499989,-1.41100001,0.0329999998
3_6_2_2,3,6,2,2,2,peak,-10.6520004,-1.56700003,1.06900001
3_6_2_2,3,6,2,2,3,hit,-12.6890001,-1.62899995,0.917999983
3_6_2_2,3,6,2,2,3,peak,-1.59300005,-0.43599999,2.02600002
3_6_2_2,3,6,2,2,3,net,0.0,-0.268000007,1.99899995
3_6_2_2,3,6,2,2,3,bounce,11.2849998,0.890999973,0.0390000008
3_6_2_2,3,6,2,2,3,peak,14.3909998,1.16199994,1.023
3_6_2_2,3,6,2,2,4,hit,14.3909998,1.16199994,1.023
3_6_2_2,3,6,2,2,4,peak,7.33900023,-0.264999986,1.38800001
3_6_2_2,3,6,2,2,4,net,-0.0140000004,-1.78799999,0.915000021
3_6_2_2,3,6,2,2,4,peak,-0.0140000004,-1.78799999,0.915000021
3_6_2_2,3,6,2,2,4,peak,0.83099997,-2.36999989,0.665000021
3_6_2_2,3,6,2,2,4,bounce,1.49699998,-2.65100002,0.0410000011
3_6_2_2,3,6,2,2,4,last,2.05699992,-2.875,0.42899999
3_6_3_1,3,6,3,1,1,hit,-11.6490002,-0.671000004,2.60400009
3_6_3_1,3,6,3,1,1,peak,-11.6490002,-0.671000004,2.60400009
3_6_3_1,3,6,3,1,1,net,0.0,1.86300004,1.10699999
3_6_3_1,3,6,3,1,1,bounce,5.17000008,3.11599994,0.0370000005
3_6_3_1,3,6,3,1,1,peak,12.2119999,4.90399981,1.08099997
3_6_3_1,3,6,3,1,2,hit,13.29,5.1869998,1.05400002
3_6_3_1,3,6,3,1,2,peak,3.13599992,4.27899981,1.74100006
3_6_3_1,3,6,3,1,2,net,-0.0,4.01599979,1.66400003
3_6_3_1,3,6,3,1,2,bounce,-10.7650003,3.18099999,0.0280000009
3_6_3_1,3,6,3,1,2,peak,-14.7460003,2.83999991,0.819000006
3_6_3_1,3,6,3,1,3,hit,-14.7460003,2.83999991,0.819000006
3_6_3_1,3,6,3,1,3,peak,-10.0129995,2.19799995,1.62399995
3_6_3_1,3,6,3,1,3,bounce,-3.95799994,0.998000026,0.0390000008
3_6_3_1,3,6,3,1,3,last,-3.18099999,0.479999989,0.802999973
3_6_4_1,3,6,4,1,1,hit,-11.7370005,0.700999975,2.671
3_6_4_1,3,6,4,1,1,net,0.0,-2.63599992,1.14600003
3_6_4_1,3,6,4,1,1,bounce,5.28599977,-4.12400007,0.0370000005
3_6_4_1,3,6,4,1,1,last,12.7390003,-6.15500021,1.25800002
3_6_4_2,3,6,4,2,1,hit,-11.6210003,0.954999983,2.579
3_6_4_2,3,6,4,2,1,net,0.0,0.101000004,0.992999971
3_6_4_2,3,6,4,2,1,bounce,4.29799986,-0.108000003,0.0430000015
3_6_4_2,3,6,4,2,1,peak,12.79,-0.50999999,1.39900005
3_6_4_2,3,6,4,2,2,hit,13.3120003,-0.531000018,1.39400005
3_6_4_2,3,6,4,2,2,peak,3.10500002,1.005,2.3499999
3_6_4_2,3,6,4,2,2,net,0.0,1.49699998,2.23900008
3_6_4_2,3,6,4,2,2,bounce,-10.0200005,3.1500001,0.0299999993
3_6_4_2,3,6,4,2,2,peak,-13.9049997,3.65400004,1.204
3_6_4_2,3,6,4,2,3,hit,-13.9049997,3.65400004,1.204
3_6_4_2,3,6,4,2,3,peak,-6.17799997,3.89499998,1.56200004
3_6_4_2,3,6,4,2,3,net,-0.0,4.11499977,1.29100001
3_6_4_2,3,6,4,2,3,bounce,7.84000015,4.42999983,0.0379999988
3_6_4_2,3,6,4,2,3,last,13.4239998,4.55800009,0.88499999
3_6_5_1,3,6,5,1,1,hit,-11.6409998,-0.718999982,2.6170001
3_6_5_1,3,6,5,1,1,net,0.0179999992,2.7809999,0.901000023
3_6_5_1,3,6,5,1,1,peak,0.0179999992,2.7809999,0.901000023
3_6_5_1,3,6,5,1,1,bounce,-0.134000003,2.8900001,0.0450000018
3_6_5_1,3,6,5,1,1,last,-0.712000012,3.0250001,0.458999991
3_6_5_2,3,6,5,2,1,hit,-11.8140001,-0.703000009,2.71099997
3_6_5_2,3,6,5,2,1,peak,-11.8140001,-0.703000009,2.71099997
3_6_5_2,3,6,5,2,1,net,0.0,0.0329999998,1.24899995
3_6_5_2,3,6,5,2,1,bounce,5.03100014,0.535000026,0.0410000011
3_6_5_2,3,6,5,2,1,peak,12.2910004,1.16700006,1.61099994
3_6_5_2,3,6,5,2,2,hit,12.9130001,1.227,1.59899998
3_6_5_2,3,6,5,2,2,peak,7.74399996,0.819000006,1.78299999
3_6_5_2,3,6,5,2,2,net,0.0,0.0920000002,1.28100002
3_6_5_2,3,6,5,2,2,bounce,-6.11600018,-0.617999971,0.0370000005
3_6_5_2,3,6,5,2,2,peak,-10.7580004,-1.18799996,0.927999973
3_6_5_2,3,6,5,2,3,hit,-12.5459995,-1.449,0.765999973
3_6_5_2,3,6,5,2,3,peak,-3.00500011,0.241999999,1.46300006
3_6_5_2,3,6,5,2,3,net,0.0,0.765999973,1.38100004
3_6_5_2,3,6,5,2,3,bounce,8.82400036,2.28200006,0.0359999985
3_6_5_2,3,6,5,2,3,peak,13.4390001,3.1099999,1.01499999
3_6_5_2,3,6,5,2,4,hit,13.4390001,3.1099999,1.01499999
3_6_5_2,3,6,5,2,4,peak,4.21500015,0.667999983,1.61099994
3_6_5_2,3,6,5,2,4,net,0.0,-0.453999996,1.45700002
3_6_5_2,3,6,5,2,4,bounce,-8.38199997,-2.74799991,0.0320000015
3_6_5_2,3,6,5,2,4,peak,-12.5679998,-4.00299978,0.99000001
3_6_5_2,3,6,5,2,5,hit,-13.0979996,-4.16900015,0.972000003
3_6_5_2,3,6,5,2,5,peak,-3.88400006,-1.03999996,1.66600001
3_6_5_2,3,6,5,2,5,net,-0.0,0.245000005,1.52499998
3_6_5_2,3,6,5,2,5,peak,13.1020002,4.45300007,1.028
3_6_5_2,3,6,5,2,6,hit,13.1020002,4.45300007,1.028
3_6_5_2,3,6,5,2,6,peak,2.20499992,3.69499993,2.00699997
3_6_5_2,3,6,5,2,6,net,0.0,3.56399989,1.95500004
3_6_5_2,3,6,5,2,6,bounce,-10.25,3.09599996,0.0299999993
3_6_5_2,3,6,5,2,6,peak,-14.1999998,2.70300007,1.25899994
3_6_5_2,3,6,5,2,7,hit,-14.1999998,2.70300007,1.25899994
3_6_5_2,3,6,5,2,7,peak,-1.98300004,3.27999997,2.21499991
3_6_5_2,3,6,5,2,7,net,-0.0,3.36800003,2.18400002
3_6_5_2,3,6,5,2,7,bounce,12.885,3.82599998,0.0340000018
3_6_5_2,3,6,5,2,7,last,18.8859997,3.84200001,1.46000004
3_6_6_1,3,6,6,1,1,hit,-11.6560001,0.879000008,2.61800003
3_6_6_1,3,6,6,1,1,net,0.0,-0.0790000036,1.11899996
3_6_6_1,3,6,6,1,1,bounce,5.31899977,-0.515999973,0.0399999991
3_6_6_1,3,6,6,1,1,peak,13.4169998,-1.125,1.36500001
3_6_6_1,3,6,6,1,2,hit,13.5649996,-1.13600004,1.36500001
3_6_6_1,3,6,6,1,2,peak,4.91499996,-2.18899989,2.12199998
3_6_6_1,3,6,6,1,2,net,-0.0,-2.82999992,1.81599998
3_6_6_1,3,6,6,1,2,bounce,-7.19399977,-3.84699988,0.0329999998
3_6_6_1,3,6,6,1,2,peak,-12.1230001,-4.48400021,1.41999996
3_6_6_1,3,6,6,1,3,hit,-14.8439999,-4.86299992,0.961000025
3_6_6_1,3,6,6,1,3,peak,-2.23600006,-1.83599997,9.01000023
3_6_6_1,3,6,6,1,3,net,0.0,-1.25399995,8.64900017
3_6_6_1,3,6,6,1,3,peak,8.02400017,0.933000028,1.95799994
3_6_6_1,3,6,6,1,4,hit,8.02400017,0.933000028,1.95799994
3_6_6_1,3,6,6,1,4,net,0.0,2.21199989,1.03600001
3_6_6_1,3,6,6,1,4,bounce,-4.52799988,3.05299997,0.0350000001
3_6_6_1,3,6,6,1,4,last,-10.3409996,4.046,1.13399994
3_7_1_1,3,7,1,1,1,hit,11.7390003,0.486000001,2.7190001
3_7_1_1,3,7,1,1,1,net,0.0,-2.70000005,1.12199998
3_7_1_1,3,7,1,1,1,bounce,-4.49800014,-4.20699978,0.0430000015
3_7_1_1,3,7,1,1,1,last,-10.507,-6.48799992,1.22800004
3_7_1_2,3,7,1,2,1,hit,11.823,0.566999972,2.75999999
3_7_1_2,3,7,1,2,1,net,0.0,-2.05500007,1.02199996
3_7_1_2,3,7,1,2,1,bounce,-3.37899995,-3.0999999,0.0450000018
3_7_1_2,3,7,1,2,1,peak,-8.57800007,-4.6789999,1.25
3_7_1_2,3,7,1,2,2,hit,-10.4069996,-5.34000015,1.05900002
3_7_1_2,3,7,1,2,2,peak,-1.28999996,-0.847000003,1.87399995
3_7_1_2,3,7,1,2,2,net,-0.0,-0.228,1.85599995
3_7_1_2,3,7,1,2,2,peak,14.9709997,6.7329998,1.22000003
3_7_1_2,3,7,1,2,2,last,14.9709997,6.7329998,1.22000003
3_7_2_1,3,7,2,1,1,hit,11.5290003,-1.63600004,2.66700006
3_7_2_1,3,7,2,1,1,peak,11.5290003,-1.63600004,2.66700006
3_7_2_1,3,7,2,1,1,net,0.0,1.81200004,1.11199999
3_7_2_1,3,7,2,1,1,bounce,-4.68300009,2.99699998,0.0359999985
3_7_2_1,3,7,2,1,1,peak,-11.5209999,4.58099985,1.29900002
3_7_2_1,3,7,2,1,2,hit,-12.8769999,4.86000013,1.24600005
3_7_2_1,3,7,2,1,2,peak,-4.23899984,1.54799998,1.75699997
3_7_2_1,3,7,2,1,2,net,0.0,-0.0970000029,1.61199999
3_7_2_1,3,7,2,1,2,bounce,9.61900043,-3.80999994,0.0289999992
3_7_2_1,3,7,2,1,2,peak,12.3809996,-4.86299992,0.727999985
3_7_2_1,3,7,2,1,3,hit,12.3809996,-4.86299992,0.727999985
3_7_2_1,3,7,2,1,3,peak,1.27499998,-0.174999997,1.83800006
3_7_2_1,3,7,2,1,3,net,0.0,0.370000005,1.81900001
3_7_2_1,3,7,2,1,3,bounce,-10.1389999,4.70800018,0.0299999993
3_7_2_1,3,7,2,1,3,last,-13.4440002,6.07800007,1.05200005
3_7_3_1,3,7,3,1,1,hit,11.4750004,0.633000016,2.5999999
3_7_3_1,3,7,3,1,1,peak,11.4750004,0.633000016,2.5999999
3_7_3_1,3,7,3,1,1,net,-0.0,-0.331999987,0.964999974
3_7_3_1,3,7,3,1,1,bounce,-4.16599989,-0.805999994,0.0390000008
3_7_3_1,3,7,3,1,1,peak,-11.6560001,-1.80299997,1.16499996
3_7_3_1,3,7,3,1,2,hit,-13.6940002,-2.14299989,1.07299995
3_7_3_1,3,7,3,1,2,peak,-7.33500004,-0.250999987,1.53600001
3_7_3_1,3,7,3,1,2,net,-0.00499999989,1.94700003,0.788999975
3_7_3_1,3,7,3,1,2,peak,0.0120000001,1.96899998,0.791999996
3_7_3_1,3,7,3,1,2,bounce,-0.169,2.27699995,0.0450000018
3_7_3_1,3,7,3,1,2,last,-0.446999997,2.38199997,0.537
3_7_4_1,3,7,4,1,1,hit,11.5310001,-1.49199998,2.65799999
3_7_4_1,3,7,4,1,1,peak,11.5310001,-1.49199998,2.65799999
3_7_4_1,3,7,4,1,1,net,0.0109999999,0.0879999995,0.768999994
3_7_4_1,3,7,4,1,1,peak,0.00200000009,0.296999991,0.786000013
3_7_4_1,3,7,4,1,1,bounce,0.270999998,1.57500005,0.0390000008
3_7_4_1,3,7,4,1,1,last,0.574999988,2.1329999,0.533999979
3_7_4_2,3,7,4,2,1,hit,11.5939999,-1.45899999,2.74300003
3_7_4_2,3,7,4,2,1,peak,11.5939999,-1.45899999,2.74300003
3_7_4_2,3,7,4,2,1,net,0.0,0.225999996,0.980000019
3_7_4_2,3,7,4,2,1,bounce,-3.76799989,0.601000011,0.0390000008
3_7_4_2,3,7,4,2,1,peak,-10.9919996,1.51300001,1.51199996
3_7_4_2,3,7,4,2,2,hit,-10.9919996,1.51300001,1.51199996
3_7_4_2,3,7,4,2,2,peak,-3.93199992,1.66600001,1.84899998
3_7_4_2,3,7,4,2,2,net,0.0,1.69400001,1.727
3_7_4_2,3,7,4,2,2,bounce,10.2089996,1.60899997,0.0399999991
3_7_4_2,3,7,4,2,2,peak,13.3570004,1.55900002,0.884000003
3_7_4_2,3,7,4,2,3,hit,13.3570004,1.55900002,0.884000003
3_7_4_2,3,7,4,2,3,peak,1.93599999,-1.00199997,2.04099989
3_7_4_2,3,7,4,2,3,net,0.0,-1.45700002,2.0
3_7_4_2,3,7,4,2,3,bounce,-10.842,-4.16499996,0.0299999993
3_7_4_2,3,7,4,2,3,last,-15.3389997,-5.27299976,1.19799995
3_7_5_1,3,7,5,1,1,hit,11.7139997,0.708999991,2.69799995
3_7_5_1,3,7,5,1,1,net,0.0,-2.34200001,1.19400001
3_7_5_1,3,7,5,1,1,bounce,-5.27699995,-4.03599977,0.0390000008
3_7_5_1,3,7,5,1,1,peak,-11.757,-6.1960001,1.046
3_7_5_1,3,7,5,1,2,hit,-13.4020004,-6.80700016,0.976000011
3_7_5_1,3,7,5,1,2,net,0.0,-2.47900009,4.43900013
3_7_5_1,3,7,5,1,2,peak,1.92400002,-1.79400003,4.5250001
3_7_5_1,3,7,5,1,2,bounce,12.885,2.3440001,0.0410000011
3_7_5_1,3,7,5,1,2,last,13.809,2.37800002,1.63999999
3_7_6_1,3,7,6,1,1,hit,11.5559998,-1.51499999,2.73300004
3_7_6_1,3,7,6,1,1,peak,11.5559998,-1.51499999,2.73300004
3_7_6_1,3,7,6,1,1,net,0.0,1.68900001,1.40100002
3_7_6_1,3,7,6,1,1,bounce,-6.65899992,3.29399991,0.0379999988
3_7_6_1,3,7,6,1,1,last,-13.052,4.76800013,1.11699998
3_7_6_2,3,7,6,2,1,hit,11.5030003,-1.68599999,2.70099998
3_7_6_2,3,7,6,2,1,net,0.0,1.61899996,1.53600001
3_7_6_2,3,7,6,2,1,bounce,-5.30000019,2.6960001,0.0390000008
3_7_6_2,3,7,6,2,1,peak,-9.93700027,3.74499989,1.602
3_7_6_2,3,7,6,2,2,hit,-9.93700027,3.74499989,1.602
3_7_6_2,3,7,6,2,2,peak,-5.26200008,3.19499993,1.72099996
3_7_6_2,3,7,6,2,2,net,-0.0,2.65799999,1.546
3_7_6_2,3,7,6,2,2,bounce,9.9090004,1.95899999,0.0410000011
3_7_6_2,3,7,6,2,2,peak,14.2130003,1.74100006,0.912999988
3_7_6_2,3,7,6,2,3,hit,14.2130003,1.74100006,0.912999988
3_7_6_2,3,7,6,2,3,peak,9.84899998,1.80200005,1.04900002
3_7_6_2,3,7,6,2,3,net,0.00999999978,1.77499998,0.158999994
3_7_6_2,3,7,6,2,3,last,0.00999999978,1.77499998,0.158999994
3_7_7_1,3,7,7,1,1,hit,11.4989996,0.409000009,2.64299989
3_7_7_1,3,7,7,1,1,peak,11.4989996,0.409000009,2.64299989
3_7_7_1,3,7,7,1,1,net,0.0,0.074000001,1.44799995
3_7_7_1,3,7,7,1,1,bounce,-7.51100016,-0.291999996,0.0379999988
3_7_7_1,3,7,7,1,1,last,-14.8730001,-0.68900001,1.25899994
3_7_7_2,3,7,7,2,1,hit,11.8570004,0.43599999,2.66599989
3_7_7_2,3,7,7,2,1,peak,-0.0890000015,-2.42499995,0.846000016
3_7_7_2,3,7,7,2,1,net,-0.0890000015,-2.42499995,0.846000016
3_7_7_2,3,7,7,2,1,peak,-0.0390000008,-2.4690001,0.691999972
3_7_7_2,3,7,7,2,1,last,-0.0390000008,-2.4690001,0.691999972
3_7_8_1,3,7,8,1,1,hit,11.5640001,-1.60300004,2.75099993
3_7_8_1,3,7,8,1,1,net,0.0,1.97800004,1.17499995
3_7_8_1,3,7,8,1,1,bounce,-5.00199986,3.38899994,0.0370000005
3_7_8_1,3,7,8,1,1,peak,-12.5369997,5.51100016,1.38499999
3_7_8_1,3,7,8,1,2,hit,-12.5369997,5.51100016,1.38499999
3_7_8_1,3,7,8,1,2,peak,-5.02799988,2.21199989,1.92400002
3_7_8_1,3,7,8,1,2,net,0.0,-0.0399999991,1.61600006
3_7_8_1,3,7,8,1,2,bounce,6.72700024,-3.079,0.0320000015
3_7_8_1,3,7,8,1,2,peak,10.5,-4.95900011,1.04299998
3_7_8_1,3,7,8,1,3,hit,11.552,-5.48199987,0.95599997
3_7_8_1,3,7,8,1,3,peak,1.60099995,-5.21500015,1.58399999
3_7_8_1,3,7,8,1,3,net,0.0,-5.1880002,1.56599998
3_7_8_1,3,7,8,1,3,bounce,-12.1260004,-4.615,0.0250000004
3_7_8_1,3,7,8,1,3,last,-16.1499996,-5.10099983,0.772000015
3_8_1_1,3,8,1,1,1,hit,11.6160002,0.587000012,2.63899994
3_8_1_1,3,8,1,1,1,peak,11.6160002,0.587000012,2.63899994
3_8_1_1,3,8,1,1,1,net,0.0,-1.96000004,1.23399997
3_8_1_1,3,8,1,1,1,bounce,-5.76800013,-3.40799999,0.0299999993
3_8_1_1,3,8,1,1,1,peak,-12.4729996,-5.1789999,1.10399997
3_8_1_1,3,8,1,1,2,hit,-12.4729996,-5.1789999,1.10399997
3_8_1_1,3,8,1,1,2,peak,-5.57499981,-4.296,1.37300003
3_8_1_1,3,8,1,1,2,net,-0.0,-3.61500001,1.16199994
3_8_1_1,3,8,1,1,2,bounce,7.71299982,-2.75300002,0.0340000018
3_8_1_1,3,8,1,1,2,peak,12.6789999,-2.20700002,0.827000022
3_8_1_1,3,8,1,1,3,hit,13.4020004,-2.12800002,0.808000028
3_8_1_1,3,8,1,1,3,peak,0.901000023,-1.40400004,2.00300002
3_8_1_1,3,8,1,1,3,net,0.0,-1.35399997,1.99600005
3_8_1_1,3,8,1,1,3,bounce,-12.5810003,-0.742999971,0.0350000001
3_8_1_1,3,8,1,1,3,last,-17.1889992,-0.513000011,1.17999995
3_8_2_1,3,8,2,1,1,hit,11.5909996,-0.515999973,2.60599995
3_8_2_1,3,8,2,1,1,net,0.0,2.12899995,1.15699995
3_8_2_1,3,8,2,1,1,bounce,-5.6500001,3.31399989,0.0379999988
3_8_2_1,3,8,2,1,1,peak,-13.2489996,4.78499985,1.17499995
3_8_2_1,3,8,2,1,2,hit,-13.2489996,4.78499985,1.17499995
