point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_5_1,2,9,5,1,6,net,0.0,-1.271,3.286
2_9_5_1,2,9,5,1,6,bounce,-10.096,0.861,0.035
2_9_5_1,2,9,5,1,6,peak,-14.367,2.035,1.801
2_9_5_1,2,9,5,1,7,hit,-16.041,2.483,1.511
2_9_5_1,2,9,5,1,7,peak,-5.343,0.57,2.441
2_9_5_1,2,9,5,1,7,net,0.0,-0.507,2.155
2_9_5_1,2,9,5,1,7,bounce,9.276,-2.591,0.03
2_9_5_1,2,9,5,1,8,hit,13.58,-3.395,1.518
2_9_5_1,2,9,5,1,8,peak,3.833,-1.286,2.422
2_9_5_1,2,9,5,1,8,net,0.0,-0.499,2.251
2_9_5_1,2,9,5,1,8,bounce,-9.529,1.339,0.033
2_9_5_1,2,9,5,1,8,peak,-13.884,2.287,1.414
2_9_5_1,2,9,5,1,9,hit,-14.703,2.46,1.361
2_9_5_1,2,9,5,1,9,peak,-5.425,0.458,1.957
2_9_5_1,2,9,5,1,9,net,0.0,-0.833,1.705
2_9_5_1,2,9,5,1,9,bounce,8.696,-3.11,0.031
2_9_5_1,2,9,5,1,10,hit,13.595,-4.27,1.123
2_9_5_1,2,9,5,1,10,peak,0.814,-1.283,7.022
2_9_5_1,2,9,5,1,10,net,0.0,-1.054,6.986
2_9_5_1,2,9,5,1,10,bounce,-9.435,1.85,0.028
2_9_5_1,2,9,5,1,10,peak,-11.026,2.627,2.715
2_9_5_1,2,9,5,1,11,hit,-12.043,3.125,1.569
2_9_5_1,2,9,5,1,11,peak,-5.331,1.342,1.866
2_9_5_1,2,9,5,1,11,net,0.0,-0.191,1.64
2_9_5_1,2,9,5,1,11,bounce,8.888,-2.962,0.031
2_9_5_1,2,9,5,1,11,last,17.933,-5.887,1.794
2_9_6_1,2,9,6,1,1,hit,-11.301,0.907,2.521
2_9_6_1,2,9,6,1,1,peak,-11.301,0.907,2.521
2_9_6_1,2,9,6,1,1,net,0.0,-1.566,1.089
2_9_6_1,2,9,6,1,1,bounce,5.058,-2.49,0.037
2_9_6_1,2,9,6,1,2,hit,11.772,-3.64,1.234
2_9_6_1,2,9,6,1,2,peak,4.507,-2.035,1.738
2_9_6_1,2,9,6,1,2,net,0.0,-1.082,1.506
2_9_6_1,2,9,6,1,2,bounce,-7.139,0.385,0.039
2_9_6_1,2,9,6,1,2,peak,-11.915,1.602,1.122
2_9_6_1,2,9,6,1,3,hit,-12.658,1.783,1.093
2_9_6_1,2,9,6,1,3,peak,-3.882,1.819,1.694
2_9_6_1,2,9,6,1,3,net,0.0,1.81,1.553
2_9_6_1,2,9,6,1,3,bounce,8.804,1.751,0.032
2_9_6_1,2,9,6,1,4,hit,12.976,1.788,1.165
2_9_6_1,2,9,6,1,4,peak,8.418,1.473,1.278
2_9_6_1,2,9,6,1,4,last,0.009,1.004,0.812
2_9_7_1,2,9,7,1,1,hit,-11.39,-0.733,2.562
2_9_7_1,2,9,7,1,1,peak,-11.39,-0.733,2.562
2_9_7_1,2,9,7,1,1,net,0.0,0.306,1.121
2_9_7_1,2,9,7,1,1,bounce,5.458,0.986,0.047
2_9_7_1,2,9,7,1,2,hit,11.837,1.824,1.11
2_9_7_1,2,9,7,1,2,peak,4.654,1.994,1.621
2_9_7_1,2,9,7,1,2,net,0.0,2.13,1.365
2_9_7_1,2,9,7,1,2,bounce,-6.478,2.318,0.041
2_9_7_1,2,9,7,1,2,peak,-11.034,2.431,0.942
2_9_7_1,2,9,7,1,3,hit,-12.54,2.458,0.831
2_9_7_1,2,9,7,1,3,peak,-5.008,0.956,1.342
2_9_7_1,2,9,7,1,3,net,0.0,-0.07,1.074
2_9_7_1,2,9,7,1,3,bounce,5.691,-1.262,0.039
2_9_7_1,2,9,7,1,3,peak,9.86,-2.151,0.733
2_9_7_1,2,9,7,1,4,hit,11.863,-2.584,0.555
2_9_7_1,2,9,7,1,4,peak,0.681,-2.989,1.96
2_9_7_1,2,9,7,1,4,net,0.0,-3.006,1.954
2_9_7_1,2,9,7,1,4,bounce,-10.606,-3.189,0.027
2_9_7_1,2,9,7,1,5,hit,-14.363,-3.082,1.141
2_9_7_1,2,9,7,1,5,peak,-1.664,-1.761,2.506
2_9_7_1,2,9,7,1,5,net,0.0,-1.547,2.471
2_9_7_1,2,9,7,1,5,bounce,10.336,0.096,0.038
2_9_7_1,2,9,7,1,5,peak,12.165,0.624,0.922
2_9_7_1,2,9,7,1,6,hit,12.579,0.751,0.876
2_9_7_1,2,9,7,1,6,peak,5.19,1.237,1.308
2_9_7_1,2,9,7,1,6,net,0.0,1.581,1.06
2_9_7_1,2,9,7,1,6,bounce,-6.178,1.988,0.042
2_9_7_1,2,9,7,1,6,peak,-11.818,2.415,0.991
2_9_7_1,2,9,7,1,7,hit,-14.242,2.605,0.794
2_9_7_1,2,9,7,1,7,peak,-2.866,-0.172,2.294
2_9_7_1,2,9,7,1,7,net,0.0,-0.867,2.177
2_9_7_1,2,9,7,1,7,bounce,8.937,-3.025,0.031
2_9_7_1,2,9,7,1,8,hit,13.074,-3.974,1.36
2_9_7_1,2,9,7,1,8,peak,3.829,-1.708,1.912
2_9_7_1,2,9,7,1,8,net,0.0,-0.797,1.799
2_9_7_1,2,9,7,1,8,bounce,-10.895,1.641,0.031
2_9_7_1,2,9,7,1,9,hit,-14.34,2.403,0.805
2_9_7_1,2,9,7,1,9,peak,-4.284,2.586,1.755
2_9_7_1,2,9,7,1,9,net,0.0,2.734,1.542
2_9_7_1,2,9,7,1,9,bounce,7.322,3.106,0.033
2_9_7_1,2,9,7,1,9,peak,11.352,3.207,1.029
2_9_7_1,2,9,7,1,10,hit,12.882,3.253,0.868
2_9_7_1,2,9,7,1,10,peak,1.668,1.073,1.732
2_9_7_1,2,9,7,1,10,net,0.0,0.74,1.709
2_9_7_1,2,9,7,1,10,bounce,-11.689,-1.717,0.036
2_9_7_1,2,9,7,1,11,hit,-13.316,-2.073,0.54
2_9_7_1,2,9,7,1,11,peak,-3.67,-1.242,1.575
2_9_7_1,2,9,7,1,11,net,0.0,-0.917,1.394
2_9_7_1,2,9,7,1,11,bounce,6.571,-0.306,0.042
2_9_7_1,2,9,7,1,11,peak,10.685,0.251,0.99
2_9_7_1,2,9,7,1,12,hit,12.203,0.463,0.842
2_9_7_1,2,9,7,1,12,peak,2.786,-1.016,1.477
2_9_7_1,2,9,7,1,12,net,0.0,-1.468,1.411
2_9_7_1,2,9,7,1,12,bounce,-9.6,-3.09,0.031
2_9_7_1,2,9,7,1,13,hit,-8.114,-2.939,2.604
2_9_7_1,2,9,7,1,13,net,0.0,-1.799,4.16
2_9_7_1,2,9,7,1,13,peak,1.833,-1.54,4.225
2_9_7_1,2,9,7,1,13,bounce,14.385,0.369,0.037
2_9_7_1,2,9,7,1,14,hit,14.394,0.375,0.037
2_9_7_1,2,9,7,1,14,peak,14.455,0.483,1.003
2_9_7_1,2,9,7,1,14,last,0.0,2.437,-17.402
2_9_7_1,2,9,7,1,14,net,0.0,2.437,-17.402
2_9_8_1,2,9,8,1,1,hit,-11.407,0.807,2.511
2_9_8_1,2,9,8,1,1,peak,-11.407,0.807,2.511
2_9_8_1,2,9,8,1,1,net,0.0,0.396,1.286
2_9_8_1,2,9,8,1,1,bounce,6.622,0.387,0.045
2_9_8_1,2,9,8,1,1,last,17.959,0.57,1.801
2_9_8_2,2,9,8,2,1,hit,-11.69,0.866,2.524
2_9_8_2,2,9,8,2,1,peak,-11.69,0.866,2.524
2_9_8_2,2,9,8,2,1,net,0.0,-1.069,1.353
2_9_8_2,2,9,8,2,1,bounce,5.122,-1.563,0.038
2_9_8_2,2,9,8,2,2,hit,11.442,-2.352,1.405
2_9_8_2,2,9,8,2,2,peak,3.143,-0.266,1.838
2_9_8_2,2,9,8,2,2,net,0.0,0.446,1.763
2_9_8_2,2,9,8,2,2,bounce,-11.13,2.565,0.027
2_9_8_2,2,9,8,2,3,hit,-13.047,2.954,0.626
2_9_8_2,2,9,8,2,3,peak,-2.248,0.97,2.0
2_9_8_2,2,9,8,2,3,net,0.0,0.583,1.927
2_9_8_2,2,9,8,2,3,bounce,8.797,-0.823,0.04
2_9_8_2,2,9,8,2,4,hit,12.015,-1.448,1.286
2_9_8_2,2,9,8,2,4,peak,3.949,0.245,1.673
2_9_8_2,2,9,8,2,4,net,0.0,1.033,1.561
2_9_8_2,2,9,8,2,4,bounce,-10.069,2.855,0.025
2_9_8_2,2,9,8,2,5,hit,-13.864,3.575,0.77
2_9_8_2,2,9,8,2,5,peak,-2.371,2.625,1.886
2_9_8_2,2,9,8,2,5,net,0.0,2.422,1.829
2_9_8_2,2,9,8,2,5,bounce,10.348,1.583,0.036
2_9_8_2,2,9,8,2,6,hit,12.562,1.346,0.8
2_9_8_2,2,9,8,2,6,peak,4.448,-0.736,1.394
2_9_8_2,2,9,8,2,6,net,0.0,-1.921,1.169
2_9_8_2,2,9,8,2,6,bounce,-5.936,-3.558,0.031
2_9_8_2,2,9,8,2,6,last,-6.049,-3.593,0.031
2_10_1_1,2,10,1,1,1,hit,-11.695,-0.859,2.528
2_10_1_1,2,10,1,1,1,peak,-11.695,-0.859,2.528
2_10_1_1,2,10,1,1,1,net,0.0,0.221,1.162
2_10_1_1,2,10,1,1,1,bounce,5.869,0.65,0.046
2_10_1_1,2,10,1,1,2,hit,13.199,1.075,1.038
2_10_1_1,2,10,1,1,2,peak,2.823,-0.241,2.451
2_10_1_1,2,10,1,1,2,net,0.0,-0.621,2.323
2_10_1_1,2,10,1,1,2,bounce,-8.578,-1.874,0.034
2_10_1_1,2,10,1,1,2,peak,-12.936,-2.235,1.457
2_10_1_1,2,10,1,1,3,hit,-13.107,-2.249,1.455
2_10_1_1,2,10,1,1,3,peak,-6.24,-0.912,1.732
2_10_1_1,2,10,1,1,3,net,0.0,0.227,1.458
2_10_1_1,2,10,1,1,3,bounce,8.364,1.672,0.044
2_10_1_1,2,10,1,1,3,peak,12.987,2.508,0.798
2_10_1_1,2,10,1,1,4,hit,13.218,2.548,0.796
2_10_1_1,2,10,1,1,4,peak,3.737,0.749,1.602
2_10_1_1,2,10,1,1,4,net,0.0,0.044,1.451
2_10_1_1,2,10,1,1,4,bounce,-7.631,-1.396,0.039
2_10_1_1,2,10,1,1,4,peak,-12.424,-2.344,1.05
2_10_1_1,2,10,1,1,5,hit,-12.431,-2.345,1.05
2_10_1_1,2,10,1,1,5,peak,-3.476,-0.987,1.523
2_10_1_1,2,10,1,1,5,net,0.0,-0.47,1.438
2_10_1_1,2,10,1,1,5,bounce,10.171,1.008,0.035
2_10_1_1,2,10,1,1,6,hit,13.942,1.597,0.78
2_10_1_1,2,10,1,1,6,peak,4.12,0.911,1.699
2_10_1_1,2,10,1,1,6,net,0.0,0.629,1.501
2_10_1_1,2,10,1,1,6,bounce,-7.221,0.156,0.04
2_10_1_1,2,10,1,1,6,peak,-11.923,-0.281,1.084
2_10_1_1,2,10,1,1,7,hit,-12.227,-0.308,1.079
2_10_1_1,2,10,1,1,7,peak,-4.693,-1.104,1.491
2_10_1_1,2,10,1,1,7,net,0.0,-1.56,1.304
2_10_1_1,2,10,1,1,7,bounce,7.796,-2.246,0.037
2_10_1_1,2,10,1,1,7,peak,12.892,-2.802,0.929
2_10_1_1,2,10,1,1,8,hit,13.839,-2.9,0.894
2_10_1_1,2,10,1,1,8,peak,2.418,-1.975,2.371
2_10_1_1,2,10,1,1,8,net,0.0,-1.791,2.29
2_10_1_1,2,10,1,1,8,bounce,-9.661,-1.104,0.039
2_10_1_1,2,10,1,1,9,hit,-12.89,-0.727,1.249
2_10_1_1,2,10,1,1,9,peak,-6.901,-1.573,1.481
2_10_1_1,2,10,1,1,9,net,0.0,-2.378,1.117
2_10_1_1,2,10,1,1,9,bounce,6.29,-2.935,0.036
2_10_1_1,2,10,1,1,9,peak,11.089,-3.385,0.71
2_10_1_1,2,10,1,1,10,hit,13.494,-3.58,0.515
2_10_1_1,2,10,1,1,10,peak,0.313,-1.788,3.457
2_10_1_1,2,10,1,1,10,net,0.0,-1.743,3.454
2_10_1_1,2,10,1,1,10,bounce,-9.966,-0.266,0.038
2_10_1_1,2,10,1,1,10,peak,-10.671,-0.194,1.36
2_10_1_1,2,10,1,1,11,hit,-11.001,-0.162,1.058
2_10_1_1,2,10,1,1,11,peak,-7.076,0.496,1.156
2_10_1_1,2,10,1,1,11,last,0.0,1.714,0.8
2_10_2_1,2,10,2,1,1,hit,-11.644,0.752,2.573
2_10_2_1,2,10,2,1,1,peak,-11.644,0.752,2.573
2_10_2_1,2,10,2,1,1,net,0.0,-2.069,1.175
2_10_2_1,2,10,2,1,1,bounce,5.293,-3.526,0.036
2_10_2_1,2,10,2,1,2,hit,12.755,-5.772,0.794
2_10_2_1,2,10,2,1,2,peak,4.824,-3.243,1.433
2_10_2_1,2,10,2,1,2,net,0.0,-1.681,1.154
2_10_2_1,2,10,2,1,2,bounce,-5.61,0.169,0.039
2_10_2_1,2,10,2,1,2,peak,-9.576,1.672,0.851
2_10_2_1,2,10,2,1,3,hit,-10.694,2.102,0.781
2_10_2_1,2,10,2,1,3,peak,-1.989,2.622,1.481
2_10_2_1,2,10,2,1,3,net,0.0,2.741,1.439
2_10_2_1,2,10,2,1,3,bounce,8.97,3.308,0.032
2_10_2_1,2,10,2,1,3,peak,14.587,3.437,1.185
2_10_2_1,2,10,2,1,4,hit,15.609,3.47,1.145
2_10_2_1,2,10,2,1,4,peak,3.596,-1.606,15.763
2_10_2_1,2,10,2,1,4,net,0.0,-4.01,12.493
2_10_2_1,2,10,2,1,4,bounce,-4.453,-6.667,0.038
2_10_2_1,2,10,2,1,4,peak,-7.876,-8.286,6.569
2_10_2_1,2,10,2,1,4,last,-11.285,-9.9,0.006
2_10_3_1,2,10,3,1,1,hit,-11.889,-0.882,2.61
2_10_3_1,2,10,3,1,1,peak,-11.889,-0.882,2.61
2_10_3_1,2,10,3,1,1,net,0.0,0.571,1.373
2_10_3_1,2,10,3,1,1,bounce,7.347,1.47,0.045
2_10_3_1,2,10,3,1,1,last,13.282,2.211,0.982
2_10_3_2,2,10,3,2,1,hit,-11.717,-1.015,2.547
2_10_3_2,2,10,3,2,1,peak,-11.717,-1.015,2.547
2_10_3_2,2,10,3,2,1,net,0.0,0.085,1.363
2_10_3_2,2,10,3,2,1,bounce,5.945,0.329,0.046
2_10_3_2,2,10,3,2,2,hit,13.314,0.545,1.002
2_10_3_2,2,10,3,2,2,peak,2.482,0.282,2.292
2_10_3_2,2,10,3,2,2,net,0.0,0.256,2.21
2_10_3_2,2,10,3,2,2,bounce,-9.657,0.233,0.036
2_10_3_2,2,10,3,2,3,hit,-13.507,0.299,1.358
2_10_3_2,2,10,3,2,3,peak,-3.511,-0.85,2.195
2_10_3_2,2,10,3,2,3,net,0.0,-1.177,2.073
2_10_3_2,2,10,3,2,3,bounce,10.378,-1.865,0.036
2_10_3_2,2,10,3,2,4,hit,14.347,-2.201,1.247
2_10_3_2,2,10,3,2,4,peak,5.59,-2.892,1.978
2_10_3_2,2,10,3,2,4,net,0.0,-3.379,1.608
2_10_3_2,2,10,3,2,4,bounce,-6.616,-4.032,0.031
2_10_3_2,2,10,3,2,4,peak,-11.104,-4.338,1.172
2_10_3_2,2,10,3,2,5,hit,-13.088,-4.484,0.906
2_10_3_2,2,10,3,2,5,peak,-2.231,-0.902,2.092
2_10_3_2,2,10,3,2,5,net,0.0,-0.143,2.031
2_10_3_2,2,10,3,2,5,bounce,9.85,3.357,0.03
2_10_3_2,2,10,3,2,6,hit,13.22,4.526,1.093
2_10_3_2,2,10,3,2,6,peak,2.827,4.114,1.804
2_10_3_2,2,10,3,2,6,net,0.0,4.062,1.739
2_10_3_2,2,10,3,2,6,bounce,-10.885,4.113,0.025
2_10_3_2,2,10,3,2,6,peak,-17.67,4.25,1.214
2_10_3_2,2,10,3,2,6,last,-18.084,4.259,1.21
2_10_4_1,2,10,4,1,1,hit,-11.686,0.693,2.508
2_10_4_1,2,10,4,1,1,peak,-11.686,0.693,2.508
2_10_4_1,2,10,4,1,1,net,0.0,-0.963,1.377
2_10_4_1,2,10,4,1,1,bounce,7.504,-2.109,0.037
2_10_4_1,2,10,4,1,1,last,18.043,-3.77,1.569
2_10_4_2,2,10,4,2,1,hit,-11.799,0.458,2.556
2_10_4_2,2,10,4,2,1,peak,-11.799,0.458,2.556
2_10_4_2,2,10,4,2,1,net,0.0,-1.872,1.194
2_10_4_2,2,10,4,2,1,bounce,4.837,-3.12,0.037
2_10_4_2,2,10,4,2,2,hit,12.534,-5.172,1.083
2_10_4_2,2,10,4,2,2,peak,2.33,-2.867,2.135
2_10_4_2,2,10,4,2,2,net,0.0,-2.373,2.068
2_10_4_2,2,10,4,2,2,bounce,-9.795,-0.466,0.038
2_10_4_2,2,10,4,2,3,hit,-13.037,0.233,1.227
2_10_4_2,2,10,4,2,3,peak,-5.619,0.974,1.554
2_10_4_2,2,10,4,2,3,net,0.0,1.468,1.325
2_10_4_2,2,10,4,2,3,bounce,8.042,2.087,0.041
2_10_4_2,2,10,4,2,3,peak,12.293,2.316,0.609
2_10_4_2,2,10,4,2,4,hit,13.722,2.387,0.536
2_10_4_2,2,10,4,2,4,peak,3.219,0.145,1.76
2_10_4_2,2,10,4,2,4,net,0.0,-0.64,1.616
2_10_4_2,2,10,4,2,4,bounce,-7.334,-2.661,0.032
2_10_4_2,2,10,4,2,5,hit,-11.765,-3.971,1.245
2_10_4_2,2,10,4,2,5,peak,-4.353,-1.49,1.76
2_10_4_2,2,10,4,2,5,net,0.0,-0.046,1.55
2_10_4_2,2,10,4,2,5,bounce,7.534,2.379,0.041
2_10_4_2,2,10,4,2,5,peak,11.231,3.674,0.803
2_10_4_2,2,10,4,2,6,hit,12.614,4.152,0.681
2_10_4_2,2,10,4,2,6,peak,0.808,0.453,2.0
2_10_4_2,2,10,4,2,6,net,0.0,0.196,1.993
2_10_4_2,2,10,4,2,6,bounce,-11.297,-3.463,0.025
2_10_4_2,2,10,4,2,7,hit,-12.596,-3.908,0.584
2_10_4_2,2,10,4,2,7,peak,-2.226,-1.062,2.882
2_10_4_2,2,10,4,2,7,net,0.0,-0.438,2.748
2_10_4_2,2,10,4,2,7,bounce,7.457,1.667,0.044
2_10_4_2,2,10,4,2,7,peak,9.993,2.61,1.539
2_10_4_2,2,10,4,2,8,hit,10.634,2.852,1.437
2_10_4_2,2,10,4,2,8,peak,7.33,1.72,1.512
2_10_4_2,2,10,4,2,8,net,0.0,-0.674,1.089
2_10_4_2,2,10,4,2,8,bounce,-5.974,-2.5,0.032
2_10_4_2,2,10,4,2,8,peak,-14.467,-5.016,1.288
2_10_4_2,2,10,4,2,8,last,-18.067,-6.082,1.056
2_10_5_1,2,10,5,1,1,hit,-11.633,-0.867,2.538
2_10_5_1,2,10,5,1,1,peak,-11.633,-0.867,2.538
2_10_5_1,2,10,5,1,1,net,0.0,0.158,1.118
2_10_5_1,2,10,5,1,1,bounce,5.604,0.524,0.047
2_10_5_1,2,10,5,1,2,hit,13.415,1.027,1.234
2_10_5_1,2,10,5,1,2,peak,4.812,1.014,2.005
2_10_5_1,2,10,5,1,2,net,0.0,0.95,1.711
2_10_5_1,2,10,5,1,2,bounce,-7.13,0.757,0.04
2_10_5_1,2,10,5,1,2,peak,-11.725,0.774,1.24
2_10_5_1,2,10,5,1,3,hit,-11.928,0.774,1.237
2_10_5_1,2,10,5,1,3,peak,-1.328,-1.539,2.213
2_10_5_1,2,10,5,1,3,net,0.0,-1.832,2.195
2_10_5_1,2,10,5,1,3,bounce,12.255,-4.51,0.024
2_10_5_1,2,10,5,1,3,last,17.979,-5.685,1.608
2_11_1_1,2,11,1,1,1,hit,11.57,0.946,2.594
2_11_1_1,2,11,1,1,1,peak,11.57,0.946,2.594
2_11_1_1,2,11,1,1,1,net,0.0,-1.259,1.196
2_11_1_1,2,11,1,1,1,bounce,-4.525,-2.41,0.043
2_11_1_1,2,11,1,1,2,hit,-11.685,-3.996,1.416
2_11_1_1,2,11,1,1,2,peak,-3.803,-1.184,1.983
2_11_1_1,2,11,1,1,2,net,0.0,0.119,1.824
2_11_1_1,2,11,1,1,2,bounce,8.69,2.985,0.032
2_11_1_1,2,11,1,1,2,peak,12.529,4.486,1.021
2_11_1_1,2,11,1,1,3,hit,12.742,4.57,1.017
2_11_1_1,2,11,1,1,3,peak,5.109,3.942,1.525
2_11_1_1,2,11,1,1,3,net,0.0,3.643,1.254
2_11_1_1,2,11,1,1,3,bounce,-6.418,3.411,0.039
2_11_1_1,2,11,1,1,3,peak,-11.918,3.049,1.201
2_11_1_1,2,11,1,1,4,hit,-12.929,2.985,1.157
2_11_1_1,2,11,1,1,4,peak,-5.811,1.646,1.767
2_11_1_1,2,11,1,1,4,net,0.0,0.539,1.274
2_11_1_1,2,11,1,1,4,bounce,4.696,-0.361,0.047
2_11_1_1,2,11,1,1,4,peak,9.241,-1.268,1.208
2_11_1_1,2,11,1,1,5,hit,11.085,-1.637,0.987
2_11_1_1,2,11,1,1,5,peak,5.007,-1.815,1.224
2_11_1_1,2,11,1,1,5,net,0.0,-1.999,1.03
2_11_1_1,2,11,1,1,5,bounce,-6.743,-2.305,0.032
2_11_1_1,2,11,1,1,5,peak,-11.894,-2.447,0.822
2_11_1_1,2,11,1,1,6,hit,-13.837,-2.503,0.694
2_11_1_1,2,11,1,1,6,peak,-6.269,-2.282,1.298
2_11_1_1,2,11,1,1,6,peak,-1.324,-2.005,0.967
2_11_1_1,2,11,1,1,6,bounce,-0.016,-1.829,0.042
2_11_1_1,2,11,1,1,6,peak,-0.102,-1.815,0.397
2_11_1_1,2,11,1,1,6,last,-0.179,-1.802,0.085
2_11_2_1,2,11,2,1,1,hit,11.546,-0.91,2.555
2_11_2_1,2,11,2,1,1,peak,11.546,-0.91,2.555
2_11_2_1,2,11,2,1,1,net,0.0,2.295,1.28
2_11_2_1,2,11,2,1,1,bounce,-4.863,3.331,0.033
2_11_2_1,2,11,2,1,2,hit,-11.516,5.03,1.478
2_11_2_1,2,11,2,1,2,peak,-3.744,1.931,1.938
2_11_2_1,2,11,2,1,2,net,0.0,0.461,1.812
2_11_2_1,2,11,2,1,2,bounce,9.878,-3.369,0.028
2_11_2_1,2,11,2,1,3,hit,12.309,-4.302,0.768
2_11_2_1,2,11,2,1,3,peak,1.085,-2.199,3.72
2_11_2_1,2,11,2,1,3,net,0.0,-2.004,3.686
2_11_2_1,2,11,2,1,3,bounce,-9.492,-0.38,0.038
2_11_2_1,2,11,2,1,3,peak,-12.868,0.306,1.871
2_11_2_1,2,11,2,1,4,hit,-14.546,0.653,1.381
2_11_2_1,2,11,2,1,4,peak,-4.035,-1.012,2.425
2_11_2_1,2,11,2,1,4,net,0.0,-1.526,2.238
2_11_2_1,2,11,2,1,4,bounce,9.563,-2.463,0.03
2_11_2_1,2,11,2,1,5,hit,14.952,-3.093,1.379
2_11_2_1,2,11,2,1,5,peak,3.937,-2.726,2.233
2_11_2_1,2,11,2,1,5,net,0.0,-2.677,2.098
2_11_2_1,2,11,2,1,5,bounce,-10.89,-2.757,0.028
2_11_2_1,2,11,2,1,6,hit,-13.222,-2.744,0.798
2_11_2_1,2,11,2,1,6,peak,-1.396,-2.533,1.735
2_11_2_1,2,11,2,1,6,net,0.0,-2.498,1.719
2_11_2_1,2,11,2,1,6,bounce,11.707,-2.179,0.036
2_11_2_1,2,11,2,1,7,hit,14.146,-2.065,0.863
2_11_2_1,2,11,2,1,7,peak,2.187,-0.097,2.422
2_11_2_1,2,11,2,1,7,net,0.0,0.273,2.358
2_11_2_1,2,11,2,1,7,bounce,-10.206,2.044,0.029
2_11_2_1,2,11,2,1,8,hit,-13.066,2.556,1.109
2_11_2_1,2,11,2,1,8,peak,-3.326,0.102,1.898
2_11_2_1,2,11,2,1,8,net,0.0,-0.706,1.787
2_11_2_1,2,11,2,1,8,bounce,9.459,-2.938,0.03
2_11_2_1,2,11,2,1,9,hit,13.456,-3.986,1.062
2_11_2_1,2,11,2,1,9,peak,4.454,-1.634,1.673
2_11_2_1,2,11,2,1,9,net,0.0,-0.494,1.493
2_11_2_1,2,11,2,1,9,bounce,-8.247,1.571,0.043
2_11_2_1,2,11,2,1,10,hit,-12.336,2.661,0.895
2_11_2_1,2,11,2,1,10,peak,-2.063,2.518,1.621
2_11_2_1,2,11,2,1,10,net,0.0,2.521,1.586
2_11_2_1,2,11,2,1,10,bounce,10.731,2.738,0.036
2_11_2_1,2,11,2,1,11,hit,14.559,2.69,0.889
2_11_2_1,2,11,2,1,11,net,0.0,0.656,2.55
2_11_2_1,2,11,2,1,11,peak,-0.139,0.633,2.551
2_11_2_1,2,11,2,1,11,bounce,-13.034,-1.652,0.037
2_11_2_1,2,11,2,1,11,peak,-16.953,-2.421,1.144
2_11_2_1,2,11,2,1,11,last,-17.949,-2.617,1.07
2_11_3_1,2,11,3,1,1,hit,11.407,0.803,2.558
2_11_3_1,2,11,3,1,1,peak,11.407,0.803,2.558
2_11_3_1,2,11,3,1,1,net,0.0,-0.117,1.191
2_11_3_1,2,11,3,1,1,bounce,-5.919,-0.773,0.039
2_11_3_1,2,11,3,1,2,hit,-12.103,-1.443,1.255
2_11_3_1,2,11,3,1,2,peak,-0.725,-1.351,2.899
2_11_3_1,2,11,3,1,2,net,0.0,-1.352,2.89
2_11_3_1,2,11,3,1,2,bounce,11.101,-1.573,0.036
2_11_3_1,2,11,3,1,2,peak,12.739,-1.87,1.094
2_11_3_1,2,11,3,1,3,hit,13.001,-1.921,1.065
2_11_3_1,2,11,3,1,3,peak,0.631,-1.969,2.175
2_11_3_1,2,11,3,1,3,net,0.0,-1.977,2.171
2_11_3_1,2,11,3,1,3,bounce,-13.687,-2.173,0.031
2_11_3_1,2,11,3,1,3,last,-17.902,-2.16,1.196
2_11_4_1,2,11,4,1,1,hit,11.523,-0.863,2.534
2_11_4_1,2,11,4,1,1,peak,11.523,-0.863,2.534
2_11_4_1,2,11,4,1,1,net,0.0,0.011,1.003
2_11_4_1,2,11,4,1,1,bounce,-4.54,0.175,0.04
2_11_4_1,2,11,4,1,2,hit,-12.275,0.431,1.234
2_11_4_1,2,11,4,1,2,peak,-1.116,-0.271,3.704
2_11_4_1,2,11,4,1,2,net,0.0,-0.319,3.672
2_11_4_1,2,11,4,1,2,bounce,9.997,-0.532,0.039
2_11_4_1,2,11,4,1,2,peak,11.399,-0.425,1.487
2_11_4_1,2,11,4,1,3,hit,11.781,-0.391,1.372
2_11_4_1,2,11,4,1,3,peak,6.264,0.462,1.565
2_11_4_1,2,11,4,1,3,net,0.0,1.549,1.272
2_11_4_1,2,11,4,1,3,bounce,-7.391,3.002,0.04
2_11_4_1,2,11,4,1,3,peak,-15.945,4.759,1.331
2_11_4_1,2,11,4,1,3,last,-17.89,5.158,1.262
2_11_5_1,2,11,5,1,1,hit,11.441,0.919,2.543
2_11_5_1,2,11,5,1,1,peak,11.441,0.919,2.543
2_11_5_1,2,11,5,1,1,net,0.0,-1.952,1.098
2_11_5_1,2,11,5,1,1,bounce,-4.371,-3.29,0.044
2_11_5_1,2,11,5,1,2,hit,-11.671,-5.472,1.264
2_11_5_1,2,11,5,1,2,peak,-3.845,-2.572,1.649
2_11_5_1,2,11,5,1,2,net,0.0,-1.164,1.537
2_11_5_1,2,11,5,1,2,bounce,9.722,2.344,0.03
2_11_5_1,2,11,5,1,3,hit,12.468,3.349,0.716
2_11_5_1,2,11,5,1,3,peak,2.57,2.332,1.672
2_11_5_1,2,11,5,1,3,net,0.0,2.072,1.596
2_11_5_1,2,11,5,1,3,bounce,-8.788,1.241,0.042
2_11_5_1,2,11,5,1,4,hit,-12.576,0.778,1.012
