point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_3_1,3,5,3,1,4,hit,-16.12,3.864,0.698
3_5_3_1,3,5,3,1,4,net,-0.0,3.235,9.605
3_5_3_1,3,5,3,1,4,peak,1.54,3.194,9.704
3_5_3_1,3,5,3,1,4,bounce,12.885,2.737,0.033
3_5_4_1,3,5,4,1,1,hit,11.512,-1.342,2.918
3_5_4_1,3,5,4,1,1,net,0.0,2.47,1.06
3_5_4_1,3,5,4,1,1,bounce,-4.8,4.018,0.031
3_5_5_2,3,5,5,2,1,hit,11.545,0.982,2.906
3_5_5_2,3,5,5,2,1,peak,11.545,0.982,2.906
3_5_5_2,3,5,5,2,1,net,0.0,0.447,1.262
3_5_5_2,3,5,5,2,1,bounce,-5.755,-0.039,0.036
3_6_1_1,3,6,1,1,1,hit,11.379,1.141,2.538
3_6_1_1,3,6,1,1,1,net,0.0,-1.783,1.172
3_6_1_1,3,6,1,1,1,bounce,-5.859,-3.493,0.033
3_6_1_1,3,6,1,1,1,peak,-11.219,-5.212,0.951
3_6_1_1,3,6,1,1,2,hit,-6.371,-3.155,1.127
3_6_1_1,3,6,1,1,2,net,0.009,-0.437,0.793
3_6_1_1,3,6,1,1,2,peak,0.009,-0.437,0.793
3_6_1_1,3,6,1,1,2,bounce,-0.531,0.345,0.035
3_6_1_1,3,6,1,1,2,last,-0.917,0.66,0.568
3_6_2_1,3,6,2,1,1,hit,11.456,-1.059,2.567
3_6_2_1,3,6,2,1,1,net,-0.0,1.963,1.108
3_6_2_1,3,6,2,1,1,bounce,-4.989,3.046,0.031
3_6_2_1,3,6,2,1,1,peak,-11.258,4.293,1.152
3_6_2_1,3,6,2,1,2,hit,-8.419,3.278,1.193
3_6_2_1,3,6,2,1,2,net,-0.005,0.3,0.773
3_6_2_1,3,6,2,1,2,peak,-0.009,0.268,0.776
3_6_2_1,3,6,2,1,2,bounce,-0.674,-0.153,0.035
3_6_2_1,3,6,2,1,2,last,-1.072,-0.251,0.536
3_6_3_1,3,6,3,1,1,hit,11.354,1.148,2.547
3_6_3_1,3,6,3,1,1,net,-0.0,0.167,1.023
3_6_3_1,3,6,3,1,1,bounce,-5.145,-0.383,0.037
3_6_3_1,3,6,3,1,1,peak,-12.628,-1.414,1.08
3_6_3_1,3,6,3,1,2,hit,-12.628,-1.414,1.08
3_6_3_1,3,6,3,1,2,peak,-0.55,-0.383,2.394
3_6_3_1,3,6,3,1,2,net,-0.0,-0.338,2.391
3_6_3_1,3,6,3,1,2,bounce,12.885,0.702,0.033
3_6_4_1,3,6,4,1,1,hit,11.344,-0.894,2.503
3_6_4_1,3,6,4,1,1,peak,11.344,-0.894,2.503
3_6_4_1,3,6,4,1,1,net,0.0,2.217,1.192
3_6_4_1,3,6,4,1,1,bounce,-6.203,3.825,0.034
3_6_4_1,3,6,4,1,1,peak,-12.068,5.305,1.026
3_6_4_1,3,6,4,1,2,hit,-12.068,5.305,1.026
3_6_4_1,3,6,4,1,2,peak,-7.251,2.948,3.905
3_6_4_1,3,6,4,1,2,bounce,-2.33,0.282,0.034
3_6_4_1,3,6,4,1,2,last,-1.803,-0.177,1.967
3_7_1_1,3,7,1,1,,bounce,8.097,4.615,0.031
3_7_1_2,3,7,1,2,1,hit,12.268,1.657,1.308
3_7_1_2,3,7,1,2,1,peak,4.904,1.593,1.863
3_7_1_2,3,7,1,2,1,net,0.0,1.568,1.565
3_7_1_2,3,7,1,2,1,bounce,-6.568,1.547,0.036
3_7_1_2,3,7,1,2,1,peak,-10.53,1.68,1.001
3_7_1_2,3,7,1,2,2,hit,-11.526,1.723,0.933
3_7_1_2,3,7,1,2,2,peak,-3.198,-0.882,1.457
3_7_1_2,3,7,1,2,2,net,-0.0,-1.912,1.366
3_7_1_2,3,7,1,2,2,bounce,8.734,-4.824,0.033
3_7_2_1,3,7,2,1,1,hit,-11.389,1.272,2.805
3_7_2_1,3,7,2,1,1,net,0.0,-1.719,1.014
3_7_2_1,3,7,2,1,1,bounce,4.679,-2.886,0.032
3_7_2_1,3,7,2,1,1,peak,13.457,-4.945,1.439
3_7_2_1,3,7,2,1,2,hit,13.457,-4.945,1.439
3_7_2_1,3,7,2,1,2,peak,3.777,-2.225,2.402
3_7_2_1,3,7,2,1,2,net,0.0,-1.173,2.215
3_7_2_1,3,7,2,1,2,bounce,-8.658,1.293,0.037
3_7_2_1,3,7,2,1,2,peak,-11.602,2.211,1.189
3_7_2_1,3,7,2,1,3,hit,-11.602,2.211,1.189
3_7_2_1,3,7,2,1,3,peak,-2.086,2.349,1.669
3_7_2_1,3,7,2,1,3,net,0.0,2.37,1.642
3_7_2_1,3,7,2,1,3,bounce,12.638,2.367,0.033
3_7_2_1,3,7,2,1,3,last,19.543,2.338,1.104
3_7_3_1,3,7,3,1,1,hit,-11.45,-1.107,2.88
3_7_3_1,3,7,3,1,1,net,-0.0,0.156,1.216
3_7_3_1,3,7,3,1,1,bounce,6.093,0.968,0.036
3_7_3_1,3,7,3,1,1,peak,13.664,2.046,1.23
3_7_3_1,3,7,3,1,2,hit,13.664,2.046,1.23
3_7_3_1,3,7,3,1,2,peak,4.235,1.932,2.256
3_7_3_1,3,7,3,1,2,net,0.0,1.89,1.992
3_7_3_1,3,7,3,1,2,bounce,-7.359,1.837,0.035
3_7_3_1,3,7,3,1,2,peak,-11.269,1.872,1.325
3_7_3_1,3,7,3,1,3,hit,-11.611,1.875,1.314
3_7_3_1,3,7,3,1,3,peak,-6.774,0.584,1.429
3_7_3_1,3,7,3,1,3,net,-0.0,-1.239,1.166
3_7_3_1,3,7,3,1,3,bounce,8.119,-3.429,0.033
3_7_3_1,3,7,3,1,3,peak,13.619,-4.883,0.694
3_7_3_1,3,7,3,1,4,hit,14.917,-5.228,0.651
3_7_3_1,3,7,3,1,4,peak,5.79,-1.877,2.094
3_7_3_1,3,7,3,1,4,net,0.0,0.334,1.335
3_7_3_1,3,7,3,1,4,bounce,-3.494,1.7,0.035
3_7_3_1,3,7,3,1,4,peak,-6.491,3.026,1.167
3_7_3_1,3,7,3,1,5,hit,-7.843,3.631,0.907
3_7_3_1,3,7,3,1,5,net,0.0,3.51,1.625
3_7_3_1,3,7,3,1,5,peak,1.73,3.505,1.652
3_7_3_1,3,7,3,1,5,bounce,12.885,3.75,0.033
3_7_3_1,3,7,3,1,5,last,19.855,3.875,1.04
3_7_4_1,3,7,4,1,1,hit,-11.487,1.269,2.822
3_7_4_1,3,7,4,1,1,peak,-11.487,1.269,2.822
3_7_4_1,3,7,4,1,1,net,-0.0,-0.21,1.068
3_7_4_1,3,7,4,1,1,bounce,5.105,-0.833,0.034
3_7_4_1,3,7,4,1,1,peak,13.969,-1.861,1.314
3_7_4_1,3,7,4,1,2,hit,13.969,-1.861,1.314
3_7_4_1,3,7,4,1,2,peak,5.411,-0.993,2.285
3_7_4_1,3,7,4,1,2,net,0.0,-0.405,1.778
3_7_4_1,3,7,4,1,2,bounce,-5.404,0.226,0.037
3_7_4_1,3,7,4,1,2,peak,-9.409,0.59,1.41
3_7_4_1,3,7,4,1,3,hit,-10.335,0.672,1.328
3_7_4_1,3,7,4,1,3,peak,-4.297,1.504,1.488
3_7_4_1,3,7,4,1,3,net,-0.0,2.058,1.395
3_7_4_1,3,7,4,1,3,bounce,11.41,3.348,0.033
3_7_4_1,3,7,4,1,3,last,18.554,4.084,0.869
3_7_5_1,3,7,5,1,1,hit,-11.356,-1.119,2.848
3_7_5_1,3,7,5,1,1,net,-0.0,0.123,1.139
3_7_5_1,3,7,5,1,1,bounce,5.591,0.773,0.036
3_7_5_1,3,7,5,1,1,peak,13.935,1.835,1.273
3_7_5_1,3,7,5,1,2,hit,13.935,1.835,1.273
3_7_5_1,3,7,5,1,2,peak,7.529,1.46,1.632
3_7_5_1,3,7,5,1,2,net,0.0,0.997,0.992
3_7_5_1,3,7,5,1,2,bounce,-3.934,0.746,0.036
3_7_5_1,3,7,5,1,2,peak,-8.144,0.598,0.918
3_7_5_1,3,7,5,1,3,hit,-10.431,0.525,0.622
3_7_5_1,3,7,5,1,3,peak,-2.654,-0.704,1.095
3_7_5_1,3,7,5,1,3,net,-0.0,-1.14,1.032
3_7_5_1,3,7,5,1,3,bounce,7.777,-2.467,0.033
3_7_5_1,3,7,5,1,3,peak,12.965,-3.434,0.742
3_7_5_1,3,7,5,1,4,hit,14.416,-3.718,0.68
3_7_5_1,3,7,5,1,4,peak,4.134,-2.358,1.595
3_7_5_1,3,7,5,1,4,net,0.0,-1.837,1.406
3_7_5_1,3,7,5,1,4,bounce,-7.098,-0.94,0.035
3_7_5_1,3,7,5,1,4,peak,-11.38,-0.301,0.954
3_7_5_1,3,7,5,1,5,hit,-11.98,-0.211,0.933
3_7_5_1,3,7,5,1,5,peak,-4.205,1.278,1.306
3_7_5_1,3,7,5,1,5,net,-0.0,2.117,1.178
3_7_5_1,3,7,5,1,5,bounce,8.394,3.889,0.033
3_7_6_1,3,7,6,1,1,hit,-11.49,1.328,2.883
3_7_6_1,3,7,6,1,1,net,0.0,-2.252,1.008
3_7_6_1,3,7,6,1,1,bounce,4.576,-3.648,0.032
3_7_6_1,3,7,6,1,1,peak,13.587,-6.304,1.392
3_7_6_1,3,7,6,1,2,hit,13.587,-6.304,1.392
3_7_6_1,3,7,6,1,2,peak,7.04,-3.466,5.262
3_7_6_1,3,7,6,1,2,bounce,0.425,-0.447,0.034
3_7_6_1,3,7,6,1,2,last,-1.187,0.545,2.585
3_7_7_1,3,7,7,1,1,hit,-11.381,-1.149,2.828
3_7_7_1,3,7,7,1,1,net,-0.0,0.149,1.102
3_7_7_1,3,7,7,1,1,bounce,5.491,0.884,0.036
3_7_7_1,3,7,7,1,1,peak,13.907,2.168,1.274
3_7_7_1,3,7,7,1,2,hit,13.907,2.168,1.274
3_7_7_1,3,7,7,1,2,peak,0.736,1.711,3.661
3_7_7_1,3,7,7,1,2,net,0.0,1.706,3.651
3_7_7_1,3,7,7,1,2,bounce,-11.436,1.844,0.034
3_7_7_1,3,7,7,1,2,peak,-13.318,2.111,1.438
3_7_7_1,3,7,7,1,3,hit,-14.04,2.23,1.201
3_7_7_1,3,7,7,1,3,peak,-6.286,0.466,1.608
3_7_7_1,3,7,7,1,3,net,0.0,-0.94,1.288
3_7_7_1,3,7,7,1,3,bounce,7.134,-2.567,0.033
3_7_7_1,3,7,7,1,3,peak,13.96,-4.118,1.157
3_7_7_1,3,7,7,1,4,hit,15.195,-4.409,1.113
3_7_7_1,3,7,7,1,4,peak,3.555,-1.282,2.034
3_7_7_1,3,7,7,1,4,net,-0.0,-0.305,1.919
3_7_7_1,3,7,7,1,4,bounce,-9.86,2.523,0.032
3_7_7_1,3,7,7,1,4,peak,-12.826,3.444,0.885
3_7_7_1,3,7,7,1,5,hit,-12.826,3.444,0.885
3_7_7_1,3,7,7,1,5,peak,-4.224,2.918,1.325
3_7_7_1,3,7,7,1,5,net,-0.0,2.686,1.2
3_7_7_1,3,7,7,1,5,bounce,8.734,2.298,0.033
3_7_7_1,3,7,7,1,5,peak,14.48,2.081,0.748
3_7_7_1,3,7,7,1,6,hit,15.282,2.055,0.733
3_7_7_1,3,7,7,1,6,peak,5.585,-0.234,1.779
3_7_7_1,3,7,7,1,6,net,0.0,-1.708,1.32
3_7_7_1,3,7,7,1,6,bounce,-4.849,-3.075,0.031
3_7_7_1,3,7,7,1,6,peak,-9.371,-4.278,1.136
3_7_7_1,3,7,7,1,7,hit,-4.589,-2.107,1.061
3_7_7_1,3,7,7,1,7,net,-0.005,-0.27,0.848
3_7_7_1,3,7,7,1,7,peak,-0.005,-0.27,0.848
3_7_7_1,3,7,7,1,7,bounce,-0.408,0.145,0.034
3_7_7_1,3,7,7,1,7,last,-1.055,0.358,0.648
3_7_8_1,3,7,8,1,1,hit,-11.501,1.284,2.872
3_7_8_1,3,7,8,1,1,peak,-11.501,1.284,2.872
3_7_8_1,3,7,8,1,1,net,-0.0,-2.239,1.06
3_7_8_1,3,7,8,1,1,bounce,4.876,-3.718,0.032
3_7_9_1,3,7,9,1,1,hit,19.573,9.579,1.391
3_7_9_2,3,7,9,2,1,hit,-11.677,-0.828,2.862
3_7_9_2,3,7,9,2,1,net,0.0,0.058,1.23
3_7_9_2,3,7,9,2,1,bounce,5.382,0.669,0.034
3_7_9_2,3,7,9,2,1,peak,12.198,1.559,1.47
3_7_9_2,3,7,9,2,2,hit,12.198,1.559,1.47
3_7_9_2,3,7,9,2,2,peak,3.206,1.146,2.283
3_7_9_2,3,7,9,2,2,net,0.0,1.013,2.155
3_7_9_2,3,7,9,2,2,bounce,-9.12,0.657,0.035
3_7_9_2,3,7,9,2,2,peak,-12.68,0.645,1.148
3_7_9_2,3,7,9,2,3,hit,-13.071,0.643,1.133
3_7_9_2,3,7,9,2,3,peak,-4.035,-0.831,1.617
3_7_9_2,3,7,9,2,3,net,0.0,-1.526,1.503
3_7_9_2,3,7,9,2,3,bounce,10.354,-3.428,0.031
3_7_9_2,3,7,9,2,3,peak,15.269,-4.322,0.886
3_7_9_2,3,7,9,2,4,hit,15.269,-4.322,0.886
3_7_9_2,3,7,9,2,4,peak,3.346,-1.671,2.316
3_7_9_2,3,7,9,2,4,net,0.0,-0.922,2.161
3_7_9_2,3,7,9,2,4,bounce,-8.416,1.007,0.037
3_7_9_2,3,7,9,2,4,peak,-11.662,1.872,1.135
3_7_9_2,3,7,9,2,5,hit,-12.665,2.151,1.018
3_7_9_2,3,7,9,2,5,peak,-3.001,-0.452,1.694
3_7_9_2,3,7,9,2,5,net,0.0,-1.264,1.616
3_7_9_2,3,7,9,2,5,bounce,9.955,-3.986,0.031
3_7_9_2,3,7,9,2,5,peak,15.95,-5.546,1.254
3_7_9_2,3,7,9,2,6,hit,15.95,-5.546,1.254
3_7_9_2,3,7,9,2,6,peak,4.842,-2.429,3.45
3_7_9_2,3,7,9,2,6,net,0.0,-0.915,2.804
3_7_9_2,3,7,9,2,6,bounce,-5.528,0.967,0.037
3_7_9_2,3,7,9,2,6,peak,-7.064,1.732,1.43
3_7_9_2,3,7,9,2,7,hit,-7.198,1.804,1.419
3_7_9_2,3,7,9,2,7,peak,-6.411,1.909,1.421
3_7_9_2,3,7,9,2,7,net,-0.0,2.721,1.231
3_7_9_2,3,7,9,2,7,bounce,9.823,3.825,0.031
3_7_9_2,3,7,9,2,7,last,17.044,4.612,0.876
3_7_9_2,3,7,9,2,7,last,19.147,5.326,0.816
3_7_9_2,3,7,9,2,7,last,15.235,6.15,0.034
3_7_10_2,3,7,10,2,1,hit,11.423,-4.013,1.382
3_7_10_2,3,7,10,2,1,peak,2.086,-1.204,2.067
3_7_10_2,3,7,10,2,1,net,0.0,-0.604,2.026
3_7_10_2,3,7,10,2,1,bounce,-11.169,2.422,0.035
3_7_10_2,3,7,10,2,1,peak,-13.491,3.039,0.778
3_7_10_2,3,7,10,2,2,hit,-13.491,3.039,0.778
3_7_10_2,3,7,10,2,2,peak,-5.026,1.233,1.312
3_7_10_2,3,7,10,2,2,net,0.0,0.195,1.089
3_7_10_2,3,7,10,2,2,bounce,6.646,-1.146,0.034
3_7_10_2,3,7,10,2,2,peak,11.357,-2.099,0.694
3_7_10_2,3,7,10,2,3,hit,12.607,-2.353,0.641
3_7_10_2,3,7,10,2,3,peak,2.73,0.329,1.543
3_7_10_2,3,7,10,2,3,net,0.0,1.06,1.459
3_7_10_2,3,7,10,2,3,bounce,-8.216,3.262,0.031
3_7_10_2,3,7,10,2,3,peak,-12.816,4.455,0.987
3_7_10_2,3,7,10,2,4,hit,-12.821,4.456,0.987
3_7_10_2,3,7,10,2,4,peak,-3.984,1.503,1.477
3_7_10_2,3,7,10,2,4,net,0.0,0.17,1.357
3_7_10_2,3,7,10,2,4,bounce,9.083,-2.844,0.032
3_7_10_2,3,7,10,2,4,peak,13.076,-4.159,0.701
3_7_10_2,3,7,10,2,5,hit,13.076,-4.159,0.701
3_7_10_2,3,7,10,2,5,peak,2.702,-0.969,1.708
3_7_10_2,3,7,10,2,5,net,0.0,-0.152,1.624
3_7_10_2,3,7,10,2,5,bounce,-8.599,2.381,0.031
3_7_10_2,3,7,10,2,5,peak,-12.772,3.696,1.063
3_7_10_2,3,7,10,2,6,hit,-12.772,3.696,1.063
3_7_10_2,3,7,10,2,6,peak,-5.804,1.754,1.318
3_7_10_2,3,7,10,2,6,net,-0.0,0.185,1.103
3_7_10_2,3,7,10,2,6,bounce,7.616,-1.821,0.033
3_7_10_2,3,7,10,2,6,peak,13.249,-3.293,0.756
3_7_10_2,3,7,10,2,7,hit,13.926,-3.469,0.745
3_7_10_2,3,7,10,2,7,peak,3.269,-2.43,1.909
3_7_10_2,3,7,10,2,7,net,0.0,-2.179,1.773
3_7_10_2,3,7,10,2,7,bounce,-8.189,-1.686,0.034
3_7_10_2,3,7,10,2,7,peak,-12.256,-1.384,1.133
3_7_10_2,3,7,10,2,8,hit,-12.507,-1.367,1.128
3_7_10_2,3,7,10,2,8,peak,-3.509,1.098,1.681
3_7_10_2,3,7,10,2,8,net,0.0,2.071,1.581
3_7_10_2,3,7,10,2,8,bounce,9.911,4.824,0.032
3_7_11_1,3,7,11,1,,bounce,8.875,0.651,0.036
3_7_11_2,3,7,11,2,1,hit,-11.661,-0.954,2.865
3_7_11_2,3,7,11,2,1,net,0.0,0.048,1.213
3_7_11_2,3,7,11,2,1,bounce,4.995,0.719,0.034
3_7_11_2,3,7,11,2,1,peak,12.185,1.709,1.456
3_7_11_2,3,7,11,2,2,hit,9.215,1.859,1.529
3_7_11_2,3,7,11,2,2,net,0.009,2.356,0.683
3_7_11_2,3,7,11,2,2,peak,0.009,2.356,0.683
3_7_11_2,3,7,11,2,2,bounce,0.334,2.507,0.033
3_7_11_2,3,7,11,2,2,last,0.704,2.563,0.449
3_7_12_1,3,7,12,1,1,hit,20.884,-0.165,1.204
3_7_12_2,3,7,12,2,1,hit,-11.68,1.55,2.894
3_7_12_2,3,7,12,2,1,net,-0.0,-1.724,1.426
3_7_12_2,3,7,12,2,1,bounce,5.837,-3.003,0.033
3_7_12_2,3,7,12,2,1,peak,14.365,-4.76,1.717
3_7_12_2,3,7,12,2,2,hit,16.046,-5.023,1.643
3_7_12_2,3,7,12,2,2,peak,5.335,-1.826,2.516
3_7_12_2,3,7,12,2,2,net,0.0,-0.352,2.229
3_7_12_2,3,7,12,2,2,bounce,-9.138,1.984,0.031
3_7_12_2,3,7,12,2,2,peak,-13.066,2.964,1.266
3_7_12_2,3,7,12,2,3,hit,-13.066,2.964,1.266
3_7_12_2,3,7,12,2,3,peak,-7.161,3.015,1.43
3_7_12_2,3,7,12,2,3,net,-0.0,3.039,1.144
3_7_12_2,3,7,12,2,3,bounce,8.002,3.063,0.033
3_7_12_2,3,7,12,2,3,peak,14.543,3.093,0.811
3_7_12_2,3,7,12,2,4,hit,16.045,3.101,0.766
3_7_12_2,3,7,12,2,4,peak,3.826,1.812,3.513
3_7_12_2,3,7,12,2,4,net,-0.0,1.335,3.148
3_7_12_2,3,7,12,2,4,bounce,-7.099,0.341,0.037
3_7_12_2,3,7,12,2,4,peak,-10.06,-0.109,1.768
3_7_12_2,3,7,12,2,5,hit,-10.06,-0.109,1.768
3_7_12_2,3,7,12,2,6,hit,-10.06,-0.109,1.768
3_7_12_2,3,7,12,2,6,net,0.0,-1.167,1.112
3_7_12_2,3,7,12,2,6,bounce,6.702,-2.056,0.033
3_7_12_2,3,7,12,2,6,peak,13.531,-2.982,0.901
3_7_12_2,3,7,12,2,7,hit,16.763,-3.478,0.634
3_7_12_2,3,7,12,2,7,peak,4.858,-1.246,9.643
3_7_12_2,3,7,12,2,7,net,0.0,0.034,6.707
3_7_12_2,3,7,12,2,7,bounce,-3.696,1.311,0.035
3_7_12_2,3,7,12,2,7,last,-3.907,2.202,3.317
3_8_1_1,3,8,1,1,1,hit,-11.395,-1.091,2.553
3_8_1_1,3,8,1,1,1,net,0.0,1.842,1.068
3_8_1_1,3,8,1,1,1,bounce,4.775,3.279,0.031
3_8_1_1,3,8,1,1,1,peak,10.902,5.305,1.191
3_8_1_1,3,8,1,1,2,hit,10.902,5.305,1.191
3_8_1_1,3,8,1,1,2,peak,4.263,2.305,1.472
3_8_1_1,3,8,1,1,2,net,0.0,0.399,1.335
3_8_1_1,3,8,1,1,2,bounce,-8.741,-3.407,0.033
3_8_2_1,3,8,2,1,1,hit,-11.49,1.1,2.558
3_8_2_1,3,8,2,1,1,net,-0.0,-2.001,1.218
3_8_2_1,3,8,2,1,1,bounce,5.497,-3.117,0.033
3_8_2_1,3,8,2,1,1,peak,11.206,-4.193,1.299
3_8_2_1,3,8,2,1,2,hit,11.206,-4.193,1.299
3_8_2_1,3,8,2,1,2,peak,1.944,-2.04,1.805
3_8_2_1,3,8,2,1,2,net,0.0,-1.598,1.778
3_8_2_1,3,8,2,1,2,bounce,-12.265,1.095,0.035
3_8_3_1,3,8,3,1,1,hit,-11.444,-1.11,2.544
3_8_3_1,3,8,3,1,1,peak,-11.444,-1.11,2.544
3_8_3_1,3,8,3,1,1,net,-0.0,1.622,1.226
3_8_3_1,3,8,3,1,1,bounce,5.912,3.292,0.033
3_8_3_1,3,8,3,1,1,peak,11.167,4.965,1.039
3_8_3_1,3,8,3,1,2,hit,11.167,4.965,1.039
3_8_3_1,3,8,3,1,2,peak,1.69,4.262,1.65
3_8_3_1,3,8,3,1,2,net,0.0,4.163,1.626
3_8_3_1,3,8,3,1,2,bounce,-11.165,3.727,0.033
3_8_3_1,3,8,3,1,2,last,-15.912,3.614,0.866
3_8_4_1,3,8,4,1,1,hit,-11.304,0.931,2.513
3_8_4_1,3,8,4,1,1,net,-0.0,0.11,1.206
3_8_4_1,3,8,4,1,1,bounce,6.092,-0.044,0.035
3_8_4_1,3,8,4,1,1,peak,12.268,0.016,1.086
3_8_4_1,3,8,4,1,2,hit,12.268,0.016,1.086
3_8_4_1,3,8,4,1,2,peak,1.489,0.534,2.401
3_8_4_1,3,8,4,1,2,net,0.0,0.619,2.37
3_8_4_1,3,8,4,1,2,bounce,-10.272,1.356,0.035
3_8_4_1,3,8,4,1,2,peak,-13.376,1.442,1.148
3_8_4_1,3,8,4,1,3,hit,-13.376,1.442,1.148
3_8_4_1,3,8,4,1,3,peak,-4.817,-0.326,1.824
3_8_4_1,3,8,4,1,3,net,-0.0,-1.272,1.57
3_8_4_1,3,8,4,1,3,bounce,7.42,-2.657,0.033
3_8_4_1,3,8,4,1,3,peak,12.454,-3.612,1.108
3_8_4_1,3,8,4,1,4,hit,12.454,-3.612,1.108
3_8_4_1,3,8,4,1,4,peak,1.955,-0.993,1.721
3_8_4_1,3,8,4,1,4,net,0.0,-0.504,1.695
3_8_4_1,3,8,4,1,4,bounce,-12.032,2.51,0.035
3_8_4_1,3,8,4,1,4,peak,-13.983,2.997,0.506
3_8_4_1,3,8,4,1,5,hit,-7.01,1.936,0.894
3_8_4_1,3,8,4,1,5,net,-0.004,0.893,0.421
3_8_4_1,3,8,4,1,5,peak,0.016,0.888,0.486
3_8_4_1,3,8,4,1,5,peak,-0.52,1.027,0.134
3_8_4_1,3,8,4,1,6,hit,-0.52,1.027,0.134
3_8_4_1,3,8,4,1,6,peak,-0.696,0.973,0.355
3_8_4_1,3,8,4,1,6,bounce,-0.926,1.043,0.035
3_8_4_1,3,8,4,1,6,last,-1.126,1.058,0.227
3_8_5_1,3,8,5,1,1,hit,-11.43,-1.245,2.552
3_8_5_1,3,8,5,1,1,peak,-11.43,-1.245,2.552
3_8_5_1,3,8,5,1,1,net,0.0,0.554,1.099
3_8_5_1,3,8,5,1,1,bounce,5.184,1.652,0.035
3_8_5_1,3,8,5,1,1,peak,11.965,3.405,1.162
3_8_5_1,3,8,5,1,2,hit,11.965,3.405,1.162
3_8_5_1,3,8,5,1,2,peak,1.887,2.361,1.728
3_8_5_1,3,8,5,1,2,net,0.0,2.154,1.704
3_8_5_1,3,8,5,1,2,bounce,-12.592,0.691,0.035
3_8_6_1,3,8,6,1,1,hit,-11.308,1.094,2.539
3_8_6_1,3,8,6,1,1,net,-0.0,-2.227,1.07
3_8_6_1,3,8,6,1,1,bounce,5.379,-3.593,0.033
3_8_6_1,3,8,6,1,1,last,11.685,-5.035,0.924
3_9_1_1,3,9,1,1,1,hit,11.53,1.249,2.833
3_9_1_1,3,9,1,1,1,net,0.0,-2.158,1.22
3_9_1_1,3,9,1,1,1,bounce,-5.604,-4.06,0.033
3_9_1_1,3,9,1,1,1,peak,-12.759,-6.544,1.308
3_9_1_1,3,9,1,1,2,hit,-12.759,-6.544,1.308
3_9_1_1,3,9,1,1,2,peak,-2.467,-3.262,2.624
3_9_1_1,3,9,1,1,2,net,0.0,-2.427,2.529
3_9_1_1,3,9,1,1,2,bounce,9.402,0.978,0.033
3_9_1_1,3,9,1,1,2,peak,11.814,1.952,1.056
3_9_1_1,3,9,1,1,3,hit,11.814,1.952,1.056
3_9_1_1,3,9,1,1,3,peak,2.326,0.132,1.764
3_9_1_1,3,9,1,1,3,net,0.0,-0.301,1.713
3_9_1_1,3,9,1,1,3,bounce,-10.412,-2.198,0.031
3_9_1_1,3,9,1,1,3,peak,-15.148,-3.152,1.148
3_9_1_1,3,9,1,1,4,hit,-15.148,-3.152,1.148
3_9_1_1,3,9,1,1,4,peak,-6.129,-2.716,1.852
3_9_1_1,3,9,1,1,4,net,0.0,-2.493,1.461
3_9_1_1,3,9,1,1,4,bounce,6.657,-2.3,0.033
3_9_1_1,3,9,1,1,4,peak,12.46,-2.049,1.249
3_9_1_1,3,9,1,1,5,hit,12.528,-2.046,1.249
3_9_1_1,3,9,1,1,5,peak,4.913,-1.104,1.563
3_9_1_1,3,9,1,1,5,net,0.0,-0.466,1.403
3_9_1_1,3,9,1,1,5,bounce,-9.143,0.767,0.035
3_9_1_1,3,9,1,1,5,peak,-14.192,1.435,0.779
3_9_1_1,3,9,1,1,6,hit,-14.781,1.515,0.767
3_9_1_1,3,9,1,1,6,peak,-5.369,-0.219,1.642
3_9_1_1,3,9,1,1,6,net,-0.0,-1.16,1.307
3_9_1_1,3,9,1,1,6,bounce,6.061,-2.19,0.033
3_9_1_1,3,9,1,1,6,peak,11.172,-3.043,1.1
3_9_1_1,3,9,1,1,7,hit,12.097,-3.198,1.063
3_9_1_1,3,9,1,1,7,peak,4.269,-1.384,1.416
3_9_1_1,3,9,1,1,7,net,0.0,-0.39,1.289
3_9_1_1,3,9,1,1,7,bounce,-8.931,1.669,0.031
3_9_1_1,3,9,1,1,7,peak,-13.999,2.793,0.772
3_9_1_1,3,9,1,1,8,hit,-14.581,2.923,0.76
3_9_1_1,3,9,1,1,8,peak,-2.304,1.487,1.967
3_9_1_1,3,9,1,1,8,net,0.0,1.249,1.916
3_9_1_1,3,9,1,1,8,bounce,11.161,0.312,0.034
3_9_1_1,3,9,1,1,8,peak,13.277,0.138,0.684
3_9_1_1,3,9,1,1,9,hit,13.277,0.138,0.684
3_9_1_1,3,9,1,1,9,peak,2.434,-0.338,1.557
3_9_1_1,3,9,1,1,9,net,0.0,-0.457,1.503
3_9_1_1,3,9,1,1,9,bounce,-9.626,-0.98,0.031
3_9_1_1,3,9,1,1,9,peak,-13.94,-1.293,0.901
3_9_1_1,3,9,1,1,10,hit,-13.94,-1.293,0.901
3_9_1_1,3,9,1,1,10,peak,-6.241,0.28,1.441
3_9_1_1,3,9,1,1,10,net,0.0,1.573,1.027
3_9_1_1,3,9,1,1,10,bounce,5.009,2.623,0.033
3_9_1_1,3,9,1,1,10,peak,10.663,3.818,1.066
3_9_1_1,3,9,1,1,11,hit,12.73,4.256,0.911
3_9_1_1,3,9,1,1,11,peak,0.917,1.758,1.958
3_9_1_1,3,9,1,1,11,net,0.0,1.564,1.951
