point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_4_1,3,2,4,1,6,bounce,-10.042,0.365,0.034
3_2_4_1,3,2,4,1,7,hit,-13.391,0.585,1.074
3_2_4_1,3,2,4,1,7,peak,-1.609,1.912,2.409
3_2_4_1,3,2,4,1,7,net,0.0,2.106,2.379
3_2_4_1,3,2,4,1,7,last,11.623,3.566,0.033
3_2_4_1,3,2,4,1,7,bounce,11.623,3.566,0.033
3_2_5_1,3,2,5,1,1,hit,-11.102,-0.663,2.867
3_2_5_1,3,2,5,1,1,peak,-11.102,-0.663,2.867
3_2_5_1,3,2,5,1,1,net,0.0,-0.279,1.157
3_2_5_1,3,2,5,1,1,bounce,5.961,-0.126,0.032
3_2_5_1,3,2,5,1,1,last,17.832,-0.081,1.166
3_2_5_2,3,2,5,2,1,hit,-11.18,-0.711,2.935
3_2_5_2,3,2,5,2,1,peak,-11.18,-0.711,2.935
3_2_5_2,3,2,5,2,1,net,0.0,0.807,1.308
3_2_5_2,3,2,5,2,1,bounce,6.432,1.842,0.036
3_2_5_2,3,2,5,2,2,hit,11.408,2.756,0.972
3_2_5_2,3,2,5,2,2,peak,3.251,1.188,1.8
3_2_5_2,3,2,5,2,2,net,0.0,0.523,1.634
3_2_5_2,3,2,5,2,2,bounce,-6.639,-1.01,0.035
3_2_5_2,3,2,5,2,2,peak,-11.153,-2.143,1.127
3_2_5_2,3,2,5,2,2,last,-15.574,-3.253,0.046
3_3_1_1,3,3,1,1,1,hit,11.067,0.594,2.775
3_3_1_1,3,3,1,1,1,peak,11.067,0.594,2.775
3_3_1_1,3,3,1,1,1,last,0.026,0.358,0.854
3_3_1_2,3,3,1,2,1,hit,11.154,0.613,2.764
3_3_1_2,3,3,1,2,1,peak,11.154,0.613,2.764
3_3_1_2,3,3,1,2,1,net,0.0,-1.546,1.213
3_3_1_2,3,3,1,2,1,bounce,-4.805,-2.879,0.035
3_3_1_2,3,3,1,2,2,hit,-13.813,-6.007,1.516
3_3_1_2,3,3,1,2,2,peak,-4.159,-1.817,2.537
3_3_1_2,3,3,1,2,2,net,0.0,-0.108,2.3
3_3_1_2,3,3,1,2,2,bounce,8.583,3.224,0.037
3_3_1_2,3,3,1,2,3,hit,11.269,4.114,1.092
3_3_1_2,3,3,1,2,3,peak,3.746,2.87,1.558
3_3_1_2,3,3,1,2,3,net,0.0,2.213,1.414
3_3_1_2,3,3,1,2,3,bounce,-7.639,0.928,0.032
3_3_1_2,3,3,1,2,3,peak,-11.472,0.204,0.811
3_3_1_2,3,3,1,2,4,hit,-12.256,0.062,0.773
3_3_1_2,3,3,1,2,4,peak,-1.569,-1.058,1.679
3_3_1_2,3,3,1,2,4,net,0.0,-1.227,1.652
3_3_1_2,3,3,1,2,4,bounce,9.321,-2.227,0.03
3_3_1_2,3,3,1,2,4,peak,12.509,-2.564,0.714
3_3_1_2,3,3,1,2,5,hit,12.552,-2.568,0.714
3_3_1_2,3,3,1,2,5,peak,1.273,1.208,4.281
3_3_1_2,3,3,1,2,5,net,0.0,1.635,4.221
3_3_1_2,3,3,1,2,5,bounce,-8.233,4.347,0.034
3_3_1_2,3,3,1,2,5,peak,-11.904,5.547,2.16
3_3_1_2,3,3,1,2,5,last,-14.151,6.242,1.204
3_3_2_1,3,3,2,1,1,hit,11.07,-0.579,2.784
3_3_2_1,3,3,2,1,1,peak,11.07,-0.579,2.784
3_3_2_1,3,3,2,1,1,net,0.0,1.739,1.242
3_3_2_1,3,3,2,1,1,bounce,-6.578,3.031,0.031
3_3_2_1,3,3,2,1,1,last,-13.032,4.112,0.987
3_3_2_2,3,3,2,2,1,hit,11.355,-0.879,2.863
3_3_2_2,3,3,2,2,1,peak,11.355,-0.879,2.863
3_3_2_2,3,3,2,2,1,net,0.0,1.462,1.201
3_3_2_2,3,3,2,2,1,bounce,-3.748,1.996,0.033
3_3_2_2,3,3,2,2,2,hit,-12.875,4.096,1.737
3_3_2_2,3,3,2,2,2,peak,-6.233,2.155,2.102
3_3_2_2,3,3,2,2,2,net,0.0,0.341,1.716
3_3_2_2,3,3,2,2,2,bounce,7.59,-1.892,0.027
3_3_2_2,3,3,2,2,3,hit,11.424,-2.928,1.045
3_3_2_2,3,3,2,2,3,peak,3.853,-2.881,1.42
3_3_2_2,3,3,2,2,3,net,0.0,-2.907,1.298
3_3_2_2,3,3,2,2,3,bounce,-8.069,-3.102,0.029
3_3_2_2,3,3,2,2,3,peak,-11.946,-3.216,0.693
3_3_2_2,3,3,2,2,4,hit,-14.234,-3.33,0.442
3_3_2_2,3,3,2,2,4,peak,-2.193,-1.89,2.143
3_3_2_2,3,3,2,2,4,net,0.0,-1.563,2.071
3_3_2_2,3,3,2,2,4,bounce,9.072,0.004,0.03
3_3_2_2,3,3,2,2,5,hit,12.126,0.49,1.15
3_3_2_2,3,3,2,2,5,peak,5.658,-0.884,2.143
3_3_2_2,3,3,2,2,5,bounce,0.408,-2.357,0.041
3_3_2_2,3,3,2,2,5,last,0.417,-2.359,0.041
3_3_3_1,3,3,3,1,1,hit,10.985,0.694,2.703
3_3_3_1,3,3,3,1,1,peak,10.985,0.694,2.703
3_3_3_1,3,3,3,1,1,net,0.0,-0.547,1.117
3_3_3_1,3,3,3,1,1,bounce,-5.291,-1.401,0.035
3_3_3_1,3,3,3,1,2,hit,-14.51,-3.306,1.35
3_3_3_1,3,3,3,1,2,peak,-5.028,-0.793,2.029
3_3_3_1,3,3,3,1,2,net,0.0,0.596,1.789
3_3_3_1,3,3,3,1,2,bounce,8.743,3.173,0.037
3_3_3_1,3,3,3,1,3,hit,11.273,3.945,0.815
3_3_3_1,3,3,3,1,3,peak,1.406,2.502,1.841
3_3_3_1,3,3,3,1,3,net,0.0,2.281,1.812
3_3_3_1,3,3,3,1,3,bounce,-8.341,0.882,0.032
3_3_3_1,3,3,3,1,4,hit,-10.688,0.477,0.764
3_3_3_1,3,3,3,1,4,peak,-3.287,-0.689,1.306
3_3_3_1,3,3,3,1,4,net,0.0,-1.217,1.183
3_3_3_1,3,3,3,1,4,bounce,6.89,-2.363,0.027
3_3_3_1,3,3,3,1,4,peak,11.901,-3.187,0.932
3_3_3_1,3,3,3,1,5,hit,12.987,-3.356,0.887
3_3_3_1,3,3,3,1,5,peak,2.764,-3.049,1.813
3_3_3_1,3,3,3,1,5,net,0.0,-3.012,1.73
3_3_3_1,3,3,3,1,6,hit,-5.455,-3.008,1.024
3_3_3_1,3,3,3,1,6,peak,-0.567,-3.078,1.339
3_3_3_1,3,3,3,1,6,net,0.0,-3.082,1.334
3_3_3_1,3,3,3,1,6,bounce,8.375,-3.047,0.03
3_3_3_1,3,3,3,1,7,hit,11.684,-2.961,0.664
3_3_3_1,3,3,3,1,7,peak,0.268,-0.407,3.929
3_3_3_1,3,3,3,1,7,net,0.0,-0.348,3.927
3_3_3_1,3,3,3,1,8,hit,-4.942,0.774,3.014
3_3_3_1,3,3,3,1,8,net,0.0,-0.455,1.941
3_3_3_1,3,3,3,1,8,bounce,5.957,-2.009,0.027
3_3_3_1,3,3,3,1,8,peak,11.794,-3.469,1.726
3_3_3_1,3,3,3,1,9,hit,12.471,-3.638,1.7
3_3_3_1,3,3,3,1,9,peak,8.295,-1.965,1.827
3_3_3_1,3,3,3,1,9,net,0.0,1.363,1.172
3_3_3_1,3,3,3,1,9,bounce,-4.701,3.227,0.033
3_3_3_1,3,3,3,1,9,last,-4.756,3.249,0.033
3_3_4_1,3,3,4,1,1,hit,11.001,-0.321,2.685
3_3_4_1,3,3,4,1,1,peak,11.001,-0.321,2.685
3_3_4_1,3,3,4,1,1,net,0.0,2.169,1.188
3_3_4_1,3,3,4,1,1,bounce,-6.066,3.316,0.031
3_3_4_1,3,3,4,1,2,hit,-13.404,4.395,1.116
3_3_4_1,3,3,4,1,2,peak,-0.049,1.686,2.47
3_3_4_1,3,3,4,1,2,net,0.0,1.676,2.47
3_3_4_1,3,3,4,1,2,bounce,13.819,-1.294,0.032
3_3_4_1,3,3,4,1,2,last,17.143,-2.028,1.17
3_3_5_1,3,3,5,1,1,hit,11.019,0.655,2.692
3_3_5_1,3,3,5,1,1,peak,11.019,0.655,2.692
3_3_5_1,3,3,5,1,1,net,0.0,-1.734,1.114
3_3_5_1,3,3,5,1,1,bounce,-4.869,-3.097,0.035
3_3_5_1,3,3,5,1,2,hit,-14.226,-6.505,1.342
3_3_5_1,3,3,5,1,2,peak,-5.28,-4.025,2.339
3_3_5_1,3,3,5,1,2,net,0.0,-2.518,1.872
3_3_5_1,3,3,5,1,2,bounce,5.842,-0.811,0.027
3_3_5_1,3,3,5,1,3,hit,8.474,-0.082,0.933
3_3_5_1,3,3,5,1,3,peak,1.855,1.201,1.412
3_3_5_1,3,3,5,1,3,net,0.0,1.548,1.368
3_3_5_1,3,3,5,1,3,bounce,-7.824,2.949,0.033
3_3_5_1,3,3,5,1,3,peak,-13.133,3.87,1.099
3_3_5_1,3,3,5,1,4,hit,-15.716,4.328,0.819
3_3_5_1,3,3,5,1,4,peak,-4.249,1.84,6.28
3_3_5_1,3,3,5,1,4,net,0.0,0.734,5.088
3_3_5_1,3,3,5,1,5,hit,3.26,-0.212,2.62
3_3_5_1,3,3,5,1,5,net,0.0,-1.033,1.735
3_3_5_1,3,3,5,1,5,bounce,-5.236,-2.546,0.033
3_3_5_1,3,3,5,1,5,peak,-14.118,-5.513,2.174
3_3_5_1,3,3,5,1,5,last,-15.68,-6.171,2.093
3_3_6_1,3,3,6,1,1,hit,10.999,-0.735,2.705
3_3_6_1,3,3,6,1,1,peak,10.999,-0.735,2.705
3_3_6_1,3,3,6,1,1,net,0.0,0.106,0.908
3_3_6_1,3,3,6,1,1,bounce,1.982,1.142,0.03
3_3_6_1,3,3,6,1,1,last,2.722,1.991,0.279
3_3_6_2,3,3,6,2,1,hit,11.134,-0.527,2.745
3_3_6_2,3,3,6,2,1,peak,11.134,-0.527,2.745
3_3_6_2,3,3,6,2,1,net,0.0,0.721,1.106
3_3_6_2,3,3,6,2,1,bounce,-4.445,0.896,0.031
3_3_6_2,3,3,6,2,2,hit,-14.908,1.032,1.34
3_3_6_2,3,3,6,2,2,peak,-9.241,0.575,1.563
3_3_6_2,3,3,6,2,2,peak,-0.612,-0.152,0.965
3_3_6_2,3,3,6,2,2,bounce,-0.279,-0.423,0.033
3_3_6_2,3,3,6,2,2,last,-0.287,-0.428,0.033
3_4_1_1,3,4,1,1,1,hit,11.141,0.549,2.847
3_4_1_1,3,4,1,1,1,peak,11.141,0.549,2.847
3_4_1_1,3,4,1,1,1,net,0.0,-0.323,1.057
3_4_1_1,3,4,1,1,1,bounce,-5.258,-0.741,0.029
3_4_1_1,3,4,1,1,2,hit,-12.119,-1.327,1.107
3_4_1_1,3,4,1,1,2,peak,-4.64,-0.3,1.64
3_4_1_1,3,4,1,1,2,net,0.0,0.36,1.39
3_4_1_1,3,4,1,1,2,bounce,6.592,1.351,0.035
3_4_1_1,3,4,1,1,2,peak,11.09,1.977,0.923
3_4_1_1,3,4,1,1,3,hit,11.193,1.995,0.922
3_4_1_1,3,4,1,1,3,peak,5.68,2.042,2.44
3_4_1_1,3,4,1,1,3,net,0.0,2.247,0.039
3_4_1_1,3,4,1,1,3,last,-0.011,2.247,0.029
3_4_2_1,3,4,2,1,1,hit,10.951,-0.808,2.887
3_4_2_1,3,4,2,1,1,peak,10.951,-0.808,2.887
3_4_2_1,3,4,2,1,1,bounce,0.681,-0.182,0.033
3_4_2_1,3,4,2,1,1,last,1.806,-0.251,0.382
3_4_2_2,3,4,2,2,1,hit,11.201,-0.654,2.963
3_4_2_2,3,4,2,2,1,peak,11.201,-0.654,2.963
3_4_2_2,3,4,2,2,1,net,0.0,0.592,1.205
3_4_2_2,3,4,2,2,1,bounce,-5.469,1.056,0.032
3_4_2_2,3,4,2,2,2,hit,-11.542,1.412,1.119
3_4_2_2,3,4,2,2,2,peak,-2.711,0.443,1.874
3_4_2_2,3,4,2,2,2,net,0.0,0.14,1.786
3_4_2_2,3,4,2,2,2,bounce,8.942,-0.849,0.027
3_4_2_2,3,4,2,2,3,hit,12.446,-1.208,1.046
3_4_2_2,3,4,2,2,3,peak,6.035,-1.53,1.353
3_4_2_2,3,4,2,2,3,net,0.0,-1.851,1.023
3_4_2_2,3,4,2,2,3,bounce,-5.534,-2.2,0.034
3_4_2_2,3,4,2,2,3,peak,-10.749,-2.594,0.948
3_4_2_2,3,4,2,2,4,hit,-13.062,-2.791,0.741
3_4_2_2,3,4,2,2,4,peak,-3.332,-2.655,2.064
3_4_2_2,3,4,2,2,4,net,0.0,-2.53,1.87
3_4_2_2,3,4,2,2,4,bounce,6.85,-2.135,0.027
3_4_2_2,3,4,2,2,4,peak,12.154,-1.915,1.341
3_4_2_2,3,4,2,2,5,hit,12.29,-1.908,1.34
3_4_2_2,3,4,2,2,5,peak,5.709,-1.152,1.581
3_4_2_2,3,4,2,2,5,net,0.0,-0.468,1.357
3_4_2_2,3,4,2,2,5,bounce,-8.421,0.541,0.033
3_4_2_2,3,4,2,2,6,hit,-13.427,1.09,0.744
3_4_2_2,3,4,2,2,6,peak,-6.835,1.122,1.148
3_4_2_2,3,4,2,2,6,last,0.002,1.266,0.599
3_4_2_2,3,4,2,2,6,net,0.0,1.266,0.599
3_4_3_1,3,4,3,1,1,hit,11.162,0.574,2.955
3_4_3_1,3,4,3,1,1,peak,11.162,0.574,2.955
3_4_3_1,3,4,3,1,1,bounce,0.448,-1.633,0.033
3_4_3_1,3,4,3,1,1,last,1.577,-1.368,0.051
3_4_3_2,3,4,3,2,1,hit,11.17,0.726,2.978
3_4_3_2,3,4,3,2,1,peak,11.17,0.726,2.978
3_4_3_2,3,4,3,2,1,net,0.0,-0.727,1.445
3_4_3_2,3,4,3,2,1,bounce,-6.368,-1.936,0.035
3_4_3_2,3,4,3,2,2,hit,-11.434,-3.166,1.103
3_4_3_2,3,4,3,2,2,peak,-4.397,-2.245,1.538
3_4_3_2,3,4,3,2,2,net,0.0,-1.64,1.337
3_4_3_2,3,4,3,2,2,bounce,7.106,-0.617,0.027
3_4_3_2,3,4,3,2,3,hit,11.167,0.049,0.885
3_4_3_2,3,4,3,2,3,peak,2.255,0.978,1.421
3_4_3_2,3,4,3,2,3,net,0.0,1.222,1.379
3_4_3_2,3,4,3,2,3,bounce,-9.586,2.279,0.032
3_4_3_2,3,4,3,2,4,hit,-13.757,2.74,0.757
3_4_3_2,3,4,3,2,4,peak,-0.606,1.379,2.649
3_4_3_2,3,4,3,2,4,net,0.0,1.32,2.643
3_4_3_2,3,4,3,2,4,bounce,10.787,0.287,0.033
3_4_3_2,3,4,3,2,4,peak,13.197,0.041,1.026
3_4_3_2,3,4,3,2,5,hit,13.959,-0.045,0.912
3_4_3_2,3,4,3,2,5,peak,4.605,1.139,1.668
3_4_3_2,3,4,3,2,5,net,0.0,1.7,1.43
3_4_3_2,3,4,3,2,5,bounce,-6.791,2.543,0.031
3_4_3_2,3,4,3,2,5,peak,-12.195,3.193,1.203
3_4_3_2,3,4,3,2,6,hit,-14.14,3.434,1.034
3_4_3_2,3,4,3,2,6,peak,-7.182,2.098,1.512
3_4_3_2,3,4,3,2,6,net,0.0,0.891,0.919
3_4_3_2,3,4,3,2,6,bounce,-0.161,0.502,0.033
3_4_3_2,3,4,3,2,6,last,-0.28,0.422,0.338
3_4_4_1,3,4,4,1,1,hit,11.072,-0.74,2.909
3_4_4_1,3,4,4,1,1,peak,11.072,-0.74,2.909
3_4_4_1,3,4,4,1,1,net,0.0,1.763,1.247
3_4_4_1,3,4,4,1,1,bounce,-6.006,3.127,0.031
3_4_4_1,3,4,4,1,2,hit,-12.244,4.533,1.06
3_4_4_1,3,4,4,1,2,peak,-3.167,1.114,2.675
3_4_4_1,3,4,4,1,2,net,0.0,-0.032,2.428
3_4_4_1,3,4,4,1,2,bounce,6.657,-2.289,0.027
3_4_4_1,3,4,4,1,2,peak,10.455,-3.61,1.6
3_4_4_1,3,4,4,1,3,hit,10.578,-3.653,1.598
3_4_4_1,3,4,4,1,3,peak,3.6,-1.493,1.889
3_4_4_1,3,4,4,1,3,net,0.0,-0.398,1.796
3_4_4_1,3,4,4,1,3,bounce,-11.034,2.912,0.032
3_4_4_1,3,4,4,1,4,hit,-12.546,3.354,0.47
3_4_4_1,3,4,4,1,4,peak,-2.134,3.42,1.5
3_4_4_1,3,4,4,1,4,net,0.0,3.475,1.447
3_4_4_1,3,4,4,1,4,bounce,8.306,3.849,0.038
3_4_4_1,3,4,4,1,4,peak,12.122,3.915,0.849
3_4_4_1,3,4,4,1,5,hit,14.507,3.938,0.461
3_4_4_1,3,4,4,1,5,peak,0.224,1.588,2.324
3_4_4_1,3,4,4,1,5,net,0.0,1.551,2.323
3_4_4_1,3,4,4,1,5,bounce,-11.129,-0.367,0.035
3_4_4_1,3,4,4,1,6,hit,-13.609,-0.818,0.896
3_4_4_1,3,4,4,1,6,peak,-3.468,-2.446,2.044
3_4_4_1,3,4,4,1,6,net,0.0,-2.952,1.877
3_4_4_1,3,4,4,1,6,bounce,7.93,-4.073,0.031
3_4_4_1,3,4,4,1,6,peak,13.792,-4.872,1.46
3_4_4_1,3,4,4,1,7,hit,15.656,-5.128,1.313
3_4_4_1,3,4,4,1,7,peak,6.384,-3.04,2.018
3_4_4_1,3,4,4,1,7,net,0.0,-1.36,1.499
3_4_4_1,3,4,4,1,7,last,-5.271,0.223,0.029
3_4_4_1,3,4,4,1,7,bounce,-5.271,0.223,0.029
3_4_5_1,3,4,5,1,1,hit,11.052,0.729,2.858
3_4_5_1,3,4,5,1,1,peak,11.052,0.729,2.858
3_4_5_1,3,4,5,1,1,net,0.0,-2.154,1.121
3_4_5_1,3,4,5,1,1,bounce,-5.207,-3.633,0.034
3_4_5_1,3,4,5,1,1,last,-15.792,-7.118,1.009
3_5_1_1,3,5,1,1,1,hit,-11.171,-0.361,2.744
3_5_1_1,3,5,1,1,1,peak,-11.171,-0.361,2.744
3_5_1_1,3,5,1,1,1,net,0.0,1.877,1.178
3_5_1_1,3,5,1,1,1,bounce,5.106,3.132,0.037
3_5_1_1,3,5,1,1,2,hit,14.128,5.555,1.554
3_5_1_1,3,5,1,1,2,peak,3.827,1.261,2.724
3_5_1_1,3,5,1,1,2,net,0.0,-0.356,2.521
3_5_1_1,3,5,1,1,2,bounce,-9.168,-4.314,0.03
3_5_1_1,3,5,1,1,2,peak,-13.912,-6.413,1.649
3_5_1_1,3,5,1,1,2,last,-15.964,-7.294,1.305
3_5_2_1,3,5,2,1,1,hit,-11.135,0.775,2.789
3_5_2_1,3,5,2,1,1,peak,-11.135,0.775,2.789
3_5_2_1,3,5,2,1,1,net,0.0,-1.641,1.026
3_5_2_1,3,5,2,1,1,bounce,4.674,-2.535,0.033
3_5_2_1,3,5,2,1,2,hit,15.719,-4.255,1.356
3_5_2_1,3,5,2,1,2,peak,6.283,-2.241,2.051
3_5_2_1,3,5,2,1,2,net,0.0,-0.904,1.632
3_5_2_1,3,5,2,1,2,bounce,-6.734,0.527,0.033
3_5_2_1,3,5,2,1,2,peak,-11.125,1.533,1.154
3_5_2_1,3,5,2,1,3,hit,-11.442,1.606,1.148
3_5_2_1,3,5,2,1,3,peak,-4.914,1.558,1.519
3_5_2_1,3,5,2,1,3,net,0.0,1.604,1.273
3_5_2_1,3,5,2,1,3,bounce,6.765,1.829,0.036
3_5_2_1,3,5,2,1,3,peak,11.801,1.873,0.995
3_5_2_1,3,5,2,1,4,hit,13.669,1.851,0.841
3_5_2_1,3,5,2,1,4,peak,4.852,1.132,1.389
3_5_2_1,3,5,2,1,4,net,0.0,0.675,1.172
3_5_2_1,3,5,2,1,4,bounce,-6.578,-0.008,0.032
3_5_2_1,3,5,2,1,4,peak,-11.799,-0.602,0.936
3_5_2_1,3,5,2,1,5,hit,-12.504,-0.684,0.917
3_5_2_1,3,5,2,1,5,peak,-4.135,0.311,1.708
3_5_2_1,3,5,2,1,5,net,0.0,0.876,1.476
3_5_2_1,3,5,2,1,5,bounce,6.64,1.863,0.036
3_5_2_1,3,5,2,1,5,peak,12.49,2.636,1.262
3_5_2_1,3,5,2,1,6,hit,14.179,2.767,1.15
3_5_2_1,3,5,2,1,6,peak,2.885,0.247,2.094
3_5_2_1,3,5,2,1,6,net,0.0,-0.449,2.014
3_5_2_1,3,5,2,1,6,bounce,-10.484,-3.057,0.031
3_5_2_1,3,5,2,1,7,hit,-12.933,-3.691,0.945
3_5_2_1,3,5,2,1,7,peak,-2.811,-2.455,2.205
3_5_2_1,3,5,2,1,7,net,0.0,-2.128,2.088
3_5_2_1,3,5,2,1,7,bounce,8.676,-1.181,0.026
3_5_2_1,3,5,2,1,8,hit,13.883,-0.492,1.467
3_5_2_1,3,5,2,1,8,peak,7.803,-0.96,1.656
3_5_2_1,3,5,2,1,8,net,0.0,-1.453,1.263
3_5_2_1,3,5,2,1,8,bounce,-7.08,-1.78,0.035
3_5_2_1,3,5,2,1,8,peak,-12.753,-2.075,0.956
3_5_2_1,3,5,2,1,9,hit,-13.961,-2.13,0.907
3_5_2_1,3,5,2,1,9,peak,-3.392,-2.777,2.119
3_5_2_1,3,5,2,1,9,net,0.0,-2.96,1.967
3_5_2_1,3,5,2,1,9,bounce,8.61,-3.334,0.03
3_5_2_1,3,5,2,1,10,hit,13.673,-3.492,1.483
3_5_2_1,3,5,2,1,10,peak,5.61,-1.651,1.879
3_5_2_1,3,5,2,1,10,net,0.0,-0.359,1.625
3_5_2_1,3,5,2,1,10,bounce,-8.254,1.463,0.031
3_5_2_1,3,5,2,1,10,peak,-12.283,2.211,0.933
3_5_2_1,3,5,2,1,11,hit,-12.456,2.242,0.931
3_5_2_1,3,5,2,1,11,peak,-5.581,0.936,1.314
3_5_2_1,3,5,2,1,11,net,0.0,-0.078,1.016
3_5_2_1,3,5,2,1,11,bounce,5.664,-1.062,0.026
3_5_2_1,3,5,2,1,11,peak,10.433,-1.888,0.818
3_5_2_1,3,5,2,1,12,hit,12.92,-2.266,0.572
3_5_2_1,3,5,2,1,12,peak,1.855,-0.149,1.429
3_5_2_1,3,5,2,1,12,net,0.0,0.143,1.393
3_5_2_1,3,5,2,1,12,bounce,-8.331,1.121,0.032
3_5_2_1,3,5,2,1,12,peak,-11.1,1.096,0.582
3_5_2_1,3,5,2,1,13,hit,-11.647,1.077,0.557
3_5_2_1,3,5,2,1,13,peak,-1.121,-0.585,2.046
3_5_2_1,3,5,2,1,13,net,0.0,-0.728,2.026
3_5_2_1,3,5,2,1,13,bounce,9.542,-1.693,0.031
3_5_2_1,3,5,2,1,14,hit,13.586,-2.066,1.267
3_5_2_1,3,5,2,1,14,peak,4.249,-0.277,1.811
3_5_2_1,3,5,2,1,14,net,0.0,0.552,1.666
3_5_2_1,3,5,2,1,14,bounce,-9.391,2.308,0.033
3_5_2_1,3,5,2,1,15,hit,-13.11,2.926,0.858
3_5_2_1,3,5,2,1,15,peak,-3.323,1.002,1.612
3_5_2_1,3,5,2,1,15,net,0.0,0.385,1.504
3_5_2_1,3,5,2,1,15,bounce,8.601,-1.116,0.026
3_5_2_1,3,5,2,1,15,peak,13.128,-1.864,0.951
3_5_2_1,3,5,2,1,16,hit,13.394,-1.904,0.948
3_5_2_1,3,5,2,1,16,peak,4.13,-0.158,1.586
3_5_2_1,3,5,2,1,16,net,0.0,0.603,1.427
3_5_2_1,3,5,2,1,16,bounce,-8.03,2.031,0.031
3_5_2_1,3,5,2,1,16,peak,-12.998,2.806,1.041
3_5_2_1,3,5,2,1,17,hit,-13.303,2.851,1.036
3_5_2_1,3,5,2,1,17,peak,-4.446,2.702,1.565
3_5_2_1,3,5,2,1,17,net,0.0,2.671,1.403
3_5_2_1,3,5,2,1,17,bounce,8.512,2.755,0.038
3_5_2_1,3,5,2,1,17,peak,13.243,2.737,0.91
3_5_2_1,3,5,2,1,18,hit,14.098,2.716,0.873
3_5_2_1,3,5,2,1,18,peak,4.583,1.408,1.514
3_5_2_1,3,5,2,1,18,net,0.0,0.728,1.328
3_5_2_1,3,5,2,1,18,bounce,-7.697,-0.457,0.033
3_5_2_1,3,5,2,1,19,hit,-11.887,-1.247,0.841
3_5_2_1,3,5,2,1,19,peak,-3.747,0.776,1.668
3_5_2_1,3,5,2,1,19,net,0.0,1.737,1.458
3_5_2_1,3,5,2,1,19,bounce,6.285,3.405,0.035
3_5_2_1,3,5,2,1,19,peak,11.59,4.838,1.245
3_5_2_1,3,5,2,1,20,hit,13.872,5.138,0.925
3_5_2_1,3,5,2,1,20,peak,10.319,5.186,1.017
3_5_2_1,3,5,2,1,20,last,-0.003,4.653,0.215
3_5_2_1,3,5,2,1,20,net,0.0,4.653,0.215
3_5_3_1,3,5,3,1,1,hit,-11.063,-0.45,2.758
3_5_3_1,3,5,3,1,1,peak,-11.063,-0.45,2.758
3_5_3_1,3,5,3,1,1,net,0.0,0.548,1.457
3_5_3_1,3,5,3,1,1,bounce,8.398,1.6,0.036
3_5_3_1,3,5,3,1,1,last,14.843,2.59,0.938
3_5_3_2,3,5,3,2,1,hit,-11.34,-0.287,2.814
3_5_3_2,3,5,3,2,1,peak,-11.34,-0.287,2.814
3_5_3_2,3,5,3,2,1,net,0.0,1.753,1.13
3_5_3_2,3,5,3,2,1,bounce,3.993,2.748,0.036
3_5_3_2,3,5,3,2,2,hit,13.671,4.659,1.754
3_5_3_2,3,5,3,2,2,peak,9.572,3.431,1.852
3_5_3_2,3,5,3,2,2,net,0.0,0.775,1.171
3_5_3_2,3,5,3,2,2,bounce,-5.364,-0.605,0.029
3_5_3_2,3,5,3,2,2,peak,-11.127,-2.1,1.064
3_5_3_2,3,5,3,2,3,hit,-11.586,-2.217,1.057
3_5_3_2,3,5,3,2,3,peak,-2.539,-0.918,2.065
3_5_3_2,3,5,3,2,3,net,0.0,-0.571,1.969
3_5_3_2,3,5,3,2,3,bounce,8.434,0.527,0.031
3_5_3_2,3,5,3,2,3,peak,13.66,1.404,1.423
3_5_3_2,3,5,3,2,4,hit,14.194,1.541,1.406
3_5_3_2,3,5,3,2,4,peak,8.468,1.807,1.588
3_5_3_2,3,5,3,2,4,net,0.0,2.466,1.108
3_5_3_2,3,5,3,2,4,bounce,-6.229,3.053,0.031
3_5_3_2,3,5,3,2,4,peak,-12.164,3.563,0.976
3_5_3_2,3,5,3,2,5,hit,-13.731,3.698,0.9
3_5_3_2,3,5,3,2,5,peak,-6.255,1.871,1.331
3_5_3_2,3,5,3,2,5,net,0.0,0.314,0.954
3_5_3_2,3,5,3,2,5,peak,1.072,0.046,0.981
3_5_3_2,3,5,3,2,5,bounce,6.604,-1.195,0.026
3_5_3_2,3,5,3,2,5,peak,9.953,-2.034,0.739
3_5_3_2,3,5,3,2,6,hit,11.449,-2.377,0.583
3_5_3_2,3,5,3,2,6,peak,2.675,-0.44,1.144
3_5_3_2,3,5,3,2,6,net,0.0,0.073,1.07
3_5_3_2,3,5,3,2,6,bounce,-6.728,1.128,0.032
3_5_3_2,3,5,3,2,6,peak,-9.824,1.35,0.513
3_5_3_2,3,5,3,2,7,hit,-11.094,1.408,0.416
3_5_3_2,3,5,3,2,7,peak,-1.455,1.591,1.421
3_5_3_2,3,5,3,2,7,net,0.0,1.661,1.39
3_5_3_2,3,5,3,2,7,bounce,7.351,2.258,0.036
3_5_3_2,3,5,3,2,7,peak,9.91,2.767,0.619
3_5_3_2,3,5,3,2,8,hit,11.197,3.052,0.451
3_5_3_2,3,5,3,2,8,peak,0.65,0.148,1.644
3_5_3_2,3,5,3,2,8,net,0.0,-0.052,1.639
3_5_3_2,3,5,3,2,8,bounce,-9.456,-3.273,0.031
3_5_3_2,3,5,3,2,9,hit,-12.586,-4.349,1.012
3_5_3_2,3,5,3,2,9,peak,-3.556,-3.255,1.936
