point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_12_2_1,3,12,2,1,6,hit,-7.231,3.178,0.832
3_12_2_1,3,12,2,1,6,peak,-0.615,1.663,1.254
3_12_2_1,3,12,2,1,6,net,0.0,1.521,1.25
3_12_2_1,3,12,2,1,6,peak,4.639,-1.17,1.2
3_12_2_1,3,12,2,1,6,bounce,8.457,-6.493,0.032
3_12_2_1,3,12,2,1,6,last,11.254,-10.014,1.244
3_12_3_1,3,12,3,1,1,hit,11.283,1.25,2.958
3_12_3_1,3,12,3,1,1,peak,11.283,1.25,2.958
3_12_3_1,3,12,3,1,1,net,0.0,-1.628,1.038
3_12_3_1,3,12,3,1,1,bounce,-4.439,-2.845,0.035
3_12_3_1,3,12,3,1,2,hit,-12.022,-5.141,1.335
3_12_3_1,3,12,3,1,2,peak,-4.367,-3.314,1.894
3_12_3_1,3,12,3,1,2,net,0.0,-2.226,1.641
3_12_3_1,3,12,3,1,2,bounce,6.446,-0.462,0.032
3_12_3_1,3,12,3,1,2,peak,9.334,0.418,0.798
3_12_3_1,3,12,3,1,3,hit,10.539,0.808,0.654
3_12_3_1,3,12,3,1,3,peak,0.395,1.962,1.579
3_12_3_1,3,12,3,1,3,net,0.0,2.007,1.578
3_12_3_1,3,12,3,1,3,bounce,-11.18,3.301,0.015
3_12_3_1,3,12,3,1,4,hit,-15.598,3.74,0.957
3_12_3_1,3,12,3,1,4,peak,-5.954,4.108,4.169
3_12_3_1,3,12,3,1,4,net,0.0,4.128,2.51
3_12_3_1,3,12,3,1,4,bounce,3.16,4.104,0.036
3_12_3_1,3,12,3,1,4,peak,5.471,4.217,2.01
3_12_3_1,3,12,3,1,5,hit,6.26,4.262,1.773
3_12_3_1,3,12,3,1,5,net,0.0,0.885,1.229
3_12_3_1,3,12,3,1,5,bounce,-5.876,-2.178,0.039
3_12_3_1,3,12,3,1,5,last,-5.967,-2.225,0.039
3_12_4_1,3,12,4,1,1,hit,11.252,-1.283,2.943
3_12_4_1,3,12,4,1,1,peak,11.252,-1.283,2.943
3_12_4_1,3,12,4,1,1,net,0.0,1.811,1.088
3_12_4_1,3,12,4,1,1,bounce,-5.088,3.211,0.035
3_12_4_1,3,12,4,1,2,hit,-12.359,5.195,1.24
3_12_4_1,3,12,4,1,2,net,0.0,2.675,3.304
3_12_4_1,3,12,4,1,2,peak,1.226,2.452,3.326
3_12_4_1,3,12,4,1,2,bounce,14.207,0.405,0.031
3_12_4_1,3,12,4,1,2,last,16.382,-0.032,1.369
3_12_5_1,3,12,5,1,1,hit,11.215,1.344,2.889
3_12_5_1,3,12,5,1,1,peak,11.215,1.344,2.889
3_12_5_1,3,12,5,1,1,last,0.016,-2.226,0.755
3_12_5_2,3,12,5,2,1,hit,11.384,1.117,2.902
3_12_5_2,3,12,5,2,1,peak,11.384,1.117,2.902
3_12_5_2,3,12,5,2,1,net,0.0,-0.667,1.291
3_12_5_2,3,12,5,2,1,bounce,-5.417,-1.684,0.039
3_12_5_2,3,12,5,2,2,hit,-12.465,-3.174,1.419
3_12_5_2,3,12,5,2,2,peak,-3.75,-2.743,2.756
3_12_5_2,3,12,5,2,2,net,0.0,-2.529,2.415
3_12_5_2,3,12,5,2,2,bounce,6.087,-2.08,0.033
3_12_5_2,3,12,5,2,2,peak,7.774,-2.107,1.158
3_12_5_2,3,12,5,2,3,hit,7.895,-2.11,1.152
3_12_5_2,3,12,5,2,3,peak,2.858,-0.47,1.372
3_12_5_2,3,12,5,2,3,net,0.0,0.468,1.293
3_12_5_2,3,12,5,2,3,bounce,-8.422,3.234,0.036
3_12_5_2,3,12,5,2,3,peak,-13.789,4.969,0.889
3_12_5_2,3,12,5,2,3,last,-14.46,5.181,0.876
3_13_1_1,3,13,1,1,1,hit,-11.484,-0.964,2.756
3_13_1_1,3,13,1,1,1,peak,-11.484,-0.964,2.756
3_13_1_1,3,13,1,1,1,net,0.0,2.011,1.55
3_13_1_1,3,13,1,1,1,bounce,8.426,4.629,0.034
3_13_1_1,3,13,1,1,1,last,15.265,7.082,1.177
3_13_1_2,3,13,1,2,1,hit,-11.638,-0.793,2.734
3_13_1_2,3,13,1,2,1,peak,-11.638,-0.793,2.734
3_13_1_2,3,13,1,2,1,net,0.0,1.687,1.371
3_13_1_2,3,13,1,2,1,bounce,6.015,3.327,0.033
3_13_1_2,3,13,1,2,2,hit,11.804,4.996,1.416
3_13_1_2,3,13,1,2,2,peak,2.985,1.509,2.707
3_13_1_2,3,13,1,2,2,net,0.0,0.412,2.533
3_13_1_2,3,13,1,2,2,bounce,-8.138,-2.425,0.036
3_13_1_2,3,13,1,2,3,hit,-11.673,-3.714,1.516
3_13_1_2,3,13,1,2,3,peak,-6.108,-3.339,1.716
3_13_1_2,3,13,1,2,3,net,0.0,-3.04,1.415
3_13_1_2,3,13,1,2,3,bounce,7.3,-2.855,0.033
3_13_1_2,3,13,1,2,3,peak,12.41,-2.59,1.059
3_13_1_2,3,13,1,2,4,hit,14.214,-2.507,0.902
3_13_1_2,3,13,1,2,4,peak,4.8,-0.182,1.759
3_13_1_2,3,13,1,2,4,net,0.0,1.108,1.49
3_13_1_2,3,13,1,2,4,bounce,-6.972,3.053,0.037
3_13_1_2,3,13,1,2,4,peak,-11.559,4.317,1.052
3_13_1_2,3,13,1,2,5,hit,-12.59,4.616,0.995
3_13_1_2,3,13,1,2,5,peak,-4.504,1.944,1.536
3_13_1_2,3,13,1,2,5,net,0.0,0.525,1.328
3_13_1_2,3,13,1,2,5,bounce,6.938,-1.526,0.032
3_13_1_2,3,13,1,2,6,hit,11.688,-2.989,1.048
3_13_1_2,3,13,1,2,6,peak,3.422,-2.42,1.463
3_13_1_2,3,13,1,2,6,net,0.0,-2.21,1.379
3_13_1_2,3,13,1,2,6,bounce,-9.708,-1.692,0.035
3_13_1_2,3,13,1,2,7,hit,-15.015,-1.425,0.85
3_13_1_2,3,13,1,2,7,peak,-6.18,-2.142,2.269
3_13_1_2,3,13,1,2,7,net,0.0,-2.552,1.317
3_13_1_2,3,13,1,2,7,bounce,3.029,-2.725,0.028
3_13_1_2,3,13,1,2,7,peak,7.868,-3.016,1.503
3_13_1_2,3,13,1,2,8,hit,9.724,-3.13,1.235
3_13_1_2,3,13,1,2,8,peak,3.001,-1.07,1.513
3_13_1_2,3,13,1,2,8,net,0.0,-0.16,1.449
3_13_1_2,3,13,1,2,8,bounce,-10.424,3.008,0.024
3_13_1_2,3,13,1,2,8,peak,-14.418,4.204,0.641
3_13_1_2,3,13,1,2,9,hit,-14.816,4.313,0.631
3_13_1_2,3,13,1,2,9,peak,-2.559,-0.953,4.177
3_13_1_2,3,13,1,2,9,peak,-0.085,-2.782,3.911
3_13_1_2,3,13,1,2,9,net,0.0,-2.862,3.891
3_13_1_2,3,13,1,2,9,bounce,8.356,-6.208,0.032
3_13_1_2,3,13,1,2,9,last,5.764,-9.916,3.011
3_13_2_1,3,13,2,1,1,hit,11.237,-1.818,2.84
3_13_2_1,3,13,2,1,1,peak,11.237,-1.818,2.84
3_13_2_1,3,13,2,1,1,net,0.0,0.772,1.043
3_13_2_1,3,13,2,1,1,bounce,-3.716,1.434,0.038
3_13_2_1,3,13,2,1,2,hit,-15.912,3.895,1.16
3_13_2_1,3,13,2,1,2,peak,-5.719,0.435,2.073
3_13_2_1,3,13,2,1,2,net,0.0,-1.606,1.683
3_13_2_1,3,13,2,1,2,bounce,6.602,-4.087,0.031
3_13_2_1,3,13,2,1,2,peak,12.38,-6.191,1.445
3_13_2_1,3,13,2,1,2,last,13.823,-6.718,1.342
3_13_3_1,3,13,3,1,1,hit,11.206,1.2,2.91
3_13_3_1,3,13,3,1,1,peak,11.206,1.2,2.91
3_13_3_1,3,13,3,1,1,net,0.0,0.424,1.141
3_13_3_1,3,13,3,1,1,bounce,-5.516,0.043,0.04
3_13_3_1,3,13,3,1,1,last,-17.162,-0.779,1.37
3_13_4_1,3,13,4,1,1,hit,-11.627,1.854,2.681
3_13_4_1,3,13,4,1,1,peak,-11.627,1.854,2.681
3_13_4_1,3,13,4,1,1,net,0.0,-1.793,1.362
3_13_4_1,3,13,4,1,1,bounce,6.266,-3.448,0.032
3_13_4_1,3,13,4,1,2,hit,14.474,-5.498,1.523
3_13_4_1,3,13,4,1,2,peak,3.112,-2.9,3.539
3_13_4_1,3,13,4,1,2,net,0.0,-2.379,3.364
3_13_4_1,3,13,4,1,2,bounce,-10.109,-1.077,0.033
3_13_4_1,3,13,4,1,2,peak,-14.274,-0.437,1.839
3_13_4_1,3,13,4,1,3,hit,-16.066,-0.17,1.481
3_13_4_1,3,13,4,1,3,peak,-6.54,-0.629,2.282
3_13_4_1,3,13,4,1,3,net,0.0,-1.095,1.778
3_13_4_1,3,13,4,1,3,bounce,6.557,-1.657,0.033
3_13_4_1,3,13,4,1,4,hit,12.22,-1.972,1.617
3_13_4_1,3,13,4,1,4,peak,3.935,0.615,2.065
3_13_4_1,3,13,4,1,4,net,0.0,1.788,1.936
3_13_4_1,3,13,4,1,4,bounce,-10.267,4.653,0.025
3_13_4_1,3,13,4,1,4,peak,-15.16,5.93,1.003
3_13_4_1,3,13,4,1,4,last,-15.546,6.025,0.997
3_13_5_1,3,13,5,1,1,hit,-11.49,-1.003,2.797
3_13_5_1,3,13,5,1,1,peak,-11.49,-1.003,2.797
3_13_5_1,3,13,5,1,1,net,0.0,2.018,1.291
3_13_5_1,3,13,5,1,1,bounce,6.4,3.906,0.032
3_13_5_1,3,13,5,1,2,hit,14.38,6.618,1.083
3_13_5_1,3,13,5,1,2,peak,3.092,4.269,2.419
3_13_5_1,3,13,5,1,2,net,0.0,3.688,2.293
3_13_5_1,3,13,5,1,2,bounce,-9.517,2.074,0.033
3_13_5_1,3,13,5,1,3,hit,-13.029,1.294,1.309
3_13_5_1,3,13,5,1,3,peak,-4.285,-0.587,2.829
3_13_5_1,3,13,5,1,3,net,0.0,-1.635,2.28
3_13_5_1,3,13,5,1,3,bounce,4.726,-2.952,0.03
3_13_5_1,3,13,5,1,3,peak,5.849,-3.55,1.192
3_13_5_1,3,13,5,1,4,hit,6.17,-3.746,1.085
3_13_5_1,3,13,5,1,4,peak,2.118,-3.41,1.789
3_13_5_1,3,13,5,1,4,net,0.0,-3.246,1.573
3_13_5_1,3,13,5,1,4,bounce,-3.695,-2.976,0.033
3_13_5_1,3,13,5,1,4,peak,-6.495,-2.769,1.129
3_13_5_1,3,13,5,1,4,last,-9.229,-2.567,0.053
3_13_6_1,3,13,6,1,1,hit,11.132,-1.208,2.955
3_13_6_1,3,13,6,1,1,peak,11.132,-1.208,2.955
3_13_6_1,3,13,6,1,1,net,0.0,1.672,1.239
3_13_6_1,3,13,6,1,1,bounce,-6.121,3.246,0.037
3_13_6_1,3,13,6,1,2,hit,-11.726,4.719,0.966
3_13_6_1,3,13,6,1,2,peak,-2.009,1.915,2.256
3_13_6_1,3,13,6,1,2,net,0.0,1.337,2.186
3_13_6_1,3,13,6,1,2,bounce,8.476,-1.085,0.031
3_13_6_1,3,13,6,1,3,hit,11.303,-1.949,1.303
3_13_6_1,3,13,6,1,3,peak,3.664,-2.276,1.638
3_13_6_1,3,13,6,1,3,net,0.0,-2.427,1.548
3_13_6_1,3,13,6,1,3,bounce,-10.633,-2.819,0.037
3_13_6_1,3,13,6,1,4,hit,-15.228,-3.014,0.984
3_13_6_1,3,13,6,1,4,peak,-2.639,-1.015,7.01
3_13_6_1,3,13,6,1,4,net,0.0,-0.213,6.548
3_13_6_1,3,13,6,1,4,bounce,6.373,2.537,0.034
3_13_6_1,3,13,6,1,4,peak,7.589,3.559,2.626
3_13_6_1,3,13,6,1,5,hit,8.07,4.031,2.111
3_13_6_1,3,13,6,1,5,net,0.0,-0.044,1.649
3_13_6_1,3,13,6,1,5,bounce,-8.897,-4.229,0.035
3_13_6_1,3,13,6,1,5,peak,-16.263,-7.51,1.171
3_13_6_1,3,13,6,1,5,last,-16.383,-7.558,1.171
3_13_7_1,3,13,7,1,1,hit,-11.339,-1.141,2.972
3_13_7_1,3,13,7,1,1,peak,-11.339,-1.141,2.972
3_13_7_1,3,13,7,1,1,net,0.0,-0.01,1.274
3_13_7_1,3,13,7,1,1,bounce,6.179,0.666,0.034
3_13_7_1,3,13,7,1,2,hit,12.69,1.408,1.119
3_13_7_1,3,13,7,1,2,peak,4.474,-0.245,2.028
3_13_7_1,3,13,7,1,2,net,0.0,-1.136,1.697
3_13_7_1,3,13,7,1,2,bounce,-6.031,-2.395,0.039
3_13_7_1,3,13,7,1,2,peak,-9.645,-2.921,1.167
3_13_7_1,3,13,7,1,3,hit,-10.003,-2.975,1.155
3_13_7_1,3,13,7,1,3,peak,-0.917,-2.681,1.851
3_13_7_1,3,13,7,1,3,net,0.0,-2.652,1.843
3_13_7_1,3,13,7,1,3,bounce,11.369,-2.309,0.029
3_13_7_1,3,13,7,1,4,hit,16.668,-2.064,1.336
3_13_7_1,3,13,7,1,4,peak,10.126,-1.457,1.641
3_13_7_1,3,13,7,1,4,last,-0.006,-0.373,0.744
3_13_7_1,3,13,7,1,4,net,0.0,-0.374,0.745
3_13_8_1,3,13,8,1,1,hit,11.349,-1.456,2.736
3_13_8_1,3,13,8,1,1,peak,11.349,-1.456,2.736
3_13_8_1,3,13,8,1,1,net,0.0,0.347,0.987
3_13_8_1,3,13,8,1,1,bounce,-4.856,1.046,0.039
3_13_8_1,3,13,8,1,2,hit,-14.534,2.202,1.359
3_13_8_1,3,13,8,1,2,peak,-5.981,0.466,2.081
3_13_8_1,3,13,8,1,2,net,0.0,-0.896,1.624
3_13_8_1,3,13,8,1,2,bounce,5.983,-2.433,0.033
3_13_8_1,3,13,8,1,2,peak,10.426,-3.457,1.254
3_13_8_1,3,13,8,1,3,hit,10.606,-3.499,1.252
3_13_8_1,3,13,8,1,3,peak,5.313,-1.743,1.436
3_13_8_1,3,13,8,1,3,net,0.0,-0.056,1.223
3_13_8_1,3,13,8,1,3,bounce,-7.759,2.218,0.039
3_13_8_1,3,13,8,1,3,peak,-13.421,3.788,0.896
3_13_8_1,3,13,8,1,4,hit,-13.602,3.836,0.895
3_13_8_1,3,13,8,1,4,peak,-1.613,1.655,2.104
3_13_8_1,3,13,8,1,4,net,0.0,1.369,2.076
3_13_8_1,3,13,8,1,4,bounce,10.908,-0.492,0.03
3_13_8_1,3,13,8,1,4,peak,14.539,-1.235,1.034
3_13_8_1,3,13,8,1,5,hit,14.771,-1.283,1.029
3_13_8_1,3,13,8,1,5,peak,5.129,0.012,1.981
3_13_8_1,3,13,8,1,5,net,0.0,0.655,1.65
3_13_8_1,3,13,8,1,5,bounce,-6.833,1.494,0.04
3_13_8_1,3,13,8,1,5,peak,-12.738,2.108,1.375
3_13_8_1,3,13,8,1,6,hit,-12.805,2.115,1.375
3_13_8_1,3,13,8,1,6,peak,-2.52,0.002,2.083
3_13_8_1,3,13,8,1,6,net,0.0,-0.499,2.029
3_13_8_1,3,13,8,1,6,bounce,11.529,-2.667,0.029
3_13_8_1,3,13,8,1,7,hit,15.517,-3.338,1.06
3_13_8_1,3,13,8,1,7,peak,4.883,-3.376,2.036
3_13_8_1,3,13,8,1,7,net,0.0,-3.454,1.768
3_13_8_1,3,13,8,1,7,bounce,-7.745,-3.721,0.036
3_13_8_1,3,13,8,1,7,peak,-12.36,-3.737,1.219
3_13_8_1,3,13,8,1,8,hit,-13.708,-3.753,1.101
3_13_8_1,3,13,8,1,8,peak,-5.3,-1.547,1.757
3_13_8_1,3,13,8,1,8,net,0.0,-0.078,1.428
3_13_8_1,3,13,8,1,8,bounce,6.24,1.758,0.034
3_13_8_1,3,13,8,1,8,peak,11.505,3.279,1.286
3_13_8_1,3,13,8,1,9,hit,12.919,3.693,1.18
3_13_8_1,3,13,8,1,9,peak,4.977,3.301,1.697
3_13_8_1,3,13,8,1,9,net,0.0,3.112,1.455
3_13_8_1,3,13,8,1,9,bounce,-7.59,2.886,0.035
3_13_8_1,3,13,8,1,9,peak,-13.977,2.641,1.25
3_13_8_1,3,13,8,1,10,hit,-14.65,2.622,1.237
3_13_8_1,3,13,8,1,10,peak,-4.368,1.059,2.133
3_13_8_1,3,13,8,1,10,net,0.0,0.379,1.916
3_13_8_1,3,13,8,1,10,bounce,8.278,-0.923,0.031
3_13_8_1,3,13,8,1,10,peak,12.103,-1.514,1.108
3_13_8_1,3,13,8,1,11,hit,12.573,-1.584,1.091
3_13_8_1,3,13,8,1,11,peak,3.436,-2.465,1.731
3_13_8_1,3,13,8,1,11,net,0.0,-2.789,1.622
3_13_8_1,3,13,8,1,11,bounce,-9.298,-3.647,0.034
3_13_8_1,3,13,8,1,11,peak,-16.078,-4.519,1.297
3_13_8_1,3,13,8,1,11,last,-16.966,-4.641,1.274
3_13_9_1,3,13,9,1,1,hit,11.485,0.855,2.791
3_13_9_1,3,13,9,1,1,peak,11.485,0.855,2.791
3_13_9_1,3,13,9,1,1,net,0.0,-0.058,0.92
3_13_9_1,3,13,9,1,1,bounce,-7.683,-0.956,0.041
3_13_9_1,3,13,9,1,1,last,-11.592,-1.429,1.064
3_13_9_2,3,13,9,2,1,hit,11.678,0.615,2.711
3_13_9_2,3,13,9,2,1,peak,11.678,0.615,2.711
3_13_9_2,3,13,9,2,1,net,0.0,0.099,1.052
3_13_9_2,3,13,9,2,1,bounce,-4.427,-0.314,0.038
3_13_9_2,3,13,9,2,2,hit,-12.46,-1.251,1.59
3_13_9_2,3,13,9,2,2,peak,-2.135,-1.485,2.475
3_13_9_2,3,13,9,2,2,net,0.0,-1.515,2.428
3_13_9_2,3,13,9,2,2,bounce,11.825,-1.519,0.03
3_13_9_2,3,13,9,2,3,hit,14.296,-1.551,1.118
3_13_9_2,3,13,9,2,3,peak,4.72,0.046,2.227
3_13_9_2,3,13,9,2,3,net,0.0,0.772,1.891
3_13_9_2,3,13,9,2,3,bounce,-6.787,1.719,0.04
3_13_9_2,3,13,9,2,4,hit,-10.833,2.418,1.36
3_13_9_2,3,13,9,2,4,peak,-4.828,2.501,2.233
3_13_9_2,3,13,9,2,4,net,0.0,2.616,1.475
3_13_9_2,3,13,9,2,4,bounce,3.083,2.707,0.037
3_13_9_2,3,13,9,2,4,peak,4.453,2.914,0.98
3_13_9_2,3,13,9,2,5,hit,5.476,3.077,0.395
3_13_9_2,3,13,9,2,5,net,0.0,3.126,1.534
3_13_9_2,3,13,9,2,5,peak,-3.612,3.174,1.773
3_13_9_2,3,13,9,2,5,bounce,-12.408,3.287,0.015
3_13_9_2,3,13,9,2,5,peak,-15.254,3.329,0.907
3_13_9_2,3,13,9,2,5,last,-15.315,3.33,0.907
3_13_10_1,3,13,10,1,1,hit,-11.047,1.269,2.999
3_13_10_1,3,13,10,1,1,peak,-11.047,1.269,2.999
3_13_10_1,3,13,10,1,1,net,0.0,-2.04,0.998
3_13_10_1,3,13,10,1,1,bounce,3.988,-3.229,0.03
3_13_10_1,3,13,10,1,2,hit,12.161,-5.618,1.445
3_13_10_1,3,13,10,1,2,peak,6.195,-3.717,1.959
3_13_10_1,3,13,10,1,2,net,0.0,-1.816,1.288
3_13_10_1,3,13,10,1,2,bounce,-4.023,-0.615,0.038
3_13_10_1,3,13,10,1,2,peak,-7.933,0.59,1.231
3_13_10_1,3,13,10,1,3,hit,-9.093,0.948,1.117
3_13_10_1,3,13,10,1,3,peak,-1.322,1.773,1.622
3_13_10_1,3,13,10,1,3,net,0.0,1.92,1.606
3_13_10_1,3,13,10,1,3,bounce,10.574,3.165,0.034
3_13_10_1,3,13,10,1,3,last,16.291,3.858,1.285
3_13_11_1,3,13,11,1,1,hit,-11.304,-1.153,2.895
3_13_11_1,3,13,11,1,1,peak,-11.304,-1.153,2.895
3_13_11_1,3,13,11,1,1,net,0.0,1.715,1.325
3_13_11_1,3,13,11,1,1,bounce,6.271,3.499,0.033
3_13_11_1,3,13,11,1,2,hit,11.708,5.182,1.172
3_13_11_1,3,13,11,1,2,peak,7.736,4.216,1.929
3_13_11_1,3,13,11,1,2,bounce,2.085,2.695,0.037
3_13_11_1,3,13,11,1,2,last,1.392,2.493,0.943
4_1_1_1,4,1,1,1,1,hit,11.253,1.347,2.878
4_1_1_1,4,1,1,1,1,peak,11.253,1.347,2.878
4_1_1_1,4,1,1,1,1,net,0.0,-1.809,1.162
4_1_1_1,4,1,1,1,1,bounce,-4.994,-3.296,0.035
4_1_1_1,4,1,1,1,2,hit,-12.2,-5.486,1.289
4_1_1_1,4,1,1,1,2,peak,-2.475,-3.361,2.338
4_1_1_1,4,1,1,1,2,net,0.0,-2.742,2.243
4_1_1_1,4,1,1,1,2,bounce,8.35,-0.366,0.032
4_1_1_1,4,1,1,1,3,hit,10.562,0.324,0.934
4_1_1_1,4,1,1,1,3,peak,2.498,-1.114,1.507
4_1_1_1,4,1,1,1,3,net,0.0,-1.57,1.443
4_1_1_1,4,1,1,1,3,bounce,-8.721,-3.208,0.035
4_1_1_1,4,1,1,1,3,peak,-14.776,-4.452,1.19
4_1_1_1,4,1,1,1,3,last,-16.954,-4.927,1.04
4_1_2_1,4,1,2,1,1,hit,11.241,-1.447,2.949
4_1_2_1,4,1,2,1,1,peak,11.241,-1.447,2.949
4_1_2_1,4,1,2,1,1,net,0.0,1.883,1.132
4_1_2_1,4,1,2,1,1,bounce,-5.151,3.392,0.035
4_1_2_1,4,1,2,1,2,hit,-11.949,5.368,1.174
4_1_2_1,4,1,2,1,2,peak,-6.733,4.047,1.574
4_1_2_1,4,1,2,1,2,last,0.008,2.289,0.788
4_1_2_1,4,1,2,1,2,net,0.0,2.291,0.79
4_1_3_1,4,1,3,1,1,hit,11.189,1.181,2.924
4_1_3_1,4,1,3,1,1,peak,11.189,1.181,2.924
4_1_3_1,4,1,3,1,1,net,0.0,0.16,1.357
4_1_3_1,4,1,3,1,1,bounce,-7.369,-0.472,0.041
4_1_3_1,4,1,3,1,1,last,-16.9,-1.355,1.05
4_1_3_2,4,1,3,2,1,hit,11.569,0.836,2.917
4_1_3_2,4,1,3,2,1,peak,11.569,0.836,2.917
4_1_3_2,4,1,3,2,1,net,0.0,-0.05,1.133
4_1_3_2,4,1,3,2,1,bounce,-4.532,-0.528,0.039
4_1_3_2,4,1,3,2,2,hit,-12.809,-1.558,1.692
4_1_3_2,4,1,3,2,2,peak,-3.339,-0.128,2.305
4_1_3_2,4,1,3,2,2,net,0.0,0.406,2.207
4_1_3_2,4,1,3,2,2,bounce,11.083,2.394,0.033
4_1_3_2,4,1,3,2,3,hit,12.468,2.654,0.617
4_1_3_2,4,1,3,2,3,peak,0.697,-0.066,4.139
4_1_3_2,4,1,3,2,3,net,0.0,-0.264,4.122
4_1_3_2,4,1,3,2,3,bounce,-9.041,-3.168,0.035
4_1_3_2,4,1,3,2,3,peak,-13.727,-4.38,2.371
4_1_3_2,4,1,3,2,4,hit,-15.401,-4.817,2.053
4_1_3_2,4,1,3,2,4,peak,-7.537,-2.015,2.495
4_1_3_2,4,1,3,2,4,net,0.0,0.283,1.952
4_1_3_2,4,1,3,2,4,bounce,7.454,2.204,0.034
4_1_3_2,4,1,3,2,5,hit,12.17,3.654,1.478
4_1_3_2,4,1,3,2,5,peak,4.855,0.614,2.045
4_1_3_2,4,1,3,2,5,net,0.0,-1.321,1.746
4_1_3_2,4,1,3,2,5,bounce,-7.211,-4.046,0.037
4_1_3_2,4,1,3,2,5,peak,-12.737,-6.298,1.373
4_1_3_2,4,1,3,2,5,last,-13.289,-6.524,1.36
4_1_4_1,4,1,4,1,1,hit,11.14,-0.994,2.918
4_1_4_1,4,1,4,1,1,peak,11.14,-0.994,2.918
4_1_4_1,4,1,4,1,1,net,0.0,1.739,1.024
4_1_4_1,4,1,4,1,1,bounce,-4.546,2.847,0.036
4_1_4_1,4,1,4,1,2,hit,-12.631,4.799,1.344
4_1_4_1,4,1,4,1,2,net,0.0,4.989,4.28
4_1_4_1,4,1,4,1,2,peak,0.13,4.992,4.28
4_1_4_1,4,1,4,1,2,bounce,11.34,5.692,0.034
4_1_4_1,4,1,4,1,2,last,12.855,5.8,1.735
4_2_1_1,4,2,1,1,1,hit,11.656,0.782,2.803
4_2_1_1,4,2,1,1,1,peak,11.656,0.782,2.803
4_2_1_1,4,2,1,1,1,net,0.0,0.121,1.395
4_2_1_1,4,2,1,1,1,bounce,-7.506,-0.518,0.041
4_2_1_1,4,2,1,1,1,last,-16.826,-1.489,1.16
4_2_1_2,4,2,1,2,1,hit,11.601,0.591,2.747
4_2_1_2,4,2,1,2,1,peak,11.601,0.591,2.747
4_2_1_2,4,2,1,2,1,net,0.0,0.035,1.227
4_2_1_2,4,2,1,2,1,bounce,-5.53,-0.515,0.04
4_2_1_2,4,2,1,2,2,hit,-15.905,-1.816,1.46
4_2_1_2,4,2,1,2,2,peak,-9.269,-2.068,1.823
4_2_1_2,4,2,1,2,2,net,0.0,-2.379,0.977
4_2_1_2,4,2,1,2,2,peak,2.518,-2.518,1.579
4_2_1_2,4,2,1,2,2,bounce,6.028,-2.746,0.033
4_2_1_2,4,2,1,2,2,peak,8.474,-2.807,0.943
4_2_1_2,4,2,1,2,3,hit,9.497,-2.833,0.768
4_2_1_2,4,2,1,2,3,peak,3.135,-1.101,1.141
4_2_1_2,4,2,1,2,3,net,0.0,-0.25,1.04
4_2_1_2,4,2,1,2,3,bounce,-6.86,1.565,0.04
4_2_1_2,4,2,1,2,3,peak,-12.33,3.012,0.908
4_2_1_2,4,2,1,2,4,hit,-13.294,3.255,0.878
4_2_1_2,4,2,1,2,4,peak,-1.028,0.27,1.947
4_2_1_2,4,2,1,2,4,net,0.0,0.018,1.938
4_2_1_2,4,2,1,2,4,bounce,12.321,-3.012,0.028
4_2_1_2,4,2,1,2,4,last,15.885,-3.959,1.03
4_2_2_1,4,2,2,1,1,hit,11.478,-1.77,2.675
4_2_2_1,4,2,2,1,1,peak,11.478,-1.77,2.675
4_2_2_1,4,2,2,1,1,bounce,0.021,3.013,0.037
4_2_2_1,4,2,2,1,1,last,0.747,4.666,0.06
4_2_2_2,4,2,2,2,1,hit,11.553,-1.897,2.68
4_2_2_2,4,2,2,2,1,peak,11.553,-1.897,2.68
4_2_2_2,4,2,2,2,1,net,0.0,1.287,1.289
4_2_2_2,4,2,2,2,1,bounce,-5.643,2.524,0.039
4_2_2_2,4,2,2,2,2,hit,-11.969,3.959,1.431
4_2_2_2,4,2,2,2,2,peak,-6.22,2.474,1.663
4_2_2_2,4,2,2,2,2,net,0.0,0.97,1.333
4_2_2_2,4,2,2,2,2,bounce,6.822,-0.519,0.032
4_2_2_2,4,2,2,2,2,peak,11.725,-1.488,0.956
4_2_2_2,4,2,2,2,3,hit,11.757,-1.494,0.955
4_2_2_2,4,2,2,2,3,peak,1.273,-3.115,2.116
4_2_2_2,4,2,2,2,3,net,0.0,-3.32,2.097
4_2_2_2,4,2,2,2,3,bounce,-11.055,-5.235,0.038
4_2_2_2,4,2,2,2,3,last,-15.285,-5.987,1.336
4_2_3_1,4,2,3,1,1,hit,11.478,1.025,2.816
4_2_3_1,4,2,3,1,1,peak,11.478,1.025,2.816
4_2_3_1,4,2,3,1,1,last,0.017,-1.682,0.827
4_2_3_2,4,2,3,2,1,hit,11.635,0.708,2.723
4_2_3_2,4,2,3,2,1,peak,11.635,0.708,2.723
4_2_3_2,4,2,3,2,1,net,0.0,-0.357,1.143
4_2_3_2,4,2,3,2,1,bounce,-4.537,-1.022,0.039
4_2_3_2,4,2,3,2,2,hit,-12.247,-1.891,1.716
4_2_3_2,4,2,3,2,2,peak,-3.083,-2.414,3.317
4_2_3_2,4,2,3,2,2,net,0.0,-2.523,3.091
4_2_3_2,4,2,3,2,2,bounce,7.88,-2.644,0.031
4_2_3_2,4,2,3,2,2,peak,11.455,-2.759,1.619
