point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_9_5_2,3,9,5,2,2,peak,6.453,2.203,1.629
3_9_5_2,3,9,5,2,2,net,0.0,2.397,1.372
3_9_5_2,3,9,5,2,2,bounce,-8.55,2.591,0.032
3_9_5_2,3,9,5,2,3,hit,-12.758,2.589,0.726
3_9_5_2,3,9,5,2,3,peak,-5.659,0.339,1.383
3_9_5_2,3,9,5,2,3,net,0.0,-1.508,0.897
3_9_5_2,3,9,5,2,3,peak,-0.719,-1.482,0.924
3_9_5_2,3,9,5,2,3,bounce,-0.204,-1.65,0.031
3_9_5_2,3,9,5,2,3,peak,-0.936,-1.705,0.827
3_9_5_2,3,9,5,2,3,last,-1.302,-1.714,0.604
3_9_6_1,3,9,6,1,1,hit,-11.387,1.652,2.495
3_9_6_1,3,9,6,1,1,peak,-11.387,1.652,2.495
3_9_6_1,3,9,6,1,1,net,0.0,-1.677,1.196
3_9_6_1,3,9,6,1,1,bounce,5.732,-3.058,0.034
3_9_6_1,3,9,6,1,2,hit,11.559,-4.204,1.113
3_9_6_1,3,9,6,1,2,peak,0.1,-2.175,2.598
3_9_6_1,3,9,6,1,2,net,0.0,-2.159,2.598
3_9_6_1,3,9,6,1,2,bounce,-11.634,-0.427,0.035
3_9_6_1,3,9,6,1,3,hit,-14.307,-0.228,1.363
3_9_6_1,3,9,6,1,3,peak,-4.607,-1.052,2.007
3_9_6_1,3,9,6,1,3,net,0.0,-1.476,1.825
3_9_6_1,3,9,6,1,3,bounce,9.555,-2.396,0.034
3_9_6_1,3,9,6,1,4,hit,13.432,-2.737,1.05
3_9_6_1,3,9,6,1,4,peak,2.922,-2.255,1.745
3_9_6_1,3,9,6,1,4,net,0.0,-2.116,1.673
3_9_6_1,3,9,6,1,4,bounce,-9.988,-1.592,0.034
3_9_6_1,3,9,6,1,5,hit,-13.364,-1.313,0.775
3_9_6_1,3,9,6,1,5,peak,-4.425,0.248,1.383
3_9_6_1,3,9,6,1,5,net,0.0,1.007,1.205
3_9_6_1,3,9,6,1,5,bounce,7.263,2.27,0.033
3_9_6_1,3,9,6,1,5,peak,11.909,3.095,0.761
3_9_6_1,3,9,6,1,6,hit,13.195,3.331,0.701
3_9_6_1,3,9,6,1,6,net,0.0,1.324,3.459
3_9_6_1,3,9,6,1,6,peak,-1.869,1.06,3.515
3_9_6_1,3,9,6,1,6,bounce,-12.885,-0.71,0.035
3_9_6_1,3,9,6,1,6,last,-17.279,-1.176,1.606
