point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_9_1,2,8,9,1,3,net,0.0,0.192000002,1.58500004
2_8_9_1,2,8,9,1,3,bounce,-11.1210003,2.5079999,0.0340000018
2_8_9_1,2,8,9,1,3,peak,-13.8470001,3.08100009,0.707000017
2_8_9_1,2,8,9,1,4,hit,-13.8470001,3.08100009,0.707000017
2_8_9_1,2,8,9,1,4,peak,-3.16300011,1.17700005,2.38899994
2_8_9_1,2,8,9,1,4,net,0.0,0.542999983,2.19899988
2_8_9_1,2,8,9,1,4,bounce,7.17500019,-1.06799996,0.0399999991
2_8_9_1,2,8,9,1,4,peak,11.5679998,-2.09200001,1.59800005
2_8_9_1,2,8,9,1,5,hit,12.5939999,-2.34200001,1.495
2_8_9_1,2,8,9,1,5,peak,5.46500015,-2.3499999,1.87800002
2_8_9_1,2,8,9,1,5,net,0.0,-2.47600007,1.61300004
2_8_9_1,2,8,9,1,5,bounce,-8.20899963,-2.87800002,0.0309999995
2_8_9_1,2,8,9,1,5,peak,-13.4560003,-2.84699988,1.21200001
2_8_9_1,2,8,9,1,6,hit,-14.4370003,-2.84299994,1.16700006
2_8_9_1,2,8,9,1,6,peak,-3.01999998,-0.0839999989,2.36100006
2_8_9_1,2,8,9,1,6,net,0.0,0.671000004,2.25
2_8_9_1,2,8,9,1,6,bounce,9.44900036,3.03200006,0.0399999991
2_8_9_1,2,8,9,1,6,peak,12.8050003,3.8670001,1.28400004
2_8_9_1,2,8,9,1,7,hit,13.7110004,4.09700012,1.17499995
2_8_9_1,2,8,9,1,7,peak,4.02799988,1.347,2.36500001
2_8_9_1,2,8,9,1,7,net,0.0,0.209999993,2.13199997
2_8_9_1,2,8,9,1,7,bounce,-8.23700047,-2.0769999,0.0370000005
2_8_9_1,2,8,9,1,7,peak,-12.5190001,-3.31699991,1.66799998
2_8_9_1,2,8,9,1,8,hit,-12.5190001,-3.31699991,1.66799998
2_8_9_1,2,8,9,1,8,peak,-4.36100006,-1.98300004,2.29099989
2_8_9_1,2,8,9,1,8,net,-0.0,-1.36000001,2.06200004
2_8_9_1,2,8,9,1,8,bounce,8.09399986,-0.465999991,0.0370000005
2_8_9_1,2,8,9,1,8,peak,11.5150003,-0.0340000018,1.31299996
2_8_9_1,2,8,9,1,9,hit,11.7639999,-0.00600000005,1.30499995
2_8_9_1,2,8,9,1,9,peak,6.34700012,0.879999995,1.50300002
2_8_9_1,2,8,9,1,9,net,0.0,1.83899999,1.19700003
2_8_9_1,2,8,9,1,9,bounce,-7.13100004,2.85500002,0.0359999985
2_8_9_1,2,8,9,1,9,peak,-12.8269997,3.58500004,0.987999976
2_8_9_1,2,8,9,1,10,hit,-13.9949999,3.72600007,0.944000006
2_8_9_1,2,8,9,1,10,peak,-1.55499995,-0.00700000022,2.27999997
2_8_9_1,2,8,9,1,10,net,0.0,-0.499000013,2.24799991
2_8_9_1,2,8,9,1,10,bounce,9.39099979,-3.74600005,0.0320000015
2_8_9_1,2,8,9,1,10,peak,10.8009996,-4.36000013,0.828999996
2_8_9_1,2,8,9,1,11,hit,11.3719997,-4.63199997,0.663999975
2_8_9_1,2,8,9,1,11,peak,2.01300001,-3.95600009,1.34800005
2_8_9_1,2,8,9,1,11,net,0.0,-3.8210001,1.31299996
2_8_9_1,2,8,9,1,11,bounce,-9.69999981,-3.24900007,0.0399999991
2_8_9_1,2,8,9,1,11,peak,-14.0719995,-2.94499993,0.963999987
2_8_9_1,2,8,9,1,12,hit,-14.0719995,-2.94499993,0.963999987
2_8_9_1,2,8,9,1,12,peak,-0.47299999,-0.699000001,6.24300003
2_8_9_1,2,8,9,1,12,net,-0.0,-0.592999995,6.23199987
2_8_9_1,2,8,9,1,13,hit,7.40999985,1.42299998,1.80799997
2_8_9_1,2,8,9,1,13,peak,4.07000017,1.75,1.88199997
2_8_9_1,2,8,9,1,13,net,0.0,2.19000006,1.76199996
2_8_9_1,2,8,9,1,13,bounce,-10.9420004,3.57200003,0.0350000001
2_8_9_1,2,8,9,1,13,last,-17.9090004,4.27799988,1.30900002
2_8_10_1,2,8,10,1,1,hit,11.4469995,-1.46700001,2.6789999
2_8_10_1,2,8,10,1,1,peak,11.4469995,-1.46700001,2.6789999
2_8_10_1,2,8,10,1,1,net,0.0,-0.158999994,1.03600001
2_8_10_1,2,8,10,1,1,bounce,-4.90899992,0.367000014,0.0399999991
2_8_10_1,2,8,10,1,1,peak,-12.7959995,1.14600003,1.31200004
2_8_10_1,2,8,10,1,2,hit,-12.7959995,1.14600003,1.31200004
2_8_10_1,2,8,10,1,2,peak,-4.52600002,0.241999999,2.05800009
2_8_10_1,2,8,10,1,2,net,0.0,-0.301999986,1.76499999
2_8_10_1,2,8,10,1,2,bounce,6.58599997,-1.19200003,0.0399999991
2_8_10_1,2,8,10,1,2,peak,9.81000042,-1.55900002,1.13399994
2_8_10_1,2,8,10,1,3,hit,10.1730003,-1.60099995,1.11800003
2_8_10_1,2,8,10,1,3,peak,3.66899991,-0.00999999978,1.37600005
2_8_10_1,2,8,10,1,3,net,-0.0,0.842999995,1.28499997
2_8_10_1,2,8,10,1,3,bounce,-9.79599953,2.98200011,0.0359999985
2_8_10_1,2,8,10,1,3,peak,-13.8690004,3.87100005,0.805000007
2_8_10_1,2,8,10,1,4,hit,-13.8690004,3.87100005,0.805000007
2_8_10_1,2,8,10,1,4,net,0.0,0.493000001,3.43499994
2_8_10_1,2,8,10,1,4,peak,1.11600006,0.200000003,3.45799994
2_8_10_1,2,8,10,1,5,hit,7.14400005,-1.49100006,2.59899998
2_8_10_1,2,8,10,1,5,peak,6.14499998,-1.48699999,2.61500001
2_8_10_1,2,8,10,1,5,net,0.0,-1.421,1.97899997
2_8_10_1,2,8,10,1,5,bounce,-5.80499983,-1.24699998,0.0379999988
2_8_10_1,2,8,10,1,5,peak,-10.0220003,-1.39199996,1.59300005
2_8_10_1,2,8,10,1,6,hit,-11.0500002,-1.42499995,1.49600005
2_8_10_1,2,8,10,1,6,peak,-8.94900036,-1.70299995,1.53199995
2_8_10_1,2,8,10,1,6,net,-0.00400000019,-3.03600001,0.772000015
2_8_10_1,2,8,10,1,6,last,-0.00400000019,-3.03600001,0.772000015
2_9_1_1,2,9,1,1,1,hit,-11.9940004,-0.861000001,2.72199988
2_9_1_1,2,9,1,1,1,net,0.0930000022,0.268999994,0.871999979
2_9_1_1,2,9,1,1,1,peak,0.0930000022,0.268999994,0.871999979
2_9_1_1,2,9,1,1,1,bounce,-0.44600001,0.532999992,0.0419999994
2_9_1_1,2,9,1,1,1,last,-1.79499996,0.875,0.806999981
2_9_1_2,2,9,1,2,1,hit,-11.8050003,-0.699000001,2.71399999
2_9_1_2,2,9,1,2,1,net,-0.0109999999,1.06400001,0.93599999
2_9_1_2,2,9,1,2,1,peak,-0.493999988,2.1329999,1.273
2_9_1_2,2,9,1,2,1,bounce,-1.45299995,4.10099983,0.0350000001
2_9_1_2,2,9,1,2,1,last,-1.41600001,5.30600023,0.818000019
2_9_2_1,2,9,2,1,1,hit,-11.658,1.96399999,2.67499995
2_9_2_1,2,9,2,1,1,net,0.0,-1.34399998,1.25399995
2_9_2_1,2,9,2,1,1,bounce,5.26399994,-3.24600005,0.0289999992
2_9_2_1,2,9,2,1,1,peak,11.0970001,-5.61600018,1.26499999
2_9_2_1,2,9,2,1,2,hit,13.0419998,-6.50600004,1.10300004
2_9_2_1,2,9,2,1,2,peak,2.77399993,-3.59100008,2.1559999
2_9_2_1,2,9,2,1,2,net,0.0,-2.86199999,2.06800008
2_9_2_1,2,9,2,1,2,bounce,-10.2969999,-0.404000014,0.0379999988
2_9_2_1,2,9,2,1,2,peak,-14.0270004,0.54400003,1.29299998
2_9_2_1,2,9,2,1,3,hit,-14.0270004,0.54400003,1.29299998
2_9_2_1,2,9,2,1,3,peak,-5.48500013,-0.927999973,2.24900007
2_9_2_1,2,9,2,1,3,net,0.0,-2.03699994,1.72500002
2_9_2_1,2,9,2,1,3,bounce,5.21899986,-3.25699997,0.0289999992
2_9_2_1,2,9,2,1,3,peak,8.92099953,-4.19399977,1.28799999
2_9_2_1,2,9,2,1,4,hit,10.533,-4.62799978,1.00800002
2_9_2_1,2,9,2,1,4,peak,3.6960001,-4.02099991,1.30400002
2_9_2_1,2,9,2,1,4,net,0.0,-3.7349999,1.20700002
2_9_2_1,2,9,2,1,4,bounce,-9.16499996,-3.16300011,0.0379999988
2_9_2_1,2,9,2,1,4,last,-14.7959995,-2.796,0.74000001
2_9_3_1,2,9,3,1,1,hit,-11.5159998,-0.727999985,2.63899994
2_9_3_1,2,9,3,1,1,peak,-11.5159998,-0.727999985,2.63899994
2_9_3_1,2,9,3,1,1,net,-0.0,0.211999997,1.13399994
2_9_3_1,2,9,3,1,1,bounce,5.45499992,0.492000014,0.0410000011
2_9_3_1,2,9,3,1,1,peak,12.5349998,0.769999981,1.10800004
2_9_3_1,2,9,3,1,2,hit,13.7220001,0.783999979,1.07299995
2_9_3_1,2,9,3,1,2,peak,5.97599983,1.01199996,1.824
2_9_3_1,2,9,3,1,2,net,0.0,1.24100006,1.30900002
2_9_3_1,2,9,3,1,2,bounce,-4.88899994,1.47599995,0.0399999991
2_9_3_1,2,9,3,1,2,peak,-8.53199959,1.68400002,1.079
2_9_3_1,2,9,3,1,3,hit,-9.49100018,1.74000001,1.00399995
2_9_3_1,2,9,3,1,3,peak,-3.5999999,2.43000007,1.28799999
2_9_3_1,2,9,3,1,3,net,-0.0,2.8499999,1.16400003
2_9_3_1,2,9,3,1,3,bounce,7.09499979,3.65899992,0.0370000005
2_9_3_1,2,9,3,1,3,last,11.4449997,4.10099983,0.828000009
2_9_4_1,2,9,4,1,1,hit,-11.3409996,1.78999996,2.6730001
2_9_4_1,2,9,4,1,1,peak,-11.3409996,1.78999996,2.6730001
2_9_4_1,2,9,4,1,1,net,-0.0,-0.138999999,1.31500006
2_9_4_1,2,9,4,1,1,bounce,6.04199982,-1.45099998,0.0390000008
2_9_4_1,2,9,4,1,1,peak,12.3699999,-3.15199995,1.20200002
2_9_4_1,2,9,4,1,2,hit,13.3210001,-3.454,1.17200005
2_9_4_1,2,9,4,1,2,peak,0.666999996,-1.46700001,4.19799995
2_9_4_1,2,9,4,1,2,net,0.0,-1.38199997,4.1880002
2_9_4_1,2,9,4,1,2,bounce,-11.8439999,-0.184,0.0379999988
2_9_4_1,2,9,4,1,2,peak,-14.4829998,0.0879999995,1.83200002
2_9_4_1,2,9,4,1,3,hit,-14.4829998,0.0879999995,1.83200002
2_9_4_1,2,9,4,1,3,peak,-7.53299999,0.0260000005,2.23399997
2_9_4_1,2,9,4,1,3,net,-0.0,0.101999998,1.61800003
2_9_4_1,2,9,4,1,3,bounce,5.83900023,0.256999999,0.0399999991
2_9_4_1,2,9,4,1,3,peak,10.1149998,-0.0140000004,1.324
2_9_4_1,2,9,4,1,4,hit,10.8710003,-0.0689999983,1.27999997
2_9_4_1,2,9,4,1,4,peak,2.62800002,-0.966000021,1.84800005
2_9_4_1,2,9,4,1,4,net,0.0,-1.26400006,1.78400004
2_9_4_1,2,9,4,1,4,bounce,-10.6859999,-2.52699995,0.0329999998
2_9_4_1,2,9,4,1,4,peak,-15.0869999,-3.08400011,1.079
2_9_4_1,2,9,4,1,5,hit,-15.0869999,-3.08400011,1.079
2_9_4_1,2,9,4,1,5,peak,-5.51599979,-1.14199996,1.755
2_9_4_1,2,9,4,1,5,net,0.0,-0.0410000011,1.46099997
2_9_4_1,2,9,4,1,6,hit,5.46999979,1.00199997,0.467000008
2_9_4_1,2,9,4,1,6,net,0.0,1.15600002,1.34899998
2_9_4_1,2,9,4,1,6,peak,-0.992999971,1.18599999,1.37199998
2_9_4_1,2,9,4,1,6,bounce,-8.16600037,1.44299996,0.0370000005
2_9_4_1,2,9,4,1,6,peak,-10.4549999,1.671,0.839999974
2_9_4_1,2,9,4,1,7,hit,-11.0749998,1.73199999,0.778999984
2_9_4_1,2,9,4,1,7,peak,-2.26200008,2.14700007,1.48000002
2_9_4_1,2,9,4,1,7,net,0.0,2.19400001,1.42700005
2_9_4_1,2,9,4,1,8,hit,4.02699995,2.20499992,1.051
2_9_4_1,2,9,4,1,8,net,-0.0,2.69300008,1.88699996
2_9_4_1,2,9,4,1,8,peak,-1.05999994,2.80699992,1.92700005
2_9_4_1,2,9,4,1,8,bounce,-8.03499985,3.421,0.0340000018
2_9_4_1,2,9,4,1,8,peak,-9.58500004,3.63100004,1.09300005
2_9_4_1,2,9,4,1,9,hit,-9.58500004,3.63100004,1.09300005
2_9_4_1,2,9,4,1,9,peak,-4.29199982,1.37199998,1.551
2_9_4_1,2,9,4,1,9,net,-0.0,-0.555999994,1.19000006
2_9_4_1,2,9,4,1,9,bounce,4.17799997,-2.52600002,0.0299999993
2_9_4_1,2,9,4,1,9,last,8.51599979,-4.73899984,1.13499999
2_9_5_1,2,9,5,1,1,hit,-11.4790001,-0.597000003,2.68700004
2_9_5_1,2,9,5,1,1,net,0.0,0.444000006,1.21200001
2_9_5_1,2,9,5,1,1,bounce,5.5170002,0.703999996,0.0410000011
2_9_5_1,2,9,5,1,1,peak,12.073,0.998000026,1.16799998
2_9_5_1,2,9,5,1,2,hit,14.1719999,1.03499997,1.03199995
2_9_5_1,2,9,5,1,2,peak,3.875,1.17900002,1.97099996
2_9_5_1,2,9,5,1,2,net,0.0,1.18599999,1.81700003
2_9_5_1,2,9,5,1,2,bounce,-9.19999981,1.02199996,0.0370000005
2_9_5_1,2,9,5,1,2,peak,-13.7329998,1.01999998,1.35000002
2_9_5_1,2,9,5,1,3,hit,-13.7329998,1.01999998,1.35000002
2_9_5_1,2,9,5,1,3,peak,-5.83699989,0.0,1.93700004
2_9_5_1,2,9,5,1,3,net,0.0,-0.836000025,1.53499997
2_9_5_1,2,9,5,1,3,bounce,6.12200022,-1.81599998,0.0359999985
2_9_5_1,2,9,5,1,3,peak,11.066,-2.7579999,1.324
2_9_5_1,2,9,5,1,4,hit,12.1289997,-2.97099996,1.25399995
2_9_5_1,2,9,5,1,4,peak,7.58500004,-1.44400001,1.426
2_9_5_1,2,9,5,1,4,net,0.00700000022,0.950999975,0.901000023
2_9_5_1,2,9,5,1,4,peak,0.00700000022,0.950999975,0.901000023
2_9_5_1,2,9,5,1,4,bounce,0.100000001,1.28299999,0.0399999991
2_9_5_1,2,9,5,1,4,last,0.948000014,1.61800003,0.796000004
