point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_10_1,2,6,10,1,2,hit,-12.377,0.901,1.287
2_6_10_1,2,6,10,1,2,peak,-4.429,1.324,1.903
2_6_10_1,2,6,10,1,2,net,0.0,1.566,1.673
2_6_10_1,2,6,10,1,2,bounce,7.566,2.013,0.042
2_6_10_1,2,6,10,1,2,peak,12.574,2.309,1.207
2_6_10_1,2,6,10,1,3,hit,12.745,2.32,1.205
2_6_10_1,2,6,10,1,3,peak,5.066,0.726,1.698
2_6_10_1,2,6,10,1,3,net,0.0,-0.251,1.435
2_6_10_1,2,6,10,1,3,bounce,-6.972,-1.491,0.041
2_6_10_1,2,6,10,1,3,peak,-11.135,-2.244,0.897
2_6_10_1,2,6,10,1,4,hit,-12.871,-2.539,0.725
2_6_10_1,2,6,10,1,4,peak,-3.21,-2.985,1.434
2_6_10_1,2,6,10,1,4,net,0.0,-3.143,1.34
2_6_10_1,2,6,10,1,4,bounce,8.513,-3.589,0.033
2_6_10_1,2,6,10,1,4,peak,13.528,-3.732,0.945
2_6_10_1,2,6,10,1,5,hit,15.005,-3.776,0.86
2_6_10_1,2,6,10,1,5,peak,2.942,-0.266,5.158
2_6_10_1,2,6,10,1,5,net,0.0,0.826,4.741
2_6_10_1,2,6,10,1,6,hit,-5.515,3.15,1.279
2_6_10_1,2,6,10,1,6,peak,-3.781,3.105,1.307
2_6_10_1,2,6,10,1,6,net,0.0,3.042,1.166
2_6_10_1,2,6,10,1,6,bounce,7.054,3.067,0.038
2_6_10_1,2,6,10,1,6,peak,12.577,2.935,0.906
2_6_10_1,2,6,10,1,7,hit,15.296,2.869,0.667
2_6_10_1,2,6,10,1,7,peak,0.607,1.894,7.48
2_6_10_1,2,6,10,1,7,net,0.0,1.852,7.462
2_6_10_1,2,6,10,1,8,hit,-8.523,1.234,2.805
2_6_10_1,2,6,10,1,8,net,0.0,-0.708,2.117
2_6_10_1,2,6,10,1,8,bounce,9.276,-2.646,0.031
2_6_10_1,2,6,10,1,8,peak,14.851,-3.763,1.471
2_6_10_1,2,6,10,1,9,hit,16.332,-4.052,1.362
2_6_10_1,2,6,10,1,9,peak,5.028,-1.266,2.253
2_6_10_1,2,6,10,1,9,net,0.0,0.015,2.022
2_6_10_1,2,6,10,1,9,bounce,-9.521,2.505,0.035
2_6_10_1,2,6,10,1,10,hit,-12.82,3.425,1.077
2_6_10_1,2,6,10,1,10,peak,-2.912,2.177,1.911
2_6_10_1,2,6,10,1,10,net,0.0,1.847,1.825
2_6_10_1,2,6,10,1,10,bounce,9.802,0.918,0.036
2_6_10_1,2,6,10,1,10,peak,14.338,0.399,1.215
2_6_10_1,2,6,10,1,11,hit,14.708,0.355,1.207
2_6_10_1,2,6,10,1,11,peak,7.151,-0.329,1.601
2_6_10_1,2,6,10,1,11,net,0.0,-0.847,1.154
2_6_10_1,2,6,10,1,11,bounce,-5.69,-1.164,0.04
2_6_10_1,2,6,10,1,11,peak,-10.098,-1.352,0.725
2_6_10_1,2,6,10,1,12,hit,-12.384,-1.436,0.512
2_6_10_1,2,6,10,1,12,peak,-1.695,-0.328,1.502
2_6_10_1,2,6,10,1,12,net,0.0,-0.131,1.472
2_6_10_1,2,6,10,1,12,bounce,9.522,1.099,0.036
2_6_10_1,2,6,10,1,13,hit,14.394,1.78,0.912
2_6_10_1,2,6,10,1,13,peak,4.447,0.577,1.65
2_6_10_1,2,6,10,1,13,net,0.0,0.133,1.467
2_6_10_1,2,6,10,1,13,bounce,-8.121,-0.481,0.036
2_6_10_1,2,6,10,1,13,peak,-12.551,-0.902,0.987
2_6_10_1,2,6,10,1,14,hit,-13.013,-0.944,0.976
2_6_10_1,2,6,10,1,14,peak,-3.71,0.646,1.593
2_6_10_1,2,6,10,1,14,net,0.0,1.289,1.474
2_6_10_1,2,6,10,1,14,bounce,9.04,2.888,0.037
2_6_10_1,2,6,10,1,14,peak,14.151,3.862,1.004
2_6_10_1,2,6,10,1,15,hit,14.671,3.965,0.993
2_6_10_1,2,6,10,1,15,peak,5.021,1.036,1.639
2_6_10_1,2,6,10,1,15,net,0.0,-0.427,1.413
2_6_10_1,2,6,10,1,15,bounce,-7.555,-2.507,0.044
2_6_10_1,2,6,10,1,15,peak,-11.835,-3.639,0.845
2_6_10_1,2,6,10,1,16,hit,-12.374,-3.78,0.83
2_6_10_1,2,6,10,1,16,peak,-3.632,-3.229,1.407
2_6_10_1,2,6,10,1,16,net,0.0,-2.989,1.287
2_6_10_1,2,6,10,1,16,bounce,8.006,-2.445,0.033
2_6_10_1,2,6,10,1,16,peak,12.941,-1.973,0.935
2_6_10_1,2,6,10,1,17,hit,14.283,-1.841,0.863
2_6_10_1,2,6,10,1,17,peak,4.228,0.369,1.776
2_6_10_1,2,6,10,1,17,net,0.0,1.416,1.57
2_6_10_1,2,6,10,1,17,bounce,-7.401,3.462,0.036
2_6_10_1,2,6,10,1,17,peak,-11.494,4.522,1.088
2_6_10_1,2,6,10,1,18,hit,-12.657,4.827,0.992
2_6_10_1,2,6,10,1,18,peak,-3.535,2.024,1.654
2_6_10_1,2,6,10,1,18,net,0.0,0.98,1.528
2_6_10_1,2,6,10,1,18,bounce,8.247,-1.314,0.036
2_6_10_1,2,6,10,1,18,peak,12.159,-2.32,0.839
2_6_10_1,2,6,10,1,19,hit,12.293,-2.353,0.838
2_6_10_1,2,6,10,1,19,peak,3.264,-2.109,3.267
2_6_10_1,2,6,10,1,19,net,0.0,-2.122,2.804
2_6_10_1,2,6,10,1,19,bounce,-4.871,-2.287,0.043
2_6_10_1,2,6,10,1,19,peak,-5.361,-2.765,1.503
2_6_10_1,2,6,10,1,20,hit,-5.434,-2.837,1.465
2_6_10_1,2,6,10,1,20,peak,-4.092,-2.882,1.475
2_6_10_1,2,6,10,1,20,net,0.0,-3.023,1.382
2_6_10_1,2,6,10,1,20,bounce,10.99,-3.455,0.03
2_6_10_1,2,6,10,1,21,hit,12.981,-3.477,0.423
2_6_10_1,2,6,10,1,21,peak,4.786,-3.792,2.284
2_6_10_1,2,6,10,1,21,net,0.0,-3.728,1.457
2_6_10_1,2,6,10,1,22,hit,-1.533,-3.679,0.804
2_6_10_1,2,6,10,1,22,net,0.0,-2.389,1.441
2_6_10_1,2,6,10,1,22,peak,1.204,-1.34,1.603
2_6_10_1,2,6,10,1,22,bounce,4.735,1.917,0.042
2_6_10_1,2,6,10,1,22,peak,6.468,3.554,1.018
2_6_10_1,2,6,10,1,22,last,8.157,5.149,0.06
2_7_1_1,2,7,1,1,1,hit,-11.227,-0.682,2.668
2_7_1_1,2,7,1,1,1,peak,-11.227,-0.682,2.668
2_7_1_1,2,7,1,1,1,net,0.0,2.688,1.415
2_7_1_1,2,7,1,1,1,bounce,7.048,5.126,0.028
2_7_1_1,2,7,1,1,1,last,18.024,9.136,1.651
2_7_1_2,2,7,1,2,1,hit,-11.077,-0.678,2.697
2_7_1_2,2,7,1,2,1,peak,-11.077,-0.678,2.697
2_7_1_2,2,7,1,2,1,net,0.0,1.562,1.093
2_7_1_2,2,7,1,2,1,bounce,4.396,2.661,0.038
2_7_1_2,2,7,1,2,2,hit,11.572,4.512,1.123
2_7_1_2,2,7,1,2,2,peak,3.156,1.652,1.702
2_7_1_2,2,7,1,2,2,net,0.0,0.63,1.604
2_7_1_2,2,7,1,2,2,bounce,-8.985,-2.068,0.029
2_7_1_2,2,7,1,2,3,hit,-11.975,-2.999,0.896
2_7_1_2,2,7,1,2,3,peak,-2.149,-0.566,2.068
2_7_1_2,2,7,1,2,3,net,0.0,-0.027,2.001
2_7_1_2,2,7,1,2,3,bounce,9.038,2.26,0.037
2_7_1_2,2,7,1,2,4,hit,13.113,3.473,1.247
2_7_1_2,2,7,1,2,4,peak,8.245,2.113,1.38
2_7_1_2,2,7,1,2,4,net,0.0,-0.014,0.915
2_7_1_2,2,7,1,2,4,peak,0.221,-0.505,0.959
2_7_1_2,2,7,1,2,4,bounce,1.196,-2.562,0.034
2_7_1_2,2,7,1,2,4,last,1.201,-2.58,0.034
2_7_2_1,2,7,2,1,1,hit,-11.223,0.915,2.718
2_7_2_1,2,7,2,1,1,peak,-11.223,0.915,2.718
2_7_2_1,2,7,2,1,1,net,0.0,-2.179,0.994
2_7_2_1,2,7,2,1,1,bounce,9.266,-5.228,0.026
2_7_2_1,2,7,2,1,2,hit,13.314,-6.617,0.852
2_7_2_1,2,7,2,1,2,bounce,9.809,-5.848,0.023
2_7_2_1,2,7,2,1,2,peak,6.215,-5.03,0.739
2_7_2_1,2,7,2,1,2,last,2.701,-4.23,0.028
2_7_2_2,2,7,2,2,1,hit,-11.191,0.881,2.722
2_7_2_2,2,7,2,2,1,peak,-11.191,0.881,2.722
2_7_2_2,2,7,2,2,1,net,0.0,-1.802,1.083
2_7_2_2,2,7,2,2,1,bounce,4.495,-2.715,0.032
2_7_2_2,2,7,2,2,2,hit,12.18,-4.237,1.187
2_7_2_2,2,7,2,2,2,peak,4.937,-1.886,1.575
2_7_2_2,2,7,2,2,2,net,0.0,-0.292,1.355
2_7_2_2,2,7,2,2,2,bounce,-7.402,2.073,0.042
2_7_2_2,2,7,2,2,3,hit,-11.653,3.43,0.96
2_7_2_2,2,7,2,2,3,peak,-2.616,2.962,1.573
2_7_2_2,2,7,2,2,3,net,0.0,2.867,1.512
2_7_2_2,2,7,2,2,3,bounce,9.668,2.735,0.037
2_7_2_2,2,7,2,2,3,peak,14.305,2.614,1.043
2_7_2_2,2,7,2,2,4,hit,14.583,2.608,1.039
2_7_2_2,2,7,2,2,4,peak,4.827,-0.817,2.278
2_7_2_2,2,7,2,2,4,net,0.0,-2.587,1.892
2_7_2_2,2,7,2,2,4,bounce,-6.243,-4.953,0.038
2_7_2_2,2,7,2,2,4,peak,-11.979,-7.173,1.638
2_7_2_2,2,7,2,2,4,last,-17.644,-9.365,0.037
2_7_3_1,2,7,3,1,1,hit,-11.095,-0.731,2.728
2_7_3_1,2,7,3,1,1,peak,-11.095,-0.731,2.728
2_7_3_1,2,7,3,1,1,net,0.0,-0.033,0.809
2_7_3_1,2,7,3,1,1,bounce,-0.295,-1.161,0.036
2_7_3_1,2,7,3,1,1,last,-0.298,-1.169,0.036
2_7_3_2,2,7,3,2,1,hit,-12.359,-3.987,0.767
2_7_3_2,2,7,3,2,1,peak,-12.359,-3.987,0.767
2_7_3_2,2,7,3,2,1,net,0.0,0.347,1.446
2_7_3_2,2,7,3,2,1,bounce,6.31,2.483,0.039
2_7_3_2,2,7,3,2,2,hit,12.037,4.558,1.006
2_7_3_2,2,7,3,2,2,peak,3.669,3.975,1.47
2_7_3_2,2,7,3,2,2,net,0.0,3.734,1.363
2_7_3_2,2,7,3,2,2,bounce,-9.063,3.206,0.033
2_7_3_2,2,7,3,2,2,peak,-14.084,2.802,0.913
2_7_3_2,2,7,3,2,3,hit,-14.413,2.78,0.908
2_7_3_2,2,7,3,2,3,peak,-3.745,0.589,3.53
2_7_3_2,2,7,3,2,3,net,0.0,-0.286,3.114
2_7_3_2,2,7,3,2,3,bounce,6.5,-1.902,0.034
2_7_3_2,2,7,3,2,4,hit,8.773,-2.507,1.655
2_7_3_2,2,7,3,2,4,peak,5.258,-2.732,1.709
2_7_3_2,2,7,3,2,4,net,0.0,-3.132,1.57
2_7_3_2,2,7,3,2,4,bounce,-11.378,-4.321,0.028
2_7_3_2,2,7,3,2,4,peak,-15.938,-4.854,0.697
2_7_3_2,2,7,3,2,4,last,-18.054,-5.118,0.556
2_8_1_1,2,8,1,1,1,hit,-11.314,-0.873,2.616
2_8_1_1,2,8,1,1,1,peak,-11.314,-0.873,2.616
2_8_1_1,2,8,1,1,1,net,0.0,0.409,1.009
2_8_1_1,2,8,1,1,1,bounce,4.987,1.024,0.038
2_8_1_1,2,8,1,1,2,hit,12.459,1.963,1.148
2_8_1_1,2,8,1,1,2,peak,5.767,0.94,1.564
2_8_1_1,2,8,1,1,2,net,0.0,-0.02,1.201
2_8_1_1,2,8,1,1,2,bounce,-5.649,-1.02,0.039
2_8_1_1,2,8,1,1,2,peak,-10.138,-1.734,0.949
2_8_1_1,2,8,1,1,3,hit,-11.89,-2.021,0.794
2_8_1_1,2,8,1,1,3,peak,-0.856,-0.181,1.795
2_8_1_1,2,8,1,1,3,net,0.0,-0.048,1.788
2_8_1_1,2,8,1,1,3,bounce,11.513,1.6,0.038
2_8_1_1,2,8,1,1,4,hit,14.734,2.106,0.982
2_8_1_1,2,8,1,1,4,peak,2.414,0.707,2.653
2_8_1_1,2,8,1,1,4,net,0.0,0.394,2.574
2_8_1_1,2,8,1,1,4,bounce,-10.425,-1.106,0.039
2_8_1_1,2,8,1,1,5,hit,-13.906,-1.757,1.456
2_8_1_1,2,8,1,1,5,peak,-7.5,-0.675,1.707
2_8_1_1,2,8,1,1,5,net,0.0,0.407,1.279
2_8_1_1,2,8,1,1,5,bounce,6.551,1.147,0.041
2_8_1_1,2,8,1,1,5,peak,11.052,1.706,0.922
2_8_1_1,2,8,1,1,6,hit,11.969,1.809,0.879
2_8_1_1,2,8,1,1,6,peak,3.538,0.082,1.441
2_8_1_1,2,8,1,1,6,net,0.0,-0.671,1.323
2_8_1_1,2,8,1,1,6,bounce,-7.972,-2.428,0.044
2_8_1_1,2,8,1,1,6,peak,-12.992,-3.51,1.003
2_8_1_1,2,8,1,1,7,hit,-14.154,-3.758,0.945
2_8_1_1,2,8,1,1,7,peak,-5.833,-1.943,1.463
2_8_1_1,2,8,1,1,7,net,0.0,-0.738,1.149
2_8_1_1,2,8,1,1,7,bounce,6.06,0.435,0.037
2_8_1_1,2,8,1,1,7,peak,9.983,1.253,0.757
2_8_1_1,2,8,1,1,8,hit,12.099,1.671,0.512
2_8_1_1,2,8,1,1,8,peak,2.198,2.657,1.618
2_8_1_1,2,8,1,1,8,net,0.0,2.873,1.553
2_8_1_1,2,8,1,1,8,bounce,-8.125,3.686,0.034
2_8_1_1,2,8,1,1,8,peak,-12.616,4.057,1.133
2_8_1_1,2,8,1,1,9,hit,-14.736,4.226,0.856
2_8_1_1,2,8,1,1,9,peak,-2.375,1.148,2.064
2_8_1_1,2,8,1,1,9,net,0.0,0.517,2.007
2_8_1_1,2,8,1,1,9,bounce,10.549,-2.537,0.032
2_8_1_1,2,8,1,1,10,hit,13.05,-3.315,0.978
2_8_1_1,2,8,1,1,10,peak,2.841,-1.092,1.926
2_8_1_1,2,8,1,1,10,net,0.0,-0.509,1.838
2_8_1_1,2,8,1,1,10,bounce,-9.447,1.281,0.037
2_8_1_1,2,8,1,1,11,hit,-13.428,2.173,1.229
2_8_1_1,2,8,1,1,11,peak,-5.096,1.938,1.573
2_8_1_1,2,8,1,1,11,net,0.0,1.849,1.409
2_8_1_1,2,8,1,1,11,bounce,9.152,1.808,0.037
2_8_1_1,2,8,1,1,12,hit,13.239,1.748,0.722
2_8_1_1,2,8,1,1,12,peak,6.105,0.47,1.219
2_8_1_1,2,8,1,1,12,last,-0.009,-0.712,0.8
2_8_1_1,2,8,1,1,12,net,0.0,-0.71,0.802
2_8_2_1,2,8,2,1,1,hit,-11.39,1.281,2.705
2_8_2_1,2,8,2,1,1,peak,-11.39,1.281,2.705
2_8_2_1,2,8,2,1,1,net,0.0,-2.056,1.278
2_8_2_1,2,8,2,1,1,bounce,6.095,-3.812,0.035
2_8_2_1,2,8,2,1,2,hit,11.868,-5.445,1.072
2_8_2_1,2,8,2,1,2,peak,3.99,-2.106,1.729
2_8_2_1,2,8,2,1,2,net,0.0,-0.388,1.523
2_8_2_1,2,8,2,1,2,bounce,-6.845,2.625,0.043
2_8_2_1,2,8,2,1,2,peak,-10.352,4.214,0.967
2_8_2_1,2,8,2,1,3,hit,-10.995,4.506,0.931
2_8_2_1,2,8,2,1,3,peak,-3.049,1.712,1.423
2_8_2_1,2,8,2,1,3,net,0.0,0.642,1.337
2_8_2_1,2,8,2,1,3,bounce,8.463,-2.294,0.033
2_8_2_1,2,8,2,1,4,hit,12.432,-3.743,0.767
2_8_2_1,2,8,2,1,4,peak,4.08,-0.851,3.913
2_8_2_1,2,8,2,1,4,net,0.0,0.583,2.988
2_8_2_1,2,8,2,1,4,bounce,-4.014,1.932,0.045
2_8_2_1,2,8,2,1,4,peak,-6.775,2.914,1.98
2_8_2_1,2,8,2,1,5,hit,-7.373,3.119,1.884
2_8_2_1,2,8,2,1,5,peak,-2.658,3.024,2.017
2_8_2_1,2,8,2,1,5,net,0.0,2.994,1.969
2_8_2_1,2,8,2,1,5,bounce,12.594,3.153,0.04
2_8_2_1,2,8,2,1,5,last,17.959,3.344,1.301
2_8_3_1,2,8,3,1,1,hit,-11.249,-0.845,2.581
2_8_3_1,2,8,3,1,1,peak,-11.249,-0.845,2.581
2_8_3_1,2,8,3,1,1,net,0.0,0.603,1.459
2_8_3_1,2,8,3,1,1,bounce,8.302,1.736,0.042
2_8_3_1,2,8,3,1,1,last,17.982,3.089,1.502
2_8_4_1,2,8,4,1,1,hit,-11.352,1.182,2.653
2_8_4_1,2,8,4,1,1,peak,-11.352,1.182,2.653
2_8_4_1,2,8,4,1,1,net,0.0,0.372,0.983
2_8_4_1,2,8,4,1,1,bounce,4.469,0.192,0.035
2_8_4_1,2,8,4,1,1,last,17.987,-0.242,1.901
2_8_4_2,2,8,4,2,1,hit,-11.432,1.217,2.692
2_8_4_2,2,8,4,2,1,peak,-11.432,1.217,2.692
2_8_4_2,2,8,4,2,1,net,0.0,-1.767,1.263
2_8_4_2,2,8,4,2,1,bounce,4.868,-2.713,0.03
2_8_4_2,2,8,4,2,2,hit,10.644,-3.921,1.571
2_8_4_2,2,8,4,2,2,peak,2.683,-3.678,2.048
2_8_4_2,2,8,4,2,2,net,0.0,-3.663,1.985
2_8_4_2,2,8,4,2,2,bounce,-11.28,-4.055,0.028
2_8_4_2,2,8,4,2,2,peak,-15.767,-4.315,0.973
2_8_4_2,2,8,4,2,2,last,-17.928,-4.476,0.716
2_8_5_1,2,8,5,1,1,hit,-11.481,-0.839,2.704
2_8_5_1,2,8,5,1,1,peak,-11.481,-0.839,2.704
2_8_5_1,2,8,5,1,1,net,0.0,-0.421,0.823
2_8_5_1,2,8,5,1,1,bounce,-0.654,-0.456,0.043
2_8_5_1,2,8,5,1,1,last,-0.67,-0.457,0.043
2_8_5_2,2,8,5,2,1,hit,-11.595,-0.736,2.694
2_8_5_2,2,8,5,2,1,peak,-11.595,-0.736,2.694
2_8_5_2,2,8,5,2,1,net,0.0,0.109,1.325
2_8_5_2,2,8,5,2,1,bounce,5.381,0.833,0.041
2_8_5_2,2,8,5,2,2,hit,11.13,1.618,1.366
2_8_5_2,2,8,5,2,2,peak,5.187,1.769,1.6
2_8_5_2,2,8,5,2,2,net,0.0,1.855,1.388
2_8_5_2,2,8,5,2,2,bounce,-8.123,1.864,0.039
2_8_5_2,2,8,5,2,2,peak,-13.249,1.808,1.046
2_8_5_2,2,8,5,2,3,hit,-13.281,1.807,1.046
2_8_5_2,2,8,5,2,3,peak,-5.673,0.786,1.417
2_8_5_2,2,8,5,2,3,net,0.0,-0.004,1.166
2_8_5_2,2,8,5,2,3,bounce,7.039,-1.051,0.036
2_8_5_2,2,8,5,2,3,peak,11.389,-1.756,0.687
2_8_5_2,2,8,5,2,4,hit,11.852,-1.831,0.679
2_8_5_2,2,8,5,2,4,peak,3.019,-2.436,1.329
2_8_5_2,2,8,5,2,4,net,0.0,-2.69,1.237
2_8_5_2,2,8,5,2,4,bounce,-7.702,-3.484,0.035
2_8_5_2,2,8,5,2,4,peak,-11.7,-3.761,0.737
2_8_5_2,2,8,5,2,5,hit,-14.047,-3.933,0.456
2_8_5_2,2,8,5,2,5,peak,-2.658,-1.629,1.915
2_8_5_2,2,8,5,2,5,net,0.0,-1.173,1.801
2_8_5_2,2,8,5,2,5,bounce,7.229,-0.052,0.038
2_8_5_2,2,8,5,2,5,peak,9.21,0.086,0.748
2_8_5_2,2,8,5,2,6,hit,9.789,0.12,0.683
2_8_5_2,2,8,5,2,6,peak,1.018,-1.407,1.347
2_8_5_2,2,8,5,2,6,net,0.0,-1.591,1.336
2_8_5_2,2,8,5,2,6,bounce,-9.797,-3.461,0.03
2_8_5_2,2,8,5,2,6,peak,-14.721,-4.429,0.93
2_8_5_2,2,8,5,2,7,hit,-16.231,-4.732,0.835
2_8_5_2,2,8,5,2,7,peak,-2.209,-4.091,11.453
2_8_5_2,2,8,5,2,7,net,0.0,-3.944,10.992
2_8_5_2,2,8,5,2,7,bounce,8.162,-3.47,0.033
2_8_5_2,2,8,5,2,7,peak,9.747,-3.567,3.799
2_8_5_2,2,8,5,2,8,hit,10.966,-3.683,1.515
2_8_5_2,2,8,5,2,8,peak,4.988,-1.329,1.889
2_8_5_2,2,8,5,2,8,net,0.0,0.526,1.582
2_8_5_2,2,8,5,2,8,bounce,-6.667,2.839,0.042
2_8_5_2,2,8,5,2,8,peak,-11.805,4.678,1.27
2_8_5_2,2,8,5,2,9,hit,-14.746,5.705,0.799
2_8_5_2,2,8,5,2,9,peak,-5.213,2.164,1.52
2_8_5_2,2,8,5,2,9,net,0.0,0.221,1.245
2_8_5_2,2,8,5,2,9,bounce,6.322,-2.148,0.034
2_8_5_2,2,8,5,2,9,peak,10.91,-3.901,0.912
2_8_5_2,2,8,5,2,10,hit,11.433,-4.101,0.899
2_8_5_2,2,8,5,2,10,peak,5.977,-3.86,1.113
2_8_5_2,2,8,5,2,10,last,0.0,-3.692,0.813
2_8_6_1,2,8,6,1,1,hit,-11.297,1.366,2.632
2_8_6_1,2,8,6,1,1,peak,-11.297,1.366,2.632
2_8_6_1,2,8,6,1,1,net,0.0,-1.585,1.151
2_8_6_1,2,8,6,1,1,bounce,5.363,-2.894,0.034
2_8_6_1,2,8,6,1,2,hit,11.966,-4.421,1.018
2_8_6_1,2,8,6,1,2,peak,5.306,-2.555,1.433
2_8_6_1,2,8,6,1,2,net,0.0,-1.057,1.119
2_8_6_1,2,8,6,1,2,bounce,-5.52,0.492,0.037
2_8_6_1,2,8,6,1,2,peak,-9.596,1.624,0.7
2_8_6_1,2,8,6,1,3,hit,-11.896,2.252,0.448
2_8_6_1,2,8,6,1,3,net,0.0,0.244,2.27
2_8_6_1,2,8,6,1,3,peak,1.027,0.073,2.284
2_8_6_1,2,8,6,1,3,bounce,12.805,-1.848,0.032
2_8_6_1,2,8,6,1,3,last,16.856,-2.539,1.572
2_9_1_1,2,9,1,1,1,hit,10.961,0.72,2.642
2_9_1_1,2,9,1,1,1,peak,10.961,0.72,2.642
2_9_1_1,2,9,1,1,1,net,0.0,-2.191,1.122
2_9_1_1,2,9,1,1,1,bounce,-5.148,-3.685,0.042
2_9_1_1,2,9,1,1,2,hit,-12.499,-5.981,1.195
2_9_1_1,2,9,1,1,2,peak,-4.579,-3.278,1.792
2_9_1_1,2,9,1,1,2,net,0.0,-1.66,1.51
2_9_1_1,2,9,1,1,2,bounce,5.896,0.517,0.038
2_9_1_1,2,9,1,1,2,peak,8.107,1.423,0.793
2_9_1_1,2,9,1,1,3,hit,8.434,1.548,0.775
2_9_1_1,2,9,1,1,3,peak,0.673,1.794,1.427
2_9_1_1,2,9,1,1,3,net,0.0,1.812,1.421
2_9_1_1,2,9,1,1,3,bounce,-9.46,1.993,0.034
2_9_1_1,2,9,1,1,4,hit,-15.636,1.969,1.145
2_9_1_1,2,9,1,1,4,peak,-7.432,2.103,1.572
2_9_1_1,2,9,1,1,4,net,0.0,2.199,1.136
2_9_1_1,2,9,1,1,5,hit,4.05,2.244,0.479
2_9_1_1,2,9,1,1,5,net,0.0,1.303,1.461
2_9_1_1,2,9,1,1,5,peak,-2.263,0.744,1.621
2_9_1_1,2,9,1,1,5,bounce,-8.826,-1.03,0.039
2_9_1_1,2,9,1,1,5,peak,-10.54,-1.58,0.93
2_9_1_1,2,9,1,1,6,hit,-11.385,-1.862,0.694
2_9_1_1,2,9,1,1,6,peak,-1.781,0.888,1.765
2_9_1_1,2,9,1,1,6,net,0.0,1.418,1.722
2_9_1_1,2,9,1,1,7,hit,2.705,2.231,1.482
2_9_1_1,2,9,1,1,7,net,0.0,2.539,1.332
2_9_1_1,2,9,1,1,7,bounce,-7.77,3.401,0.035
2_9_1_1,2,9,1,1,7,last,-7.815,3.403,0.035
2_9_3_1,2,9,3,1,1,hit,11.181,0.76,2.734
2_9_3_1,2,9,3,1,1,peak,11.181,0.76,2.734
2_9_3_1,2,9,3,1,1,net,0.0,0.056,0.762
2_9_3_1,2,9,3,1,1,last,-0.019,0.054,0.758
2_9_4_1,2,9,4,1,1,hit,11.15,-0.786,2.693
2_9_4_1,2,9,4,1,1,peak,11.15,-0.786,2.693
2_9_4_1,2,9,4,1,1,net,0.0,-0.095,1.213
2_9_4_1,2,9,4,1,1,bounce,-5.818,0.082,0.035
2_9_4_1,2,9,4,1,2,hit,-13.81,0.191,0.972
2_9_4_1,2,9,4,1,2,peak,-1.942,1.884,4.348
2_9_4_1,2,9,4,1,2,net,0.0,2.238,4.219
2_9_4_1,2,9,4,1,2,bounce,8.436,4.108,0.032
2_9_4_1,2,9,4,1,2,peak,9.31,4.569,1.797
2_9_4_1,2,9,4,1,3,hit,9.734,4.797,1.373
2_9_4_1,2,9,4,1,3,peak,3.39,4.103,1.691
2_9_4_1,2,9,4,1,3,net,0.0,3.768,1.586
2_9_4_1,2,9,4,1,3,bounce,-9.221,2.998,0.033
2_9_4_1,2,9,4,1,3,peak,-15.227,2.338,1.317
2_9_4_1,2,9,4,1,3,last,-17.976,2.04,1.019
2_9_5_1,2,9,5,1,1,hit,11.208,0.594,2.722
2_9_5_1,2,9,5,1,1,peak,11.208,0.594,2.722
2_9_5_1,2,9,5,1,1,net,0.0,-2.326,1.003
2_9_5_1,2,9,5,1,1,bounce,-9.015,-4.322,0.029
2_9_5_1,2,9,5,1,1,last,-16.546,-5.849,0.029
2_9_5_2,2,9,5,2,1,hit,11.15,0.644,2.713
2_9_5_2,2,9,5,2,1,peak,11.15,0.644,2.713
2_9_5_2,2,9,5,2,1,net,0.0,-0.252,0.922
2_9_5_2,2,9,5,2,1,bounce,0.485,-0.182,0.047
2_9_5_2,2,9,5,2,1,last,0.499,-0.174,0.047
2_9_6_1,2,9,6,1,1,hit,11.129,-0.898,2.735
2_9_6_1,2,9,6,1,1,peak,11.129,-0.898,2.735
2_9_6_1,2,9,6,1,1,net,0.0,2.1,1.31
2_9_6_1,2,9,6,1,1,bounce,-6.321,3.77,0.039
2_9_6_1,2,9,6,1,2,hit,-12.79,5.442,1.206
2_9_6_1,2,9,6,1,2,peak,-4.178,2.788,2.811
2_9_6_1,2,9,6,1,2,net,0.0,1.379,2.333
2_9_6_1,2,9,6,1,2,bounce,5.464,-0.537,0.041
2_9_6_1,2,9,6,1,3,hit,7.784,-1.363,1.586
2_9_6_1,2,9,6,1,3,peak,5.009,-0.881,1.626
2_9_6_1,2,9,6,1,3,net,0.0,-0.066,1.477
2_9_6_1,2,9,6,1,3,bounce,-10.097,1.311,0.037
2_9_6_1,2,9,6,1,4,hit,-14.404,1.909,0.792
2_9_6_1,2,9,6,1,4,peak,-5.117,1.6,4.977
2_9_6_1,2,9,6,1,4,net,0.0,1.333,3.246
2_9_6_1,2,9,6,1,5,hit,1.347,1.251,2.156
2_9_6_1,2,9,6,1,5,net,0.0,0.607,1.525
2_9_6_1,2,9,6,1,5,bounce,-3.007,-0.851,0.046
2_9_6_1,2,9,6,1,5,peak,-12.091,-4.937,3.795
2_9_6_1,2,9,6,1,5,peak,-14.32,-5.948,3.956
2_9_6_1,2,9,6,1,5,last,-17.381,-7.348,3.653
