point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_8_1_1,4,8,1,1,6,hit,-11.865,2.612,1.364
4_8_1_1,4,8,1,1,6,peak,-4.482,2.85,1.866
4_8_1_1,4,8,1,1,6,net,0.0,2.998,1.65
4_8_1_1,4,8,1,1,6,bounce,8.001,3.327,0.032
4_8_1_1,4,8,1,1,6,peak,14.674,3.741,1.393
4_8_1_1,4,8,1,1,7,hit,15.487,3.796,1.37
4_8_1_1,4,8,1,1,7,peak,3.13,0.605,2.555
4_8_1_1,4,8,1,1,7,net,0.0,-0.381,2.422
4_8_1_1,4,8,1,1,7,bounce,-8.284,-3.518,0.033
4_8_1_1,4,8,1,1,7,peak,-9.924,-4.542,0.855
4_8_1_1,4,8,1,1,8,hit,-10.388,-4.854,0.776
4_8_1_1,4,8,1,1,8,peak,-0.472,-4.398,1.696
4_8_1_1,4,8,1,1,8,net,0.0,-4.367,1.694
4_8_1_1,4,8,1,1,8,bounce,10.982,-3.387,0.032
4_8_1_1,4,8,1,1,9,hit,15.358,-2.93,1.177
4_8_1_1,4,8,1,1,9,peak,6.485,-0.663,2.216
4_8_1_1,4,8,1,1,9,net,0.0,1.137,1.481
4_8_1_1,4,8,1,1,9,bounce,-4.266,2.414,0.03
4_8_1_1,4,8,1,1,9,peak,-8.69,3.726,1.355
4_8_1_1,4,8,1,1,10,hit,-10.935,4.428,0.935
4_8_1_1,4,8,1,1,10,peak,-3.001,3.869,1.417
4_8_1_1,4,8,1,1,10,net,0.0,3.677,1.337
4_8_1_1,4,8,1,1,10,bounce,8.762,3.21,0.031
4_8_1_1,4,8,1,1,11,hit,12.967,2.99,0.724
4_8_1_1,4,8,1,1,11,peak,5.079,0.608,1.32
4_8_1_1,4,8,1,1,11,net,0.0,-1.014,1.006
4_8_1_1,4,8,1,1,11,bounce,-4.784,-2.614,0.034
4_8_1_1,4,8,1,1,11,last,-4.863,-2.641,0.034
4_8_2_1,4,8,2,1,1,hit,11.398,-1.083,2.804
4_8_2_1,4,8,2,1,1,peak,11.398,-1.083,2.804
4_8_2_1,4,8,2,1,1,net,0.0,1.497,1.198
4_8_2_1,4,8,2,1,1,bounce,-5.865,3.023,0.032
4_8_2_1,4,8,2,1,2,hit,-11.36,4.608,0.998
4_8_2_1,4,8,2,1,2,peak,-0.62,2.243,1.804
4_8_2_1,4,8,2,1,2,net,0.0,2.111,1.801
4_8_2_1,4,8,2,1,2,bounce,12.805,-0.488,0.034
4_8_2_1,4,8,2,1,2,peak,17.604,-1.365,0.852
4_8_2_1,4,8,2,1,2,last,17.775,-1.396,0.851
4_8_3_1,4,8,3,1,1,hit,11.429,0.392,2.847
4_8_3_1,4,8,3,1,1,peak,11.429,0.392,2.847
4_8_3_1,4,8,3,1,1,net,0.0,-1.982,1.056
4_8_3_1,4,8,3,1,1,bounce,-4.724,-2.796,0.034
4_8_3_1,4,8,3,1,2,hit,-11.706,-3.865,1.219
4_8_3_1,4,8,3,1,2,peak,-1.85,-2.251,2.713
4_8_3_1,4,8,3,1,2,net,0.0,-1.948,2.646
4_8_3_1,4,8,3,1,2,bounce,8.941,-0.513,0.035
4_8_3_1,4,8,3,1,2,peak,11.411,-0.154,1.11
4_8_3_1,4,8,3,1,3,hit,11.519,-0.138,1.108
4_8_3_1,4,8,3,1,3,peak,0.24,-2.115,2.053
4_8_3_1,4,8,3,1,3,net,0.0,-2.159,2.053
4_8_3_1,4,8,3,1,3,bounce,-12.885,-4.769,0.033
4_8_3_1,4,8,3,1,3,last,-17.66,-5.545,1.14
4_8_4_1,4,8,4,1,1,hit,11.289,-0.992,2.812
4_8_4_1,4,8,4,1,1,peak,11.289,-0.992,2.812
4_8_4_1,4,8,4,1,1,net,0.0,-0.108,1.02
4_8_4_1,4,8,4,1,1,bounce,-4.762,0.344,0.032
4_8_4_1,4,8,4,1,2,hit,-12.168,1.201,1.116
4_8_4_1,4,8,4,1,2,peak,-4.57,0.836,2.222
4_8_4_1,4,8,4,1,2,net,0.0,0.805,1.7
4_8_4_1,4,8,4,1,2,bounce,4.375,0.909,0.035
4_8_4_1,4,8,4,1,2,peak,6.608,1.217,0.994
4_8_4_1,4,8,4,1,3,hit,7.22,1.311,0.917
4_8_4_1,4,8,4,1,3,peak,2.249,-0.003,1.183
4_8_4_1,4,8,4,1,3,net,0.0,-0.591,1.123
4_8_4_1,4,8,4,1,3,bounce,-7.099,-2.429,0.032
4_8_4_1,4,8,4,1,3,peak,-12.505,-3.667,0.946
4_8_4_1,4,8,4,1,4,hit,-14.909,-4.206,0.736
4_8_4_1,4,8,4,1,4,peak,-3.764,-0.905,1.71
4_8_4_1,4,8,4,1,4,net,0.0,0.26,1.568
4_8_4_1,4,8,4,1,5,hit,2.811,1.161,1.259
4_8_4_1,4,8,4,1,5,peak,1.72,1.381,1.304
4_8_4_1,4,8,4,1,5,net,0.0,1.754,1.185
4_8_4_1,4,8,4,1,5,bounce,-3.696,2.656,0.03
4_8_4_1,4,8,4,1,5,peak,-6.361,3.354,0.83
4_8_4_1,4,8,4,1,5,last,-8.963,4.036,0.041
4_8_5_1,4,8,5,1,1,hit,11.463,0.352,2.873
4_8_5_1,4,8,5,1,1,peak,11.463,0.352,2.873
4_8_5_1,4,8,5,1,1,net,0.0,-2.201,1.178
4_8_5_1,4,8,5,1,1,bounce,-5.501,-3.225,0.034
4_8_5_1,4,8,5,1,2,hit,-11.983,-4.221,1.166
4_8_5_1,4,8,5,1,2,peak,-2.856,-1.756,2.0
4_8_5_1,4,8,5,1,2,net,0.0,-0.974,1.901
4_8_5_1,4,8,5,1,2,bounce,9.14,1.522,0.031
4_8_5_1,4,8,5,1,3,hit,11.62,2.205,0.908
4_8_5_1,4,8,5,1,3,peak,2.911,2.042,1.517
4_8_5_1,4,8,5,1,3,net,0.0,2.039,1.433
4_8_5_1,4,8,5,1,3,bounce,-8.453,2.209,0.033
4_8_5_1,4,8,5,1,4,hit,-12.405,2.337,0.974
4_8_5_1,4,8,5,1,4,peak,-2.273,0.12,1.629
4_8_5_1,4,8,5,1,4,net,0.0,-0.366,1.589
4_8_5_1,4,8,5,1,4,bounce,11.011,-2.707,0.03
4_8_5_1,4,8,5,1,5,hit,12.812,-3.097,0.502
4_8_5_1,4,8,5,1,5,peak,3.037,-0.949,1.577
4_8_5_1,4,8,5,1,5,net,0.0,-0.171,1.445
4_8_5_1,4,8,5,1,5,bounce,-6.728,1.795,0.032
4_8_5_1,4,8,5,1,6,hit,-8.57,2.334,0.747
4_8_5_1,4,8,5,1,6,net,0.0,2.783,1.669
4_8_5_1,4,8,5,1,6,peak,1.142,2.877,1.685
4_8_5_1,4,8,5,1,6,bounce,11.186,4.149,0.032
4_8_5_1,4,8,5,1,6,peak,13.975,4.878,0.721
4_8_5_1,4,8,5,1,6,last,14.921,5.144,0.644
4_9_1_1,4,9,1,1,1,hit,-11.023,-0.722,2.924
4_9_1_1,4,9,1,1,1,peak,-11.023,-0.722,2.924
4_9_1_1,4,9,1,1,1,net,0.0,0.334,1.041
4_9_1_1,4,9,1,1,1,bounce,4.961,0.882,0.036
4_9_1_1,4,9,1,1,1,last,17.629,2.338,1.395
4_9_2_1,4,9,2,1,1,hit,-11.193,0.579,2.906
4_9_2_1,4,9,2,1,1,peak,-11.193,0.579,2.906
4_9_2_1,4,9,2,1,1,net,0.0,-0.123,0.962
4_9_2_1,4,9,2,1,1,bounce,4.449,-0.35,0.035
4_9_2_1,4,9,2,1,1,last,17.966,-0.681,1.404
4_9_3_1,4,9,3,1,1,hit,-10.958,-0.589,2.848
4_9_3_1,4,9,3,1,1,peak,-10.958,-0.589,2.848
4_9_3_1,4,9,3,1,1,net,0.0,-0.285,1.127
4_9_3_1,4,9,3,1,1,bounce,5.764,-0.091,0.035
4_9_3_1,4,9,3,1,1,last,14.952,0.305,1.272
4_9_3_2,4,9,3,2,1,hit,-11.29,-0.643,2.925
4_9_3_2,4,9,3,2,1,peak,-11.29,-0.643,2.925
4_9_3_2,4,9,3,2,1,net,0.0,1.777,1.33
4_9_3_2,4,9,3,2,1,bounce,5.226,3.268,0.034
4_9_3_2,4,9,3,2,2,hit,15.39,6.609,1.394
4_9_3_2,4,9,3,2,2,peak,4.941,3.463,2.119
4_9_3_2,4,9,3,2,2,net,0.0,2.051,1.903
4_9_3_2,4,9,3,2,2,bounce,-9.185,-0.384,0.033
4_9_3_2,4,9,3,2,3,hit,-11.894,-1.123,0.947
4_9_3_2,4,9,3,2,3,peak,-2.598,-0.287,1.903
4_9_3_2,4,9,3,2,3,net,0.0,-0.033,1.812
4_9_3_2,4,9,3,2,3,bounce,8.473,0.851,0.033
4_9_3_2,4,9,3,2,3,peak,12.357,1.333,1.037
4_9_3_2,4,9,3,2,4,hit,12.758,1.383,1.025
4_9_3_2,4,9,3,2,4,peak,3.411,2.057,1.691
4_9_3_2,4,9,3,2,4,net,0.0,2.331,1.582
4_9_3_2,4,9,3,2,4,bounce,-9.043,3.144,0.032
4_9_3_2,4,9,3,2,5,hit,-14.207,3.736,1.158
4_9_3_2,4,9,3,2,5,peak,-3.515,1.142,1.906
4_9_3_2,4,9,3,2,5,net,0.0,0.292,1.802
4_9_3_2,4,9,3,2,5,bounce,10.169,-2.182,0.031
4_9_3_2,4,9,3,2,6,hit,12.412,-2.753,0.705
4_9_3_2,4,9,3,2,6,peak,2.298,-2.495,1.731
4_9_3_2,4,9,3,2,6,net,0.0,-2.388,1.666
4_9_3_2,4,9,3,2,6,bounce,-8.63,-1.814,0.032
4_9_3_2,4,9,3,2,6,peak,-13.657,-1.399,1.179
4_9_3_2,4,9,3,2,7,hit,-14.263,-1.346,1.16
4_9_3_2,4,9,3,2,7,peak,-3.296,-0.608,2.464
4_9_3_2,4,9,3,2,7,net,0.0,-0.323,2.316
4_9_3_2,4,9,3,2,7,bounce,9.149,0.676,0.031
4_9_3_2,4,9,3,2,8,hit,12.904,1.092,1.398
4_9_3_2,4,9,3,2,8,peak,3.843,1.267,2.103
4_9_3_2,4,9,3,2,8,net,0.0,1.433,1.944
4_9_3_2,4,9,3,2,8,bounce,-9.019,2.098,0.032
4_9_3_2,4,9,3,2,9,hit,-13.155,2.216,1.241
4_9_3_2,4,9,3,2,9,peak,-3.046,0.529,1.767
4_9_3_2,4,9,3,2,9,net,0.0,0.034,1.707
4_9_3_2,4,9,3,2,9,bounce,11.909,-1.774,0.031
4_9_3_2,4,9,3,2,10,hit,13.828,-2.055,0.492
4_9_3_2,4,9,3,2,10,peak,4.725,0.129,1.686
4_9_3_2,4,9,3,2,10,net,0.0,1.527,1.258
4_9_3_2,4,9,3,2,10,bounce,-4.195,2.915,0.03
4_9_3_2,4,9,3,2,10,peak,-8.841,4.264,1.172
4_9_3_2,4,9,3,2,11,hit,-11.488,5.077,0.724
4_9_3_2,4,9,3,2,11,peak,-2.468,1.391,1.323
4_9_3_2,4,9,3,2,11,net,0.0,0.41,1.268
4_9_3_2,4,9,3,2,11,bounce,8.643,-2.943,0.032
4_9_3_2,4,9,3,2,12,hit,11.996,-4.224,0.639
4_9_3_2,4,9,3,2,12,peak,3.37,-3.984,1.243
4_9_3_2,4,9,3,2,12,net,0.0,-3.846,1.128
4_9_3_2,4,9,3,2,12,bounce,-7.018,-3.484,0.034
4_9_3_2,4,9,3,2,12,peak,-14.101,-3.05,1.093
4_9_3_2,4,9,3,2,12,last,-17.968,-2.814,0.768
4_9_4_1,4,9,4,1,1,hit,-11.121,0.544,2.906
4_9_4_1,4,9,4,1,1,peak,-11.121,0.544,2.906
4_9_4_1,4,9,4,1,1,net,0.0,-0.036,1.065
4_9_4_1,4,9,4,1,1,bounce,5.16,-0.245,0.036
4_9_4_1,4,9,4,1,2,hit,16.249,-0.468,1.224
4_9_4_1,4,9,4,1,2,peak,7.148,-0.098,1.844
4_9_4_1,4,9,4,1,2,net,0.0,0.233,1.348
4_9_4_1,4,9,4,1,2,bounce,-5.966,0.547,0.03
4_9_4_1,4,9,4,1,3,hit,-10.394,0.732,0.9
4_9_4_1,4,9,4,1,3,peak,-2.581,1.173,1.389
4_9_4_1,4,9,4,1,3,net,0.0,1.29,1.32
4_9_4_1,4,9,4,1,3,bounce,7.795,1.556,0.033
4_9_4_1,4,9,4,1,3,peak,10.797,1.582,0.552
4_9_4_1,4,9,4,1,4,hit,11.584,1.586,0.513
4_9_4_1,4,9,4,1,4,net,0.0,2.312,1.938
4_9_4_1,4,9,4,1,4,peak,-0.213,2.333,1.938
4_9_4_1,4,9,4,1,4,bounce,-10.328,3.681,0.032
4_9_4_1,4,9,4,1,4,peak,-12.636,4.262,0.732
4_9_4_1,4,9,4,1,5,hit,-12.763,4.297,0.729
4_9_4_1,4,9,4,1,5,peak,-5.832,1.996,1.181
4_9_4_1,4,9,4,1,5,last,0.0,0.09,0.815
4_9_5_1,4,9,5,1,1,hit,-11.232,-0.605,2.922
4_9_5_1,4,9,5,1,1,peak,-11.232,-0.605,2.922
4_9_5_1,4,9,5,1,1,net,0.0,2.014,1.094
4_9_5_1,4,9,5,1,1,bounce,4.656,3.294,0.035
4_9_5_1,4,9,5,1,2,hit,15.155,6.72,1.301
4_9_5_1,4,9,5,1,2,peak,1.988,1.846,4.992
4_9_5_1,4,9,5,1,2,net,0.0,1.017,4.852
4_9_5_1,4,9,5,1,3,hit,-4.288,-0.923,3.414
4_9_5_1,4,9,5,1,3,net,0.0,-2.103,1.363
4_9_5_1,4,9,5,1,3,bounce,2.45,-2.828,0.037
4_9_5_1,4,9,5,1,3,peak,11.206,-4.625,3.621
4_9_5_1,4,9,5,1,3,last,12.339,-4.861,3.556
4_9_6_1,4,9,6,1,1,hit,-10.989,0.666,2.907
4_9_6_1,4,9,6,1,1,peak,-10.989,0.666,2.907
4_9_6_1,4,9,6,1,1,net,0.0,-0.266,1.014
4_9_6_1,4,9,6,1,1,bounce,4.609,-0.589,0.035
4_9_6_1,4,9,6,1,2,hit,16.175,-1.252,1.361
4_9_6_1,4,9,6,1,2,peak,4.232,-0.453,2.56
4_9_6_1,4,9,6,1,2,net,0.0,-0.126,2.357
4_9_6_1,4,9,6,1,2,bounce,-9.401,0.702,0.032
4_9_6_1,4,9,6,1,3,hit,-12.281,0.941,1.186
4_9_6_1,4,9,6,1,3,peak,-3.779,-0.407,1.723
4_9_6_1,4,9,6,1,3,net,0.0,-0.988,1.595
4_9_6_1,4,9,6,1,3,bounce,9.135,-2.387,0.032
4_9_6_1,4,9,6,1,4,hit,14.52,-3.085,1.14
4_9_6_1,4,9,6,1,4,peak,6.171,-0.665,1.942
4_9_6_1,4,9,6,1,4,net,0.0,1.262,1.372
4_9_6_1,4,9,6,1,4,bounce,-4.674,2.819,0.029
4_9_6_1,4,9,6,1,4,peak,-9.797,4.542,1.369
4_9_6_1,4,9,6,1,5,hit,-12.809,5.563,0.803
4_9_6_1,4,9,6,1,5,peak,-4.606,4.21,1.325
4_9_6_1,4,9,6,1,5,net,0.0,3.501,1.127
4_9_6_1,4,9,6,1,5,bounce,6.644,2.545,0.034
4_9_6_1,4,9,6,1,5,peak,11.251,1.855,0.718
4_9_6_1,4,9,6,1,6,hit,12.583,1.66,0.652
4_9_6_1,4,9,6,1,6,net,0.0,-0.227,2.056
4_9_6_1,4,9,6,1,6,peak,-0.2,-0.259,2.056
4_9_6_1,4,9,6,1,6,bounce,-12.583,-2.454,0.031
4_9_6_1,4,9,6,1,6,last,-13.805,-2.662,0.556
4_10_1_1,4,10,1,1,1,hit,-11.46,-0.475,2.892
4_10_1_1,4,10,1,1,1,peak,-11.46,-0.475,2.892
4_10_1_1,4,10,1,1,1,net,0.0,1.944,1.356
4_10_1_1,4,10,1,1,1,bounce,6.669,3.141,0.034
4_10_1_1,4,10,1,1,1,last,11.917,4.002,0.982
4_10_1_2,4,10,1,2,1,hit,-11.489,-0.254,2.861
4_10_1_2,4,10,1,2,1,peak,-11.489,-0.254,2.861
4_10_1_2,4,10,1,2,1,net,0.0,0.586,1.227
4_10_1_2,4,10,1,2,1,bounce,4.919,0.616,0.036
4_10_1_2,4,10,1,2,2,hit,11.06,0.509,1.388
4_10_1_2,4,10,1,2,2,peak,3.258,0.113,1.917
4_10_1_2,4,10,1,2,2,net,0.0,-0.026,1.802
4_10_1_2,4,10,1,2,2,bounce,-8.828,-0.34,0.032
4_10_1_2,4,10,1,2,3,hit,-12.422,-0.345,0.92
4_10_1_2,4,10,1,2,3,peak,-2.512,-1.576,1.958
4_10_1_2,4,10,1,2,3,net,0.0,-1.892,1.878
4_10_1_2,4,10,1,2,3,bounce,9.126,-3.073,0.032
4_10_1_2,4,10,1,2,4,hit,12.965,-3.599,1.224
4_10_1_2,4,10,1,2,4,peak,5.086,-0.397,1.947
4_10_1_2,4,10,1,2,4,net,0.0,1.703,1.547
4_10_1_2,4,10,1,2,4,bounce,-5.42,4.013,0.03
4_10_1_2,4,10,1,2,4,peak,-8.75,5.385,1.1
4_10_1_2,4,10,1,2,5,hit,-10.641,6.186,0.699
4_10_1_2,4,10,1,2,5,net,0.0,5.245,1.706
4_10_1_2,4,10,1,2,5,peak,0.082,5.237,1.706
4_10_1_2,4,10,1,2,5,bounce,11.927,3.954,0.032
4_10_1_2,4,10,1,2,5,last,16.105,3.513,1.074
4_10_2_1,4,10,2,1,1,hit,-11.334,0.82,2.859
4_10_2_1,4,10,2,1,1,peak,-11.334,0.82,2.859
4_10_2_1,4,10,2,1,1,net,0.0,-0.786,1.134
4_10_2_1,4,10,2,1,1,bounce,4.809,-1.626,0.033
4_10_2_1,4,10,2,1,2,hit,11.747,-3.094,1.2
4_10_2_1,4,10,2,1,2,peak,5.354,-2.642,1.601
4_10_2_1,4,10,2,1,2,net,0.0,-2.136,1.255
4_10_2_1,4,10,2,1,2,bounce,-5.486,-1.488,0.032
4_10_2_1,4,10,2,1,2,peak,-9.247,-0.916,0.814
4_10_2_1,4,10,2,1,3,hit,-10.102,-0.769,0.769
4_10_2_1,4,10,2,1,3,peak,-3.034,-1.668,1.329
4_10_2_1,4,10,2,1,3,net,0.0,-2.098,1.211
4_10_2_1,4,10,2,1,3,bounce,6.594,-3.119,0.03
4_10_2_1,4,10,2,1,3,peak,12.191,-3.858,1.137
4_10_2_1,4,10,2,1,4,hit,13.559,-4.044,1.064
4_10_2_1,4,10,2,1,4,peak,2.27,-3.614,3.379
4_10_2_1,4,10,2,1,4,net,0.0,-3.551,3.234
4_10_2_1,4,10,2,1,5,hit,-4.5,-3.429,1.927
4_10_2_1,4,10,2,1,5,net,0.0,-3.198,1.196
4_10_2_1,4,10,2,1,5,bounce,4.997,-2.834,0.033
4_10_2_1,4,10,2,1,5,last,5.077,-2.827,0.033
4_10_3_1,4,10,3,1,1,hit,-11.407,-0.213,2.8
4_10_3_1,4,10,3,1,1,peak,-11.407,-0.213,2.8
4_10_3_1,4,10,3,1,1,net,0.0,0.14,1.27
4_10_3_1,4,10,3,1,1,bounce,6.586,0.185,0.034
4_10_3_1,4,10,3,1,1,last,17.896,-0.09,1.174
4_10_3_2,4,10,3,2,1,hit,-11.49,-0.484,2.895
4_10_3_2,4,10,3,2,1,peak,-11.49,-0.484,2.895
4_10_3_2,4,10,3,2,1,net,0.0,0.509,1.271
4_10_3_2,4,10,3,2,1,bounce,5.022,0.595,0.036
4_10_3_2,4,10,3,2,2,hit,13.443,0.56,1.539
4_10_3_2,4,10,3,2,2,peak,8.322,0.681,1.688
4_10_3_2,4,10,3,2,2,net,0.0,0.792,1.201
4_10_3_2,4,10,3,2,2,bounce,-6.286,0.813,0.031
4_10_3_2,4,10,3,2,3,hit,-11.252,0.865,0.857
4_10_3_2,4,10,3,2,3,peak,-2.369,-0.035,1.775
4_10_3_2,4,10,3,2,3,net,0.0,-0.304,1.697
4_10_3_2,4,10,3,2,3,bounce,8.219,-1.313,0.033
4_10_3_2,4,10,3,2,3,peak,13.449,-2.0,1.299
4_10_3_2,4,10,3,2,4,hit,13.499,-2.006,1.298
4_10_3_2,4,10,3,2,4,peak,3.043,-2.194,2.267
4_10_3_2,4,10,3,2,4,net,0.0,-2.236,2.165
4_10_3_2,4,10,3,2,4,bounce,-10.079,-2.315,0.031
4_10_3_2,4,10,3,2,5,hit,-13.521,-2.393,1.208
4_10_3_2,4,10,3,2,5,peak,-5.599,-0.517,1.805
4_10_3_2,4,10,3,2,5,net,0.0,0.75,1.438
4_10_3_2,4,10,3,2,5,bounce,6.171,2.092,0.034
4_10_3_2,4,10,3,2,5,peak,10.874,3.168,1.151
4_10_3_2,4,10,3,2,6,hit,13.239,3.708,0.829
4_10_3_2,4,10,3,2,6,peak,2.891,1.347,1.927
4_10_3_2,4,10,3,2,6,net,0.0,0.63,1.818
4_10_3_2,4,10,3,2,6,bounce,-8.298,-1.574,0.032
4_10_3_2,4,10,3,2,7,hit,-12.752,-2.682,1.265
4_10_3_2,4,10,3,2,7,peak,-3.478,-0.259,1.94
4_10_3_2,4,10,3,2,7,net,0.0,0.635,1.825
4_10_3_2,4,10,3,2,7,bounce,9.73,3.08,0.03
4_10_3_2,4,10,3,2,8,hit,14.387,4.393,1.132
4_10_3_2,4,10,3,2,8,peak,3.322,3.914,1.989
4_10_3_2,4,10,3,2,8,net,0.0,3.792,1.89
4_10_3_2,4,10,3,2,8,bounce,-10.323,3.485,0.032
4_10_3_2,4,10,3,2,9,hit,-14.401,3.261,1.169
4_10_3_2,4,10,3,2,9,peak,-1.537,0.504,3.85
4_10_3_2,4,10,3,2,9,net,0.0,0.156,3.801
4_10_3_2,4,10,3,2,9,bounce,10.716,-2.362,0.03
4_10_3_2,4,10,3,2,10,hit,13.587,-2.973,1.85
4_10_3_2,4,10,3,2,10,peak,7.983,-1.723,2.0
4_10_3_2,4,10,3,2,10,net,0.0,0.224,1.607
4_10_3_2,4,10,3,2,10,bounce,-8.464,2.643,0.033
4_10_3_2,4,10,3,2,11,hit,-13.232,4.198,1.0
4_10_3_2,4,10,3,2,11,peak,-5.979,2.076,1.923
4_10_3_2,4,10,3,2,11,net,0.0,0.259,1.119
4_10_3_2,4,10,3,2,11,bounce,2.957,-0.64,0.032
4_10_3_2,4,10,3,2,11,peak,7.899,-1.996,1.431
4_10_3_2,4,10,3,2,12,hit,11.494,-2.979,0.526
4_10_3_2,4,10,3,2,12,peak,3.26,0.012,1.146
4_10_3_2,4,10,3,2,12,net,0.0,1.143,1.03
4_10_3_2,4,10,3,2,12,bounce,-6.449,3.295,0.031
4_10_3_2,4,10,3,2,12,peak,-11.374,4.781,0.822
4_10_3_2,4,10,3,2,13,hit,-13.742,5.454,0.601
4_10_3_2,4,10,3,2,13,net,0.0,2.175,3.373
4_10_3_2,4,10,3,2,13,peak,0.141,2.142,3.373
4_10_3_2,4,10,3,2,13,bounce,12.1,-0.8,0.033
4_10_3_2,4,10,3,2,13,peak,17.455,-2.154,2.129
4_10_3_2,4,10,3,2,13,last,18.01,-2.294,2.106
4_10_4_1,4,10,4,1,1,hit,-11.372,0.923,2.903
4_10_4_1,4,10,4,1,1,peak,-11.372,0.923,2.903
4_10_4_1,4,10,4,1,1,bounce,-0.245,0.331,0.036
4_10_4_1,4,10,4,1,1,last,-2.592,-0.115,0.049
4_10_4_2,4,10,4,2,1,hit,-11.512,0.834,2.901
4_10_4_2,4,10,4,2,1,peak,-11.512,0.834,2.901
4_10_4_2,4,10,4,2,1,net,0.0,-0.292,1.5
4_10_4_2,4,10,4,2,1,bounce,6.657,-1.385,0.033
4_10_4_2,4,10,4,2,1,last,11.871,-2.396,1.258
4_10_5_1,4,10,5,1,1,hit,-11.39,-0.243,2.831
4_10_5_1,4,10,5,1,1,peak,-11.39,-0.243,2.831
4_10_5_1,4,10,5,1,1,net,0.0,2.425,1.156
4_10_5_1,4,10,5,1,1,bounce,5.603,3.596,0.033
4_10_5_1,4,10,5,1,2,hit,11.978,4.742,1.027
4_10_5_1,4,10,5,1,2,peak,4.869,2.441,1.524
4_10_5_1,4,10,5,1,2,net,0.0,0.841,1.232
4_10_5_1,4,10,5,1,2,bounce,-5.584,-1.03,0.032
4_10_5_1,4,10,5,1,3,hit,-9.596,-2.408,0.893
4_10_5_1,4,10,5,1,3,peak,-0.082,-2.199,1.852
4_10_5_1,4,10,5,1,3,net,0.0,-2.199,1.852
4_10_5_1,4,10,5,1,3,bounce,10.06,-2.457,0.032
4_10_5_1,4,10,5,1,3,peak,12.834,-2.872,0.77
4_10_5_1,4,10,5,1,4,hit,13.171,-2.927,0.759
4_10_5_1,4,10,5,1,4,peak,1.381,-2.891,1.887
4_10_5_1,4,10,5,1,4,net,0.0,-2.893,1.868
4_10_5_1,4,10,5,1,4,bounce,-10.95,-3.009,0.032
4_10_5_1,4,10,5,1,5,hit,-13.14,-2.951,0.809
4_10_5_1,4,10,5,1,5,peak,-1.727,-0.309,1.997
4_10_5_1,4,10,5,1,5,net,0.0,0.097,1.964
4_10_5_1,4,10,5,1,5,bounce,10.53,2.633,0.033
4_10_5_1,4,10,5,1,6,hit,13.494,3.302,0.959
4_10_5_1,4,10,5,1,6,peak,2.071,0.835,2.311
4_10_5_1,4,10,5,1,6,net,0.0,0.308,2.253
4_10_5_1,4,10,5,1,6,bounce,-9.583,-2.543,0.033
4_10_5_1,4,10,5,1,7,hit,-12.793,-3.462,1.313
4_10_5_1,4,10,5,1,7,peak,-5.949,-2.581,1.793
4_10_5_1,4,10,5,1,7,net,0.0,-1.94,1.359
4_10_5_1,4,10,5,1,7,bounce,5.606,-1.449,0.033
4_10_5_1,4,10,5,1,7,peak,10.55,-0.805,1.194
4_10_5_1,4,10,5,1,8,hit,13.727,-0.434,0.632
4_10_5_1,4,10,5,1,8,peak,3.283,-1.052,1.77
4_10_5_1,4,10,5,1,8,net,0.0,-1.255,1.623
4_10_5_1,4,10,5,1,8,bounce,-7.271,-1.736,0.032
4_10_5_1,4,10,5,1,8,peak,-10.577,-1.981,0.92
4_10_5_1,4,10,5,1,9,hit,-11.755,-2.074,0.792
4_10_5_1,4,10,5,1,9,peak,-2.576,0.394,1.572
4_10_5_1,4,10,5,1,9,net,0.0,1.081,1.499
4_10_5_1,4,10,5,1,9,bounce,8.567,3.36,0.032
4_10_5_1,4,10,5,1,9,peak,13.951,4.643,1.104
4_10_5_1,4,10,5,1,10,hit,14.479,4.761,1.092
4_10_5_1,4,10,5,1,10,peak,1.22,2.4,2.296
4_10_5_1,4,10,5,1,10,net,0.0,2.182,2.282
4_10_5_1,4,10,5,1,10,bounce,-12.885,-0.14,0.033
4_10_5_1,4,10,5,1,10,last,-16.867,-0.889,1.329
4_10_6_1,4,10,6,1,1,hit,-11.297,0.872,2.852
4_10_6_1,4,10,6,1,1,peak,-11.297,0.872,2.852
4_10_6_1,4,10,6,1,1,net,0.0,-0.297,0.932
4_10_6_1,4,10,6,1,1,bounce,7.764,-0.395,0.035
4_10_6_1,4,10,6,1,1,last,16.64,-0.351,0.05
4_10_6_2,4,10,6,2,1,hit,-11.444,1.013,2.914
4_10_6_2,4,10,6,2,1,peak,-11.444,1.013,2.914
4_10_6_2,4,10,6,2,1,net,0.0,-0.536,1.281
4_10_6_2,4,10,6,2,1,bounce,5.11,-1.611,0.033
4_10_6_2,4,10,6,2,2,hit,11.17,-3.076,1.456
4_10_6_2,4,10,6,2,2,peak,2.793,-2.384,2.084
4_10_6_2,4,10,6,2,2,net,0.0,-2.115,1.998
4_10_6_2,4,10,6,2,2,bounce,-9.736,-0.992,0.032
4_10_6_2,4,10,6,2,3,hit,-12.569,-0.804,1.039
4_10_6_2,4,10,6,2,3,peak,-2.791,0.684,2.149
4_10_6_2,4,10,6,2,3,net,0.0,1.08,2.039
4_10_6_2,4,10,6,2,3,bounce,8.72,2.279,0.031
4_10_6_2,4,10,6,2,4,hit,12.854,2.931,1.369
