point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_1_2,3,7,1,2,,bounce,-11.213,-3.274,0.033
3_7_1_2,3,7,1,2,,peak,-13.329,-3.652,0.666
3_7_1_2,3,7,1,2,,hit,-13.442,-3.672,0.664
3_7_1_2,3,7,1,2,,peak,-2.87,-0.128,2.254
3_7_1_2,3,7,1,2,,net,-0.0,0.936,2.11
3_7_1_2,3,7,1,2,,bounce,7.765,4.081,0.034
3_7_2_1,3,7,2,1,1,hit,11.378,-1.035,2.998
3_7_2_1,3,7,2,1,1,net,-0.0,2.068,1.039
3_7_2_1,3,7,2,1,1,bounce,-4.78,3.363,0.032
3_7_2_1,3,7,2,1,1,peak,-13.209,5.596,1.235
3_7_2_1,3,7,2,1,2,hit,-13.209,5.596,1.235
3_7_2_1,3,7,2,1,2,peak,-3.101,3.152,2.172
3_7_2_1,3,7,2,1,2,net,0.0,2.421,2.061
3_7_2_1,3,7,2,1,2,bounce,9.495,0.272,0.031
3_7_2_1,3,7,2,1,2,peak,12.468,-0.404,1.0
3_7_2_1,3,7,2,1,3,hit,12.468,-0.404,1.0
3_7_2_1,3,7,2,1,3,peak,1.649,-1.407,2.049
3_7_2_1,3,7,2,1,3,net,0.0,-1.584,2.02
3_7_2_1,3,7,2,1,3,bounce,-11.155,-2.947,0.035
3_7_2_1,3,7,2,1,3,peak,-14.391,-3.283,1.089
3_7_2_1,3,7,2,1,4,hit,-14.391,-3.283,1.089
3_7_2_1,3,7,2,1,4,peak,-3.461,-0.694,2.166
3_7_2_1,3,7,2,1,4,net,0.0,0.188,2.029
3_7_2_1,3,7,2,1,4,bounce,9.265,2.705,0.035
3_7_2_1,3,7,2,1,4,peak,12.558,3.577,1.169
3_7_2_1,3,7,2,1,5,hit,12.558,3.577,1.169
3_7_2_1,3,7,2,1,5,peak,5.202,3.032,1.561
3_7_2_1,3,7,2,1,5,net,0.0,2.627,1.328
3_7_2_1,3,7,2,1,5,bounce,-7.503,2.06,0.031
3_7_2_1,3,7,2,1,5,peak,-13.697,1.5,1.131
3_7_2_1,3,7,2,1,6,hit,-14.135,1.462,1.125
3_7_2_1,3,7,2,1,6,peak,-2.381,-0.094,2.265
3_7_2_1,3,7,2,1,6,net,0.0,-0.461,2.197
3_7_2_1,3,7,2,1,6,bounce,9.664,-2.173,0.029
3_7_2_1,3,7,2,1,6,peak,12.416,-2.891,0.882
3_7_2_1,3,7,2,1,7,hit,12.416,-2.891,0.882
3_7_2_1,3,7,2,1,7,peak,2.417,-0.166,1.745
3_7_2_1,3,7,2,1,7,net,0.0,0.499,1.685
3_7_2_1,3,7,2,1,7,bounce,-9.66,3.162,0.032
3_7_2_1,3,7,2,1,7,peak,-13.872,4.421,1.035
3_7_2_1,3,7,2,1,8,hit,-13.872,4.421,1.035
3_7_2_1,3,7,2,1,8,peak,-3.845,0.048,2.168
3_7_2_1,3,7,2,1,8,net,-0.0,-1.594,1.954
3_7_2_1,3,7,2,1,8,bounce,7.619,-4.739,0.03
3_7_3_1,3,7,3,1,,bounce,-7.522,-4.815,0.035
3_7_3_2,3,7,3,2,,bounce,-4.214,-0.727,0.034
3_7_3_2,3,7,3,2,,peak,-13.264,-2.259,1.734
3_7_3_2,3,7,3,2,,hit,-13.264,-2.259,1.734
3_7_3_2,3,7,3,2,,peak,-4.009,-1.117,3.007
3_7_3_2,3,7,3,2,,net,-0.0,-0.498,2.695
3_7_3_2,3,7,3,2,,bounce,7.347,0.927,0.032
3_7_3_2,3,7,3,2,,peak,11.149,1.401,1.636
3_7_3_2,3,7,3,2,,hit,11.192,1.407,1.636
3_7_3_2,3,7,3,2,,peak,8.073,0.717,1.684
3_7_3_2,3,7,3,2,,net,0.0,-0.967,1.322
3_7_3_2,3,7,3,2,,bounce,-8.513,-2.607,0.035
3_7_3_2,3,7,3,2,,peak,-14.928,-3.793,0.953
3_7_3_2,3,7,3,2,,hit,-15.093,-3.82,0.952
3_7_3_2,3,7,3,2,,peak,-0.708,-3.199,2.867
3_7_3_2,3,7,3,2,,net,0.0,-3.164,2.86
3_7_3_2,3,7,3,2,,hit,5.888,-2.799,2.129
3_7_3_2,3,7,3,2,,peak,2.907,-1.955,2.218
3_7_3_2,3,7,3,2,,net,0.0,-1.057,2.123
3_7_3_2,3,7,3,2,,bounce,-9.605,2.396,0.032
3_7_3_2,3,7,3,2,,peak,-12.71,3.937,1.04
3_7_3_2,3,7,3,2,,hit,-12.71,3.937,1.04
3_7_3_2,3,7,3,2,,peak,-5.942,1.03,1.865
3_7_3_2,3,7,3,2,,net,0.0,-1.527,1.049
3_7_3_2,3,7,3,2,,bounce,2.714,-2.655,0.033
3_7_4_1,3,7,4,1,,last,-13.899,1.239,1.112
3_7_4_2,3,7,4,2,1,hit,-12.163,5.646,1.291
3_7_4_2,3,7,4,2,1,peak,-5.441,2.575,1.662
3_7_4_2,3,7,4,2,1,net,-0.0,0.143,1.371
3_7_4_2,3,7,4,2,1,bounce,6.899,-2.888,0.03
3_7_4_2,3,7,4,2,1,peak,10.482,-4.464,0.764
3_7_4_2,3,7,4,2,2,hit,10.482,-4.464,0.764
3_7_4_2,3,7,4,2,2,net,0.0,-3.868,1.643
3_7_4_2,3,7,4,2,2,peak,-0.734,-3.829,1.648
3_7_4_2,3,7,4,2,2,last,-13.324,-3.259,0.033
3_7_5_1,3,7,5,1,1,hit,11.277,0.898,2.97
3_7_5_1,3,7,5,1,1,net,0.0,-2.332,1.181
3_7_5_1,3,7,5,1,1,bounce,-5.344,-4.063,0.035
3_7_6_1,3,7,6,1,,last,-12.506,5.173,0.934
3_7_6_2,3,7,6,2,1,hit,11.369,-1.357,2.936
3_7_6_2,3,7,6,2,1,net,-0.0,2.205,1.519
3_7_6_2,3,7,6,2,1,bounce,-5.558,3.526,0.031
3_7_6_2,3,7,6,2,1,peak,-12.277,5.317,1.756
3_7_6_2,3,7,6,2,2,hit,-12.277,5.317,1.756
3_7_6_2,3,7,6,2,2,peak,-3.96,2.563,2.569
3_7_6_2,3,7,6,2,2,net,0.0,1.402,2.343
3_7_6_2,3,7,6,2,2,bounce,8.396,-0.752,0.032
3_7_6_2,3,7,6,2,2,peak,11.916,-1.746,1.412
3_7_6_2,3,7,6,2,3,hit,11.916,-1.746,1.412
3_7_6_2,3,7,6,2,3,peak,5.519,-2.123,1.638
3_7_6_2,3,7,6,2,3,net,0.0,-2.429,1.437
3_7_6_2,3,7,6,2,3,bounce,-9.088,-2.89,0.034
3_7_6_2,3,7,6,2,3,peak,-14.807,-3.187,0.977
3_7_6_2,3,7,6,2,4,hit,-15.793,-3.227,0.935
3_7_6_2,3,7,6,2,4,peak,-6.231,-2.186,1.734
3_7_6_2,3,7,6,2,4,net,-0.0,-1.26,1.262
3_7_6_2,3,7,6,2,4,bounce,5.072,-0.367,0.031
3_7_6_2,3,7,6,2,4,peak,8.171,0.372,0.705
3_7_6_2,3,7,6,2,5,hit,8.333,0.412,0.703
3_7_6_2,3,7,6,2,5,peak,1.029,1.744,1.575
3_7_6_2,3,7,6,2,5,net,0.0,1.923,1.556
3_7_6_2,3,7,6,2,5,bounce,-7.58,3.148,0.032
3_7_6_2,3,7,6,2,5,peak,-12.536,3.879,1.11
3_7_6_2,3,7,6,2,6,hit,-14.14,4.126,0.985
3_7_6_2,3,7,6,2,6,peak,-3.604,0.555,1.915
3_7_6_2,3,7,6,2,6,net,0.0,-0.672,1.782
3_7_6_2,3,7,6,2,7,hit,3.356,-1.809,1.405
3_7_6_2,3,7,6,2,7,net,0.0,-2.09,1.663
3_7_6_2,3,7,6,2,7,peak,-0.494,-2.133,1.668
3_7_6_2,3,7,6,2,7,bounce,-8.869,-2.882,0.035
3_7_6_2,3,7,6,2,7,peak,-11.233,-3.194,0.757
3_7_6_2,3,7,6,2,8,hit,-5.964,-1.516,1.064
3_7_6_2,3,7,6,2,8,net,-0.005,0.382,0.647
3_7_6_2,3,7,6,2,8,bounce,-0.807,0.697,0.034
3_7_6_2,3,7,6,2,8,last,-1.238,0.8,0.459
3_7_7_1,3,7,7,1,1,hit,11.342,1.043,2.985
3_7_7_1,3,7,7,1,1,net,0.0,-1.584,1.145
3_7_7_1,3,7,7,1,1,bounce,-4.751,-2.892,0.034
3_7_7_1,3,7,7,1,1,peak,-12.299,-5.258,1.487
3_7_7_1,3,7,7,1,2,hit,-12.299,-5.258,1.487
3_7_7_1,3,7,7,1,2,peak,-6.135,-3.515,1.783
3_7_7_1,3,7,7,1,2,net,-0.0,-1.869,1.421
3_7_7_1,3,7,7,1,2,bounce,6.689,-0.177,0.032
3_7_7_1,3,7,7,1,2,peak,11.396,0.998,0.955
3_7_7_1,3,7,7,1,3,hit,11.396,0.998,0.955
3_7_7_1,3,7,7,1,3,peak,4.794,1.51,1.312
3_7_7_1,3,7,7,1,3,net,0.0,1.92,1.091
3_7_7_1,3,7,7,1,3,bounce,-6.322,2.504,0.032
3_7_7_1,3,7,7,1,3,peak,-12.369,2.997,1.066
3_7_7_1,3,7,7,1,4,hit,-14.56,3.192,0.916
3_7_7_1,3,7,7,1,4,net,-0.0,3.24,3.742
3_7_7_1,3,7,7,1,4,peak,1.44,3.234,3.778
3_7_7_1,3,7,7,1,4,last,13.391,3.129,0.031
3_7_8_1,3,7,8,1,1,hit,11.3,-1.01,2.959
3_7_8_1,3,7,8,1,1,net,0.0,1.752,1.267
3_7_8_1,3,7,8,1,1,bounce,-6.374,3.293,0.033
3_7_8_1,3,7,8,1,1,peak,-13.115,4.815,1.033
3_7_8_1,3,7,8,1,2,hit,-13.115,4.815,1.033
3_7_8_1,3,7,8,1,2,peak,-1.961,2.205,2.124
3_7_8_1,3,7,8,1,2,net,0.0,1.752,2.078
3_7_8_1,3,7,8,1,2,bounce,9.787,-0.41,0.033
3_7_8_1,3,7,8,1,2,peak,12.386,-0.899,0.861
3_7_8_1,3,7,8,1,3,hit,12.386,-0.899,0.861
3_7_8_1,3,7,8,1,3,peak,2.831,-1.944,1.651
3_7_8_1,3,7,8,1,3,net,0.0,-2.284,1.57
3_7_8_1,3,7,8,1,3,bounce,-9.207,-3.504,0.034
3_7_8_1,3,7,8,1,3,peak,-14.849,-4.251,1.115
3_7_8_1,3,7,8,1,4,hit,-14.849,-4.251,1.115
3_7_8_1,3,7,8,1,4,peak,-6.488,-1.716,1.567
3_7_8_1,3,7,8,1,4,net,-0.0,0.358,1.208
3_7_8_1,3,7,8,1,4,bounce,6.192,2.448,0.036
3_7_8_1,3,7,8,1,4,last,11.154,4.305,0.909
3_7_9_1,3,7,9,1,1,hit,11.368,0.945,2.987
3_7_9_1,3,7,9,1,1,net,-0.0,-2.198,1.133
3_7_9_1,3,7,9,1,1,bounce,-4.895,-3.766,0.034
3_7_10_2,3,7,10,2,1,hit,-12.649,5.071,1.667
3_7_10_2,3,7,10,2,1,peak,-1.943,1.835,2.954
3_7_10_2,3,7,10,2,1,net,-0.0,1.303,2.903
3_7_10_2,3,7,10,2,1,bounce,11.566,-1.49,0.033
3_7_10_2,3,7,10,2,1,peak,13.772,-1.966,1.212
3_7_10_2,3,7,10,2,2,hit,13.772,-1.966,1.212
3_7_10_2,3,7,10,2,2,peak,1.862,-0.081,2.786
3_7_10_2,3,7,10,2,2,net,0.0,0.209,2.738
3_7_10_2,3,7,10,2,2,bounce,-10.881,1.951,0.032
3_7_10_2,3,7,10,2,2,peak,-13.623,2.429,1.289
3_7_10_2,3,7,10,2,3,hit,-13.623,2.429,1.289
3_7_10_2,3,7,10,2,3,peak,-4.75,2.949,1.8
3_7_10_2,3,7,10,2,3,net,0.0,3.219,1.628
3_7_10_2,3,7,10,2,3,bounce,9.644,3.729,0.033
3_7_11_1,3,7,11,1,1,hit,11.241,0.945,2.928
3_7_11_1,3,7,11,1,1,net,0.0,0.293,1.034
3_7_11_1,3,7,11,1,1,bounce,-4.945,0.009,0.033
3_7_12_1,3,7,12,1,1,hit,11.288,-1.016,2.951
3_7_12_1,3,7,12,1,1,net,-0.0,2.336,1.084
3_7_12_1,3,7,12,1,1,bounce,-5.032,3.82,0.032
3_8_1_1,3,8,1,1,1,hit,11.579,0.862,2.964
3_8_1_1,3,8,1,1,1,net,0.0,-1.939,1.091
3_8_1_1,3,8,1,1,1,bounce,-4.456,-3.234,0.033
3_8_1_1,3,8,1,1,1,peak,-12.092,-5.601,1.553
3_8_1_1,3,8,1,1,2,hit,-11.242,-5.304,1.556
3_8_1_1,3,8,1,1,2,net,0.006,-1.407,0.855
3_8_1_1,3,8,1,1,2,peak,0.006,-1.407,0.855
3_8_1_1,3,8,1,1,2,bounce,-0.291,-0.811,0.034
3_8_1_1,3,8,1,1,2,last,-0.944,-0.323,0.631
3_8_2_1,3,8,2,1,,last,-13.129,2.108,1.062
3_8_2_2,3,8,2,2,1,hit,11.543,-1.919,2.966
3_8_2_2,3,8,2,2,1,net,0.0,1.382,1.125
3_8_2_2,3,8,2,2,1,bounce,-3.816,2.219,0.034
3_8_2_2,3,8,2,2,1,peak,-10.826,3.961,1.709
3_8_2_2,3,8,2,2,2,hit,-10.826,3.961,1.709
3_8_2_2,3,8,2,2,2,peak,-2.627,3.554,2.056
3_8_2_2,3,8,2,2,2,net,-0.0,3.402,2.013
3_8_2_2,3,8,2,2,2,bounce,12.885,2.357,0.031
3_8_3_1,3,8,3,1,1,hit,11.568,0.937,3.006
3_8_3_1,3,8,3,1,1,net,0.0,-0.962,1.24
3_8_3_1,3,8,3,1,1,bounce,-5.852,-1.985,0.033
3_8_3_1,3,8,3,1,1,peak,-12.392,-3.156,1.178
3_8_3_1,3,8,3,1,2,hit,-12.392,-3.156,1.178
3_8_3_1,3,8,3,1,2,peak,-2.814,-1.998,2.447
3_8_3_1,3,8,3,1,2,net,0.0,-1.621,2.316
3_8_3_1,3,8,3,1,2,bounce,8.593,-0.331,0.032
3_8_3_1,3,8,3,1,2,peak,11.595,0.072,1.323
3_8_3_1,3,8,3,1,3,hit,11.595,0.072,1.323
3_8_3_1,3,8,3,1,3,peak,5.119,-0.916,2.376
3_8_3_1,3,8,3,1,3,net,-0.0,-1.663,1.49
3_8_3_1,3,8,3,1,3,last,-2.927,-2.103,0.035
3_8_4_1,3,8,4,1,1,hit,11.636,-1.477,3.03
3_8_4_1,3,8,4,1,1,net,0.0,1.055,1.077
3_8_4_1,3,8,4,1,1,bounce,-4.891,2.124,0.031
3_8_4_1,3,8,4,1,1,peak,-12.634,3.813,1.314
3_8_4_1,3,8,4,1,2,hit,-12.634,3.813,1.314
3_8_4_1,3,8,4,1,2,peak,-4.47,1.752,1.879
3_8_4_1,3,8,4,1,2,net,0.0,0.675,1.677
3_8_4_1,3,8,4,1,2,bounce,8.329,-1.235,0.031
3_8_4_1,3,8,4,1,2,peak,12.073,-2.121,1.009
3_8_4_1,3,8,4,1,3,hit,12.073,-2.121,1.009
3_8_4_1,3,8,4,1,3,peak,3.087,-2.221,1.446
3_8_4_1,3,8,4,1,3,net,0.0,-2.262,1.383
3_8_4_1,3,8,4,1,3,bounce,-10.334,-2.405,0.036
3_8_4_1,3,8,4,1,3,peak,-14.407,-2.487,0.834
3_8_4_1,3,8,4,1,4,hit,-7.716,-1.513,1.228
3_8_4_1,3,8,4,1,4,peak,0.009,-0.308,0.596
3_8_4_1,3,8,4,1,4,net,0.009,-0.308,0.596
3_8_4_1,3,8,4,1,4,last,-0.29,-0.275,0.034
3_9_1_1,3,9,1,1,1,hit,-11.238,-0.941,2.975
3_9_1_1,3,9,1,1,1,net,-0.0,-0.132,1.092
3_9_1_1,3,9,1,1,1,bounce,5.34,0.249,0.031
3_9_1_1,3,9,1,1,1,peak,13.774,0.991,1.338
3_9_1_1,3,9,1,1,2,hit,13.774,0.991,1.338
3_9_1_1,3,9,1,1,2,peak,1.799,-0.96,3.17
3_9_1_1,3,9,1,1,2,net,0.0,-1.238,3.117
3_9_1_1,3,9,1,1,2,bounce,-10.64,-2.807,0.035
3_9_1_1,3,9,1,1,2,peak,-13.315,-2.986,1.52
3_9_1_1,3,9,1,1,3,hit,-13.315,-2.986,1.52
3_9_1_1,3,9,1,1,3,peak,-6.398,-0.49,1.985
3_9_1_1,3,9,1,1,3,net,0.0,1.784,1.502
3_9_1_1,3,9,1,1,3,bounce,5.82,3.844,0.037
3_9_1_1,3,9,1,1,3,peak,11.339,5.972,1.348
3_9_1_1,3,9,1,1,4,hit,14.289,7.265,0.9
3_9_1_1,3,9,1,1,4,peak,1.462,2.294,2.982
3_9_1_1,3,9,1,1,4,net,0.0,1.765,2.944
3_9_1_1,3,9,1,1,4,bounce,-10.005,-1.95,0.037
3_9_1_1,3,9,1,1,4,peak,-11.909,-2.864,1.033
3_9_1_1,3,9,1,1,5,hit,-12.169,-2.991,1.011
3_9_1_1,3,9,1,1,5,peak,-5.023,-3.041,1.374
3_9_1_1,3,9,1,1,5,net,-0.0,-3.069,1.16
3_9_1_1,3,9,1,1,5,bounce,6.986,-3.079,0.03
3_9_1_1,3,9,1,1,5,peak,13.211,-2.985,1.08
3_9_1_1,3,9,1,1,6,hit,16.355,-2.901,0.781
3_9_1_1,3,9,1,1,6,peak,2.86,-0.435,2.815
3_9_1_1,3,9,1,1,6,net,-0.0,0.168,2.677
3_9_1_1,3,9,1,1,7,hit,-4.205,1.168,1.896
3_9_1_1,3,9,1,1,7,peak,-1.185,1.393,1.95
3_9_1_1,3,9,1,1,7,net,0.0,1.485,1.941
3_9_1_1,3,9,1,1,7,last,13.566,2.48,0.031
3_9_2_1,3,9,2,1,1,hit,-11.379,1.107,2.94
3_9_2_1,3,9,2,1,1,net,-0.0,-0.342,1.213
3_9_2_1,3,9,2,1,1,bounce,6.296,-1.021,0.032
3_9_2_1,3,9,2,1,1,peak,13.644,-1.716,1.042
3_9_2_1,3,9,2,1,2,hit,13.644,-1.716,1.042
3_9_2_1,3,9,2,1,2,peak,2.823,-1.917,2.325
3_9_2_1,3,9,2,1,2,net,0.0,-2.021,2.207
3_9_2_1,3,9,2,1,2,bounce,-8.596,-2.387,0.035
3_9_2_1,3,9,2,1,2,peak,-11.068,-2.513,0.955
3_9_2_1,3,9,2,1,3,hit,-11.752,-2.558,0.873
3_9_2_1,3,9,2,1,3,peak,-3.609,-2.845,1.496
3_9_2_1,3,9,2,1,3,net,-0.0,-2.933,1.355
3_9_2_1,3,9,2,1,3,bounce,7.625,-3.071,0.03
3_9_2_1,3,9,2,1,3,peak,13.934,-3.159,1.121
3_9_2_1,3,9,2,1,4,hit,14.644,-3.167,1.107
3_9_2_1,3,9,2,1,4,peak,7.129,-2.113,1.385
3_9_2_1,3,9,2,1,4,net,-0.0,-1.151,1.067
3_9_2_1,3,9,2,1,5,hit,-6.46,-0.271,0.104
3_9_2_1,3,9,2,1,5,net,-0.0,0.021,1.455
3_9_2_1,3,9,2,1,5,peak,0.39,0.046,1.46
3_9_2_1,3,9,2,1,5,bounce,6.807,0.572,0.03
3_9_2_1,3,9,2,1,5,peak,9.238,0.895,0.907
3_9_2_1,3,9,2,1,6,hit,9.865,0.984,0.844
3_9_2_1,3,9,2,1,6,peak,1.603,1.956,1.56
3_9_2_1,3,9,2,1,6,net,0.0,2.132,1.53
3_9_2_1,3,9,2,1,7,hit,-4.171,2.594,1.146
3_9_2_1,3,9,2,1,7,net,0.0,3.106,1.514
3_9_2_1,3,9,2,1,7,peak,0.152,3.126,1.514
3_9_2_1,3,9,2,1,7,bounce,7.936,4.211,0.034
3_9_2_1,3,9,2,1,7,last,10.205,4.67,0.707
3_9_3_2,3,9,3,2,1,hit,12.166,1.849,1.576
3_9_3_2,3,9,3,2,1,peak,6.083,1.645,1.878
3_9_3_2,3,9,3,2,1,net,0.0,1.369,1.506
3_9_3_2,3,9,3,2,1,bounce,-6.687,0.995,0.031
3_9_3_2,3,9,3,2,1,peak,-10.897,0.691,0.996
3_9_3_2,3,9,3,2,2,hit,-11.317,0.656,0.985
3_9_3_2,3,9,3,2,2,peak,-2.783,-1.058,1.449
3_9_3_2,3,9,3,2,2,net,0.0,-1.612,1.39
3_9_3_2,3,9,3,2,2,bounce,9.765,-3.505,0.029
3_9_3_2,3,9,3,2,2,peak,14.705,-4.398,0.896
3_9_3_2,3,9,3,2,3,hit,14.705,-4.398,0.896
3_9_3_2,3,9,3,2,3,peak,3.654,-2.333,2.167
3_9_3_2,3,9,3,2,3,net,0.0,-1.552,1.974
3_9_3_2,3,9,3,2,4,hit,-4.229,-0.587,1.198
3_9_3_2,3,9,3,2,4,peak,-2.064,-0.238,1.238
3_9_3_2,3,9,3,2,4,net,0.0,0.103,1.198
3_9_3_2,3,9,3,2,4,bounce,8.161,1.536,0.033
3_9_3_2,3,9,3,2,4,peak,11.869,2.296,0.641
3_9_3_2,3,9,3,2,5,hit,13.071,2.549,0.571
3_9_3_2,3,9,3,2,5,peak,1.209,0.561,1.918
3_9_3_2,3,9,3,2,5,net,0.0,0.35,1.902
3_9_3_2,3,9,3,2,5,peak,-2.139,-0.023,1.79
3_9_3_2,3,9,3,2,6,hit,-2.139,-0.023,1.79
3_9_3_2,3,9,3,2,6,net,0.0,-0.467,1.602
3_9_3_2,3,9,3,2,6,bounce,6.889,-1.934,0.03
3_9_3_2,3,9,3,2,6,peak,10.427,-2.765,0.926
3_9_3_2,3,9,3,2,7,hit,12.428,-3.259,0.606
3_9_3_2,3,9,3,2,7,net,0.0,-1.348,4.979
3_9_3_2,3,9,3,2,7,peak,-0.316,-1.289,4.983
3_9_3_2,3,9,3,2,7,bounce,-11.544,1.025,0.034
3_9_3_2,3,9,3,2,8,hit,-14.843,1.873,2.302
3_9_3_2,3,9,3,2,8,peak,-3.519,4.683,12.978
3_9_3_2,3,9,3,2,8,net,0.0,4.596,11.506
3_9_3_2,3,9,3,2,8,bounce,5.903,4.908,0.035
3_9_4_1,3,9,4,1,1,hit,-11.44,0.921,3.0
3_9_4_1,3,9,4,1,1,net,-0.0,0.064,1.084
3_9_4_1,3,9,4,1,1,bounce,5.067,-0.265,0.031
3_9_4_1,3,9,4,1,1,peak,13.521,-0.694,1.388
3_9_4_1,3,9,4,1,2,hit,13.521,-0.694,1.388
3_9_4_1,3,9,4,1,2,peak,5.589,-0.214,2.018
3_9_4_1,3,9,4,1,2,net,0.0,0.062,1.602
3_9_4_1,3,9,4,1,2,bounce,-5.887,0.297,0.032
3_9_4_1,3,9,4,1,2,peak,-9.063,0.296,0.854
3_9_4_1,3,9,4,1,3,hit,-9.38,0.291,0.845
3_9_4_1,3,9,4,1,3,peak,-2.124,-0.856,1.355
3_9_4_1,3,9,4,1,3,net,0.0,-1.171,1.306
3_9_4_1,3,9,4,1,3,bounce,8.412,-2.294,0.03
3_9_4_1,3,9,4,1,3,peak,13.941,-3.019,0.914
3_9_4_1,3,9,4,1,4,hit,14.464,-3.085,0.905
3_9_4_1,3,9,4,1,4,peak,3.237,-2.972,1.726
3_9_4_1,3,9,4,1,4,net,0.0,-2.972,1.638
3_9_4_1,3,9,4,1,4,bounce,-9.798,-3.115,0.032
3_10_1_1,3,10,1,1,,bounce,6.573,4.812,0.034
3_10_1_2,3,10,1,2,1,hit,-11.674,-0.758,3.001
3_10_1_2,3,10,1,2,1,net,0.0,1.373,1.226
3_10_1_2,3,10,1,2,1,bounce,4.65,2.568,0.036
3_10_1_2,3,10,1,2,1,peak,10.804,4.238,1.598
3_10_1_2,3,10,1,2,2,hit,10.804,4.238,1.598
3_10_1_2,3,10,1,2,2,peak,5.952,2.616,1.813
3_10_1_2,3,10,1,2,2,net,0.0,0.752,1.435
3_10_1_2,3,10,1,2,2,bounce,-6.466,-1.144,0.032
3_10_1_2,3,10,1,2,2,peak,-11.221,-2.602,1.154
3_10_1_2,3,10,1,2,3,hit,-11.221,-2.602,1.154
3_10_1_2,3,10,1,2,3,peak,-5.884,-2.657,1.328
3_10_1_2,3,10,1,2,3,net,-0.0,-2.81,1.07
3_10_1_2,3,10,1,2,3,bounce,6.619,-3.111,0.03
3_10_2_1,3,10,2,1,,bounce,6.667,0.007,0.032
3_10_2_2,3,10,2,2,1,hit,-11.686,1.893,2.989
3_10_2_2,3,10,2,2,1,net,-0.0,-2.41,1.458
3_10_2_2,3,10,2,2,1,bounce,6.182,-4.315,0.029
3_10_3_1,3,10,3,1,1,hit,-11.755,-0.773,2.994
3_10_3_1,3,10,3,1,1,net,0.0,2.438,1.188
3_10_3_1,3,10,3,1,1,bounce,4.623,4.024,0.036
3_10_4_1,3,10,4,1,1,hit,-11.59,1.533,2.981
3_10_4_1,3,10,4,1,1,net,-0.0,-0.531,1.209
3_10_4_1,3,10,4,1,1,bounce,5.967,-1.524,0.03
3_10_4_1,3,10,4,1,1,peak,13.451,-2.763,1.116
3_10_4_1,3,10,4,1,2,hit,13.451,-2.763,1.116
3_10_4_1,3,10,4,1,2,peak,11.552,-2.262,1.154
3_10_4_1,3,10,4,1,2,last,2.323,0.301,0.033
3_10_5_1,3,10,5,1,1,hit,-11.483,-0.992,3.015
3_10_5_1,3,10,5,1,1,net,-0.0,1.825,1.29
3_10_5_1,3,10,5,1,1,bounce,6.258,3.412,0.036
3_10_5_1,3,10,5,1,1,peak,12.377,5.049,1.257
3_10_5_1,3,10,5,1,2,hit,12.377,5.049,1.257
3_10_5_1,3,10,5,1,2,net,0.0,4.912,4.558
3_10_5_1,3,10,5,1,2,peak,-1.394,4.94,4.606
3_10_5_1,3,10,5,1,2,bounce,-12.873,4.615,0.026
