point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_4_2,3,3,4,2,10,peak,9.764,-2.457,0.647
3_3_4_2,3,3,4,2,11,hit,10.991,-2.901,0.515
3_3_4_2,3,3,4,2,11,peak,0.454,-0.326,1.714
3_3_4_2,3,3,4,2,11,net,0.0,-0.222,1.711
3_3_4_2,3,3,4,2,11,bounce,-10.128,1.944,0.033
3_3_4_2,3,3,4,2,11,peak,-13.799,2.721,1.09
3_3_4_2,3,3,4,2,12,hit,-13.799,2.721,1.09
3_3_4_2,3,3,4,2,12,peak,-2.277,2.663,1.872
3_3_4_2,3,3,4,2,12,net,-0.0,2.674,1.834
3_3_4_2,3,3,4,2,12,bounce,12.45,2.927,0.034
3_3_5_2,3,3,5,2,1,hit,16.092,5.462,1.299
3_3_5_2,3,3,5,2,1,peak,6.944,2.411,1.874
3_3_5_2,3,3,5,2,1,net,0.0,0.216,1.453
3_3_5_2,3,3,5,2,1,bounce,-6.933,-1.873,0.033
3_3_5_2,3,3,5,2,1,peak,-11.969,-3.457,1.138
3_3_5_2,3,3,5,2,2,hit,-11.969,-3.457,1.138
3_3_5_2,3,3,5,2,2,peak,-3.945,-0.895,1.69
3_3_5_2,3,3,5,2,2,net,0.0,0.346,1.53
3_3_5_2,3,3,5,2,2,bounce,8.074,2.828,0.032
3_3_5_2,3,3,5,2,2,peak,13.479,4.639,1.171
3_3_5_2,3,3,5,2,3,hit,15.373,5.272,1.015
3_3_5_2,3,3,5,2,3,peak,4.409,2.074,1.887
3_3_5_2,3,3,5,2,3,net,0.0,0.803,1.709
3_3_5_2,3,3,5,2,3,bounce,-8.976,-1.752,0.033
3_3_5_2,3,3,5,2,3,peak,-12.449,-2.819,1.075
3_3_5_2,3,3,5,2,4,hit,-12.449,-2.819,1.075
3_3_5_2,3,3,5,2,4,peak,-2.963,-0.334,1.843
3_3_5_2,3,3,5,2,4,net,-0.0,0.434,1.754
3_3_5_2,3,3,5,2,4,bounce,9.647,2.857,0.03
3_3_5_2,3,3,5,2,4,peak,15.032,4.343,1.185
3_3_5_2,3,3,5,2,5,hit,15.72,4.526,1.165
3_3_5_2,3,3,5,2,5,peak,3.42,3.309,2.58
3_3_5_2,3,3,5,2,5,net,0.0,3.0,2.438
3_3_5_2,3,3,5,2,5,bounce,-10.019,2.231,0.033
3_3_5_2,3,3,5,2,5,peak,-12.773,1.928,1.278
3_3_5_2,3,3,5,2,6,hit,-12.773,1.928,1.278
3_3_5_2,3,3,5,2,6,peak,-7.316,0.676,1.463
3_3_5_2,3,3,5,2,6,net,0.0,-0.961,1.062
3_3_5_2,3,3,5,2,6,bounce,5.942,-2.252,0.031
3_3_5_2,3,3,5,2,6,peak,11.267,-3.408,0.844
3_3_5_2,3,3,5,2,7,hit,14.311,-4.05,0.518
3_3_5_2,3,3,5,2,7,peak,1.266,-2.128,2.252
3_3_5_2,3,3,5,2,7,net,0.0,-1.918,2.231
3_3_5_2,3,3,5,2,7,bounce,-10.647,0.042,0.035
3_3_5_2,3,3,5,2,7,peak,-13.306,0.597,1.105
3_3_5_2,3,3,5,2,8,hit,-13.306,0.597,1.105
3_3_5_2,3,3,5,2,8,peak,-4.908,2.13,1.556
3_3_5_2,3,3,5,2,8,net,-0.0,3.001,1.367
3_3_5_2,3,3,5,2,8,bounce,8.209,4.459,0.032
3_3_6_1,3,3,6,1,,bounce,8.063,-4.615,0.032
3_3_6_1,3,3,6,1,,last,9.583,-7.188,1.104
3_3_6_2,3,3,6,2,1,hit,-11.406,1.617,2.817
3_3_6_2,3,3,6,2,1,peak,-11.406,1.617,2.817
3_3_6_2,3,3,6,2,1,net,0.0,-0.663,1.225
3_3_6_2,3,3,6,2,1,bounce,4.636,-1.261,0.035
3_3_6_2,3,3,6,2,1,peak,12.058,-2.239,1.67
3_3_6_2,3,3,6,2,2,hit,12.058,-2.239,1.67
3_3_6_2,3,3,6,2,2,peak,7.979,-0.938,1.766
3_3_6_2,3,3,6,2,2,net,0.0,1.492,1.305
3_3_6_2,3,3,6,2,2,bounce,-6.541,3.324,0.031
3_3_6_2,3,3,6,2,2,peak,-10.874,4.354,0.803
3_3_6_2,3,3,6,2,3,hit,-10.874,4.354,0.803
3_3_6_2,3,3,6,2,3,peak,-3.126,1.629,1.395
3_3_6_2,3,3,6,2,3,net,-0.0,0.553,1.281
3_3_6_2,3,3,6,2,3,bounce,7.137,-1.869,0.033
3_3_6_2,3,3,6,2,3,peak,11.321,-3.29,0.832
3_3_6_2,3,3,6,2,4,hit,12.147,-3.558,0.796
3_3_6_2,3,3,6,2,4,net,0.0,-0.578,1.784
3_3_6_2,3,3,6,2,4,peak,-0.085,-0.556,1.784
3_3_6_2,3,3,6,2,4,bounce,-12.885,2.787,0.034
3_3_7_1,3,3,7,1,,peak,14.036,7.582,1.552
3_3_7_1,3,3,7,1,,last,14.036,7.582,1.552
3_3_7_2,3,3,7,2,1,hit,16.179,1.439,0.846
3_3_7_2,3,3,7,2,1,peak,3.972,2.518,2.059
3_3_7_2,3,3,7,2,1,net,0.0,2.909,1.89
3_3_7_2,3,3,7,2,1,bounce,-8.78,3.835,0.033
3_3_7_2,3,3,7,2,1,peak,-12.783,4.189,1.098
3_3_7_2,3,3,7,2,2,hit,-13.224,4.23,1.083
3_3_7_2,3,3,7,2,2,peak,-2.78,0.863,2.101
3_3_7_2,3,3,7,2,2,net,-0.0,-0.018,2.015
3_3_7_2,3,3,7,2,2,bounce,10.075,-3.143,0.032
3_3_7_2,3,3,7,2,2,peak,13.787,-4.218,1.153
3_3_7_2,3,3,7,2,3,hit,13.787,-4.218,1.153
3_3_7_2,3,3,7,2,3,peak,3.985,-2.278,1.792
3_3_7_2,3,3,7,2,3,net,-0.0,-1.491,1.658
3_3_7_2,3,3,7,2,3,bounce,-9.299,0.345,0.032
3_3_7_2,3,3,7,2,3,peak,-12.714,1.021,0.755
3_3_7_2,3,3,7,2,4,hit,-12.714,1.021,0.755
3_3_7_2,3,3,7,2,4,peak,-2.743,-0.436,1.639
3_3_7_2,3,3,7,2,4,net,0.0,-0.821,1.561
3_3_7_2,3,3,7,2,4,bounce,9.055,-2.022,0.032
3_3_7_2,3,3,7,2,4,peak,14.903,-2.814,1.223
3_3_7_2,3,3,7,2,5,hit,14.903,-2.814,1.223
3_3_7_2,3,3,7,2,5,peak,7.01,-0.715,1.642
3_3_7_2,3,3,7,2,5,net,0.0,1.145,1.227
3_3_7_2,3,3,7,2,5,bounce,-6.234,2.798,0.032
3_3_7_2,3,3,7,2,5,peak,-10.657,3.957,0.812
3_3_7_2,3,3,7,2,6,hit,-12.719,4.498,0.617
3_3_7_2,3,3,7,2,6,peak,-3.948,3.45,1.158
3_3_7_2,3,3,7,2,6,net,0.001,3.033,1.012
3_3_7_2,3,3,7,2,6,peak,1.974,2.844,1.619
3_3_7_2,3,3,7,2,6,bounce,4.938,2.603,0.034
3_3_7_2,3,3,7,2,6,peak,6.789,2.384,1.075
3_3_7_2,3,3,7,2,7,hit,7.878,2.257,0.702
3_3_7_2,3,3,7,2,7,net,0.0,-0.194,1.307
3_3_7_2,3,3,7,2,7,peak,-0.28,-0.285,1.308
3_3_7_2,3,3,7,2,7,bounce,-10.23,-3.72,0.033
3_3_8_2,3,3,8,2,1,hit,11.971,-3.452,1.536
3_3_8_2,3,3,8,2,1,peak,5.46,-2.132,1.824
3_3_8_2,3,3,8,2,1,net,0.0,-1.026,1.576
3_3_8_2,3,3,8,2,1,bounce,-8.287,0.646,0.031
3_3_8_2,3,3,8,2,1,peak,-11.913,1.304,0.915
3_3_8_2,3,3,8,2,2,hit,-11.913,1.304,0.915
3_3_8_2,3,3,8,2,2,peak,-3.468,2.606,1.652
3_3_8_2,3,3,8,2,2,net,-0.0,3.21,1.502
3_3_8_2,3,3,8,2,2,last,7.325,4.646,0.033
3_4_1_1,3,4,1,1,,peak,12.042,5.736,1.157
3_4_1_1,3,4,1,1,,last,12.042,5.736,1.157
3_4_1_2,3,4,1,2,1,hit,-11.295,-0.691,2.931
3_4_1_2,3,4,1,2,1,net,0.0,0.564,1.374
3_4_1_2,3,4,1,2,1,bounce,5.498,1.487,0.033
3_4_1_2,3,4,1,2,1,peak,11.678,2.476,1.632
3_4_1_2,3,4,1,2,2,hit,11.678,2.476,1.632
3_4_1_2,3,4,1,2,2,peak,4.888,1.515,1.979
3_4_1_2,3,4,1,2,2,net,0.0,0.747,1.755
3_4_1_2,3,4,1,2,2,bounce,-8.401,-0.77,0.032
3_4_1_2,3,4,1,2,2,peak,-12.136,-1.505,1.062
3_4_1_2,3,4,1,2,3,hit,-12.136,-1.505,1.062
3_4_1_2,3,4,1,2,3,peak,-3.167,-1.654,1.629
3_4_1_2,3,4,1,2,3,net,0.0,-1.734,1.545
3_4_1_2,3,4,1,2,3,bounce,9.65,-2.058,0.032
3_4_1_2,3,4,1,2,3,peak,13.369,-2.145,0.881
3_4_1_2,3,4,1,2,4,hit,13.369,-2.145,0.881
3_4_1_2,3,4,1,2,4,peak,3.641,-2.006,1.496
3_4_1_2,3,4,1,2,4,net,0.0,-1.97,1.387
3_4_1_2,3,4,1,2,4,bounce,-8.702,-1.932,0.033
3_4_1_2,3,4,1,2,4,peak,-12.441,-1.883,0.72
3_4_1_2,3,4,1,2,5,hit,-12.738,-1.856,0.713
3_4_1_2,3,4,1,2,5,peak,-2.341,-0.011,1.68
3_4_1_2,3,4,1,2,5,net,0.0,0.438,1.623
3_4_1_2,3,4,1,2,5,bounce,9.549,2.333,0.03
3_4_1_2,3,4,1,2,5,peak,13.147,3.055,0.975
3_4_1_2,3,4,1,2,6,hit,13.147,3.055,0.975
3_4_1_2,3,4,1,2,6,peak,4.072,0.586,1.608
3_4_1_2,3,4,1,2,6,net,0.0,-0.503,1.452
3_4_1_2,3,4,1,2,6,bounce,-8.164,-2.646,0.033
3_4_1_2,3,4,1,2,6,peak,-13.649,-4.235,1.071
3_4_1_2,3,4,1,2,7,hit,-14.13,-4.374,1.063
3_4_1_2,3,4,1,2,7,peak,-4.033,-3.153,1.682
3_4_1_2,3,4,1,2,7,net,-0.0,-2.683,1.557
3_4_1_2,3,4,1,2,7,bounce,9.499,-1.654,0.031
3_4_1_2,3,4,1,2,7,peak,13.592,-1.213,0.872
3_4_1_2,3,4,1,2,8,hit,13.592,-1.213,0.872
3_4_1_2,3,4,1,2,8,peak,3.078,0.406,1.726
3_4_1_2,3,4,1,2,8,net,0.0,0.882,1.634
3_4_1_2,3,4,1,2,8,bounce,-9.231,2.328,0.032
3_4_1_2,3,4,1,2,8,peak,-13.656,3.024,1.02
3_4_1_2,3,4,1,2,9,hit,-14.078,3.095,1.009
3_4_1_2,3,4,1,2,9,peak,-6.428,1.341,1.391
3_4_1_2,3,4,1,2,9,net,-0.0,-0.136,1.067
3_4_1_2,3,4,1,2,9,bounce,6.281,-1.559,0.033
3_4_1_2,3,4,1,2,9,peak,11.168,-2.703,0.775
3_4_1_2,3,4,1,2,10,hit,12.62,-3.05,0.702
3_4_1_2,3,4,1,2,10,peak,3.128,-0.293,1.559
3_4_1_2,3,4,1,2,10,net,0.0,0.608,1.445
3_4_1_2,3,4,1,2,10,bounce,-7.62,2.778,0.032
3_4_1_2,3,4,1,2,10,peak,-11.854,4.022,0.961
3_4_1_2,3,4,1,2,11,hit,-12.721,4.275,0.916
3_4_1_2,3,4,1,2,11,peak,-3.036,1.169,1.616
3_4_1_2,3,4,1,2,11,net,0.0,0.203,1.533
3_4_1_2,3,4,1,2,11,bounce,9.501,-2.773,0.032
3_4_1_2,3,4,1,2,11,peak,12.878,-3.845,0.817
3_4_1_2,3,4,1,2,12,hit,12.878,-3.845,0.817
3_4_1_2,3,4,1,2,12,peak,4.866,-1.604,1.325
3_4_1_2,3,4,1,2,12,net,0.0,-0.256,1.096
3_4_1_2,3,4,1,2,12,bounce,-6.276,1.464,0.032
3_4_1_2,3,4,1,2,12,peak,-10.932,2.808,0.829
3_4_1_2,3,4,1,2,13,hit,-12.672,3.316,0.703
3_4_1_2,3,4,1,2,13,peak,-3.781,0.966,1.31
3_4_1_2,3,4,1,2,13,net,-0.0,-0.016,1.175
3_4_1_2,3,4,1,2,13,bounce,7.23,-1.846,0.033
3_4_1_2,3,4,1,2,13,peak,11.654,-3.025,0.723
3_4_1_2,3,4,1,2,14,hit,12.726,-3.312,0.677
3_4_1_2,3,4,1,2,14,peak,1.691,-0.71,1.665
3_4_1_2,3,4,1,2,14,net,0.0,-0.318,1.636
3_4_1_2,3,4,1,2,14,bounce,-10.234,1.996,0.033
3_4_1_2,3,4,1,2,14,peak,-13.578,2.819,0.91
3_4_1_2,3,4,1,2,15,hit,-13.578,2.819,0.91
3_4_1_2,3,4,1,2,15,peak,-5.304,3.149,1.354
3_4_1_2,3,4,1,2,15,net,-0.0,3.431,1.137
3_4_1_2,3,4,1,2,15,bounce,7.332,3.873,0.033
3_4_1_2,3,4,1,2,15,peak,11.986,4.093,0.726
3_4_1_2,3,4,1,2,16,hit,14.857,4.27,0.419
3_4_1_2,3,4,1,2,16,peak,1.765,1.649,1.977
3_4_1_2,3,4,1,2,16,net,-0.0,1.292,1.939
3_4_1_2,3,4,1,2,16,bounce,-9.793,-0.764,0.032
3_4_1_2,3,4,1,2,16,peak,-12.295,-1.332,0.798
3_4_1_2,3,4,1,2,17,hit,-12.295,-1.332,0.798
3_4_1_2,3,4,1,2,17,peak,-2.127,-1.911,1.651
3_4_1_2,3,4,1,2,17,net,0.0,-2.026,1.607
3_4_1_2,3,4,1,2,17,bounce,9.838,-2.514,0.032
3_4_1_2,3,4,1,2,17,peak,15.121,-2.637,1.162
3_4_1_2,3,4,1,2,18,hit,15.121,-2.637,1.162
3_4_1_2,3,4,1,2,18,peak,4.205,-1.41,2.082
3_4_1_2,3,4,1,2,18,net,0.0,-0.973,1.904
3_4_1_2,3,4,1,2,18,bounce,-8.973,-0.116,0.032
3_4_1_2,3,4,1,2,18,peak,-13.09,0.284,1.163
3_4_1_2,3,4,1,2,19,hit,-13.203,0.295,1.162
3_4_1_2,3,4,1,2,19,peak,-5.312,-0.877,1.523
3_4_1_2,3,4,1,2,19,net,-0.0,-1.671,1.326
3_4_1_2,3,4,1,2,19,bounce,8.534,-3.011,0.032
3_4_1_2,3,4,1,2,19,peak,14.113,-3.89,0.94
3_4_1_2,3,4,1,2,20,hit,15.28,-4.083,0.896
3_4_1_2,3,4,1,2,20,peak,0.873,-1.749,2.657
3_4_1_2,3,4,1,2,20,net,0.0,-1.589,2.647
3_4_1_2,3,4,1,2,20,bounce,-11.488,0.751,0.032
3_4_1_2,3,4,1,2,20,peak,-13.826,1.401,1.048
3_4_1_2,3,4,1,2,21,hit,-14.017,1.458,1.041
3_4_1_2,3,4,1,2,21,peak,-2.431,-0.085,1.914
3_4_1_2,3,4,1,2,21,net,0.0,-0.426,1.867
3_4_1_2,3,4,1,2,21,bounce,11.763,-2.221,0.03
3_4_1_2,3,4,1,2,21,peak,15.013,-2.724,0.962
3_4_1_2,3,4,1,2,22,hit,15.013,-2.724,0.962
3_4_1_2,3,4,1,2,22,peak,3.568,-0.721,1.921
3_4_1_2,3,4,1,2,22,net,0.0,-0.07,1.803
3_4_1_2,3,4,1,2,22,bounce,-9.731,1.774,0.033
3_4_1_2,3,4,1,2,22,peak,-13.392,2.566,0.997
3_4_1_2,3,4,1,2,23,hit,-13.392,2.566,0.997
3_4_1_2,3,4,1,2,23,peak,-3.764,2.467,1.541
3_4_1_2,3,4,1,2,23,net,0.0,2.42,1.44
3_4_1_2,3,4,1,2,23,bounce,9.867,2.242,0.03
3_4_1_2,3,4,1,2,23,peak,14.805,2.141,0.846
3_4_1_2,3,4,1,2,24,hit,7.408,0.62,1.155
3_4_1_2,3,4,1,2,24,net,-0.009,-0.963,0.785
3_4_1_2,3,4,1,2,24,peak,0.014,-1.027,0.802
3_4_1_2,3,4,1,2,24,bounce,0.627,-1.425,0.034
3_4_1_2,3,4,1,2,24,last,1.049,-1.645,0.543
3_4_2_1,3,4,2,1,1,hit,-11.126,0.756,2.951
3_4_2_1,3,4,2,1,1,net,-0.0,-2.342,1.14
3_4_2_1,3,4,2,1,1,bounce,5.36,-3.821,0.032
3_4_2_1,3,4,2,1,1,peak,12.853,-5.88,1.29
3_4_2_1,3,4,2,1,2,hit,12.853,-5.88,1.29
3_4_2_1,3,4,2,1,2,peak,5.439,-2.65,2.3
3_4_2_1,3,4,2,1,2,net,0.0,-0.175,1.612
3_4_2_1,3,4,2,1,2,bounce,-4.092,1.729,0.034
3_4_2_1,3,4,2,1,2,peak,-7.151,3.145,1.286
3_4_2_1,3,4,2,1,3,hit,-8.269,3.666,1.089
3_4_2_1,3,4,2,1,3,peak,-3.298,1.788,1.255
3_4_2_1,3,4,2,1,3,net,-0.0,0.552,1.172
3_4_2_1,3,4,2,1,3,bounce,8.544,-2.604,0.032
3_4_2_1,3,4,2,1,3,peak,12.568,-4.141,0.648
3_4_2_1,3,4,2,1,4,hit,12.568,-4.141,0.648
3_4_2_1,3,4,2,1,4,peak,1.36,-2.936,1.927
3_4_2_1,3,4,2,1,4,net,0.0,-2.807,1.904
3_4_2_1,3,4,2,1,4,bounce,-9.857,-1.991,0.031
3_4_2_1,3,4,2,1,4,peak,-11.329,-1.789,0.674
3_4_2_1,3,4,2,1,5,hit,-11.329,-1.789,0.674
3_4_2_1,3,4,2,1,5,peak,-1.036,-0.212,1.606
3_4_2_1,3,4,2,1,5,net,0.0,-0.036,1.595
3_4_2_1,3,4,2,1,5,bounce,10.268,1.934,0.032
3_4_2_1,3,4,2,1,5,peak,12.059,2.308,0.641
3_4_2_1,3,4,2,1,6,hit,12.059,2.308,0.641
3_4_2_1,3,4,2,1,6,peak,1.18,0.617,1.758
3_4_2_1,3,4,2,1,6,net,0.0,0.428,1.742
3_4_2_1,3,4,2,1,6,bounce,-10.078,-1.286,0.031
3_4_2_1,3,4,2,1,6,peak,-14.055,-2.196,1.047
3_4_2_1,3,4,2,1,7,hit,-14.055,-2.196,1.047
3_4_2_1,3,4,2,1,7,peak,-2.839,-2.191,2.037
3_4_2_1,3,4,2,1,7,net,-0.0,-2.241,1.958
3_4_2_1,3,4,2,1,7,bounce,10.46,-2.541,0.03
3_4_2_1,3,4,2,1,7,peak,13.764,-2.44,1.063
3_4_2_1,3,4,2,1,8,hit,13.764,-2.44,1.063
3_4_2_1,3,4,2,1,8,peak,2.719,-0.187,2.219
3_4_2_1,3,4,2,1,8,net,0.0,0.37,2.13
3_4_2_1,3,4,2,1,8,bounce,-9.652,2.334,0.032
3_4_2_1,3,4,2,1,8,peak,-13.124,3.008,1.043
3_4_2_1,3,4,2,1,9,hit,-13.124,3.008,1.043
3_4_2_1,3,4,2,1,9,peak,-3.597,0.714,1.657
3_4_2_1,3,4,2,1,9,net,0.0,-0.143,1.548
3_4_2_1,3,4,2,1,9,bounce,9.318,-2.328,0.032
3_4_2_1,3,4,2,1,9,peak,13.939,-3.43,0.884
3_4_2_1,3,4,2,1,10,hit,14.16,-3.482,0.882
3_4_2_1,3,4,2,1,10,peak,4.181,-0.734,1.679
3_4_2_1,3,4,2,1,10,net,0.0,0.416,1.501
3_4_2_1,3,4,2,1,10,bounce,-7.761,2.535,0.032
3_4_2_1,3,4,2,1,10,peak,-12.05,3.772,0.989
3_4_2_1,3,4,2,1,11,hit,-12.437,3.882,0.98
3_4_2_1,3,4,2,1,11,peak,-3.765,1.132,1.449
3_4_2_1,3,4,2,1,11,net,0.0,-0.072,1.34
3_4_2_1,3,4,2,1,11,bounce,8.836,-2.878,0.032
3_4_2_1,3,4,2,1,11,peak,13.545,-4.408,0.811
3_4_2_1,3,4,2,1,12,hit,14.05,-4.574,0.801
3_4_2_1,3,4,2,1,12,peak,3.154,-1.227,1.647
3_4_2_1,3,4,2,1,12,net,0.0,-0.234,1.543
3_4_2_1,3,4,2,1,12,bounce,-7.928,2.302,0.032
3_4_2_1,3,4,2,1,12,peak,-10.771,3.192,0.678
3_4_2_1,3,4,2,1,13,hit,-11.24,3.347,0.659
3_4_2_1,3,4,2,1,13,peak,-2.479,3.14,1.326
3_4_2_1,3,4,2,1,13,net,0.0,3.095,1.264
3_4_2_1,3,4,2,1,13,bounce,8.314,2.972,0.032
3_4_2_1,3,4,2,1,13,peak,12.886,2.838,0.833
3_4_2_1,3,4,2,1,14,hit,14.598,2.791,0.708
3_4_2_1,3,4,2,1,14,peak,1.331,2.971,1.975
3_4_2_1,3,4,2,1,14,net,0.0,2.976,1.958
3_4_2_1,3,4,2,1,14,bounce,-11.961,2.906,0.034
3_4_2_1,3,4,2,1,14,last,-13.579,2.844,0.594
3_4_3_2,3,4,3,2,1,hit,-11.478,-0.329,2.886
3_4_3_2,3,4,3,2,1,net,-0.0,0.472,1.703
3_4_3_2,3,4,3,2,1,bounce,7.097,1.359,0.033
3_4_3_2,3,4,3,2,1,last,11.455,1.824,1.309
3_4_4_1,3,4,4,1,,peak,13.156,-1.326,1.119
3_4_4_1,3,4,4,1,,last,13.156,-1.326,1.119
3_4_4_2,3,4,4,2,1,hit,-11.256,1.342,2.855
3_4_4_2,3,4,4,2,1,net,-0.0,-1.908,1.495
3_4_4_2,3,4,4,2,1,bounce,5.972,-3.304,0.03
3_4_4_2,3,4,4,2,1,peak,10.564,-4.568,1.348
3_4_4_2,3,4,4,2,2,hit,10.564,-4.568,1.348
3_4_4_2,3,4,4,2,2,peak,4.332,-2.665,1.578
3_4_4_2,3,4,4,2,2,net,-0.0,-1.371,1.441
3_4_4_2,3,4,4,2,2,bounce,-8.963,1.213,0.032
3_4_4_2,3,4,4,2,2,peak,-12.045,2.122,0.733
3_4_4_2,3,4,4,2,3,hit,-12.045,2.122,0.733
3_4_4_2,3,4,4,2,3,peak,-1.006,1.407,2.205
3_4_4_2,3,4,4,2,3,net,0.0,1.345,2.19
3_4_4_2,3,4,4,2,3,bounce,10.48,0.73,0.031
3_4_4_2,3,4,4,2,3,peak,12.923,0.455,1.089
3_4_4_2,3,4,4,2,4,hit,12.923,0.455,1.089
3_4_4_2,3,4,4,2,4,peak,3.831,1.829,1.581
3_4_4_2,3,4,4,2,4,net,0.0,2.441,1.474
3_4_4_2,3,4,4,2,4,bounce,-9.718,4.077,0.032
3_4_5_1,3,4,5,1,1,hit,-11.021,-0.809,2.87
3_4_5_1,3,4,5,1,1,net,-0.0,-0.024,1.172
3_4_5_1,3,4,5,1,1,bounce,6.027,0.411,0.033
3_4_5_1,3,4,5,1,1,peak,13.818,0.998,1.169
3_4_5_1,3,4,5,1,2,hit,13.818,0.998,1.169
3_4_5_1,3,4,5,1,2,peak,0.32,-0.04,2.51
3_4_5_1,3,4,5,1,2,net,0.0,-0.065,2.509
3_4_5_1,3,4,5,1,2,bounce,-12.885,-1.191,0.031
3_4_6_1,3,4,6,1,1,hit,13.187,-1.357,0.925
3_4_6_2,3,4,6,2,1,hit,-11.314,1.455,2.763
3_4_6_2,3,4,6,2,1,net,0.0,-1.634,1.195
3_4_6_2,3,4,6,2,1,bounce,4.312,-2.611,0.033
3_4_6_2,3,4,6,2,1,peak,10.372,-4.352,1.573
3_4_6_2,3,4,6,2,2,hit,10.372,-4.352,1.573
3_4_6_2,3,4,6,2,2,peak,1.068,-2.654,2.769
3_4_6_2,3,4,6,2,2,net,0.0,-2.475,2.75
3_4_6_2,3,4,6,2,2,bounce,-10.528,-0.982,0.032
3_4_6_2,3,4,6,2,2,peak,-13.636,-0.356,1.489
3_4_6_2,3,4,6,2,3,hit,-10.249,-0.664,1.547
3_4_6_2,3,4,6,2,3,peak,-0.003,-1.65,0.915
3_4_6_2,3,4,6,2,3,net,-0.003,-1.65,0.915
3_4_6_2,3,4,6,2,3,last,-0.258,-1.557,0.035
3_4_7_1,3,4,7,1,1,hit,-11.08,-0.889,2.937
3_4_7_1,3,4,7,1,1,peak,-11.08,-0.889,2.937
3_4_7_1,3,4,7,1,1,net,-0.0,1.859,1.032
3_4_7_1,3,4,7,1,1,bounce,4.524,3.027,0.035
3_4_7_1,3,4,7,1,1,peak,12.309,5.152,1.414
3_4_7_1,3,4,7,1,2,hit,12.309,5.152,1.414
3_4_7_1,3,4,7,1,2,peak,2.402,2.266,2.874
3_4_7_1,3,4,7,1,2,net,0.0,1.591,2.764
3_4_7_1,3,4,7,1,2,bounce,-8.795,-0.75,0.032
3_4_7_1,3,4,7,1,2,peak,-11.333,-1.578,1.467
3_4_7_1,3,4,7,1,3,hit,-11.333,-1.578,1.467
3_4_7_1,3,4,7,1,3,peak,-5.48,-1.717,1.637
3_4_7_1,3,4,7,1,3,net,0.0,-1.928,1.459
3_4_7_1,3,4,7,1,3,bounce,9.855,-2.546,0.032
3_4_7_1,3,4,7,1,3,peak,14.275,-2.908,0.832
3_4_7_1,3,4,7,1,4,hit,14.275,-2.908,0.832
3_4_7_1,3,4,7,1,4,peak,4.389,-2.398,1.584
3_4_7_1,3,4,7,1,4,net,0.0,-2.132,1.393
3_4_7_1,3,4,7,1,4,bounce,-7.37,-1.666,0.033
3_4_7_1,3,4,7,1,4,peak,-10.917,-1.423,0.767
3_4_7_1,3,4,7,1,5,hit,-10.917,-1.423,0.767
3_4_7_1,3,4,7,1,5,peak,-0.988,-2.064,1.598
3_4_7_1,3,4,7,1,5,net,-0.0,-2.124,1.588
3_4_7_1,3,4,7,1,5,bounce,10.902,-2.782,0.03
3_4_7_1,3,4,7,1,5,peak,14.922,-2.931,1.022
3_4_7_1,3,4,7,1,6,hit,14.922,-2.931,1.022
3_4_7_1,3,4,7,1,6,peak,3.337,-2.82,2.329
3_4_7_1,3,4,7,1,6,net,0.0,-2.743,2.172
3_4_7_1,3,4,7,1,6,bounce,-8.197,-2.459,0.033
3_4_7_1,3,4,7,1,6,peak,-10.318,-2.305,0.874
3_4_7_1,3,4,7,1,7,hit,-10.318,-2.305,0.874
3_4_7_1,3,4,7,1,7,peak,-3.106,-0.317,1.306
3_4_7_1,3,4,7,1,7,net,-0.0,0.557,1.214
3_4_7_1,3,4,7,1,7,bounce,7.969,2.813,0.033
3_4_7_1,3,4,7,1,7,peak,13.417,4.382,0.905
3_4_7_1,3,4,7,1,8,hit,15.192,4.908,0.801
3_4_7_1,3,4,7,1,8,peak,2.291,3.391,2.386
3_4_7_1,3,4,7,1,8,net,0.0,3.133,2.323
3_4_7_1,3,4,7,1,8,bounce,-10.687,1.994,0.033
3_4_7_1,3,4,7,1,8,peak,-13.248,1.58,1.015
3_4_7_1,3,4,7,1,9,hit,-13.248,1.58,1.015
3_4_7_1,3,4,7,1,9,peak,-4.031,0.873,1.543
3_4_7_1,3,4,7,1,9,net,0.0,0.551,1.421
3_4_7_1,3,4,7,1,9,bounce,9.255,-0.229,0.034
3_4_7_1,3,4,7,1,9,peak,13.671,-0.609,0.809
3_4_7_1,3,4,7,1,10,hit,13.671,-0.609,0.809
3_4_7_1,3,4,7,1,10,peak,3.386,-1.244,1.749
3_4_7_1,3,4,7,1,10,net,0.0,-1.47,1.624
3_4_7_1,3,4,7,1,10,bounce,-8.368,-2.102,0.033
3_4_7_1,3,4,7,1,10,peak,-13.726,-2.658,1.147
3_4_7_1,3,4,7,1,11,hit,-13.841,-2.671,1.146
3_4_7_1,3,4,7,1,11,peak,-2.724,-0.492,1.889
3_4_7_1,3,4,7,1,11,net,0.0,0.05,1.834
3_4_7_1,3,4,7,1,11,bounce,11.837,2.389,0.033
3_4_7_1,3,4,7,1,11,peak,13.89,2.814,0.586
3_4_7_1,3,4,7,1,12,hit,13.89,2.814,0.586
3_4_7_1,3,4,7,1,12,peak,1.894,2.387,2.42
3_4_7_1,3,4,7,1,12,net,0.0,2.296,2.362
3_4_7_1,3,4,7,1,12,bounce,-9.422,1.755,0.032
