point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_4_2_1,4,4,2,1,6,peak,-6.393,2.196,1.417
4_4_2_1,4,4,2,1,6,net,0.0,0.32,1.031
4_4_2_1,4,4,2,1,6,bounce,5.259,-1.182,0.035
4_4_2_1,4,4,2,1,6,peak,9.965,-2.576,0.811
4_4_2_1,4,4,2,1,7,hit,12.372,-3.271,0.577
4_4_2_1,4,4,2,1,7,peak,2.673,-0.498,1.404
4_4_2_1,4,4,2,1,7,net,0.0,0.286,1.33
4_4_2_1,4,4,2,1,7,bounce,-8.209,2.765,0.034
4_4_2_1,4,4,2,1,7,peak,-13.063,4.371,0.878
4_4_2_1,4,4,2,1,8,hit,-13.118,4.39,0.877
4_4_2_1,4,4,2,1,8,peak,-2.452,0.983,1.811
4_4_2_1,4,4,2,1,8,net,0.0,0.211,1.749
4_4_2_1,4,4,2,1,8,bounce,9.622,-2.853,0.035
4_4_2_1,4,4,2,1,8,peak,12.938,-4.028,0.993
4_4_2_1,4,4,2,1,9,hit,12.938,-4.028,0.993
4_4_2_1,4,4,2,1,9,peak,2.767,-3.015,2.066
4_4_2_1,4,4,2,1,9,net,0.0,-2.764,1.971
4_4_2_1,4,4,2,1,9,bounce,-9.294,-1.963,0.033
4_4_2_1,4,4,2,1,9,peak,-13.495,-1.493,1.247
4_4_2_1,4,4,2,1,10,hit,-13.495,-1.493,1.247
4_4_2_1,4,4,2,1,10,peak,-3.591,-0.091,1.853
4_4_2_1,4,4,2,1,10,net,-0.0,0.409,1.755
4_4_2_1,4,4,2,1,10,bounce,10.761,1.866,0.033
4_4_2_1,4,4,2,1,10,peak,14.519,2.342,0.939
4_4_2_1,4,4,2,1,11,hit,14.519,2.342,0.939
4_4_2_1,4,4,2,1,11,peak,3.14,0.475,1.775
4_4_2_1,4,4,2,1,11,net,0.0,-0.055,1.698
4_4_2_1,4,4,2,1,11,bounce,-10.931,-1.902,0.034
4_4_2_1,4,4,2,1,11,peak,-13.929,-2.366,0.695
4_4_2_1,4,4,2,1,12,hit,-13.929,-2.366,0.695
4_4_2_1,4,4,2,1,12,peak,-3.251,-1.118,1.552
4_4_2_1,4,4,2,1,12,net,-0.0,-0.718,1.454
4_4_2_1,4,4,2,1,12,bounce,8.888,0.387,0.034
4_4_2_1,4,4,2,1,12,peak,13.97,1.081,0.949
4_4_2_1,4,4,2,1,13,hit,14.5,1.144,0.937
4_4_2_1,4,4,2,1,13,peak,2.405,1.041,1.902
4_4_2_1,4,4,2,1,13,net,-0.0,1.017,1.855
4_4_2_1,4,4,2,1,13,bounce,-11.786,0.974,0.035
4_4_2_1,4,4,2,1,13,peak,-14.655,0.922,0.874
4_4_2_1,4,4,2,1,14,hit,-14.655,0.922,0.874
4_4_2_1,4,4,2,1,14,peak,-5.017,0.158,1.707
4_4_2_1,4,4,2,1,14,net,0.0,-0.254,1.423
4_4_2_1,4,4,2,1,14,bounce,6.588,-0.814,0.035
4_4_2_1,4,4,2,1,14,peak,10.899,-1.228,1.022
4_4_2_1,4,4,2,1,15,hit,12.896,-1.419,0.775
4_4_2_1,4,4,2,1,15,peak,3.491,-1.961,1.372
4_4_2_1,4,4,2,1,15,net,0.0,-2.184,1.274
4_4_2_1,4,4,2,1,15,bounce,-8.817,-2.802,0.033
4_4_2_1,4,4,2,1,15,peak,-14.534,-3.187,1.005
4_4_2_1,4,4,2,1,16,hit,-14.534,-3.187,1.005
4_4_2_1,4,4,2,1,16,peak,-5.503,-1.216,1.69
4_4_2_1,4,4,2,1,16,net,0.0,-0.025,1.369
4_4_2_1,4,4,2,1,16,bounce,6.434,1.347,0.034
4_4_2_1,4,4,2,1,16,peak,11.436,2.453,1.123
4_4_2_1,4,4,2,1,17,hit,12.086,2.599,1.103
4_4_2_1,4,4,2,1,17,peak,2.537,0.353,1.615
4_4_2_1,4,4,2,1,17,net,0.0,-0.238,1.572
4_4_2_1,4,4,2,1,17,bounce,-11.594,-2.927,0.036
4_4_2_1,4,4,2,1,17,peak,-14.552,-3.578,0.645
4_4_2_1,4,4,2,1,18,hit,-14.552,-3.578,0.645
4_4_2_1,4,4,2,1,18,peak,-2.768,-2.754,1.967
4_4_2_1,4,4,2,1,18,net,-0.0,-2.55,1.876
4_4_2_1,4,4,2,1,18,bounce,9.263,-1.864,0.034
4_4_2_1,4,4,2,1,18,peak,12.912,-1.53,1.199
4_4_2_1,4,4,2,1,19,hit,12.912,-1.53,1.199
4_4_2_1,4,4,2,1,19,peak,5.135,0.005,1.656
4_4_2_1,4,4,2,1,19,net,0.0,1.004,1.42
4_4_2_1,4,4,2,1,19,bounce,-7.699,2.491,0.034
4_4_2_1,4,4,2,1,19,peak,-12.914,3.476,1.011
4_4_2_1,4,4,2,1,20,hit,-14.029,3.689,0.962
4_4_2_1,4,4,2,1,20,peak,-4.275,1.078,1.68
4_4_2_1,4,4,2,1,20,net,-0.0,-0.048,1.508
4_4_2_1,4,4,2,1,20,bounce,8.238,-2.209,0.034
4_4_2_1,4,4,2,1,20,peak,12.951,-3.513,1.018
4_4_2_1,4,4,2,1,21,hit,12.988,-3.523,1.017
4_4_2_1,4,4,2,1,21,peak,1.983,-3.098,1.872
4_4_2_1,4,4,2,1,21,net,0.0,-3.021,1.838
4_4_2_1,4,4,2,1,21,bounce,-11.594,-2.595,0.035
4_4_2_1,4,4,2,1,21,peak,-14.951,-2.383,0.929
4_4_2_1,4,4,2,1,22,hit,-14.951,-2.383,0.929
4_4_2_1,4,4,2,1,22,peak,-4.485,-2.018,1.611
4_4_2_1,4,4,2,1,22,net,-0.0,-1.843,1.445
4_4_2_1,4,4,2,1,22,bounce,8.331,-1.517,0.035
4_4_2_1,4,4,2,1,22,peak,13.182,-1.262,0.892
4_4_2_1,4,4,2,1,23,hit,13.182,-1.262,0.892
4_4_2_1,4,4,2,1,23,peak,5.419,-0.255,1.233
4_4_2_1,4,4,2,1,23,net,0.0,0.45,1.032
4_4_2_1,4,4,2,1,23,bounce,-7.278,1.397,0.033
4_4_2_1,4,4,2,1,23,peak,-12.618,2.103,0.692
4_4_2_1,4,4,2,1,24,hit,-14.171,2.299,0.628
4_4_2_1,4,4,2,1,24,peak,-1.299,1.282,2.379
4_4_2_1,4,4,2,1,24,net,0.0,1.181,2.353
4_4_2_1,4,4,2,1,24,bounce,9.508,0.441,0.034
4_4_2_1,4,4,2,1,24,peak,11.812,0.422,0.987
4_4_2_1,4,4,2,1,25,hit,12.334,0.414,0.936
4_4_2_1,4,4,2,1,25,peak,4.552,-0.972,1.325
4_4_2_1,4,4,2,1,25,net,0.0,-1.808,1.164
4_4_2_1,4,4,2,1,25,bounce,-7.676,-3.261,0.033
4_4_3_2,4,4,3,2,1,hit,11.237,0.729,2.986
4_4_3_2,4,4,3,2,1,peak,11.237,0.729,2.986
4_4_3_2,4,4,3,2,1,net,0.0,-1.304,1.337
4_4_3_2,4,4,3,2,1,bounce,-5.703,-1.965,0.033
4_4_3_2,4,4,3,2,1,peak,-13.811,-2.546,1.573
4_4_3_2,4,4,3,2,2,hit,-13.811,-2.546,1.573
4_4_3_2,4,4,3,2,2,peak,-7.178,-1.383,1.938
4_4_3_2,4,4,3,2,2,net,0.0,-0.445,1.402
4_4_3_2,4,4,3,2,2,bounce,5.742,0.026,0.034
4_4_3_2,4,4,3,2,2,peak,9.961,0.189,0.959
4_4_3_2,4,4,3,2,3,hit,9.961,0.189,0.959
4_4_3_2,4,4,3,2,3,peak,2.183,-1.141,1.424
4_4_3_2,4,4,3,2,3,net,0.0,-1.525,1.382
4_4_3_2,4,4,3,2,3,bounce,-9.527,-3.279,0.033
4_4_3_2,4,4,3,2,3,peak,-14.787,-4.212,0.949
4_4_3_2,4,4,3,2,4,hit,-9.156,-3.654,1.171
4_4_3_2,4,4,3,2,4,net,-0.009,-2.844,0.479
4_4_3_2,4,4,3,2,4,peak,-0.034,-2.862,0.514
4_4_3_2,4,4,3,2,5,hit,0.029,-2.871,0.497
4_4_3_2,4,4,3,2,5,peak,0.019,-2.882,0.498
4_4_3_2,4,4,3,2,5,net,0.0,-2.901,0.496
4_4_3_2,4,4,3,2,5,last,-0.212,-3.014,0.032
4_4_4_1,4,4,4,1,1,hit,11.189,-0.766,2.927
4_4_4_1,4,4,4,1,1,peak,11.189,-0.766,2.927
4_4_4_1,4,4,4,1,1,net,0.0,2.332,1.178
4_4_4_1,4,4,4,1,1,bounce,-5.44,3.983,0.034
4_5_1_1,4,5,1,1,1,hit,-11.484,-0.916,2.81
4_5_1_1,4,5,1,1,1,peak,-11.484,-0.916,2.81
4_5_1_1,4,5,1,1,1,net,0.0,1.79,1.089
4_5_1_1,4,5,1,1,1,bounce,4.713,3.143,0.033
4_5_1_1,4,5,1,1,1,peak,12.441,5.745,1.301
4_5_1_1,4,5,1,1,2,hit,12.441,5.745,1.301
4_5_1_1,4,5,1,1,2,peak,5.353,3.257,1.926
4_5_1_1,4,5,1,1,2,net,0.0,1.365,1.501
4_5_1_1,4,5,1,1,2,bounce,-5.515,-0.645,0.031
4_5_1_1,4,5,1,1,2,peak,-9.4,-2.065,1.0
4_5_1_1,4,5,1,1,3,hit,-10.112,-2.33,0.964
4_5_1_1,4,5,1,1,3,peak,-3.271,-0.696,1.322
4_5_1_1,4,5,1,1,3,net,-0.0,0.09,1.23
4_5_1_1,4,5,1,1,3,bounce,8.274,2.111,0.034
4_5_2_2,4,5,2,2,1,hit,-11.563,1.275,2.839
4_5_2_2,4,5,2,2,1,peak,-11.563,1.275,2.839
4_5_2_2,4,5,2,2,1,net,0.0,-0.362,1.227
4_5_2_2,4,5,2,2,1,bounce,4.934,-0.673,0.032
4_5_2_2,4,5,2,2,1,peak,13.674,-0.881,1.629
4_5_2_2,4,5,2,2,2,hit,14.885,-0.861,1.593
4_5_2_2,4,5,2,2,2,peak,4.477,-1.71,2.424
4_5_2_2,4,5,2,2,2,net,-0.0,-2.123,2.24
4_5_2_2,4,5,2,2,2,bounce,-10.534,-3.226,0.033
4_5_2_2,4,5,2,2,2,peak,-14.052,-3.68,1.114
4_5_2_2,4,5,2,2,3,hit,-14.052,-3.68,1.114
4_5_2_2,4,5,2,2,3,peak,-0.283,-2.49,2.921
4_5_2_2,4,5,2,2,3,net,0.0,-2.466,2.92
4_5_2_2,4,5,2,2,3,last,14.03,-1.372,0.033
4_5_3_1,4,5,3,1,,peak,13.862,1.784,0.928
4_5_3_1,4,5,3,1,,last,13.862,1.784,0.928
4_5_3_2,4,5,3,2,1,hit,-11.879,-0.719,2.771
4_5_3_2,4,5,3,2,1,peak,-11.879,-0.719,2.771
4_5_3_2,4,5,3,2,1,net,-0.0,0.68,1.234
4_5_3_2,4,5,3,2,1,bounce,4.367,1.526,0.031
4_5_3_2,4,5,3,2,1,peak,11.455,2.991,1.605
4_5_3_2,4,5,3,2,2,hit,11.455,2.991,1.605
4_5_3_2,4,5,3,2,2,peak,4.889,0.667,1.909
4_5_3_2,4,5,3,2,2,net,0.0,-1.008,1.709
4_5_3_2,4,5,3,2,2,bounce,-9.07,-4.003,0.033
4_5_3_2,4,5,3,2,2,peak,-13.308,-5.355,0.829
4_5_3_2,4,5,3,2,3,hit,-7.091,-4.022,1.131
4_5_3_2,4,5,3,2,3,peak,0.004,-2.419,0.57
4_5_3_2,4,5,3,2,3,net,0.004,-2.419,0.57
4_5_3_2,4,5,3,2,3,last,-0.102,-2.209,0.032
4_5_4_2,4,5,4,2,1,hit,-11.595,1.593,2.802
4_5_4_2,4,5,4,2,1,peak,-11.595,1.593,2.802
4_5_4_2,4,5,4,2,1,net,-0.0,-1.549,1.234
4_5_4_2,4,5,4,2,1,bounce,4.29,-2.341,0.034
4_5_4_2,4,5,4,2,1,peak,10.674,-3.633,1.553
4_5_4_2,4,5,4,2,2,hit,10.674,-3.633,1.553
4_5_4_2,4,5,4,2,2,peak,4.611,-1.752,1.788
4_5_4_2,4,5,4,2,2,net,-0.0,-0.453,1.631
4_5_4_2,4,5,4,2,2,bounce,-9.859,1.935,0.034
4_5_4_2,4,5,4,2,2,peak,-12.299,2.438,0.648
4_5_4_2,4,5,4,2,3,hit,-12.299,2.438,0.648
4_5_4_2,4,5,4,2,3,peak,-2.848,1.403,1.472
4_5_4_2,4,5,4,2,3,net,-0.0,1.09,1.382
4_5_4_2,4,5,4,2,4,hit,6.587,0.362,0.4
4_5_4_2,4,5,4,2,4,net,0.0,0.609,1.18
4_5_4_2,4,5,4,2,4,peak,-0.697,0.646,1.188
4_5_4_2,4,5,4,2,4,bounce,-8.355,1.2,0.033
4_5_4_2,4,5,4,2,4,peak,-11.063,1.615,0.553
4_5_4_2,4,5,4,2,5,hit,-12.032,1.774,0.483
4_5_4_2,4,5,4,2,5,peak,-1.064,1.842,1.616
4_5_4_2,4,5,4,2,5,net,0.0,1.85,1.604
4_5_4_2,4,5,4,2,6,hit,1.489,1.863,1.548
4_5_4_2,4,5,4,2,6,peak,1.489,1.863,1.548
4_5_4_2,4,5,4,2,6,net,0.0,1.159,1.071
4_5_4_2,4,5,4,2,6,bounce,-2.536,-0.088,0.031
4_5_4_2,4,5,4,2,6,peak,-6.684,-1.887,1.412
4_5_4_2,4,5,4,2,7,hit,-9.293,-3.097,0.776
4_5_4_2,4,5,4,2,7,peak,-1.547,-0.453,1.336
4_5_4_2,4,5,4,2,7,net,-0.0,0.083,1.31
4_5_4_2,4,5,4,2,7,bounce,8.789,3.194,0.031
4_5_4_2,4,5,4,2,7,peak,14.114,5.128,0.934
4_5_4_2,4,5,4,2,8,hit,18.867,6.91,0.223
4_5_4_2,4,5,4,2,8,peak,16.729,6.757,1.047
4_5_4_2,4,5,4,2,8,bounce,12.885,4.615,0.033
4_5_5_1,4,5,5,1,,peak,13.948,1.617,1.02
4_5_5_1,4,5,5,1,,last,13.948,1.617,1.02
4_5_5_2,4,5,5,2,1,hit,-11.567,-0.819,2.79
4_5_5_2,4,5,5,2,1,net,0.0,0.439,1.029
4_5_5_2,4,5,5,2,1,bounce,3.411,1.065,0.033
4_5_5_2,4,5,5,2,1,peak,11.662,2.388,1.992
4_5_5_2,4,5,5,2,2,hit,14.766,3.059,1.644
4_5_5_2,4,5,5,2,2,peak,5.728,2.278,2.361
4_5_5_2,4,5,5,2,2,net,0.0,1.65,2.007
4_5_5_2,4,5,5,2,2,bounce,-8.185,0.516,0.032
4_5_5_2,4,5,5,2,2,peak,-13.212,-0.08,1.513
4_5_5_2,4,5,5,2,3,hit,-13.212,-0.08,1.513
4_5_5_2,4,5,5,2,3,peak,-5.415,-1.176,1.953
4_5_5_2,4,5,5,2,3,net,0.0,-2.09,1.694
4_5_5_2,4,5,5,2,3,bounce,8.446,-3.813,0.033
4_5_5_2,4,5,5,2,3,peak,13.89,-4.925,1.139
4_5_5_2,4,5,5,2,4,hit,15.258,-5.232,1.07
4_5_5_2,4,5,5,2,4,peak,2.409,-1.969,2.302
4_5_5_2,4,5,5,2,4,net,0.0,-1.329,2.239
4_5_5_2,4,5,5,2,4,bounce,-10.303,1.524,0.034
4_5_5_2,4,5,5,2,4,peak,-13.359,2.466,0.879
4_5_5_2,4,5,5,2,5,hit,-13.672,2.564,0.87
4_5_5_2,4,5,5,2,5,peak,-3.403,2.395,1.755
4_5_5_2,4,5,5,2,5,net,0.0,2.346,1.639
4_5_5_2,4,5,5,2,5,bounce,9.033,2.222,0.032
4_5_5_2,4,5,5,2,5,peak,15.575,2.189,1.385
4_5_5_2,4,5,5,2,6,hit,16.878,2.176,1.332
4_5_5_2,4,5,5,2,6,peak,3.165,2.19,2.548
4_5_5_2,4,5,5,2,6,net,-0.0,2.214,2.464
4_5_5_2,4,5,5,2,6,bounce,-12.617,2.413,0.034
4_5_6_1,4,5,6,1,,bounce,7.25,-4.481,0.035
4_5_6_2,4,5,6,2,1,hit,-11.523,1.291,2.857
4_5_6_2,4,5,6,2,1,net,-0.0,-1.486,1.383
4_5_6_2,4,5,6,2,1,bounce,5.421,-2.346,0.034
4_5_6_2,4,5,6,2,1,peak,11.554,-3.243,1.509
4_5_6_2,4,5,6,2,2,hit,11.554,-3.243,1.509
4_5_6_2,4,5,6,2,2,peak,4.187,-3.041,1.835
4_5_6_2,4,5,6,2,2,net,0.0,-3.039,1.709
4_5_6_2,4,5,6,2,2,bounce,-10.512,-3.422,0.033
4_5_7_1,4,5,7,1,1,hit,-11.487,-1.314,2.799
4_5_7_1,4,5,7,1,1,peak,-11.487,-1.314,2.799
4_5_7_1,4,5,7,1,1,net,-0.0,0.846,1.139
4_5_7_1,4,5,7,1,1,bounce,5.046,2.095,0.034
4_5_7_1,4,5,7,1,1,peak,12.856,4.386,1.198
4_5_7_1,4,5,7,1,2,hit,12.856,4.386,1.198
4_5_7_1,4,5,7,1,2,peak,3.694,0.896,1.951
4_5_7_1,4,5,7,1,2,net,0.0,-0.487,1.802
4_5_7_1,4,5,7,1,2,bounce,-8.686,-3.722,0.033
4_5_7_1,4,5,7,1,2,peak,-12.176,-4.971,0.923
4_5_7_1,4,5,7,1,3,hit,-12.176,-4.971,0.923
4_5_7_1,4,5,7,1,3,peak,-3.558,-1.737,1.699
4_5_7_1,4,5,7,1,3,net,-0.0,-0.395,1.542
4_5_7_1,4,5,7,1,3,bounce,7.499,2.44,0.034
4_5_7_1,4,5,7,1,3,peak,12.234,4.317,1.172
4_5_7_1,4,5,7,1,4,hit,12.234,4.317,1.172
4_5_7_1,4,5,7,1,4,peak,4.501,3.99,1.436
4_5_7_1,4,5,7,1,4,net,0.0,3.84,1.328
4_5_7_1,4,5,7,1,4,bounce,-10.473,3.624,0.032
4_5_8_1,4,5,8,1,1,hit,-11.337,1.142,2.804
4_5_8_1,4,5,8,1,1,net,-0.0,0.073,1.266
4_5_8_1,4,5,8,1,1,bounce,6.222,-0.151,0.034
4_5_8_1,4,5,8,1,1,last,15.161,0.038,1.318
4_5_9_1,4,5,9,1,1,hit,-11.477,-1.009,2.783
4_5_9_1,4,5,9,1,1,net,-0.0,1.837,1.165
4_5_9_1,4,5,9,1,1,bounce,4.672,3.338,0.033
4_5_9_1,4,5,9,1,1,peak,12.698,6.415,1.406
4_5_9_1,4,5,9,1,2,hit,13.082,6.586,1.402
4_5_9_1,4,5,9,1,2,peak,5.306,3.301,2.247
4_5_9_1,4,5,9,1,2,net,-0.0,0.993,1.754
4_5_9_1,4,5,9,1,2,bounce,-5.422,-1.461,0.032
4_5_9_1,4,5,9,1,2,peak,-8.969,-3.161,1.091
4_5_9_1,4,5,9,1,3,hit,-9.809,-3.572,1.026
4_5_9_1,4,5,9,1,3,peak,-3.779,-3.605,1.345
4_5_9_1,4,5,9,1,3,net,0.0,-3.651,1.204
4_5_9_1,4,5,9,1,3,bounce,7.272,-3.816,0.035
4_5_10_1,4,5,10,1,1,hit,-11.491,1.27,2.819
4_5_10_1,4,5,10,1,1,peak,-11.491,1.27,2.819
4_5_10_1,4,5,10,1,1,net,-0.0,-0.192,1.071
4_5_10_1,4,5,10,1,1,bounce,4.545,-0.543,0.031
4_5_10_1,4,5,10,1,1,peak,13.445,-0.878,1.477
4_5_10_1,4,5,10,1,2,hit,13.74,-0.873,1.475
4_5_10_1,4,5,10,1,2,peak,5.587,-0.383,2.051
4_5_10_1,4,5,10,1,2,net,0.0,-0.054,1.722
4_5_10_1,4,5,10,1,2,bounce,-7.507,0.356,0.032
4_5_10_1,4,5,10,1,2,peak,-12.235,0.562,1.162
4_5_10_1,4,5,10,1,3,hit,-12.242,0.563,1.162
4_5_10_1,4,5,10,1,3,peak,-4.92,-0.341,1.49
4_5_10_1,4,5,10,1,3,net,0.0,-0.978,1.316
4_5_10_1,4,5,10,1,3,bounce,8.523,-2.195,0.033
4_5_10_1,4,5,10,1,3,peak,13.95,-3.076,0.817
4_5_10_1,4,5,10,1,4,hit,13.95,-3.076,0.817
4_5_10_1,4,5,10,1,4,peak,3.128,-0.614,2.264
4_5_10_1,4,5,10,1,4,net,0.0,0.118,2.118
4_5_10_1,4,5,10,1,4,bounce,-8.436,2.149,0.033
4_5_10_1,4,5,10,1,4,peak,-12.395,3.099,1.37
4_5_10_1,4,5,10,1,5,hit,-12.395,3.099,1.37
4_5_10_1,4,5,10,1,5,peak,-5.141,2.682,1.67
4_5_10_1,4,5,10,1,5,net,0.0,2.481,1.486
4_5_10_1,4,5,10,1,5,bounce,9.095,2.321,0.032
4_5_10_1,4,5,10,1,5,peak,14.11,2.252,0.864
4_5_10_1,4,5,10,1,6,hit,14.521,2.245,0.858
4_5_10_1,4,5,10,1,6,peak,5.61,2.533,1.309
4_5_10_1,4,5,10,1,6,net,0.0,2.69,1.09
4_5_10_1,4,5,10,1,6,bounce,-7.269,2.906,0.034
4_5_10_1,4,5,10,1,6,peak,-12.407,3.044,0.692
4_5_10_1,4,5,10,1,7,hit,-13.042,3.062,0.681
4_5_10_1,4,5,10,1,7,net,0.0,0.571,3.37
4_5_10_1,4,5,10,1,7,peak,0.745,0.411,3.381
4_5_10_1,4,5,10,1,7,bounce,11.708,-2.339,0.034
4_5_10_1,4,5,10,1,7,peak,13.374,-3.105,1.297
4_5_10_1,4,5,10,1,8,hit,13.374,-3.105,1.297
4_5_10_1,4,5,10,1,8,peak,5.163,-0.857,1.812
4_5_10_1,4,5,10,1,8,net,0.0,0.476,1.569
4_5_10_1,4,5,10,1,8,bounce,-8.162,2.419,0.034
4_5_10_1,4,5,10,1,8,peak,-13.801,3.838,1.172
4_5_10_1,4,5,10,1,9,hit,-8.269,2.568,1.36
4_5_10_1,4,5,10,1,9,net,-0.01,0.758,0.882
4_5_10_1,4,5,10,1,9,peak,-0.01,0.758,0.882
4_5_10_1,4,5,10,1,9,bounce,-0.245,0.437,0.03
4_5_11_1,4,5,11,1,1,hit,-11.435,-1.337,2.807
4_5_11_1,4,5,11,1,1,peak,-11.435,-1.337,2.807
4_5_11_1,4,5,11,1,1,net,0.0,1.866,1.197
4_5_11_1,4,5,11,1,1,bounce,5.094,3.665,0.033
4_5_11_1,4,5,11,1,1,peak,12.339,6.689,1.158
4_5_11_1,4,5,11,1,2,hit,6.399,4.857,1.847
4_5_11_1,4,5,11,1,2,net,0.006,2.76,0.809
4_5_11_1,4,5,11,1,2,peak,0.006,2.76,0.809
4_5_11_1,4,5,11,1,2,bounce,0.09,2.662,0.032
4_5_12_2,4,5,12,2,1,hit,-11.495,1.186,2.85
4_5_12_2,4,5,12,2,1,net,0.0,-1.519,1.289
4_5_12_2,4,5,12,2,1,bounce,5.07,-2.31,0.034
4_5_12_2,4,5,12,2,1,peak,13.154,-3.305,1.524
4_5_12_2,4,5,12,2,2,hit,13.725,-3.348,1.516
4_5_12_2,4,5,12,2,2,peak,7.625,-1.907,1.744
4_5_12_2,4,5,12,2,2,net,0.0,-0.228,1.311
4_5_12_2,4,5,12,2,2,bounce,-6.847,1.127,0.033
4_5_12_2,4,5,12,2,2,peak,-12.116,2.086,1.002
4_5_12_2,4,5,12,2,3,hit,-12.116,2.086,1.002
4_5_12_2,4,5,12,2,3,peak,-4.64,0.854,1.413
4_5_12_2,4,5,12,2,3,net,-0.0,0.128,1.224
4_5_12_2,4,5,12,2,3,bounce,7.287,-0.915,0.035
4_5_12_2,4,5,12,2,3,peak,12.12,-1.537,0.798
4_5_12_2,4,5,12,2,4,hit,13.018,-1.645,0.768
4_5_12_2,4,5,12,2,4,peak,2.234,-0.952,1.703
4_5_12_2,4,5,12,2,4,net,0.0,-0.807,1.655
4_5_12_2,4,5,12,2,4,bounce,-10.216,-0.16,0.035
4_5_12_2,4,5,12,2,4,peak,-14.0,0.135,1.005
4_5_12_2,4,5,12,2,5,hit,-14.0,0.135,1.005
4_5_12_2,4,5,12,2,5,peak,-2.574,1.82,2.338
4_5_12_2,4,5,12,2,5,net,0.0,2.195,2.255
4_5_12_2,4,5,12,2,5,bounce,9.998,3.629,0.033
4_5_12_2,4,5,12,2,5,peak,13.296,4.063,1.402
4_5_12_2,4,5,12,2,6,hit,13.296,4.063,1.402
4_5_12_2,4,5,12,2,6,peak,2.496,1.081,2.553
4_5_12_2,4,5,12,2,6,net,0.0,0.374,2.477
4_5_12_2,4,5,12,2,6,bounce,-10.718,-2.746,0.036
4_5_12_2,4,5,12,2,6,peak,-14.401,-3.776,1.213
4_5_12_2,4,5,12,2,7,hit,-14.505,-3.804,1.212
4_5_12_2,4,5,12,2,7,peak,-6.159,-3.058,1.664
4_5_12_2,4,5,12,2,7,net,-0.0,-2.566,1.37
4_5_12_2,4,5,12,2,7,bounce,7.766,-2.071,0.034
4_5_12_2,4,5,12,2,7,peak,13.79,-1.648,1.027
4_5_12_2,4,5,12,2,8,hit,15.025,-1.566,0.983
4_5_12_2,4,5,12,2,8,peak,4.068,-0.487,1.791
4_5_12_2,4,5,12,2,8,net,0.0,-0.05,1.654
4_5_12_2,4,5,12,2,8,bounce,-9.723,1.07,0.035
4_5_12_2,4,5,12,2,8,peak,-14.016,1.587,0.953
4_5_12_2,4,5,12,2,9,hit,-14.016,1.587,0.953
4_5_12_2,4,5,12,2,9,peak,-4.985,1.004,1.461
4_5_12_2,4,5,12,2,9,net,-0.0,0.725,1.267
4_5_12_2,4,5,12,2,9,bounce,7.728,0.368,0.034
4_5_12_2,4,5,12,2,9,peak,12.628,0.154,0.781
4_5_12_2,4,5,12,2,10,hit,13.903,0.091,0.722
4_5_12_2,4,5,12,2,10,peak,4.744,0.834,1.31
4_5_12_2,4,5,12,2,10,net,0.0,1.231,1.116
4_5_12_2,4,5,12,2,10,bounce,-6.825,1.833,0.034
4_5_12_2,4,5,12,2,10,peak,-11.8,2.186,0.788
4_5_12_2,4,5,12,2,11,hit,-13.389,2.303,0.702
4_5_12_2,4,5,12,2,11,peak,-2.684,0.161,1.574
4_5_12_2,4,5,12,2,11,net,0.0,-0.383,1.507
4_5_12_2,4,5,12,2,11,bounce,9.371,-2.236,0.034
4_5_12_2,4,5,12,2,11,peak,13.264,-2.982,0.904
4_5_12_2,4,5,12,2,12,hit,6.36,-1.158,1.264
4_5_12_2,4,5,12,2,12,net,-0.029,0.566,0.919
4_5_12_2,4,5,12,2,12,peak,0.312,1.153,1.157
4_5_12_2,4,5,12,2,12,last,1.029,2.396,0.031
4_6_1_1,4,6,1,1,1,hit,-11.17,-0.456,2.944
4_6_1_1,4,6,1,1,1,peak,-11.17,-0.456,2.944
4_6_1_1,4,6,1,1,1,net,-0.0,0.178,1.215
4_6_1_1,4,6,1,1,1,bounce,6.146,0.404,0.034
4_6_1_1,4,6,1,1,1,last,16.5,0.646,1.333
4_6_2_1,4,6,2,1,1,hit,-11.088,0.873,2.941
4_6_2_1,4,6,2,1,1,net,-0.0,0.181,1.036
4_6_2_1,4,6,2,1,1,bounce,4.754,-0.138,0.031
4_6_2_1,4,6,2,1,1,last,15.861,-1.002,1.532
4_6_3_1,4,6,3,1,,peak,11.556,1.974,0.717
4_6_3_1,4,6,3,1,,last,12.747,2.119,0.66
4_6_3_2,4,6,3,2,1,hit,13.301,1.36,1.402
4_6_3_2,4,6,3,2,1,peak,7.607,1.011,1.57
4_6_3_2,4,6,3,2,1,net,-0.0,0.514,1.196
4_6_3_2,4,6,3,2,1,bounce,-6.895,0.019,0.032
4_6_3_2,4,6,3,2,1,peak,-11.494,-0.37,0.787
4_6_3_2,4,6,3,2,2,hit,-11.494,-0.37,0.787
4_6_3_2,4,6,3,2,2,peak,-0.796,0.956,1.905
4_6_3_2,4,6,3,2,2,net,-0.0,1.047,1.897
4_6_3_2,4,6,3,2,2,bounce,11.159,2.208,0.033
4_6_3_2,4,6,3,2,2,peak,14.152,2.509,0.897
4_6_3_2,4,6,3,2,3,hit,14.152,2.509,0.897
4_6_3_2,4,6,3,2,3,peak,5.42,1.313,1.38
4_6_3_2,4,6,3,2,3,net,0.0,0.56,1.158
