point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_9_1_2,3,9,1,2,3,net,0.0,2.067,1.879
3_9_1_2,3,9,1,2,3,bounce,-12.051,2.45,0.033
3_9_1_2,3,9,1,2,3,peak,-14.834,2.502,0.822
3_9_1_2,3,9,1,2,4,hit,-14.834,2.502,0.822
3_9_1_2,3,9,1,2,4,peak,-4.004,1.133,1.643
3_9_1_2,3,9,1,2,4,net,-0.0,0.589,1.501
3_9_1_2,3,9,1,2,4,last,8.655,-0.647,0.035
3_9_2_2,3,9,2,2,1,hit,10.945,-0.815,3.118
3_9_2_2,3,9,2,2,1,net,-0.0,2.398,1.152
3_9_2_2,3,9,2,2,1,bounce,-3.972,3.308,0.036
3_9_2_2,3,9,2,2,1,peak,-11.702,5.253,1.903
3_9_2_2,3,9,2,2,2,hit,-11.702,5.253,1.903
3_9_2_2,3,9,2,2,2,peak,-2.305,1.968,2.885
3_9_2_2,3,9,2,2,2,net,-0.0,1.137,2.808
3_9_2_2,3,9,2,2,2,bounce,10.373,-2.701,0.032
3_9_2_2,3,9,2,2,2,peak,13.109,-3.84,1.346
3_9_2_2,3,9,2,2,3,hit,13.109,-3.84,1.346
3_9_2_2,3,9,2,2,3,peak,6.272,-1.572,1.729
3_9_2_2,3,9,2,2,3,net,0.0,0.438,1.335
3_9_2_2,3,9,2,2,3,bounce,-6.225,2.344,0.035
3_9_2_2,3,9,2,2,3,peak,-11.312,3.848,0.972
3_9_2_2,3,9,2,2,4,hit,-6.99,2.515,1.064
3_9_2_2,3,9,2,2,4,peak,-0.008,0.393,0.709
3_9_2_2,3,9,2,2,4,net,-0.008,0.393,0.709
3_9_2_2,3,9,2,2,4,last,-0.205,0.005,0.022
3_9_3_1,3,9,3,1,1,hit,10.993,0.483,3.056
3_9_3_1,3,9,3,1,1,net,0.0,0.124,1.183
3_9_3_1,3,9,3,1,1,bounce,-4.596,-0.302,0.03
3_9_3_1,3,9,3,1,1,peak,-13.214,-1.149,1.79
3_9_3_1,3,9,3,1,2,hit,-13.214,-1.149,1.79
3_9_3_1,3,9,3,1,2,net,0.0,1.805,6.931
3_9_3_1,3,9,3,1,2,peak,1.089,1.994,6.973
3_9_3_1,3,9,3,1,2,bounce,12.885,3.41,0.035
3_9_4_1,3,9,4,1,1,hit,10.912,-0.835,3.061
3_9_4_1,3,9,4,1,1,net,0.0,2.487,1.46
3_9_4_1,3,9,4,1,1,bounce,-5.292,3.693,0.033
3_9_4_1,3,9,4,1,1,peak,-11.763,5.563,1.708
3_9_4_1,3,9,4,1,2,hit,-11.763,5.563,1.708
3_9_4_1,3,9,4,1,2,peak,-5.071,3.385,2.047
3_9_4_1,3,9,4,1,2,net,0.0,1.813,1.81
3_9_4_1,3,9,4,1,2,bounce,8.651,-0.702,0.035
3_9_4_1,3,9,4,1,2,peak,12.234,-1.637,1.007
3_9_4_1,3,9,4,1,3,hit,12.234,-1.637,1.007
3_9_4_1,3,9,4,1,3,peak,4.501,0.409,1.805
3_9_4_1,3,9,4,1,3,net,0.0,1.535,1.48
3_9_4_1,3,9,4,1,3,bounce,-5.586,2.863,0.035
3_9_4_1,3,9,4,1,3,peak,-10.872,4.117,1.246
3_9_4_1,3,9,4,1,4,hit,-12.444,4.483,1.124
3_9_4_1,3,9,4,1,4,peak,-3.646,1.782,1.752
3_9_4_1,3,9,4,1,4,net,-0.0,0.61,1.604
3_9_4_1,3,9,4,1,4,bounce,7.614,-1.916,0.031
3_9_4_1,3,9,4,1,4,peak,10.553,-2.935,0.683
3_9_4_1,3,9,4,1,5,hit,10.83,-3.032,0.677
3_9_4_1,3,9,4,1,5,peak,1.429,-2.91,1.619
3_9_4_1,3,9,4,1,5,net,0.0,-2.919,1.594
3_9_4_1,3,9,4,1,5,bounce,-9.445,-3.17,0.034
3_9_5_1,3,9,5,1,1,hit,10.886,1.069,3.037
3_9_5_1,3,9,5,1,1,net,0.0,-1.907,1.101
3_9_5_1,3,9,5,1,1,bounce,-4.529,-3.327,0.034
3_9_5_1,3,9,5,1,1,peak,-11.695,-5.66,1.475
3_9_5_1,3,9,5,1,2,hit,-11.695,-5.66,1.475
3_9_5_1,3,9,5,1,2,peak,-2.743,-3.639,2.833
3_9_5_1,3,9,5,1,2,net,0.0,-3.041,2.672
3_9_5_1,3,9,5,1,2,bounce,7.897,-1.41,0.034
3_9_5_1,3,9,5,1,2,peak,10.552,-0.925,1.404
3_9_5_1,3,9,5,1,3,hit,11.276,-0.792,1.295
3_9_5_1,3,9,5,1,3,peak,5.188,0.249,1.578
3_9_5_1,3,9,5,1,3,net,0.0,1.21,1.336
3_9_5_1,3,9,5,1,3,bounce,-7.291,2.688,0.035
3_9_5_1,3,9,5,1,3,peak,-13.281,3.834,1.082
3_9_5_1,3,9,5,1,4,hit,-13.281,3.834,1.082
3_9_5_1,3,9,5,1,4,peak,-3.327,2.672,2.123
3_9_5_1,3,9,5,1,4,net,-0.0,2.226,1.963
3_9_5_1,3,9,5,1,4,bounce,7.688,1.169,0.033
3_9_5_1,3,9,5,1,4,peak,10.08,0.849,0.821
3_9_5_1,3,9,5,1,5,hit,10.65,0.768,0.772
3_9_5_1,3,9,5,1,5,peak,3.157,-0.63,1.311
3_9_5_1,3,9,5,1,5,net,-0.0,-1.255,1.201
3_9_5_1,3,9,5,1,5,bounce,-7.235,-2.77,0.033
3_9_5_1,3,9,5,1,5,peak,-13.209,-4.029,0.986
3_9_5_1,3,9,5,1,6,hit,-17.506,-4.935,0.549
3_9_5_1,3,9,5,1,6,peak,-14.753,-5.745,-0.047
3_9_5_1,3,9,5,1,6,last,-12.886,-6.728,0.013
