point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_3_6_1,4,3,6,1,6,net,0.0,-1.5,1.412
4_3_6_1,4,3,6,1,6,bounce,-5.99,-0.648,0.028
4_3_6_1,4,3,6,1,6,peak,-9.416,-0.064,0.786
4_3_6_1,4,3,6,1,7,hit,-10.819,0.185,0.641
4_3_6_1,4,3,6,1,7,peak,-1.385,-1.269,1.505
4_3_6_1,4,3,6,1,7,net,0.0,-1.518,1.483
4_3_6_1,4,3,6,1,7,bounce,9.123,-3.371,0.041
4_3_6_1,4,3,6,1,7,peak,14.333,-4.414,1.095
4_3_6_1,4,3,6,1,8,hit,14.36,-4.42,1.095
4_3_6_1,4,3,6,1,8,peak,1.206,-4.292,2.619
4_3_6_1,4,3,6,1,8,net,0.0,-4.273,2.599
4_3_6_1,4,3,6,1,8,bounce,-10.221,-3.986,0.033
4_3_6_1,4,3,6,1,8,peak,-12.16,-3.914,0.918
4_3_6_1,4,3,6,1,9,hit,-12.629,-3.887,0.862
4_3_6_1,4,3,6,1,9,peak,-2.494,-0.765,1.7
4_3_6_1,4,3,6,1,9,net,0.0,0.003,1.638
4_3_6_1,4,3,6,1,9,bounce,9.555,2.982,0.034
4_3_6_1,4,3,6,1,10,hit,12.777,4.015,0.859
4_3_6_1,4,3,6,1,10,peak,0.092,0.096,3.319
4_3_6_1,4,3,6,1,10,net,0.0,0.066,3.319
4_3_6_1,4,3,6,1,10,bounce,-11.38,-3.942,0.035
4_3_6_1,4,3,6,1,11,hit,-12.757,-4.363,0.942
4_3_6_1,4,3,6,1,11,peak,-4.062,-2.691,1.834
4_3_6_1,4,3,6,1,11,net,0.0,-1.906,1.597
4_3_6_1,4,3,6,1,11,bounce,6.624,-0.696,0.03
4_3_6_1,4,3,6,1,11,peak,10.841,0.264,1.206
4_3_6_1,4,3,6,1,12,hit,11.312,0.374,1.19
4_3_6_1,4,3,6,1,12,peak,4.734,-0.409,1.542
4_3_6_1,4,3,6,1,12,net,0.0,-0.973,1.322
4_3_6_1,4,3,6,1,12,bounce,-7.001,-1.794,0.029
4_3_6_1,4,3,6,1,12,peak,-12.773,-2.489,1.188
4_3_6_1,4,3,6,1,13,hit,-13.875,-2.617,1.141
4_3_6_1,4,3,6,1,13,peak,-8.057,-1.232,1.434
4_3_6_1,4,3,6,1,13,last,0.0,0.606,0.757
4_3_7_1,4,3,7,1,1,hit,-11.295,-1.3,2.809
4_3_7_1,4,3,7,1,1,peak,-11.295,-1.3,2.809
4_3_7_1,4,3,7,1,1,net,0.0,-0.191,1.167
4_3_7_1,4,3,7,1,1,bounce,5.465,0.161,0.028
4_3_7_1,4,3,7,1,2,hit,13.538,0.424,1.357
4_3_7_1,4,3,7,1,2,net,0.0,-1.396,4.568
4_3_7_1,4,3,7,1,2,peak,-1.416,-1.569,4.608
4_3_7_1,4,3,7,1,2,bounce,-14.301,-2.998,0.034
4_3_7_1,4,3,7,1,2,last,-16.439,-3.272,1.932
4_3_8_1,4,3,8,1,1,hit,-11.416,0.867,2.832
4_3_8_1,4,3,8,1,1,peak,-11.416,0.867,2.832
4_3_8_1,4,3,8,1,1,net,0.0,-2.205,1.14
4_3_8_1,4,3,8,1,1,bounce,4.735,-3.737,0.03
4_3_8_1,4,3,8,1,2,hit,12.029,-6.302,1.456
4_3_8_1,4,3,8,1,2,peak,5.2,-3.848,1.743
4_3_8_1,4,3,8,1,2,net,0.0,-1.935,1.519
4_3_8_1,4,3,8,1,2,bounce,-7.807,1.033,0.029
4_3_8_1,4,3,8,1,3,hit,-11.177,2.319,0.81
4_3_8_1,4,3,8,1,3,peak,-2.566,2.583,1.751
4_3_8_1,4,3,8,1,3,net,0.0,2.684,1.653
4_3_8_1,4,3,8,1,3,bounce,7.585,3.059,0.033
4_3_8_1,4,3,8,1,3,peak,12.069,3.136,1.165
4_3_8_1,4,3,8,1,4,hit,13.29,3.16,1.071
4_3_8_1,4,3,8,1,4,peak,3.235,0.444,1.739
4_3_8_1,4,3,8,1,4,net,0.0,-0.481,1.638
4_3_8_1,4,3,8,1,4,bounce,-8.479,-3.06,0.033
4_3_8_1,4,3,8,1,4,peak,-11.371,-4.039,0.649
4_3_8_1,4,3,8,1,5,hit,-11.74,-4.169,0.638
4_3_8_1,4,3,8,1,5,peak,-0.614,-3.314,1.852
4_3_8_1,4,3,8,1,5,net,0.0,-3.283,1.847
4_3_8_1,4,3,8,1,5,bounce,10.051,-3.063,0.04
4_3_8_1,4,3,8,1,5,peak,12.896,-3.256,0.767
4_3_8_1,4,3,8,1,6,hit,13.632,-3.309,0.715
4_3_8_1,4,3,8,1,6,peak,1.82,-2.335,1.848
4_3_8_1,4,3,8,1,6,net,0.0,-2.202,1.808
4_3_8_1,4,3,8,1,6,bounce,-8.923,-1.658,0.033
4_3_8_1,4,3,8,1,6,peak,-11.524,-1.588,0.72
4_3_8_1,4,3,8,1,7,hit,-12.294,-1.567,0.654
4_3_8_1,4,3,8,1,7,peak,-2.589,0.655,1.348
4_3_8_1,4,3,8,1,7,net,0.0,1.237,1.289
4_3_8_1,4,3,8,1,7,bounce,8.985,3.252,0.034
4_3_8_1,4,3,8,1,7,peak,14.761,4.528,0.99
4_3_8_1,4,3,8,1,7,last,16.785,5.006,0.862
4_4_1_1,4,4,1,1,1,hit,-10.908,-1.174,3.133
4_4_1_1,4,4,1,1,1,peak,-10.908,-1.174,3.133
4_4_1_1,4,4,1,1,1,net,0.0,-0.006,1.204
4_4_1_1,4,4,1,1,1,bounce,5.468,0.623,0.028
4_4_1_1,4,4,1,1,2,hit,14.377,1.823,1.325
4_4_1_1,4,4,1,1,2,peak,5.865,-0.557,2.01
4_4_1_1,4,4,1,1,2,net,0.0,-2.374,1.573
4_4_1_1,4,4,1,1,2,bounce,-5.831,-4.361,0.033
4_4_1_1,4,4,1,1,2,peak,-9.58,-5.479,1.086
4_4_1_1,4,4,1,1,2,last,-12.016,-6.279,0.55
4_4_2_1,4,4,2,1,1,hit,-10.954,0.128,3.172
4_4_2_1,4,4,2,1,1,peak,-10.954,0.128,3.172
4_4_2_1,4,4,2,1,1,net,0.0,-2.471,1.074
4_4_2_1,4,4,2,1,1,bounce,4.639,-3.528,0.03
4_4_2_1,4,4,2,1,2,hit,14.164,-5.68,1.368
4_4_2_1,4,4,2,1,2,peak,4.714,-2.414,5.061
4_4_2_1,4,4,2,1,2,net,0.0,-0.965,3.809
4_4_2_1,4,4,2,1,2,bounce,-4.314,0.474,0.026
4_4_2_1,4,4,2,1,3,hit,-5.325,1.096,2.011
4_4_2_1,4,4,2,1,3,net,0.0,1.591,1.339
4_4_2_1,4,4,2,1,3,bounce,6.571,2.064,0.036
4_4_2_1,4,4,2,1,3,peak,14.038,2.423,1.153
4_4_2_1,4,4,2,1,3,last,14.551,2.442,1.148
4_4_3_1,4,4,3,1,1,hit,-10.996,-1.099,3.143
4_4_3_1,4,4,3,1,1,peak,-10.996,-1.099,3.143
4_4_3_1,4,4,3,1,1,net,0.0,2.391,1.314
4_4_3_1,4,4,3,1,1,bounce,5.595,4.405,0.031
4_4_3_1,4,4,3,1,1,last,18.314,10.154,0.765
4_4_3_2,4,4,3,2,1,hit,-11.055,-1.066,3.17
4_4_3_2,4,4,3,2,1,peak,-11.055,-1.066,3.17
4_4_3_2,4,4,3,2,1,net,0.0,1.956,1.398
4_4_3_2,4,4,3,2,1,bounce,5.646,3.875,0.031
4_4_3_2,4,4,3,2,2,hit,13.166,6.845,1.501
4_4_3_2,4,4,3,2,2,peak,7.035,3.164,3.911
4_4_3_2,4,4,3,2,2,bounce,0.778,-1.364,0.029
4_4_3_2,4,4,3,2,2,net,0.0,-1.994,1.206
4_4_3_2,4,4,3,2,2,peak,-1.916,-3.547,2.463
4_4_3_2,4,4,3,2,2,last,-4.585,-5.71,0.023
4_4_4_1,4,4,4,1,1,hit,-10.974,0.348,3.133
4_4_4_1,4,4,4,1,1,peak,-10.974,0.348,3.133
4_4_4_1,4,4,4,1,1,net,0.0,-0.442,1.08
4_4_4_1,4,4,4,1,1,bounce,4.571,-0.71,0.029
4_4_4_1,4,4,4,1,2,hit,14.462,-1.051,1.485
4_4_4_1,4,4,4,1,2,peak,6.2,-0.395,2.068
4_4_4_1,4,4,4,1,2,net,0.0,0.077,1.657
4_4_4_1,4,4,4,1,2,bounce,-6.928,0.573,0.027
4_4_4_1,4,4,4,1,3,hit,-10.965,0.898,1.119
4_4_4_1,4,4,4,1,3,peak,-3.266,-0.839,1.47
4_4_4_1,4,4,4,1,3,net,0.0,-1.591,1.395
4_4_4_1,4,4,4,1,3,bounce,9.94,-3.957,0.04
4_4_4_1,4,4,4,1,3,peak,15.372,-5.341,0.822
4_4_4_1,4,4,4,1,3,last,16.466,-5.642,0.794
4_5_1_1,4,5,1,1,1,hit,11.341,1.375,2.901
4_5_1_1,4,5,1,1,1,peak,11.341,1.375,2.901
4_5_1_1,4,5,1,1,1,net,0.0,-0.206,0.85
4_5_1_1,4,5,1,1,1,bounce,0.075,-0.461,0.027
4_5_1_1,4,5,1,1,1,last,1.454,-1.682,0.03
4_5_1_2,4,5,1,2,1,hit,11.44,1.329,2.854
4_5_1_2,4,5,1,2,1,peak,11.44,1.329,2.854
4_5_1_2,4,5,1,2,1,net,0.0,-0.534,1.269
4_5_1_2,4,5,1,2,1,bounce,-5.056,-1.053,0.026
4_5_1_2,4,5,1,2,2,hit,-11.21,-1.665,1.527
4_5_1_2,4,5,1,2,2,peak,-9.324,-1.637,1.544
4_5_1_2,4,5,1,2,2,net,0.0,-1.399,1.04
4_5_1_2,4,5,1,2,2,bounce,6.005,-1.19,0.03
4_5_1_2,4,5,1,2,2,peak,11.321,-0.971,0.801
4_5_1_2,4,5,1,2,3,hit,12.321,-0.925,0.77
4_5_1_2,4,5,1,2,3,net,0.0,0.622,5.31
4_5_1_2,4,5,1,2,3,peak,-2.938,1.002,5.533
4_5_1_2,4,5,1,2,3,bounce,-15.154,2.851,0.037
4_5_1_2,4,5,1,2,3,last,-17.961,3.304,2.676
4_5_2_1,4,5,2,1,1,hit,11.43,-0.7,2.854
4_5_2_1,4,5,2,1,1,peak,11.43,-0.7,2.854
4_5_2_1,4,5,2,1,1,net,0.0,1.636,1.058
4_5_2_1,4,5,2,1,1,bounce,-4.274,2.711,0.029
4_5_2_1,4,5,2,1,2,hit,-12.517,4.97,1.527
4_5_2_1,4,5,2,1,2,peak,-3.351,1.538,2.53
4_5_2_1,4,5,2,1,2,net,0.0,0.376,2.367
4_5_2_1,4,5,2,1,2,bounce,8.83,-2.46,0.041
4_5_2_1,4,5,2,1,3,hit,12.333,-3.61,1.394
4_5_2_1,4,5,2,1,3,peak,3.11,-0.928,2.081
4_5_2_1,4,5,2,1,3,net,0.0,-0.047,1.985
4_5_2_1,4,5,2,1,3,bounce,-10.06,2.689,0.034
4_5_2_1,4,5,2,1,4,hit,-13.178,3.544,1.05
4_5_2_1,4,5,2,1,4,peak,-6.615,1.983,1.394
4_5_2_1,4,5,2,1,4,net,0.0,0.449,0.962
4_5_2_1,4,5,2,1,4,bounce,4.754,-0.604,0.028
4_5_2_1,4,5,2,1,4,peak,9.477,-1.68,0.8
4_5_2_1,4,5,2,1,5,hit,12.07,-2.236,0.528
4_5_2_1,4,5,2,1,5,peak,2.801,-0.98,1.368
4_5_2_1,4,5,2,1,5,net,0.0,-0.59,1.276
4_5_2_1,4,5,2,1,5,bounce,-7.286,0.481,0.027
4_5_2_1,4,5,2,1,5,peak,-12.207,1.184,1.012
4_5_2_1,4,5,2,1,6,hit,-12.921,1.285,0.99
4_5_2_1,4,5,2,1,6,peak,-0.468,-0.631,2.262
4_5_2_1,4,5,2,1,6,net,0.0,-0.702,2.26
4_5_2_1,4,5,2,1,6,bounce,13.007,-2.638,0.038
4_5_2_1,4,5,2,1,6,last,17.067,-3.229,1.173
4_5_3_1,4,5,3,1,1,hit,11.346,1.258,2.911
4_5_3_1,4,5,3,1,1,peak,11.346,1.258,2.911
4_5_3_1,4,5,3,1,1,net,0.0,-2.069,1.192
4_5_3_1,4,5,3,1,1,bounce,-5.703,-3.703,0.033
4_5_3_1,4,5,3,1,2,hit,-13.26,-5.651,1.18
4_5_3_1,4,5,3,1,2,peak,-5.416,-4.676,2.003
4_5_3_1,4,5,3,1,2,net,0.0,-4.082,1.525
4_5_3_1,4,5,3,1,2,bounce,5.231,-3.547,0.031
4_5_3_1,4,5,3,1,2,peak,8.533,-3.116,1.051
4_5_3_1,4,5,3,1,3,hit,9.671,-2.967,0.919
4_5_3_1,4,5,3,1,3,peak,1.768,-0.403,1.544
4_5_3_1,4,5,3,1,3,net,0.0,0.187,1.507
4_5_3_1,4,5,3,1,3,bounce,-8.684,3.242,0.034
4_5_3_1,4,5,3,1,3,peak,-13.692,5.109,1.091
4_5_3_1,4,5,3,1,3,last,-15.273,5.716,0.987
4_5_4_1,4,5,4,1,1,hit,11.357,-0.963,2.905
4_5_4_1,4,5,4,1,1,peak,11.357,-0.963,2.905
4_5_4_1,4,5,4,1,1,net,0.0,0.012,0.994
4_5_4_1,4,5,4,1,1,bounce,-4.486,0.477,0.026
4_5_4_1,4,5,4,1,2,hit,-13.581,1.489,1.327
4_5_4_1,4,5,4,1,2,peak,-7.75,1.478,1.631
4_5_4_1,4,5,4,1,2,net,0.0,1.52,0.96
4_5_4_1,4,5,4,1,2,peak,0.966,1.538,1.191
4_5_4_1,4,5,4,1,2,bounce,3.111,1.579,0.028
4_5_4_1,4,5,4,1,2,peak,4.64,1.628,0.738
4_5_4_1,4,5,4,1,3,hit,5.876,1.666,0.243
4_5_4_1,4,5,4,1,3,net,0.0,1.732,1.245
4_5_4_1,4,5,4,1,3,peak,-2.557,1.817,1.362
4_5_4_1,4,5,4,1,3,bounce,-10.243,2.281,0.037
4_5_4_1,4,5,4,1,4,hit,-12.06,2.538,0.578
4_5_4_1,4,5,4,1,4,peak,-1.38,1.155,3.572
4_5_4_1,4,5,4,1,4,net,0.0,0.971,3.516
4_5_4_1,4,5,4,1,5,hit,4.063,0.539,2.724
4_5_4_1,4,5,4,1,5,net,0.0,-1.0,1.202
4_5_4_1,4,5,4,1,5,bounce,-2.748,-2.082,0.031
4_5_4_1,4,5,4,1,5,peak,-12.14,-5.503,2.717
4_5_4_1,4,5,4,1,5,last,-12.674,-5.701,2.709
4_5_5_1,4,5,5,1,1,hit,11.385,1.213,2.832
4_5_5_1,4,5,5,1,1,peak,11.385,1.213,2.832
4_5_5_1,4,5,5,1,1,net,0.0,-0.154,1.216
4_5_5_1,4,5,5,1,1,bounce,-6.005,-0.747,0.028
4_5_5_1,4,5,5,1,2,hit,-13.774,-1.342,1.052
4_5_5_1,4,5,5,1,2,peak,-4.096,0.319,1.604
4_5_5_1,4,5,5,1,2,net,0.0,1.071,1.479
4_5_5_1,4,5,5,1,2,bounce,9.327,2.883,0.034
4_5_5_1,4,5,5,1,3,hit,12.17,3.478,0.663
4_5_5_1,4,5,5,1,3,peak,4.064,0.568,1.473
4_5_5_1,4,5,5,1,3,net,0.0,-0.926,1.223
4_5_5_1,4,5,5,1,3,bounce,-5.332,-2.931,0.029
4_5_5_1,4,5,5,1,3,peak,-9.08,-4.336,0.931
4_5_5_1,4,5,5,1,4,hit,-10.129,-4.736,0.851
4_5_5_1,4,5,5,1,4,peak,-1.284,-4.286,1.446
4_5_5_1,4,5,5,1,4,net,0.0,-4.211,1.431
4_5_5_1,4,5,5,1,4,bounce,10.24,-3.503,0.039
4_5_5_1,4,5,5,1,4,peak,15.484,-3.007,1.032
4_5_5_1,4,5,5,1,5,hit,15.741,-2.98,1.03
4_5_5_1,4,5,5,1,5,bounce,8.244,-1.3,0.03
4_5_5_1,4,5,5,1,5,peak,3.041,-0.011,0.517
4_5_5_1,4,5,5,1,5,last,0.001,0.78,0.359
4_5_6_1,4,5,6,1,1,hit,11.418,-1.043,2.835
4_5_6_1,4,5,6,1,1,peak,11.418,-1.043,2.835
4_5_6_1,4,5,6,1,1,net,0.0,1.974,1.14
4_5_6_1,4,5,6,1,1,bounce,-4.679,3.469,0.029
4_5_6_1,4,5,6,1,2,hit,-11.747,5.957,1.539
4_5_6_1,4,5,6,1,2,peak,-6.642,3.416,1.745
4_5_6_1,4,5,6,1,2,net,0.0,0.215,1.314
4_5_6_1,4,5,6,1,2,bounce,5.939,-2.573,0.032
4_5_6_1,4,5,6,1,2,peak,10.603,-4.689,0.922
4_5_6_1,4,5,6,1,3,hit,11.3,-5.0,0.9
4_5_6_1,4,5,6,1,3,peak,2.672,-4.081,1.682
4_5_6_1,4,5,6,1,3,net,0.0,-3.798,1.591
4_5_6_1,4,5,6,1,3,bounce,-7.97,-2.957,0.032
4_5_6_1,4,5,6,1,3,peak,-12.141,-2.29,1.036
4_5_6_1,4,5,6,1,4,hit,-13.015,-2.162,0.988
4_5_6_1,4,5,6,1,4,peak,-4.817,-1.034,1.595
4_5_6_1,4,5,6,1,4,net,0.0,-0.257,1.336
4_5_6_1,4,5,6,1,4,bounce,6.431,0.933,0.031
4_5_6_1,4,5,6,1,4,peak,11.361,1.879,1.14
4_5_6_1,4,5,6,1,5,hit,12.658,2.133,1.052
4_5_6_1,4,5,6,1,5,peak,3.887,2.108,1.718
4_5_6_1,4,5,6,1,5,net,0.0,2.132,1.558
4_5_6_1,4,5,6,1,5,bounce,-7.944,2.269,0.036
4_5_6_1,4,5,6,1,6,hit,-12.123,2.219,1.067
4_5_6_1,4,5,6,1,6,peak,-5.015,0.561,1.352
4_5_6_1,4,5,6,1,6,net,0.0,-0.595,1.18
4_5_6_1,4,5,6,1,6,bounce,8.03,-2.442,0.038
4_5_6_1,4,5,6,1,6,peak,12.813,-3.514,0.726
4_5_6_1,4,5,6,1,7,hit,13.615,-3.694,0.702
4_5_6_1,4,5,6,1,7,peak,2.331,-1.864,1.818
4_5_6_1,4,5,6,1,7,net,0.0,-1.449,1.756
4_5_6_1,4,5,6,1,7,bounce,-9.235,0.298,0.031
4_5_6_1,4,5,6,1,8,hit,-11.028,0.68,0.69
4_5_6_1,4,5,6,1,8,net,0.0,2.721,3.815
4_5_6_1,4,5,6,1,8,peak,1.463,3.006,3.868
4_5_6_1,4,5,6,1,8,bounce,12.571,5.277,0.037
4_5_6_1,4,5,6,1,8,last,12.613,5.286,0.037
4_6_1_1,4,6,1,1,1,hit,10.894,1.207,3.15
4_6_1_1,4,6,1,1,1,peak,10.894,1.207,3.15
4_6_1_1,4,6,1,1,1,net,0.0,0.49,0.868
4_6_1_1,4,6,1,1,1,bounce,0.211,0.53,0.026
4_6_1_1,4,6,1,1,1,last,2.324,0.404,0.208
4_6_1_2,4,6,1,2,1,hit,10.922,1.172,3.153
4_6_1_2,4,6,1,2,1,peak,10.922,1.172,3.153
4_6_1_2,4,6,1,2,1,net,0.0,-1.728,1.281
4_6_1_2,4,6,1,2,1,bounce,-4.756,-3.278,0.032
4_6_1_2,4,6,1,2,2,hit,-12.911,-6.081,1.765
4_6_1_2,4,6,1,2,2,peak,-9.17,-4.358,1.883
4_6_1_2,4,6,1,2,2,net,0.0,-0.191,1.03
4_6_1_2,4,6,1,2,2,bounce,4.035,1.661,0.029
4_6_1_2,4,6,1,2,3,hit,6.094,2.593,0.713
4_6_1_2,4,6,1,2,3,net,0.0,3.023,2.282
4_6_1_2,4,6,1,2,3,peak,-2.346,3.208,2.436
4_6_1_2,4,6,1,2,3,bounce,-10.533,3.881,0.035
4_6_1_2,4,6,1,2,3,peak,-12.105,3.956,1.124
4_6_1_2,4,6,1,2,4,hit,-12.748,3.978,0.921
4_6_1_2,4,6,1,2,4,peak,-5.051,3.68,1.412
4_6_1_2,4,6,1,2,4,net,0.0,3.465,1.166
4_6_1_2,4,6,1,2,4,bounce,6.51,3.144,0.031
4_6_1_2,4,6,1,2,4,peak,12.231,2.814,1.039
4_6_1_2,4,6,1,2,4,last,16.144,2.557,0.495
4_6_2_1,4,6,2,1,1,hit,10.871,-0.157,3.159
4_6_2_1,4,6,2,1,1,peak,10.871,-0.157,3.159
4_6_2_1,4,6,2,1,1,net,0.0,1.973,1.227
4_6_2_1,4,6,2,1,1,bounce,-5.529,3.015,0.034
4_6_2_1,4,6,2,1,2,hit,-13.839,4.551,1.36
4_6_2_1,4,6,2,1,2,peak,-7.338,2.024,2.383
4_6_2_1,4,6,2,1,2,net,0.0,-1.075,0.662
4_6_2_1,4,6,2,1,2,bounce,-0.103,-1.277,0.027
4_6_2_1,4,6,2,1,2,last,-0.109,-1.28,0.027
4_6_3_1,4,6,3,1,1,hit,10.873,1.147,3.138
4_6_3_1,4,6,3,1,1,peak,10.873,1.147,3.138
4_6_3_1,4,6,3,1,1,net,0.0,-1.934,1.175
4_6_3_1,4,6,3,1,1,bounce,-4.799,-3.511,0.032
4_6_3_1,4,6,3,1,2,hit,-4.92,-3.552,0.033
4_6_3_1,4,6,3,1,2,peak,3.526,-3.135,4.331
4_6_3_1,4,6,3,1,2,peak,-14.889,2.606,1.697
4_6_3_1,4,6,3,1,2,last,-15.641,2.701,1.683
4_6_4_1,4,6,4,1,1,hit,10.955,-0.201,3.197
4_6_4_1,4,6,4,1,1,peak,10.955,-0.201,3.197
4_6_4_1,4,6,4,1,1,net,0.0,2.654,1.146
4_6_4_1,4,6,4,1,1,bounce,-4.95,3.905,0.03
4_6_4_1,4,6,4,1,2,hit,-14.075,6.106,1.42
4_6_4_1,4,6,4,1,2,peak,-2.802,2.67,5.627
4_6_4_1,4,6,4,1,2,net,0.0,1.874,5.263
4_6_4_1,4,6,4,1,3,hit,5.372,0.15,2.262
4_6_4_1,4,6,4,1,3,net,0.0,-0.574,1.612
4_6_4_1,4,6,4,1,3,bounce,-7.576,-1.769,0.029
4_6_4_1,4,6,4,1,3,peak,-13.141,-2.862,1.027
4_6_4_1,4,6,4,1,4,hit,-13.346,-2.908,1.025
4_6_4_1,4,6,4,1,4,peak,-0.048,-1.729,4.466
4_6_4_1,4,6,4,1,4,net,0.0,-1.726,4.466
4_6_4_1,4,6,4,1,5,hit,7.477,-1.449,3.505
4_6_4_1,4,6,4,1,5,net,0.0,0.185,2.116
4_6_4_1,4,6,4,1,5,bounce,-7.261,1.621,0.032
4_6_4_1,4,6,4,1,5,peak,-14.339,3.045,1.744
4_6_4_1,4,6,4,1,5,last,-15.426,3.251,1.702
4_6_5_1,4,6,5,1,1,hit,10.904,1.275,3.154
4_6_5_1,4,6,5,1,1,peak,10.904,1.275,3.154
4_6_5_1,4,6,5,1,1,net,0.0,0.516,1.01
4_6_5_1,4,6,5,1,1,bounce,-4.295,0.202,0.026
4_6_5_1,4,6,5,1,1,last,-17.035,-0.843,1.522
4_6_5_2,4,6,5,2,1,hit,10.952,1.024,3.199
4_6_5_2,4,6,5,2,1,peak,10.952,1.024,3.199
4_6_5_2,4,6,5,2,1,net,0.0,-0.219,1.193
4_6_5_2,4,6,5,2,1,bounce,-4.932,-0.933,0.026
4_6_5_2,4,6,5,2,2,hit,-13.708,-2.591,1.57
4_6_5_2,4,6,5,2,2,peak,-0.432,-2.349,2.613
4_6_5_2,4,6,5,2,2,net,0.0,-2.339,2.612
4_6_5_2,4,6,5,2,2,bounce,16.283,-1.854,0.037
4_6_5_2,4,6,5,2,2,last,20.288,-1.871,1.234
4_7_1_1,4,7,1,1,1,hit,-11.292,-1.345,2.812
4_7_1_1,4,7,1,1,1,peak,-11.292,-1.345,2.812
4_7_1_1,4,7,1,1,1,net,0.0,-0.224,1.085
4_7_1_1,4,7,1,1,1,bounce,4.548,0.006,0.029
4_7_1_1,4,7,1,1,2,hit,12.97,0.333,1.577
4_7_1_1,4,7,1,1,2,peak,3.954,0.879,2.264
4_7_1_1,4,7,1,1,2,net,0.0,1.175,2.099
4_7_1_1,4,7,1,1,2,bounce,-9.388,2.033,0.035
4_7_1_1,4,7,1,1,3,hit,-11.945,2.205,0.993
4_7_1_1,4,7,1,1,3,peak,-3.386,0.119,1.803
4_7_1_1,4,7,1,1,3,net,0.0,-0.796,1.653
4_7_1_1,4,7,1,1,3,bounce,7.613,-3.054,0.037
4_7_1_1,4,7,1,1,3,peak,12.784,-4.596,1.252
4_7_1_1,4,7,1,1,4,hit,13.928,-4.962,1.186
4_7_1_1,4,7,1,1,4,peak,5.486,-2.833,2.156
4_7_1_1,4,7,1,1,4,net,0.0,-1.519,1.65
4_7_1_1,4,7,1,1,4,bounce,-5.356,-0.276,0.026
4_7_1_1,4,7,1,1,4,peak,-9.507,0.682,1.352
4_7_1_1,4,7,1,1,5,hit,-10.367,0.879,1.29
4_7_1_1,4,7,1,1,5,peak,-4.543,-0.073,1.578
4_7_1_1,4,7,1,1,5,net,0.0,-0.761,1.377
4_7_1_1,4,7,1,1,5,bounce,7.425,-1.777,0.031
4_7_1_1,4,7,1,1,5,peak,13.25,-2.698,1.203
4_7_1_1,4,7,1,1,6,hit,14.578,-2.899,1.133
4_7_1_1,4,7,1,1,6,peak,4.496,-1.018,1.727
4_7_1_1,4,7,1,1,6,net,0.0,-0.247,1.587
4_7_1_1,4,7,1,1,7,hit,-4.435,0.465,1.153
4_7_1_1,4,7,1,1,7,net,0.0,-0.14,1.859
4_7_1_1,4,7,1,1,7,peak,3.529,-0.622,2.048
4_7_1_1,4,7,1,1,7,bounce,13.938,-2.064,0.038
4_7_1_1,4,7,1,1,7,last,16.258,-2.472,0.903
4_7_2_1,4,7,2,1,1,hit,-11.36,1.075,2.884
4_7_2_1,4,7,2,1,1,peak,-11.36,1.075,2.884
4_7_2_1,4,7,2,1,1,net,0.0,0.272,1.195
4_7_2_1,4,7,2,1,1,bounce,5.83,-0.188,0.029
4_7_2_1,4,7,2,1,1,last,18.678,-1.255,1.173
4_7_3_1,4,7,3,1,1,hit,-11.466,-1.3,2.872
4_7_3_1,4,7,3,1,1,peak,-11.466,-1.3,2.872
4_7_3_1,4,7,3,1,1,net,0.0,-0.064,1.337
4_7_3_1,4,7,3,1,1,bounce,6.392,0.318,0.031
4_7_3_1,4,7,3,1,2,hit,13.569,0.532,1.175
4_7_3_1,4,7,3,1,2,peak,2.338,-1.967,2.166
4_7_3_1,4,7,3,1,2,net,0.0,-2.486,2.113
4_7_3_1,4,7,3,1,2,bounce,-11.123,-4.997,0.038
4_7_3_1,4,7,3,1,2,peak,-14.733,-5.832,0.945
4_7_3_1,4,7,3,1,2,last,-15.855,-6.163,0.854
4_7_4_1,4,7,4,1,1,hit,-11.397,1.061,2.85
4_7_4_1,4,7,4,1,1,peak,-11.397,1.061,2.85
4_7_4_1,4,7,4,1,1,net,0.0,-1.922,1.339
4_7_4_1,4,7,4,1,1,bounce,5.868,-3.859,0.031
4_7_4_1,4,7,4,1,2,hit,11.953,-6.099,1.205
4_7_4_1,4,7,4,1,2,peak,8.855,-4.823,1.324
4_7_4_1,4,7,4,1,2,net,0.0,-1.185,0.196
4_7_4_1,4,7,4,1,2,bounce,0.112,-0.726,0.027
4_7_4_1,4,7,4,1,2,last,0.122,-0.718,0.027
4_7_5_1,4,7,5,1,1,hit,-11.452,-1.106,2.918
4_7_5_1,4,7,5,1,1,peak,-11.452,-1.106,2.918
4_7_5_1,4,7,5,1,1,net,0.0,2.089,1.226
4_7_5_1,4,7,5,1,1,bounce,6.286,3.802,0.03
4_7_5_1,4,7,5,1,1,last,16.169,6.429,1.155
4_8_1_1,4,8,1,1,1,hit,-10.871,-1.27,3.156
4_8_1_1,4,8,1,1,1,peak,-10.871,-1.27,3.156
4_8_1_1,4,8,1,1,1,net,0.0,-0.09,1.165
4_8_1_1,4,8,1,1,1,bounce,5.22,0.544,0.028
4_8_1_1,4,8,1,1,2,hit,14.41,1.849,1.287
4_8_1_1,4,8,1,1,2,peak,4.037,-0.225,3.731
4_8_1_1,4,8,1,1,2,net,0.0,-0.784,3.239
