point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_4_3_2,5,4,3,2,1,peak,-11.291,-0.728,2.791
5_4_3_2,5,4,3,2,1,net,0.0,1.828,1.21
5_4_3_2,5,4,3,2,1,bounce,5.281,3.372,0.03
5_4_3_2,5,4,3,2,2,hit,10.447,5.092,1.109
5_4_3_2,5,4,3,2,2,peak,2.811,2.511,1.697
5_4_3_2,5,4,3,2,2,net,0.0,1.556,1.604
5_4_3_2,5,4,3,2,2,bounce,-8.359,-1.288,0.029
5_4_3_2,5,4,3,2,3,hit,-11.924,-2.527,0.999
5_4_3_2,5,4,3,2,3,peak,-4.387,-2.0,1.448
5_4_3_2,5,4,3,2,3,net,0.0,-1.705,1.261
5_4_3_2,5,4,3,2,3,bounce,7.025,-1.235,0.03
5_4_3_2,5,4,3,2,3,peak,11.726,-0.895,0.939
5_4_3_2,5,4,3,2,4,hit,12.329,-0.855,0.921
5_4_3_2,5,4,3,2,4,peak,7.691,-0.108,1.05
5_4_3_2,5,4,3,2,4,peak,0.534,1.078,0.581
5_4_3_2,5,4,3,2,4,net,0.0,1.168,0.497
5_4_3_2,5,4,3,2,4,bounce,0.119,1.267,0.027
5_4_3_2,5,4,3,2,4,last,0.128,1.269,0.027
5_4_4_1,5,4,4,1,1,hit,-11.109,0.766,2.78
5_4_4_1,5,4,4,1,1,peak,-11.109,0.766,2.78
5_4_4_1,5,4,4,1,1,net,0.0,-2.04,1.152
5_4_4_1,5,4,4,1,1,bounce,5.674,-3.381,0.031
5_4_4_1,5,4,4,1,2,hit,13.987,-5.24,1.177
5_4_4_1,5,4,4,1,2,peak,0.709,-2.839,2.432
5_4_4_1,5,4,4,1,2,net,0.0,-2.716,2.428
5_4_4_1,5,4,4,1,2,bounce,-13.873,-0.335,0.03
5_4_4_1,5,4,4,1,2,last,-17.146,0.208,0.981
5_4_5_1,5,4,5,1,1,hit,-11.143,-0.606,2.739
5_4_5_1,5,4,5,1,1,peak,-11.143,-0.606,2.739
5_4_5_1,5,4,5,1,1,net,0.0,-0.372,1.132
5_4_5_1,5,4,5,1,1,bounce,5.992,-0.209,0.029
5_4_5_1,5,4,5,1,1,last,16.493,0.17,1.113
5_4_5_2,5,4,5,2,1,hit,-11.285,-0.442,2.775
5_4_5_2,5,4,5,2,1,peak,-11.285,-0.442,2.775
5_4_5_2,5,4,5,2,1,net,0.0,0.501,0.914
5_4_5_2,5,4,5,2,2,hit,0.195,0.523,0.871
5_4_5_2,5,4,5,2,2,peak,0.172,0.52,0.871
5_4_5_2,5,4,5,2,2,net,0.0,0.492,0.866
5_4_5_2,5,4,5,2,2,peak,-0.253,0.454,0.834
5_4_5_2,5,4,5,2,2,bounce,-1.505,0.299,0.031
5_4_5_2,5,4,5,2,2,last,-16.289,1.877,-29.498
5_4_6_1,5,4,6,1,1,hit,-11.046,0.939,2.773
5_4_6_1,5,4,6,1,1,peak,-11.046,0.939,2.773
5_4_6_1,5,4,6,1,1,net,0.0,-2.392,1.057
5_4_6_1,5,4,6,1,1,bounce,5.016,-3.858,0.03
5_4_6_1,5,4,6,1,1,last,13.897,-6.474,1.149
5_5_1_1,5,5,1,1,1,hit,11.143,0.811,2.717
5_5_1_1,5,5,1,1,1,peak,11.143,0.811,2.717
5_5_1_1,5,5,1,1,1,net,0.0,-1.964,0.88
5_5_1_1,5,5,1,1,1,bounce,0.198,-2.013,0.026
5_5_1_1,5,5,1,1,1,last,1.202,-2.008,0.035
5_5_1_2,5,5,1,2,1,hit,11.402,0.586,2.685
5_5_1_2,5,5,1,2,1,peak,11.402,0.586,2.685
5_5_1_2,5,5,1,2,1,net,0.0,-0.849,1.128
5_5_1_2,5,5,1,2,1,bounce,-4.806,-1.728,0.029
5_5_1_2,5,5,1,2,2,hit,-11.633,-2.989,1.401
5_5_1_2,5,5,1,2,2,peak,-6.405,-1.907,1.595
5_5_1_2,5,5,1,2,2,net,0.0,-0.692,1.241
5_5_1_2,5,5,1,2,2,bounce,6.343,0.362,0.031
5_5_1_2,5,5,1,2,2,peak,11.138,1.057,0.932
5_5_1_2,5,5,1,2,3,hit,11.383,1.09,0.93
5_5_1_2,5,5,1,2,3,peak,3.108,1.757,1.509
5_5_1_2,5,5,1,2,3,net,0.0,1.991,1.412
5_5_1_2,5,5,1,2,3,bounce,-8.299,2.595,0.035
5_5_1_2,5,5,1,2,3,peak,-13.817,2.969,1.159
5_5_1_2,5,5,1,2,4,hit,-13.905,2.977,1.158
5_5_1_2,5,5,1,2,4,peak,-4.208,1.661,1.911
5_5_1_2,5,5,1,2,4,net,0.0,1.101,1.742
5_5_1_2,5,5,1,2,5,hit,5.945,0.321,0.879
5_5_1_2,5,5,1,2,5,net,0.0,1.814,1.465
5_5_1_2,5,5,1,2,5,peak,-0.16,1.855,1.465
5_5_1_2,5,5,1,2,5,bounce,-8.126,4.037,0.035
5_5_1_2,5,5,1,2,5,peak,-10.588,4.885,0.72
5_5_1_2,5,5,1,2,6,hit,-11.755,5.297,0.558
5_5_1_2,5,5,1,2,6,net,0.0,3.92,1.768
5_5_1_2,5,5,1,2,6,peak,0.082,3.91,1.768
5_5_1_2,5,5,1,2,7,hit,4.19,3.363,1.586
5_5_1_2,5,5,1,2,7,net,0.0,2.323,2.071
5_5_1_2,5,5,1,2,7,peak,-1.805,1.827,2.124
5_5_1_2,5,5,1,2,7,bounce,-11.705,-1.511,0.034
5_5_1_2,5,5,1,2,7,peak,-14.215,-2.773,0.993
5_5_1_2,5,5,1,2,7,last,-15.614,-3.516,0.606
5_5_2_1,5,5,2,1,1,hit,11.052,-1.675,2.67
5_5_2_1,5,5,2,1,1,peak,11.052,-1.675,2.67
5_5_2_1,5,5,2,1,1,net,0.0,2.943,1.355
5_5_2_1,5,5,2,1,1,bounce,-5.825,5.131,0.033
5_5_2_1,5,5,2,1,1,last,-12.185,7.556,1.41
5_5_2_2,5,5,2,2,1,hit,11.231,-1.578,2.65
5_5_2_2,5,5,2,2,1,peak,11.231,-1.578,2.65
5_5_2_2,5,5,2,2,1,net,0.0,1.996,1.247
5_5_2_2,5,5,2,2,1,bounce,-4.814,3.234,0.03
5_5_2_2,5,5,2,2,2,hit,-11.106,5.203,1.618
5_5_2_2,5,5,2,2,2,peak,-4.51,3.353,2.07
5_5_2_2,5,5,2,2,2,net,0.0,2.168,1.808
5_5_2_2,5,5,2,2,2,bounce,7.215,0.369,0.031
5_5_2_2,5,5,2,2,2,peak,10.833,-0.58,1.137
5_5_2_2,5,5,2,2,3,hit,11.671,-0.79,1.071
5_5_2_2,5,5,2,2,3,peak,5.84,-1.266,1.342
5_5_2_2,5,5,2,2,3,net,0.0,-1.776,1.027
5_5_2_2,5,5,2,2,3,bounce,-5.74,-2.298,0.029
5_5_2_2,5,5,2,2,3,peak,-12.099,-2.96,1.114
5_5_2_2,5,5,2,2,4,hit,-13.777,-3.132,1.027
5_5_2_2,5,5,2,2,4,peak,-5.225,-1.129,1.686
5_5_2_2,5,5,2,2,4,net,0.0,0.138,1.375
5_5_2_2,5,5,2,2,4,bounce,6.258,1.72,0.035
5_5_2_2,5,5,2,2,5,hit,10.697,2.803,1.115
5_5_2_2,5,5,2,2,5,peak,1.899,0.85,1.81
5_5_2_2,5,5,2,2,5,net,0.0,0.431,1.772
5_5_2_2,5,5,2,2,5,bounce,-10.262,-1.823,0.035
5_5_2_2,5,5,2,2,6,hit,-13.428,-2.577,1.024
5_5_2_2,5,5,2,2,6,peak,-4.904,-0.754,1.61
5_5_2_2,5,5,2,2,6,net,0.0,0.303,1.364
5_5_2_2,5,5,2,2,6,bounce,6.829,1.768,0.035
5_5_2_2,5,5,2,2,6,peak,11.543,2.821,0.999
5_5_2_2,5,5,2,2,7,hit,12.276,2.985,0.973
5_5_2_2,5,5,2,2,7,peak,6.552,1.339,1.313
5_5_2_2,5,5,2,2,7,last,-0.009,-0.585,0.806
5_5_2_2,5,5,2,2,7,net,0.0,-0.582,0.807
5_5_3_1,5,5,3,1,1,hit,11.242,0.794,2.699
5_5_3_1,5,5,3,1,1,peak,11.242,0.794,2.699
5_5_3_1,5,5,3,1,1,net,0.0,0.179,1.008
5_5_3_1,5,5,3,1,1,bounce,-5.207,-0.144,0.026
5_5_3_1,5,5,3,1,1,last,-16.457,-1.04,1.248
5_5_4_1,5,5,4,1,1,hit,10.995,-1.264,2.709
5_5_4_1,5,5,4,1,1,peak,10.995,-1.264,2.709
5_5_4_1,5,5,4,1,1,bounce,0.113,-0.167,0.027
5_5_4_1,5,5,4,1,1,last,1.25,-0.045,0.028
5_5_4_2,5,5,4,2,1,hit,11.261,-1.478,2.666
5_5_4_2,5,5,4,2,1,peak,11.261,-1.478,2.666
5_5_4_2,5,5,4,2,1,net,0.0,1.897,0.903
5_5_4_2,5,5,4,2,1,bounce,0.244,2.798,0.028
5_5_4_2,5,5,4,2,1,last,1.368,5.346,0.037
5_5_5_1,5,5,5,1,1,hit,11.274,0.704,2.698
5_5_5_1,5,5,5,1,1,peak,11.274,0.704,2.698
5_5_5_1,5,5,5,1,1,net,0.0,-2.018,1.082
5_5_5_1,5,5,5,1,1,bounce,-5.169,-3.426,0.033
5_5_5_1,5,5,5,1,2,hit,-14.653,-6.686,1.253
5_5_5_1,5,5,5,1,2,peak,-4.878,-3.521,3.237
5_5_5_1,5,5,5,1,2,net,0.0,-2.138,2.576
5_5_5_1,5,5,5,1,2,bounce,5.325,-0.623,0.028
5_5_5_1,5,5,5,1,2,peak,8.882,0.644,1.811
5_5_5_1,5,5,5,1,3,hit,9.022,0.693,1.808
5_5_5_1,5,5,5,1,3,peak,6.749,0.028,1.851
5_5_5_1,5,5,5,1,3,net,0.0,-1.833,1.431
5_5_5_1,5,5,5,1,3,bounce,-6.776,-3.513,0.032
5_5_5_1,5,5,5,1,3,last,-12.74,-5.253,1.297
5_5_6_1,5,5,6,1,1,hit,11.087,-1.524,2.768
5_5_6_1,5,5,6,1,1,peak,11.087,-1.524,2.768
5_5_6_1,5,5,6,1,1,bounce,0.329,3.296,0.028
5_5_6_1,5,5,6,1,1,last,1.134,3.825,0.543
5_5_6_2,5,5,6,2,1,hit,11.274,-1.656,2.658
5_5_6_2,5,5,6,2,1,peak,11.274,-1.656,2.658
5_5_6_2,5,5,6,2,1,net,0.0,1.266,1.073
5_5_6_2,5,5,6,2,1,bounce,-4.0,2.067,0.028
5_5_6_2,5,5,6,2,2,hit,-11.173,3.718,1.744
5_5_6_2,5,5,6,2,2,peak,-4.305,1.446,2.244
5_5_6_2,5,5,6,2,2,net,0.0,0.179,2.005
5_5_6_2,5,5,6,2,2,bounce,7.928,-1.845,0.031
5_5_6_2,5,5,6,2,3,hit,11.593,-2.951,1.344
5_5_6_2,5,5,6,2,3,peak,9.534,-2.342,1.367
5_5_6_2,5,5,6,2,3,peak,2.963,-0.459,1.11
5_5_6_2,5,5,6,2,3,net,0.0,0.358,0.805
5_5_6_2,5,5,6,2,3,bounce,0.32,0.677,0.026
5_5_6_2,5,5,6,2,3,last,0.715,0.857,0.581
5_5_7_1,5,5,7,1,1,hit,11.21,0.616,2.667
5_5_7_1,5,5,7,1,1,peak,11.21,0.616,2.667
5_5_7_1,5,5,7,1,1,net,0.0,0.01,1.048
5_5_7_1,5,5,7,1,1,bounce,-5.644,-0.341,0.026
5_5_7_1,5,5,7,1,2,hit,-15.609,-1.064,1.014
5_5_7_1,5,5,7,1,2,peak,-4.125,-1.566,4.345
5_5_7_1,5,5,7,1,2,net,0.0,-1.972,3.5
5_5_7_1,5,5,7,1,2,bounce,4.352,-2.699,0.03
5_5_7_1,5,5,7,1,2,peak,5.309,-3.426,1.784
5_5_7_1,5,5,7,1,3,hit,5.45,-3.541,1.742
5_5_7_1,5,5,7,1,3,net,0.0,-0.615,1.265
5_5_7_1,5,5,7,1,3,bounce,-6.655,3.118,0.034
5_5_7_1,5,5,7,1,3,peak,-12.936,6.869,1.042
5_5_7_1,5,5,7,1,3,last,-15.981,8.889,0.771
5_5_8_1,5,5,8,1,1,hit,10.967,-1.621,2.684
5_5_8_1,5,5,8,1,1,peak,10.967,-1.621,2.684
5_5_8_1,5,5,8,1,1,net,0.0,2.348,1.419
5_5_8_1,5,5,8,1,1,bounce,-7.312,4.691,0.035
5_5_8_1,5,5,8,1,1,last,-15.578,7.235,1.266
5_5_8_2,5,5,8,2,1,hit,11.205,-1.645,2.656
5_5_8_2,5,5,8,2,1,peak,11.205,-1.645,2.656
5_5_8_2,5,5,8,2,1,net,0.0,1.379,1.101
5_5_8_2,5,5,8,2,1,bounce,-4.165,2.227,0.028
5_5_8_2,5,5,8,2,2,hit,-11.009,4.068,1.624
5_5_8_2,5,5,8,2,2,peak,-5.386,2.298,1.921
5_5_8_2,5,5,8,2,2,net,0.0,0.684,1.592
5_5_8_2,5,5,8,2,2,bounce,6.89,-1.237,0.03
5_5_8_2,5,5,8,2,2,peak,11.076,-2.471,1.054
5_5_8_2,5,5,8,2,3,hit,11.156,-2.495,1.054
5_5_8_2,5,5,8,2,3,peak,4.288,-1.385,1.479
5_5_8_2,5,5,8,2,3,net,0.0,-0.776,1.282
5_5_8_2,5,5,8,2,3,bounce,-6.783,0.049,0.027
5_5_8_2,5,5,8,2,3,peak,-11.621,0.655,1.022
5_5_8_2,5,5,8,2,4,hit,-13.144,0.831,0.918
5_5_8_2,5,5,8,2,4,peak,-2.34,-1.22,1.678
5_5_8_2,5,5,8,2,4,net,0.0,-1.683,1.634
5_5_8_2,5,5,8,2,4,bounce,10.786,-3.949,0.038
5_5_8_2,5,5,8,2,4,last,14.99,-4.834,1.052
5_5_9_1,5,5,9,1,1,hit,11.235,0.665,2.673
5_5_9_1,5,5,9,1,1,peak,11.235,0.665,2.673
5_5_9_1,5,5,9,1,1,net,0.0,-2.113,1.1
5_5_9_1,5,5,9,1,1,bounce,-5.289,-3.571,0.033
5_5_9_1,5,5,9,1,2,hit,-14.409,-6.43,1.302
5_5_9_1,5,5,9,1,2,peak,-2.816,-4.639,2.512
5_5_9_1,5,5,9,1,2,net,0.0,-4.251,2.417
5_5_9_1,5,5,9,1,2,bounce,10.229,-3.016,0.039
5_5_9_1,5,5,9,1,2,peak,13.486,-2.576,1.276
5_5_9_1,5,5,9,1,3,hit,13.498,-2.574,1.275
5_5_9_1,5,5,9,1,3,peak,6.685,-1.416,1.609
5_5_9_1,5,5,9,1,3,net,0.0,-0.248,1.239
5_5_9_1,5,5,9,1,3,bounce,-6.777,0.951,0.028
5_5_9_1,5,5,9,1,3,peak,-11.873,1.823,0.889
5_5_9_1,5,5,9,1,4,hit,-13.451,2.099,0.795
5_5_9_1,5,5,9,1,4,peak,-6.147,2.29,1.177
5_5_9_1,5,5,9,1,4,last,0.0,2.548,0.864
5_5_9_1,5,5,9,1,4,net,0.0,2.548,0.864
5_5_10_1,5,5,10,1,1,hit,11.047,-1.346,2.717
5_5_10_1,5,5,10,1,1,peak,11.047,-1.346,2.717
5_5_10_1,5,5,10,1,1,net,0.0,0.129,1.085
5_5_10_1,5,5,10,1,1,bounce,-5.443,0.808,0.026
5_5_10_1,5,5,10,1,2,hit,-15.156,1.837,1.258
5_5_10_1,5,5,10,1,2,peak,-6.555,1.165,1.727
5_5_10_1,5,5,10,1,2,net,0.0,0.619,1.37
5_5_10_1,5,5,10,1,2,bounce,6.928,0.069,0.03
5_5_10_1,5,5,10,1,3,hit,11.371,-0.322,0.967
5_5_10_1,5,5,10,1,3,peak,4.455,0.72,1.41
5_5_10_1,5,5,10,1,3,net,0.0,1.397,1.189
5_5_10_1,5,5,10,1,3,bounce,-6.168,2.373,0.036
5_5_10_1,5,5,10,1,3,peak,-11.534,3.186,1.063
5_5_10_1,5,5,10,1,4,hit,-13.945,3.548,0.829
5_5_10_1,5,5,10,1,4,peak,-3.934,2.807,1.533
5_5_10_1,5,5,10,1,4,net,0.0,2.536,1.396
5_5_10_1,5,5,10,1,4,bounce,8.321,2.062,0.036
5_5_10_1,5,5,10,1,5,hit,12.908,1.712,0.953
5_5_10_1,5,5,10,1,5,peak,3.129,0.085,1.84
5_5_10_1,5,5,10,1,5,net,0.0,-0.465,1.728
5_5_10_1,5,5,10,1,5,bounce,-8.717,-2.035,0.033
5_5_10_1,5,5,10,1,6,hit,-13.999,-3.089,1.222
5_5_10_1,5,5,10,1,6,peak,-3.505,-0.829,1.978
5_5_10_1,5,5,10,1,6,net,0.0,-0.062,1.868
5_5_10_1,5,5,10,1,6,bounce,10.091,2.181,0.033
5_5_10_1,5,5,10,1,7,hit,13.506,2.998,0.975
5_5_10_1,5,5,10,1,7,peak,2.071,1.979,2.909
5_5_10_1,5,5,10,1,7,net,0.0,1.794,2.831
5_5_10_1,5,5,10,1,7,bounce,-9.691,0.988,0.032
5_5_10_1,5,5,10,1,8,hit,-13.651,0.599,1.612
5_5_10_1,5,5,10,1,8,peak,-6.733,-0.295,1.887
5_5_10_1,5,5,10,1,8,net,0.0,-1.326,1.541
5_5_10_1,5,5,10,1,8,bounce,7.688,-2.783,0.037
5_5_10_1,5,5,10,1,8,peak,12.376,-3.788,1.034
5_5_10_1,5,5,10,1,9,hit,13.814,-4.114,0.93
5_5_10_1,5,5,10,1,9,peak,1.378,-1.093,1.939
5_5_10_1,5,5,10,1,9,net,0.0,-0.724,1.92
5_5_10_1,5,5,10,1,9,bounce,-10.401,2.325,0.037
5_5_10_1,5,5,10,1,10,hit,-12.765,3.191,0.735
5_5_10_1,5,5,10,1,10,peak,-4.251,0.404,1.352
5_5_10_1,5,5,10,1,10,net,0.0,-0.972,1.154
5_5_10_1,5,5,10,1,10,bounce,6.109,-2.952,0.032
5_5_10_1,5,5,10,1,10,peak,10.567,-4.328,0.895
5_5_10_1,5,5,10,1,11,hit,13.594,-5.223,0.438
5_5_10_1,5,5,10,1,11,peak,0.848,-1.909,2.009
5_5_10_1,5,5,10,1,11,net,0.0,-1.688,2.0
5_5_10_1,5,5,10,1,11,bounce,-10.323,0.908,0.032
5_5_10_1,5,5,10,1,12,hit,-12.335,1.297,0.707
5_5_10_1,5,5,10,1,12,peak,-4.237,-0.277,1.208
5_5_10_1,5,5,10,1,12,net,0.0,-1.108,1.037
5_5_10_1,5,5,10,1,12,bounce,6.275,-2.309,0.032
5_5_10_1,5,5,10,1,12,peak,11.123,-3.11,0.82
5_5_10_1,5,5,10,1,13,hit,14.558,-3.633,0.332
5_5_10_1,5,5,10,1,13,peak,1.914,0.012,1.935
5_5_10_1,5,5,10,1,13,net,0.0,0.511,1.884
5_5_10_1,5,5,10,1,13,bounce,-8.749,2.578,0.034
5_5_10_1,5,5,10,1,13,peak,-11.617,2.947,0.799
5_5_10_1,5,5,10,1,14,hit,-11.942,2.982,0.79
5_5_10_1,5,5,10,1,14,peak,-4.273,3.038,1.221
5_5_10_1,5,5,10,1,14,net,0.0,3.1,1.057
5_5_10_1,5,5,10,1,14,bounce,6.684,3.303,0.03
5_5_10_1,5,5,10,1,14,peak,11.543,3.55,0.839
5_5_10_1,5,5,10,1,15,hit,15.69,3.744,0.166
5_5_10_1,5,5,10,1,15,peak,1.194,1.374,2.654
5_5_10_1,5,5,10,1,15,net,0.0,1.2,2.631
5_5_10_1,5,5,10,1,15,bounce,-10.442,-0.084,0.031
5_5_10_1,5,5,10,1,16,hit,-12.453,-0.264,1.042
5_5_10_1,5,5,10,1,16,peak,-0.501,1.41,2.306
5_5_10_1,5,5,10,1,16,net,0.0,1.477,2.303
5_5_10_1,5,5,10,1,16,bounce,10.842,2.94,0.03
5_5_10_1,5,5,10,1,16,peak,13.239,3.167,0.999
5_5_10_1,5,5,10,1,17,hit,13.987,3.246,0.9
5_5_10_1,5,5,10,1,17,peak,5.36,0.415,1.787
5_5_10_1,5,5,10,1,17,net,0.0,-1.278,1.376
5_5_10_1,5,5,10,1,17,bounce,-5.442,-2.928,0.029
5_5_10_1,5,5,10,1,17,peak,-11.382,-4.788,1.295
5_5_10_1,5,5,10,1,18,hit,-12.653,-5.183,1.234
5_5_10_1,5,5,10,1,18,peak,-4.662,-2.0,1.696
5_5_10_1,5,5,10,1,18,net,0.0,-0.099,1.491
5_5_10_1,5,5,10,1,18,bounce,7.647,3.097,0.033
5_5_10_1,5,5,10,1,18,peak,11.911,4.972,0.968
5_5_10_1,5,5,10,1,19,hit,12.304,5.147,0.96
5_5_10_1,5,5,10,1,19,peak,4.441,4.28,1.521
5_5_10_1,5,5,10,1,19,net,0.0,3.827,1.309
5_5_10_1,5,5,10,1,19,bounce,-6.882,3.146,0.034
5_5_10_1,5,5,10,1,19,peak,-12.751,2.497,1.258
5_5_10_1,5,5,10,1,20,hit,-14.108,2.313,1.182
5_5_10_1,5,5,10,1,20,peak,-5.835,0.913,1.659
5_5_10_1,5,5,10,1,20,net,0.0,-0.282,1.277
5_5_10_1,5,5,10,1,20,bounce,5.149,-1.455,0.03
5_5_10_1,5,5,10,1,20,peak,7.566,-2.215,0.628
5_5_10_1,5,5,10,1,21,hit,9.069,-2.705,0.348
5_5_10_1,5,5,10,1,21,net,0.0,0.387,1.33
5_5_10_1,5,5,10,1,21,peak,-0.79,0.645,1.338
5_5_10_1,5,5,10,1,21,bounce,-9.635,3.423,0.035
5_5_10_1,5,5,10,1,21,peak,-12.274,4.126,0.56
5_5_10_1,5,5,10,1,22,hit,-12.872,4.276,0.53
5_5_10_1,5,5,10,1,22,peak,-3.991,2.751,1.052
5_5_10_1,5,5,10,1,22,peak,-0.3,2.297,0.95
5_5_10_1,5,5,10,1,22,bounce,-0.284,1.887,0.028
5_5_10_1,5,5,10,1,22,peak,-0.874,1.502,1.08
5_5_10_1,5,5,10,1,22,last,-1.452,1.123,0.037
5_6_1_1,5,6,1,1,1,hit,11.119,0.621,2.752
5_6_1_1,5,6,1,1,1,peak,11.119,0.621,2.752
5_6_1_1,5,6,1,1,1,net,0.0,-0.234,0.871
5_6_1_1,5,6,1,1,1,bounce,0.09,-0.332,0.027
5_6_1_1,5,6,1,1,1,last,2.379,-0.625,0.673
5_6_1_2,5,6,1,2,1,hit,11.296,0.556,2.811
5_6_1_2,5,6,1,2,1,peak,11.296,0.556,2.811
5_6_1_2,5,6,1,2,1,net,0.0,-1.861,1.181
5_6_1_2,5,6,1,2,1,bounce,-5.197,-3.253,0.033
5_6_1_2,5,6,1,2,2,hit,-10.7,-4.961,1.129
5_6_1_2,5,6,1,2,2,peak,-7.973,-4.357,1.177
5_6_1_2,5,6,1,2,2,last,0.0,-2.628,0.741
5_6_1_2,5,6,1,2,2,net,0.0,-2.628,0.741
5_6_2_1,5,6,2,1,1,hit,11.043,-0.579,2.754
5_6_2_1,5,6,2,1,1,peak,11.043,-0.579,2.754
5_6_2_1,5,6,2,1,1,net,0.0,0.162,1.133
5_6_2_1,5,6,2,1,1,bounce,-5.778,0.439,0.026
5_6_2_1,5,6,2,1,2,hit,-13.782,0.554,1.256
5_6_2_1,5,6,2,1,2,peak,-4.238,0.212,2.254
5_6_2_1,5,6,2,1,2,net,0.0,0.059,2.003
5_6_2_1,5,6,2,1,2,bounce,7.576,-0.228,0.03
5_6_2_1,5,6,2,1,3,hit,10.827,-0.199,1.394
5_6_2_1,5,6,2,1,3,peak,6.21,0.593,1.499
5_6_2_1,5,6,2,1,3,net,0.0,1.744,1.274
5_6_2_1,5,6,2,1,3,bounce,-8.62,3.505,0.034
5_6_2_1,5,6,2,1,3,peak,-14.538,4.859,0.831
5_6_2_1,5,6,2,1,3,last,-15.444,5.09,0.813
5_6_3_1,5,6,3,1,1,hit,11.172,0.451,2.735
5_6_3_1,5,6,3,1,1,peak,11.172,0.451,2.735
5_6_3_1,5,6,3,1,1,net,0.0,-0.061,1.137
5_6_3_1,5,6,3,1,1,bounce,-6.045,-0.376,0.027
5_6_3_1,5,6,3,1,1,last,-14.396,-0.899,1.088
5_6_4_1,5,6,4,1,1,hit,11.077,-0.979,2.76
5_6_4_1,5,6,4,1,1,peak,11.077,-0.979,2.76
5_6_4_1,5,6,4,1,1,net,0.0,2.3,1.211
5_6_4_1,5,6,4,1,1,bounce,-6.257,4.06,0.033
5_6_4_1,5,6,4,1,1,last,-15.155,6.309,1.234
5_7_1_1,5,7,1,1,1,hit,-11.275,-1.008,2.722
5_7_1_1,5,7,1,1,1,peak,-11.275,-1.008,2.722
5_7_1_1,5,7,1,1,1,net,0.0,2.359,1.277
5_7_1_1,5,7,1,1,1,bounce,6.066,4.549,0.031
5_7_1_1,5,7,1,1,1,last,16.981,9.446,1.066
5_7_1_2,5,7,1,2,1,hit,-11.446,-0.718,2.697
5_7_1_2,5,7,1,2,1,peak,-11.446,-0.718,2.697
5_7_1_2,5,7,1,2,1,net,0.0,0.669,1.14
5_7_1_2,5,7,1,2,1,bounce,4.227,1.47,0.029
5_7_1_2,5,7,1,2,2,hit,11.482,2.55,1.556
5_7_1_2,5,7,1,2,2,peak,4.282,1.412,2.158
5_7_1_2,5,7,1,2,2,net,0.0,0.632,1.905
5_7_1_2,5,7,1,2,2,bounce,-7.567,-0.966,0.029
5_7_1_2,5,7,1,2,2,peak,-12.54,-1.777,1.474
5_7_1_2,5,7,1,2,3,hit,-12.79,-1.819,1.47
5_7_1_2,5,7,1,2,3,peak,-2.214,-0.609,2.456
5_7_1_2,5,7,1,2,3,net,0.0,-0.369,2.401
5_7_1_2,5,7,1,2,3,bounce,10.983,0.725,0.028
5_7_1_2,5,7,1,2,4,hit,14.653,1.203,1.316
5_7_1_2,5,7,1,2,4,peak,7.231,-0.277,1.806
5_7_1_2,5,7,1,2,4,net,0.0,-1.609,1.256
5_7_1_2,5,7,1,2,4,bounce,-5.451,-2.548,0.029
5_7_1_2,5,7,1,2,4,peak,-10.701,-3.476,1.089
5_7_1_2,5,7,1,2,5,hit,-12.826,-3.829,0.892
5_7_1_2,5,7,1,2,5,peak,-3.914,-3.608,1.641
5_7_1_2,5,7,1,2,5,net,0.0,-3.494,1.46
5_7_1_2,5,7,1,2,5,bounce,7.05,-3.219,0.032
5_7_1_2,5,7,1,2,5,peak,12.378,-2.902,1.275
5_7_1_2,5,7,1,2,6,hit,14.121,-2.811,1.13
5_7_1_2,5,7,1,2,6,peak,5.155,-1.297,1.703
5_7_1_2,5,7,1,2,6,net,0.0,-0.441,1.468
5_7_1_2,5,7,1,2,6,bounce,-7.893,0.859,0.027
5_7_1_2,5,7,1,2,7,hit,-12.972,1.619,0.981
5_7_1_2,5,7,1,2,7,peak,-4.127,0.852,1.772
5_7_1_2,5,7,1,2,7,net,0.0,0.521,1.55
5_7_1_2,5,7,1,2,7,bounce,6.727,0.051,0.03
5_7_1_2,5,7,1,2,7,peak,10.261,-0.301,0.943
5_7_1_2,5,7,1,2,8,hit,11.87,-0.417,0.712
5_7_1_2,5,7,1,2,8,peak,2.649,0.828,1.408
5_7_1_2,5,7,1,2,8,net,0.0,1.192,1.342
5_7_1_2,5,7,1,2,8,bounce,-8.768,2.331,0.034
5_7_1_2,5,7,1,2,9,hit,-14.726,2.999,0.907
5_7_1_2,5,7,1,2,9,peak,-2.121,1.28,1.872
5_7_1_2,5,7,1,2,9,net,0.0,1.016,1.836
5_7_1_2,5,7,1,2,9,bounce,11.51,-0.173,0.028
5_7_1_2,5,7,1,2,10,hit,13.269,-0.306,0.582
5_7_1_2,5,7,1,2,10,peak,4.305,1.723,1.493
5_7_1_2,5,7,1,2,10,net,0.0,2.718,1.236
5_7_1_2,5,7,1,2,10,bounce,-5.563,4.014,0.031
5_7_1_2,5,7,1,2,10,peak,-10.311,5.046,1.139
5_7_1_2,5,7,1,2,11,hit,-13.436,5.714,0.607
5_7_1_2,5,7,1,2,11,net,0.0,0.85,2.917
5_7_1_2,5,7,1,2,11,peak,0.867,0.511,2.933
5_7_1_2,5,7,1,2,11,bounce,9.33,-3.15,0.042
