point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_8_1,2,9,8,1,4,bounce,-1.755,2.135,0.032
2_9_8_1,2,9,8,1,4,last,-1.768,2.139,0.032
2_10_1_1,2,10,1,1,1,hit,-11.382,-0.731,2.617
2_10_1_1,2,10,1,1,1,peak,-11.382,-0.731,2.617
2_10_1_1,2,10,1,1,1,net,0.0,0.488,1.086
2_10_1_1,2,10,1,1,1,bounce,4.682,1.16,0.038
2_10_1_1,2,10,1,1,2,hit,13.729,2.585,0.925
2_10_1_1,2,10,1,1,2,peak,4.773,2.047,1.646
2_10_1_1,2,10,1,1,2,net,0.0,1.813,1.411
2_10_1_1,2,10,1,1,2,bounce,-7.345,1.53,0.036
2_10_1_1,2,10,1,1,2,peak,-12.062,1.407,0.9
2_10_1_1,2,10,1,1,3,hit,-12.564,1.395,0.889
2_10_1_1,2,10,1,1,3,peak,-1.605,0.559,1.924
2_10_1_1,2,10,1,1,3,net,0.0,0.442,1.896
2_10_1_1,2,10,1,1,3,bounce,10.283,-0.218,0.034
2_10_1_1,2,10,1,1,3,peak,14.011,-0.469,1.073
2_10_1_1,2,10,1,1,4,hit,14.234,-0.482,1.069
2_10_1_1,2,10,1,1,4,peak,5.007,-0.255,2.014
2_10_1_1,2,10,1,1,4,net,0.0,-0.078,1.687
2_10_1_1,2,10,1,1,4,bounce,-6.877,0.253,0.037
2_10_1_1,2,10,1,1,4,peak,-12.695,0.354,1.367
2_10_1_1,2,10,1,1,5,hit,-13.808,0.376,1.316
2_10_1_1,2,10,1,1,5,peak,-6.774,-0.544,1.709
2_10_1_1,2,10,1,1,5,net,0.0,-1.504,1.254
2_10_1_1,2,10,1,1,5,bounce,5.665,-2.37,0.034
2_10_1_1,2,10,1,1,5,peak,10.568,-2.903,1.243
2_10_1_1,2,10,1,1,6,hit,13.67,-3.23,0.632
2_10_1_1,2,10,1,1,6,peak,3.932,-0.401,1.389
2_10_1_1,2,10,1,1,6,net,0.0,0.711,1.232
2_10_1_1,2,10,1,1,6,bounce,-6.986,2.658,0.04
2_10_1_1,2,10,1,1,6,peak,-10.05,3.452,0.562
2_10_1_1,2,10,1,1,7,hit,-10.781,3.637,0.529
2_10_1_1,2,10,1,1,7,peak,-0.457,0.703,1.62
2_10_1_1,2,10,1,1,7,net,0.0,0.581,1.617
2_10_1_1,2,10,1,1,7,bounce,8.826,-1.597,0.037
2_10_1_1,2,10,1,1,7,peak,10.673,-1.845,0.649
2_10_1_1,2,10,1,1,8,hit,11.335,-1.919,0.558
2_10_1_1,2,10,1,1,8,peak,1.082,-2.551,1.505
2_10_1_1,2,10,1,1,8,net,0.0,-2.613,1.493
2_10_1_1,2,10,1,1,8,bounce,-10.356,-3.136,0.031
2_10_1_1,2,10,1,1,9,hit,-14.479,-3.198,0.957
2_10_1_1,2,10,1,1,9,net,0.0,-2.475,8.868
2_10_1_1,2,10,1,1,9,peak,0.304,-2.438,8.873
2_10_1_1,2,10,1,1,9,bounce,11.796,-0.357,0.033
2_10_1_1,2,10,1,1,9,peak,13.785,0.11,3.209
2_10_1_1,2,10,1,1,10,hit,15.225,0.452,1.336
2_10_1_1,2,10,1,1,10,peak,3.886,1.067,3.638
2_10_1_1,2,10,1,1,10,net,0.0,1.365,3.311
2_10_1_1,2,10,1,1,10,bounce,-8.373,2.133,0.035
2_10_1_1,2,10,1,1,10,peak,-14.164,2.59,1.795
2_10_1_1,2,10,1,1,11,hit,-16.857,2.801,1.396
2_10_1_1,2,10,1,1,11,peak,-4.845,3.084,3.889
2_10_1_1,2,10,1,1,11,net,0.0,3.414,3.322
2_10_1_1,2,10,1,1,11,bounce,6.881,4.169,0.037
2_10_1_1,2,10,1,1,11,last,10.936,4.618,1.815
2_10_2_1,2,10,2,1,1,hit,-11.392,1.445,2.614
2_10_2_1,2,10,2,1,1,peak,-11.392,1.445,2.614
2_10_2_1,2,10,2,1,1,net,0.0,-1.359,1.18
2_10_2_1,2,10,2,1,1,bounce,5.091,-2.486,0.034
2_10_2_1,2,10,2,1,2,hit,13.131,-4.261,0.993
2_10_2_1,2,10,2,1,2,peak,3.93,-1.444,1.799
2_10_2_1,2,10,2,1,2,net,0.0,-0.252,1.626
2_10_2_1,2,10,2,1,2,bounce,-8.088,2.139,0.039
2_10_2_1,2,10,2,1,3,hit,-12.415,3.567,1.265
2_10_2_1,2,10,2,1,3,peak,-3.409,1.24,1.871
2_10_2_1,2,10,2,1,3,net,0.0,0.408,1.761
2_10_2_1,2,10,2,1,3,bounce,9.341,-1.741,0.028
2_10_2_1,2,10,2,1,4,hit,13.195,-2.725,0.997
2_10_2_1,2,10,2,1,4,peak,1.954,-2.622,1.923
2_10_2_1,2,10,2,1,4,net,0.0,-2.621,1.89
2_10_2_1,2,10,2,1,4,bounce,-11.916,-2.733,0.032
2_10_2_1,2,10,2,1,4,last,-14.79,-2.616,0.862
2_10_3_1,2,10,3,1,1,hit,-11.452,-1.06,2.574
2_10_3_1,2,10,3,1,1,peak,-11.452,-1.06,2.574
2_10_3_1,2,10,3,1,1,net,0.0,2.051,1.289
2_10_3_1,2,10,3,1,1,bounce,5.65,3.955,0.038
2_10_3_1,2,10,3,1,2,hit,12.388,6.415,0.807
2_10_3_1,2,10,3,1,2,peak,2.787,3.796,2.034
2_10_3_1,2,10,3,1,2,net,0.0,3.012,1.9
2_10_3_1,2,10,3,1,2,bounce,-7.268,0.914,0.037
2_10_3_1,2,10,3,1,3,hit,-9.059,0.395,0.801
2_10_3_1,2,10,3,1,3,peak,-2.735,1.007,1.203
2_10_3_1,2,10,3,1,3,net,0.0,1.265,1.116
2_10_3_1,2,10,3,1,3,bounce,6.738,1.865,0.042
2_10_3_1,2,10,3,1,3,peak,10.425,2.139,0.74
2_10_3_1,2,10,3,1,4,hit,12.865,2.308,0.368
2_10_3_1,2,10,3,1,4,peak,0.1,-0.128,1.966
2_10_3_1,2,10,3,1,4,net,0.0,-0.148,1.966
2_10_3_1,2,10,3,1,4,bounce,-12.145,-2.838,0.032
2_10_3_1,2,10,3,1,4,last,-16.809,-4.004,1.271
2_10_4_1,2,10,4,1,1,hit,-11.402,1.169,2.585
2_10_4_1,2,10,4,1,1,peak,-11.402,1.169,2.585
2_10_4_1,2,10,4,1,1,net,0.0,0.141,0.996
2_10_4_1,2,10,4,1,1,bounce,4.274,-0.079,0.037
2_10_4_1,2,10,4,1,2,hit,14.523,-0.608,0.754
2_10_4_1,2,10,4,1,2,peak,3.68,-0.654,1.979
2_10_4_1,2,10,4,1,2,net,0.0,-0.747,1.811
2_10_4_1,2,10,4,1,2,bounce,-8.267,-1.125,0.04
2_10_4_1,2,10,4,1,3,hit,-12.986,-1.36,1.212
2_10_4_1,2,10,4,1,3,peak,-4.151,0.574,2.035
2_10_4_1,2,10,4,1,3,net,0.0,1.492,1.805
2_10_4_1,2,10,4,1,3,bounce,7.276,3.11,0.042
2_10_4_1,2,10,4,1,3,peak,12.399,4.363,1.379
2_10_4_1,2,10,4,1,4,hit,13.483,4.635,1.308
2_10_4_1,2,10,4,1,4,peak,6.193,2.39,1.605
2_10_4_1,2,10,4,1,4,net,0.0,0.498,1.347
2_10_4_1,2,10,4,1,4,bounce,-8.29,-1.96,0.043
2_10_4_1,2,10,4,1,4,peak,-13.28,-3.458,0.774
2_10_4_1,2,10,4,1,5,hit,-13.323,-3.471,0.774
2_10_4_1,2,10,4,1,5,peak,-6.541,-3.743,1.192
2_10_4_1,2,10,4,1,5,peak,-0.499,-4.07,0.795
2_10_4_1,2,10,4,1,5,net,0.0,-4.101,0.722
2_10_4_1,2,10,4,1,5,bounce,-0.988,-3.648,0.038
2_10_4_1,2,10,4,1,5,last,-1.669,-3.381,0.566
2_10_5_1,2,10,5,1,1,hit,-11.42,-0.971,2.597
2_10_5_1,2,10,5,1,1,peak,-11.42,-0.971,2.597
2_10_5_1,2,10,5,1,1,net,0.0,0.648,0.942
2_10_5_1,2,10,5,1,1,bounce,-1.052,0.973,0.04
2_10_5_1,2,10,5,1,1,last,-1.051,0.974,0.04
2_10_5_2,2,10,5,2,1,hit,-11.551,-0.649,2.591
2_10_5_2,2,10,5,2,1,peak,-11.551,-0.649,2.591
2_10_5_2,2,10,5,2,1,net,0.0,0.15,1.562
2_10_5_2,2,10,5,2,1,bounce,5.963,0.992,0.043
2_10_5_2,2,10,5,2,2,hit,11.895,1.479,1.409
2_10_5_2,2,10,5,2,2,peak,5.41,0.734,1.693
2_10_5_2,2,10,5,2,2,net,0.0,0.038,1.464
2_10_5_2,2,10,5,2,2,bounce,-8.429,-1.155,0.041
2_10_5_2,2,10,5,2,3,hit,-12.877,-1.771,0.965
2_10_5_2,2,10,5,2,3,peak,-4.568,-2.519,1.722
2_10_5_2,2,10,5,2,3,net,0.0,-2.963,1.446
2_10_5_2,2,10,5,2,3,bounce,6.264,-3.666,0.029
2_10_5_2,2,10,5,2,3,peak,10.389,-4.132,1.015
2_10_5_2,2,10,5,2,4,hit,12.834,-4.431,0.609
2_10_5_2,2,10,5,2,4,peak,2.656,-1.839,1.827
2_10_5_2,2,10,5,2,4,net,0.0,-1.161,1.722
2_10_5_2,2,10,5,2,4,bounce,-7.686,0.786,0.037
2_10_5_2,2,10,5,2,4,peak,-10.071,1.401,0.741
2_10_5_2,2,10,5,2,5,hit,-10.65,1.557,0.696
2_10_5_2,2,10,5,2,5,net,0.0,2.274,1.614
2_10_5_2,2,10,5,2,5,peak,0.171,2.287,1.615
2_10_5_2,2,10,5,2,5,bounce,11.964,3.204,0.041
2_10_5_2,2,10,5,2,5,last,16.468,3.587,0.93
2_10_6_1,2,10,6,1,1,hit,-11.357,1.256,2.598
2_10_6_1,2,10,6,1,1,peak,-11.357,1.256,2.598
2_10_6_1,2,10,6,1,1,net,0.0,-2.623,1.396
2_10_6_1,2,10,6,1,1,bounce,6.416,-4.67,0.026
2_10_6_1,2,10,6,1,1,last,17.926,-8.341,1.796
2_10_6_2,2,10,6,2,1,hit,-11.511,1.315,2.643
2_10_6_2,2,10,6,2,1,peak,-11.511,1.315,2.643
2_10_6_2,2,10,6,2,1,net,0.0,-2.091,1.477
2_10_6_2,2,10,6,2,1,bounce,5.197,-3.325,0.03
2_10_6_2,2,10,6,2,2,hit,11.449,-5.141,1.258
2_10_6_2,2,10,6,2,2,peak,5.454,-2.553,1.603
2_10_6_2,2,10,6,2,2,net,0.0,-0.34,1.279
2_10_6_2,2,10,6,2,2,bounce,-6.204,1.966,0.039
2_10_6_2,2,10,6,2,2,peak,-10.721,3.723,0.92
2_10_6_2,2,10,6,2,3,hit,-12.188,4.279,0.819
2_10_6_2,2,10,6,2,3,peak,-1.975,0.934,1.948
2_10_6_2,2,10,6,2,3,net,0.0,0.284,1.894
2_10_6_2,2,10,6,2,3,bounce,8.739,-2.614,0.027
2_10_6_2,2,10,6,2,4,hit,12.891,-4.139,1.17
2_10_6_2,2,10,6,2,4,peak,5.078,-3.595,1.565
2_10_6_2,2,10,6,2,4,net,0.0,-3.309,1.374
2_10_6_2,2,10,6,2,4,bounce,-8.76,-3.01,0.033
2_10_6_2,2,10,6,2,4,peak,-13.915,-2.772,0.797
2_10_6_2,2,10,6,2,5,hit,-14.491,-2.752,0.787
2_10_6_2,2,10,6,2,5,peak,-1.755,-2.706,3.019
2_10_6_2,2,10,6,2,5,net,0.0,-2.688,2.946
2_10_6_2,2,10,6,2,5,bounce,7.743,-2.491,0.034
2_10_6_2,2,10,6,2,5,peak,7.945,-2.434,1.009
2_10_6_2,2,10,6,2,6,hit,8.037,-2.381,0.589
2_10_6_2,2,10,6,2,6,net,0.0,0.331,1.502
2_10_6_2,2,10,6,2,6,peak,-0.293,0.43,1.504
2_10_6_2,2,10,6,2,6,bounce,-9.87,3.664,0.035
2_10_6_2,2,10,6,2,7,hit,-14.133,5.128,0.963
2_10_6_2,2,10,6,2,7,peak,-6.395,2.83,1.451
2_10_6_2,2,10,6,2,7,net,0.0,0.823,1.001
2_10_6_2,2,10,6,2,8,hit,3.589,-0.31,0.255
2_10_6_2,2,10,6,2,8,net,0.0,-1.059,1.914
2_10_6_2,2,10,6,2,8,peak,-1.174,-1.321,2.025
2_10_6_2,2,10,6,2,8,bounce,-5.993,-2.449,0.043
2_10_6_2,2,10,6,2,8,last,-8.575,-3.066,1.408
3_1_1_1,3,1,1,1,1,hit,11.394,1.183,2.636
3_1_1_1,3,1,1,1,1,peak,11.394,1.183,2.636
3_1_1_1,3,1,1,1,1,net,0.0,-1.99,1.38
3_1_1_1,3,1,1,1,1,bounce,-6.257,-4.057,0.041
3_1_1_1,3,1,1,1,2,hit,-13.248,-6.551,1.014
3_1_1_1,3,1,1,1,2,peak,-0.603,-3.686,3.006
3_1_1_1,3,1,1,1,2,net,0.0,-3.535,2.999
3_1_1_1,3,1,1,1,2,bounce,10.73,-0.603,0.033
3_1_1_1,3,1,1,1,2,peak,12.109,-0.223,1.085
3_1_1_1,3,1,1,1,3,hit,12.224,-0.191,1.077
3_1_1_1,3,1,1,1,3,peak,2.649,0.779,1.897
3_1_1_1,3,1,1,1,3,net,0.0,1.056,1.824
3_1_1_1,3,1,1,1,3,bounce,-10.03,2.15,0.035
3_1_1_1,3,1,1,1,4,hit,-14.813,2.525,1.301
3_1_1_1,3,1,1,1,4,peak,-4.183,0.303,2.359
3_1_1_1,3,1,1,1,4,net,0.0,-0.553,2.144
3_1_1_1,3,1,1,1,4,bounce,8.57,-2.305,0.027
3_1_1_1,3,1,1,1,4,peak,12.249,-3.064,1.156
3_1_1_1,3,1,1,1,5,hit,12.822,-3.187,1.126
3_1_1_1,3,1,1,1,5,peak,7.645,-3.074,1.334
3_1_1_1,3,1,1,1,5,last,-0.003,-3.009,0.84
3_1_1_1,3,1,1,1,5,net,0.0,-3.009,0.841
3_1_2_1,3,1,2,1,1,hit,11.385,-1.743,2.694
3_1_2_1,3,1,2,1,1,peak,11.385,-1.743,2.694
3_1_2_1,3,1,2,1,1,net,0.0,-0.822,1.131
3_1_2_1,3,1,2,1,1,bounce,-5.655,-0.514,0.038
3_1_2_1,3,1,2,1,1,last,-18.188,0.002,1.89
3_1_2_2,3,1,2,2,1,hit,11.421,-1.864,2.666
3_1_2_2,3,1,2,2,1,peak,11.421,-1.864,2.666
3_1_2_2,3,1,2,2,1,net,0.0,1.73,1.38
3_1_2_2,3,1,2,2,1,bounce,-5.188,2.944,0.032
3_1_2_2,3,1,2,2,2,hit,-13.56,5.233,1.192
3_1_2_2,3,1,2,2,2,peak,-5.313,2.701,1.801
3_1_2_2,3,1,2,2,2,net,0.0,1.145,1.492
3_1_2_2,3,1,2,2,2,bounce,6.805,-0.759,0.038
3_1_2_2,3,1,2,2,2,peak,11.137,-2.085,1.012
3_1_2_2,3,1,2,2,3,hit,12.784,-2.578,0.849
3_1_2_2,3,1,2,2,3,peak,1.796,-2.325,1.948
3_1_2_2,3,1,2,2,3,net,0.0,-2.305,1.913
3_1_2_2,3,1,2,2,3,bounce,-10.712,-2.343,0.035
3_1_2_2,3,1,2,2,4,hit,-15.08,-2.385,1.256
3_1_2_2,3,1,2,2,4,peak,-6.401,-1.148,1.87
3_1_2_2,3,1,2,2,4,net,0.0,-0.243,1.441
3_1_2_2,3,1,2,2,4,bounce,6.2,0.631,0.043
3_1_2_2,3,1,2,2,4,peak,10.514,1.348,0.948
3_1_2_2,3,1,2,2,5,hit,12.397,1.659,0.747
3_1_2_2,3,1,2,2,5,peak,2.699,-0.111,1.921
3_1_2_2,3,1,2,2,5,net,0.0,-0.642,1.813
3_1_2_2,3,1,2,2,5,bounce,-7.987,-2.322,0.044
3_1_2_2,3,1,2,2,5,peak,-13.062,-3.516,1.329
3_1_2_2,3,1,2,2,6,hit,-13.33,-3.581,1.325
3_1_2_2,3,1,2,2,6,peak,-2.076,-2.993,2.245
3_1_2_2,3,1,2,2,6,net,0.0,-2.913,2.206
3_1_2_2,3,1,2,2,6,bounce,12.138,-2.66,0.032
3_1_2_2,3,1,2,2,6,last,15.147,-2.461,1.021
3_1_3_1,3,1,3,1,1,hit,11.363,0.852,2.671
3_1_3_1,3,1,3,1,1,peak,11.363,0.852,2.671
3_1_3_1,3,1,3,1,1,net,0.0,-0.017,1.266
3_1_3_1,3,1,3,1,1,bounce,-6.517,-0.569,0.038
3_1_3_1,3,1,3,1,1,last,-13.962,-1.285,1.001
3_1_3_2,3,1,3,2,1,hit,11.497,1.163,2.744
3_1_3_2,3,1,3,2,1,peak,11.497,1.163,2.744
3_1_3_2,3,1,3,2,1,net,0.0,-0.194,1.387
3_1_3_2,3,1,3,2,1,bounce,-5.4,-1.216,0.041
3_1_3_2,3,1,3,2,2,hit,-13.253,-2.662,1.284
3_1_3_2,3,1,3,2,2,peak,-4.756,-0.718,2.02
3_1_3_2,3,1,3,2,2,net,0.0,0.288,1.74
3_1_3_2,3,1,3,2,2,bounce,7.258,1.675,0.041
3_1_3_2,3,1,3,2,2,peak,12.219,2.616,1.358
3_1_3_2,3,1,3,2,3,hit,13.192,2.787,1.3
3_1_3_2,3,1,3,2,3,peak,7.549,1.098,1.489
3_1_3_2,3,1,3,2,3,net,0.0,-1.088,1.085
3_1_3_2,3,1,3,2,3,bounce,-6.223,-2.806,0.043
3_1_3_2,3,1,3,2,3,peak,-11.35,-4.208,0.841
3_1_3_2,3,1,3,2,4,hit,-13.752,-4.842,0.639
3_1_3_2,3,1,3,2,4,peak,-0.475,-3.283,2.887
3_1_3_2,3,1,3,2,4,net,0.0,-3.234,2.883
3_1_3_2,3,1,3,2,4,bounce,10.905,-2.275,0.032
3_1_3_2,3,1,3,2,4,peak,12.32,-2.328,1.076
3_1_3_2,3,1,3,2,5,hit,12.92,-2.363,0.878
3_1_3_2,3,1,3,2,5,peak,4.174,-2.584,1.497
3_1_3_2,3,1,3,2,5,net,0.0,-2.714,1.328
3_1_3_2,3,1,3,2,5,bounce,-7.55,-2.997,0.035
3_1_3_2,3,1,3,2,5,peak,-12.366,-3.11,0.958
3_1_3_2,3,1,3,2,6,hit,-14.11,-3.153,0.823
3_1_3_2,3,1,3,2,6,peak,-4.429,-2.723,1.858
3_1_3_2,3,1,3,2,6,net,0.0,-2.55,1.591
3_1_3_2,3,1,3,2,6,bounce,6.62,-2.338,0.034
3_1_3_2,3,1,3,2,6,peak,11.309,-2.058,1.223
3_1_3_2,3,1,3,2,7,hit,12.834,-1.974,1.075
3_1_3_2,3,1,3,2,7,peak,4.923,-0.9,1.601
3_1_3_2,3,1,3,2,7,net,0.0,-0.26,1.36
3_1_3_2,3,1,3,2,7,bounce,-7.111,0.661,0.037
3_1_3_2,3,1,3,2,7,peak,-11.999,1.306,1.09
3_1_3_2,3,1,3,2,8,hit,-12.998,1.44,1.041
3_1_3_2,3,1,3,2,8,peak,-3.41,2.083,1.625
3_1_3_2,3,1,3,2,8,net,0.0,2.354,1.533
3_1_3_2,3,1,3,2,8,bounce,9.709,3.264,0.038
3_1_3_2,3,1,3,2,8,peak,14.042,3.571,0.902
3_1_3_2,3,1,3,2,9,hit,14.516,3.603,0.891
3_1_3_2,3,1,3,2,9,peak,9.418,2.644,1.161
3_1_3_2,3,1,3,2,9,bounce,0.571,0.826,0.045
3_1_3_2,3,1,3,2,9,last,0.462,0.801,0.045
3_1_4_1,3,1,4,1,1,hit,11.451,-1.934,2.688
3_1_4_1,3,1,4,1,1,peak,11.451,-1.934,2.688
3_1_4_1,3,1,4,1,1,net,0.0,1.322,1.273
3_1_4_1,3,1,4,1,1,bounce,-5.317,2.572,0.04
3_1_4_1,3,1,4,1,2,hit,-13.834,4.536,1.119
3_1_4_1,3,1,4,1,2,peak,-4.114,3.549,1.84
3_1_4_1,3,1,4,1,2,net,0.0,3.178,1.68
3_1_4_1,3,1,4,1,2,bounce,8.869,2.489,0.036
3_1_4_1,3,1,4,1,2,peak,13.101,2.072,0.972
3_1_4_1,3,1,4,1,3,hit,14.347,1.958,0.882
3_1_4_1,3,1,4,1,3,peak,3.414,-0.481,2.052
3_1_4_1,3,1,4,1,3,net,0.0,-1.32,1.912
3_1_4_1,3,1,4,1,3,bounce,-8.798,-3.674,0.033
3_1_4_1,3,1,4,1,3,peak,-13.558,-4.974,1.205
3_1_4_1,3,1,4,1,4,hit,-13.624,-4.992,1.204
3_1_4_1,3,1,4,1,4,peak,-4.909,-2.191,3.939
3_1_4_1,3,1,4,1,4,net,0.0,-0.829,2.845
3_1_4_1,3,1,4,1,4,bounce,4.026,0.145,0.036
3_1_4_1,3,1,4,1,4,peak,7.535,1.116,1.923
3_1_4_1,3,1,4,1,5,hit,8.749,1.446,1.676
3_1_4_1,3,1,4,1,5,peak,6.497,1.455,1.699
3_1_4_1,3,1,4,1,5,net,0.0,1.549,1.48
3_1_4_1,3,1,4,1,5,bounce,-10.039,1.957,0.036
3_1_4_1,3,1,4,1,5,last,-15.658,2.184,0.841
3_1_5_1,3,1,5,1,1,hit,11.427,1.174,2.737
3_1_5_1,3,1,5,1,1,peak,11.427,1.174,2.737
3_1_5_1,3,1,5,1,1,net,0.0,0.345,1.184
3_1_5_1,3,1,5,1,1,bounce,-5.92,-0.166,0.037
3_1_5_1,3,1,5,1,2,hit,-14.36,-0.969,1.079
3_1_5_1,3,1,5,1,2,peak,-5.281,-0.564,2.686
3_1_5_1,3,1,5,1,2,net,0.0,-0.425,1.993
3_1_5_1,3,1,5,1,2,bounce,4.646,-0.349,0.038
3_1_5_1,3,1,5,1,2,peak,8.226,-0.43,1.457
3_1_5_1,3,1,5,1,3,hit,8.283,-0.431,1.457
3_1_5_1,3,1,5,1,3,net,0.0,1.248,0.873
3_1_5_1,3,1,5,1,3,bounce,0.158,1.229,0.044
3_1_5_1,3,1,5,1,3,last,0.525,1.175,0.888
3_1_6_1,3,1,6,1,1,hit,11.568,-1.959,2.733
3_1_6_1,3,1,6,1,1,peak,11.568,-1.959,2.733
3_1_6_1,3,1,6,1,1,net,0.0,1.946,1.465
3_1_6_1,3,1,6,1,1,bounce,-6.625,3.907,0.035
3_1_6_1,3,1,6,1,1,last,-13.465,5.806,1.18
3_1_6_2,3,1,6,2,1,hit,11.55,-2.036,2.767
3_1_6_2,3,1,6,2,1,peak,11.55,-2.036,2.767
3_1_6_2,3,1,6,2,1,net,0.0,1.869,1.58
3_1_6_2,3,1,6,2,1,bounce,-5.854,3.355,0.039
3_1_6_2,3,1,6,2,2,hit,-13.576,5.687,1.22
3_1_6_2,3,1,6,2,2,peak,-2.099,2.146,2.509
3_1_6_2,3,1,6,2,2,net,0.0,1.531,2.457
3_1_6_2,3,1,6,2,2,bounce,11.287,-1.622,0.033
3_1_6_2,3,1,6,2,3,hit,14.549,-2.515,1.243
3_1_6_2,3,1,6,2,3,peak,2.064,0.369,2.686
3_1_6_2,3,1,6,2,3,net,0.0,0.873,2.637
3_1_6_2,3,1,6,2,3,bounce,-11.748,3.889,0.036
3_1_6_2,3,1,6,2,4,hit,-14.074,4.436,1.091
3_1_6_2,3,1,6,2,4,peak,-1.25,1.912,3.602
3_1_6_2,3,1,6,2,4,net,0.0,1.671,3.573
3_1_6_2,3,1,6,2,4,bounce,11.4,-0.463,0.033
3_1_6_2,3,1,6,2,5,hit,14.67,-1.296,1.738
3_1_6_2,3,1,6,2,5,peak,8.874,-0.748,2.011
3_1_6_2,3,1,6,2,5,net,0.0,0.287,1.194
3_1_6_2,3,1,6,2,5,bounce,-4.416,0.896,0.043
3_1_6_2,3,1,6,2,5,peak,-9.466,1.39,1.162
3_1_6_2,3,1,6,2,6,hit,-13.011,1.764,0.495
3_1_6_2,3,1,6,2,6,peak,-1.641,2.156,1.817
3_1_6_2,3,1,6,2,6,net,0.0,2.276,1.78
3_1_6_2,3,1,6,2,6,bounce,8.499,3.185,0.037
3_1_6_2,3,1,6,2,6,peak,10.512,3.712,0.724
3_1_6_2,3,1,6,2,7,hit,11.147,3.887,0.65
3_1_6_2,3,1,6,2,7,peak,5.291,1.917,0.949
3_1_6_2,3,1,6,2,7,net,0.0,0.075,0.668
3_1_6_2,3,1,6,2,7,peak,0.037,0.373,0.735
3_1_6_2,3,1,6,2,7,last,0.524,1.342,0.045
3_1_6_2,3,1,6,2,7,bounce,0.524,1.342,0.045
3_2_1_1,3,2,1,1,1,hit,11.269,0.924,2.625
3_2_1_1,3,2,1,1,1,peak,11.269,0.924,2.625
3_2_1_1,3,2,1,1,1,net,0.0,-0.405,1.418
3_2_1_1,3,2,1,1,1,bounce,-6.92,-1.487,0.041
3_2_1_1,3,2,1,1,1,last,-13.997,-2.637,1.068
3_2_1_2,3,2,1,2,1,hit,11.6,0.634,2.646
3_2_1_2,3,2,1,2,1,peak,11.6,0.634,2.646
3_2_1_2,3,2,1,2,1,net,0.0,-0.705,1.545
3_2_1_2,3,2,1,2,1,bounce,-5.304,-1.799,0.043
3_2_1_2,3,2,1,2,2,hit,-13.82,-3.276,1.106
3_2_1_2,3,2,1,2,2,peak,-3.912,-1.269,1.864
3_2_1_2,3,2,1,2,2,net,0.0,-0.5,1.715
3_2_1_2,3,2,1,2,2,bounce,8.864,1.182,0.042
3_2_1_2,3,2,1,2,3,hit,13.456,2.041,1.011
3_2_1_2,3,2,1,2,3,peak,4.745,0.766,1.695
3_2_1_2,3,2,1,2,3,net,0.0,0.079,1.449
3_2_1_2,3,2,1,2,3,bounce,-7.033,-0.925,0.04
3_2_1_2,3,2,1,2,3,peak,-11.796,-1.739,1.091
3_2_1_2,3,2,1,2,4,hit,-13.147,-1.973,0.997
3_2_1_2,3,2,1,2,4,peak,-4.67,-0.198,1.535
3_2_1_2,3,2,1,2,4,net,0.0,0.736,1.334
3_2_1_2,3,2,1,2,4,bounce,7.371,2.136,0.042
3_2_1_2,3,2,1,2,4,peak,12.451,3.285,1.07
3_2_1_2,3,2,1,2,5,hit,13.695,3.565,1.0
3_2_1_2,3,2,1,2,5,peak,1.544,3.635,2.454
3_2_1_2,3,2,1,2,5,net,0.0,3.654,2.426
3_2_1_2,3,2,1,2,5,bounce,-11.586,3.876,0.035
3_2_1_2,3,2,1,2,6,hit,-15.588,3.728,1.406
3_2_1_2,3,2,1,2,6,peak,-1.248,2.608,8.706
3_2_1_2,3,2,1,2,6,net,0.0,2.513,8.635
3_2_1_2,3,2,1,2,6,bounce,11.277,1.745,0.038
3_2_1_2,3,2,1,2,6,peak,15.004,1.374,3.263
3_2_1_2,3,2,1,2,7,hit,17.434,1.108,1.78
3_2_1_2,3,2,1,2,7,peak,5.672,1.43,3.43
3_2_1_2,3,2,1,2,7,net,0.0,1.812,2.911
3_2_1_2,3,2,1,2,7,bounce,-7.965,2.656,0.034
3_2_1_2,3,2,1,2,7,peak,-13.563,3.009,2.059
3_2_1_2,3,2,1,2,8,hit,-16.358,3.167,1.501
3_2_1_2,3,2,1,2,8,peak,-4.476,0.924,2.718
3_2_1_2,3,2,1,2,8,net,0.0,0.145,2.49
3_2_1_2,3,2,1,2,8,bounce,9.769,-1.421,0.033
3_2_1_2,3,2,1,2,9,hit,13.948,-2.226,1.654
3_2_1_2,3,2,1,2,9,peak,3.364,-2.599,2.855
3_2_1_2,3,2,1,2,9,net,0.0,-2.817,2.701
3_2_1_2,3,2,1,2,9,bounce,-9.976,-3.784,0.032
3_2_1_2,3,2,1,2,9,peak,-13.769,-4.077,1.388
3_2_1_2,3,2,1,2,10,hit,-14.795,-4.173,1.278
3_2_1_2,3,2,1,2,10,peak,-4.754,-3.403,1.952
3_2_1_2,3,2,1,2,10,net,0.0,-3.075,1.758
3_2_1_2,3,2,1,2,10,bounce,9.158,-2.559,0.028
3_2_1_2,3,2,1,2,11,hit,13.961,-2.169,1.041
3_2_1_2,3,2,1,2,11,peak,3.585,-1.429,1.857
3_2_1_2,3,2,1,2,11,net,0.0,-1.177,1.735
