point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_8_6_2,5,8,6,2,5,peak,0.561,-0.211,1.644
5_8_6_2,5,8,6,2,5,net,0.0,-0.072,1.641
5_8_6_2,5,8,6,2,5,bounce,-10.842,2.652,0.035
5_8_6_2,5,8,6,2,5,peak,-14.327,3.609,1.021
5_8_6_2,5,8,6,2,6,hit,-14.327,3.609,1.021
5_8_6_2,5,8,6,2,6,peak,-2.659,1.193,1.847
5_8_6_2,5,8,6,2,6,net,0.0,0.69,1.786
5_8_6_2,5,8,6,2,6,bounce,10.176,-1.055,0.035
5_8_6_2,5,8,6,2,6,peak,13.237,-1.457,0.646
5_8_6_2,5,8,6,2,7,hit,13.45,-1.482,0.643
5_8_6_2,5,8,6,2,7,peak,2.139,-1.205,1.783
5_8_6_2,5,8,6,2,7,net,0.0,-1.149,1.734
5_8_6_2,5,8,6,2,7,bounce,-9.874,-0.864,0.032
5_8_6_2,5,8,6,2,7,peak,-14.89,-0.594,1.3
5_8_6_2,5,8,6,2,8,hit,-14.89,-0.594,1.3
5_8_6_2,5,8,6,2,8,peak,-4.727,0.365,2.189
5_8_6_2,5,8,6,2,8,net,-0.0,0.761,1.952
5_8_6_2,5,8,6,2,8,bounce,8.71,1.425,0.036
5_8_6_2,5,8,6,2,8,peak,14.162,1.954,1.456
5_8_6_2,5,8,6,2,9,hit,14.649,2.002,1.443
5_8_6_2,5,8,6,2,9,peak,5.029,1.916,2.011
5_8_6_2,5,8,6,2,9,net,0.0,1.956,1.821
5_8_6_2,5,8,6,2,9,bounce,-10.11,2.263,0.035
5_8_6_2,5,8,6,2,9,peak,-15.042,2.356,1.264
5_8_6_2,5,8,6,2,10,hit,-15.042,2.356,1.264
5_8_6_2,5,8,6,2,10,peak,-7.098,1.064,1.731
5_8_6_2,5,8,6,2,10,net,0.0,0.03,1.267
5_8_6_2,5,8,6,2,10,bounce,5.949,-0.738,0.035
5_8_6_2,5,8,6,2,10,peak,10.666,-1.299,0.955
5_8_6_2,5,8,6,2,11,hit,13.053,-1.548,0.685
5_8_6_2,5,8,6,2,11,peak,3.172,0.599,1.634
5_8_6_2,5,8,6,2,11,net,0.0,1.303,1.518
5_8_6_2,5,8,6,2,11,bounce,-8.041,3.129,0.031
5_8_6_2,5,8,6,2,11,peak,-13.732,4.52,1.315
5_8_6_2,5,8,6,2,12,hit,-14.134,4.621,1.307
5_8_6_2,5,8,6,2,12,peak,-3.53,1.755,2.093
5_8_6_2,5,8,6,2,12,net,-0.0,0.761,1.969
5_8_6_2,5,8,6,2,12,bounce,9.213,-1.954,0.032
5_8_6_2,5,8,6,2,12,peak,11.905,-2.869,0.756
5_8_6_2,5,8,6,2,13,hit,12.429,-3.052,0.726
5_8_6_2,5,8,6,2,13,peak,1.536,-0.147,1.966
5_8_6_2,5,8,6,2,13,net,0.0,0.265,1.936
5_8_6_2,5,8,6,2,13,bounce,-10.096,3.008,0.032
5_8_6_2,5,8,6,2,13,peak,-15.087,4.423,1.32
5_8_6_2,5,8,6,2,14,hit,-15.087,4.423,1.32
5_8_6_2,5,8,6,2,14,peak,-7.423,2.31,1.661
5_8_6_2,5,8,6,2,14,net,0.0,0.312,1.206
5_8_6_2,5,8,6,2,14,bounce,5.717,-1.219,0.034
5_8_6_2,5,8,6,2,14,peak,9.036,-2.073,0.629
5_8_6_2,5,8,6,2,15,hit,10.569,-2.466,0.484
5_8_6_2,5,8,6,2,15,peak,1.691,-0.216,1.346
5_8_6_2,5,8,6,2,15,net,0.0,0.226,1.31
5_8_6_2,5,8,6,2,15,bounce,-7.956,2.359,0.035
5_8_6_2,5,8,6,2,15,peak,-12.933,3.742,1.058
5_8_6_2,5,8,6,2,16,hit,-14.178,4.102,0.981
5_8_6_2,5,8,6,2,16,peak,-2.509,1.425,1.951
5_8_6_2,5,8,6,2,16,net,0.0,0.893,1.886
5_8_6_2,5,8,6,2,16,bounce,9.466,-0.99,0.035
5_8_6_2,5,8,6,2,16,peak,12.362,-1.5,0.769
5_8_6_2,5,8,6,2,17,hit,13.106,-1.619,0.714
5_8_6_2,5,8,6,2,17,peak,2.641,-2.566,1.392
5_8_6_2,5,8,6,2,17,net,0.0,-2.811,1.34
5_8_6_2,5,8,6,2,17,bounce,-10.025,-3.775,0.033
5_8_6_2,5,8,6,2,17,peak,-15.883,-4.33,0.936
5_8_6_2,5,8,6,2,18,hit,-16.77,-4.418,0.914
5_8_6_2,5,8,6,2,18,peak,-0.614,-5.279,2.814
5_8_6_2,5,8,6,2,18,net,-0.0,-5.303,2.81
5_8_6_2,5,8,6,2,18,bounce,12.885,-4.615,0.033
5_8_7_2,5,8,7,2,1,hit,-10.973,-2.329,1.52
5_8_7_2,5,8,7,2,1,peak,-5.117,-2.142,1.842
5_8_7_2,5,8,7,2,1,net,-0.0,-1.899,1.549
5_8_7_2,5,8,7,2,1,bounce,6.966,-1.438,0.034
5_8_7_2,5,8,7,2,1,peak,11.53,-0.994,1.046
5_8_7_2,5,8,7,2,2,hit,12.636,-0.865,0.979
5_8_7_2,5,8,7,2,2,peak,5.874,0.045,1.35
5_8_7_2,5,8,7,2,2,net,0.0,0.793,1.027
5_8_7_2,5,8,7,2,2,bounce,-5.645,1.473,0.036
5_8_7_2,5,8,7,2,2,peak,-11.398,2.249,0.871
5_8_7_2,5,8,7,2,3,hit,-13.706,2.558,0.725
5_8_7_2,5,8,7,2,3,peak,-5.077,1.69,1.312
5_8_7_2,5,8,7,2,3,net,0.0,1.25,1.069
5_8_7_2,5,8,7,2,3,bounce,6.21,0.793,0.036
5_8_7_2,5,8,7,2,3,peak,10.789,0.508,0.728
5_8_7_2,5,8,7,2,4,hit,12.771,0.4,0.581
5_8_7_2,5,8,7,2,4,peak,4.831,-0.576,1.195
5_8_7_2,5,8,7,2,4,net,0.012,-1.243,0.936
5_8_7_2,5,8,7,2,4,peak,-3.713,-1.574,2.855
5_8_7_2,5,8,7,2,4,bounce,-7.751,-1.914,0.033
5_8_7_2,5,8,7,2,4,peak,-10.613,-2.151,1.603
5_8_7_2,5,8,7,2,5,hit,-11.286,-2.204,1.516
5_8_7_2,5,8,7,2,5,peak,-7.024,-2.447,1.605
5_8_7_2,5,8,7,2,5,net,0.0,-2.952,1.318
5_8_7_2,5,8,7,2,5,bounce,8.486,-3.749,0.032
5_8_7_2,5,8,7,2,5,peak,14.535,-4.444,0.889
5_8_7_2,5,8,7,2,6,hit,15.85,-4.619,0.843
5_8_7_2,5,8,7,2,6,peak,0.737,-1.229,7.762
5_8_7_2,5,8,7,2,6,net,0.0,-1.013,7.733
5_8_7_2,5,8,7,2,6,peak,-8.064,1.728,2.743
5_8_7_2,5,8,7,2,7,hit,-8.064,1.728,2.743
5_8_7_2,5,8,7,2,7,net,-0.0,-1.323,1.615
5_8_7_2,5,8,7,2,7,bounce,7.343,-4.065,0.033
5_8_8_2,5,8,8,2,1,hit,-10.978,4.694,1.726
5_8_8_2,5,8,8,2,1,peak,-10.978,4.694,1.726
5_8_8_2,5,8,8,2,1,net,0.0,3.446,1.185
5_8_8_2,5,8,8,2,1,bounce,8.03,2.472,0.033
5_8_8_2,5,8,8,2,1,peak,13.363,1.679,0.732
5_8_8_2,5,8,8,2,2,hit,13.363,1.679,0.732
5_8_8_2,5,8,8,2,2,peak,1.903,0.175,3.144
5_8_8_2,5,8,8,2,2,net,0.0,-0.162,3.056
5_8_8_2,5,8,8,2,2,bounce,-8.48,-2.003,0.032
5_8_8_2,5,8,8,2,2,peak,-10.575,-2.613,1.436
5_8_8_2,5,8,8,2,3,hit,-10.857,-2.697,1.409
5_8_8_2,5,8,8,2,3,peak,-4.979,-0.489,1.698
5_8_8_2,5,8,8,2,3,net,-0.0,1.368,1.453
5_8_8_2,5,8,8,2,3,bounce,7.279,4.034,0.034
5_8_8_2,5,8,8,2,3,last,12.842,6.141,1.166
5_9_1_1,5,9,1,1,,bounce,5.213,4.157,0.032
5_9_1_2,5,9,1,2,1,hit,-11.55,-0.863,2.839
5_9_1_2,5,9,1,2,1,net,0.0,0.522,1.329
5_9_1_2,5,9,1,2,1,bounce,4.82,1.502,0.035
5_9_1_2,5,9,1,2,1,peak,12.365,2.987,1.659
5_9_1_2,5,9,1,2,2,hit,15.856,3.904,1.237
5_9_1_2,5,9,1,2,2,peak,4.751,0.57,2.449
5_9_1_2,5,9,1,2,2,net,0.0,-0.857,2.168
5_9_1_2,5,9,1,2,2,bounce,-8.459,-3.417,0.032
5_9_1_2,5,9,1,2,2,peak,-14.131,-5.148,1.623
5_9_1_2,5,9,1,2,3,hit,-14.131,-5.148,1.623
5_9_1_2,5,9,1,2,3,peak,-4.351,-2.277,2.229
5_9_1_2,5,9,1,2,3,net,-0.0,-1.046,2.077
5_9_1_2,5,9,1,2,3,bounce,10.739,1.887,0.033
5_9_1_2,5,9,1,2,3,peak,14.024,2.778,1.052
5_9_1_2,5,9,1,2,4,hit,14.024,2.778,1.052
5_9_1_2,5,9,1,2,4,peak,4.09,3.66,2.187
5_9_1_2,5,9,1,2,4,net,0.0,4.177,1.949
5_9_1_2,5,9,1,2,4,bounce,-7.548,4.615,0.033
5_9_2_1,5,9,2,1,1,hit,-11.393,1.443,2.824
5_9_2_1,5,9,2,1,1,net,-0.0,-2.02,1.099
5_9_2_1,5,9,2,1,1,bounce,4.467,-3.156,0.032
5_9_2_1,5,9,2,1,1,peak,12.157,-5.019,1.523
5_9_2_1,5,9,2,1,2,hit,12.157,-5.019,1.523
5_9_2_1,5,9,2,1,2,peak,2.332,-1.615,2.591
5_9_2_1,5,9,2,1,2,net,-0.0,-0.77,2.512
5_9_2_1,5,9,2,1,2,bounce,-9.737,2.912,0.031
5_9_2_1,5,9,2,1,2,peak,-12.39,3.945,1.044
5_9_2_1,5,9,2,1,3,hit,-12.39,3.945,1.044
5_9_2_1,5,9,2,1,3,peak,-4.505,3.63,1.628
5_9_2_1,5,9,2,1,3,net,-0.0,3.47,1.4
5_9_2_1,5,9,2,1,3,bounce,6.828,3.243,0.033
5_9_2_1,5,9,2,1,3,peak,12.976,3.156,1.349
5_9_2_1,5,9,2,1,4,hit,15.765,3.119,1.031
5_9_2_1,5,9,2,1,4,peak,2.66,0.024,2.419
5_9_2_1,5,9,2,1,4,net,0.0,-0.615,2.348
5_9_2_1,5,9,2,1,4,bounce,-11.734,-3.524,0.032
5_9_2_1,5,9,2,1,4,peak,-13.94,-4.03,0.986
5_9_2_1,5,9,2,1,5,hit,-13.94,-4.03,0.986
5_9_2_1,5,9,2,1,5,peak,-3.822,-3.09,1.977
5_9_2_1,5,9,2,1,5,net,-0.0,-2.685,1.8
5_9_2_1,5,9,2,1,5,bounce,8.059,-1.73,0.033
5_9_2_1,5,9,2,1,5,peak,11.571,-1.239,1.219
5_9_2_1,5,9,2,1,6,hit,11.571,-1.239,1.219
5_9_2_1,5,9,2,1,6,peak,2.895,0.908,1.798
5_9_2_1,5,9,2,1,6,net,0.0,1.605,1.722
5_9_2_1,5,9,2,1,6,bounce,-10.206,3.964,0.032
5_9_3_1,5,9,3,1,1,hit,19.753,9.221,0.84
5_9_3_2,5,9,3,2,1,hit,-11.528,-0.941,2.833
5_9_3_2,5,9,3,2,1,peak,-11.528,-0.941,2.833
5_9_3_2,5,9,3,2,1,net,-0.0,1.84,1.274
5_9_3_2,5,9,3,2,1,bounce,4.622,3.298,0.031
5_9_3_2,5,9,3,2,1,peak,12.21,5.697,1.542
5_9_3_2,5,9,3,2,2,hit,15.271,6.809,1.243
5_9_3_2,5,9,3,2,2,peak,8.245,3.995,1.521
5_9_3_2,5,9,3,2,2,net,-0.0,0.734,1.045
5_9_3_2,5,9,3,2,2,bounce,-5.822,-1.532,0.034
5_9_3_2,5,9,3,2,2,peak,-11.384,-3.775,0.778
5_9_3_2,5,9,3,2,3,hit,-12.305,-4.154,0.755
5_9_3_2,5,9,3,2,3,peak,-3.348,-3.37,1.662
5_9_3_2,5,9,3,2,3,net,-0.0,-3.08,1.511
5_9_3_2,5,9,3,2,3,bounce,7.093,-2.477,0.033
5_9_3_2,5,9,3,2,3,peak,11.794,-1.936,1.121
5_9_3_2,5,9,3,2,4,hit,13.837,-1.69,0.886
5_9_3_2,5,9,3,2,4,peak,2.817,-2.115,1.65
5_9_3_2,5,9,3,2,4,net,0.0,-2.207,1.589
5_9_3_2,5,9,3,2,4,bounce,-10.876,-2.511,0.032
5_9_3_2,5,9,3,2,4,peak,-14.785,-2.569,0.872
5_9_3_2,5,9,3,2,5,hit,-14.785,-2.569,0.872
5_9_3_2,5,9,3,2,5,peak,-2.083,-0.693,3.069
5_9_3_2,5,9,3,2,5,net,-0.0,-0.359,2.98
5_9_3_2,5,9,3,2,5,bounce,8.802,1.214,0.036
5_9_3_2,5,9,3,2,5,peak,10.597,1.654,1.206
5_9_3_2,5,9,3,2,6,hit,10.798,1.705,1.191
5_9_3_2,5,9,3,2,6,peak,4.928,0.214,1.462
5_9_3_2,5,9,3,2,6,net,0.0,-1.021,1.241
5_9_3_2,5,9,3,2,6,bounce,-7.077,-2.799,0.033
5_9_3_2,5,9,3,2,6,peak,-13.329,-4.395,1.099
5_9_3_2,5,9,3,2,7,hit,-16.571,-5.212,0.764
5_9_3_2,5,9,3,2,7,peak,-2.961,0.314,2.683
5_9_3_2,5,9,3,2,7,net,-0.0,1.579,2.561
5_9_3_2,5,9,3,2,7,bounce,9.785,4.615,0.032
5_9_4_1,5,9,4,1,1,hit,-11.375,1.245,2.866
5_9_4_1,5,9,4,1,1,peak,-11.375,1.245,2.866
5_9_4_1,5,9,4,1,1,net,0.0,0.145,0.971
5_9_4_1,5,9,4,1,1,bounce,4.477,-0.225,0.035
5_9_4_1,5,9,4,1,1,peak,13.359,-0.778,1.379
5_9_4_1,5,9,4,1,2,hit,13.359,-0.778,1.379
5_9_4_1,5,9,4,1,2,peak,4.746,-0.977,1.998
5_9_4_1,5,9,4,1,2,net,0.0,-1.167,1.76
5_9_4_1,5,9,4,1,2,bounce,-7.962,-1.636,0.034
5_9_4_1,5,9,4,1,2,peak,-11.051,-1.97,0.87
5_9_4_1,5,9,4,1,3,hit,-11.051,-1.97,0.87
5_9_4_1,5,9,4,1,3,peak,-4.624,-2.488,1.241
5_9_4_1,5,9,4,1,3,net,-0.0,-2.883,1.023
5_9_4_1,5,9,4,1,3,bounce,5.921,-3.428,0.033
5_9_4_1,5,9,4,1,3,peak,11.157,-3.869,0.906
5_9_4_1,5,9,4,1,4,hit,15.164,-4.188,0.268
5_9_4_1,5,9,4,1,4,peak,1.028,-0.322,5.102
5_9_4_1,5,9,4,1,4,net,-0.0,-0.026,5.065
5_9_4_1,5,9,4,1,4,peak,-6.651,1.952,2.887
5_9_4_1,5,9,4,1,4,net,-0.013,-1.011,0.828
5_9_4_1,5,9,4,1,4,peak,-0.013,-1.011,0.828
5_9_4_1,5,9,4,1,4,bounce,-0.161,-1.558,0.034
5_9_4_1,5,9,4,1,4,peak,-0.936,-2.062,0.796
5_9_4_1,5,9,4,1,4,bounce,-1.693,-2.553,0.032
5_9_4_1,5,9,4,1,4,peak,-2.315,-2.884,0.533
5_9_4_1,5,9,4,1,4,bounce,-2.921,-3.192,0.032
5_9_5_1,5,9,5,1,1,hit,-11.364,-1.11,2.826
5_9_5_1,5,9,5,1,1,peak,-11.364,-1.11,2.826
5_9_5_1,5,9,5,1,1,net,-0.0,0.532,1.196
5_9_5_1,5,9,5,1,1,bounce,6.231,1.501,0.036
5_9_5_1,5,9,5,1,1,peak,12.633,2.59,1.076
5_9_5_1,5,9,5,1,2,hit,12.633,2.59,1.076
5_9_5_1,5,9,5,1,2,peak,2.298,-0.105,2.031
5_9_5_1,5,9,5,1,2,net,0.0,-0.722,1.971
5_9_5_1,5,9,5,1,2,bounce,-9.747,-3.46,0.033
5_9_5_1,5,9,5,1,2,peak,-12.463,-4.336,0.817
5_9_5_1,5,9,5,1,3,hit,-12.463,-4.336,0.817
5_9_5_1,5,9,5,1,3,net,0.0,-3.904,2.119
5_9_5_1,5,9,5,1,3,peak,0.227,-3.898,2.119
5_9_5_1,5,9,5,1,3,bounce,12.885,-3.659,0.033
5_10_1_1,5,10,1,1,1,hit,-11.429,-0.836,2.697
5_10_1_1,5,10,1,1,1,net,-0.0,1.776,1.165
5_10_1_1,5,10,1,1,1,bounce,5.422,3.247,0.033
5_10_1_1,5,10,1,1,1,peak,14.322,6.028,1.485
5_10_1_1,5,10,1,1,2,hit,14.322,6.028,1.485
5_10_1_1,5,10,1,1,2,peak,3.901,3.188,2.581
5_10_1_1,5,10,1,1,2,net,0.0,2.187,2.39
5_10_1_1,5,10,1,1,2,bounce,-9.382,-0.055,0.034
5_10_1_1,5,10,1,1,2,peak,-12.969,-0.949,1.337
5_10_1_1,5,10,1,1,3,hit,-12.969,-0.949,1.337
5_10_1_1,5,10,1,1,3,peak,-4.87,0.864,1.74
5_10_1_1,5,10,1,1,3,net,0.0,1.914,1.564
5_10_1_1,5,10,1,1,3,bounce,9.332,3.862,0.033
5_10_2_1,5,10,2,1,1,hit,15.67,-1.111,1.24
5_10_2_2,5,10,2,2,1,hit,-11.569,1.166,2.715
5_10_2_2,5,10,2,2,1,peak,-11.569,1.166,2.715
5_10_2_2,5,10,2,2,1,net,0.0,-2.399,1.484
5_10_2_2,5,10,2,2,1,bounce,5.767,-3.721,0.033
5_10_2_2,5,10,2,2,1,peak,10.696,-5.04,1.399
5_10_2_2,5,10,2,2,2,hit,10.696,-5.04,1.399
5_10_2_2,5,10,2,2,2,peak,3.661,-2.026,1.882
5_10_2_2,5,10,2,2,2,net,0.0,-0.501,1.729
5_10_2_2,5,10,2,2,2,bounce,-8.368,2.882,0.031
5_10_2_2,5,10,2,2,2,peak,-11.758,4.305,1.0
5_10_2_2,5,10,2,2,3,hit,-11.758,4.305,1.0
5_10_2_2,5,10,2,2,3,peak,-3.371,1.538,1.65
5_10_2_2,5,10,2,2,3,net,0.0,0.452,1.525
5_10_2_2,5,10,2,2,3,bounce,8.094,-2.04,0.033
5_10_2_2,5,10,2,2,3,peak,12.629,-3.586,1.145
5_10_2_2,5,10,2,2,4,hit,12.629,-3.586,1.145
5_10_2_2,5,10,2,2,4,peak,3.561,-2.999,1.832
5_10_2_2,5,10,2,2,4,net,0.0,-2.842,1.702
5_10_2_2,5,10,2,2,4,bounce,-8.732,-2.651,0.033
5_10_2_2,5,10,2,2,4,peak,-13.153,-2.302,1.057
5_10_2_2,5,10,2,2,5,hit,-13.529,-2.275,1.049
5_10_2_2,5,10,2,2,5,peak,-4.797,-0.271,1.735
5_10_2_2,5,10,2,2,5,net,-0.0,0.911,1.478
5_10_2_2,5,10,2,2,5,bounce,6.927,2.719,0.033
5_10_2_2,5,10,2,2,5,peak,12.474,4.183,1.269
5_10_2_2,5,10,2,2,6,hit,13.795,4.538,1.192
5_10_2_2,5,10,2,2,6,peak,5.747,1.906,1.609
5_10_2_2,5,10,2,2,6,net,0.0,0.067,1.34
5_10_2_2,5,10,2,2,6,bounce,-7.363,-2.205,0.033
5_10_2_2,5,10,2,2,6,peak,-12.687,-3.816,0.995
5_10_2_2,5,10,2,2,7,hit,-13.578,-4.079,0.965
5_10_2_2,5,10,2,2,7,peak,-1.978,-3.116,2.078
5_10_2_2,5,10,2,2,7,net,0.0,-2.955,2.039
5_10_2_2,5,10,2,2,7,bounce,11.074,-2.092,0.034
5_10_2_2,5,10,2,2,7,peak,14.959,-1.72,1.193
5_10_2_2,5,10,2,2,8,hit,14.959,-1.72,1.193
5_10_2_2,5,10,2,2,8,peak,6.38,-1.888,1.655
5_10_2_2,5,10,2,2,8,net,0.0,-2.021,1.335
5_10_2_2,5,10,2,2,8,bounce,-7.287,-2.177,0.033
5_10_2_2,5,10,2,2,8,peak,-12.216,-2.244,0.908
5_10_2_2,5,10,2,2,9,hit,-12.856,-2.257,0.892
5_10_2_2,5,10,2,2,9,peak,-2.314,-0.505,1.827
5_10_2_2,5,10,2,2,9,net,0.0,-0.1,1.773
5_10_2_2,5,10,2,2,9,bounce,10.081,1.796,0.033
5_10_2_2,5,10,2,2,9,peak,14.378,2.593,1.123
5_10_2_2,5,10,2,2,10,hit,14.378,2.593,1.123
5_10_2_2,5,10,2,2,10,peak,4.876,0.347,1.724
5_10_2_2,5,10,2,2,10,net,0.0,-0.798,1.523
5_10_2_2,5,10,2,2,10,bounce,-8.393,-2.723,0.032
5_10_2_2,5,10,2,2,10,peak,-13.629,-3.964,1.085
5_10_2_2,5,10,2,2,11,hit,-13.781,-4.0,1.084
5_10_2_2,5,10,2,2,11,peak,-4.353,-1.601,1.626
5_10_2_2,5,10,2,2,11,net,0.0,-0.479,1.483
5_10_2_2,5,10,2,2,11,bounce,9.207,1.903,0.033
5_10_2_2,5,10,2,2,11,peak,14.325,3.263,0.933
5_10_2_2,5,10,2,2,12,hit,14.325,3.263,0.933
5_10_2_2,5,10,2,2,12,peak,5.495,2.979,1.508
5_10_2_2,5,10,2,2,12,net,0.0,2.884,1.234
5_10_2_2,5,10,2,2,12,bounce,-6.7,2.883,0.035
5_10_2_2,5,10,2,2,12,peak,-11.703,2.774,0.91
5_10_2_2,5,10,2,2,13,hit,-13.851,2.741,0.717
5_10_2_2,5,10,2,2,13,peak,-1.672,-0.335,1.846
5_10_2_2,5,10,2,2,13,net,-0.0,-0.771,1.816
5_10_2_2,5,10,2,2,13,bounce,9.756,-3.447,0.031
5_10_2_2,5,10,2,2,13,peak,12.416,-4.279,0.722
5_10_2_2,5,10,2,2,14,hit,12.963,-4.453,0.69
5_10_2_2,5,10,2,2,14,peak,4.676,-1.24,1.196
5_10_2_2,5,10,2,2,14,net,0.0,0.543,0.985
5_10_2_2,5,10,2,2,14,bounce,-5.679,2.696,0.035
5_10_2_2,5,10,2,2,14,peak,-9.048,3.951,0.496
5_10_2_2,5,10,2,2,15,hit,-11.264,4.802,0.27
5_10_2_2,5,10,2,2,15,peak,-0.926,0.272,1.41
5_10_2_2,5,10,2,2,15,net,0.0,-0.125,1.398
5_10_2_2,5,10,2,2,15,bounce,8.317,-3.616,0.033
5_10_2_2,5,10,2,2,15,peak,11.2,-4.761,0.63
5_10_2_2,5,10,2,2,16,hit,12.141,-5.131,0.558
5_10_2_2,5,10,2,2,16,peak,1.723,-1.416,1.47
5_10_2_2,5,10,2,2,16,net,-0.0,-0.811,1.437
5_10_2_2,5,10,2,2,16,bounce,-8.626,2.167,0.031
5_10_2_2,5,10,2,2,16,peak,-11.678,3.133,0.627
5_10_2_2,5,10,2,2,17,hit,-11.678,3.133,0.627
5_10_2_2,5,10,2,2,17,peak,-1.143,-0.393,1.669
5_10_2_2,5,10,2,2,17,net,-0.0,-0.77,1.654
5_10_2_2,5,10,2,2,17,bounce,10.173,-4.067,0.031
5_10_2_2,5,10,2,2,17,peak,14.621,-5.506,1.171
5_10_2_2,5,10,2,2,18,hit,14.621,-5.506,1.171
5_10_2_2,5,10,2,2,18,net,0.0,-2.469,4.164
5_10_2_2,5,10,2,2,18,peak,-0.29,-2.401,4.166
5_10_2_2,5,10,2,2,18,bounce,-12.885,0.964,0.035
5_10_3_1,5,10,3,1,1,hit,20.93,1.177,1.016
5_10_3_2,5,10,3,2,1,hit,-11.584,-0.797,2.693
5_10_3_2,5,10,3,2,1,peak,-11.584,-0.797,2.693
5_10_3_2,5,10,3,2,1,net,-0.0,1.811,1.271
5_10_3_2,5,10,3,2,1,bounce,5.219,3.35,0.032
5_10_3_2,5,10,3,2,1,peak,13.774,6.109,1.629
5_10_3_2,5,10,3,2,2,hit,15.312,6.697,1.567
5_10_3_2,5,10,3,2,2,peak,5.957,1.459,2.121
5_10_3_2,5,10,3,2,2,net,0.0,-1.78,1.83
5_10_3_2,5,10,3,2,2,bounce,-8.958,-4.615,0.036
5_10_4_1,5,10,4,1,1,hit,-11.437,0.988,2.716
5_10_4_1,5,10,4,1,1,net,-0.0,-0.227,1.172
5_10_4_1,5,10,4,1,1,bounce,5.915,-0.648,0.035
5_10_4_1,5,10,4,1,1,peak,14.949,-0.974,1.389
5_10_4_1,5,10,4,1,2,hit,14.949,-0.974,1.389
5_10_4_1,5,10,4,1,2,peak,4.222,-0.512,2.332
5_10_4_1,5,10,4,1,2,net,0.0,-0.259,2.146
5_10_4_1,5,10,4,1,2,bounce,-9.523,0.507,0.035
5_10_4_1,5,10,4,1,2,peak,-13.121,0.727,1.267
5_10_4_1,5,10,4,1,3,hit,-13.121,0.727,1.267
5_10_4_1,5,10,4,1,3,peak,-3.78,1.378,1.878
5_10_4_1,5,10,4,1,3,net,0.0,1.644,1.757
5_10_4_1,5,10,4,1,3,bounce,9.901,2.321,0.031
5_10_4_1,5,10,4,1,3,peak,15.261,2.88,1.256
5_10_4_1,5,10,4,1,4,hit,15.261,2.88,1.256
5_10_4_1,5,10,4,1,4,peak,5.947,1.036,1.727
5_10_4_1,5,10,4,1,4,net,0.0,-0.094,1.483
5_10_4_1,5,10,4,1,4,bounce,-8.725,-1.692,0.034
5_10_4_1,5,10,4,1,4,peak,-13.35,-2.511,0.836
5_10_4_1,5,10,4,1,5,hit,-13.35,-2.511,0.836
5_10_4_1,5,10,4,1,5,peak,-5.443,-1.035,1.187
5_10_4_1,5,10,4,1,5,net,0.0,0.01,0.981
5_10_4_1,5,10,4,1,5,bounce,6.815,1.348,0.036
5_10_4_1,5,10,4,1,5,peak,12.44,2.523,0.737
5_10_4_1,5,10,4,1,6,hit,6.805,1.628,1.72
5_10_4_1,5,10,4,1,6,net,-0.006,0.356,0.704
5_10_4_1,5,10,4,1,6,peak,0.139,0.335,0.797
5_10_4_1,5,10,4,1,6,last,0.908,0.355,0.034
5_11_1_1,5,11,1,1,1,hit,11.344,1.21,2.817
5_11_1_1,5,11,1,1,1,peak,11.344,1.21,2.817
5_11_1_1,5,11,1,1,1,net,0.0,-1.601,1.047
5_11_1_1,5,11,1,1,1,bounce,-4.631,-2.875,0.032
5_11_1_1,5,11,1,1,1,peak,-12.131,-5.137,1.313
5_11_1_1,5,11,1,1,2,hit,-12.131,-5.137,1.313
5_11_1_1,5,11,1,1,2,peak,-4.807,-2.803,1.756
5_11_1_1,5,11,1,1,2,net,-0.0,-1.199,1.514
5_11_1_1,5,11,1,1,2,bounce,7.156,1.338,0.036
5_11_1_1,5,11,1,1,2,peak,10.585,2.643,0.754
5_11_1_1,5,11,1,1,3,hit,10.8,2.727,0.751
5_11_1_1,5,11,1,1,3,peak,1.81,0.121,1.585
5_11_1_1,5,11,1,1,3,net,0.0,-0.401,1.546
5_11_1_1,5,11,1,1,3,bounce,-8.971,-2.996,0.034
5_11_1_1,5,11,1,1,3,peak,-14.307,-4.648,1.26
5_11_1_1,5,11,1,1,4,hit,-14.307,-4.648,1.26
5_11_1_1,5,11,1,1,4,peak,-5.915,-2.327,1.768
5_11_1_1,5,11,1,1,4,net,0.0,-0.692,1.461
5_11_1_1,5,11,1,1,4,bounce,7.511,1.404,0.036
5_11_1_1,5,11,1,1,4,peak,12.676,2.936,1.086
5_11_1_1,5,11,1,1,5,hit,12.676,2.936,1.086
5_11_1_1,5,11,1,1,5,peak,5.351,0.843,1.49
5_11_1_1,5,11,1,1,5,net,0.0,-0.636,1.23
5_11_1_1,5,11,1,1,5,bounce,-6.732,-2.44,0.033
5_11_1_1,5,11,1,1,5,peak,-12.298,-3.989,1.07
5_11_1_1,5,11,1,1,6,hit,-14.395,-4.568,0.893
5_11_1_1,5,11,1,1,6,peak,-0.366,-3.295,2.778
5_11_1_1,5,11,1,1,6,net,-0.0,-3.262,2.776
5_11_1_1,5,11,1,1,6,bounce,12.885,-2.068,0.034
5_11_2_1,5,11,2,1,1,hit,11.342,-1.173,2.86
5_11_2_1,5,11,2,1,1,peak,11.342,-1.173,2.86
