point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_1_11_1,5,1,11,1,4,hit,16.086,4.416,0.964
5_1_11_1,5,1,11,1,4,peak,5.752,1.337,1.923
5_1_11_1,5,1,11,1,4,net,0.0,-0.511,1.547
5_1_11_1,5,1,11,1,5,hit,-4.319,-1.936,0.71
5_1_11_1,5,1,11,1,5,peak,-0.951,-1.974,1.275
5_1_11_1,5,1,11,1,5,net,0.0,-1.984,1.225
5_1_11_1,5,1,11,1,5,bounce,3.612,-2.017,0.029
5_1_11_1,5,1,11,1,5,last,3.625,-2.017,0.029
5_1_12_2,5,1,12,2,1,hit,-11.266,1.631,2.888
5_1_12_2,5,1,12,2,1,peak,-11.266,1.631,2.888
5_1_12_2,5,1,12,2,1,net,0.0,-0.318,1.202
5_1_12_2,5,1,12,2,1,bounce,4.995,-1.014,0.028
5_1_12_2,5,1,12,2,2,hit,15.796,-2.121,1.384
5_1_12_2,5,1,12,2,2,peak,5.464,-0.585,2.395
5_1_12_2,5,1,12,2,2,net,0.0,0.485,2.031
5_1_12_2,5,1,12,2,2,bounce,-7.728,2.06,0.031
5_1_12_2,5,1,12,2,3,hit,-11.975,2.815,1.318
5_1_12_2,5,1,12,2,3,peak,-3.895,0.96,1.852
5_1_12_2,5,1,12,2,3,net,0.0,0.112,1.702
5_1_12_2,5,1,12,2,3,bounce,8.769,-1.685,0.027
5_1_12_2,5,1,12,2,3,peak,13.103,-2.619,0.95
5_1_12_2,5,1,12,2,4,hit,14.171,-2.84,0.889
5_1_12_2,5,1,12,2,4,peak,4.356,-2.283,1.677
5_1_12_2,5,1,12,2,4,net,0.0,-2.071,1.483
5_1_12_2,5,1,12,2,4,bounce,-7.652,-1.766,0.035
5_1_12_2,5,1,12,2,4,peak,-12.621,-1.444,1.1
5_1_12_2,5,1,12,2,5,hit,-13.516,-1.41,1.063
5_1_12_2,5,1,12,2,5,peak,-2.787,-1.737,2.34
5_1_12_2,5,1,12,2,5,net,0.0,-1.785,2.234
5_1_12_2,5,1,12,2,5,bounce,9.365,-1.789,0.03
5_1_12_2,5,1,12,2,6,hit,13.544,-1.891,1.366
5_1_12_2,5,1,12,2,6,peak,4.579,-2.11,1.922
5_1_12_2,5,1,12,2,6,net,0.0,-2.289,1.739
5_1_12_2,5,1,12,2,6,bounce,-9.012,-2.844,0.029
5_1_12_2,5,1,12,2,6,peak,-13.335,-3.12,0.941
5_1_12_2,5,1,12,2,7,hit,-13.364,-3.121,0.941
5_1_12_2,5,1,12,2,7,peak,-3.971,-0.416,1.863
5_1_12_2,5,1,12,2,7,net,0.0,0.844,1.655
5_1_12_2,5,1,12,2,7,bounce,7.131,3.241,0.035
5_1_12_2,5,1,12,2,8,hit,11.981,4.796,1.372
5_1_12_2,5,1,12,2,8,peak,5.375,2.177,1.705
5_1_12_2,5,1,12,2,8,net,0.0,0.015,1.438
5_1_12_2,5,1,12,2,8,bounce,-7.336,-2.987,0.032
5_1_12_2,5,1,12,2,8,peak,-12.39,-5.157,1.024
5_1_12_2,5,1,12,2,9,hit,-13.111,-5.471,1.002
5_1_12_2,5,1,12,2,9,net,0.0,-3.577,3.663
5_1_12_2,5,1,12,2,9,peak,0.294,-3.538,3.665
5_1_12_2,5,1,12,2,9,bounce,11.518,-2.152,0.03
5_1_12_2,5,1,12,2,9,peak,13.026,-2.177,1.349
5_1_12_2,5,1,12,2,10,hit,13.583,-2.192,1.162
5_1_12_2,5,1,12,2,10,peak,4.238,-0.127,1.832
5_1_12_2,5,1,12,2,10,net,0.0,0.757,1.659
5_1_12_2,5,1,12,2,10,bounce,-8.537,2.41,0.034
5_1_12_2,5,1,12,2,10,peak,-13.513,3.376,1.177
5_1_12_2,5,1,12,2,11,hit,-13.603,3.389,1.176
5_1_12_2,5,1,12,2,11,peak,-5.84,1.168,1.736
5_1_12_2,5,1,12,2,11,net,0.0,-0.498,1.345
5_1_12_2,5,1,12,2,11,bounce,5.852,-2.114,0.027
5_1_12_2,5,1,12,2,11,peak,10.277,-3.388,0.976
5_1_12_2,5,1,12,2,12,hit,12.25,-3.951,0.76
5_1_12_2,5,1,12,2,12,peak,0.917,-2.656,1.986
5_1_12_2,5,1,12,2,12,net,0.0,-2.563,1.976
5_1_12_2,5,1,12,2,12,bounce,-10.777,-1.651,0.034
5_1_12_2,5,1,12,2,13,hit,-14.076,-1.236,1.145
5_1_12_2,5,1,12,2,13,peak,-3.994,0.68,2.073
5_1_12_2,5,1,12,2,13,net,0.0,1.468,1.891
5_1_12_2,5,1,12,2,13,bounce,8.551,3.14,0.037
5_1_12_2,5,1,12,2,14,hit,13.111,4.0,1.285
5_1_12_2,5,1,12,2,14,peak,6.558,3.595,1.563
5_1_12_2,5,1,12,2,14,net,0.0,3.147,1.226
5_1_12_2,5,1,12,2,14,bounce,-6.829,2.644,0.031
5_1_12_2,5,1,12,2,14,peak,-12.2,2.149,0.956
5_1_12_2,5,1,12,2,15,hit,-13.352,2.0,0.906
5_1_12_2,5,1,12,2,15,peak,-5.113,0.222,1.392
5_1_12_2,5,1,12,2,15,net,0.0,-0.977,1.159
5_1_12_2,5,1,12,2,15,bounce,6.688,-2.611,0.027
5_1_12_2,5,1,12,2,15,peak,11.312,-3.774,0.753
5_1_12_2,5,1,12,2,16,hit,14.039,-4.43,0.483
5_1_12_2,5,1,12,2,16,peak,0.168,-4.172,3.247
5_1_12_2,5,1,12,2,16,net,0.0,-4.171,3.247
5_1_12_2,5,1,12,2,16,bounce,-10.262,-4.246,0.031
5_1_12_2,5,1,12,2,16,last,-10.286,-4.247,0.031
5_2_1_1,5,2,1,1,1,hit,-11.347,-1.337,2.856
5_2_1_1,5,2,1,1,1,peak,-11.347,-1.337,2.856
5_2_1_1,5,2,1,1,1,net,0.0,1.439,1.389
5_2_1_1,5,2,1,1,1,bounce,6.364,3.272,0.035
5_2_1_1,5,2,1,1,2,hit,12.725,5.358,1.041
5_2_1_1,5,2,1,1,2,peak,0.406,2.705,2.751
5_2_1_1,5,2,1,1,2,net,0.0,2.621,2.749
5_2_1_1,5,2,1,1,2,bounce,-12.584,0.109,0.035
5_2_1_1,5,2,1,1,3,hit,-13.591,-0.142,0.591
5_2_1_1,5,2,1,1,3,bounce,-12.885,-0.091,0.035
5_2_1_1,5,2,1,1,3,last,-13.542,-0.233,0.734
5_2_2_1,5,2,2,1,1,hit,-11.217,0.585,2.871
5_2_2_1,5,2,2,1,1,peak,-11.217,0.585,2.871
5_2_2_1,5,2,2,1,1,net,0.0,-1.784,1.129
5_2_2_1,5,2,2,1,1,bounce,5.32,-2.811,0.028
5_2_2_1,5,2,2,1,2,hit,13.014,-4.218,1.197
5_2_2_1,5,2,2,1,2,peak,0.694,-2.037,2.28
5_2_2_1,5,2,2,1,2,net,0.0,-1.924,2.276
5_2_2_1,5,2,2,1,2,bounce,-12.885,0.018,0.035
5_2_2_1,5,2,2,1,2,last,-16.674,0.437,0.959
5_2_3_1,5,2,3,1,1,hit,-11.271,-1.251,2.88
5_2_3_1,5,2,3,1,1,peak,-11.271,-1.251,2.88
5_2_3_1,5,2,3,1,1,net,0.0,0.516,1.352
5_2_3_1,5,2,3,1,1,bounce,6.433,1.765,0.036
5_2_3_1,5,2,3,1,2,hit,12.969,3.218,1.036
5_2_3_1,5,2,3,1,2,peak,6.671,2.7,1.389
5_2_3_1,5,2,3,1,2,net,0.0,1.923,0.982
5_2_3_1,5,2,3,1,2,peak,-2.351,1.609,1.23
5_2_3_1,5,2,3,1,2,bounce,-6.877,1.109,0.032
5_2_3_1,5,2,3,1,2,peak,-9.794,0.669,0.829
5_2_3_1,5,2,3,1,3,hit,-10.296,0.591,0.802
5_2_3_1,5,2,3,1,3,peak,-2.422,1.164,1.306
5_2_3_1,5,2,3,1,3,net,0.0,1.339,1.249
5_2_3_1,5,2,3,1,3,bounce,8.297,1.944,0.036
5_2_3_1,5,2,3,1,3,peak,12.689,2.223,0.734
5_2_3_1,5,2,3,1,4,hit,13.39,2.269,0.715
5_2_3_1,5,2,3,1,4,peak,3.141,0.362,1.832
5_2_3_1,5,2,3,1,4,net,0.0,-0.297,1.7
5_2_3_1,5,2,3,1,4,bounce,-7.785,-2.106,0.034
5_2_3_1,5,2,3,1,5,hit,-11.823,-3.008,1.131
5_2_3_1,5,2,3,1,5,peak,-6.916,-1.547,1.327
5_2_3_1,5,2,3,1,5,bounce,-0.217,0.796,0.033
5_2_3_1,5,2,3,1,5,peak,-0.72,1.125,0.963
5_2_3_1,5,2,3,1,5,last,-1.212,1.445,0.048
5_2_4_1,5,2,4,1,1,hit,-11.253,0.49,2.888
5_2_4_1,5,2,4,1,1,peak,-11.253,0.49,2.888
5_2_4_1,5,2,4,1,1,net,0.0,-0.509,1.109
5_2_4_1,5,2,4,1,1,bounce,4.958,-0.827,0.028
5_2_4_1,5,2,4,1,2,hit,13.695,-1.136,1.289
5_2_4_1,5,2,4,1,2,peak,4.573,-0.791,2.139
5_2_4_1,5,2,4,1,2,net,0.0,-0.659,1.871
5_2_4_1,5,2,4,1,2,bounce,-7.55,-0.559,0.033
5_2_4_1,5,2,4,1,3,hit,-12.118,-0.538,1.38
5_2_4_1,5,2,4,1,3,peak,-4.855,0.937,1.801
5_2_4_1,5,2,4,1,3,net,0.0,1.92,1.573
5_2_4_1,5,2,4,1,3,bounce,7.838,3.483,0.038
5_2_4_1,5,2,4,1,3,peak,13.438,4.595,1.286
5_2_4_1,5,2,4,1,4,hit,14.644,4.814,1.214
5_2_4_1,5,2,4,1,4,peak,1.991,3.535,3.401
5_2_4_1,5,2,4,1,4,net,0.0,3.272,3.318
5_2_4_1,5,2,4,1,4,bounce,-9.218,1.768,0.033
5_2_4_1,5,2,4,1,4,peak,-10.882,1.307,1.199
5_2_4_1,5,2,4,1,5,hit,-11.09,1.236,1.177
5_2_4_1,5,2,4,1,5,peak,-3.938,-0.181,1.611
5_2_4_1,5,2,4,1,5,net,0.0,-0.984,1.456
5_2_4_1,5,2,4,1,5,bounce,7.974,-2.66,0.031
5_2_4_1,5,2,4,1,5,peak,13.526,-3.732,1.065
5_2_4_1,5,2,4,1,6,hit,15.705,-3.862,0.876
5_2_4_1,5,2,4,1,6,peak,4.878,-0.979,2.028
5_2_4_1,5,2,4,1,6,net,0.0,0.628,1.707
5_2_4_1,5,2,4,1,6,bounce,-6.63,2.843,0.031
5_2_4_1,5,2,4,1,6,peak,-10.095,4.097,0.983
5_2_4_1,5,2,4,1,7,hit,-10.395,4.208,0.974
5_2_4_1,5,2,4,1,7,peak,-1.632,4.015,1.557
5_2_4_1,5,2,4,1,7,net,0.0,3.993,1.533
5_2_4_1,5,2,4,1,7,bounce,10.428,3.949,0.032
5_2_4_1,5,2,4,1,7,peak,15.169,3.793,0.942
5_2_4_1,5,2,4,1,7,last,17.327,3.721,0.75
5_2_5_1,5,2,5,1,1,hit,-11.197,-1.163,2.783
5_2_5_1,5,2,5,1,1,peak,-11.197,-1.163,2.783
5_2_5_1,5,2,5,1,1,net,0.0,0.102,1.291
5_2_5_1,5,2,5,1,1,bounce,7.298,0.952,0.032
5_2_5_1,5,2,5,1,1,last,13.521,1.759,0.89
5_2_5_2,5,2,5,2,1,hit,-11.322,-1.288,2.905
5_2_5_2,5,2,5,2,1,peak,-11.322,-1.288,2.905
5_2_5_2,5,2,5,2,1,net,0.0,1.772,1.346
5_2_5_2,5,2,5,2,1,bounce,5.682,3.636,0.037
5_2_5_2,5,2,5,2,2,hit,11.043,5.573,1.122
5_2_5_2,5,2,5,2,2,peak,2.564,1.918,1.802
5_2_5_2,5,2,5,2,2,net,0.0,0.786,1.727
5_2_5_2,5,2,5,2,2,bounce,-9.004,-3.286,0.029
5_2_5_2,5,2,5,2,3,hit,-10.95,-4.193,0.67
5_2_5_2,5,2,5,2,3,peak,-0.783,-3.085,2.704
5_2_5_2,5,2,5,2,3,net,0.0,-3.001,2.69
5_2_5_2,5,2,5,2,3,bounce,9.255,-1.998,0.03
5_2_5_2,5,2,5,2,4,hit,12.22,-1.704,1.542
5_2_5_2,5,2,5,2,4,peak,7.533,-0.382,1.664
5_2_5_2,5,2,5,2,4,net,0.0,1.752,1.274
5_2_5_2,5,2,5,2,4,bounce,-6.975,3.75,0.031
5_2_5_2,5,2,5,2,4,peak,-11.587,5.129,0.664
5_2_5_2,5,2,5,2,4,last,-13.156,5.615,0.589
5_2_6_1,5,2,6,1,1,hit,-11.37,0.619,2.84
5_2_6_1,5,2,6,1,1,peak,-11.37,0.619,2.84
5_2_6_1,5,2,6,1,1,net,0.0,-0.085,0.77
5_2_6_1,5,2,6,1,1,bounce,-0.432,-0.507,0.033
5_2_6_1,5,2,6,1,1,last,-1.408,-1.269,0.048
5_2_6_2,5,2,6,2,1,hit,-11.374,0.547,2.896
5_2_6_2,5,2,6,2,1,peak,-11.374,0.547,2.896
5_2_6_2,5,2,6,2,1,net,0.0,-0.736,1.392
5_2_6_2,5,2,6,2,1,bounce,6.176,-1.102,0.026
5_2_6_2,5,2,6,2,2,hit,12.17,-1.278,1.096
5_2_6_2,5,2,6,2,2,net,0.0,0.338,2.394
5_2_6_2,5,2,6,2,2,peak,-0.568,0.415,2.397
5_2_6_2,5,2,6,2,2,bounce,-12.885,2.302,0.033
5_2_6_2,5,2,6,2,2,last,-17.36,2.667,1.094
5_3_1_1,5,3,1,1,1,hit,11.226,1.263,2.965
5_3_1_1,5,3,1,1,1,peak,11.226,1.263,2.965
5_3_1_1,5,3,1,1,1,net,0.0,-2.108,1.336
5_3_1_1,5,3,1,1,1,bounce,-6.447,-4.262,0.03
5_3_1_1,5,3,1,1,2,hit,-12.722,-6.608,1.027
5_3_1_1,5,3,1,1,2,peak,-9.209,-5.861,1.171
5_3_1_1,5,3,1,1,2,bounce,-0.659,-4.079,0.04
5_3_1_1,5,3,1,1,2,last,0.0,-3.966,0.238
5_3_1_1,5,3,1,1,2,net,0.0,-3.966,0.238
5_3_1_2,5,3,1,2,1,hit,11.484,1.07,2.943
5_3_1_2,5,3,1,2,1,peak,11.484,1.07,2.943
5_3_1_2,5,3,1,2,1,net,0.0,-0.988,1.212
5_3_1_2,5,3,1,2,1,bounce,-4.797,-2.068,0.034
5_3_1_2,5,3,1,2,2,hit,-11.809,-3.934,1.406
5_3_1_2,5,3,1,2,2,peak,-5.999,-3.31,1.666
5_3_1_2,5,3,1,2,2,net,0.0,-2.728,1.295
5_3_1_2,5,3,1,2,2,bounce,5.719,-2.247,0.027
5_3_1_2,5,3,1,2,2,peak,8.73,-2.149,0.648
5_3_1_2,5,3,1,2,3,hit,10.256,-2.093,0.473
5_3_1_2,5,3,1,2,3,peak,1.461,-2.554,1.276
5_3_1_2,5,3,1,2,3,net,0.0,-2.629,1.25
5_3_1_2,5,3,1,2,3,bounce,-8.268,-3.082,0.029
5_3_1_2,5,3,1,2,3,peak,-12.709,-3.282,0.781
5_3_1_2,5,3,1,2,4,hit,-13.729,-3.327,0.738
5_3_1_2,5,3,1,2,4,peak,-2.52,-1.815,2.25
5_3_1_2,5,3,1,2,4,net,0.0,-1.436,2.154
5_3_1_2,5,3,1,2,4,bounce,8.811,0.05,0.03
5_3_1_2,5,3,1,2,5,hit,12.826,0.76,1.4
5_3_1_2,5,3,1,2,5,peak,4.683,0.989,1.848
5_3_1_2,5,3,1,2,5,net,0.0,1.194,1.665
5_3_1_2,5,3,1,2,5,bounce,-9.046,1.706,0.034
5_3_1_2,5,3,1,2,6,hit,-14.464,1.887,1.114
5_3_1_2,5,3,1,2,6,peak,-3.693,0.617,2.144
5_3_1_2,5,3,1,2,6,net,0.0,0.12,1.989
5_3_1_2,5,3,1,2,6,bounce,9.109,-1.165,0.026
5_3_1_2,5,3,1,2,7,hit,12.801,-1.704,1.113
5_3_1_2,5,3,1,2,7,peak,3.847,0.309,1.699
5_3_1_2,5,3,1,2,7,net,0.0,1.168,1.563
5_3_1_2,5,3,1,2,7,bounce,-8.694,3.051,0.034
5_3_1_2,5,3,1,2,7,peak,-13.596,4.07,0.948
5_3_1_2,5,3,1,2,8,hit,-14.105,4.159,0.937
5_3_1_2,5,3,1,2,8,peak,-4.004,2.518,1.806
5_3_1_2,5,3,1,2,8,net,0.0,1.839,1.632
5_3_1_2,5,3,1,2,8,bounce,7.974,0.502,0.031
5_3_1_2,5,3,1,2,9,hit,12.245,-0.296,1.033
5_3_1_2,5,3,1,2,9,peak,5.077,-1.474,1.492
5_3_1_2,5,3,1,2,9,net,0.0,-2.339,1.217
5_3_1_2,5,3,1,2,9,bounce,-6.189,-3.433,0.031
5_3_1_2,5,3,1,2,9,peak,-11.729,-4.531,1.042
5_3_1_2,5,3,1,2,10,hit,-14.822,-5.172,0.676
5_3_1_2,5,3,1,2,10,peak,-1.759,-3.239,3.115
5_3_1_2,5,3,1,2,10,net,0.0,-2.943,3.057
5_3_1_2,5,3,1,2,10,bounce,10.045,-1.058,0.032
5_3_1_2,5,3,1,2,11,hit,12.622,-0.569,1.418
5_3_1_2,5,3,1,2,11,peak,4.96,0.461,1.782
5_3_1_2,5,3,1,2,11,net,0.0,1.189,1.592
5_3_1_2,5,3,1,2,11,bounce,-8.955,2.669,0.034
5_3_1_2,5,3,1,2,11,peak,-14.378,3.529,0.995
5_3_1_2,5,3,1,2,12,hit,-15.702,3.772,0.936
5_3_1_2,5,3,1,2,12,peak,-1.778,3.022,2.14
5_3_1_2,5,3,1,2,12,net,0.0,2.917,2.109
5_3_1_2,5,3,1,2,12,bounce,10.858,2.231,0.031
5_3_1_2,5,3,1,2,13,hit,13.261,2.042,0.733
5_3_1_2,5,3,1,2,13,peak,3.442,-0.194,2.118
5_3_1_2,5,3,1,2,13,net,0.0,-1.072,1.902
5_3_1_2,5,3,1,2,13,bounce,-6.737,-2.905,0.032
5_3_1_2,5,3,1,2,13,peak,-11.962,-4.23,1.363
5_3_1_2,5,3,1,2,14,hit,-13.42,-4.622,1.247
5_3_1_2,5,3,1,2,14,peak,-2.436,-1.542,2.284
5_3_1_2,5,3,1,2,14,net,0.0,-0.858,2.22
5_3_1_2,5,3,1,2,14,bounce,10.946,2.247,0.031
5_3_1_2,5,3,1,2,15,hit,14.06,3.203,1.15
5_3_1_2,5,3,1,2,15,peak,5.567,2.494,1.75
5_3_1_2,5,3,1,2,15,net,0.0,2.062,1.427
5_3_1_2,5,3,1,2,15,bounce,-6.665,1.597,0.03
5_3_1_2,5,3,1,2,15,peak,-11.817,1.078,1.174
5_3_1_2,5,3,1,2,16,hit,-13.51,0.908,1.036
5_3_1_2,5,3,1,2,16,peak,-8.407,1.481,1.186
5_3_1_2,5,3,1,2,16,last,0.006,2.489,0.688
5_3_1_2,5,3,1,2,16,net,0.0,2.488,0.689
5_3_2_1,5,3,2,1,1,hit,11.209,-1.057,2.99
5_3_2_1,5,3,2,1,1,peak,11.209,-1.057,2.99
5_3_2_1,5,3,2,1,1,net,0.0,1.97,1.075
5_3_2_1,5,3,2,1,1,bounce,-4.606,3.184,0.033
5_3_2_1,5,3,2,1,2,hit,-13.098,5.269,1.292
5_3_2_1,5,3,2,1,2,peak,-5.263,3.239,1.804
5_3_2_1,5,3,2,1,2,net,0.0,1.873,1.523
5_3_2_1,5,3,2,1,2,bounce,7.309,0.022,0.03
5_3_2_1,5,3,2,1,2,peak,11.536,-1.1,0.847
5_3_2_1,5,3,2,1,3,hit,11.539,-1.1,0.847
5_3_2_1,5,3,2,1,3,peak,4.586,0.632,1.2
5_3_2_1,5,3,2,1,3,net,0.0,1.753,1.017
5_3_2_1,5,3,2,1,3,bounce,-6.465,3.291,0.031
5_3_2_1,5,3,2,1,3,peak,-11.388,4.381,0.709
5_3_2_1,5,3,2,1,4,hit,-13.484,4.843,0.57
5_3_2_1,5,3,2,1,4,peak,-1.053,0.873,2.386
5_3_2_1,5,3,2,1,4,net,0.0,0.533,2.367
5_3_2_1,5,3,2,1,5,hit,6.008,-1.399,1.422
5_3_2_1,5,3,2,1,5,peak,3.694,-0.627,1.493
5_3_2_1,5,3,2,1,5,net,0.0,0.671,1.281
5_3_2_1,5,3,2,1,5,bounce,-5.321,2.719,0.031
5_3_2_1,5,3,2,1,5,peak,-8.159,4.003,0.661
5_3_2_1,5,3,2,1,6,hit,-10.64,5.191,0.088
5_3_2_1,5,3,2,1,6,peak,-1.456,2.584,3.199
5_3_2_1,5,3,2,1,6,net,0.0,2.22,3.098
5_3_2_1,5,3,2,1,7,hit,3.447,1.428,1.994
5_3_2_1,5,3,2,1,7,net,0.0,0.231,1.603
5_3_2_1,5,3,2,1,7,bounce,-6.291,-2.082,0.034
5_3_2_1,5,3,2,1,7,last,-6.329,-2.097,0.034
5_3_3_1,5,3,3,1,1,hit,11.275,1.281,2.919
5_3_3_1,5,3,3,1,1,peak,11.275,1.281,2.919
5_3_3_1,5,3,3,1,1,net,0.0,-0.119,1.142
5_3_3_1,5,3,3,1,1,bounce,-5.591,-0.853,0.034
5_3_3_1,5,3,3,1,2,hit,-13.133,-1.904,1.124
5_3_3_1,5,3,3,1,2,peak,-2.07,-1.833,2.41
5_3_3_1,5,3,3,1,2,net,0.0,-1.851,2.354
5_3_3_1,5,3,3,1,2,bounce,10.385,-2.15,0.03
5_3_3_1,5,3,3,1,3,hit,12.388,-2.256,0.913
5_3_3_1,5,3,3,1,3,peak,4.732,-0.502,1.372
5_3_3_1,5,3,3,1,3,net,0.0,0.579,1.158
5_3_3_1,5,3,3,1,3,bounce,-6.61,2.086,0.031
5_3_3_1,5,3,3,1,3,peak,-11.188,3.191,0.765
5_3_3_1,5,3,3,1,4,hit,-13.116,3.653,0.609
5_3_3_1,5,3,3,1,4,peak,-0.47,0.879,1.894
5_3_3_1,5,3,3,1,4,net,0.0,0.777,1.892
5_3_3_1,5,3,3,1,4,bounce,10.722,-1.535,0.032
5_3_3_1,5,3,3,1,4,peak,13.553,-2.064,0.702
5_3_3_1,5,3,3,1,5,hit,13.691,-2.09,0.7
5_3_3_1,5,3,3,1,5,peak,2.18,0.572,3.138
5_3_3_1,5,3,3,1,5,net,0.0,1.004,3.029
5_3_3_1,5,3,3,1,5,bounce,-8.729,2.502,0.034
5_3_3_1,5,3,3,1,6,hit,-11.8,3.085,1.436
5_3_3_1,5,3,3,1,6,peak,-6.11,2.905,1.609
5_3_3_1,5,3,3,1,6,net,0.0,2.762,1.357
5_3_3_1,5,3,3,1,6,bounce,7.945,2.667,0.038
5_3_3_1,5,3,3,1,6,peak,12.816,2.642,0.763
5_3_3_1,5,3,3,1,7,hit,14.323,2.626,0.68
5_3_3_1,5,3,3,1,7,peak,4.652,0.074,1.959
5_3_3_1,5,3,3,1,7,net,0.0,-1.402,1.569
5_3_3_1,5,3,3,1,7,bounce,-5.24,-3.214,0.034
5_3_3_1,5,3,3,1,7,peak,-11.619,-5.565,1.603
5_3_3_1,5,3,3,1,7,last,-17.885,-7.876,0.052
5_3_4_1,5,3,4,1,1,hit,11.176,-1.143,2.928
5_3_4_1,5,3,4,1,1,peak,11.176,-1.143,2.928
5_3_4_1,5,3,4,1,1,net,0.0,1.722,0.787
5_3_4_1,5,3,4,1,1,bounce,0.519,2.073,0.032
5_3_4_1,5,3,4,1,1,last,1.245,2.378,0.059
5_3_4_2,5,3,4,2,,last,11.333,-1.483,2.941
5_3_4_2,5,3,4,2,,last,11.333,-1.483,2.941
5_3_4_2,5,3,4,2,,last,0.0,0.816,1.497
5_3_4_2,5,3,4,2,,last,-6.293,1.779,0.03
5_3_4_2,5,3,4,2,,last,-11.933,2.423,1.349
5_3_4_2,5,3,4,2,,last,-5.374,2.087,1.688
5_3_4_2,5,3,4,2,,last,0.0,1.84,1.373
5_3_4_2,5,3,4,2,,last,5.88,1.614,0.036
5_3_4_2,5,3,4,2,,last,8.571,1.482,0.616
5_3_4_2,5,3,4,2,,last,10.274,1.412,0.366
5_3_4_2,5,3,4,2,,last,0.154,2.858,1.799
5_3_4_2,5,3,4,2,,last,0.0,2.876,1.798
5_3_4_2,5,3,4,2,,last,-9.615,3.728,0.032
5_3_4_2,5,3,4,2,,last,-14.293,4.001,1.228
5_3_4_2,5,3,4,2,,last,-14.478,4.01,1.226
5_4_1_1,5,4,1,1,1,hit,11.34,1.209,2.839
5_4_1_1,5,4,1,1,1,peak,11.34,1.209,2.839
5_4_1_1,5,4,1,1,1,net,0.0,-1.959,1.124
5_4_1_1,5,4,1,1,1,bounce,-4.832,-3.556,0.035
5_4_1_1,5,4,1,1,2,hit,-13.828,-7.054,1.201
5_4_1_1,5,4,1,1,2,peak,-6.343,-4.793,1.913
5_4_1_1,5,4,1,1,2,net,0.0,-2.844,1.263
5_4_1_1,5,4,1,1,2,bounce,4.107,-1.586,0.028
5_4_1_1,5,4,1,1,2,peak,8.586,-0.145,1.169
5_4_1_1,5,4,1,1,3,hit,10.272,0.389,0.977
5_4_1_1,5,4,1,1,3,peak,1.191,1.364,1.78
5_4_1_1,5,4,1,1,3,net,0.0,1.493,1.764
5_4_1_1,5,4,1,1,3,bounce,-10.362,2.616,0.033
5_4_1_1,5,4,1,1,4,hit,-15.494,3.126,1.28
5_4_1_1,5,4,1,1,4,peak,-6.204,0.439,2.028
5_4_1_1,5,4,1,1,4,net,0.0,-1.458,1.588
5_4_1_1,5,4,1,1,5,hit,4.371,-2.827,0.658
5_4_1_1,5,4,1,1,5,peak,0.053,-2.734,1.9
5_4_1_1,5,4,1,1,5,net,0.0,-2.733,1.9
5_4_1_1,5,4,1,1,5,bounce,-4.646,-2.65,0.035
5_4_1_1,5,4,1,1,5,last,-5.275,-2.785,0.943
5_4_2_1,5,4,2,1,1,hit,11.371,-0.513,2.879
5_4_2_1,5,4,2,1,1,peak,11.371,-0.513,2.879
5_4_2_1,5,4,2,1,1,net,0.0,2.224,1.047
5_4_2_1,5,4,2,1,1,bounce,-4.952,3.381,0.033
5_4_2_1,5,4,2,1,1,last,-16.069,5.874,1.154
5_4_3_1,5,4,3,1,1,hit,11.192,1.38,2.839
5_4_3_1,5,4,3,1,1,peak,11.192,1.38,2.839
5_4_3_1,5,4,3,1,1,net,0.0,-0.51,1.069
5_4_3_1,5,4,3,1,1,bounce,-4.691,-1.431,0.03
5_4_3_1,5,4,3,1,2,hit,-13.679,-3.536,1.187
5_4_3_1,5,4,3,1,2,peak,-5.002,-2.487,1.752
5_4_3_1,5,4,3,1,2,net,0.0,-1.894,1.522
5_4_3_1,5,4,3,1,2,bounce,8.012,-1.007,0.026
5_4_3_1,5,4,3,1,3,hit,11.349,-0.641,0.776
5_4_3_1,5,4,3,1,3,peak,3.663,0.178,1.305
5_4_3_1,5,4,3,1,3,net,0.0,0.581,1.161
5_4_3_1,5,4,3,1,3,bounce,-6.692,1.344,0.031
5_4_3_1,5,4,3,1,3,peak,-11.129,1.896,0.82
5_4_3_1,5,4,3,1,4,hit,-13.066,2.148,0.641
5_4_3_1,5,4,3,1,4,peak,-2.655,0.073,1.437
5_4_3_1,5,4,3,1,4,net,0.0,-0.428,1.365
5_4_3_1,5,4,3,1,4,bounce,7.935,-1.879,0.027
5_4_3_1,5,4,3,1,4,peak,10.952,-2.387,0.571
5_4_3_1,5,4,3,1,5,hit,11.505,-2.471,0.55
5_4_3_1,5,4,3,1,5,peak,3.029,-0.251,1.305
5_4_3_1,5,4,3,1,5,net,0.0,0.548,1.19
5_4_3_1,5,4,3,1,5,bounce,-6.576,2.292,0.031
5_4_3_1,5,4,3,1,5,peak,-10.996,3.508,0.92
5_4_3_1,5,4,3,1,6,hit,-12.921,4.04,0.726
5_4_3_1,5,4,3,1,6,peak,-3.14,2.672,1.279
5_4_3_1,5,4,3,1,6,net,0.0,2.238,1.196
5_4_3_1,5,4,3,1,6,bounce,7.655,1.181,0.034
5_4_3_1,5,4,3,1,7,hit,10.528,0.813,0.477
