point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_7_1,2,6,7,1,1,peak,11.496,0.696,2.458
2_6_7_1,2,6,7,1,1,net,0.0,-0.284,1.198
2_6_7_1,2,6,7,1,1,bounce,-6.38,-1.029,0.03
2_6_7_1,2,6,7,1,2,hit,-11.829,-1.789,0.841
2_6_7_1,2,6,7,1,2,peak,-5.499,1.017,1.289
2_6_7_1,2,6,7,1,2,peak,-1.954,2.594,1.134
2_6_7_1,2,6,7,1,2,net,0.0,3.474,0.914
2_6_7_1,2,6,7,1,2,last,-0.078,3.954,0.033
2_6_7_1,2,6,7,1,2,bounce,-0.078,3.954,0.033
2_6_8_1,2,6,8,1,1,hit,11.35,-1.284,2.45
2_6_8_1,2,6,8,1,1,peak,11.35,-1.284,2.45
2_6_8_1,2,6,8,1,1,net,0.0,0.189,0.913
2_6_8_1,2,6,8,1,1,bounce,0.208,0.393,0.035
2_6_8_1,2,6,8,1,1,last,0.214,0.395,0.035
2_6_8_2,2,6,8,2,1,hit,11.739,-1.515,2.534
2_6_8_2,2,6,8,2,1,peak,11.739,-1.515,2.534
2_6_8_2,2,6,8,2,1,net,0.0,0.606,1.228
2_6_8_2,2,6,8,2,1,bounce,-4.606,1.151,0.031
2_6_8_2,2,6,8,2,2,hit,-13.934,2.234,1.335
2_6_8_2,2,6,8,2,2,peak,-5.864,-0.008,1.757
2_6_8_2,2,6,8,2,2,net,0.0,-1.721,1.481
2_6_8_2,2,6,8,2,2,bounce,7.972,-4.192,0.03
2_6_8_2,2,6,8,2,2,last,12.32,-5.524,0.924
2_7_1_1,2,7,1,1,1,hit,-11.523,-0.818,2.684
2_7_1_1,2,7,1,1,1,peak,-11.523,-0.818,2.684
2_7_1_1,2,7,1,1,1,net,0.0,0.358,1.083
2_7_1_1,2,7,1,1,1,bounce,5.321,0.988,0.029
2_7_1_1,2,7,1,1,2,hit,13.685,2.099,1.088
2_7_1_1,2,7,1,1,2,peak,3.837,0.798,2.016
2_7_1_1,2,7,1,1,2,net,0.0,0.277,1.849
2_7_1_1,2,7,1,1,2,bounce,-8.737,-0.974,0.03
2_7_1_1,2,7,1,1,3,hit,-12.958,-1.542,1.171
2_7_1_1,2,7,1,1,3,peak,-3.99,-2.04,1.831
2_7_1_1,2,7,1,1,3,net,0.0,-2.287,1.671
2_7_1_1,2,7,1,1,3,bounce,8.509,-2.919,0.03
2_7_1_1,2,7,1,1,3,peak,13.188,-3.17,1.08
2_7_1_1,2,7,1,1,4,hit,13.906,-3.207,1.052
2_7_1_1,2,7,1,1,4,peak,2.976,-0.92,1.821
2_7_1_1,2,7,1,1,4,net,0.0,-0.301,1.752
2_7_1_1,2,7,1,1,4,bounce,-11.201,2.045,0.034
2_7_1_1,2,7,1,1,5,hit,-13.649,2.56,0.635
2_7_1_1,2,7,1,1,5,peak,-1.004,1.73,1.63
2_7_1_1,2,7,1,1,5,net,0.0,1.663,1.622
2_7_1_1,2,7,1,1,5,bounce,12.06,0.832,0.032
2_7_1_1,2,7,1,1,6,hit,14.245,0.644,0.541
2_7_1_1,2,7,1,1,6,peak,1.532,2.025,2.876
2_7_1_1,2,7,1,1,6,net,0.0,2.149,2.834
2_7_1_1,2,7,1,1,6,bounce,-10.249,2.77,0.031
2_7_1_1,2,7,1,1,6,peak,-16.626,3.029,2.13
2_7_1_1,2,7,1,1,6,last,-18.026,3.086,2.026
2_7_2_1,2,7,2,1,1,hit,-11.324,1.07,2.669
2_7_2_1,2,7,2,1,1,peak,-11.324,1.07,2.669
2_7_2_1,2,7,2,1,1,net,0.0,0.215,1.009
2_7_2_1,2,7,2,1,1,bounce,4.755,-0.123,0.029
2_7_2_1,2,7,2,1,2,hit,14.5,-0.62,1.106
2_7_2_1,2,7,2,1,2,peak,6.23,-0.348,1.702
2_7_2_1,2,7,2,1,2,net,0.0,-0.206,1.292
2_7_2_1,2,7,2,1,2,bounce,-5.947,-0.131,0.03
2_7_2_1,2,7,2,1,3,hit,-10.376,-0.104,0.882
2_7_2_1,2,7,2,1,3,peak,-3.413,0.895,1.249
2_7_2_1,2,7,2,1,3,net,0.0,1.408,1.147
2_7_2_1,2,7,2,1,3,bounce,7.79,2.632,0.034
2_7_2_1,2,7,2,1,3,peak,12.728,3.469,0.747
2_7_2_1,2,7,2,1,3,last,14.453,3.785,0.653
2_7_2_1,2,7,2,1,3,last,-11.621,0.51,1.057
2_7_3_1,2,7,3,1,1,hit,-11.462,-0.899,2.698
2_7_3_1,2,7,3,1,1,peak,-11.462,-0.899,2.698
2_7_3_1,2,7,3,1,1,net,0.0,2.169,0.974
2_7_3_1,2,7,3,1,1,bounce,7.646,3.515,0.033
2_7_3_1,2,7,3,1,1,last,7.685,3.523,0.033
2_7_3_2,2,7,3,2,1,hit,-11.465,-1.017,2.71
2_7_3_2,2,7,3,2,1,peak,-11.465,-1.017,2.71
2_7_3_2,2,7,3,2,1,net,0.0,1.068,1.067
2_7_3_2,2,7,3,2,1,bounce,3.595,2.026,0.029
2_7_3_2,2,7,3,2,2,hit,11.409,4.082,1.478
2_7_3_2,2,7,3,2,2,peak,6.024,2.889,1.754
2_7_3_2,2,7,3,2,2,net,0.0,1.699,1.342
2_7_3_2,2,7,3,2,2,bounce,-5.771,0.698,0.029
2_7_3_2,2,7,3,2,2,peak,-10.56,-0.223,1.123
2_7_3_2,2,7,3,2,3,hit,-12.078,-0.496,1.002
2_7_3_2,2,7,3,2,3,peak,-2.039,-1.144,1.849
2_7_3_2,2,7,3,2,3,net,0.0,-1.28,1.807
2_7_3_2,2,7,3,2,3,bounce,10.385,-2.012,0.038
2_7_3_2,2,7,3,2,3,last,13.347,-2.231,0.879
2_7_3_2,2,7,3,2,3,last,-12.419,1.862,0.777
2_7_3_2,2,7,3,2,3,last,13.924,-3.395,0.685
2_7_3_2,2,7,3,2,3,last,-10.969,-1.23,1.188
2_7_4_1,2,7,4,1,1,hit,-11.431,0.835,2.69
2_7_4_1,2,7,4,1,1,peak,-11.431,0.835,2.69
2_7_4_1,2,7,4,1,1,net,0.0,-1.805,1.135
2_7_4_1,2,7,4,1,1,bounce,5.47,-3.044,0.029
2_7_4_1,2,7,4,1,2,hit,14.238,-4.92,0.925
2_7_4_1,2,7,4,1,2,peak,3.144,-2.504,1.874
2_7_4_1,2,7,4,1,2,net,0.0,-1.826,1.775
2_7_4_1,2,7,4,1,2,bounce,-9.081,0.133,0.029
2_7_4_1,2,7,4,1,3,hit,-12.69,0.9,0.939
2_7_4_1,2,7,4,1,3,peak,-3.234,-0.474,2.106
2_7_4_1,2,7,4,1,3,net,0.0,-0.927,1.947
2_7_4_1,2,7,4,1,3,bounce,7.828,-1.942,0.029
2_7_4_1,2,7,4,1,4,hit,11.682,-2.414,1.318
2_7_4_1,2,7,4,1,4,peak,1.217,-0.771,1.828
2_7_4_1,2,7,4,1,4,net,0.0,-0.586,1.82
2_7_4_1,2,7,4,1,4,bounce,-12.885,1.33,0.035
2_7_4_1,2,7,4,1,4,last,-18.097,1.981,0.845
2_7_5_1,2,7,5,1,1,hit,-11.664,-0.818,2.663
2_7_5_1,2,7,5,1,1,peak,-11.664,-0.818,2.663
2_7_5_1,2,7,5,1,1,net,0.0,2.434,1.326
2_7_5_1,2,7,5,1,1,bounce,5.679,4.4,0.036
2_7_5_1,2,7,5,1,1,last,14.652,8.325,0.854
2_7_5_2,2,7,5,2,1,hit,-11.682,-0.751,2.62
2_7_5_2,2,7,5,2,1,peak,-11.682,-0.751,2.62
2_7_5_2,2,7,5,2,1,net,0.0,0.643,1.537
2_7_5_2,2,7,5,2,1,bounce,6.161,1.811,0.032
2_7_5_2,2,7,5,2,2,hit,11.103,2.76,1.262
2_7_5_2,2,7,5,2,2,peak,2.891,0.911,1.722
2_7_5_2,2,7,5,2,2,net,0.0,0.313,1.655
2_7_5_2,2,7,5,2,2,bounce,-10.466,-1.629,0.037
2_7_5_2,2,7,5,2,3,hit,-12.337,-1.962,0.553
2_7_5_2,2,7,5,2,3,peak,-3.585,-2.389,1.255
2_7_5_2,2,7,5,2,3,net,0.0,-2.559,1.118
2_7_5_2,2,7,5,2,3,bounce,6.77,-2.887,0.029
2_7_5_2,2,7,5,2,3,peak,11.292,-2.969,0.766
2_7_5_2,2,7,5,2,4,hit,12.786,-2.99,0.677
2_7_5_2,2,7,5,2,4,peak,3.103,0.363,1.901
2_7_5_2,2,7,5,2,4,net,0.0,1.482,1.746
2_7_5_2,2,7,5,2,4,bounce,-7.05,4.109,0.031
2_7_5_2,2,7,5,2,4,peak,-11.055,5.641,1.164
2_7_5_2,2,7,5,2,5,hit,-12.509,6.195,0.999
2_7_5_2,2,7,5,2,5,peak,-3.422,2.873,1.55
2_7_5_2,2,7,5,2,5,net,0.0,1.588,1.451
2_7_5_2,2,7,5,2,6,hit,8.417,-1.624,0.157
2_7_5_2,2,7,5,2,6,peak,1.761,-1.332,0.889
2_7_5_2,2,7,5,2,6,peak,0.721,-1.293,0.868
2_7_5_2,2,7,5,2,6,net,0.0,-1.267,0.827
2_7_5_2,2,7,5,2,6,bounce,0.205,-0.988,0.035
2_7_5_2,2,7,5,2,6,last,0.207,-0.987,0.035
2_8_1_1,2,8,1,1,1,hit,-11.559,-0.72,2.5
2_8_1_1,2,8,1,1,1,peak,-11.559,-0.72,2.5
2_8_1_1,2,8,1,1,1,net,0.0,0.372,0.913
2_8_1_1,2,8,1,1,1,bounce,-0.297,0.452,0.034
2_8_1_1,2,8,1,1,1,last,-2.679,0.589,0.839
2_8_1_2,2,8,1,2,1,hit,-11.786,-0.668,2.521
2_8_1_2,2,8,1,2,1,peak,-11.786,-0.668,2.521
2_8_1_2,2,8,1,2,1,net,0.0,1.094,1.12
2_8_1_2,2,8,1,2,1,bounce,4.236,1.986,0.029
2_8_1_2,2,8,1,2,2,hit,10.294,3.2,1.335
2_8_1_2,2,8,1,2,2,peak,3.841,1.602,1.622
2_8_1_2,2,8,1,2,2,net,0.0,0.601,1.496
2_8_1_2,2,8,1,2,2,bounce,-8.641,-1.796,0.032
2_8_1_2,2,8,1,2,3,hit,-12.825,-3.058,0.787
2_8_1_2,2,8,1,2,3,peak,-1.536,-2.692,2.178
2_8_1_2,2,8,1,2,3,net,0.0,-2.671,2.146
2_8_1_2,2,8,1,2,3,bounce,10.302,-2.719,0.03
2_8_1_2,2,8,1,2,4,hit,13.825,-2.596,1.302
2_8_1_2,2,8,1,2,4,peak,1.986,-0.25,2.824
2_8_1_2,2,8,1,2,4,net,0.0,0.144,2.769
2_8_1_2,2,8,1,2,4,bounce,-10.945,2.341,0.033
2_8_1_2,2,8,1,2,4,peak,-14.344,2.966,1.372
2_8_1_2,2,8,1,2,4,last,-15.453,3.244,1.218
2_8_1_2,2,8,1,2,4,last,12.567,1.646,1.522
2_8_1_2,2,8,1,2,4,last,-13.519,-3.556,0.852
2_8_1_2,2,8,1,2,4,last,11.91,2.981,1.153
2_8_1_2,2,8,1,2,4,last,-12.915,-3.97,0.755
2_8_1_2,2,8,1,2,4,last,12.583,3.229,0.827
2_8_1_2,2,8,1,2,4,last,-12.323,-3.413,0.727
2_8_1_2,2,8,1,2,4,last,12.568,2.587,0.948
2_8_2_1,2,8,2,1,1,hit,-11.562,1.26,2.478
2_8_2_1,2,8,2,1,1,peak,-11.562,1.26,2.478
2_8_2_1,2,8,2,1,1,net,0.0,0.349,1.283
2_8_2_1,2,8,2,1,1,bounce,6.699,-0.106,0.03
2_8_2_1,2,8,2,1,2,hit,12.602,-0.442,0.95
2_8_2_1,2,8,2,1,2,peak,4.303,-0.024,1.87
2_8_2_1,2,8,2,1,2,net,0.0,0.101,1.565
2_8_2_1,2,8,2,1,2,bounce,-5.815,0.191,0.03
2_8_2_1,2,8,2,1,2,peak,-8.829,0.198,0.821
2_8_2_1,2,8,2,1,2,last,-10.768,0.19,0.449
2_8_2_2,2,8,2,2,1,hit,-11.594,1.439,2.479
2_8_2_2,2,8,2,2,1,peak,-11.594,1.439,2.479
2_8_2_2,2,8,2,2,1,net,0.0,-1.507,1.379
2_8_2_2,2,8,2,2,1,bounce,5.13,-2.493,0.029
2_8_2_2,2,8,2,2,2,hit,10.005,-3.491,1.381
2_8_2_2,2,8,2,2,2,peak,2.644,-3.826,1.686
2_8_2_2,2,8,2,2,2,net,0.0,-3.994,1.639
2_8_2_2,2,8,2,2,2,bounce,-11.609,-4.992,0.035
2_8_2_2,2,8,2,2,2,last,-16.112,-5.7,0.66
2_8_3_1,2,8,3,1,1,hit,-11.608,-0.794,2.532
2_8_3_1,2,8,3,1,1,peak,-11.608,-0.794,2.532
2_8_3_1,2,8,3,1,1,net,0.0,0.656,0.997
2_8_3_1,2,8,3,1,1,bounce,4.102,1.316,0.029
2_8_3_1,2,8,3,1,2,hit,11.63,2.76,1.208
2_8_3_1,2,8,3,1,2,peak,4.355,1.944,1.497
2_8_3_1,2,8,3,1,2,net,0.0,1.444,1.373
2_8_3_1,2,8,3,1,2,bounce,-9.556,0.306,0.036
2_8_3_1,2,8,3,1,3,hit,-13.097,-0.159,0.643
2_8_3_1,2,8,3,1,3,peak,-4.18,0.524,1.407
2_8_3_1,2,8,3,1,3,net,0.0,0.872,1.202
2_8_3_1,2,8,3,1,3,bounce,6.296,1.406,0.031
2_8_3_1,2,8,3,1,3,peak,10.671,1.759,0.891
2_8_3_1,2,8,3,1,3,last,11.683,1.847,0.838
2_8_3_1,2,8,3,1,3,last,-13.097,-4.352,1.302
2_8_3_1,2,8,3,1,3,last,12.739,3.423,0.763
2_8_3_1,2,8,3,1,3,last,-11.629,0.384,0.852
2_8_3_1,2,8,3,1,3,last,13.074,-0.98,0.573
2_8_3_1,2,8,3,1,3,last,-13.224,-2.501,0.691
2_8_3_1,2,8,3,1,3,last,12.217,4.622,1.029
2_8_3_1,2,8,3,1,3,last,-11.809,-2.814,0.568
2_8_4_1,2,8,4,1,1,hit,-11.402,1.459,2.539
2_8_4_1,2,8,4,1,1,peak,-11.402,1.459,2.539
2_8_4_1,2,8,4,1,1,bounce,-0.252,-2.938,0.035
2_8_4_1,2,8,4,1,1,last,-1.562,-4.359,0.053
2_8_5_1,2,8,5,1,1,hit,-11.547,-0.748,2.385
2_8_5_1,2,8,5,1,1,peak,-11.547,-0.748,2.385
2_8_5_1,2,8,5,1,1,net,0.0,1.59,1.345
2_8_5_1,2,8,5,1,1,bounce,5.902,2.999,0.035
2_8_5_1,2,8,5,1,2,hit,11.044,4.286,1.116
2_8_5_1,2,8,5,1,2,peak,1.718,1.88,1.861
2_8_5_1,2,8,5,1,2,net,0.0,1.431,1.83
2_8_5_1,2,8,5,1,2,bounce,-10.665,-1.362,0.036
2_8_5_1,2,8,5,1,3,hit,-13.663,-2.166,0.911
2_8_5_1,2,8,5,1,3,peak,-4.363,-2.443,2.726
2_8_5_1,2,8,5,1,3,net,0.0,-2.685,2.226
2_8_5_1,2,8,5,1,3,bounce,5.318,-3.104,0.031
2_8_5_1,2,8,5,1,3,peak,9.719,-3.275,1.717
2_8_5_1,2,8,5,1,4,hit,11.669,-3.376,1.351
2_8_5_1,2,8,5,1,4,peak,7.017,-2.002,1.471
2_8_5_1,2,8,5,1,4,net,0.0,0.016,1.142
2_8_5_1,2,8,5,1,4,bounce,-6.888,1.957,0.03
2_8_5_1,2,8,5,1,4,peak,-11.948,3.354,0.736
2_8_5_1,2,8,5,1,4,last,-14.47,4.047,0.531
2_8_5_1,2,8,5,1,4,last,12.133,-0.214,0.85
2_8_5_1,2,8,5,1,4,last,-14.16,4.872,0.621
2_8_5_1,2,8,5,1,4,last,12.411,-2.464,0.662
2_8_5_1,2,8,5,1,4,last,-13.179,3.068,0.879
2_8_5_1,2,8,5,1,4,last,14.438,3.461,0.946
2_8_5_1,2,8,5,1,4,last,-12.988,-0.749,1.061
2_8_5_1,2,8,5,1,4,last,13.191,5.25,0.288
2_8_5_1,2,8,5,1,4,last,-13.742,-4.307,1.366
2_8_5_1,2,8,5,1,4,last,12.391,4.785,1.407
2_8_5_1,2,8,5,1,4,last,-12.544,-5.247,0.501
2_8_5_1,2,8,5,1,4,last,12.927,-2.085,0.859
2_8_6_1,2,8,6,1,1,hit,-11.701,1.398,2.559
2_8_6_1,2,8,6,1,1,peak,-11.701,1.398,2.559
2_8_6_1,2,8,6,1,1,net,0.0,-2.088,1.183
2_8_6_1,2,8,6,1,1,bounce,5.169,-3.501,0.031
2_8_6_1,2,8,6,1,2,hit,11.266,-5.064,1.072
2_8_6_1,2,8,6,1,2,peak,4.731,-2.685,1.441
2_8_6_1,2,8,6,1,2,net,0.0,-0.95,1.195
2_8_6_1,2,8,6,1,2,bounce,-5.861,1.248,0.029
2_8_6_1,2,8,6,1,2,peak,-9.659,2.781,0.696
2_8_6_1,2,8,6,1,3,hit,-11.05,3.352,0.597
2_8_6_1,2,8,6,1,3,peak,-0.737,1.083,1.57
2_8_6_1,2,8,6,1,3,net,0.0,0.918,1.564
2_8_6_1,2,8,6,1,3,bounce,10.346,-1.39,0.036
2_8_6_1,2,8,6,1,4,hit,12.543,-1.9,0.633
2_8_6_1,2,8,6,1,4,peak,1.543,0.581,2.522
2_8_6_1,2,8,6,1,4,net,0.0,0.916,2.475
2_8_6_1,2,8,6,1,4,bounce,-8.894,2.78,0.034
2_8_6_1,2,8,6,1,5,hit,-11.806,3.269,1.3
2_8_6_1,2,8,6,1,5,peak,-2.075,1.213,1.836
2_8_6_1,2,8,6,1,5,net,0.0,0.777,1.806
2_8_6_1,2,8,6,1,5,bounce,12.433,-1.756,0.037
2_8_6_1,2,8,6,1,6,hit,13.628,-1.979,0.352
2_8_6_1,2,8,6,1,6,peak,2.773,-0.74,1.587
2_8_6_1,2,8,6,1,6,net,0.0,-0.412,1.485
2_8_6_1,2,8,6,1,6,peak,-4.607,0.128,0.792
2_8_6_1,2,8,6,1,6,bounce,-7.311,0.429,0.029
2_8_6_1,2,8,6,1,6,last,-9.605,0.71,-1.192
2_9_1_1,2,9,1,1,1,hit,11.377,0.948,2.653
2_9_1_1,2,9,1,1,1,peak,11.377,0.948,2.653
2_9_1_1,2,9,1,1,1,net,0.0,-1.886,1.064
2_9_1_1,2,9,1,1,1,bounce,-4.743,-3.29,0.032
2_9_1_1,2,9,1,1,2,hit,-12.983,-5.951,1.129
2_9_1_1,2,9,1,1,2,peak,-3.842,-3.234,1.759
2_9_1_1,2,9,1,1,2,net,0.0,-2.125,1.62
2_9_1_1,2,9,1,1,2,bounce,8.832,0.376,0.028
2_9_1_1,2,9,1,1,3,hit,12.873,1.582,0.996
2_9_1_1,2,9,1,1,3,peak,3.519,0.347,1.74
2_9_1_1,2,9,1,1,3,net,0.0,-0.112,1.61
2_9_1_1,2,9,1,1,3,bounce,-8.5,-1.209,0.031
2_9_1_1,2,9,1,1,4,hit,-12.517,-1.766,0.973
2_9_1_1,2,9,1,1,4,peak,-4.909,-0.074,1.477
2_9_1_1,2,9,1,1,4,net,0.0,1.014,1.215
2_9_1_1,2,9,1,1,4,bounce,6.067,2.361,0.034
2_9_1_1,2,9,1,1,4,peak,11.133,3.565,1.059
2_9_1_1,2,9,1,1,5,hit,12.983,4.009,0.901
2_9_1_1,2,9,1,1,5,peak,0.068,0.918,2.236
2_9_1_1,2,9,1,1,5,net,0.0,0.902,2.236
2_9_1_1,2,9,1,1,5,bounce,-12.885,-2.341,0.039
2_9_1_1,2,9,1,1,5,peak,-15.662,-3.021,0.743
2_9_1_1,2,9,1,1,5,last,-15.846,-3.304,0.455
2_9_2_1,2,9,2,1,1,hit,11.353,-1.226,2.624
2_9_2_1,2,9,2,1,1,peak,11.353,-1.226,2.624
2_9_2_1,2,9,2,1,1,net,0.0,0.099,1.129
2_9_2_1,2,9,2,1,1,bounce,-5.821,0.747,0.029
2_9_2_1,2,9,2,1,2,hit,-14.421,1.561,0.928
2_9_2_1,2,9,2,1,2,peak,-3.823,1.405,2.118
2_9_2_1,2,9,2,1,2,net,0.0,1.378,1.925
2_9_2_1,2,9,2,1,2,bounce,7.992,1.378,0.031
2_9_2_1,2,9,2,1,3,hit,12.236,1.315,1.331
2_9_2_1,2,9,2,1,3,peak,3.683,0.149,1.789
2_9_2_1,2,9,2,1,3,net,0.0,-0.348,1.684
2_9_2_1,2,9,2,1,3,bounce,-10.137,-1.673,0.037
2_9_2_1,2,9,2,1,4,hit,-14.236,-2.233,0.901
2_9_2_1,2,9,2,1,4,peak,-3.827,-1.741,1.904
2_9_2_1,2,9,2,1,4,net,0.0,-1.601,1.736
2_9_2_1,2,9,2,1,4,bounce,8.225,-1.4,0.029
2_9_2_1,2,9,2,1,5,hit,12.572,-1.247,1.165
2_9_2_1,2,9,2,1,5,peak,5.901,0.373,1.48
2_9_2_1,2,9,2,1,5,net,0.0,1.821,1.171
2_9_2_1,2,9,2,1,5,bounce,-6.216,3.372,0.031
2_9_2_1,2,9,2,1,5,peak,-10.961,4.556,0.788
2_9_2_1,2,9,2,1,6,hit,-13.888,5.296,0.454
2_9_2_1,2,9,2,1,6,peak,-9.873,4.389,0.79
2_9_2_1,2,9,2,1,6,bounce,-4.403,3.107,0.03
2_9_2_1,2,9,2,1,6,last,-4.368,3.098,0.03
2_9_3_1,2,9,3,1,1,hit,11.527,0.854,2.635
2_9_3_1,2,9,3,1,1,peak,11.527,0.854,2.635
2_9_3_1,2,9,3,1,1,net,0.0,-1.3,1.312
2_9_3_1,2,9,3,1,1,bounce,-6.113,-2.805,0.03
2_9_3_1,2,9,3,1,2,hit,-13.414,-4.955,1.066
2_9_3_1,2,9,3,1,2,peak,-4.537,-2.479,1.802
2_9_3_1,2,9,3,1,2,net,0.0,-1.309,1.566
2_9_3_1,2,9,3,1,2,bounce,7.276,0.416,0.028
2_9_3_1,2,9,3,1,3,hit,11.785,1.636,1.108
2_9_3_1,2,9,3,1,3,peak,4.604,0.311,1.493
2_9_3_1,2,9,3,1,3,net,0.0,-0.586,1.306
2_9_3_1,2,9,3,1,3,bounce,-7.628,-2.12,0.031
2_9_3_1,2,9,3,1,3,peak,-12.734,-3.195,0.874
2_9_3_1,2,9,3,1,4,hit,-14.029,-3.46,0.813
2_9_3_1,2,9,3,1,4,peak,-2.331,-0.879,1.847
2_9_3_1,2,9,3,1,4,net,0.0,-0.382,1.796
2_9_3_1,2,9,3,1,4,bounce,10.655,1.721,0.032
2_9_3_1,2,9,3,1,4,last,13.333,2.261,0.811
2_9_3_1,2,9,3,1,4,last,-12.115,1.933,1.062
2_9_4_1,2,9,4,1,1,hit,11.567,-1.19,2.643
2_9_4_1,2,9,4,1,1,peak,11.567,-1.19,2.643
2_9_4_1,2,9,4,1,1,net,0.0,2.118,1.015
2_9_4_1,2,9,4,1,1,bounce,-3.963,2.991,0.031
2_9_4_1,2,9,4,1,2,hit,-13.925,4.856,1.035
2_9_4_1,2,9,4,1,2,peak,-5.722,1.854,1.566
2_9_4_1,2,9,4,1,2,net,0.0,-0.199,1.229
2_9_4_1,2,9,4,1,2,bounce,5.879,-2.271,0.029
2_9_4_1,2,9,4,1,2,peak,10.299,-3.73,0.851
2_9_4_1,2,9,4,1,3,hit,11.999,-4.287,0.724
2_9_4_1,2,9,4,1,3,peak,1.688,-1.142,1.439
2_9_4_1,2,9,4,1,3,net,0.0,-0.631,1.416
2_9_4_1,2,9,4,1,3,bounce,-10.192,2.46,0.032
2_9_4_1,2,9,4,1,4,hit,-13.108,3.377,0.65
2_9_4_1,2,9,4,1,4,peak,-2.863,2.511,1.473
2_9_4_1,2,9,4,1,4,net,0.0,2.303,1.393
2_9_4_1,2,9,4,1,4,bounce,8.476,1.755,0.032
2_9_4_1,2,9,4,1,5,hit,12.443,1.402,0.846
2_9_4_1,2,9,4,1,5,peak,2.614,0.538,1.635
2_9_4_1,2,9,4,1,5,net,0.0,0.292,1.568
2_9_4_1,2,9,4,1,5,bounce,-9.312,-0.633,0.037
2_9_4_1,2,9,4,1,6,hit,-13.248,-1.068,0.866
2_9_4_1,2,9,4,1,6,peak,-4.352,-1.521,1.406
2_9_4_1,2,9,4,1,6,net,0.0,-1.825,1.246
2_9_4_1,2,9,4,1,6,bounce,7.66,-2.531,0.029
2_9_4_1,2,9,4,1,6,peak,12.337,-2.938,0.771
2_9_4_1,2,9,4,1,7,hit,13.059,-3.008,0.752
2_9_4_1,2,9,4,1,7,peak,4.553,-0.418,1.372
2_9_4_1,2,9,4,1,7,net,0.0,1.004,1.152
2_9_4_1,2,9,4,1,7,bounce,-6.125,2.976,0.031
2_9_4_1,2,9,4,1,7,peak,-10.173,4.275,0.764
2_9_4_1,2,9,4,1,8,hit,-11.717,4.78,0.645
2_9_4_1,2,9,4,1,8,peak,-2.435,1.227,1.291
2_9_4_1,2,9,4,1,8,net,0.0,0.281,1.237
2_9_4_1,2,9,4,1,8,bounce,8.472,-3.075,0.03
2_9_4_1,2,9,4,1,9,hit,11.875,-4.478,0.63
2_9_4_1,2,9,4,1,9,peak,0.329,0.347,2.947
2_9_4_1,2,9,4,1,9,net,0.0,0.489,2.945
2_9_4_1,2,9,4,1,9,bounce,-9.518,4.638,0.034
2_9_4_1,2,9,4,1,9,last,-10.702,9.953,3.321
2_9_5_1,2,9,5,1,1,hit,11.415,0.887,2.577
2_9_5_1,2,9,5,1,1,peak,11.415,0.887,2.577
2_9_5_1,2,9,5,1,1,bounce,0.121,-0.245,0.032
2_9_5_1,2,9,5,1,1,last,2.229,0.089,0.41
2_9_5_2,2,9,5,2,1,hit,11.608,0.671,2.695
2_9_5_2,2,9,5,2,1,peak,11.608,0.671,2.695
2_9_5_2,2,9,5,2,1,net,0.0,-0.684,1.38
2_9_5_2,2,9,5,2,1,bounce,-5.423,-1.735,0.031
2_9_5_2,2,9,5,2,2,hit,-11.223,-2.999,1.427
2_9_5_2,2,9,5,2,2,peak,-3.873,-0.09,1.767
2_9_5_2,2,9,5,2,2,net,0.0,1.368,1.653
2_9_5_2,2,9,5,2,2,bounce,10.072,4.852,0.034
2_9_5_2,2,9,5,2,2,last,14.035,6.172,0.905
2_9_6_1,2,9,6,1,1,hit,11.53,-1.0,2.697
2_9_6_1,2,9,6,1,1,peak,11.53,-1.0,2.697
2_9_6_1,2,9,6,1,1,net,0.0,0.263,1.315
2_9_6_1,2,9,6,1,1,bounce,-6.212,0.684,0.029
2_9_6_1,2,9,6,1,2,hit,-11.336,1.231,2.793
2_9_6_1,2,9,6,1,2,peak,-2.426,2.583,4.05
2_9_6_1,2,9,6,1,2,net,0.0,2.902,3.932
2_9_6_1,2,9,6,1,2,bounce,9.605,4.01,0.034
2_9_6_1,2,9,6,1,3,hit,13.937,4.404,2.061
2_9_6_1,2,9,6,1,3,peak,3.034,0.549,2.797
2_9_6_1,2,9,6,1,3,net,0.0,-0.502,2.724
2_9_6_1,2,9,6,1,3,bounce,-12.885,-5.051,0.035
2_9_6_1,2,9,6,1,3,last,-18.057,-6.772,1.53
2_10_1_1,2,10,1,1,1,hit,11.5,0.792,2.47
2_10_1_1,2,10,1,1,1,peak,11.5,0.792,2.47
2_10_1_1,2,10,1,1,1,net,0.0,-0.53,1.191
2_10_1_1,2,10,1,1,1,bounce,-5.162,-1.357,0.031
2_10_1_1,2,10,1,1,2,hit,-11.479,-2.5,1.112
2_10_1_1,2,10,1,1,2,peak,-2.655,-2.279,1.608
2_10_1_1,2,10,1,1,2,net,0.0,-2.217,1.554
2_10_1_1,2,10,1,1,2,bounce,10.486,-2.051,0.038
2_10_1_1,2,10,1,1,3,hit,13.003,-2.033,0.626
2_10_1_1,2,10,1,1,3,net,0.0,-1.898,2.514
2_10_1_1,2,10,1,1,3,peak,-0.002,-1.898,2.514
2_10_1_1,2,10,1,1,3,bounce,-12.264,-1.805,0.038
2_10_1_1,2,10,1,1,4,hit,-14.424,-1.633,1.016
