point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_7_1,3,4,7,1,3,hit,-12.638,-0.513,0.914
3_4_7_1,3,4,7,1,3,peak,-4.497,0.496,1.388
3_4_7_1,3,4,7,1,3,net,0.0,1.061,1.214
3_4_7_1,3,4,7,1,3,bounce,7.385,1.972,0.032
3_4_7_1,3,4,7,1,3,peak,12.711,2.718,0.969
3_4_7_1,3,4,7,1,4,hit,13.965,2.904,0.911
3_4_7_1,3,4,7,1,4,peak,2.19,1.079,2.821
3_4_7_1,3,4,7,1,4,net,0.0,0.721,2.738
3_4_7_1,3,4,7,1,4,bounce,-9.478,-0.859,0.037
3_4_7_1,3,4,7,1,5,hit,-13.415,-1.546,1.613
3_4_7_1,3,4,7,1,5,peak,-6.749,-1.577,1.872
3_4_7_1,3,4,7,1,5,net,0.0,-1.719,1.551
3_4_7_1,3,4,7,1,5,bounce,8.541,-2.146,0.03
3_4_7_1,3,4,7,1,5,peak,13.861,-2.452,0.951
3_4_7_1,3,4,7,1,6,hit,14.808,-2.502,0.914
3_4_7_1,3,4,7,1,6,peak,4.591,-0.286,2.167
3_4_7_1,3,4,7,1,6,net,0.0,0.804,1.85
3_4_7_1,3,4,7,1,6,bounce,-6.75,2.557,0.03
3_4_7_1,3,4,7,1,6,peak,-11.923,3.861,1.473
3_4_7_1,3,4,7,1,7,hit,-12.527,4.031,1.45
3_4_7_1,3,4,7,1,7,peak,-5.597,3.447,1.762
3_4_7_1,3,4,7,1,7,net,0.0,3.12,1.512
3_4_7_1,3,4,7,1,7,bounce,8.111,2.794,0.033
3_4_7_1,3,4,7,1,7,peak,13.007,2.504,1.009
3_4_7_1,3,4,7,1,8,hit,13.924,2.47,0.967
3_4_7_1,3,4,7,1,8,peak,5.155,0.367,1.512
3_4_7_1,3,4,7,1,8,net,0.0,-0.924,1.279
3_4_7_1,3,4,7,1,8,bounce,-7.142,-2.796,0.03
3_4_7_1,3,4,7,1,8,peak,-11.893,-4.047,0.867
3_4_7_1,3,4,7,1,9,hit,-12.318,-4.158,0.86
3_4_7_1,3,4,7,1,9,net,0.0,-4.602,2.31
3_4_7_1,3,4,7,1,9,peak,0.13,-4.607,2.31
3_4_7_1,3,4,7,1,9,bounce,12.618,-5.138,0.036
3_4_7_1,3,4,7,1,9,last,15.647,-5.238,1.27
3_4_8_1,3,4,8,1,1,hit,-11.26,1.12,2.812
3_4_8_1,3,4,8,1,1,peak,-11.26,1.12,2.812
3_4_8_1,3,4,8,1,1,net,0.0,-1.637,1.199
3_4_8_1,3,4,8,1,1,bounce,6.153,-3.093,0.028
3_4_8_1,3,4,8,1,2,hit,13.874,-4.911,1.016
3_4_8_1,3,4,8,1,2,peak,4.654,-2.419,1.767
3_4_8_1,3,4,8,1,2,net,0.0,-1.15,1.535
3_4_8_1,3,4,8,1,2,bounce,-7.566,0.926,0.029
3_4_8_1,3,4,8,1,3,hit,-11.79,2.057,0.941
3_4_8_1,3,4,8,1,3,peak,-2.243,-0.147,1.591
3_4_8_1,3,4,8,1,3,net,0.0,-0.654,1.547
3_4_8_1,3,4,8,1,3,bounce,10.021,-2.879,0.03
3_4_8_1,3,4,8,1,4,hit,14.452,-3.76,0.936
3_4_8_1,3,4,8,1,4,peak,5.543,-1.579,1.685
3_4_8_1,3,4,8,1,4,net,0.0,-0.211,1.335
3_4_8_1,3,4,8,1,4,bounce,-6.169,1.35,0.029
3_4_8_1,3,4,8,1,4,peak,-11.587,2.847,1.193
3_4_8_1,3,4,8,1,5,hit,-12.275,3.037,1.174
3_4_8_1,3,4,8,1,5,peak,-4.358,0.841,1.596
3_4_8_1,3,4,8,1,5,net,0.0,-0.341,1.438
3_4_8_1,3,4,8,1,5,bounce,8.515,-2.52,0.03
3_4_8_1,3,4,8,1,5,peak,12.964,-3.617,0.762
3_4_8_1,3,4,8,1,6,hit,14.056,-3.893,0.7
3_4_8_1,3,4,8,1,6,peak,1.754,-0.448,2.955
3_4_8_1,3,4,8,1,6,net,0.0,0.119,2.898
3_4_8_1,3,4,8,1,6,bounce,-9.924,3.707,0.033
3_4_8_1,3,4,8,1,7,hit,-13.024,4.793,1.339
3_4_8_1,3,4,8,1,7,peak,-1.909,4.326,2.227
3_4_8_1,3,4,8,1,7,net,0.0,4.293,2.193
3_4_8_1,3,4,8,1,7,bounce,11.997,4.424,0.032
3_4_8_1,3,4,8,1,7,last,16.03,4.426,1.094
3_5_1_1,3,5,1,1,1,hit,11.584,1.095,2.885
3_5_1_1,3,5,1,1,1,peak,11.584,1.095,2.885
3_5_1_1,3,5,1,1,1,net,0.0,-0.603,0.848
3_5_1_1,3,5,1,1,1,bounce,0.096,-0.849,0.032
3_5_1_1,3,5,1,1,1,last,1.557,-1.358,0.461
3_5_1_2,3,5,1,2,1,hit,11.32,0.788,2.856
3_5_1_2,3,5,1,2,1,peak,11.32,0.788,2.856
3_5_1_2,3,5,1,2,1,net,0.0,-0.697,1.45
3_5_1_2,3,5,1,2,1,bounce,-6.366,-1.017,0.03
3_5_1_2,3,5,1,2,2,hit,-15.696,-0.935,1.238
3_5_1_2,3,5,1,2,2,peak,-5.962,-2.152,2.292
3_5_1_2,3,5,1,2,2,net,0.0,-2.964,1.785
3_5_1_2,3,5,1,2,2,bounce,6.116,-3.849,0.028
3_5_1_2,3,5,1,2,2,peak,10.665,-4.548,1.353
3_5_1_2,3,5,1,2,3,hit,12.803,-4.85,1.013
3_5_1_2,3,5,1,2,3,peak,5.105,-3.93,1.504
3_5_1_2,3,5,1,2,3,net,0.0,-3.3,1.243
3_5_1_2,3,5,1,2,3,bounce,-6.455,-2.498,0.03
3_5_1_2,3,5,1,2,3,peak,-12.119,-1.669,1.107
3_5_1_2,3,5,1,2,4,hit,-13.371,-1.475,1.047
3_5_1_2,3,5,1,2,4,peak,-4.754,-1.942,1.608
3_5_1_2,3,5,1,2,4,net,0.0,-2.195,1.4
3_5_1_2,3,5,1,2,4,bounce,7.628,-2.622,0.029
3_5_1_2,3,5,1,2,4,peak,12.551,-2.882,1.008
3_5_1_2,3,5,1,2,5,hit,13.183,-2.911,0.991
3_5_1_2,3,5,1,2,5,peak,5.628,-0.819,1.427
3_5_1_2,3,5,1,2,5,net,0.0,0.763,1.103
3_5_1_2,3,5,1,2,5,bounce,-5.353,2.307,0.03
3_5_1_2,3,5,1,2,5,peak,-8.319,3.188,0.538
3_5_1_2,3,5,1,2,6,hit,-9.774,3.634,0.405
3_5_1_2,3,5,1,2,6,peak,-1.046,-0.364,1.074
3_5_1_2,3,5,1,2,6,net,0.0,-0.823,1.062
3_5_1_2,3,5,1,2,6,bounce,7.634,-4.041,0.03
3_5_1_2,3,5,1,2,6,peak,10.452,-5.074,0.458
3_5_1_2,3,5,1,2,7,hit,12.123,-5.679,0.249
3_5_1_2,3,5,1,2,7,peak,6.587,-3.138,0.3
3_5_1_2,3,5,1,2,7,bounce,4.504,-2.166,0.029
3_5_1_2,3,5,1,2,7,last,4.487,-2.158,0.029
3_5_2_1,3,5,2,1,1,hit,11.489,-1.029,2.922
3_5_2_1,3,5,2,1,1,peak,11.489,-1.029,2.922
3_5_2_1,3,5,2,1,1,net,0.0,1.445,1.206
3_5_2_1,3,5,2,1,1,bounce,-4.854,2.777,0.03
3_5_2_1,3,5,2,1,2,hit,-12.788,5.103,1.334
3_5_2_1,3,5,2,1,2,peak,-9.039,4.084,1.445
3_5_2_1,3,5,2,1,2,net,0.0,1.763,0.699
3_5_2_1,3,5,2,1,2,last,0.013,1.76,0.697
3_5_3_1,3,5,3,1,1,hit,11.572,1.399,2.851
3_5_3_1,3,5,3,1,1,peak,11.572,1.399,2.851
3_5_3_1,3,5,3,1,1,last,0.005,-0.325,0.735
3_5_3_2,3,5,3,2,1,hit,11.286,0.981,2.762
3_5_3_2,3,5,3,2,1,peak,11.286,0.981,2.762
3_5_3_2,3,5,3,2,1,net,0.0,-2.131,1.44
3_5_3_2,3,5,3,2,1,bounce,-5.708,-3.308,0.032
3_5_3_2,3,5,3,2,2,hit,-15.22,-5.327,1.645
3_5_3_2,3,5,3,2,2,peak,-2.552,-0.707,3.156
3_5_3_2,3,5,3,2,2,net,0.0,0.258,3.071
3_5_3_2,3,5,3,2,2,bounce,11.307,4.681,0.032
3_5_3_2,3,5,3,2,2,last,14.077,5.733,1.499
3_5_4_1,3,5,4,1,1,hit,11.574,-1.065,2.859
3_5_4_1,3,5,4,1,1,peak,11.574,-1.065,2.859
3_5_4_1,3,5,4,1,1,net,0.0,2.213,1.116
3_5_4_1,3,5,4,1,1,bounce,-4.584,3.761,0.03
3_5_4_1,3,5,4,1,2,hit,-12.108,6.759,1.468
3_5_4_1,3,5,4,1,2,peak,-3.598,7.279,3.735
3_5_4_1,3,5,4,1,2,net,0.0,7.489,3.143
3_5_4_1,3,5,4,1,2,bounce,4.789,7.626,0.033
3_5_4_1,3,5,4,1,3,hit,4.811,7.626,0.033
3_5_4_1,3,5,4,1,3,peak,5.655,7.883,1.686
3_5_4_1,3,5,4,1,3,last,0.0,10.466,-3.637
3_5_5_1,3,5,5,1,1,hit,11.391,1.272,2.859
3_5_5_1,3,5,5,1,1,peak,11.391,1.272,2.859
3_5_5_1,3,5,5,1,1,net,0.0,0.24,1.035
3_5_5_1,3,5,5,1,1,bounce,-4.714,-0.086,0.031
3_5_5_1,3,5,5,1,1,last,-13.019,-0.445,1.358
3_6_1_1,3,6,1,1,1,hit,11.287,0.935,2.806
3_6_1_1,3,6,1,1,1,peak,11.287,0.935,2.806
3_6_1_1,3,6,1,1,1,net,0.0,-0.958,1.149
3_6_1_1,3,6,1,1,1,bounce,-5.48,-2.035,0.031
3_6_1_1,3,6,1,1,2,hit,-13.087,-3.725,1.181
3_6_1_1,3,6,1,1,2,net,0.0,-1.754,5.014
3_6_1_1,3,6,1,1,2,peak,1.524,-1.53,5.076
3_6_1_1,3,6,1,1,2,bounce,12.954,0.225,0.034
3_6_1_1,3,6,1,1,3,hit,14.093,0.282,1.839
3_6_1_1,3,6,1,1,3,bounce,13.469,0.267,0.033
3_6_1_1,3,6,1,1,3,peak,12.805,0.31,1.61
3_6_1_1,3,6,1,1,3,last,12.149,0.354,0.041
3_6_2_1,3,6,2,1,1,hit,11.206,-1.36,2.789
3_6_2_1,3,6,2,1,1,peak,11.206,-1.36,2.789
3_6_2_1,3,6,2,1,1,net,0.0,1.814,1.317
3_6_2_1,3,6,2,1,1,bounce,-6.794,3.786,0.031
3_6_2_1,3,6,2,1,1,last,-13.298,5.704,1.086
3_6_2_2,3,6,2,2,1,hit,11.262,-1.661,2.703
3_6_2_2,3,6,2,2,1,peak,11.262,-1.661,2.703
3_6_2_2,3,6,2,2,1,net,0.0,1.754,1.16
3_6_2_2,3,6,2,2,1,bounce,-4.733,2.999,0.03
3_6_2_2,3,6,2,2,2,hit,-10.67,4.594,1.448
3_6_2_2,3,6,2,2,2,peak,-3.393,1.928,1.747
3_6_2_2,3,6,2,2,2,net,0.0,0.712,1.671
3_6_2_2,3,6,2,2,2,bounce,11.302,-3.102,0.036
3_6_2_2,3,6,2,2,3,hit,12.117,-3.363,0.23
3_6_2_2,3,6,2,2,3,peak,0.811,-2.088,2.045
3_6_2_2,3,6,2,2,3,net,0.0,-1.995,2.034
3_6_2_2,3,6,2,2,3,bounce,-9.456,-0.902,0.036
3_6_2_2,3,6,2,2,3,peak,-12.189,-0.518,0.917
3_6_2_2,3,6,2,2,4,hit,-12.361,-0.494,0.913
3_6_2_2,3,6,2,2,4,peak,-2.217,1.099,1.691
3_6_2_2,3,6,2,2,4,net,0.0,1.448,1.647
3_6_2_2,3,6,2,2,4,bounce,10.601,3.163,0.034
3_6_2_2,3,6,2,2,4,last,15.944,4.023,1.183
3_6_3_1,3,6,3,1,1,hit,11.34,1.028,2.802
3_6_3_1,3,6,3,1,1,peak,11.34,1.028,2.802
3_6_3_1,3,6,3,1,1,net,0.0,-0.404,0.838
3_6_3_1,3,6,3,1,1,bounce,0.565,-0.129,0.036
3_6_3_1,3,6,3,1,1,last,1.84,0.295,0.063
3_6_3_2,3,6,3,2,1,hit,11.562,0.649,2.79
3_6_3_2,3,6,3,2,1,peak,11.562,0.649,2.79
3_6_3_2,3,6,3,2,1,net,0.0,-1.424,1.347
3_6_3_2,3,6,3,2,1,bounce,-5.989,-2.777,0.03
3_6_3_2,3,6,3,2,2,hit,-11.323,-4.032,1.256
3_6_3_2,3,6,3,2,2,peak,-2.868,-1.781,1.708
3_6_3_2,3,6,3,2,2,net,0.0,-1.023,1.647
3_6_3_2,3,6,3,2,2,bounce,11.198,1.849,0.032
3_6_3_2,3,6,3,2,3,hit,12.441,2.169,0.604
3_6_3_2,3,6,3,2,3,peak,3.73,1.421,0.917
3_6_3_2,3,6,3,2,3,net,0.0,1.035,0.755
3_6_3_2,3,6,3,2,3,last,-0.014,1.033,0.754
3_6_4_1,3,6,4,1,1,hit,11.142,-1.044,2.757
3_6_4_1,3,6,4,1,1,peak,11.142,-1.044,2.757
3_6_4_1,3,6,4,1,1,last,0.02,1.365,0.867
3_6_4_2,3,6,4,2,1,hit,11.486,-1.466,2.839
3_6_4_2,3,6,4,2,1,peak,11.486,-1.466,2.839
3_6_4_2,3,6,4,2,1,net,0.0,0.404,1.02
3_6_4_2,3,6,4,2,1,bounce,-3.919,0.896,0.033
3_6_4_2,3,6,4,2,2,hit,-11.494,1.922,1.541
3_6_4_2,3,6,4,2,2,peak,-6.373,1.372,1.703
3_6_4_2,3,6,4,2,2,net,0.0,0.739,1.411
3_6_4_2,3,6,4,2,2,bounce,8.149,-0.067,0.03
3_6_4_2,3,6,4,2,3,hit,12.948,-0.579,0.8
3_6_4_2,3,6,4,2,3,peak,1.737,-1.463,1.617
3_6_4_2,3,6,4,2,3,net,0.0,-1.615,1.593
3_6_4_2,3,6,4,2,3,bounce,-11.347,-2.706,0.038
3_6_4_2,3,6,4,2,4,hit,-13.15,-2.925,0.561
3_6_4_2,3,6,4,2,4,peak,-5.732,-0.52,1.77
3_6_4_2,3,6,4,2,4,net,0.0,1.7,0.759
3_6_4_2,3,6,4,2,4,bounce,-0.056,1.706,0.03
3_6_4_2,3,6,4,2,4,peak,-0.496,1.659,0.565
3_6_4_2,3,6,4,2,4,last,-0.846,1.744,0.028
3_6_5_1,3,6,5,1,1,hit,11.244,0.803,2.811
3_6_5_1,3,6,5,1,1,peak,11.244,0.803,2.811
3_6_5_1,3,6,5,1,1,net,0.0,0.585,1.166
3_6_5_1,3,6,5,1,1,bounce,-5.949,0.45,0.029
3_6_5_1,3,6,5,1,1,last,-16.409,0.232,1.14
3_6_5_2,3,6,5,2,1,hit,11.459,0.66,2.812
3_6_5_2,3,6,5,2,1,peak,11.459,0.66,2.812
3_6_5_2,3,6,5,2,1,net,0.0,-0.32,1.149
3_6_5_2,3,6,5,2,1,bounce,-4.948,-0.929,0.031
3_6_5_2,3,6,5,2,2,hit,-15.218,-2.409,1.322
3_6_5_2,3,6,5,2,2,peak,-5.869,-2.185,2.792
3_6_5_2,3,6,5,2,2,net,0.0,-2.007,2.036
3_6_5_2,3,6,5,2,2,bounce,4.785,-1.797,0.029
3_6_5_2,3,6,5,2,2,peak,10.241,-1.658,1.764
3_6_5_2,3,6,5,2,3,hit,12.278,-1.579,1.494
3_6_5_2,3,6,5,2,3,peak,8.351,-0.873,1.571
3_6_5_2,3,6,5,2,3,net,0.0,0.739,1.154
3_6_5_2,3,6,5,2,3,bounce,-7.026,2.224,0.03
3_6_5_2,3,6,5,2,3,peak,-13.757,3.702,0.985
3_6_5_2,3,6,5,2,4,hit,-15.397,4.117,0.923
3_6_5_2,3,6,5,2,4,peak,-0.814,4.421,2.167
3_6_5_2,3,6,5,2,4,net,0.0,4.449,2.162
3_6_5_2,3,6,5,2,4,bounce,14.044,5.173,0.033
3_6_5_2,3,6,5,2,4,last,17.857,5.367,1.262
3_6_6_1,3,6,6,1,1,hit,11.155,-1.144,2.793
3_6_6_1,3,6,6,1,1,peak,11.155,-1.144,2.793
3_6_6_1,3,6,6,1,1,net,0.0,1.593,0.961
3_6_6_1,3,6,6,1,1,bounce,-7.407,4.932,0.031
3_6_6_1,3,6,6,1,1,last,-13.121,7.611,0.038
3_6_6_2,3,6,6,2,1,hit,11.374,-1.66,2.713
3_6_6_2,3,6,6,2,1,peak,11.374,-1.66,2.713
3_6_6_2,3,6,6,2,1,net,0.0,1.727,0.947
3_6_6_2,3,6,6,2,1,bounce,0.139,5.892,0.037
3_6_6_2,3,6,6,2,1,last,0.136,5.915,0.037
3_6_7_1,3,6,7,1,1,hit,11.206,1.003,2.793
3_6_7_1,3,6,7,1,1,peak,11.206,1.003,2.793
3_6_7_1,3,6,7,1,1,net,0.0,-2.066,1.109
3_6_7_1,3,6,7,1,1,bounce,-5.399,-3.663,0.033
3_6_7_1,3,6,7,1,2,hit,-13.099,-6.22,1.012
3_6_7_1,3,6,7,1,2,bounce,-10.935,-6.336,0.034
3_6_7_1,3,6,7,1,2,last,-10.882,-6.343,0.034
3_6_8_1,3,6,8,1,1,hit,11.176,-1.049,2.825
3_6_8_1,3,6,8,1,1,peak,11.176,-1.049,2.825
3_6_8_1,3,6,8,1,1,net,0.0,2.111,1.029
3_6_8_1,3,6,8,1,1,bounce,-4.894,3.438,0.03
3_6_8_1,3,6,8,1,2,hit,-14.052,5.827,1.146
3_6_8_1,3,6,8,1,2,peak,-1.615,3.109,2.113
3_6_8_1,3,6,8,1,2,net,0.0,2.754,2.092
3_6_8_1,3,6,8,1,2,bounce,12.946,-0.118,0.038
3_6_8_1,3,6,8,1,2,last,16.938,-1.074,0.994
3_7_1_1,3,7,1,1,1,hit,-11.48,-1.043,2.879
3_7_1_1,3,7,1,1,1,peak,-11.48,-1.043,2.879
3_7_1_1,3,7,1,1,1,net,0.0,0.582,1.243
3_7_1_1,3,7,1,1,1,bounce,5.922,1.151,0.031
3_7_1_1,3,7,1,1,2,hit,14.262,1.535,1.166
3_7_1_1,3,7,1,1,2,peak,4.853,0.928,2.039
3_7_1_1,3,7,1,1,2,net,0.0,0.496,1.767
3_7_1_1,3,7,1,1,2,bounce,-7.85,-0.382,0.03
3_7_1_1,3,7,1,1,3,hit,-12.522,-0.91,1.226
3_7_1_1,3,7,1,1,3,peak,-3.831,-1.056,2.127
3_7_1_1,3,7,1,1,3,net,0.0,-1.052,1.905
3_7_1_1,3,7,1,1,3,bounce,7.126,-0.926,0.03
3_7_1_1,3,7,1,1,3,peak,12.632,-1.223,1.51
3_7_1_1,3,7,1,1,4,hit,15.182,-1.315,1.163
3_7_1_1,3,7,1,1,4,peak,4.228,0.186,2.281
3_7_1_1,3,7,1,1,4,net,0.0,0.75,2.081
3_7_1_1,3,7,1,1,4,bounce,-9.395,1.884,0.034
3_7_1_1,3,7,1,1,5,hit,-14.245,2.552,1.511
3_7_1_1,3,7,1,1,5,peak,-3.681,-0.18,2.528
3_7_1_1,3,7,1,1,5,net,0.0,-1.093,2.368
3_7_1_1,3,7,1,1,5,bounce,9.765,-3.426,0.03
3_7_1_1,3,7,1,1,6,hit,14.539,-4.79,1.725
3_7_1_1,3,7,1,1,6,peak,7.997,-2.789,2.081
3_7_1_1,3,7,1,1,6,net,0.0,-0.416,1.438
3_7_1_1,3,7,1,1,6,bounce,-5.836,1.173,0.029
3_7_1_1,3,7,1,1,6,peak,-10.704,2.538,1.086
3_7_1_1,3,7,1,1,7,hit,-11.98,2.891,1.005
3_7_1_1,3,7,1,1,7,peak,-2.467,-0.406,2.082
3_7_1_1,3,7,1,1,7,net,0.0,-1.29,1.991
3_7_1_1,3,7,1,1,7,bounce,8.499,-4.43,0.03
3_7_1_1,3,7,1,1,7,last,12.626,-6.069,1.308
3_7_2_1,3,7,2,1,1,hit,-11.356,1.281,2.825
3_7_2_1,3,7,2,1,1,peak,-11.356,1.281,2.825
3_7_2_1,3,7,2,1,1,net,0.0,-1.861,1.165
3_7_2_1,3,7,2,1,1,bounce,5.021,-3.601,0.031
3_7_2_1,3,7,2,1,2,hit,12.981,-6.832,1.144
3_7_2_1,3,7,2,1,2,peak,1.649,-3.027,2.555
3_7_2_1,3,7,2,1,2,net,0.0,-2.419,2.513
3_7_2_1,3,7,2,1,2,bounce,-9.699,1.569,0.035
3_7_2_1,3,7,2,1,2,peak,-12.171,2.803,0.947
3_7_2_1,3,7,2,1,3,hit,-12.429,2.94,0.936
3_7_2_1,3,7,2,1,3,peak,-4.896,2.947,1.416
3_7_2_1,3,7,2,1,3,net,0.0,2.953,1.176
3_7_2_1,3,7,2,1,3,bounce,6.445,2.937,0.035
3_7_2_1,3,7,2,1,3,peak,12.559,2.826,1.11
3_7_2_1,3,7,2,1,4,hit,15.174,2.834,0.88
3_7_2_1,3,7,2,1,4,peak,3.398,0.137,2.013
3_7_2_1,3,7,2,1,4,net,0.0,-0.719,1.893
3_7_2_1,3,7,2,1,4,bounce,-9.432,-3.329,0.033
3_7_2_1,3,7,2,1,5,hit,-13.009,-4.298,1.102
3_7_2_1,3,7,2,1,5,peak,-3.414,-1.672,1.795
3_7_2_1,3,7,2,1,5,net,0.0,-0.795,1.689
3_7_2_1,3,7,2,1,5,bounce,9.487,1.526,0.032
3_7_2_1,3,7,2,1,6,hit,13.539,2.61,0.959
3_7_2_1,3,7,2,1,6,peak,0.632,2.569,2.611
3_7_2_1,3,7,2,1,6,net,0.0,2.578,2.606
3_7_2_1,3,7,2,1,6,bounce,-12.97,2.921,0.032
3_7_2_1,3,7,2,1,6,last,-16.185,2.927,1.327
3_7_3_1,3,7,3,1,1,hit,-11.822,-1.522,2.895
3_7_3_1,3,7,3,1,1,peak,-11.822,-1.522,2.895
3_7_3_1,3,7,3,1,1,net,0.0,0.574,1.195
3_7_3_1,3,7,3,1,1,bounce,4.723,1.142,0.029
3_7_3_1,3,7,3,1,2,hit,13.442,2.12,1.526
3_7_3_1,3,7,3,1,2,peak,7.144,1.22,1.838
3_7_3_1,3,7,3,1,2,net,0.0,0.134,1.354
3_7_3_1,3,7,3,1,2,bounce,-6.168,-0.864,0.03
3_7_3_1,3,7,3,1,2,peak,-10.984,-1.632,0.962
3_7_3_1,3,7,3,1,3,hit,-12.608,-1.887,0.844
3_7_3_1,3,7,3,1,3,peak,-4.152,-0.156,1.443
3_7_3_1,3,7,3,1,3,net,0.0,0.707,1.265
3_7_3_1,3,7,3,1,3,bounce,6.88,2.156,0.033
3_7_3_1,3,7,3,1,3,peak,12.536,3.289,1.087
3_7_3_1,3,7,3,1,4,hit,14.153,3.629,0.992
3_7_3_1,3,7,3,1,4,peak,2.513,2.702,2.095
3_7_3_1,3,7,3,1,4,net,0.0,2.505,2.032
3_7_3_1,3,7,3,1,4,bounce,-11.056,1.667,0.035
3_7_3_1,3,7,3,1,5,hit,-14.252,1.383,1.093
3_7_3_1,3,7,3,1,5,peak,-3.672,-0.422,2.211
3_7_3_1,3,7,3,1,5,net,0.0,-1.082,2.036
3_7_3_1,3,7,3,1,5,bounce,8.411,-2.667,0.03
3_7_3_1,3,7,3,1,6,hit,12.942,-3.551,1.383
3_7_3_1,3,7,3,1,6,peak,6.592,-1.147,1.638
3_7_3_1,3,7,3,1,6,net,0.0,1.318,1.304
3_7_3_1,3,7,3,1,6,bounce,-7.18,3.935,0.032
3_7_3_1,3,7,3,1,6,peak,-12.474,5.826,0.876
3_7_3_1,3,7,3,1,6,last,-12.997,6.012,0.868
3_7_4_1,3,7,4,1,1,hit,-11.63,0.681,2.841
3_7_4_1,3,7,4,1,1,peak,-11.63,0.681,2.841
3_7_4_1,3,7,4,1,1,net,0.0,-1.891,1.12
3_7_4_1,3,7,4,1,1,bounce,4.441,-3.173,0.032
3_7_4_1,3,7,4,1,2,hit,13.44,-6.135,1.592
3_7_4_1,3,7,4,1,2,peak,1.319,-2.928,2.62
3_7_4_1,3,7,4,1,2,net,0.0,-2.596,2.605
3_7_4_1,3,7,4,1,2,bounce,-14.188,0.9,0.036
3_7_4_1,3,7,4,1,2,last,-17.556,1.837,1.029
3_7_5_1,3,7,5,1,1,hit,-11.726,-1.37,2.929
3_7_5_1,3,7,5,1,1,peak,-11.726,-1.37,2.929
3_7_5_1,3,7,5,1,1,net,0.0,0.357,1.221
3_7_5_1,3,7,5,1,1,bounce,4.718,0.763,0.029
3_7_5_1,3,7,5,1,2,hit,13.049,1.373,1.505
3_7_5_1,3,7,5,1,2,peak,6.535,1.325,1.893
3_7_5_1,3,7,5,1,2,net,0.0,1.257,1.44
3_7_5_1,3,7,5,1,2,bounce,-6.257,1.175,0.029
3_7_5_1,3,7,5,1,2,peak,-11.124,1.14,1.101
3_7_5_1,3,7,5,1,3,hit,-12.15,1.142,1.05
3_7_5_1,3,7,5,1,3,peak,-5.556,-0.084,1.477
3_7_5_1,3,7,5,1,3,net,0.0,-1.136,1.116
3_7_5_1,3,7,5,1,3,bounce,5.256,-2.157,0.029
3_7_5_1,3,7,5,1,3,peak,10.833,-3.312,1.098
3_7_5_1,3,7,5,1,4,hit,13.979,-3.94,0.679
3_7_5_1,3,7,5,1,4,peak,0.054,-3.673,1.763
3_7_5_1,3,7,5,1,4,net,0.0,-3.672,1.763
3_7_5_1,3,7,5,1,4,bounce,-14.233,-3.461,0.035
3_7_5_1,3,7,5,1,4,last,-18.848,-3.624,1.236
