point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_3_2,3,4,3,2,4,net,0.0,-1.388,1.282
3_4_3_2,3,4,3,2,4,bounce,8.115,-2.814,0.029
3_4_3_2,3,4,3,2,4,peak,13.001,-3.826,0.953
3_4_3_2,3,4,3,2,5,hit,13.547,-3.945,0.94
3_4_3_2,3,4,3,2,5,peak,3.249,-1.13,1.785
3_4_3_2,3,4,3,2,5,net,0.0,-0.258,1.684
3_4_3_2,3,4,3,2,5,bounce,-9.646,2.24,0.03
3_4_3_2,3,4,3,2,5,peak,-12.593,2.99,0.752
3_4_3_2,3,4,3,2,6,hit,-12.593,2.99,0.752
3_4_3_2,3,4,3,2,6,peak,-2.55,3.36,1.33
3_4_3_2,3,4,3,2,6,net,0.0,3.459,1.283
3_4_3_2,3,4,3,2,6,bounce,9.695,3.89,0.033
3_4_4_1,3,4,4,1,1,hit,11.332,-1.323,2.827
3_4_4_1,3,4,4,1,1,net,0.0,-0.153,1.101
3_4_4_1,3,4,4,1,1,bounce,-5.424,0.328,0.04
3_4_4_1,3,4,4,1,1,peak,-13.365,0.954,1.232
3_4_4_1,3,4,4,1,2,hit,-6.474,2.203,4.281
3_4_4_1,3,4,4,1,2,net,-0.003,3.733,0.595
3_4_4_1,3,4,4,1,2,peak,-0.003,3.733,0.595
3_4_4_1,3,4,4,1,2,peak,-1.094,3.585,0.685
3_4_4_1,3,4,4,1,2,bounce,-2.018,3.467,0.032
3_4_4_1,3,4,4,1,2,last,-2.758,3.395,0.461
3_4_5_1,3,4,5,1,,bounce,-7.314,-0.417,0.039
3_4_5_1,3,4,5,1,,last,-10.301,-0.826,0.889
3_4_5_2,3,4,5,2,1,hit,11.469,1.199,2.887
3_4_5_2,3,4,5,2,1,net,0.0,-1.723,1.337
3_4_5_2,3,4,5,2,1,bounce,-5.598,-3.497,0.037
3_4_5_2,3,4,5,2,1,peak,-11.065,-5.393,1.256
3_4_5_2,3,4,5,2,2,hit,-11.065,-5.393,1.256
3_4_5_2,3,4,5,2,2,peak,-5.665,-4.554,1.449
3_4_5_2,3,4,5,2,2,net,-0.0,-3.702,1.193
3_4_5_2,3,4,5,2,2,bounce,6.961,-2.677,0.034
3_4_5_2,3,4,5,2,2,peak,11.885,-1.88,0.754
3_4_5_2,3,4,5,2,3,hit,12.763,-1.739,0.729
3_4_5_2,3,4,5,2,3,peak,0.568,0.262,2.313
3_4_5_2,3,4,5,2,3,net,0.0,0.359,2.308
3_4_5_2,3,4,5,2,3,bounce,-10.728,2.241,0.024
3_4_5_2,3,4,5,2,3,peak,-13.689,2.783,0.969
3_4_5_2,3,4,5,2,4,hit,-14.011,2.842,0.957
3_4_5_2,3,4,5,2,4,peak,-0.45,0.192,2.491
3_4_5_2,3,4,5,2,4,net,0.0,0.103,2.489
3_4_5_2,3,4,5,2,4,bounce,12.814,-2.424,0.033
3_5_1_2,3,5,1,2,1,hit,-11.692,-0.297,2.77
3_5_1_2,3,5,1,2,1,net,-0.006,0.4,0.928
3_5_1_2,3,5,1,2,1,peak,2.678,0.192,1.126
3_5_1_2,3,5,1,2,1,bounce,8.725,-0.345,0.038
3_5_2_1,3,5,2,1,1,hit,11.874,-4.888,0.89
3_5_2_2,3,5,2,2,1,hit,-11.351,2.045,2.67
3_5_2_2,3,5,2,2,1,net,-0.0,-0.912,1.508
3_5_2_2,3,5,2,2,1,bounce,5.704,-1.917,0.039
3_5_2_2,3,5,2,2,1,peak,10.604,-2.998,1.318
3_5_2_2,3,5,2,2,2,hit,10.604,-2.998,1.318
3_5_2_2,3,5,2,2,2,peak,2.204,-1.028,1.953
3_5_2_2,3,5,2,2,2,net,0.0,-0.564,1.902
3_5_2_2,3,5,2,2,2,bounce,-10.41,1.373,0.025
3_5_2_2,3,5,2,2,2,peak,-13.161,1.806,0.874
3_5_2_2,3,5,2,2,3,hit,-13.161,1.806,0.874
3_5_2_2,3,5,2,2,3,peak,-3.787,-0.7,1.484
3_5_2_2,3,5,2,2,3,net,-0.0,-1.687,1.36
3_5_2_2,3,5,2,2,3,bounce,8.463,-3.857,0.03
3_5_2_2,3,5,2,2,3,peak,13.535,-5.064,0.883
3_5_2_2,3,5,2,2,4,hit,13.649,-5.091,0.882
3_5_2_2,3,5,2,2,4,peak,8.317,-5.012,1.594
3_5_2_2,3,5,2,2,4,last,1.057,-4.692,0.03
3_5_3_1,3,5,3,1,1,hit,-11.454,-0.425,2.786
3_5_3_1,3,5,3,1,1,net,0.0,1.538,1.06
3_5_3_1,3,5,3,1,1,bounce,4.976,2.473,0.039
3_5_3_1,3,5,3,1,1,peak,11.774,3.907,1.137
3_5_3_1,3,5,3,1,2,hit,11.774,3.907,1.137
3_5_3_1,3,5,3,1,2,peak,3.042,0.852,1.905
3_5_3_1,3,5,3,1,2,net,-0.0,-0.151,1.792
3_5_3_1,3,5,3,1,2,bounce,-8.612,-2.818,0.035
3_5_3_1,3,5,3,1,2,peak,-11.409,-3.627,0.983
3_5_3_1,3,5,3,1,3,hit,-11.409,-3.627,0.983
3_5_3_1,3,5,3,1,3,peak,-5.651,-1.974,1.276
3_5_3_1,3,5,3,1,3,net,-0.067,-0.341,0.953
3_5_3_1,3,5,3,1,3,peak,-0.067,-0.341,0.953
3_5_3_1,3,5,3,1,3,bounce,6.077,1.532,0.04
3_5_3_1,3,5,3,1,3,peak,10.009,2.8,0.738
3_5_3_1,3,5,3,1,4,hit,12.011,3.449,0.535
3_5_3_1,3,5,3,1,4,peak,1.351,3.137,1.837
3_5_3_1,3,5,3,1,4,net,0.0,3.096,1.812
3_5_3_1,3,5,3,1,4,bounce,-9.44,2.844,0.03
3_5_3_1,3,5,3,1,4,peak,-13.881,2.764,1.183
3_5_3_1,3,5,3,1,5,hit,-13.881,2.764,1.183
3_5_3_1,3,5,3,1,5,peak,-5.073,-0.227,1.82
3_5_3_1,3,5,3,1,5,net,0.0,-2.019,1.545
3_5_3_1,3,5,3,1,5,bounce,7.215,-4.616,0.029
3_5_4_1,3,5,4,1,1,hit,-11.411,1.692,2.743
3_5_4_1,3,5,4,1,1,net,0.0,-1.536,1.053
3_5_4_1,3,5,4,1,1,bounce,4.975,-2.834,0.031
3_5_4_1,3,5,4,1,1,peak,11.757,-4.52,1.23
3_5_4_1,3,5,4,1,2,hit,11.757,-4.52,1.23
3_5_4_1,3,5,4,1,2,peak,5.75,-2.345,1.583
3_5_4_1,3,5,4,1,2,net,0.0,-0.317,1.211
3_5_4_1,3,5,4,1,2,bounce,-5.661,1.72,0.037
3_5_4_1,3,5,4,1,2,peak,-10.142,3.326,0.879
3_5_4_1,3,5,4,1,3,hit,-11.192,3.701,0.829
3_5_4_1,3,5,4,1,3,peak,-2.223,3.491,1.369
3_5_4_1,3,5,4,1,3,net,0.0,3.472,1.329
3_5_4_1,3,5,4,1,3,bounce,9.731,3.58,0.033
3_5_4_1,3,5,4,1,3,peak,14.718,3.639,0.814
3_5_4_1,3,5,4,1,4,hit,15.214,3.652,0.806
3_5_4_1,3,5,4,1,4,peak,8.145,3.648,1.798
3_5_4_1,3,5,4,1,4,last,0.27,3.422,0.03
3_5_5_1,3,5,5,1,1,hit,-11.444,-0.639,2.786
3_5_5_1,3,5,5,1,1,net,-0.0,-0.29,1.115
3_5_5_1,3,5,5,1,1,bounce,5.607,-0.039,0.037
3_5_6_1,3,5,6,1,1,hit,-11.395,1.574,2.798
3_5_6_1,3,5,6,1,1,net,-0.0,-0.376,1.14
3_5_6_1,3,5,6,1,1,bounce,5.537,-1.214,0.04
3_5_6_1,3,5,6,1,1,peak,12.204,-2.08,1.187
3_5_6_1,3,5,6,1,2,hit,12.204,-2.08,1.187
3_5_6_1,3,5,6,1,2,peak,0.037,-1.601,3.501
3_5_6_1,3,5,6,1,2,net,0.0,-1.598,3.501
3_5_6_1,3,5,6,1,2,bounce,-12.736,-0.077,0.025
3_5_6_1,3,5,6,1,2,peak,-13.434,-0.022,0.473
3_5_6_1,3,5,6,1,3,hit,-13.434,-0.022,0.473
3_5_6_1,3,5,6,1,3,peak,-9.721,-0.485,0.66
3_5_6_1,3,5,6,1,3,bounce,-3.235,-1.156,0.041
3_5_6_1,3,5,6,1,3,last,0.001,-1.42,0.459
3_6_1_1,3,6,1,1,1,hit,-11.368,-1.097,2.809
3_6_1_1,3,6,1,1,1,net,-0.0,0.126,1.187
3_6_1_1,3,6,1,1,1,bounce,6.112,0.816,0.04
3_6_1_1,3,6,1,1,1,peak,13.335,1.695,1.096
3_6_1_1,3,6,1,1,2,hit,13.335,1.695,1.096
3_6_1_1,3,6,1,1,2,peak,3.198,2.092,1.963
3_6_1_1,3,6,1,1,2,net,-0.0,2.233,1.855
3_6_1_1,3,6,1,1,2,bounce,-9.401,2.753,0.03
3_6_1_1,3,6,1,1,2,peak,-12.475,3.024,0.912
3_6_1_1,3,6,1,1,3,hit,-12.475,3.024,0.912
3_6_1_1,3,6,1,1,3,peak,-3.869,1.381,1.579
3_6_1_1,3,6,1,1,3,net,-0.0,0.645,1.417
3_6_1_1,3,6,1,1,3,bounce,7.575,-0.781,0.039
3_6_1_1,3,6,1,1,3,peak,11.903,-1.602,0.871
3_6_1_1,3,6,1,1,4,hit,12.767,-1.77,0.834
3_6_1_1,3,6,1,1,4,peak,2.816,-1.631,1.575
3_6_1_1,3,6,1,1,4,net,0.0,-1.602,1.501
3_6_1_1,3,6,1,1,4,bounce,-9.184,-1.487,0.033
3_6_1_1,3,6,1,1,4,peak,-13.674,-1.345,0.968
3_6_1_1,3,6,1,1,5,hit,-13.674,-1.345,0.968
3_6_1_1,3,6,1,1,5,peak,-4.97,-0.753,1.612
3_6_1_1,3,6,1,1,5,net,0.0,-0.356,1.357
3_6_1_1,3,6,1,1,5,bounce,7.013,0.253,0.038
3_6_1_1,3,6,1,1,5,peak,12.599,0.79,1.083
3_6_1_1,3,6,1,1,6,hit,13.037,0.833,1.076
3_6_1_1,3,6,1,1,6,peak,3.484,-0.351,1.646
3_6_1_1,3,6,1,1,6,net,0.0,-0.768,1.553
3_6_1_1,3,6,1,1,6,bounce,-10.22,-1.922,0.03
3_6_1_1,3,6,1,1,6,peak,-13.737,-2.311,0.865
3_6_1_1,3,6,1,1,7,hit,-13.737,-2.311,0.865
3_6_1_1,3,6,1,1,7,peak,-4.87,-1.357,1.959
3_6_1_1,3,6,1,1,7,net,-0.0,-0.759,1.544
3_6_1_1,3,6,1,1,7,bounce,5.298,-0.06,0.037
3_6_1_1,3,6,1,1,7,peak,10.487,0.7,1.424
3_6_1_1,3,6,1,1,8,hit,12.36,0.974,1.224
3_6_1_1,3,6,1,1,8,peak,3.48,-0.75,1.781
3_6_1_1,3,6,1,1,8,net,0.0,-1.396,1.676
3_6_1_1,3,6,1,1,8,bounce,-9.715,-3.088,0.031
3_6_1_1,3,6,1,1,8,peak,-14.359,-4.018,1.164
3_6_1_1,3,6,1,1,9,hit,-14.359,-4.018,1.164
3_6_1_1,3,6,1,1,9,peak,-4.306,-0.195,2.239
3_6_1_1,3,6,1,1,9,net,-0.0,1.466,1.983
3_6_1_1,3,6,1,1,9,bounce,7.77,4.535,0.035
3_6_2_1,3,6,2,1,1,hit,-11.531,1.093,2.852
3_6_2_1,3,6,2,1,1,net,0.0,-0.52,1.081
3_6_2_1,3,6,2,1,1,bounce,5.131,-1.188,0.037
3_6_2_1,3,6,2,1,1,peak,13.176,-2.137,1.437
3_6_2_1,3,6,2,1,2,hit,13.176,-2.137,1.437
3_6_2_1,3,6,2,1,2,peak,6.718,-1.833,1.784
3_6_2_1,3,6,2,1,2,net,0.0,-1.467,1.309
3_6_2_1,3,6,2,1,2,bounce,-5.591,-1.074,0.041
3_6_2_1,3,6,2,1,2,peak,-10.366,-0.634,1.008
3_6_2_1,3,6,2,1,3,hit,-11.187,-0.549,0.978
3_6_2_1,3,6,2,1,3,peak,-4.474,0.146,1.313
3_6_2_1,3,6,2,1,3,net,-0.0,0.646,1.138
3_6_2_1,3,6,2,1,3,bounce,6.982,1.442,0.04
3_6_2_1,3,6,2,1,3,peak,12.656,2.073,0.951
3_6_2_1,3,6,2,1,4,hit,14.774,2.338,0.798
3_6_2_1,3,6,2,1,4,peak,2.897,0.768,3.0
3_6_2_1,3,6,2,1,4,net,0.0,0.384,2.843
3_6_2_1,3,6,2,1,4,bounce,-9.057,-0.869,0.041
3_6_2_1,3,6,2,1,4,peak,-12.97,-1.5,1.615
3_6_2_1,3,6,2,1,5,hit,-12.97,-1.5,1.615
3_6_2_1,3,6,2,1,5,peak,-5.628,0.142,1.953
3_6_2_1,3,6,2,1,5,net,0.0,1.292,1.708
3_6_2_1,3,6,2,1,5,bounce,9.059,2.904,0.033
3_6_2_1,3,6,2,1,5,peak,14.853,3.934,1.203
3_6_2_1,3,6,2,1,6,hit,14.978,3.957,1.202
3_6_2_1,3,6,2,1,6,peak,5.8,3.466,1.81
3_6_2_1,3,6,2,1,6,net,0.0,3.197,1.516
3_6_2_1,3,6,2,1,6,bounce,-7.83,2.845,0.032
3_6_2_1,3,6,2,1,6,peak,-12.876,2.458,1.055
3_6_2_1,3,6,2,1,7,hit,-12.876,2.458,1.055
3_6_2_1,3,6,2,1,7,peak,-4.938,1.219,1.419
3_6_2_1,3,6,2,1,7,net,-0.0,0.435,1.245
3_6_2_1,3,6,2,1,7,bounce,8.115,-0.908,0.039
3_6_2_1,3,6,2,1,7,peak,13.047,-1.751,0.809
3_6_2_1,3,6,2,1,8,hit,13.878,-1.902,0.783
3_6_2_1,3,6,2,1,8,peak,0.631,0.075,2.097
3_6_2_1,3,6,2,1,8,net,0.0,0.16,2.093
3_6_2_1,3,6,2,1,8,bounce,-11.501,1.585,0.025
3_6_2_1,3,6,2,1,8,peak,-13.593,1.756,0.731
3_6_2_1,3,6,2,1,9,hit,-13.593,1.756,0.731
3_6_2_1,3,6,2,1,9,peak,-1.987,-0.72,2.157
3_6_2_1,3,6,2,1,9,net,0.0,-1.122,2.106
3_6_2_1,3,6,2,1,9,bounce,10.034,-3.1,0.031
3_6_2_1,3,6,2,1,9,peak,14.466,-3.932,1.458
3_6_2_1,3,6,2,1,10,hit,14.466,-3.932,1.458
3_6_2_1,3,6,2,1,10,peak,3.903,-4.238,2.122
3_6_2_1,3,6,2,1,10,net,-0.0,-4.395,2.008
3_6_2_1,3,6,2,1,10,last,-11.314,-5.032,0.03
3_6_3_1,3,6,3,1,1,hit,-11.448,-1.267,2.839
3_6_3_1,3,6,3,1,1,net,-0.0,1.669,1.248
3_6_3_1,3,6,3,1,1,bounce,5.955,3.432,0.038
3_6_3_1,3,6,3,1,1,peak,12.383,5.538,1.115
3_6_3_1,3,6,3,1,2,hit,12.383,5.538,1.115
3_6_3_1,3,6,3,1,2,peak,0.245,2.142,2.33
3_6_3_1,3,6,3,1,2,net,-0.0,2.074,2.329
3_6_3_1,3,6,3,1,2,bounce,-12.885,-1.452,0.029
3_6_4_1,3,6,4,1,1,hit,-11.377,1.414,2.802
3_6_4_1,3,6,4,1,1,net,-0.0,-2.012,1.239
3_6_4_1,3,6,4,1,1,bounce,6.354,-3.907,0.031
3_6_4_1,3,6,4,1,1,peak,12.793,-5.781,1.035
3_6_4_1,3,6,4,1,2,hit,12.793,-5.781,1.035
3_6_4_1,3,6,4,1,2,net,0.0,-0.479,4.903
3_6_4_1,3,6,4,1,2,peak,-0.581,-0.246,4.912
3_6_4_1,3,6,4,1,2,bounce,-12.254,4.617,0.03
3_6_4_1,3,6,4,1,2,last,-14.147,5.604,2.152
3_6_5_1,3,6,5,1,1,hit,13.428,0.686,0.713
3_6_5_2,3,6,5,2,1,hit,-11.661,-1.12,2.903
3_6_5_2,3,6,5,2,1,net,-0.0,0.909,1.394
3_6_5_2,3,6,5,2,1,bounce,6.03,2.28,0.039
3_6_5_2,3,6,5,2,1,peak,11.254,3.48,1.289
3_6_5_2,3,6,5,2,2,hit,11.254,3.48,1.289
3_6_5_2,3,6,5,2,2,peak,3.637,2.447,1.74
3_6_5_2,3,6,5,2,2,net,0.0,1.963,1.613
3_6_5_2,3,6,5,2,2,bounce,-8.563,0.922,0.039
3_6_5_2,3,6,5,2,2,peak,-12.334,0.534,0.845
3_6_5_2,3,6,5,2,3,hit,-12.334,0.534,0.845
3_6_5_2,3,6,5,2,3,peak,-4.614,-0.19,1.545
3_6_5_2,3,6,5,2,3,net,-0.0,-0.607,1.25
3_6_5_2,3,6,5,2,3,bounce,5.57,-1.154,0.04
3_6_5_2,3,6,5,2,3,peak,9.923,-1.544,1.045
3_6_5_2,3,6,5,2,4,hit,12.791,-1.816,0.546
3_6_5_2,3,6,5,2,4,peak,2.296,0.366,1.251
3_6_5_2,3,6,5,2,4,net,0.0,0.808,1.201
3_6_5_2,3,6,5,2,4,bounce,-7.773,2.169,0.036
3_6_5_2,3,6,5,2,4,peak,-10.736,2.542,0.537
3_6_5_2,3,6,5,2,5,hit,-5.088,2.619,0.867
3_6_5_2,3,6,5,2,5,net,-0.003,2.734,0.59
3_6_5_2,3,6,5,2,5,peak,-0.003,2.734,0.59
3_6_5_2,3,6,5,2,5,bounce,-0.128,2.415,0.03
3_6_5_2,3,6,5,2,5,last,-0.445,2.179,0.356
3_6_6_1,3,6,6,1,1,hit,-11.22,1.354,2.805
3_6_6_1,3,6,6,1,1,net,-0.0,-1.894,1.195
3_6_6_1,3,6,6,1,1,bounce,5.838,-3.567,0.031
3_6_6_1,3,6,6,1,1,peak,12.532,-5.497,1.114
3_6_6_1,3,6,6,1,2,hit,12.532,-5.497,1.114
3_6_6_1,3,6,6,1,2,peak,5.161,-4.156,1.863
3_6_6_1,3,6,6,1,2,net,-0.0,-3.184,1.414
3_6_6_1,3,6,6,1,2,bounce,-4.918,-2.224,0.042
3_6_6_1,3,6,6,1,2,peak,-8.005,-1.658,0.85
3_6_6_1,3,6,6,1,3,hit,-8.912,-1.49,0.776
3_6_6_1,3,6,6,1,3,peak,-2.335,-2.975,1.36
3_6_6_1,3,6,6,1,3,net,0.0,-3.495,1.275
3_6_6_1,3,6,6,1,3,bounce,6.385,-4.844,0.033
3_6_7_2,3,6,7,2,1,hit,-11.571,-0.997,2.891
3_6_7_2,3,6,7,2,1,net,0.0,0.196,1.214
3_6_7_2,3,6,7,2,1,bounce,4.533,0.95,0.034
3_6_7_2,3,6,7,2,1,peak,11.075,2.06,1.639
3_6_7_2,3,6,7,2,2,hit,11.075,2.06,1.639
3_6_7_2,3,6,7,2,2,peak,0.605,1.499,2.544
3_6_7_2,3,6,7,2,2,net,0.0,1.463,2.54
3_6_7_2,3,6,7,2,2,bounce,-12.885,0.515,0.025
3_6_8_2,3,6,8,2,1,hit,-11.616,1.589,2.826
3_6_8_2,3,6,8,2,1,net,-0.0,-1.52,1.505
3_6_8_2,3,6,8,2,1,bounce,5.486,-2.599,0.034
3_6_8_2,3,6,8,2,1,peak,11.038,-4.036,1.631
3_6_8_2,3,6,8,2,2,hit,11.038,-4.036,1.631
3_6_8_2,3,6,8,2,2,peak,3.208,-1.515,2.222
3_6_8_2,3,6,8,2,2,net,-0.0,-0.496,2.104
3_6_8_2,3,6,8,2,2,bounce,-9.572,2.455,0.03
3_6_8_2,3,6,8,2,2,peak,-13.095,3.478,1.06
3_6_8_2,3,6,8,2,3,hit,-13.095,3.478,1.06
3_6_8_2,3,6,8,2,3,peak,-5.931,1.117,1.427
3_6_8_2,3,6,8,2,3,net,0.0,-0.826,1.131
3_6_8_2,3,6,8,2,3,bounce,6.602,-2.949,0.033
3_6_8_2,3,6,8,2,3,peak,11.429,-4.526,0.743
3_6_8_2,3,6,8,2,4,hit,12.989,-5.028,0.652
3_6_8_2,3,6,8,2,4,net,0.0,-1.162,2.212
3_6_8_2,3,6,8,2,4,peak,-0.07,-1.141,2.213
3_6_8_2,3,6,8,2,4,bounce,-11.532,2.461,0.024
3_6_8_2,3,6,8,2,4,peak,-14.06,3.317,0.888
3_6_8_2,3,6,8,2,5,hit,-14.173,3.354,0.886
3_6_8_2,3,6,8,2,5,peak,-2.419,0.424,2.552
3_6_8_2,3,6,8,2,5,net,0.0,-0.128,2.463
3_6_8_2,3,6,8,2,5,bounce,9.257,-2.092,0.03
3_6_8_2,3,6,8,2,5,peak,13.299,-3.058,1.51
3_6_8_2,3,6,8,2,6,hit,13.299,-3.058,1.51
3_6_8_2,3,6,8,2,6,peak,4.995,-1.306,1.835
3_6_8_2,3,6,8,2,6,net,0.0,-0.22,1.694
3_6_8_2,3,6,8,2,6,bounce,-11.512,2.435,0.024
3_6_8_2,3,6,8,2,6,peak,-14.131,3.106,0.63
3_6_8_2,3,6,8,2,7,hit,-14.131,3.106,0.63
3_6_8_2,3,6,8,2,7,peak,-2.186,0.374,2.144
3_6_8_2,3,6,8,2,7,net,0.0,-0.114,2.082
3_6_8_2,3,6,8,2,7,bounce,9.74,-2.148,0.031
3_6_8_2,3,6,8,2,7,peak,13.233,-3.134,1.235
3_6_8_2,3,6,8,2,8,hit,13.233,-3.134,1.235
3_6_8_2,3,6,8,2,8,peak,7.007,-0.912,1.44
3_6_8_2,3,6,8,2,8,net,0.0,1.672,1.126
3_6_8_2,3,6,8,2,8,bounce,-7.255,4.417,0.033
3_7_1_1,3,7,1,1,1,hit,11.385,0.567,2.795
3_7_1_1,3,7,1,1,1,net,0.0,-0.417,1.126
3_7_1_1,3,7,1,1,1,bounce,-5.64,-0.941,0.041
3_7_1_1,3,7,1,1,1,peak,-12.222,-1.581,1.091
3_7_1_1,3,7,1,1,2,hit,-12.222,-1.581,1.091
3_7_1_1,3,7,1,1,2,peak,-4.286,-2.14,1.636
3_7_1_1,3,7,1,1,2,net,-0.0,-2.439,1.447
3_7_1_1,3,7,1,1,2,bounce,7.565,-2.964,0.029
3_7_1_1,3,7,1,1,2,peak,12.081,-3.285,0.956
3_7_1_1,3,7,1,1,3,hit,12.321,-3.303,0.953
3_7_1_1,3,7,1,1,3,peak,1.989,-0.666,1.848
3_7_1_1,3,7,1,1,3,net,0.0,-0.083,1.802
3_7_1_1,3,7,1,1,3,bounce,-8.997,2.977,0.031
3_7_1_1,3,7,1,1,3,peak,-11.596,4.187,0.771
3_7_1_1,3,7,1,1,4,hit,-11.887,4.332,0.761
3_7_1_1,3,7,1,1,4,peak,-3.576,1.349,1.512
3_7_1_1,3,7,1,1,4,net,-0.0,0.098,1.348
3_7_1_1,3,7,1,1,4,bounce,6.782,-2.237,0.036
3_7_1_1,3,7,1,1,4,peak,11.275,-3.945,0.88
3_7_1_1,3,7,1,1,5,hit,13.086,-4.632,0.724
3_7_1_1,3,7,1,1,5,net,0.0,-4.103,1.944
3_7_1_1,3,7,1,1,5,peak,-0.171,-4.096,1.944
3_7_1_1,3,7,1,1,5,bounce,-12.885,-3.617,0.027
3_7_2_1,3,7,2,1,1,hit,11.297,-1.653,2.802
3_7_2_1,3,7,2,1,1,net,0.0,-0.181,1.149
3_7_2_1,3,7,2,1,1,bounce,-5.585,0.509,0.04
3_7_2_1,3,7,2,1,1,peak,-12.604,1.312,1.192
3_7_2_1,3,7,2,1,2,hit,-12.604,1.312,1.192
3_7_2_1,3,7,2,1,2,peak,-2.192,-0.156,2.123
3_7_2_1,3,7,2,1,2,net,-0.0,-0.461,2.072
3_7_2_1,3,7,2,1,2,bounce,10.626,-1.868,0.035
3_7_2_1,3,7,2,1,2,peak,12.352,-2.076,0.723
3_7_2_1,3,7,2,1,3,hit,12.352,-2.076,0.723
3_7_2_1,3,7,2,1,3,peak,1.75,-0.685,2.537
3_7_2_1,3,7,2,1,3,net,0.0,-0.471,2.479
3_7_2_1,3,7,2,1,3,bounce,-9.098,0.626,0.038
3_7_2_1,3,7,2,1,3,peak,-13.274,1.18,1.591
3_7_2_1,3,7,2,1,4,hit,-11.308,0.855,1.609
3_7_2_1,3,7,2,1,4,net,0.015,-1.175,0.813
3_7_2_1,3,7,2,1,4,peak,0.015,-1.175,0.813
3_7_2_1,3,7,2,1,4,peak,-0.92,-1.52,0.594
3_7_2_1,3,7,2,1,4,bounce,-1.465,-1.623,0.037
3_7_2_1,3,7,2,1,4,last,-1.905,-1.705,0.403
3_7_3_1,3,7,3,1,1,hit,11.526,0.564,2.789
3_7_3_1,3,7,3,1,1,net,-0.0,-2.557,1.069
3_7_3_1,3,7,3,1,1,bounce,-4.732,-4.001,0.036
3_7_4_1,3,7,4,1,1,hit,11.376,-1.346,2.766
3_7_4_1,3,7,4,1,1,net,0.0,1.577,1.123
3_7_4_1,3,7,4,1,1,bounce,-5.537,2.948,0.036
3_7_4_1,3,7,4,1,1,peak,-11.963,4.437,1.096
3_7_4_1,3,7,4,1,2,hit,-11.963,4.437,1.096
3_7_4_1,3,7,4,1,2,peak,-1.259,1.531,1.841
3_7_4_1,3,7,4,1,2,net,0.0,1.187,1.828
3_7_4_1,3,7,4,1,2,bounce,12.218,-2.19,0.034
3_7_5_1,3,7,5,1,1,hit,11.434,0.549,2.747
3_7_5_1,3,7,5,1,1,net,-0.0,-2.19,1.059
3_7_5_1,3,7,5,1,1,bounce,-4.595,-3.43,0.036
3_7_5_1,3,7,5,1,1,peak,-11.208,-5.41,1.316
3_7_5_1,3,7,5,1,2,hit,-11.208,-5.41,1.316
3_7_5_1,3,7,5,1,2,peak,-3.377,-1.756,1.742
3_7_5_1,3,7,5,1,2,net,0.0,-0.162,1.642
3_7_5_1,3,7,5,1,2,bounce,9.43,4.356,0.033
3_8_1_1,3,8,1,1,1,hit,11.189,1.361,2.788
3_8_1_1,3,8,1,1,1,net,0.0,-1.985,1.033
3_8_1_1,3,8,1,1,1,bounce,-4.865,-3.594,0.036
3_8_2_1,3,8,2,1,,net,0.0,1.85,1.316
3_8_2_1,3,8,2,1,,last,-6.924,3.631,0.033
3_8_2_2,3,8,2,2,1,hit,11.469,-1.337,2.828
3_8_2_2,3,8,2,2,1,net,-0.0,1.755,1.291
3_8_2_2,3,8,2,2,1,bounce,-5.09,2.813,0.031
3_8_2_2,3,8,2,2,1,peak,-10.837,4.121,1.43
3_8_2_2,3,8,2,2,2,hit,-10.837,4.121,1.43
3_8_2_2,3,8,2,2,2,peak,-7.311,2.934,1.523
3_8_2_2,3,8,2,2,2,net,-0.0,0.578,1.055
3_8_2_2,3,8,2,2,2,bounce,5.233,-1.014,0.037
3_8_2_2,3,8,2,2,2,peak,9.938,-2.469,0.794
3_8_2_2,3,8,2,2,3,hit,11.14,-2.838,0.739
3_8_2_2,3,8,2,2,3,peak,1.943,0.026,1.802
3_8_2_2,3,8,2,2,3,net,0.0,0.608,1.747
3_8_2_2,3,8,2,2,3,bounce,-8.538,3.077,0.032
3_8_2_2,3,8,2,2,3,peak,-13.44,4.653,1.279
3_8_2_2,3,8,2,2,4,hit,-13.566,4.694,1.278
3_8_2_2,3,8,2,2,4,peak,-4.642,3.961,1.784
3_8_2_2,3,8,2,2,4,net,0.0,3.625,1.619
3_8_2_2,3,8,2,2,4,bounce,9.698,3.082,0.033
3_8_2_2,3,8,2,2,4,peak,14.049,2.833,0.93
3_8_2_2,3,8,2,2,5,hit,7.782,1.534,1.257
3_8_2_2,3,8,2,2,5,net,-0.007,-0.266,0.662
3_8_2_2,3,8,2,2,5,peak,-0.007,-0.266,0.662
3_8_2_2,3,8,2,2,5,bounce,0.569,-0.555,0.03
3_8_2_2,3,8,2,2,5,last,0.974,-0.674,0.453
3_8_3_1,3,8,3,1,1,hit,-18.488,-0.497,0.85
3_8_3_2,3,8,3,2,1,hit,11.472,1.067,2.933
3_8_3_2,3,8,3,2,1,net,0.0,-1.27,1.048
3_8_3_2,3,8,3,2,1,bounce,-4.01,-2.327,0.037
3_8_3_2,3,8,3,2,1,peak,-10.997,-4.4,1.569
3_8_3_2,3,8,3,2,2,hit,-10.997,-4.4,1.569
