point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_6_2,3,5,6,2,2,bounce,-7.898,-0.842,0.035
3_5_6_2,3,5,6,2,3,hit,-12.218,-0.891,1.349
3_5_6_2,3,5,6,2,3,peak,-5.515,-0.374,1.59
3_5_6_2,3,5,6,2,3,net,0.0,-0.003,1.392
3_5_6_2,3,5,6,2,3,bounce,8.867,0.45,0.036
3_5_6_2,3,5,6,2,4,hit,13.812,0.65,0.798
3_5_6_2,3,5,6,2,4,peak,2.486,-0.427,1.971
3_5_6_2,3,5,6,2,4,net,0.0,-0.623,1.895
3_5_6_2,3,5,6,2,4,bounce,-9.007,-1.158,0.035
3_5_6_2,3,5,6,2,5,hit,-12.003,-1.121,0.795
3_5_6_2,3,5,6,2,5,peak,-3.392,-0.076,1.508
3_5_6_2,3,5,6,2,5,net,0.0,0.328,1.374
3_5_6_2,3,5,6,2,5,bounce,7.285,1.197,0.036
3_5_6_2,3,5,6,2,5,peak,11.872,1.795,1.031
3_5_6_2,3,5,6,2,6,hit,13.386,1.998,0.907
3_5_6_2,3,5,6,2,6,peak,4.361,0.159,1.632
3_5_6_2,3,5,6,2,6,net,0.0,-0.764,1.431
3_5_6_2,3,5,6,2,6,bounce,-7.451,-2.411,0.033
3_5_6_2,3,5,6,2,6,peak,-12.711,-3.588,1.106
3_5_6_2,3,5,6,2,7,hit,-12.959,-3.644,1.103
3_5_6_2,3,5,6,2,7,peak,-2.432,-1.338,1.906
3_5_6_2,3,5,6,2,7,net,0.0,-0.82,1.852
3_5_6_2,3,5,6,2,7,bounce,10.605,1.343,0.033
3_5_6_2,3,5,6,2,8,hit,14.702,2.242,1.034
3_5_6_2,3,5,6,2,8,peak,6.549,0.937,1.701
3_5_6_2,3,5,6,2,8,net,0.0,-0.185,1.184
3_5_6_2,3,5,6,2,8,bounce,-4.901,-1.077,0.037
3_5_6_2,3,5,6,2,8,peak,-10.212,-2.127,1.21
3_5_6_2,3,5,6,2,9,hit,-11.672,-2.424,1.11
3_5_6_2,3,5,6,2,9,peak,-3.124,-0.601,1.635
3_5_6_2,3,5,6,2,9,net,0.0,0.032,1.549
3_5_6_2,3,5,6,2,9,bounce,9.276,1.787,0.033
3_5_6_2,3,5,6,2,9,peak,13.891,2.692,0.976
3_5_6_2,3,5,6,2,10,hit,14.043,2.721,0.975
3_5_6_2,3,5,6,2,10,peak,3.999,1.422,1.693
3_5_6_2,3,5,6,2,10,net,0.0,0.916,1.559
3_5_6_2,3,5,6,2,10,bounce,-9.411,-0.283,0.033
3_5_6_2,3,5,6,2,11,hit,-12.896,-0.803,0.902
3_5_6_2,3,5,6,2,11,peak,-4.213,-0.052,1.775
3_5_6_2,3,5,6,2,11,net,0.0,0.219,1.514
3_5_6_2,3,5,6,2,11,bounce,6.013,0.471,0.036
3_5_6_2,3,5,6,2,11,peak,9.662,0.683,1.113
3_5_6_2,3,5,6,2,12,hit,11.365,0.734,0.821
3_5_6_2,3,5,6,2,12,peak,4.142,-0.329,1.209
3_5_6_2,3,5,6,2,12,net,0.0,-0.984,1.062
3_5_6_2,3,5,6,2,12,bounce,-7.046,-2.167,0.033
3_5_6_2,3,5,6,2,12,peak,-12.495,-3.2,0.855
3_5_6_2,3,5,6,2,13,hit,-13.499,-3.396,0.822
3_5_6_2,3,5,6,2,13,peak,-6.597,-2.2,1.557
3_5_6_2,3,5,6,2,13,peak,-1.421,-1.232,1.021
3_5_6_2,3,5,6,2,13,net,0.0,-0.954,0.657
3_5_6_2,3,5,6,2,13,bounce,-0.123,-1.007,0.034
3_5_6_2,3,5,6,2,13,peak,-0.678,-1.182,0.579
3_5_6_2,3,5,6,2,13,last,-1.193,-1.533,0.035
3_5_7_1,3,5,7,1,1,hit,-11.329,-1.2,2.605
3_5_7_1,3,5,7,1,1,peak,-11.329,-1.2,2.605
3_5_7_1,3,5,7,1,1,net,0.0,0.617,1.016
3_5_7_1,3,5,7,1,1,bounce,4.916,1.411,0.035
3_5_7_1,3,5,7,1,2,hit,12.153,2.492,1.062
3_5_7_1,3,5,7,1,2,peak,4.66,1.357,2.689
3_5_7_1,3,5,7,1,2,net,0.0,0.499,1.97
3_5_7_1,3,5,7,1,2,bounce,-4.034,-0.328,0.036
3_5_7_1,3,5,7,1,2,peak,-7.789,-0.984,1.628
3_5_7_1,3,5,7,1,3,hit,-8.432,-1.097,1.577
3_5_7_1,3,5,7,1,3,peak,-5.854,-1.352,1.632
3_5_7_1,3,5,7,1,3,net,0.0,-2.051,1.309
3_5_7_1,3,5,7,1,3,bounce,6.52,-3.12,0.032
3_5_7_1,3,5,7,1,3,peak,11.689,-3.875,1.109
3_5_7_1,3,5,7,1,4,hit,13.896,-4.259,0.878
3_5_7_1,3,5,7,1,4,peak,3.497,-0.624,1.778
3_5_7_1,3,5,7,1,4,net,0.0,0.582,1.654
3_5_7_1,3,5,7,1,5,hit,-3.706,1.834,1.232
3_5_7_1,3,5,7,1,5,peak,-2.776,2.022,1.333
3_5_7_1,3,5,7,1,5,peak,-0.101,2.407,0.473
3_5_7_1,3,5,7,1,5,bounce,-0.127,2.548,0.032
3_5_7_1,3,5,7,1,5,last,-0.132,2.551,0.032
3_5_8_1,3,5,8,1,1,hit,-11.334,0.513,2.616
3_5_8_1,3,5,8,1,1,peak,-11.334,0.513,2.616
3_5_8_1,3,5,8,1,1,net,0.0,0.455,1.401
3_5_8_1,3,5,8,1,1,bounce,7.312,0.581,0.036
3_5_8_1,3,5,8,1,1,last,13.629,0.784,1.061
3_5_8_2,3,5,8,2,1,hit,-11.461,0.782,2.673
3_5_8_2,3,5,8,2,1,peak,-11.461,0.782,2.673
3_5_8_2,3,5,8,2,1,net,0.0,-2.033,1.004
3_5_8_2,3,5,8,2,1,bounce,3.236,-2.628,0.032
3_5_8_2,3,5,8,2,2,hit,11.633,-4.472,1.298
3_5_8_2,3,5,8,2,2,peak,4.741,-2.078,1.643
3_5_8_2,3,5,8,2,2,net,0.0,-0.499,1.451
3_5_8_2,3,5,8,2,2,bounce,-8.242,2.11,0.035
3_5_8_2,3,5,8,2,3,hit,-12.496,3.443,0.869
3_5_8_2,3,5,8,2,3,peak,-2.921,2.959,1.706
3_5_8_2,3,5,8,2,3,net,0.0,2.846,1.611
3_5_8_2,3,5,8,2,3,bounce,8.309,2.653,0.033
3_5_8_2,3,5,8,2,3,peak,11.764,2.476,0.87
3_5_8_2,3,5,8,2,4,hit,12.838,2.422,0.775
3_5_8_2,3,5,8,2,4,peak,1.354,-0.39,2.432
3_5_8_2,3,5,8,2,4,net,0.0,-0.754,2.404
3_5_8_2,3,5,8,2,4,bounce,-10.4,-3.79,0.032
3_5_8_2,3,5,8,2,5,hit,-12.389,-4.298,0.96
3_5_8_2,3,5,8,2,5,peak,-5.494,-2.562,1.372
3_5_8_2,3,5,8,2,5,net,0.0,-1.12,1.049
3_5_8_2,3,5,8,2,5,bounce,5.158,0.27,0.034
3_5_8_2,3,5,8,2,5,peak,9.227,1.515,0.788
3_5_8_2,3,5,8,2,6,hit,11.054,2.092,0.607
3_5_8_2,3,5,8,2,6,peak,1.373,1.14,1.631
3_5_8_2,3,5,8,2,6,net,0.0,1.041,1.606
3_5_8_2,3,5,8,2,6,bounce,-8.861,0.64,0.037
3_5_8_2,3,5,8,2,7,hit,-11.638,0.766,0.674
3_5_8_2,3,5,8,2,7,peak,-5.472,1.81,1.029
3_5_8_2,3,5,8,2,7,last,0.0,2.748,0.707
3_5_8_2,3,5,8,2,7,net,0.0,2.748,0.707
3_6_1_1,3,6,1,1,1,hit,-11.501,-1.193,2.674
3_6_1_1,3,6,1,1,1,peak,-11.501,-1.193,2.674
3_6_1_1,3,6,1,1,1,net,0.0,0.649,1.234
3_6_1_1,3,6,1,1,1,bounce,5.679,1.786,0.035
3_6_1_1,3,6,1,1,2,hit,12.235,3.381,1.143
3_6_1_1,3,6,1,1,2,peak,5.493,2.518,1.557
3_6_1_1,3,6,1,1,2,net,0.0,1.737,1.239
3_6_1_1,3,6,1,1,2,bounce,-6.174,0.786,0.037
3_6_1_1,3,6,1,1,2,peak,-11.096,-0.019,0.952
3_6_1_1,3,6,1,1,3,hit,-11.803,-0.136,0.931
3_6_1_1,3,6,1,1,3,peak,-5.545,-0.447,1.173
3_6_1_1,3,6,1,1,3,net,0.0,-0.732,0.946
3_6_1_1,3,6,1,1,3,peak,0.653,-0.773,0.954
3_6_1_1,3,6,1,1,3,bounce,7.151,-1.189,0.034
3_6_1_1,3,6,1,1,3,peak,11.085,-1.469,0.782
3_6_1_1,3,6,1,1,4,hit,12.118,-1.548,0.718
3_6_1_1,3,6,1,1,4,peak,2.592,-0.325,1.81
3_6_1_1,3,6,1,1,4,net,0.0,-0.004,1.717
3_6_1_1,3,6,1,1,4,bounce,-8.126,0.969,0.037
3_6_1_1,3,6,1,1,4,peak,-12.29,1.558,1.071
3_6_1_1,3,6,1,1,5,hit,-12.325,1.563,1.071
3_6_1_1,3,6,1,1,5,peak,-3.865,0.286,1.52
3_6_1_1,3,6,1,1,5,net,0.0,-0.276,1.404
3_6_1_1,3,6,1,1,5,bounce,8.884,-1.542,0.033
3_6_1_1,3,6,1,1,6,hit,12.267,-2.043,0.72
3_6_1_1,3,6,1,1,6,net,0.0,0.024,2.101
3_6_1_1,3,6,1,1,6,peak,-0.205,0.058,2.101
3_6_1_1,3,6,1,1,6,bounce,-12.885,2.215,0.035
3_6_1_1,3,6,1,1,6,last,-16.768,2.828,0.983
3_6_2_1,3,6,2,1,1,hit,-11.449,0.94,2.723
3_6_2_1,3,6,2,1,1,peak,-11.449,0.94,2.723
3_6_2_1,3,6,2,1,1,net,0.0,-1.472,0.887
3_6_2_1,3,6,2,1,1,last,-0.417,-2.0,0.034
3_6_2_2,3,6,2,2,1,hit,-11.554,1.086,2.743
3_6_2_2,3,6,2,2,1,peak,-11.554,1.086,2.743
3_6_2_2,3,6,2,2,1,net,0.0,-1.116,1.219
3_6_2_2,3,6,2,2,1,bounce,4.907,-1.748,0.033
3_6_2_2,3,6,2,2,2,hit,11.416,-2.384,1.493
3_6_2_2,3,6,2,2,2,peak,2.538,-1.678,2.284
3_6_2_2,3,6,2,2,2,net,0.0,-1.556,2.206
3_6_2_2,3,6,2,2,2,bounce,-10.005,-1.485,0.031
3_6_2_2,3,6,2,2,2,peak,-13.918,-1.607,1.166
3_6_2_2,3,6,2,2,3,hit,-14.351,-1.625,1.15
3_6_2_2,3,6,2,2,3,peak,-4.035,-2.029,2.482
3_6_2_2,3,6,2,2,3,net,0.0,-2.21,2.225
3_6_2_2,3,6,2,2,3,bounce,7.642,-2.605,0.033
3_6_2_2,3,6,2,2,4,hit,12.042,-2.764,1.601
3_6_2_2,3,6,2,2,4,peak,4.299,-0.713,1.981
3_6_2_2,3,6,2,2,4,net,0.0,0.375,1.843
3_6_2_2,3,6,2,2,4,bounce,-10.734,2.911,0.035
3_6_2_2,3,6,2,2,5,hit,-13.267,3.423,0.683
3_6_2_2,3,6,2,2,5,peak,-6.988,3.214,1.013
3_6_2_2,3,6,2,2,5,net,0.0,3.013,0.521
3_6_2_2,3,6,2,2,5,last,0.003,3.013,0.52
3_6_3_1,3,6,3,1,1,hit,1.191,3.328,0.034
3_6_3_1,3,6,3,1,1,peak,1.544,3.282,0.546
3_6_3_1,3,6,3,1,1,bounce,1.877,3.239,0.033
3_6_3_1,3,6,3,1,1,peak,2.069,3.209,0.431
3_6_3_1,3,6,3,1,1,last,2.251,3.18,0.055
3_6_4_1,3,6,4,1,1,hit,-11.333,0.999,2.626
3_6_4_1,3,6,4,1,1,peak,-11.333,0.999,2.626
3_6_4_1,3,6,4,1,1,net,0.0,0.269,1.317
3_6_4_1,3,6,4,1,1,bounce,6.314,0.213,0.036
3_6_4_1,3,6,4,1,1,last,15.98,0.596,1.215
3_6_4_2,3,6,4,2,1,hit,-11.445,1.008,2.684
3_6_4_2,3,6,4,2,1,peak,-11.445,1.008,2.684
3_6_4_2,3,6,4,2,1,net,0.0,-0.66,0.894
3_6_4_2,3,6,4,2,1,last,-0.357,-1.21,0.034
3_6_5_1,3,6,5,1,1,hit,-11.454,-1.091,2.654
3_6_5_1,3,6,5,1,1,peak,-11.454,-1.091,2.654
3_6_5_1,3,6,5,1,1,net,0.0,1.09,1.022
3_6_5_1,3,6,5,1,1,bounce,4.267,2.167,0.03
3_6_5_1,3,6,5,1,2,hit,12.152,4.463,1.362
3_6_5_1,3,6,5,1,2,peak,7.721,3.789,1.911
3_6_5_1,3,6,5,1,2,bounce,0.439,2.871,0.033
3_6_5_1,3,6,5,1,2,last,0.0,2.79,0.308
3_6_6_1,3,6,6,1,1,hit,-11.429,1.086,2.686
3_6_6_1,3,6,6,1,1,peak,-11.429,1.086,2.686
3_6_6_1,3,6,6,1,1,net,0.0,-1.394,0.995
3_6_6_1,3,6,6,1,1,bounce,4.335,-2.178,0.032
3_6_6_1,3,6,6,1,2,hit,12.081,-3.239,1.388
3_6_6_1,3,6,6,1,2,net,0.0,-1.083,3.728
3_6_6_1,3,6,6,1,2,peak,-0.392,-1.004,3.731
3_6_6_1,3,6,6,1,2,bounce,-12.784,1.906,0.034
3_6_6_1,3,6,6,1,2,peak,-17.708,3.251,2.087
3_6_6_1,3,6,6,1,2,last,-18.041,3.342,2.077
3_7_1_1,3,7,1,1,1,hit,11.658,1.173,2.683
3_7_1_1,3,7,1,1,1,peak,11.658,1.173,2.683
3_7_1_1,3,7,1,1,1,net,0.0,-2.081,1.161
3_7_1_1,3,7,1,1,1,bounce,-4.861,-3.709,0.031
3_7_1_1,3,7,1,1,2,hit,-12.089,-6.327,1.211
3_7_1_1,3,7,1,1,2,peak,-0.015,-1.118,5.096
3_7_1_1,3,7,1,1,2,net,0.0,-1.11,5.096
3_7_1_1,3,7,1,1,2,bounce,9.855,4.232,0.031
3_7_1_1,3,7,1,1,2,peak,13.281,6.169,2.461
3_7_1_1,3,7,1,1,2,last,16.671,8.085,0.034
3_7_2_1,3,7,2,1,1,hit,11.387,-0.622,2.651
3_7_2_1,3,7,2,1,1,peak,11.387,-0.622,2.651
3_7_2_1,3,7,2,1,1,net,0.0,0.574,1.128
3_7_2_1,3,7,2,1,1,bounce,-5.297,0.94,0.037
3_7_2_1,3,7,2,1,2,hit,-13.164,1.321,1.183
3_7_2_1,3,7,2,1,2,peak,-4.995,0.666,3.374
3_7_2_1,3,7,2,1,2,net,0.0,0.072,2.309
3_7_2_1,3,7,2,1,2,bounce,3.484,-0.489,0.035
3_7_2_1,3,7,2,1,2,peak,6.983,-0.927,1.898
3_7_2_1,3,7,2,1,3,hit,7.86,-1.052,1.765
3_7_2_1,3,7,2,1,3,peak,7.408,-1.095,1.766
3_7_2_1,3,7,2,1,3,net,0.0,-1.747,1.397
3_7_2_1,3,7,2,1,3,bounce,-7.767,-2.298,0.033
3_7_2_1,3,7,2,1,3,peak,-13.939,-2.716,1.096
3_7_2_1,3,7,2,1,4,hit,-14.464,-2.742,1.087
3_7_2_1,3,7,2,1,4,peak,-1.631,-0.942,3.074
3_7_2_1,3,7,2,1,4,net,0.0,-0.721,3.036
3_7_2_1,3,7,2,1,5,hit,4.41,-0.155,2.523
3_7_2_1,3,7,2,1,5,net,0.0,1.277,2.05
3_7_2_1,3,7,2,1,5,bounce,-8.697,4.194,0.031
3_7_2_1,3,7,2,1,5,peak,-14.452,6.144,1.257
3_7_2_1,3,7,2,1,5,last,-15.783,6.609,1.187
3_7_3_1,3,7,3,1,1,hit,11.555,1.155,2.627
3_7_3_1,3,7,3,1,1,peak,11.555,1.155,2.627
3_7_3_1,3,7,3,1,1,net,0.0,-2.279,1.476
3_7_3_1,3,7,3,1,1,bounce,-6.983,-4.78,0.033
3_7_3_1,3,7,3,1,1,last,-14.778,-7.861,1.227
3_7_3_2,3,7,3,2,1,hit,-4.577,-2.607,0.032
3_7_3_2,3,7,3,2,1,peak,-11.063,-4.424,1.371
3_7_3_2,3,7,3,2,1,last,-11.73,-4.631,1.355
3_7_4_1,3,7,4,1,1,hit,11.462,-0.816,2.653
3_7_4_1,3,7,4,1,1,peak,11.462,-0.816,2.653
3_7_4_1,3,7,4,1,1,net,0.0,0.547,1.038
3_7_4_1,3,7,4,1,1,bounce,-4.62,0.935,0.036
3_7_4_1,3,7,4,1,2,hit,-13.434,1.514,1.244
3_7_4_1,3,7,4,1,2,peak,-5.011,1.085,2.118
3_7_4_1,3,7,4,1,2,net,0.0,0.725,1.743
3_7_4_1,3,7,4,1,2,bounce,6.307,0.134,0.035
3_7_4_1,3,7,4,1,3,hit,11.202,-0.28,1.46
3_7_4_1,3,7,4,1,3,peak,3.381,1.3,1.969
3_7_4_1,3,7,4,1,3,net,0.0,2.06,1.857
3_7_4_1,3,7,4,1,3,bounce,-9.736,4.58,0.031
3_7_4_1,3,7,4,1,3,last,-14.384,5.615,1.183
3_7_5_1,3,7,5,1,1,hit,11.468,1.108,2.661
3_7_5_1,3,7,5,1,1,peak,11.468,1.108,2.661
3_7_5_1,3,7,5,1,1,net,0.0,0.335,1.239
3_7_5_1,3,7,5,1,1,bounce,-6.664,-0.147,0.036
3_7_5_1,3,7,5,1,1,last,-12.812,-0.57,0.901
3_7_5_2,3,7,5,2,1,hit,11.512,1.221,2.701
3_7_5_2,3,7,5,2,1,peak,11.512,1.221,2.701
3_7_5_2,3,7,5,2,1,net,0.0,-0.786,1.236
3_7_5_2,3,7,5,2,1,bounce,-4.778,-1.935,0.033
3_7_5_2,3,7,5,2,2,hit,-12.373,-3.936,1.375
3_7_5_2,3,7,5,2,2,peak,-3.642,-2.863,2.175
3_7_5_2,3,7,5,2,2,net,0.0,-2.449,2.008
3_7_5_2,3,7,5,2,2,bounce,8.553,-1.599,0.033
3_7_5_2,3,7,5,2,3,hit,12.581,-1.247,1.318
3_7_5_2,3,7,5,2,3,peak,2.101,0.78,2.309
3_7_5_2,3,7,5,2,3,net,0.0,1.169,2.262
3_7_5_2,3,7,5,2,3,bounce,-11.33,3.235,0.034
3_7_5_2,3,7,5,2,4,hit,-14.66,3.804,1.134
3_7_5_2,3,7,5,2,4,peak,-3.321,1.559,2.233
3_7_5_2,3,7,5,2,4,net,0.0,0.913,2.116
3_7_5_2,3,7,5,2,4,bounce,10.077,-1.039,0.035
3_7_5_2,3,7,5,2,5,hit,12.879,-1.669,1.066
3_7_5_2,3,7,5,2,5,peak,2.429,-1.651,2.009
3_7_5_2,3,7,5,2,5,net,0.0,-1.694,1.948
3_7_5_2,3,7,5,2,5,bounce,-10.371,-2.099,0.032
3_7_5_2,3,7,5,2,6,hit,-14.378,-2.08,1.137
3_7_5_2,3,7,5,2,6,peak,-4.009,-0.135,2.165
3_7_5_2,3,7,5,2,6,net,0.0,0.68,1.976
3_7_5_2,3,7,5,2,6,bounce,8.608,2.493,0.033
3_7_5_2,3,7,5,2,7,hit,12.634,3.303,1.256
3_7_5_2,3,7,5,2,7,peak,5.647,1.477,1.661
3_7_5_2,3,7,5,2,7,net,0.0,-0.031,1.347
3_7_5_2,3,7,5,2,7,bounce,-6.665,-1.853,0.034
3_7_5_2,3,7,5,2,7,peak,-11.633,-3.269,0.978
3_7_5_2,3,7,5,2,8,hit,-13.048,-3.669,0.89
3_7_5_2,3,7,5,2,8,peak,-0.724,-1.533,2.086
3_7_5_2,3,7,5,2,8,net,0.0,-1.409,2.081
3_7_5_2,3,7,5,2,8,bounce,12.817,0.728,0.033
3_7_5_2,3,7,5,2,8,last,16.426,1.426,1.122
3_7_6_1,3,7,6,1,1,hit,11.59,-0.704,2.69
3_7_6_1,3,7,6,1,1,peak,11.59,-0.704,2.69
3_7_6_1,3,7,6,1,1,net,0.0,2.153,1.186
3_7_6_1,3,7,6,1,1,bounce,-5.521,3.299,0.033
3_7_6_1,3,7,6,1,2,hit,-12.288,4.536,1.164
3_7_6_1,3,7,6,1,2,peak,-2.867,3.341,1.716
3_7_6_1,3,7,6,1,2,net,0.0,2.995,1.655
3_7_6_1,3,7,6,1,2,bounce,10.843,1.814,0.032
3_7_6_1,3,7,6,1,3,hit,12.394,1.645,0.442
3_7_6_1,3,7,6,1,3,net,0.0,0.359,2.982
3_7_6_1,3,7,6,1,3,peak,-0.656,0.265,2.99
3_7_6_1,3,7,6,1,3,bounce,-12.298,-1.863,0.031
3_7_6_1,3,7,6,1,3,last,-14.483,-2.229,1.378
3_7_7_1,3,7,7,1,1,hit,11.429,1.306,2.671
3_7_7_1,3,7,7,1,1,peak,11.429,1.306,2.671
3_7_7_1,3,7,7,1,1,net,0.0,-1.564,1.17
3_7_7_1,3,7,7,1,1,bounce,-5.604,-3.213,0.033
3_7_7_1,3,7,7,1,2,hit,-11.861,-5.157,1.149
3_7_7_1,3,7,7,1,2,peak,-0.199,-3.653,2.81
3_7_7_1,3,7,7,1,2,net,0.0,-3.63,2.81
3_7_7_1,3,7,7,1,2,bounce,12.3,-2.456,0.034
3_7_7_1,3,7,7,1,2,last,13.715,-2.307,0.9
3_7_8_1,3,7,8,1,1,hit,11.502,-0.803,2.689
3_7_8_1,3,7,8,1,1,peak,11.502,-0.803,2.689
3_7_8_1,3,7,8,1,1,net,0.0,0.067,1.242
3_7_8_1,3,7,8,1,1,bounce,-5.886,0.277,0.036
3_7_8_1,3,7,8,1,2,hit,-13.345,0.279,1.229
3_7_8_1,3,7,8,1,2,peak,-4.19,-0.245,2.418
3_7_8_1,3,7,8,1,2,net,0.0,-0.5,2.108
3_7_8_1,3,7,8,1,2,bounce,6.751,-0.958,0.035
3_7_8_1,3,7,8,1,3,hit,10.477,-1.181,1.471
3_7_8_1,3,7,8,1,3,peak,5.548,-1.712,1.639
3_7_8_1,3,7,8,1,3,net,0.0,-2.261,1.394
3_7_8_1,3,7,8,1,3,bounce,-7.974,-2.936,0.031
3_7_8_1,3,7,8,1,3,peak,-13.732,-3.456,1.016
3_7_8_1,3,7,8,1,4,hit,-14.724,-3.527,0.984
3_7_8_1,3,7,8,1,4,peak,-2.645,0.027,2.565
3_7_8_1,3,7,8,1,4,net,0.0,0.859,2.468
3_7_8_1,3,7,8,1,4,bounce,9.753,4.141,0.032
3_7_8_1,3,7,8,1,4,last,12.446,5.031,1.257
3_8_1_1,3,8,1,1,1,hit,11.48,1.042,2.647
3_8_1_1,3,8,1,1,1,peak,11.48,1.042,2.647
3_8_1_1,3,8,1,1,1,net,0.0,-1.534,1.276
3_8_1_1,3,8,1,1,1,bounce,-6.091,-3.244,0.033
3_8_1_1,3,8,1,1,2,hit,-11.846,-5.098,1.092
3_8_1_1,3,8,1,1,2,peak,-2.97,-1.809,1.988
3_8_1_1,3,8,1,1,2,net,0.0,-0.73,1.866
3_8_1_1,3,8,1,1,2,bounce,8.117,2.148,0.035
3_8_1_1,3,8,1,1,2,peak,11.881,3.602,1.154
3_8_1_1,3,8,1,1,3,hit,12.118,3.693,1.149
3_8_1_1,3,8,1,1,3,peak,4.173,1.279,1.788
3_8_1_1,3,8,1,1,3,net,0.0,0.03,1.581
3_8_1_1,3,8,1,1,3,bounce,-7.431,-2.154,0.033
3_8_1_1,3,8,1,1,4,hit,-12.571,-3.795,1.183
3_8_1_1,3,8,1,1,4,peak,-5.118,-2.022,1.67
3_8_1_1,3,8,1,1,4,net,0.0,-0.814,1.386
3_8_1_1,3,8,1,1,4,bounce,6.496,0.692,0.036
3_8_1_1,3,8,1,1,4,peak,11.118,1.817,1.059
3_8_1_1,3,8,1,1,5,hit,12.284,2.094,0.985
3_8_1_1,3,8,1,1,5,peak,5.62,0.719,1.368
3_8_1_1,3,8,1,1,5,net,0.0,-0.488,1.049
3_8_1_1,3,8,1,1,5,bounce,-5.491,-1.704,0.034
3_8_1_1,3,8,1,1,5,peak,-11.118,-3.046,1.039
3_8_1_1,3,8,1,1,6,hit,-12.481,-3.379,0.97
3_8_1_1,3,8,1,1,6,peak,-3.772,-1.072,1.666
3_8_1_1,3,8,1,1,6,net,0.0,-0.078,1.508
3_8_1_1,3,8,1,1,6,bounce,7.674,1.902,0.035
3_8_1_1,3,8,1,1,6,peak,12.096,3.062,1.063
3_8_1_1,3,8,1,1,7,hit,12.691,3.219,1.043
3_8_1_1,3,8,1,1,7,peak,3.105,2.44,1.831
3_8_1_1,3,8,1,1,7,net,0.0,2.189,1.734
3_8_1_1,3,8,1,1,7,bounce,-9.484,1.468,0.034
3_8_1_1,3,8,1,1,8,hit,-13.179,1.129,1.065
3_8_1_1,3,8,1,1,8,peak,-4.181,-0.01,1.691
3_8_1_1,3,8,1,1,8,net,0.0,-0.514,1.522
3_8_1_1,3,8,1,1,8,bounce,8.061,-1.46,0.034
3_8_1_1,3,8,1,1,8,peak,12.331,-1.929,0.902
3_8_1_1,3,8,1,1,9,hit,12.364,-1.933,0.902
3_8_1_1,3,8,1,1,9,peak,5.416,-1.22,1.17
3_8_1_1,3,8,1,1,9,net,0.0,-0.669,0.98
3_8_1_1,3,8,1,1,9,bounce,-7.266,0.108,0.036
3_8_1_1,3,8,1,1,9,peak,-12.489,0.679,0.619
3_8_1_1,3,8,1,1,10,hit,-13.065,0.745,0.611
3_8_1_1,3,8,1,1,10,peak,-0.361,1.212,2.121
3_8_1_1,3,8,1,1,10,net,0.0,1.24,2.12
3_8_1_1,3,8,1,1,10,bounce,10.177,2.432,0.03
3_8_1_1,3,8,1,1,11,hit,12.314,3.084,0.788
3_8_1_1,3,8,1,1,11,peak,4.128,2.812,1.429
3_8_1_1,3,8,1,1,11,net,0.0,2.663,1.239
3_8_1_1,3,8,1,1,11,bounce,-6.596,2.443,0.035
3_8_1_1,3,8,1,1,11,peak,-11.87,2.212,1.108
3_8_1_1,3,8,1,1,12,hit,-12.306,2.191,1.1
3_8_1_1,3,8,1,1,12,peak,-3.468,2.53,1.598
3_8_1_1,3,8,1,1,12,net,0.0,2.695,1.503
3_8_1_1,3,8,1,1,12,bounce,9.546,3.276,0.032
3_8_1_1,3,8,1,1,13,hit,12.776,3.498,0.72
3_8_1_1,3,8,1,1,13,peak,3.385,1.808,2.106
3_8_1_1,3,8,1,1,13,net,0.0,1.14,1.872
3_8_1_1,3,8,1,1,13,bounce,-6.139,-0.137,0.036
3_8_1_1,3,8,1,1,13,peak,-8.706,-0.751,0.867
3_8_1_1,3,8,1,1,14,hit,-8.803,-0.775,0.866
3_8_1_1,3,8,1,1,14,peak,-0.708,0.456,1.431
3_8_1_1,3,8,1,1,14,net,0.0,0.565,1.426
3_8_1_1,3,8,1,1,14,bounce,10.243,2.161,0.033
3_8_1_1,3,8,1,1,15,hit,14.269,2.896,0.923
3_8_1_1,3,8,1,1,15,peak,3.873,0.7,2.012
3_8_1_1,3,8,1,1,15,net,0.0,-0.129,1.825
3_8_1_1,3,8,1,1,15,bounce,-8.013,-1.844,0.034
3_8_1_1,3,8,1,1,16,hit,-11.083,-2.535,1.191
3_8_1_1,3,8,1,1,16,peak,-5.067,-1.28,1.536
3_8_1_1,3,8,1,1,16,net,0.0,-0.256,1.246
3_8_1_1,3,8,1,1,16,bounce,5.975,0.893,0.036
3_8_1_1,3,8,1,1,16,peak,10.283,1.854,0.966
3_8_1_1,3,8,1,1,17,hit,11.866,2.201,0.812
3_8_1_1,3,8,1,1,17,peak,2.806,-0.121,1.575
3_8_1_1,3,8,1,1,17,net,0.0,-0.845,1.488
3_8_1_1,3,8,1,1,17,bounce,-8.362,-3.002,0.032
3_8_1_1,3,8,1,1,18,hit,-13.124,-4.303,1.062
3_8_1_1,3,8,1,1,18,peak,-6.199,-2.499,1.368
3_8_1_1,3,8,1,1,18,net,0.0,-0.884,1.064
3_8_1_1,3,8,1,1,18,bounce,6.144,0.724,0.036
3_8_1_1,3,8,1,1,18,peak,10.668,1.924,0.658
3_8_1_1,3,8,1,1,19,hit,12.215,2.324,0.577
