point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_6_1,3,6,6,1,3,peak,-4.204,-0.163,1.985
3_6_6_1,3,6,6,1,3,net,-0.0,-0.586,1.762
3_6_6_1,3,6,6,1,3,bounce,7.627,-1.383,0.029
3_6_6_1,3,6,6,1,3,peak,11.605,-1.656,1.362
3_6_6_1,3,6,6,1,4,hit,11.605,-1.656,1.362
3_6_6_1,3,6,6,1,4,peak,5.542,-1.571,1.536
3_6_6_1,3,6,6,1,4,net,0.0,-1.536,1.359
3_6_6_1,3,6,6,1,4,bounce,-9.374,-1.526,0.035
3_6_6_1,3,6,6,1,4,peak,-14.664,-1.48,0.807
3_6_6_1,3,6,6,1,5,hit,-14.664,-1.48,0.807
3_6_6_1,3,6,6,1,5,peak,-2.329,-0.962,2.137
3_6_6_1,3,6,6,1,5,net,-0.0,-0.825,2.08
3_6_6_1,3,6,6,1,5,bounce,10.954,-0.026,0.037
3_6_6_1,3,6,6,1,5,peak,12.739,0.099,0.755
3_6_6_1,3,6,6,1,6,hit,12.739,0.099,0.755
3_6_6_1,3,6,6,1,6,peak,1.955,0.983,2.13
3_6_6_1,3,6,6,1,6,net,0.0,1.123,2.074
3_6_6_1,3,6,6,1,6,bounce,-9.225,1.711,0.03
3_6_6_1,3,6,6,1,6,peak,-12.607,2.072,1.29
3_6_6_1,3,6,6,1,7,hit,-12.607,2.072,1.29
3_6_6_1,3,6,6,1,7,peak,-5.05,0.64,1.724
3_6_6_1,3,6,6,1,7,net,-0.0,-0.239,1.494
3_6_6_1,3,6,6,1,7,bounce,7.998,-1.488,0.028
3_6_6_1,3,6,6,1,7,peak,12.942,-2.233,1.005
3_6_6_1,3,6,6,1,8,hit,12.942,-2.233,1.005
3_6_6_1,3,6,6,1,8,peak,5.74,-2.295,1.257
3_6_6_1,3,6,6,1,8,net,0.0,-2.364,1.063
3_6_6_1,3,6,6,1,8,bounce,-7.849,-2.49,0.033
3_6_6_1,3,6,6,1,8,peak,-13.53,-2.562,0.766
3_6_6_1,3,6,6,1,9,hit,-14.24,-2.571,0.753
3_6_6_1,3,6,6,1,9,peak,-3.381,-1.078,1.927
3_6_6_1,3,6,6,1,9,net,-0.0,-0.541,1.79
3_6_6_1,3,6,6,1,9,bounce,8.654,0.998,0.033
3_6_6_1,3,6,6,1,9,peak,12.743,1.685,1.23
3_6_6_1,3,6,6,1,10,hit,12.743,1.685,1.23
3_6_6_1,3,6,6,1,10,peak,1.689,-1.278,2.279
3_6_6_1,3,6,6,1,10,net,0.0,-1.706,2.249
3_6_6_1,3,6,6,1,10,bounce,-11.615,-4.435,0.036
3_6_7_1,3,6,7,1,1,hit,-11.364,-1.28,2.623
3_6_7_1,3,6,7,1,1,net,0.0,0.091,0.959
3_6_7_1,3,6,7,1,1,bounce,4.268,0.75,0.037
3_6_7_1,3,6,7,1,1,peak,12.611,2.296,1.222
3_6_7_1,3,6,7,1,2,hit,12.611,2.296,1.222
3_6_7_1,3,6,7,1,2,peak,5.637,0.936,1.502
3_6_7_1,3,6,7,1,2,net,0.0,-0.218,1.283
3_6_7_1,3,6,7,1,2,bounce,-8.204,-2.027,0.032
3_6_7_1,3,6,7,1,2,peak,-11.499,-2.786,0.644
3_6_7_1,3,6,7,1,3,hit,-4.77,-1.764,1.109
3_6_7_1,3,6,7,1,3,net,-0.009,-1.024,0.85
3_6_7_1,3,6,7,1,3,peak,-0.009,-1.024,0.85
3_6_7_1,3,6,7,1,3,bounce,-0.252,-0.974,0.031
3_6_8_1,3,6,8,1,,peak,12.625,-5.384,0.84
3_6_8_1,3,6,8,1,,last,6.689,-3.274,1.374
3_6_8_2,3,6,8,2,1,hit,-11.483,1.264,2.596
3_6_8_2,3,6,8,2,1,peak,-11.483,1.264,2.596
3_6_8_2,3,6,8,2,1,net,0.0,-1.832,1.3
3_6_8_2,3,6,8,2,1,bounce,5.302,-2.895,0.027
3_6_8_2,3,6,8,2,1,peak,11.398,-4.112,1.388
3_6_8_2,3,6,8,2,2,hit,11.398,-4.112,1.388
3_6_8_2,3,6,8,2,2,peak,5.342,-3.423,1.562
3_6_8_2,3,6,8,2,2,net,0.0,-2.852,1.4
3_6_8_2,3,6,8,2,2,bounce,-9.907,-1.933,0.034
3_6_8_2,3,6,8,2,2,peak,-12.989,-1.711,0.601
3_6_8_2,3,6,8,2,3,hit,-12.989,-1.711,0.601
3_6_8_2,3,6,8,2,3,peak,-2.681,-0.479,1.819
3_6_8_2,3,6,8,2,3,net,-0.0,-0.098,1.719
3_6_8_2,3,6,8,2,3,bounce,8.077,1.232,0.032
3_6_8_2,3,6,8,2,3,peak,12.24,1.862,1.145
3_6_8_2,3,6,8,2,4,hit,12.24,1.862,1.145
3_6_8_2,3,6,8,2,4,peak,3.8,1.453,2.038
3_6_8_2,3,6,8,2,4,net,0.0,1.235,1.82
3_6_8_2,3,6,8,2,4,bounce,-7.182,0.712,0.033
3_6_8_2,3,6,8,2,4,peak,-12.778,0.299,1.441
3_6_8_2,3,6,8,2,5,hit,-14.25,0.178,1.33
3_6_8_2,3,6,8,2,5,peak,-4.984,0.271,1.923
3_6_8_2,3,6,8,2,5,net,-0.0,0.344,1.709
3_6_8_2,3,6,8,2,5,bounce,8.959,0.558,0.032
3_6_8_2,3,6,8,2,5,peak,13.623,0.657,1.162
3_6_8_2,3,6,8,2,6,hit,13.623,0.657,1.162
3_6_8_2,3,6,8,2,6,peak,5.806,1.91,1.518
3_6_8_2,3,6,8,2,6,net,0.0,2.882,1.274
3_6_8_2,3,6,8,2,6,bounce,-7.761,4.26,0.03
3_6_9_1,3,6,9,1,1,hit,-11.324,-1.236,2.573
3_6_9_1,3,6,9,1,1,peak,-11.324,-1.236,2.573
3_6_9_1,3,6,9,1,1,net,-0.0,1.423,0.992
3_6_9_1,3,6,9,1,1,bounce,4.528,2.675,0.033
3_6_9_1,3,6,9,1,1,peak,12.515,5.169,1.283
3_6_9_1,3,6,9,1,2,hit,12.515,5.169,1.283
3_6_9_1,3,6,9,1,2,peak,6.275,3.836,1.605
3_6_9_1,3,6,9,1,2,net,0.0,2.544,1.211
3_6_9_1,3,6,9,1,2,bounce,-5.822,1.415,0.033
3_6_9_1,3,6,9,1,2,peak,-11.029,0.42,1.001
3_6_9_1,3,6,9,1,3,hit,-11.455,0.343,0.994
3_6_9_1,3,6,9,1,3,peak,-2.16,-1.008,1.732
3_6_9_1,3,6,9,1,3,net,0.0,-1.321,1.686
3_6_9_1,3,6,9,1,3,bounce,10.228,-2.787,0.032
3_6_9_1,3,6,9,1,3,peak,14.016,-3.275,0.995
3_6_9_1,3,6,9,1,4,hit,14.016,-3.275,0.995
3_6_9_1,3,6,9,1,4,peak,4.725,-1.136,1.671
3_6_9_1,3,6,9,1,4,net,0.0,-0.031,1.447
3_6_9_1,3,6,9,1,4,bounce,-7.334,1.708,0.032
3_6_9_1,3,6,9,1,4,peak,-12.2,2.98,1.021
3_6_9_1,3,6,9,1,5,hit,-12.249,2.993,1.021
3_6_9_1,3,6,9,1,5,peak,-3.505,0.727,1.593
3_6_9_1,3,6,9,1,5,net,0.0,-0.157,1.486
3_6_9_1,3,6,9,1,5,bounce,9.313,-2.379,0.033
3_6_9_1,3,6,9,1,5,peak,13.225,-3.311,0.928
3_6_9_1,3,6,9,1,6,hit,13.225,-3.311,0.928
3_6_9_1,3,6,9,1,6,peak,4.877,-2.343,1.658
3_6_9_1,3,6,9,1,6,net,-0.0,-1.834,1.345
3_6_9_1,3,6,9,1,6,bounce,-5.745,-1.278,0.033
3_6_9_1,3,6,9,1,6,peak,-9.916,-0.7,1.006
3_6_9_1,3,6,9,1,7,hit,-11.717,-0.471,0.804
3_6_9_1,3,6,9,1,7,peak,-0.983,-1.929,1.831
3_6_9_1,3,6,9,1,7,net,-0.0,-2.055,1.821
3_6_9_1,3,6,9,1,7,bounce,11.359,-3.419,0.033
3_6_9_1,3,6,9,1,7,peak,15.079,-3.891,1.163
3_6_9_1,3,6,9,1,8,hit,15.079,-3.891,1.163
3_6_9_1,3,6,9,1,8,peak,10.225,-0.326,2.302
3_6_9_1,3,6,9,1,8,last,4.781,4.548,0.034
3_6_10_1,3,6,10,1,1,hit,-11.357,0.996,2.531
3_6_10_1,3,6,10,1,1,net,-0.0,-0.099,1.101
3_6_10_1,3,6,10,1,1,bounce,5.683,-0.472,0.031
3_6_10_1,3,6,10,1,1,peak,12.936,-0.725,1.082
3_6_10_1,3,6,10,1,2,hit,12.936,-0.725,1.082
3_6_10_1,3,6,10,1,2,peak,3.044,0.464,1.804
3_6_10_1,3,6,10,1,2,net,0.0,0.812,1.72
3_6_10_1,3,6,10,1,2,bounce,-9.916,1.955,0.032
3_6_10_1,3,6,10,1,2,peak,-12.275,2.188,0.76
3_6_10_1,3,6,10,1,3,hit,-12.275,2.188,0.76
3_6_10_1,3,6,10,1,3,peak,-1.536,0.079,1.984
3_6_10_1,3,6,10,1,3,net,0.0,-0.212,1.955
3_6_10_1,3,6,10,1,3,bounce,10.269,-2.065,0.035
3_6_10_1,3,6,10,1,3,peak,13.133,-2.587,0.988
3_6_10_1,3,6,10,1,4,hit,13.133,-2.587,0.988
3_6_10_1,3,6,10,1,4,peak,5.406,-3.153,1.282
3_6_10_1,3,6,10,1,4,net,0.0,-3.582,1.104
3_6_10_1,3,6,10,1,4,bounce,-8.133,-4.281,0.031
3_7_1_1,3,7,1,1,1,hit,11.285,1.163,2.768
3_7_1_1,3,7,1,1,1,peak,11.285,1.163,2.768
3_7_1_1,3,7,1,1,1,net,0.0,-1.972,1.194
3_7_1_1,3,7,1,1,1,bounce,-5.806,-3.842,0.031
3_7_1_1,3,7,1,1,1,peak,-12.79,-6.385,1.072
3_7_1_1,3,7,1,1,2,hit,-12.79,-6.385,1.072
3_7_1_1,3,7,1,1,2,net,0.0,-0.275,3.003
3_7_1_1,3,7,1,1,2,peak,1.094,0.258,3.018
3_7_1_1,3,7,1,1,2,last,15.043,7.104,0.032
3_7_2_1,3,7,2,1,1,hit,11.316,-1.319,2.859
3_7_2_1,3,7,2,1,1,peak,11.316,-1.319,2.859
3_7_2_1,3,7,2,1,1,net,-0.0,1.924,1.087
3_7_2_1,3,7,2,1,1,bounce,-4.967,3.406,0.035
3_7_2_1,3,7,2,1,1,peak,-14.051,6.179,1.324
3_7_2_1,3,7,2,1,2,hit,-14.309,6.257,1.323
3_7_2_1,3,7,2,1,2,peak,-11.727,3.541,3.111
3_7_2_1,3,7,2,1,2,last,-8.779,0.083,0.033
3_7_3_1,3,7,3,1,1,hit,11.326,1.141,2.836
3_7_3_1,3,7,3,1,1,peak,11.326,1.141,2.836
3_7_3_1,3,7,3,1,1,net,-0.0,-2.112,1.039
3_7_3_1,3,7,3,1,1,bounce,-4.59,-3.494,0.031
3_7_3_1,3,7,3,1,1,peak,-12.624,-6.157,1.355
3_7_3_1,3,7,3,1,2,hit,-10.821,-5.384,1.379
3_7_3_1,3,7,3,1,2,net,-0.007,-0.792,0.383
3_7_3_1,3,7,3,1,2,peak,0.03,-0.649,0.395
3_7_3_1,3,7,3,1,2,bounce,-0.353,0.204,0.031
3_7_3_1,3,7,3,1,2,last,-0.657,0.594,0.279
3_7_4_1,3,7,4,1,1,hit,11.327,-1.303,2.76
3_7_4_1,3,7,4,1,1,peak,11.327,-1.303,2.76
3_7_4_1,3,7,4,1,1,net,-0.0,1.465,1.059
3_7_4_1,3,7,4,1,1,bounce,-4.999,2.664,0.03
3_7_4_1,3,7,4,1,1,peak,-13.959,4.752,1.154
3_7_4_1,3,7,4,1,2,hit,-14.907,4.966,1.14
3_7_4_1,3,7,4,1,2,peak,-3.001,1.005,2.136
3_7_4_1,3,7,4,1,2,net,-0.0,0.045,2.056
3_7_4_1,3,7,4,1,2,bounce,11.314,-3.432,0.033
3_7_4_1,3,7,4,1,2,peak,12.115,-3.664,0.315
3_7_4_1,3,7,4,1,3,hit,12.115,-3.664,0.315
3_7_4_1,3,7,4,1,3,net,0.0,-1.108,2.253
3_7_4_1,3,7,4,1,3,peak,-0.374,-1.023,2.255
3_7_4_1,3,7,4,1,3,bounce,-11.236,1.635,0.033
3_7_4_1,3,7,4,1,3,peak,-14.103,2.574,1.141
3_7_4_1,3,7,4,1,4,hit,-14.103,2.574,1.141
3_7_4_1,3,7,4,1,4,peak,-2.619,2.425,1.832
3_7_4_1,3,7,4,1,4,net,-0.0,2.38,1.788
3_7_4_1,3,7,4,1,4,last,13.684,2.032,0.375
3_8_1_1,3,8,1,1,1,hit,11.461,1.244,2.611
3_8_1_1,3,8,1,1,1,net,0.0,-1.661,1.286
3_8_1_1,3,8,1,1,1,bounce,-6.082,-3.569,0.031
3_8_1_1,3,8,1,1,1,peak,-11.805,-5.546,1.066
3_8_1_1,3,8,1,1,2,hit,-11.805,-5.546,1.066
3_8_1_1,3,8,1,1,2,peak,-3.716,-3.908,1.525
3_8_1_1,3,8,1,1,2,net,0.0,-3.164,1.413
3_8_1_1,3,8,1,1,2,bounce,9.142,-1.414,0.037
3_8_1_1,3,8,1,1,2,peak,12.594,-0.749,0.756
3_8_1_1,3,8,1,1,3,hit,12.594,-0.749,0.756
3_8_1_1,3,8,1,1,3,peak,3.875,0.85,1.641
3_8_1_1,3,8,1,1,3,net,0.0,1.61,1.414
3_8_1_1,3,8,1,1,3,bounce,-5.841,2.894,0.03
3_8_1_1,3,8,1,1,3,peak,-9.841,3.67,1.126
3_8_1_1,3,8,1,1,4,hit,-11.559,4.015,0.891
3_8_1_1,3,8,1,1,4,peak,-1.493,0.807,1.604
3_8_1_1,3,8,1,1,4,net,0.0,0.338,1.582
3_8_1_1,3,8,1,1,4,bounce,9.612,-2.666,0.034
3_8_1_1,3,8,1,1,4,peak,12.86,-3.699,0.668
3_8_1_1,3,8,1,1,5,hit,12.86,-3.699,0.668
3_8_1_1,3,8,1,1,5,peak,3.143,-1.359,1.522
3_8_1_1,3,8,1,1,5,net,0.0,-0.584,1.41
3_8_1_1,3,8,1,1,5,bounce,-7.709,1.436,0.033
3_8_1_1,3,8,1,1,5,peak,-12.374,2.804,1.024
3_8_1_1,3,8,1,1,6,hit,-12.374,2.804,1.024
3_8_1_1,3,8,1,1,6,peak,-4.462,2.475,1.429
3_8_1_1,3,8,1,1,6,net,-0.0,2.39,1.278
3_8_1_1,3,8,1,1,6,bounce,8.544,2.489,0.034
3_8_1_1,3,8,1,1,6,peak,14.494,2.561,0.986
3_8_1_1,3,8,1,1,7,hit,14.494,2.561,0.986
3_8_1_1,3,8,1,1,7,peak,4.278,0.687,1.95
3_8_1_1,3,8,1,1,7,net,0.0,-0.143,1.73
3_8_1_1,3,8,1,1,7,bounce,-7.691,-1.661,0.032
3_8_1_1,3,8,1,1,7,peak,-12.144,-2.511,1.336
3_8_1_1,3,8,1,1,8,hit,-12.144,-2.511,1.336
3_8_1_1,3,8,1,1,8,peak,-5.241,-2.589,1.604
3_8_1_1,3,8,1,1,8,net,0.0,-2.684,1.423
3_8_1_1,3,8,1,1,8,bounce,9.447,-2.95,0.034
3_8_1_1,3,8,1,1,8,peak,15.446,-3.005,0.997
3_8_1_1,3,8,1,1,9,hit,15.446,-3.005,0.997
3_8_1_1,3,8,1,1,9,net,0.0,-0.882,4.637
3_8_1_1,3,8,1,1,9,peak,-0.985,-0.709,4.656
3_8_1_1,3,8,1,1,9,bounce,-12.885,2.121,0.032
3_8_2_1,3,8,2,1,1,hit,11.344,-0.939,2.525
3_8_2_1,3,8,2,1,1,net,-0.0,-0.009,1.008
3_8_2_1,3,8,2,1,1,bounce,-4.812,0.205,0.033
3_8_2_1,3,8,2,1,1,peak,-12.518,0.395,1.185
3_8_2_1,3,8,2,1,2,hit,-12.518,0.395,1.185
3_8_2_1,3,8,2,1,2,peak,-2.05,-1.126,2.159
3_8_2_1,3,8,2,1,2,net,0.0,-1.417,2.115
3_8_2_1,3,8,2,1,2,bounce,11.329,-3.05,0.033
3_8_2_1,3,8,2,1,2,peak,12.524,-3.171,0.521
3_8_2_1,3,8,2,1,3,hit,12.524,-3.171,0.521
3_8_2_1,3,8,2,1,3,peak,2.97,-0.979,1.518
3_8_2_1,3,8,2,1,3,net,0.0,-0.272,1.397
3_8_2_1,3,8,2,1,3,bounce,-6.75,1.407,0.033
3_8_2_1,3,8,2,1,3,peak,-10.457,2.364,0.901
3_8_2_1,3,8,2,1,4,hit,-10.81,2.458,0.893
3_8_2_1,3,8,2,1,4,peak,-3.277,2.983,1.293
3_8_2_1,3,8,2,1,4,net,-0.0,3.257,1.207
3_8_2_1,3,8,2,1,4,bounce,8.621,4.114,0.034
3_8_3_1,3,8,3,1,1,hit,11.36,1.325,2.573
3_8_3_1,3,8,3,1,1,peak,11.36,1.325,2.573
3_8_3_1,3,8,3,1,1,net,0.0,-0.403,1.004
3_8_3_1,3,8,3,1,1,bounce,-4.638,-1.287,0.034
3_8_3_1,3,8,3,1,1,peak,-12.482,-3.085,1.209
3_8_3_1,3,8,3,1,2,hit,-12.482,-3.085,1.209
3_8_3_1,3,8,3,1,2,peak,-6.907,-2.186,1.491
3_8_3_1,3,8,3,1,2,net,-0.0,-1.038,0.977
3_8_3_1,3,8,3,1,2,bounce,4.356,-0.291,0.036
3_8_3_1,3,8,3,1,2,peak,9.099,0.502,0.864
3_8_3_1,3,8,3,1,3,hit,11.388,0.9,0.643
3_8_3_1,3,8,3,1,3,peak,1.875,1.905,1.585
3_8_3_1,3,8,3,1,3,net,0.0,2.105,1.541
3_8_3_1,3,8,3,1,3,bounce,-8.516,3.049,0.031
3_8_3_1,3,8,3,1,3,peak,-13.776,3.55,1.211
3_8_3_1,3,8,3,1,4,hit,-13.776,3.55,1.211
3_8_3_1,3,8,3,1,4,peak,-4.452,3.595,1.616
3_8_3_1,3,8,3,1,4,net,0.0,3.629,1.503
3_8_3_1,3,8,3,1,4,bounce,10.831,3.727,0.031
3_8_4_1,3,8,4,1,1,hit,-12.539,4.906,0.841
3_8_4_2,3,8,4,2,1,hit,11.441,-1.139,2.553
3_8_4_2,3,8,4,2,1,peak,11.441,-1.139,2.553
3_8_4_2,3,8,4,2,1,net,0.0,1.859,1.013
3_8_4_2,3,8,4,2,1,bounce,-3.983,2.687,0.034
3_8_4_2,3,8,4,2,1,peak,-11.403,4.093,1.487
3_8_4_2,3,8,4,2,2,hit,-11.403,4.093,1.487
3_8_4_2,3,8,4,2,2,peak,-2.496,1.467,2.094
3_8_4_2,3,8,4,2,2,net,-0.0,0.761,2.039
3_8_4_2,3,8,4,2,3,hit,11.949,-2.474,0.478
3_8_4_2,3,8,4,2,3,net,0.0,0.614,2.548
3_8_4_2,3,8,4,2,3,peak,-1.464,0.99,2.58
3_8_4_2,3,8,4,2,3,bounce,-12.885,3.807,0.03
3_9_1_1,3,9,1,1,1,hit,-11.303,-0.971,2.864
3_9_1_1,3,9,1,1,1,peak,-11.303,-0.971,2.864
3_9_1_1,3,9,1,1,1,net,0.0,0.14,1.024
3_9_1_1,3,9,1,1,1,bounce,4.802,0.669,0.035
3_9_1_1,3,9,1,1,1,peak,13.746,1.754,1.339
3_9_1_1,3,9,1,1,2,hit,13.746,1.754,1.339
3_9_1_1,3,9,1,1,2,peak,2.386,1.198,2.325
3_9_1_1,3,9,1,1,2,net,0.0,1.079,2.27
3_9_1_1,3,9,1,1,2,bounce,-11.667,0.437,0.033
3_9_1_1,3,9,1,1,2,peak,-13.959,0.285,0.917
3_9_1_1,3,9,1,1,3,hit,-13.959,0.285,0.917
3_9_1_1,3,9,1,1,3,peak,-2.698,3.793,2.025
3_9_1_1,3,9,1,1,3,net,0.0,4.644,1.947
3_9_1_1,3,9,1,1,3,bounce,10.029,4.615,0.038
3_9_2_1,3,9,2,1,1,hit,-11.19,1.205,2.789
3_9_2_1,3,9,2,1,1,peak,-11.19,1.205,2.789
3_9_2_1,3,9,2,1,1,net,-0.0,0.234,1.104
3_9_2_1,3,9,2,1,1,bounce,5.389,-0.133,0.033
3_9_2_1,3,9,2,1,1,peak,15.373,-0.566,1.171
3_9_2_1,3,9,2,1,2,hit,15.789,-0.576,1.169
3_9_2_1,3,9,2,1,2,peak,7.269,-0.847,2.138
3_9_2_1,3,9,2,1,2,net,-0.0,-1.497,1.151
3_9_2_1,3,9,2,1,2,bounce,-2.994,-1.911,0.036
3_9_2_1,3,9,2,1,2,peak,-5.614,-2.548,1.001
3_9_2_1,3,9,2,1,3,hit,-6.695,-2.858,0.813
3_9_2_1,3,9,2,1,3,peak,-2.331,-2.857,1.448
3_9_2_1,3,9,2,1,3,net,-0.0,-2.881,1.25
3_9_2_1,3,9,2,1,3,bounce,3.75,-2.961,0.037
3_9_2_1,3,9,2,1,3,peak,5.64,-3.144,0.758
3_9_2_1,3,9,2,1,4,hit,6.728,-3.268,0.509
3_9_2_1,3,9,2,1,4,net,0.0,-0.674,3.871
3_9_2_1,3,9,2,1,4,peak,-2.651,0.326,4.243
3_9_2_1,3,9,2,1,4,bounce,-10.234,3.03,0.03
3_9_2_1,3,9,2,1,4,peak,-11.247,3.324,2.037
3_9_2_1,3,9,2,1,5,hit,-12.052,3.507,0.382
3_9_2_1,3,9,2,1,5,net,-0.0,0.657,5.37
3_9_2_1,3,9,2,1,5,peak,1.045,0.392,5.408
3_9_2_1,3,9,2,1,5,bounce,12.613,-2.74,0.033
3_9_3_2,3,9,3,2,1,hit,-11.314,-1.007,2.834
3_9_3_2,3,9,3,2,1,peak,-11.314,-1.007,2.834
3_9_3_2,3,9,3,2,1,net,-0.0,1.57,1.364
3_9_3_2,3,9,3,2,1,bounce,6.058,3.392,0.032
3_9_3_2,3,9,3,2,1,peak,11.416,5.277,1.159
3_9_3_2,3,9,3,2,2,hit,11.416,5.277,1.159
3_9_3_2,3,9,3,2,2,peak,4.336,2.208,1.607
3_9_3_2,3,9,3,2,2,net,0.0,0.365,1.404
3_9_3_2,3,9,3,2,2,bounce,-7.096,-2.607,0.032
3_9_3_2,3,9,3,2,2,peak,-10.652,-4.129,0.928
3_9_3_2,3,9,3,2,3,hit,-10.652,-4.129,0.928
3_9_3_2,3,9,3,2,3,peak,-3.075,-1.397,1.626
3_9_3_2,3,9,3,2,3,net,0.0,-0.261,1.494
3_9_3_2,3,9,3,2,3,bounce,7.118,2.418,0.031
3_9_3_2,3,9,3,2,3,peak,12.354,4.418,1.178
3_9_3_2,3,9,3,2,4,hit,12.786,4.581,1.169
3_9_3_2,3,9,3,2,4,peak,3.157,4.444,1.823
3_9_3_2,3,9,3,2,4,net,0.0,4.449,1.737
3_9_3_2,3,9,3,2,4,bounce,-10.196,4.685,0.03
3_9_4_1,3,9,4,1,1,hit,-11.098,0.96,2.802
3_9_4_1,3,9,4,1,1,peak,-11.098,0.96,2.802
3_9_4_1,3,9,4,1,1,net,-0.0,-1.866,1.051
3_9_4_1,3,9,4,1,1,bounce,5.003,-3.109,0.028
3_9_4_1,3,9,4,1,1,peak,14.549,-5.338,1.266
3_9_4_1,3,9,4,1,2,hit,14.549,-5.338,1.266
3_9_4_1,3,9,4,1,2,peak,5.115,-1.78,1.962
3_9_4_1,3,9,4,1,2,net,-0.0,0.19,1.695
3_9_4_1,3,9,4,1,2,bounce,-7.727,3.262,0.03
3_9_4_1,3,9,4,1,2,peak,-10.3,4.349,0.886
3_9_4_1,3,9,4,1,3,hit,-10.3,4.349,0.886
3_9_4_1,3,9,4,1,3,net,0.0,2.905,1.716
3_9_4_1,3,9,4,1,3,peak,0.036,2.901,1.716
3_9_4_1,3,9,4,1,3,bounce,12.522,1.643,0.035
3_9_5_1,3,9,5,1,1,hit,-11.208,-1.351,2.812
3_9_5_1,3,9,5,1,1,peak,-11.208,-1.351,2.812
3_9_5_1,3,9,5,1,1,net,0.0,1.788,1.001
3_9_5_1,3,9,5,1,1,bounce,3.901,3.163,0.034
3_9_5_1,3,9,5,1,1,peak,11.923,6.395,1.439
3_9_5_1,3,9,5,1,2,hit,13.006,6.893,1.409
3_9_5_1,3,9,5,1,2,peak,6.355,3.465,1.806
3_9_5_1,3,9,5,1,2,net,0.0,0.222,1.355
3_9_5_1,3,9,5,1,2,bounce,-5.705,-2.664,0.032
3_9_5_1,3,9,5,1,2,peak,-10.905,-5.456,1.227
3_9_5_1,3,9,5,1,3,hit,-10.905,-5.456,1.227
3_9_5_1,3,9,5,1,3,peak,-1.426,-4.188,3.938
3_9_5_1,3,9,5,1,3,net,0.0,-4.013,3.861
3_9_5_1,3,9,5,1,3,bounce,8.15,-3.06,0.031
3_9_5_1,3,9,5,1,3,peak,8.869,-3.34,1.68
3_9_5_1,3,9,5,1,4,hit,9.142,-3.449,1.44
3_9_5_1,3,9,5,1,4,peak,6.009,-2.199,1.516
3_9_5_1,3,9,5,1,4,net,-0.0,0.118,1.201
3_9_5_1,3,9,5,1,4,bounce,-6.524,2.482,0.03
3_9_5_1,3,9,5,1,4,peak,-12.073,4.532,0.946
3_9_5_1,3,9,5,1,5,hit,-13.714,5.111,0.854
3_9_5_1,3,9,5,1,5,peak,-2.709,4.923,1.5
3_9_5_1,3,9,5,1,5,net,0.0,4.903,1.451
3_9_5_1,3,9,5,1,5,bounce,10.924,4.964,0.036
