point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_5_8_1,4,5,8,1,1,peak,12.533,-4.92700005,1.38300002
4_5_8_1,4,5,8,1,2,hit,13.0749998,-5.10500002,1.37399995
4_5_8_1,4,5,8,1,2,peak,3.83500004,-2.4849999,2.21000004
4_5_8_1,4,5,8,1,2,net,0.0,-1.47300005,2.03299999
4_5_8_1,4,5,8,1,2,bounce,-8.75199986,0.63499999,0.0390000008
4_5_8_1,4,5,8,1,2,peak,-13.1669998,1.80499995,1.33200002
4_5_8_1,4,5,8,1,3,hit,-13.1669998,1.80499995,1.33200002
4_5_8_1,4,5,8,1,3,peak,-5.02099991,0.159999996,1.86500001
4_5_8_1,4,5,8,1,3,net,-0.0,-0.816999972,1.62
4_5_8_1,4,5,8,1,3,bounce,8.0340004,-2.25500011,0.0350000001
4_5_8_1,4,5,8,1,3,peak,14.1709995,-3.52999997,1.347
4_5_8_1,4,5,8,1,4,hit,14.6789999,-3.62899995,1.33800006
4_5_8_1,4,5,8,1,4,peak,4.71700001,-3.28900003,2.1789999
4_5_8_1,4,5,8,1,4,net,0.0,-3.22300005,1.93799996
4_5_8_1,4,5,8,1,4,bounce,-8.47999954,-3.3039999,0.0320000015
4_5_8_1,4,5,8,1,4,peak,-13.1079998,-3.0769999,1.38800001
4_5_8_1,4,5,8,1,5,hit,-13.1079998,-3.0769999,1.38800001
4_5_8_1,4,5,8,1,5,peak,-6.31599998,-0.653999984,1.78699994
4_5_8_1,4,5,8,1,5,net,-0.0,1.53999996,1.36699998
4_5_8_1,4,5,8,1,5,bounce,6.06099987,3.56599998,0.0350000001
4_5_8_1,4,5,8,1,5,peak,10.7069998,5.19899988,1.07500005
4_5_8_1,4,5,8,1,6,hit,13.2799997,6.09600019,0.717999995
4_5_8_1,4,5,8,1,6,peak,3.05699992,2.55200005,1.96200001
4_5_8_1,4,5,8,1,6,net,0.0,1.48500001,1.82500005
4_5_8_1,4,5,8,1,6,bounce,-7.80499983,-1.21300006,0.0340000018
4_5_8_1,4,5,8,1,6,peak,-11.3199997,-2.55800009,1.227
4_5_8_1,4,5,8,1,7,hit,-11.3199997,-2.55800009,1.227
4_5_8_1,4,5,8,1,7,peak,-7.25,-1.38999999,1.32500005
4_5_8_1,4,5,8,1,7,net,0.0,0.663999975,0.950999975
4_5_8_1,4,5,8,1,7,peak,3.82299995,1.87899995,1.52699995
4_5_8_1,4,5,8,1,7,bounce,9.40200043,3.56999993,0.0329999998
4_5_8_1,4,5,8,1,7,peak,13.0620003,4.84700012,0.99000001
4_5_8_1,4,5,8,1,8,hit,13.0620003,4.84700012,0.99000001
4_5_8_1,4,5,8,1,8,peak,6.60900021,2.102,1.57799995
4_5_8_1,4,5,8,1,8,peak,-0.0759999976,-0.750999987,0.824000001
4_5_8_1,4,5,8,1,8,net,-0.0759999976,-0.750999987,0.824000001
4_5_8_1,4,5,8,1,8,peak,0.368999988,-1.61600006,0.219999999
4_5_8_1,4,5,8,1,8,bounce,0.755999982,-1.76300001,0.0410000011
4_5_8_1,4,5,8,1,8,last,1.04299998,-1.88399994,0.142000005
4_5_9_1,4,5,9,1,1,hit,-11.6359997,-0.573000014,2.70600009
4_5_9_1,4,5,9,1,1,peak,-11.6359997,-0.573000014,2.70600009
4_5_9_1,4,5,9,1,1,net,-0.0,0.953999996,1.12600005
4_5_9_1,4,5,9,1,1,bounce,4.95200014,1.29400003,0.0410000011
4_5_9_1,4,5,9,1,1,peak,12.1090002,1.68200004,1.20799994
4_5_9_1,4,5,9,1,2,hit,15.0880003,1.69700003,0.972000003
4_5_9_1,4,5,9,1,2,peak,2.01900005,1.02600002,2.24699998
4_5_9_1,4,5,9,1,2,net,0.0,0.876999974,2.20799994
4_5_9_1,4,5,9,1,2,bounce,-11.8009996,-0.246000007,0.0329999998
4_5_9_1,4,5,9,1,2,peak,-15.1820002,-0.465000004,1.21000004
4_5_9_1,4,5,9,1,3,hit,-15.1820002,-0.465000004,1.21000004
4_5_9_1,4,5,9,1,3,peak,-0.93599999,-4.69799995,6.8579998
4_5_9_1,4,5,9,1,3,net,-0.0,-5.01000023,6.82600021
4_5_9_1,4,5,9,1,3,last,10.8660002,-9.07499981,0.0149999997
4_5_10_1,4,5,10,1,1,hit,-11.7690001,1.13800001,2.671
4_5_10_1,4,5,10,1,1,net,0.0,-1.78699994,1.25399995
4_5_10_1,4,5,10,1,1,bounce,5.0079999,-3.47399998,0.0370000005
4_5_10_1,4,5,10,1,1,peak,12.066,-5.93100023,1.55499995
4_5_10_1,4,5,10,1,2,hit,13.7679996,-6.61100006,1.45000005
4_5_10_1,4,5,10,1,2,peak,3.39499998,-2.27399993,2.32299995
4_5_10_1,4,5,10,1,2,net,0.0,-0.921999991,2.20499992
4_5_10_1,4,5,10,1,2,bounce,-10.3509998,2.92000008,0.0289999992
4_5_10_1,4,5,10,1,2,peak,-13.9320002,4.37599993,1.171
4_5_10_1,4,5,10,1,3,hit,-13.9320002,4.37599993,1.171
4_5_10_1,4,5,10,1,3,peak,-3.94400001,1.52600002,2.62700009
4_5_10_1,4,5,10,1,3,net,0.0,0.349999994,2.34299994
4_5_10_1,4,5,10,1,3,bounce,7.33300018,-1.91600001,0.0359999985
4_5_10_1,4,5,10,1,3,peak,12.507,-3.55699992,1.66799998
4_5_10_1,4,5,10,1,4,hit,12.507,-3.55699992,1.66799998
4_5_10_1,4,5,10,1,4,peak,2.45499992,-1.19700003,2.11100006
4_5_10_1,4,5,10,1,4,net,0.0,-0.568000019,2.0769999
4_5_10_1,4,5,10,1,4,last,-14.5010004,3.6500001,0.0309999995
4_5_11_1,4,5,11,1,1,hit,-11.5620003,-0.675000012,2.66300011
4_5_11_1,4,5,11,1,1,peak,-11.5620003,-0.675000012,2.66300011
4_5_11_1,4,5,11,1,1,net,0.0,0.781000018,1.20000005
4_5_11_1,4,5,11,1,1,bounce,5.2750001,1.08800006,0.0469999984
4_5_11_1,4,5,11,1,1,peak,12.7629995,1.49800003,1.46099997
4_5_11_1,4,5,11,1,2,hit,15.2580004,1.52900004,1.278
4_5_11_1,4,5,11,1,2,peak,5.39699984,0.485000014,2.00500011
4_5_11_1,4,5,11,1,2,net,-0.0,-0.206,1.72599995
4_5_11_1,4,5,11,1,2,bounce,-8.10200024,-1.43900001,0.0329999998
4_5_11_1,4,5,11,1,2,peak,-12.6289997,-2.08899999,1.13499999
4_5_11_1,4,5,11,1,3,hit,-13.0970001,-2.16300011,1.12199998
4_5_11_1,4,5,11,1,3,peak,-3.73699999,-1.83000004,2.06100011
4_5_11_1,4,5,11,1,3,net,-0.0,-1.76400006,1.87800002
4_5_11_1,4,5,11,1,3,bounce,7.98899984,-1.75999999,0.0359999985
4_5_11_1,4,5,11,1,3,peak,12.7819996,-1.88999999,1.43700004
4_5_11_1,4,5,11,1,4,hit,12.7819996,-1.88999999,1.43700004
4_5_11_1,4,5,11,1,4,peak,3.16599989,0.40200001,1.98300004
4_5_11_1,4,5,11,1,4,net,0.0,1.13,1.90900004
4_5_11_1,4,5,11,1,4,bounce,-11.5869999,3.66700006,0.0299999993
4_5_11_1,4,5,11,1,4,peak,-14.8219995,4.31799984,0.998000026
4_5_11_1,4,5,11,1,5,hit,-14.8219995,4.31799984,0.998000026
4_5_11_1,4,5,11,1,5,peak,-2.87199998,2.63100004,3.00900006
4_5_11_1,4,5,11,1,5,net,-0.0,2.16499996,2.86299992
4_5_11_1,4,5,11,1,5,bounce,9.14500046,0.467000008,0.0359999985
4_5_11_1,4,5,11,1,5,peak,12.3059998,-0.248999998,1.55799997
4_5_11_1,4,5,11,1,6,hit,12.3059998,-0.248999998,1.55799997
4_5_11_1,4,5,11,1,6,peak,7.55499983,0.324999988,1.67400002
4_5_11_1,4,5,11,1,6,net,0.0,1.38,1.31400001
4_5_11_1,4,5,11,1,6,bounce,-7.55100012,2.60400009,0.0390000008
4_5_11_1,4,5,11,1,6,last,-12.9569998,3.42000008,0.998000026
4_5_12_1,4,5,12,1,1,hit,-11.7519999,1.21700001,2.64100003
4_5_12_1,4,5,12,1,1,net,0.0,0.0920000002,1.023
4_5_12_1,4,5,12,1,1,bounce,4.83300018,-0.546000004,0.0419999994
4_5_12_1,4,5,12,1,1,peak,12.5579996,-1.61600006,1.10599995
4_5_12_1,4,5,12,1,2,hit,13.9799995,-1.86399996,1.06400001
4_5_12_1,4,5,12,1,2,peak,6.08199978,-0.54400003,1.65699995
4_5_12_1,4,5,12,1,2,net,0.0,0.537,1.19200003
4_5_12_1,4,5,12,1,2,bounce,-4.70599985,1.46399999,0.0370000005
4_5_12_1,4,5,12,1,2,peak,-8.31499958,2.0999999,1.00100005
4_5_12_1,4,5,12,1,3,hit,-9.7869997,2.36500001,0.816999972
4_5_12_1,4,5,12,1,3,peak,-0.326999992,3.17499995,1.755
4_5_12_1,4,5,12,1,3,net,-0.0,3.20499992,1.75399995
4_5_12_1,4,5,12,1,3,bounce,11.1689997,4.296,0.0309999995
4_5_12_1,4,5,12,1,3,last,16.9920006,4.77400017,1.17900002
4_6_1_1,4,6,1,1,1,hit,-11.4289999,-0.647000015,2.87800002
4_6_1_1,4,6,1,1,1,peak,-11.4289999,-0.647000015,2.87800002
4_6_1_1,4,6,1,1,1,net,-0.0,0.305000007,1.199
4_6_1_1,4,6,1,1,1,bounce,6.19299984,0.837000012,0.0480000004
4_6_1_1,4,6,1,1,1,peak,15.3990002,1.68900001,1.26499999
4_6_1_1,4,6,1,1,2,hit,15.651,1.71599996,1.26400006
4_6_1_1,4,6,1,1,2,peak,4.90100002,1.72099996,2.44199991
4_6_1_1,4,6,1,1,2,net,0.0,1.72300005,2.13599992
4_6_1_1,4,6,1,1,2,bounce,-8.10099983,1.69799995,0.0390000008
4_6_1_1,4,6,1,1,2,peak,-12.4329996,1.62800002,1.551
4_6_1_1,4,6,1,1,3,hit,-12.4329996,1.62800002,1.551
4_6_1_1,4,6,1,1,3,peak,-6.77400017,0.400000006,1.69700003
4_6_1_1,4,6,1,1,3,net,0.0,-1.26199996,1.43400002
4_6_1_1,4,6,1,1,3,bounce,8.87899971,-3.81599998,0.0309999995
4_6_1_1,4,6,1,1,3,last,13.2539997,-5.06099987,0.887000024
4_6_2_1,4,6,2,1,1,hit,-11.4829998,1.05799997,2.92799997
4_6_2_1,4,6,2,1,1,net,-0.0,0.0790000036,1.24699998
4_6_2_1,4,6,2,1,1,bounce,5.95699978,-0.241999999,0.0439999998
4_6_2_1,4,6,2,1,1,peak,14.6730003,-0.689999998,1.36099994
4_6_2_1,4,6,2,1,2,hit,15.8120003,-0.727999985,1.33399999
4_6_2_1,4,6,2,1,2,peak,6.01100016,0.637000024,2.454
4_6_2_1,4,6,2,1,2,net,0.0,1.29999995,1.89300001
4_6_2_1,4,6,2,1,2,bounce,-5.89099979,1.773,0.0390000008
4_6_2_1,4,6,2,1,2,peak,-8.19200039,1.81099999,1.01999998
4_6_2_1,4,6,2,1,3,hit,-8.67199993,1.80999994,0.97299999
4_6_2_1,4,6,2,1,3,peak,-3.7980001,0.505999982,1.14400005
4_6_2_1,4,6,2,1,3,net,-0.0,-0.515999973,1.02600002
4_6_2_1,4,6,2,1,3,bounce,7.23000002,-2.454,0.0350000001
4_6_2_1,4,6,2,1,3,peak,13.2720003,-3.95499992,0.986000001
4_6_2_1,4,6,2,1,4,hit,14.5430002,-4.26399994,0.940999985
4_6_2_1,4,6,2,1,4,peak,2.15300012,-2.98799992,2.10100007
4_6_2_1,4,6,2,1,4,net,0.0,-2.75500011,2.05900002
4_6_2_1,4,6,2,1,5,hit,-4.82700014,-2.2249999,1.62600005
4_6_2_1,4,6,2,1,5,net,0.0,-0.167999998,2.01900005
4_6_2_1,4,6,2,1,5,peak,0.0160000008,-0.160999998,2.01900005
4_6_2_1,4,6,2,1,5,bounce,9.07299995,4.50600004,0.0350000001
4_6_2_1,4,6,2,1,5,last,11.1759996,5.97700024,0.958999991
4_6_3_1,4,6,3,1,1,hit,-11.3509998,-0.746999979,2.95499992
4_6_3_1,4,6,3,1,1,peak,-11.3509998,-0.746999979,2.95499992
4_6_3_1,4,6,3,1,1,net,-0.0,2.19000006,1.28100002
4_6_3_1,4,6,3,1,1,bounce,5.92000008,3.954,0.0340000018
4_6_3_1,4,6,3,1,1,peak,14.0550003,6.50400019,1.28799999
4_6_3_1,4,6,3,1,2,hit,15.6999998,7.08799982,1.23199999
4_6_3_1,4,6,3,1,2,peak,9.19699955,4.87699986,1.51699996
4_6_3_1,4,6,3,1,2,net,0.00700000022,1.67400002,0.773000002
4_6_3_1,4,6,3,1,2,peak,0.00700000022,1.67400002,0.773000002
4_6_3_1,4,6,3,1,2,bounce,0.0109999999,1.09000003,0.0390000008
4_6_3_1,4,6,3,1,2,last,0.0900000036,0.986999989,0.259000003
4_6_4_1,4,6,4,1,1,hit,-11.3369999,0.883000016,2.91799998
4_6_4_1,4,6,4,1,1,net,0.0,-0.551999986,1.09300005
4_6_4_1,4,6,4,1,1,bounce,5.10599995,-1.08700001,0.0410000011
4_6_4_1,4,6,4,1,1,peak,14.7150002,-2.03399992,1.59599996
4_6_4_1,4,6,4,1,2,hit,15.9779997,-2.14100003,1.56400001
4_6_4_1,4,6,4,1,2,peak,6.03999996,-1.04999995,2.46199989
4_6_4_1,4,6,4,1,2,net,0.0,-0.317999989,2.0309999
4_6_4_1,4,6,4,1,2,bounce,-7.47399998,0.699000001,0.0390000008
4_6_4_1,4,6,4,1,2,peak,-12.1079998,1.26199996,1.39999998
4_6_4_1,4,6,4,1,3,hit,-12.2860003,1.28400004,1.39699996
4_6_4_1,4,6,4,1,3,peak,-6.67299986,0.354999989,1.54499996
4_6_4_1,4,6,4,1,3,net,0.0,-0.852999985,1.29499996
4_6_4_1,4,6,4,1,3,bounce,8.77999973,-2.64199996,0.0309999995
4_6_4_1,4,6,4,1,3,peak,14.5760002,-3.86199999,0.915000021
4_6_4_1,4,6,4,1,4,hit,15.2200003,-4.00500011,0.902999997
4_6_4_1,4,6,4,1,4,peak,3.125,-0.908999979,2.48200011
4_6_4_1,4,6,4,1,4,net,0.0,-0.074000001,2.3440001
4_6_4_1,4,6,4,1,4,bounce,-9.0539999,2.40100002,0.0329999998
4_6_4_1,4,6,4,1,4,peak,-12.5480003,3.37899995,1.33299994
4_6_4_1,4,6,4,1,5,hit,-12.5480003,3.37899995,1.33299994
4_6_4_1,4,6,4,1,5,peak,-6.43300009,3.19499993,1.53999996
4_6_4_1,4,6,4,1,5,net,-0.0,2.90799999,1.26600003
4_6_4_1,4,6,4,1,5,bounce,7.90799999,2.40799999,0.0399999991
4_6_4_1,4,6,4,1,5,peak,13.665,2.0079999,0.952000022
4_6_4_1,4,6,4,1,6,hit,14.6800003,1.921,0.920000017
4_6_4_1,4,6,4,1,6,peak,4.39300013,1.36500001,1.68599999
4_6_4_1,4,6,4,1,6,net,0.0,1.08899999,1.51100004
4_6_4_1,4,6,4,1,6,bounce,-8.25800037,0.518999994,0.0390000008
4_6_4_1,4,6,4,1,6,peak,-12.6680002,0.143999994,0.888999999
4_6_4_1,4,6,4,1,7,hit,-12.6680002,0.143999994,0.888999999
4_6_4_1,4,6,4,1,7,peak,-0.462000012,0.0350000001,3.75500011
4_6_4_1,4,6,4,1,7,net,-0.0,0.0359999985,3.74900007
4_6_4_1,4,6,4,1,7,bounce,10.5860004,0.241999999,0.0359999985
4_6_4_1,4,6,4,1,7,peak,13.0410004,0.433999985,1.80700004
4_6_4_1,4,6,4,1,8,hit,13.0640001,0.43599999,1.80599999
4_6_4_1,4,6,4,1,8,peak,6.96199989,1.35000002,2.01699996
4_6_4_1,4,6,4,1,8,net,0.0,2.27699995,1.69000006
4_6_4_1,4,6,4,1,8,bounce,-9.26000023,3.26300001,0.0320000015
4_6_4_1,4,6,4,1,8,peak,-15.0790005,3.94499993,1.21700001
4_6_4_1,4,6,4,1,9,hit,-15.0790005,3.94499993,1.21700001
4_6_4_1,4,6,4,1,9,peak,-5.11800003,1.24000001,1.98899996
4_6_4_1,4,6,4,1,9,net,0.0,-0.126000002,1.72500002
4_6_4_1,4,6,4,1,10,hit,6.125,-1.76699996,0.593999982
4_6_4_1,4,6,4,1,10,peak,1.59599996,1.39999998,2.33899999
4_6_4_1,4,6,4,1,10,net,0.0,2.57999992,2.06200004
4_6_4_1,4,6,4,1,10,bounce,-2.80299997,4.7420001,0.0370000005
4_6_4_1,4,6,4,1,10,last,-3.41100001,5.62900019,1.26900005
4_6_5_1,4,6,5,1,1,hit,-11.2889996,-0.708999991,2.89499998
4_6_5_1,4,6,5,1,1,peak,-11.2889996,-0.708999991,2.89499998
4_6_5_1,4,6,5,1,1,net,0.0,0.393000007,1.00999999
4_6_5_1,4,6,5,1,1,bounce,4.64300013,0.847000003,0.0419999994
4_6_5_1,4,6,5,1,1,peak,14.3190002,1.72599995,1.49699998
4_6_5_1,4,6,5,1,2,hit,16.2240009,1.90900004,1.43099999
4_6_5_1,4,6,5,1,2,peak,7.21299982,1.08700001,2.48099995
4_6_5_1,4,6,5,1,2,net,0.0,0.582000017,1.56299996
4_6_5_1,4,6,5,1,2,bounce,-4.15399981,0.354999989,0.0390000008
4_6_5_1,4,6,5,1,2,peak,-6.24499989,0.375999987,1.0
4_6_5_1,4,6,5,1,3,hit,-7.41699982,0.389999986,0.666999996
4_6_5_1,4,6,5,1,3,peak,-1.25,1.16600001,1.074
4_6_5_1,4,6,5,1,3,net,-0.0,1.33299994,1.05499995
4_6_5_1,4,6,5,1,3,bounce,7.53100014,2.41599989,0.0399999991
4_6_5_1,4,6,5,1,3,peak,12.526,3.23600006,0.754999995
4_6_5_1,4,6,5,1,4,hit,14.7720003,3.625,0.586000025
4_6_5_1,4,6,5,1,4,peak,0.128000006,2.31399989,7.32700014
4_6_5_1,4,6,5,1,4,net,-0.0,2.2980001,7.32600021
4_6_5_1,4,6,5,1,5,hit,-9.48499966,1.02100003,2.82200003
4_6_5_1,4,6,5,1,5,peak,-9.48499966,1.02100003,2.82200003
4_6_5_1,4,6,5,1,5,bounce,-0.173999995,-1.64999998,0.0390000008
4_6_5_1,4,6,5,1,5,last,-0.268999994,-1.95599997,0.896000028
4_6_6_1,4,6,6,1,1,hit,-11.3990002,0.897000015,2.90700006
4_6_6_1,4,6,6,1,1,net,-0.0209999997,-1.81099999,0.897000015
4_6_6_1,4,6,6,1,1,peak,-0.0209999997,-1.81099999,0.897000015
4_6_6_1,4,6,6,1,1,peak,-0.75,-2.20700002,0.402999997
4_6_6_1,4,6,6,1,1,bounce,-1.31599998,-2.37899995,0.0410000011
4_6_6_1,4,6,6,1,1,last,-1.76199996,-2.4920001,0.316000015
4_6_6_2,4,6,6,2,1,hit,-11.3559999,1.12800002,2.93000007
4_6_6_2,4,6,6,2,1,peak,-11.3559999,1.12800002,2.93000007
4_6_6_2,4,6,6,2,1,net,0.0,-0.300000012,1.30599999
4_6_6_2,4,6,6,2,1,bounce,4.84000015,-0.56099999,0.0419999994
4_6_6_2,4,6,6,2,1,peak,12.1409998,-1.41100001,1.58700001
4_6_6_2,4,6,6,2,2,hit,15.7220001,-1.70700002,1.10099995
4_6_6_2,4,6,6,2,2,peak,8.08300018,-0.931999981,1.73699999
4_6_6_2,4,6,6,2,2,net,-0.064000003,-0.226999998,0.867999971
4_6_6_2,4,6,6,2,2,peak,-0.064000003,-0.226999998,0.867999971
4_6_6_2,4,6,6,2,2,bounce,0.112000003,-0.194999993,0.0390000008
4_6_6_2,4,6,6,2,2,last,0.853999972,-0.128000006,0.786000013
4_7_1_1,4,7,1,1,1,hit,11.691,0.601000011,2.74000001
4_7_1_1,4,7,1,1,1,peak,11.691,0.601000011,2.74000001
4_7_1_1,4,7,1,1,1,net,-0.0,-2.55699992,1.11800003
4_7_1_1,4,7,1,1,1,bounce,-5.50899982,-3.91799998,0.0370000005
4_7_1_1,4,7,1,1,1,peak,-13.5270004,-5.86999989,1.11199999
4_7_1_1,4,7,1,1,2,hit,-14.3310003,-6.05299997,1.10099995
4_7_1_1,4,7,1,1,2,peak,-7.56599998,-4.69899988,3.53399992
4_7_1_1,4,7,1,1,2,bounce,-0.867999971,-2.94400001,0.0430000015
4_7_1_1,4,7,1,1,2,last,0.333999991,-2.72000003,1.94000006
4_7_2_1,4,7,2,1,1,hit,11.6610003,-1.09399998,2.67799997
4_7_2_1,4,7,2,1,1,net,-0.0,1.20500004,1.01199996
4_7_2_1,4,7,2,1,1,bounce,-4.35500002,2.28299999,0.0350000001
4_7_2_1,4,7,2,1,1,peak,-12.1140003,4.02600002,1.59800005
4_7_2_1,4,7,2,1,2,hit,-12.1140003,4.02600002,1.59800005
4_7_2_1,4,7,2,1,2,peak,-1.90999997,2.52600002,2.88499999
4_7_2_1,4,7,2,1,2,net,-0.0,2.29099989,2.82800007
4_7_2_1,4,7,2,1,2,bounce,10.5389996,1.30499995,0.0399999991
4_7_2_1,4,7,2,1,2,peak,12.7030001,0.972000003,1.18400002
4_7_2_1,4,7,2,1,3,hit,12.7030001,0.972000003,1.18400002
4_7_2_1,4,7,2,1,3,peak,2.3039999,2.00600004,2.00500011
4_7_2_1,4,7,2,1,3,net,0.0,2.25200009,1.95599997
4_7_2_1,4,7,2,1,3,bounce,-11.0760002,3.54200006,0.0280000009
4_7_2_1,4,7,2,1,3,peak,-14.9779997,3.90799999,1.17499995
4_7_2_1,4,7,2,1,4,hit,-14.9779997,3.90799999,1.17499995
4_7_2_1,4,7,2,1,4,peak,-4.12200022,1.16700006,2.31100011
4_7_2_1,4,7,2,1,4,net,-0.0,0.126000002,2.0999999
4_7_2_1,4,7,2,1,4,bounce,8.54500008,-2.05299997,0.0320000015
4_7_2_1,4,7,2,1,4,peak,11.2659998,-2.73799992,1.22899997
4_7_2_1,4,7,2,1,5,hit,11.2659998,-2.73799992,1.22899997
4_7_2_1,4,7,2,1,5,peak,4.29899979,0.050999999,2.86500001
4_7_2_1,4,7,2,1,5,net,0.0,1.84800005,2.02600002
4_7_2_1,4,7,2,1,5,bounce,-3.34899998,3.28299999,0.0350000001
4_7_2_1,4,7,2,1,5,peak,-4.0539999,3.67199993,1.21700001
4_7_2_1,4,7,2,1,6,hit,-4.56400013,3.9460001,0.569999993
4_7_2_1,4,7,2,1,6,peak,-0.333000004,1.90799999,0.883000016
4_7_2_1,4,7,2,1,6,net,0.0,1.745,0.880999982
4_7_2_1,4,7,2,1,6,peak,0.0560000017,1.71800005,0.879999995
4_7_2_1,4,7,2,1,6,bounce,-0.0209999997,1.13199997,0.0390000008
4_7_2_1,4,7,2,1,6,last,-0.314999998,1.03799999,0.120999999
4_7_3_1,4,7,3,1,1,hit,11.4899998,0.600000024,2.60700011
4_7_3_1,4,7,3,1,1,peak,11.4899998,0.600000024,2.60700011
4_7_3_1,4,7,3,1,1,net,0.0,-0.617999971,1.32200003
4_7_3_1,4,7,3,1,1,bounce,-6.91699982,-1.03699994,0.0350000001
4_7_3_1,4,7,3,1,1,last,-12.4870005,-1.27499998,1.02699995
4_7_3_2,4,7,3,2,1,hit,11.7419996,0.716000021,2.6730001
4_7_3_2,4,7,3,2,1,net,-0.0,-1.21399999,1.32500005
4_7_3_2,4,7,3,2,1,bounce,-5.3829999,-1.67400002,0.0320000015
4_7_3_2,4,7,3,2,1,peak,-12.2329998,-2.44400001,1.48599994
4_7_3_2,4,7,3,2,2,hit,-12.2329998,-2.44400001,1.48599994
4_7_3_2,4,7,3,2,2,peak,-4.64799976,-2.102,1.81099999
4_7_3_2,4,7,3,2,2,net,0.0,-1.98699999,1.66100001
4_7_3_2,4,7,3,2,2,bounce,10.2449999,-2.06999993,0.0329999998
4_7_3_2,4,7,3,2,2,peak,13.5100002,-2.04299998,0.879999995
4_7_3_2,4,7,3,2,3,hit,13.5100002,-2.04299998,0.879999995
4_7_3_2,4,7,3,2,3,peak,1.87600005,0.344999999,3.21099997
4_7_3_2,4,7,3,2,3,net,0.0,0.763000011,3.13599992
4_7_3_2,4,7,3,2,3,bounce,-9.54899979,3.02900004,0.0309999995
4_7_3_2,4,7,3,2,3,peak,-12.5600004,3.50600004,1.65499997
4_7_3_2,4,7,3,2,4,hit,-12.5600004,3.50600004,1.65499997
4_7_3_2,4,7,3,2,4,peak,-3.7650001,2.41000009,2.148
4_7_3_2,4,7,3,2,4,net,-0.0,1.83000004,2.03299999
4_7_3_2,4,7,3,2,4,bounce,10.8769999,-0.328999996,0.0340000018
4_7_3_2,4,7,3,2,4,peak,14.3809996,-0.986000001,1.12399995
4_7_3_2,4,7,3,2,5,hit,14.3809996,-0.986000001,1.12399995
4_7_3_2,4,7,3,2,5,peak,6.28999996,-1.38800001,1.50100005
4_7_3_2,4,7,3,2,5,net,0.0,-1.65600002,1.21300006
4_7_3_2,4,7,3,2,5,bounce,-7.15199995,-1.90900004,0.0309999995
4_7_3_2,4,7,3,2,5,peak,-12.375,-2.03800011,0.897000015
4_7_3_2,4,7,3,2,6,hit,-13.9200001,-2.06500006,0.814999998
4_7_3_2,4,7,3,2,6,peak,-5.86499977,-2.28200006,1.227
4_7_3_2,4,7,3,2,6,net,-0.00300000003,-2.40199995,0.959999979
4_7_3_2,4,7,3,2,6,peak,-0.00300000003,-2.40199995,0.959999979
4_7_3_2,4,7,3,2,6,bounce,-0.680000007,-2.44700003,0.0439999998
4_7_3_2,4,7,3,2,6,last,-1.49000001,-2.52999997,0.838
4_7_4_1,4,7,4,1,1,hit,11.7010002,-1.19400001,2.63800001
4_7_4_1,4,7,4,1,1,peak,11.7010002,-1.19400001,2.63800001
4_7_4_1,4,7,4,1,1,net,0.0,1.71099997,1.40999997
4_7_4_1,4,7,4,1,1,bounce,-6.86299992,3.83800006,0.0350000001
4_7_4_1,4,7,4,1,1,last,-11.6149998,5.38800001,1.01800001
4_7_4_2,4,7,4,2,1,hit,11.7860003,-1.11800003,2.6559999
4_7_4_2,4,7,4,2,1,net,-0.0,1.67400002,1.12100005
4_7_4_2,4,7,4,2,1,bounce,-4.29199982,2.96099997,0.0350000001
4_7_4_2,4,7,4,2,1,peak,-9.95100021,4.51399994,1.51999998
4_7_4_2,4,7,4,2,2,hit,-9.95100021,4.51399994,1.51999998
4_7_4_2,4,7,4,2,2,peak,-5.25500011,3.77800012,2.10599995
4_7_4_2,4,7,4,2,2,net,-0.0,2.86100006,1.15100002
4_7_4_2,4,7,4,2,2,bounce,2.26300001,2.40799999,0.0460000001
4_7_4_2,4,7,4,2,2,last,3.3599999,2.18700004,0.958000004
4_7_5_1,4,7,5,1,1,hit,11.5810003,0.465000004,2.66300011
4_7_5_1,4,7,5,1,1,peak,11.5810003,0.465000004,2.66300011
4_7_5_1,4,7,5,1,1,net,0.0,-0.792999983,1.13199997
4_7_5_1,4,7,5,1,1,bounce,-5.28000021,-1.19299996,0.0340000018
4_7_5_1,4,7,5,1,1,peak,-13.085,-1.722,1.176
4_7_5_1,4,7,5,1,2,hit,-13.2209997,-1.72800004,1.176
4_7_5_1,4,7,5,1,2,peak,-3.98300004,-0.675999999,1.84899998
4_7_5_1,4,7,5,1,2,net,-0.0,-0.142000005,1.68700004
4_7_5_1,4,7,5,1,2,bounce,8.31400013,1.16999996,0.0460000001
4_7_5_1,4,7,5,1,2,peak,12.2419996,1.65999997,1.08200002
4_7_5_1,4,7,5,1,3,hit,12.2419996,1.65999997,1.08200002
4_7_5_1,4,7,5,1,3,peak,1.93900001,1.35099995,1.85300004
4_7_5_1,4,7,5,1,3,net,0.0,1.30499995,1.82099998
4_7_5_1,4,7,5,1,3,bounce,-11.8459997,1.11899996,0.0299999993
4_7_5_1,4,7,5,1,3,peak,-14.6339998,1.02999997,0.709999979
4_7_5_1,4,7,5,1,4,hit,-14.6339998,1.02999997,0.709999979
