point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_5_2_1,4,5,2,1,3,net,0.0,-1.286,1.446
4_5_2_1,4,5,2,1,3,bounce,8.264,-3.969,0.031
4_5_2_1,4,5,2,1,3,last,13.606,-5.735,0.786
4_5_3_1,4,5,3,1,1,hit,-11.235,-0.336,2.932
4_5_3_1,4,5,3,1,1,peak,-11.235,-0.336,2.932
4_5_3_1,4,5,3,1,1,last,0.0,2.055,0.929
4_5_3_1,4,5,3,1,1,net,0.0,2.055,0.929
4_5_3_2,4,5,3,2,1,hit,-11.469,-0.321,3.014
4_5_3_2,4,5,3,2,1,peak,-11.469,-0.321,3.014
4_5_3_2,4,5,3,2,1,net,0.0,0.245,1.242
4_5_3_2,4,5,3,2,1,bounce,4.323,0.808,0.043
4_5_3_2,4,5,3,2,2,hit,10.345,1.312,1.632
4_5_3_2,4,5,3,2,2,peak,9.915,1.242,1.634
4_5_3_2,4,5,3,2,2,net,0.0,-0.471,0.991
4_5_3_2,4,5,3,2,2,bounce,-5.063,-1.439,0.036
4_5_3_2,4,5,3,2,2,peak,-9.84,-2.299,0.773
4_5_3_2,4,5,3,2,3,hit,-11.907,-2.703,0.613
4_5_3_2,4,5,3,2,3,peak,-2.084,-0.489,1.608
4_5_3_2,4,5,3,2,3,net,0.0,0.052,1.555
4_5_3_2,4,5,3,2,3,bounce,8.512,2.528,0.034
4_5_3_2,4,5,3,2,4,hit,12.621,3.643,1.061
4_5_3_2,4,5,3,2,4,peak,2.178,4.162,1.717
4_5_3_2,4,5,3,2,4,net,0.0,4.295,1.682
4_5_3_2,4,5,3,2,4,bounce,-11.705,4.615,0.024
4_5_3_2,4,5,3,2,4,last,-16.095,5.374,1.077
4_5_4_1,4,5,4,1,1,hit,-11.258,0.224,2.893
4_5_4_1,4,5,4,1,1,peak,-11.258,0.224,2.893
4_5_4_1,4,5,4,1,1,net,0.0,-0.102,1.239
4_5_4_1,4,5,4,1,1,bounce,6.397,-0.1,0.041
4_5_4_1,4,5,4,1,1,last,14.753,0.025,1.02
4_6_1_1,4,6,1,1,1,hit,-11.125,-1.093,2.873
4_6_1_1,4,6,1,1,1,peak,-11.125,-1.093,2.873
4_6_1_1,4,6,1,1,1,net,0.0,1.057,1.301
4_6_1_1,4,6,1,1,1,bounce,5.787,2.496,0.039
4_6_1_1,4,6,1,1,2,hit,15.143,5.205,1.262
4_6_1_1,4,6,1,1,2,peak,5.335,2.697,1.899
4_6_1_1,4,6,1,1,2,net,0.0,1.35,1.664
4_6_1_1,4,6,1,1,2,bounce,-8.825,-0.852,0.036
4_6_1_1,4,6,1,1,3,hit,-12.042,-1.682,0.955
4_6_1_1,4,6,1,1,3,peak,-1.357,-2.169,2.111
4_6_1_1,4,6,1,1,3,net,0.0,-2.247,2.089
4_6_1_1,4,6,1,1,3,bounce,10.839,-3.044,0.027
4_6_1_1,4,6,1,1,4,hit,14.373,-3.108,1.22
4_6_1_1,4,6,1,1,4,peak,2.078,-4.102,2.022
4_6_1_1,4,6,1,1,4,net,0.0,-4.272,1.993
4_6_1_1,4,6,1,1,4,bounce,-12.885,-4.615,0.019
4_6_1_1,4,6,1,1,4,last,-16.872,-5.608,1.005
4_6_2_1,4,6,2,1,1,hit,-11.197,0.817,2.837
4_6_2_1,4,6,2,1,1,peak,-11.197,0.817,2.837
4_6_2_1,4,6,2,1,1,net,0.0,-0.449,1.082
4_6_2_1,4,6,2,1,1,bounce,4.863,-0.838,0.046
4_6_2_1,4,6,2,1,2,hit,15.417,-1.416,1.126
4_6_2_1,4,6,2,1,2,peak,3.333,-1.498,2.413
4_6_2_1,4,6,2,1,2,net,0.0,-1.522,2.287
4_6_2_1,4,6,2,1,2,bounce,-9.994,-1.625,0.032
4_6_2_1,4,6,2,1,3,hit,-13.021,-1.618,1.093
4_6_2_1,4,6,2,1,3,peak,-8.358,-1.016,1.314
4_6_2_1,4,6,2,1,3,peak,0.005,0.211,0.502
4_6_2_1,4,6,2,1,3,bounce,-0.852,0.402,0.042
4_6_2_1,4,6,2,1,3,last,-1.276,0.482,0.29
4_6_3_1,4,6,3,1,1,hit,-11.129,-1.035,2.905
4_6_3_1,4,6,3,1,1,peak,-11.129,-1.035,2.905
4_6_3_1,4,6,3,1,1,net,0.0,1.479,0.983
4_6_3_1,4,6,3,1,1,bounce,7.627,3.02,0.031
4_6_3_1,4,6,3,1,1,last,7.661,3.028,0.031
4_6_3_2,4,6,3,2,1,hit,-11.327,-0.749,2.829
4_6_3_2,4,6,3,2,1,peak,-11.327,-0.749,2.829
4_6_3_2,4,6,3,2,1,net,0.0,-0.074,1.204
4_6_3_2,4,6,3,2,1,bounce,5.008,0.491,0.046
4_6_3_2,4,6,3,2,2,hit,15.304,1.532,1.313
4_6_3_2,4,6,3,2,2,peak,6.049,2.445,2.115
4_6_3_2,4,6,3,2,2,net,0.0,3.147,1.662
4_6_3_2,4,6,3,2,2,bounce,-6.208,3.972,0.035
4_6_3_2,4,6,3,2,2,peak,-9.93,4.498,1.017
4_6_3_2,4,6,3,2,3,hit,-11.663,4.767,0.776
4_6_3_2,4,6,3,2,3,peak,-1.797,4.222,1.547
4_6_3_2,4,6,3,2,3,net,0.0,4.131,1.517
4_6_3_2,4,6,3,2,3,bounce,10.225,3.645,0.031
4_6_3_2,4,6,3,2,3,peak,15.103,3.344,0.913
4_6_3_2,4,6,3,2,4,hit,15.665,3.314,0.9
4_6_3_2,4,6,3,2,4,peak,2.157,0.268,3.411
4_6_3_2,4,6,3,2,4,net,0.0,-0.296,3.326
4_6_3_2,4,6,3,2,4,bounce,-10.266,-3.276,0.029
4_6_3_2,4,6,3,2,5,hit,-13.824,-4.167,1.664
4_6_3_2,4,6,3,2,5,peak,-9.062,-3.606,1.802
4_6_3_2,4,6,3,2,5,net,0.0,-2.599,1.195
4_6_3_2,4,6,3,2,5,bounce,5.84,-2.032,0.038
4_6_3_2,4,6,3,2,5,peak,11.338,-1.275,1.057
4_6_3_2,4,6,3,2,6,hit,14.09,-0.905,0.766
4_6_3_2,4,6,3,2,6,peak,2.997,-0.51,1.593
4_6_3_2,4,6,3,2,6,net,0.0,-0.367,1.518
4_6_3_2,4,6,3,2,6,bounce,-9.74,0.199,0.033
4_6_3_2,4,6,3,2,6,peak,-13.946,0.435,0.711
4_6_3_2,4,6,3,2,7,hit,-14.926,0.506,0.669
4_6_3_2,4,6,3,2,7,peak,-3.292,-0.268,1.852
4_6_3_2,4,6,3,2,7,net,0.0,-0.498,1.735
4_6_3_2,4,6,3,2,7,bounce,9.002,-1.141,0.04
4_6_3_2,4,6,3,2,7,peak,13.163,-1.518,1.04
4_6_3_2,4,6,3,2,8,hit,13.54,-1.551,1.031
4_6_3_2,4,6,3,2,8,peak,3.999,-2.037,1.588
4_6_3_2,4,6,3,2,8,net,0.0,-2.277,1.468
4_6_3_2,4,6,3,2,8,bounce,-9.51,-2.925,0.032
4_6_3_2,4,6,3,2,8,peak,-13.667,-3.122,0.732
4_6_3_2,4,6,3,2,9,hit,-14.442,-3.161,0.705
4_6_3_2,4,6,3,2,9,peak,-6.21,-1.26,1.443
4_6_3_2,4,6,3,2,9,net,0.0,0.365,0.948
4_6_3_2,4,6,3,2,9,peak,2.551,1.546,2.985
4_6_3_2,4,6,3,2,9,bounce,5.365,2.838,0.037
4_6_3_2,4,6,3,2,9,peak,7.193,3.669,1.306
4_6_3_2,4,6,3,2,10,hit,7.635,3.873,1.23
4_6_3_2,4,6,3,2,10,peak,3.651,3.635,1.375
4_6_3_2,4,6,3,2,10,net,0.0,3.442,1.238
4_6_3_2,4,6,3,2,10,bounce,-7.181,3.113,0.039
4_6_3_2,4,6,3,2,10,peak,-12.815,2.769,1.007
4_6_3_2,4,6,3,2,11,hit,-15.175,2.627,0.808
4_6_3_2,4,6,3,2,11,peak,-5.426,2.771,1.485
4_6_3_2,4,6,3,2,11,net,0.0,2.88,1.229
4_6_3_2,4,6,3,2,12,hit,2.869,2.958,0.869
4_6_3_2,4,6,3,2,12,peak,2.694,2.844,0.871
4_6_3_2,4,6,3,2,12,last,-0.002,1.001,0.248
4_6_3_2,4,6,3,2,12,net,0.0,1.003,0.249
4_6_4_1,4,6,4,1,1,hit,-11.255,0.823,2.843
4_6_4_1,4,6,4,1,1,peak,-11.255,0.823,2.843
4_6_4_1,4,6,4,1,1,net,0.0,-0.404,1.216
4_6_4_1,4,6,4,1,1,bounce,6.065,-0.901,0.04
4_6_4_1,4,6,4,1,2,hit,15.253,-1.42,1.066
4_6_4_1,4,6,4,1,2,peak,5.104,-1.773,2.509
4_6_4_1,4,6,4,1,2,net,0.0,-2.03,2.043
4_6_4_1,4,6,4,1,2,bounce,-6.182,-2.394,0.031
4_6_4_1,4,6,4,1,2,peak,-11.29,-2.593,1.355
4_6_4_1,4,6,4,1,3,hit,-13.329,-2.665,1.107
4_6_4_1,4,6,4,1,3,peak,-4.072,-0.988,1.913
4_6_4_1,4,6,4,1,3,net,0.0,-0.187,1.723
4_6_4_1,4,6,4,1,3,bounce,8.013,1.561,0.047
4_6_4_1,4,6,4,1,3,peak,13.76,2.806,1.267
4_6_4_1,4,6,4,1,4,hit,14.667,3.006,1.233
4_6_4_1,4,6,4,1,4,peak,4.563,2.907,1.92
4_6_4_1,4,6,4,1,4,net,0.0,2.923,1.746
4_6_4_1,4,6,4,1,4,bounce,-9.572,3.106,0.03
4_6_4_1,4,6,4,1,5,hit,-13.888,3.135,1.259
4_6_4_1,4,6,4,1,5,peak,-2.678,0.459,2.819
4_6_4_1,4,6,4,1,5,net,0.0,-0.19,2.708
4_6_4_1,4,6,4,1,5,bounce,9.783,-2.578,0.031
4_6_4_1,4,6,4,1,6,hit,12.896,-3.236,1.494
4_6_4_1,4,6,4,1,6,peak,7.069,-2.942,1.664
4_6_4_1,4,6,4,1,6,net,0.0,-2.625,1.358
4_6_4_1,4,6,4,1,6,bounce,-8.322,-2.315,0.032
4_6_4_1,4,6,4,1,6,peak,-12.553,-2.118,0.61
4_6_4_1,4,6,4,1,7,hit,-14.17,-2.045,0.515
4_6_4_1,4,6,4,1,7,peak,-1.516,-2.573,1.995
4_6_4_1,4,6,4,1,7,net,0.0,-2.592,1.969
4_6_4_1,4,6,4,1,7,bounce,10.642,-2.446,0.031
4_6_4_1,4,6,4,1,8,hit,12.923,-2.443,0.898
4_6_4_1,4,6,4,1,8,peak,3.959,-0.552,1.917
4_6_4_1,4,6,4,1,8,net,0.0,0.279,1.676
4_6_4_1,4,6,4,1,8,bounce,-6.611,1.683,0.04
4_6_4_1,4,6,4,1,8,peak,-10.46,2.617,1.241
4_6_4_1,4,6,4,1,9,hit,-11.817,2.948,1.075
4_6_4_1,4,6,4,1,9,peak,-5.712,1.377,1.307
4_6_4_1,4,6,4,1,9,net,0.0,-0.086,1.064
4_6_4_1,4,6,4,1,9,bounce,6.732,-1.787,0.039
4_6_4_1,4,6,4,1,9,peak,12.076,-3.145,0.926
4_6_4_1,4,6,4,1,10,hit,13.593,-3.535,0.847
4_6_4_1,4,6,4,1,10,peak,6.744,-1.919,1.174
4_6_4_1,4,6,4,1,10,peak,0.483,-0.502,0.841
4_6_4_1,4,6,4,1,10,bounce,0.696,-0.049,0.046
4_6_4_1,4,6,4,1,10,last,0.706,-0.045,0.046
4_6_5_1,4,6,5,1,1,hit,-11.339,-0.742,2.829
4_6_5_1,4,6,5,1,1,peak,-11.339,-0.742,2.829
4_6_5_1,4,6,5,1,1,net,0.0,0.046,1.354
4_6_5_1,4,6,5,1,1,bounce,7.045,0.607,0.046
4_6_5_1,4,6,5,1,1,last,15.421,1.316,1.253
4_6_5_2,4,6,5,2,1,hit,-11.561,-0.6,2.942
4_6_5_2,4,6,5,2,1,peak,-11.561,-0.6,2.942
4_6_5_2,4,6,5,2,1,net,0.0,0.301,1.436
4_6_5_2,4,6,5,2,1,bounce,6.063,1.141,0.047
4_6_5_2,4,6,5,2,2,hit,15.248,2.313,1.442
4_6_5_2,4,6,5,2,2,peak,7.471,2.377,1.785
4_6_5_2,4,6,5,2,2,net,0.0,2.41,1.386
4_6_5_2,4,6,5,2,2,bounce,-7.32,2.46,0.039
4_6_5_2,4,6,5,2,2,peak,-11.694,2.441,0.765
4_6_5_2,4,6,5,2,3,hit,-11.787,2.441,0.765
4_6_5_2,4,6,5,2,3,peak,-1.292,-0.124,1.501
4_6_5_2,4,6,5,2,3,net,0.0,-0.436,1.487
4_6_5_2,4,6,5,2,3,bounce,11.165,-3.085,0.028
4_6_5_2,4,6,5,2,4,hit,14.695,-3.941,0.759
4_6_5_2,4,6,5,2,4,peak,0.351,-2.016,4.33
4_6_5_2,4,6,5,2,4,net,0.0,-1.961,4.326
4_6_5_2,4,6,5,2,4,bounce,-10.786,-0.026,0.034
4_6_5_2,4,6,5,2,4,peak,-11.873,0.218,1.533
4_6_5_2,4,6,5,2,5,hit,-12.357,0.332,1.237
4_6_5_2,4,6,5,2,5,peak,-4.456,1.299,1.675
4_6_5_2,4,6,5,2,5,net,0.0,1.824,1.509
4_6_5_2,4,6,5,2,5,bounce,8.716,2.809,0.035
4_6_5_2,4,6,5,2,6,hit,14.233,3.492,1.189
4_6_5_2,4,6,5,2,6,peak,1.824,0.661,2.74
4_6_5_2,4,6,5,2,6,net,0.0,0.209,2.689
4_6_5_2,4,6,5,2,6,bounce,-9.649,-2.375,0.032
4_6_5_2,4,6,5,2,6,peak,-11.024,-2.787,1.016
4_6_5_2,4,6,5,2,7,hit,-11.55,-2.948,0.86
4_6_5_2,4,6,5,2,7,peak,-3.258,-3.305,1.419
4_6_5_2,4,6,5,2,7,net,0.0,-3.434,1.317
4_6_5_2,4,6,5,2,7,bounce,8.094,-3.708,0.031
4_6_5_2,4,6,5,2,7,peak,13.708,-3.921,0.993
4_6_5_2,4,6,5,2,8,hit,14.274,-3.943,0.982
4_6_5_2,4,6,5,2,8,peak,8.723,-2.432,1.178
4_6_5_2,4,6,5,2,8,net,0.0,0.218,0.397
4_6_5_2,4,6,5,2,8,last,-0.006,0.22,0.396
4_7_1_1,4,7,1,1,1,hit,11.169,0.41,2.933
4_7_1_1,4,7,1,1,1,peak,11.169,0.41,2.933
4_7_1_1,4,7,1,1,1,net,0.0,0.159,1.293
4_7_1_1,4,7,1,1,1,bounce,-6.664,0.018,0.038
4_7_1_1,4,7,1,1,1,last,-15.235,-0.137,1.208
4_7_1_2,4,7,1,2,1,hit,11.383,0.371,3.012
4_7_1_2,4,7,1,2,1,peak,11.383,0.371,3.012
4_7_1_2,4,7,1,2,1,net,0.0,-0.028,1.446
4_7_1_2,4,7,1,2,1,bounce,-5.338,-0.586,0.039
4_7_1_2,4,7,1,2,2,hit,-10.329,-0.763,1.509
4_7_1_2,4,7,1,2,2,peak,-2.649,-1.938,2.17
4_7_1_2,4,7,1,2,2,net,0.0,-2.319,2.076
4_7_1_2,4,7,1,2,2,bounce,9.008,-3.471,0.031
4_7_1_2,4,7,1,2,2,peak,13.007,-3.976,1.283
4_7_1_2,4,7,1,2,3,hit,13.212,-4.002,1.279
4_7_1_2,4,7,1,2,3,peak,6.693,-3.29,1.479
4_7_1_2,4,7,1,2,3,net,0.0,-2.563,1.214
4_7_1_2,4,7,1,2,3,bounce,-7.844,-1.722,0.036
4_7_1_2,4,7,1,2,3,peak,-12.288,-1.239,0.675
4_7_1_2,4,7,1,2,4,hit,-12.294,-1.238,0.675
4_7_1_2,4,7,1,2,4,peak,-2.051,0.514,1.709
4_7_1_2,4,7,1,2,4,net,0.0,0.954,1.657
4_7_1_2,4,7,1,2,4,bounce,8.8,3.243,0.035
4_7_1_2,4,7,1,2,4,peak,14.007,4.427,1.276
4_7_1_2,4,7,1,2,5,hit,15.33,4.761,1.185
4_7_1_2,4,7,1,2,5,peak,1.0,3.432,2.292
4_7_1_2,4,7,1,2,5,net,0.0,3.322,2.283
4_7_1_2,4,7,1,2,6,hit,-6.249,2.569,1.749
4_7_1_2,4,7,1,2,6,peak,-0.068,0.375,0.493
4_7_1_2,4,7,1,2,6,bounce,-0.294,0.36,0.042
4_7_1_2,4,7,1,2,6,last,-0.305,0.361,0.042
4_7_2_1,4,7,2,1,1,hit,11.217,-0.391,2.94
4_7_2_1,4,7,2,1,1,peak,11.217,-0.391,2.94
4_7_2_1,4,7,2,1,1,net,0.0,0.143,1.153
4_7_2_1,4,7,2,1,1,bounce,-5.424,0.24,0.039
4_7_2_1,4,7,2,1,2,hit,-13.28,0.32,1.306
4_7_2_1,4,7,2,1,2,peak,-6.463,2.892,3.517
4_7_2_1,4,7,2,1,2,net,0.0,5.693,0.989
4_7_2_1,4,7,2,1,2,bounce,1.043,4.615,0.035
4_7_2_1,4,7,2,1,2,last,6.8,8.932,2.315
4_7_3_1,4,7,3,1,1,hit,11.254,0.438,2.865
4_7_3_1,4,7,3,1,1,peak,11.254,0.438,2.865
4_7_3_1,4,7,3,1,1,net,0.0,-2.348,1.231
4_7_3_1,4,7,3,1,1,bounce,-5.918,-3.957,0.035
4_7_3_1,4,7,3,1,2,hit,-13.073,-6.023,0.96
4_7_3_1,4,7,3,1,2,peak,-3.649,-6.827,2.891
4_7_3_1,4,7,3,1,2,net,0.0,-7.178,2.519
4_7_3_1,4,7,3,1,2,bounce,6.012,-4.615,0.025
4_7_3_1,4,7,3,1,2,last,10.027,-8.291,1.625
4_7_4_1,4,7,4,1,1,hit,11.268,-0.268,2.946
4_7_4_1,4,7,4,1,1,peak,11.268,-0.268,2.946
4_7_4_1,4,7,4,1,1,net,0.0,2.054,1.392
4_7_4_1,4,7,4,1,1,bounce,-7.536,3.721,0.032
4_7_4_1,4,7,4,1,1,last,-16.008,5.694,0.802
4_7_4_2,4,7,4,2,1,hit,11.49,-0.427,2.971
4_7_4_2,4,7,4,2,1,peak,11.49,-0.427,2.971
4_7_4_2,4,7,4,2,1,net,0.0,2.021,1.362
4_7_4_2,4,7,4,2,1,bounce,-4.685,2.629,0.034
4_7_4_2,4,7,4,2,2,hit,-10.348,3.685,1.642
4_7_4_2,4,7,4,2,2,peak,-5.878,2.01,1.771
4_7_4_2,4,7,4,2,2,net,0.0,-0.107,1.509
4_7_4_2,4,7,4,2,2,bounce,8.398,-2.947,0.031
4_7_4_2,4,7,4,2,3,hit,12.306,-4.097,0.843
4_7_4_2,4,7,4,2,3,peak,2.754,-3.368,1.435
4_7_4_2,4,7,4,2,3,net,0.0,-3.151,1.373
4_7_4_2,4,7,4,2,3,bounce,-9.284,-2.432,0.032
4_7_4_2,4,7,4,2,3,peak,-13.1,-2.031,0.714
4_7_4_2,4,7,4,2,4,hit,-13.422,-1.999,0.709
4_7_4_2,4,7,4,2,4,peak,-3.815,-0.704,1.473
4_7_4_2,4,7,4,2,4,net,0.0,-0.1,1.327
4_7_4_2,4,7,4,2,4,bounce,7.588,1.256,0.047
4_7_4_2,4,7,4,2,4,peak,12.009,2.096,0.744
4_7_4_2,4,7,4,2,5,hit,13.131,2.326,0.694
4_7_4_2,4,7,4,2,5,peak,1.318,3.349,2.177
4_7_4_2,4,7,4,2,5,net,0.0,3.458,2.154
4_7_4_2,4,7,4,2,5,bounce,-10.444,4.295,0.029
4_7_4_2,4,7,4,2,5,last,-15.145,4.782,1.228
4_7_5_1,4,7,5,1,1,hit,11.153,0.358,2.901
4_7_5_1,4,7,5,1,1,peak,11.153,0.358,2.901
4_7_5_1,4,7,5,1,1,net,0.0,0.008,1.003
4_7_5_1,4,7,5,1,1,bounce,-4.735,-0.126,0.039
4_7_5_1,4,7,5,1,2,hit,-13.677,-0.306,1.224
4_7_5_1,4,7,5,1,2,peak,-4.664,-1.801,5.108
4_7_5_1,4,7,5,1,2,net,0.0,-2.898,3.403
4_7_5_1,4,7,5,1,2,bounce,3.112,-3.777,0.04
4_7_5_1,4,7,5,1,2,peak,3.805,-4.278,1.914
4_7_5_1,4,7,5,1,3,hit,3.94,-4.379,1.837
4_7_5_1,4,7,5,1,3,net,0.0,-3.57,1.231
4_7_5_1,4,7,5,1,3,bounce,-5.471,-2.526,0.03
4_7_5_1,4,7,5,1,3,last,-12.119,-1.154,1.224
4_8_1_1,4,8,1,1,1,hit,11.17,0.962,2.951
4_8_1_1,4,8,1,1,1,peak,11.17,0.962,2.951
4_8_1_1,4,8,1,1,1,net,0.0,-1.407,1.114
4_8_1_1,4,8,1,1,1,bounce,-3.87,-2.513,0.047
4_8_1_1,4,8,1,1,2,hit,-14.828,-5.572,0.332
4_8_1_1,4,8,1,1,2,peak,-2.862,-1.5,2.014
4_8_1_1,4,8,1,1,2,net,0.0,-0.374,1.891
4_8_1_1,4,8,1,1,2,bounce,7.854,3.047,0.032
4_8_1_1,4,8,1,1,2,peak,12.089,4.868,1.118
4_8_1_1,4,8,1,1,3,hit,13.8,5.623,0.917
4_8_1_1,4,8,1,1,3,peak,2.409,1.7,2.256
4_8_1_1,4,8,1,1,3,net,0.0,0.876,2.18
4_8_1_1,4,8,1,1,3,bounce,-9.569,-2.346,0.032
4_8_1_1,4,8,1,1,4,hit,-13.56,-3.745,1.317
4_8_1_1,4,8,1,1,4,peak,-5.402,-1.393,1.788
4_8_1_1,4,8,1,1,4,net,0.0,0.163,1.538
4_8_1_1,4,8,1,1,4,bounce,8.151,2.484,0.033
4_8_1_1,4,8,1,1,4,peak,13.392,4.149,1.092
4_8_1_1,4,8,1,1,5,hit,13.645,4.231,1.089
4_8_1_1,4,8,1,1,5,peak,2.892,1.485,2.151
4_8_1_1,4,8,1,1,5,net,0.0,0.747,2.055
4_8_1_1,4,8,1,1,5,bounce,-9.61,-1.749,0.032
4_8_1_1,4,8,1,1,6,hit,-13.417,-2.777,1.254
4_8_1_1,4,8,1,1,6,peak,-7.613,-2.969,1.451
4_8_1_1,4,8,1,1,6,net,0.0,-3.274,1.051
4_8_1_1,4,8,1,1,6,bounce,6.23,-3.552,0.033
4_8_1_1,4,8,1,1,6,peak,11.613,-3.678,0.843
4_8_1_1,4,8,1,1,7,hit,15.326,-3.758,0.386
4_8_1_1,4,8,1,1,7,peak,2.2,-1.368,2.461
4_8_1_1,4,8,1,1,7,net,0.0,-0.89,2.375
4_8_1_1,4,8,1,1,8,hit,-5.311,0.375,1.321
4_8_1_1,4,8,1,1,8,net,0.0,-0.634,1.635
4_8_1_1,4,8,1,1,8,peak,0.126,-0.658,1.636
4_8_1_1,4,8,1,1,8,bounce,10.587,-2.613,0.03
4_8_1_1,4,8,1,1,9,hit,12.439,-2.894,0.692
4_8_1_1,4,8,1,1,9,peak,0.836,-0.908,4.869
4_8_1_1,4,8,1,1,9,net,0.0,-0.749,4.842
4_8_1_1,4,8,1,1,10,hit,-5.632,0.385,3.024
4_8_1_1,4,8,1,1,10,net,0.0,1.345,1.794
4_8_1_1,4,8,1,1,10,bounce,6.265,2.53,0.039
4_8_1_1,4,8,1,1,10,last,14.218,3.924,1.861
4_8_2_1,4,8,2,1,1,hit,11.525,-1.296,2.879
4_8_2_1,4,8,2,1,1,peak,11.525,-1.296,2.879
4_8_2_1,4,8,2,1,1,net,0.0,2.414,1.514
4_8_2_1,4,8,2,1,1,bounce,-6.135,3.946,0.035
4_8_2_1,4,8,2,1,2,hit,-14.584,6.367,1.587
4_8_2_1,4,8,2,1,2,peak,-8.108,4.229,1.882
4_8_2_1,4,8,2,1,2,net,0.0,1.677,1.322
4_8_2_1,4,8,2,1,2,bounce,6.11,-0.134,0.042
4_8_2_1,4,8,2,1,2,peak,10.761,-1.386,0.995
4_8_2_1,4,8,2,1,3,hit,11.978,-1.701,0.922
4_8_2_1,4,8,2,1,3,peak,3.854,-1.617,1.488
4_8_2_1,4,8,2,1,3,net,0.0,-1.6,1.337
4_8_2_1,4,8,2,1,3,bounce,-7.499,-1.596,0.037
4_8_2_1,4,8,2,1,3,peak,-13.421,-1.555,1.174
4_8_2_1,4,8,2,1,4,hit,-15.49,-1.53,1.022
4_8_2_1,4,8,2,1,4,peak,-7.17,-2.464,1.709
4_8_2_1,4,8,2,1,4,net,0.0,-3.218,1.083
4_8_2_1,4,8,2,1,4,bounce,4.289,-3.638,0.036
4_8_2_1,4,8,2,1,4,peak,9.415,-4.178,1.109
4_8_2_1,4,8,2,1,5,hit,12.889,-4.557,0.521
4_8_2_1,4,8,2,1,5,peak,1.594,-3.9,1.842
4_8_2_1,4,8,2,1,5,net,0.0,-3.802,1.81
4_8_2_1,4,8,2,1,5,bounce,-9.602,-3.174,0.032
4_8_2_1,4,8,2,1,6,hit,-13.626,-2.807,1.135
4_8_2_1,4,8,2,1,6,peak,-6.527,-1.344,1.654
4_8_2_1,4,8,2,1,6,net,0.0,0.127,1.128
4_8_2_1,4,8,2,1,6,bounce,4.621,1.247,0.045
4_8_2_1,4,8,2,1,6,peak,10.47,2.624,1.337
4_8_2_1,4,8,2,1,7,hit,12.835,3.189,1.099
4_8_2_1,4,8,2,1,7,peak,3.48,3.327,1.739
4_8_2_1,4,8,2,1,7,net,0.0,3.413,1.631
4_8_2_1,4,8,2,1,7,bounce,-9.555,3.766,0.03
4_8_2_1,4,8,2,1,7,last,-14.937,3.912,1.147
4_8_3_1,4,8,3,1,1,hit,11.375,0.717,2.895
4_8_3_1,4,8,3,1,1,peak,11.375,0.717,2.895
4_8_3_1,4,8,3,1,1,net,0.0,-1.651,1.24
4_8_3_1,4,8,3,1,1,bounce,-5.284,-2.931,0.039
4_8_3_1,4,8,3,1,2,hit,-14.899,-5.348,1.291
4_8_3_1,4,8,3,1,2,peak,-5.589,-2.297,2.085
4_8_3_1,4,8,3,1,2,net,0.0,-0.379,1.722
4_8_3_1,4,8,3,1,2,bounce,6.95,2.145,0.042
4_8_3_1,4,8,3,1,2,peak,11.883,4.034,1.158
4_8_3_1,4,8,3,1,3,hit,12.491,4.277,1.139
4_8_3_1,4,8,3,1,3,peak,7.042,2.455,1.437
4_8_3_1,4,8,3,1,3,net,0.0,0.145,0.868
4_8_3_1,4,8,3,1,3,bounce,0.309,-0.086,0.045
4_8_3_1,4,8,3,1,3,last,0.316,-0.088,0.045
4_8_4_1,4,8,4,1,1,hit,11.255,-0.999,2.835
4_8_4_1,4,8,4,1,1,peak,11.255,-0.999,2.835
4_8_4_1,4,8,4,1,1,net,0.0,1.831,1.287
4_8_4_1,4,8,4,1,1,bounce,-6.828,3.418,0.038
4_8_4_1,4,8,4,1,1,last,-14.649,5.117,0.967
4_8_4_2,4,8,4,2,1,hit,11.312,-1.201,2.91
4_8_4_2,4,8,4,2,1,peak,11.312,-1.201,2.91
4_8_4_2,4,8,4,2,1,net,0.0,1.884,1.459
4_8_4_2,4,8,4,2,1,bounce,-6.61,3.312,0.039
4_8_4_2,4,8,4,2,1,last,-14.742,5.098,1.301
4_8_5_1,4,8,5,1,1,hit,11.211,0.787,2.8
4_8_5_1,4,8,5,1,1,peak,11.211,0.787,2.8
4_8_5_1,4,8,5,1,1,net,0.0,-0.14,1.111
4_8_5_1,4,8,5,1,1,bounce,-5.538,-0.614,0.039
4_8_5_1,4,8,5,1,2,hit,-15.941,-1.416,1.082
4_8_5_1,4,8,5,1,2,peak,-6.105,-1.173,2.381
4_8_5_1,4,8,5,1,2,net,0.0,-1.094,1.717
4_8_5_1,4,8,5,1,2,bounce,4.899,-1.077,0.046
4_8_5_1,4,8,5,1,2,peak,8.102,-0.983,1.37
4_8_5_1,4,8,5,1,3,hit,8.994,-0.959,1.25
4_8_5_1,4,8,5,1,3,peak,4.415,-0.172,1.381
4_8_5_1,4,8,5,1,3,net,0.0,0.619,1.241
4_8_5_1,4,8,5,1,3,bounce,-8.472,2.24,0.031
4_8_5_1,4,8,5,1,3,peak,-14.453,3.299,1.01
4_8_5_1,4,8,5,1,4,hit,-15.488,3.481,0.978
4_8_5_1,4,8,5,1,4,peak,-0.248,1.111,5.693
