point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_5_1_1,5,5,1,1,12,bounce,-6.28599977,3.8900001,0.0359999985
5_5_1_1,5,5,1,1,12,peak,-10.8070002,4.3670001,0.819999993
5_5_1_1,5,5,1,1,13,hit,-13.4680004,4.62400007,0.514999986
5_5_1_1,5,5,1,1,13,peak,-4.79099989,3.41300011,1.13999999
5_5_1_1,5,5,1,1,13,net,0.0419999994,2.63000011,0.888999999
5_5_1_1,5,5,1,1,13,peak,0.0419999994,2.63000011,0.888999999
5_5_1_1,5,5,1,1,13,bounce,-0.152999997,2.57500005,0.0359999985
5_5_1_1,5,5,1,1,13,last,-0.601999998,2.52399993,0.404000014
5_5_2_1,5,5,2,1,1,hit,-11.4919996,1.17299998,2.79099989
5_5_2_1,5,5,2,1,1,net,0.0710000023,-2.58100009,0.882000029
5_5_2_1,5,5,2,1,1,peak,0.0710000023,-2.58100009,0.882000029
5_5_2_1,5,5,2,1,1,bounce,-0.340999991,-3.31299996,0.0289999992
5_5_2_1,5,5,2,1,1,last,-0.995000005,-3.88199997,0.455000013
5_5_2_2,5,5,2,2,1,hit,-11.5620003,1.44099998,2.7650001
5_5_2_2,5,5,2,2,1,net,-0.0,-0.463,1.40900004
5_5_2_2,5,5,2,2,1,bounce,6.12099981,-1.01600003,0.0390000008
5_5_2_2,5,5,2,2,1,peak,12.2860003,-1.66700006,1.50600004
5_5_2_2,5,5,2,2,2,hit,12.2860003,-1.66700006,1.50600004
5_5_2_2,5,5,2,2,2,peak,4.046,-1.16499996,2.15499997
5_5_2_2,5,5,2,2,2,net,-0.0,-0.920000017,1.97800004
5_5_2_2,5,5,2,2,2,bounce,-9.41100025,-0.372000009,0.0379999988
5_5_2_2,5,5,2,2,2,peak,-12.9440002,-0.170000002,1.28100002
5_5_2_2,5,5,2,2,3,hit,-12.9440002,-0.170000002,1.28100002
5_5_2_2,5,5,2,2,3,peak,-2.06800008,0.882000029,2.25099993
5_5_2_2,5,5,2,2,3,net,-0.0,1.06599998,2.20700002
5_5_2_2,5,5,2,2,3,bounce,11.3450003,1.93700004,0.0410000011
5_5_2_2,5,5,2,2,3,peak,14.0249996,2.14400005,1.17200005
5_5_2_2,5,5,2,2,3,last,14.0249996,2.14400005,1.17200005
5_5_3_1,5,5,3,1,1,hit,-11.526,-0.976000011,2.71000004
5_5_3_1,5,5,3,1,1,net,0.0,1.95200002,1.20299995
5_5_3_1,5,5,3,1,1,bounce,5.44399977,3.75399995,0.0370000005
5_5_3_1,5,5,3,1,1,peak,12.3739996,6.2579999,1.25600004
5_5_3_1,5,5,3,1,2,hit,13.3170004,6.65500021,1.22899997
5_5_3_1,5,5,3,1,2,peak,5.23899984,4.44299984,1.65499997
5_5_3_1,5,5,3,1,2,net,0.0,3.07299995,1.44200003
5_5_3_1,5,5,3,1,2,bounce,-8.51200008,0.952000022,0.0379999988
5_5_3_1,5,5,3,1,2,peak,-12.7410002,-0.228,0.88499999
5_5_3_1,5,5,3,1,3,hit,-12.7410002,-0.228,0.88499999
5_5_3_1,5,5,3,1,3,peak,-5.03900003,-0.837000012,1.31400001
5_5_3_1,5,5,3,1,3,net,-0.0,-1.23399997,1.08800006
5_5_3_1,5,5,3,1,3,bounce,6.30499983,-1.70799994,0.0370000005
5_5_3_1,5,5,3,1,3,peak,10.4729996,-1.88800001,0.731000006
5_5_3_1,5,5,3,1,4,hit,13.776,-2.00399995,0.188999996
5_5_3_1,5,5,3,1,4,peak,0.426999986,0.910000026,1.69200003
5_5_3_1,5,5,3,1,4,net,0.0,1.00699997,1.69000006
5_5_3_1,5,5,3,1,4,bounce,-10.9949999,3.60500002,0.0350000001
5_5_3_1,5,5,3,1,4,peak,-13.2770004,4.11299992,0.629999995
5_5_3_1,5,5,3,1,5,hit,-13.2770004,4.11299992,0.629999995
5_5_3_1,5,5,3,1,5,peak,-3.04099989,0.961000025,1.49600005
5_5_3_1,5,5,3,1,5,net,-0.0,0.0410000011,1.39900005
5_5_3_1,5,5,3,1,5,bounce,7.875,-2.2980001,0.0359999985
5_5_3_1,5,5,3,1,5,peak,11.934,-3.50200009,1.00999999
5_5_3_1,5,5,3,1,6,hit,12.5270004,-3.68099999,0.986999989
5_5_3_1,5,5,3,1,6,peak,2.60400009,-3.5999999,1.61300004
5_5_3_1,5,5,3,1,6,net,0.0,-3.60500002,1.56299996
5_5_3_1,5,5,3,1,6,bounce,-11.073,-3.75399995,0.0350000001
5_5_3_1,5,5,3,1,6,last,-16.1870003,-3.68400002,0.966000021
5_5_4_1,5,5,4,1,1,hit,-11.3950005,1.38300002,2.69099998
5_5_4_1,5,5,4,1,1,peak,-11.3950005,1.38300002,2.69099998
5_5_4_1,5,5,4,1,1,net,-0.0,-1.87800002,1.28799999
5_5_4_1,5,5,4,1,1,bounce,6.32800007,-3.39599991,0.0309999995
5_5_4_1,5,5,4,1,1,peak,13.3699999,-4.99499989,1.03299999
5_5_4_1,5,5,4,1,2,hit,14.5469999,-5.23000002,1.00199997
5_5_4_1,5,5,4,1,2,peak,7.16599989,-4.00899982,1.34200001
5_5_4_1,5,5,4,1,2,net,-0.00800000038,-2.89199996,0.957000017
5_5_4_1,5,5,4,1,2,peak,-0.00800000038,-2.89199996,0.957000017
5_5_4_1,5,5,4,1,2,peak,0.999000013,-2.61199999,0.699999988
5_5_4_1,5,5,4,1,2,bounce,1.80599999,-2.477,0.0289999992
5_5_4_1,5,5,4,1,2,last,2.41400003,-2.33699989,0.469999999
5_5_5_1,5,5,5,1,1,hit,-11.4650002,-0.777999997,2.68199992
5_5_5_1,5,5,5,1,1,net,0.0,1.90600002,1.16299999
5_5_5_1,5,5,5,1,1,bounce,4.9920001,3.42000008,0.0370000005
5_5_5_1,5,5,5,1,1,peak,11.8100004,5.41499996,1.30900002
5_5_5_1,5,5,5,1,2,hit,13.9110003,6.13700008,1.15900004
5_5_5_1,5,5,5,1,2,peak,6.53000021,4.21700001,1.59000003
5_5_5_1,5,5,5,1,2,net,0.0,2.53399992,1.19599998
5_5_5_1,5,5,5,1,2,bounce,-6.11100006,0.980000019,0.0379999988
5_5_5_1,5,5,5,1,2,peak,-11.7110004,-0.495999992,0.992999971
5_5_5_1,5,5,5,1,3,hit,-12.717,-0.759000003,0.959999979
5_5_5_1,5,5,5,1,3,peak,-1.39199996,-0.836000025,2.30900002
5_5_5_1,5,5,5,1,3,net,-0.0,-0.842999995,2.28299999
5_5_5_1,5,5,5,1,3,bounce,10.3879995,-0.790000021,0.0329999998
5_5_5_1,5,5,5,1,3,peak,14.6920004,-0.504999995,1.31700003
5_5_5_1,5,5,5,1,4,hit,14.6920004,-0.504999995,1.31700003
5_5_5_1,5,5,5,1,4,peak,4.05100012,-0.354000002,2.45600009
5_5_5_1,5,5,5,1,4,net,0.0,-0.268999994,2.26200008
5_5_5_1,5,5,5,1,4,bounce,-9.56299973,-0.0930000022,0.0359999985
5_5_5_1,5,5,5,1,4,peak,-13.4239998,0.0270000007,1.42499995
5_5_5_1,5,5,5,1,5,hit,-13.4239998,0.0270000007,1.42499995
5_5_5_1,5,5,5,1,5,peak,-8.73400021,-0.546999991,1.54700005
5_5_5_1,5,5,5,1,5,net,0.0,-1.73300004,1.01800001
5_5_5_1,5,5,5,1,5,bounce,5.42399979,-2.51099992,0.0359999985
5_5_5_1,5,5,5,1,5,peak,10.6110001,-3.08400011,0.915000021
5_5_5_1,5,5,5,1,6,hit,14.2390003,-3.48900008,0.363000005
5_5_5_1,5,5,5,1,6,net,0.0,-1.04100001,1.95200002
5_5_5_1,5,5,5,1,6,peak,-0.149000004,-1.01499999,1.95200002
5_5_5_1,5,5,5,1,6,bounce,-12.7939997,1.17200005,0.0370000005
5_5_5_1,5,5,5,1,6,last,-15.783,1.66499996,0.66900003
5_5_6_1,5,5,6,1,1,hit,-11.4309998,1.27999997,2.72199988
5_5_6_1,5,5,6,1,1,peak,-11.4309998,1.27999997,2.72199988
5_5_6_1,5,5,6,1,1,net,0.0,-0.0250000004,1.40499997
5_5_6_1,5,5,6,1,1,bounce,7.36399984,-0.497999996,0.0359999985
5_5_6_1,5,5,6,1,1,last,15.7550001,-0.722000003,1.39199996
5_5_6_2,5,5,6,2,1,hit,-11.5319996,1.45500004,2.70700002
5_5_6_2,5,5,6,2,1,net,-0.0,-1.78799999,1.52699995
5_5_6_2,5,5,6,2,1,bounce,6.54799986,-3.03600001,0.0329999998
5_5_6_2,5,5,6,2,1,last,11.6269999,-4.13199997,1.31599998
5_5_7_1,5,5,7,1,1,hit,-11.408,-0.699000001,2.6960001
5_5_7_1,5,5,7,1,1,net,0.0140000004,-0.0719999969,0.925999999
5_5_7_1,5,5,7,1,1,peak,3.84699988,-0.319000006,3.14299989
5_5_7_1,5,5,7,1,1,last,7.76100016,-0.617999971,0.0370000005
5_5_7_2,5,5,7,2,1,hit,-11.5860004,-0.700999975,2.71700001
5_5_7_2,5,5,7,2,1,net,0.0,0.305999994,1.21800005
5_5_7_2,5,5,7,2,1,bounce,4.54099989,1.05799997,0.0410000011
5_5_7_2,5,5,7,2,1,peak,11.5220003,1.71500003,1.65799999
5_5_7_2,5,5,7,2,2,hit,12.3450003,1.81799996,1.63199997
5_5_7_2,5,5,7,2,2,peak,5.95900011,2.11800003,1.95500004
5_5_7_2,5,5,7,2,2,net,0.0,2.32999992,1.62399995
5_5_7_2,5,5,7,2,2,bounce,-7.78499985,2.51799989,0.0359999985
5_5_7_2,5,5,7,2,2,peak,-12.3199997,2.62199998,1.01499999
5_5_7_2,5,5,7,2,3,hit,-13.0109997,2.63400006,0.99000001
5_5_7_2,5,5,7,2,3,peak,-4.33900023,2.52699995,1.47099996
5_5_7_2,5,5,7,2,3,net,-0.0,2.44000006,1.31900001
5_5_7_2,5,5,7,2,3,bounce,8.10599995,2.25500011,0.0430000015
5_5_7_2,5,5,7,2,3,peak,12.3850002,2.15300012,0.760999978
5_5_7_2,5,5,7,2,4,hit,13.802,2.13100004,0.676999986
5_5_7_2,5,5,7,2,4,peak,3.50999999,0.446999997,1.69200003
5_5_7_2,5,5,7,2,4,net,0.0,-0.202999994,1.54900002
5_5_7_2,5,5,7,2,4,bounce,-7.91499996,-1.82200003,0.0390000008
5_5_7_2,5,5,7,2,4,peak,-12.7959995,-2.80900002,1.37899995
5_5_7_2,5,5,7,2,5,hit,-12.7959995,-2.80900002,1.37899995
5_5_7_2,5,5,7,2,5,peak,-3.44700003,-0.182999998,1.99600005
5_5_7_2,5,5,7,2,5,net,0.0,0.731000006,1.89100003
5_5_7_2,5,5,7,2,5,bounce,10.2939997,3.27999997,0.0399999991
5_5_7_2,5,5,7,2,5,peak,14.0880003,4.28399992,1.28699994
5_5_7_2,5,5,7,2,6,hit,14.0880003,4.28399992,1.28699994
5_5_7_2,5,5,7,2,6,peak,0.485000014,2.80699992,4.55100012
5_5_7_2,5,5,7,2,6,net,0.0,2.77099991,4.546
5_5_7_2,5,5,7,2,6,last,-11.4020004,1.81099999,0.958999991
5_5_8_1,5,5,8,1,1,hit,-11.4960003,1.33800006,2.71499991
5_5_8_1,5,5,8,1,1,net,0.00899999961,-1.55999994,0.869000018
5_5_8_1,5,5,8,1,1,peak,0.00899999961,-1.55999994,0.869000018
5_5_8_1,5,5,8,1,1,bounce,-0.298000008,-1.87699997,0.0410000011
5_5_8_1,5,5,8,1,1,last,-1.0,-2.11599994,0.477999985
5_5_8_2,5,5,8,2,1,hit,-11.6149998,1.421,2.727
5_5_8_2,5,5,8,2,1,net,0.0,-2.33100009,1.31700003
5_5_8_2,5,5,8,2,1,bounce,4.85699987,-3.53500009,0.0309999995
5_5_8_2,5,5,8,2,1,peak,11.9320002,-5.6789999,1.79700005
5_5_8_2,5,5,8,2,2,hit,11.9359999,-5.67999983,1.79700005
5_5_8_2,5,5,8,2,2,peak,6.60699987,-3.51799989,2.02900004
5_5_8_2,5,5,8,2,2,net,0.0,-0.972000003,1.60699999
5_5_8_2,5,5,8,2,2,bounce,-7.18900013,1.574,0.0359999985
5_5_8_2,5,5,8,2,2,peak,-11.7860003,3.19000006,1.24000001
5_5_8_2,5,5,8,2,3,hit,-11.7860003,3.19000006,1.24000001
5_5_8_2,5,5,8,2,3,peak,-4.76599979,3.148,1.48699999
5_5_8_2,5,5,8,2,3,net,0.0,3.18700004,1.347
5_5_8_2,5,5,8,2,3,bounce,9.45100021,3.46000004,0.0399999991
5_5_8_2,5,5,8,2,3,last,14.625,3.54099989,0.862999976
5_6_1_1,5,6,1,1,1,hit,-11.3610001,-1.18099999,2.90700006
5_6_1_1,5,6,1,1,1,net,-0.0,-0.0869999975,1.22899997
5_6_1_1,5,6,1,1,1,bounce,6.05200005,0.563000023,0.0379999988
5_6_1_1,5,6,1,1,1,peak,13.3260002,1.30799997,1.16700006
5_6_1_1,5,6,1,1,2,hit,13.3260002,1.30799997,1.16700006
5_6_1_1,5,6,1,1,2,peak,4.92000008,1.22599995,1.78799999
5_6_1_1,5,6,1,1,2,net,0.0,1.17900002,1.53799999
5_6_1_1,5,6,1,1,2,bounce,-7.60599995,1.12199998,0.0390000008
5_6_1_1,5,6,1,1,2,peak,-10.7480001,1.153,0.887000024
5_6_1_1,5,6,1,1,3,hit,-10.7480001,1.153,0.887000024
5_6_1_1,5,6,1,1,3,peak,-3.08500004,-0.603999972,1.39600003
5_6_1_1,5,6,1,1,3,net,0.0,-1.33599997,1.29499996
5_6_1_1,5,6,1,1,3,bounce,7.50400019,-3.21499991,0.0320000015
5_6_1_1,5,6,1,1,3,peak,11.8889999,-4.36399984,1.00199997
5_6_1_1,5,6,1,1,4,hit,12.9049997,-4.63800001,0.941999972
5_6_1_1,5,6,1,1,4,peak,1.99300003,-1.75600004,1.76100004
5_6_1_1,5,6,1,1,4,net,0.0,-1.23300004,1.72599995
5_6_1_1,5,6,1,1,4,bounce,-10.7849998,1.61699998,0.0340000018
5_6_1_1,5,6,1,1,4,peak,-13.0559998,2.21099997,0.578000009
5_6_1_1,5,6,1,1,5,hit,-13.0559998,2.21099997,0.578000009
5_6_1_1,5,6,1,1,5,peak,-1.19099998,-0.246999994,1.796
5_6_1_1,5,6,1,1,5,net,0.0,-0.504000008,1.77900004
5_6_1_1,5,6,1,1,5,bounce,9.87100029,-2.79999995,0.0329999998
5_6_1_1,5,6,1,1,5,peak,12.9309998,-3.5940001,1.14699996
5_6_1_1,5,6,1,1,6,hit,12.9309998,-3.5940001,1.14699996
5_6_1_1,5,6,1,1,6,peak,8.13899994,-2.00399995,1.29799998
5_6_1_1,5,6,1,1,6,net,0.0130000003,0.564999998,0.806999981
5_6_1_1,5,6,1,1,6,peak,18.1599998,-2.23099995,-2.07299995
5_6_1_1,5,6,1,1,6,bounce,0.149000004,1.18900001,0.0399999991
5_6_1_1,5,6,1,1,6,last,0.591000021,1.50899994,0.603999972
5_6_2_1,5,6,2,1,1,hit,-11.2200003,1.23899996,2.8829999
5_6_2_1,5,6,2,1,1,peak,-11.2200003,1.23899996,2.8829999
5_6_2_1,5,6,2,1,1,net,-0.0,-1.42200005,1.27900004
5_6_2_1,5,6,2,1,1,bounce,6.52699995,-2.94300008,0.0340000018
5_6_2_1,5,6,2,1,1,last,13.4429998,-4.55600023,1.06799996
5_6_2_2,5,6,2,2,1,hit,-11.3120003,1.26100004,2.88599992
5_6_2_2,5,6,2,2,1,peak,-11.3120003,1.26100004,2.88599992
5_6_2_2,5,6,2,2,1,net,0.0,-0.43599999,1.23000002
5_6_2_2,5,6,2,2,1,bounce,5.29099989,-1.05799997,0.0399999991
5_6_2_2,5,6,2,2,1,peak,12.0220003,-1.96099997,1.60399997
5_6_2_2,5,6,2,2,2,hit,12.0220003,-1.96099997,1.60399997
5_6_2_2,5,6,2,2,2,peak,3.18700004,-0.49000001,2.09500003
5_6_2_2,5,6,2,2,2,net,0.0,0.0860000029,2.01999998
5_6_2_2,5,6,2,2,2,bounce,-12.2360001,2.54699993,0.0340000018
5_6_2_2,5,6,2,2,2,last,-16.3570004,3.26399994,1.13300002
5_6_3_1,5,6,3,1,1,hit,-11.2329998,-0.875999987,2.80599999
5_6_3_1,5,6,3,1,1,net,-0.00100000005,-0.800999999,0.879000008
5_6_3_1,5,6,3,1,1,peak,-0.00100000005,-0.800999999,0.879000008
5_6_3_1,5,6,3,1,1,peak,-1.04100001,-0.952000022,0.612999976
5_6_3_1,5,6,3,1,1,last,-1.824,-1.02999997,0.0450000018
5_6_3_2,5,6,3,2,1,hit,-11.5100002,-0.816999972,2.85599995
5_6_3_2,5,6,3,2,1,net,0.0,0.331999987,1.17900002
5_6_3_2,5,6,3,2,1,bounce,4.43300009,1.01600003,0.0399999991
5_6_3_2,5,6,3,2,1,peak,11.783,1.69099998,1.76699996
5_6_3_2,5,6,3,2,2,hit,13.9560003,1.91999996,1.59200001
5_6_3_2,5,6,3,2,2,peak,5.98099995,1.07799995,2.02800012
5_6_3_2,5,6,3,2,2,net,0.0,0.377000004,1.73599994
5_6_3_2,5,6,3,2,2,bounce,-8.80500031,-0.762000024,0.0370000005
5_6_3_2,5,6,3,2,2,peak,-12.6199999,-1.33000004,1.06099999
5_6_3_2,5,6,3,2,3,hit,-12.6199999,-1.33000004,1.06099999
5_6_3_2,5,6,3,2,3,peak,-4.9749999,-1.26600003,1.546
5_6_3_2,5,6,3,2,3,net,0.0,-1.22899997,1.28199995
5_6_3_2,5,6,3,2,3,bounce,6.16800022,-1.15600002,0.0399999991
5_6_3_2,5,6,3,2,3,peak,10.9429998,-1.02400005,1.17400002
5_6_3_2,5,6,3,2,4,hit,12.6730003,-0.963,0.986999989
5_6_3_2,5,6,3,2,4,peak,2.25300002,-1.61199999,1.70500004
5_6_3_2,5,6,3,2,4,net,0.0,-1.75699997,1.66600001
5_6_3_2,5,6,3,2,4,bounce,-11.6409998,-2.59899998,0.0329999998
5_6_3_2,5,6,3,2,4,peak,-13.9829998,-2.66799998,0.739000022
5_6_3_2,5,6,3,2,5,hit,-13.9829998,-2.66799998,0.739000022
5_6_3_2,5,6,3,2,5,peak,-1.06900001,-1.66600001,2.83699989
5_6_3_2,5,6,3,2,5,net,0.0,-1.54200006,2.81699991
5_6_3_2,5,6,3,2,5,bounce,10.3470001,-0.0359999985,0.0390000008
5_6_3_2,5,6,3,2,5,peak,14.0380001,0.514999986,1.51600003
5_6_3_2,5,6,3,2,6,hit,14.0380001,0.514999986,1.51600003
5_6_3_2,5,6,3,2,6,peak,7.48600006,1.32099998,1.74699998
5_6_3_2,5,6,3,2,6,net,0.0,2.27600002,1.38800001
5_6_3_2,5,6,3,2,6,bounce,-8.14700031,3.38700008,0.0329999998
5_6_3_2,5,6,3,2,6,peak,-14.3450003,4.09499979,1.08299994
5_6_3_2,5,6,3,2,7,hit,-15.1850004,4.19099998,1.06099999
5_6_3_2,5,6,3,2,7,peak,-3.6170001,1.86099994,2.33800006
5_6_3_2,5,6,3,2,7,net,0.0,0.926999986,2.14299989
5_6_3_2,5,6,3,2,7,bounce,7.29799986,-1.39499998,0.0390000008
5_6_3_2,5,6,3,2,7,peak,8.67700005,-2.171,0.828000009
5_6_3_2,5,6,3,2,8,hit,8.67700005,-2.171,0.828000009
5_6_3_2,5,6,3,2,8,peak,3.51699996,-0.0500000007,1.65999997
5_6_3_2,5,6,3,2,8,net,0.0,1.43499994,1.199
5_6_3_2,5,6,3,2,8,bounce,-2.90700006,2.70799994,0.0299999993
5_6_3_2,5,6,3,2,8,last,-4.30999994,3.44099998,0.841000021
5_6_4_1,5,6,4,1,1,hit,-11.2559996,1.28400004,2.91799998
5_6_4_1,5,6,4,1,1,peak,-11.2559996,1.28400004,2.91799998
5_6_4_1,5,6,4,1,1,net,0.023,-0.280000001,0.912
5_6_4_1,5,6,4,1,1,peak,0.023,-0.280000001,0.912
5_6_4_1,5,6,4,1,1,bounce,-0.72299999,-0.69599998,0.0419999994
5_6_4_1,5,6,4,1,1,last,-2.62199998,-1.36199999,1.40600002
5_6_4_2,5,6,4,2,1,hit,-11.3100004,1.29799998,2.84599996
5_6_4_2,5,6,4,2,1,net,-0.0,-1.097,1.02199996
5_6_4_2,5,6,4,2,1,bounce,3.77800012,-1.699,0.0370000005
5_6_4_2,5,6,4,2,1,peak,11.3260002,-3.47799993,1.76600003
5_6_4_2,5,6,4,2,2,hit,11.8660002,-3.58999991,1.75600004
5_6_4_2,5,6,4,2,2,peak,3.5940001,-1.75399995,2.34200001
5_6_4_2,5,6,4,2,2,net,0.0,-1.02900004,2.21399999
5_6_4_2,5,6,4,2,3,hit,-11.4020004,0.976999998,1.18299997
5_6_4_2,5,6,4,2,3,peak,-3.523,-0.173999995,1.96700001
5_6_4_2,5,6,4,2,3,net,0.0,-0.644999981,1.75100005
5_6_4_2,5,6,4,2,3,bounce,5.91900015,-1.35099995,0.0399999991
5_6_4_2,5,6,4,2,3,peak,10.2849998,-1.99100006,1.29499996
5_6_4_2,5,6,4,2,4,hit,11.8730001,-2.19700003,1.10000002
5_6_4_2,5,6,4,2,4,peak,7.99900007,-2.46600008,1.19500005
5_6_4_2,5,6,4,2,4,net,0.00200000009,-3.08500004,0.753000021
5_6_4_2,5,6,4,2,4,peak,0.00200000009,-3.08500004,0.753000021
5_6_4_2,5,6,4,2,4,bounce,0.428000003,-3.31100011,0.0270000007
5_6_4_2,5,6,4,2,4,last,0.899999976,-3.37899995,0.497000009
5_6_5_1,5,6,5,1,1,hit,-11.4440002,-0.88499999,2.85100007
5_6_5_1,5,6,5,1,1,net,0.0,1.52999997,1.227
5_6_5_1,5,6,5,1,1,bounce,5.17399979,2.87800002,0.0410000011
5_6_5_1,5,6,5,1,1,peak,12.184,4.68400002,1.375
5_6_5_1,5,6,5,1,2,hit,13.1400003,4.95599985,1.347
5_6_5_1,5,6,5,1,2,peak,5.26999998,2.13899994,1.87699997
5_6_5_1,5,6,5,1,2,net,0.0,0.354000002,1.60300004
5_6_5_1,5,6,5,1,2,bounce,-7.99599981,-2.16100001,0.0370000005
5_6_5_1,5,6,5,1,2,peak,-11.6660004,-3.3210001,1.10099995
5_6_5_1,5,6,5,1,3,hit,-11.6660004,-3.3210001,1.10099995
5_6_5_1,5,6,5,1,3,peak,-6.46400023,-3.34299994,1.30900002
5_6_5_1,5,6,5,1,3,net,-0.063000001,-3.38100004,0.915000021
5_6_5_1,5,6,5,1,3,peak,-0.0540000014,-3.41499996,0.925999999
5_6_5_1,5,6,5,1,3,bounce,-0.620000005,-3.55100012,0.0309999995
5_6_5_1,5,6,5,1,3,last,-1.00199997,-3.56399989,0.58099997
5_6_6_1,5,6,6,1,1,hit,-11.1820002,1.31500006,2.8210001
5_6_6_1,5,6,6,1,1,peak,-11.1820002,1.31500006,2.8210001
5_6_6_1,5,6,6,1,1,net,-0.0,-1.81200004,1.07799995
5_6_6_1,5,6,6,1,1,bounce,4.45800018,-2.87100005,0.0309999995
5_6_6_1,5,6,6,1,1,peak,12.5039997,-4.86499977,1.57799995
5_6_6_1,5,6,6,1,2,hit,13.6339998,-5.0999999,1.54499996
5_6_6_1,5,6,6,1,2,peak,4.96299982,-2.49000001,2.2420001
5_6_6_1,5,6,6,1,2,net,0.0,-1.05799997,1.96300006
5_6_6_1,5,6,6,1,2,bounce,-8.21199989,1.22399998,0.0379999988
5_6_6_1,5,6,6,1,2,peak,-12.3739996,2.41100001,1.31900001
5_6_6_1,5,6,6,1,3,hit,-12.3739996,2.41100001,1.31900001
5_6_6_1,5,6,6,1,3,peak,-4.89499998,2.70600009,1.66199994
5_6_6_1,5,6,6,1,3,net,0.0,2.93499994,1.48699999
5_6_6_1,5,6,6,1,3,bounce,9.19400024,3.4519999,0.0390000008
5_6_6_1,5,6,6,1,3,last,15.257,3.78200006,1.20500004
5_7_1_1,5,7,1,1,1,hit,11.5059996,0.938000023,2.70700002
5_7_1_1,5,7,1,1,1,peak,11.5059996,0.938000023,2.70700002
5_7_1_1,5,7,1,1,1,net,-0.0250000004,-2.12800002,0.990999997
5_7_1_1,5,7,1,1,1,peak,-5.21199989,-3.26200008,2.92000008
5_7_1_1,5,7,1,1,1,bounce,-11.0810003,-4.53700018,0.0350000001
5_7_1_1,5,7,1,1,1,last,-12.0530005,-4.76499987,0.699999988
5_7_1_2,5,7,1,2,1,hit,11.5419998,0.66900003,2.70700002
5_7_1_2,5,7,1,2,1,peak,11.5419998,0.66900003,2.70700002
5_7_1_2,5,7,1,2,1,net,0.0,-1.55999994,1.44599998
5_7_1_2,5,7,1,2,1,bounce,-6.16599989,-3.2190001,0.0359999985
5_7_1_2,5,7,1,2,1,peak,-14.0839996,-5.30299997,1.44400001
5_7_1_2,5,7,1,2,2,hit,-15.3299999,-5.66499996,1.40400004
5_7_1_2,5,7,1,2,2,peak,-7.8499999,-4.43100023,1.81700003
5_7_1_2,5,7,1,2,2,net,0.0,-3.26600003,1.21899998
5_7_1_2,5,7,1,2,2,bounce,5.1170001,-2.60100007,0.0350000001
5_7_1_2,5,7,1,2,2,peak,10.7069998,-1.83200002,1.255
5_7_1_2,5,7,1,2,3,hit,12.0609999,-1.65100002,1.17200005
5_7_1_2,5,7,1,2,3,peak,5.66300011,-0.476999998,1.40400004
5_7_1_2,5,7,1,2,3,net,0.0,0.575999975,1.19599998
5_7_1_2,5,7,1,2,3,bounce,-8.35299969,2.11100006,0.0390000008
5_7_1_2,5,7,1,2,3,peak,-14.1379995,3.05599999,0.805999994
5_7_1_2,5,7,1,2,4,hit,-14.6370001,3.13599992,0.800000012
5_7_1_2,5,7,1,2,4,peak,-2.18799996,2.19199991,2.51200008
5_7_1_2,5,7,1,2,4,net,0.0,2.00500011,2.41100001
5_7_1_2,5,7,1,2,4,bounce,7.01800013,1.38499999,0.0419999994
5_7_1_2,5,7,1,2,4,peak,7.62200022,1.38999999,1.00999999
5_7_1_2,5,7,1,2,5,hit,7.7750001,1.38999999,0.934000015
5_7_1_2,5,7,1,2,5,peak,1.95299995,-0.272000015,1.28900003
5_7_1_2,5,7,1,2,5,net,0.0,-0.827000022,1.245
5_7_1_2,5,7,1,2,5,bounce,-8.18400002,-3.10899997,0.0309999995
5_7_1_2,5,7,1,2,5,last,-15.3050003,-5.08300018,1.16499996
5_7_2_1,5,7,2,1,1,hit,11.4809999,-1.10699999,2.75699997
5_7_2_1,5,7,2,1,1,net,0.0,2.80800009,1.14600003
5_7_2_1,5,7,2,1,1,bounce,-5.55299997,4.52400017,0.0379999988
5_7_2_1,5,7,2,1,1,last,-13.1590004,6.72399998,1.17499995
5_7_2_2,5,7,2,2,1,hit,11.5240002,-1.23000002,2.72799993
5_7_2_2,5,7,2,2,1,net,0.0,2.43000007,1.40100002
5_7_2_2,5,7,2,2,1,bounce,-5.546,3.73200011,0.0379999988
5_7_2_2,5,7,2,2,1,peak,-11.2309999,5.35900021,1.56400001
5_7_2_2,5,7,2,2,2,hit,-11.2309999,5.35900021,1.56400001
5_7_2_2,5,7,2,2,2,peak,-5.89499998,2.84500003,1.71399999
5_7_2_2,5,7,2,2,2,net,-0.0,-0.172000006,1.47800004
5_7_2_2,5,7,2,2,2,bounce,8.29100037,-5.01200008,0.0250000004
5_7_2_2,5,7,2,2,2,last,12.6120005,-7.69099998,0.915000021
5_7_3_1,5,7,3,1,1,hit,11.4099998,0.838999987,2.77800012
5_7_3_1,5,7,3,1,1,peak,11.4099998,0.838999987,2.77800012
5_7_3_1,5,7,3,1,1,peak,-0.0900000036,-0.316000015,0.906000018
5_7_3_1,5,7,3,1,1,net,-0.0900000036,-0.316000015,0.906000018
5_7_3_1,5,7,3,1,1,last,0.100000001,-0.351999998,0.0399999991
5_7_3_2,5,7,3,2,1,hit,11.5179996,0.550999999,2.65899992
5_7_3_2,5,7,3,2,1,net,-0.0,-0.209000006,1.14300001
