point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_9_3_2,3,9,3,2,3,net,0.0,-0.797,1.279
3_9_3_2,3,9,3,2,3,bounce,-6.675,-0.153,0.036
3_9_3_2,3,9,3,2,3,peak,-10.987,0.353,0.873
3_9_3_2,3,9,3,2,4,hit,-5.601,-0.92,1.893
3_9_3_2,3,9,3,2,4,net,0.003,-2.284,0.795
3_9_3_2,3,9,3,2,4,peak,0.003,-2.284,0.795
3_9_3_2,3,9,3,2,4,bounce,-0.09,-2.192,0.031
3_9_3_2,3,9,3,2,4,last,-0.825,-2.01,0.774
3_9_4_1,3,9,4,1,1,hit,-11.667,1.047,2.481
3_9_4_1,3,9,4,1,1,net,-0.0,-1.226,0.99
3_9_4_1,3,9,4,1,1,bounce,4.657,-2.07,0.033
3_9_4_1,3,9,4,1,1,peak,12.398,-3.358,1.126
3_9_4_1,3,9,4,1,2,hit,12.632,-3.393,1.125
3_9_4_1,3,9,4,1,2,peak,3.316,-0.738,1.979
3_9_4_1,3,9,4,1,2,net,0.0,0.186,1.846
3_9_4_1,3,9,4,1,2,bounce,-8.549,2.546,0.031
3_9_4_1,3,9,4,1,2,peak,-12.39,3.567,1.104
3_9_4_1,3,9,4,1,3,hit,-12.39,3.567,1.104
3_9_4_1,3,9,4,1,3,peak,-3.417,0.712,1.727
3_9_4_1,3,9,4,1,3,net,0.0,-0.372,1.619
3_9_4_1,3,9,4,1,3,bounce,9.373,-3.312,0.032
3_9_4_1,3,9,4,1,3,peak,13.462,-4.544,0.839
3_9_4_1,3,9,4,1,4,hit,13.462,-4.544,0.839
3_9_4_1,3,9,4,1,4,peak,4.35,-2.361,1.513
3_9_4_1,3,9,4,1,4,net,0.0,-1.344,1.322
3_9_4_1,3,9,4,1,4,bounce,-7.082,0.267,0.037
3_9_4_1,3,9,4,1,4,peak,-11.363,1.232,0.863
3_9_4_1,3,9,4,1,5,hit,-12.441,1.474,0.805
3_9_4_1,3,9,4,1,5,peak,-1.763,-0.629,1.653
3_9_4_1,3,9,4,1,5,net,0.0,-0.993,1.625
3_9_4_1,3,9,4,1,5,bounce,10.524,-3.283,0.031
3_9_4_1,3,9,4,1,5,peak,13.69,-4.006,0.804
3_9_4_1,3,9,4,1,6,hit,13.69,-4.006,0.804
3_9_4_1,3,9,4,1,6,peak,2.206,-2.872,2.274
3_9_4_1,3,9,4,1,6,net,0.0,-2.672,2.204
3_9_4_1,3,9,4,1,6,bounce,-9.349,-1.914,0.034
3_9_4_1,3,9,4,1,6,peak,-12.491,-1.492,1.213
3_9_4_1,3,9,4,1,7,hit,-12.491,-1.492,1.213
3_9_4_1,3,9,4,1,7,peak,-5.839,-2.075,1.496
3_9_4_1,3,9,4,1,7,net,-0.0,-2.601,1.244
3_9_4_1,3,9,4,1,7,bounce,7.716,-3.322,0.033
3_9_5_1,3,9,5,1,,bounce,5.023,4.244,0.032
3_9_5_2,3,9,5,2,1,hit,-11.645,-0.99,2.452
3_9_5_2,3,9,5,2,1,net,0.0,0.668,1.392
3_9_5_2,3,9,5,2,1,bounce,5.526,1.764,0.035
3_9_5_2,3,9,5,2,1,peak,11.239,3.057,1.321
3_9_5_2,3,9,5,2,2,hit,11.239,3.057,1.321
3_9_5_2,3,9,5,2,2,peak,4.7,2.528,1.892
3_9_5_2,3,9,5,2,2,net,0.0,2.199,1.541
3_9_5_2,3,9,5,2,2,bounce,-5.643,1.863,0.035
3_9_5_2,3,9,5,2,2,peak,-10.67,1.526,1.302
3_9_5_2,3,9,5,2,3,hit,-12.268,1.42,1.158
3_9_5_2,3,9,5,2,3,peak,-4.568,1.707,1.562
3_9_5_2,3,9,5,2,3,net,-0.0,1.899,1.396
3_9_5_2,3,9,5,2,3,bounce,8.588,2.29,0.033
3_9_5_2,3,9,5,2,3,peak,13.597,2.524,0.776
3_9_5_2,3,9,5,2,4,hit,14.132,2.551,0.767
3_9_5_2,3,9,5,2,4,peak,1.932,1.071,2.519
3_9_5_2,3,9,5,2,4,net,0.0,0.778,2.463
3_9_5_2,3,9,5,2,4,bounce,-9.888,-1.009,0.031
3_9_5_2,3,9,5,2,4,peak,-12.824,-1.56,1.344
3_9_5_2,3,9,5,2,5,hit,-12.824,-1.56,1.344
3_9_5_2,3,9,5,2,5,peak,-4.362,0.359,1.898
3_9_5_2,3,9,5,2,5,net,0.0,1.302,1.719
3_9_5_2,3,9,5,2,5,bounce,8.834,3.155,0.033
3_9_5_2,3,9,5,2,5,peak,12.961,4.063,0.883
3_9_5_2,3,9,5,2,6,hit,13.165,4.107,0.88
3_9_5_2,3,9,5,2,6,peak,3.498,3.246,2.495
3_9_5_2,3,9,5,2,6,net,0.0,2.886,2.233
3_9_5_2,3,9,5,2,6,bounce,-6.594,2.16,0.035
3_9_5_2,3,9,5,2,6,peak,-11.207,1.673,1.673
3_9_5_2,3,9,5,2,7,hit,-11.207,1.673,1.673
3_9_5_2,3,9,5,2,7,peak,-7.196,1.838,1.769
3_9_5_2,3,9,5,2,7,net,-0.0,2.198,1.401
3_9_5_2,3,9,5,2,7,bounce,7.524,2.647,0.033
3_9_5_2,3,9,5,2,7,peak,12.598,3.047,0.887
3_9_5_2,3,9,5,2,8,hit,14.852,3.255,0.692
3_9_5_2,3,9,5,2,8,peak,3.378,2.176,3.051
3_9_5_2,3,9,5,2,8,net,0.0,1.768,2.788
3_9_5_2,3,9,5,2,8,bounce,-7.35,0.773,0.037
3_9_5_2,3,9,5,2,8,peak,-10.566,0.324,1.667
3_9_5_2,3,9,5,2,9,hit,-10.566,0.324,1.667
3_9_5_2,3,9,5,2,9,peak,-5.127,-0.456,1.825
3_9_5_2,3,9,5,2,9,net,-0.0,-1.16,1.661
3_9_5_2,3,9,5,2,9,bounce,10.482,-2.499,0.033
3_9_5_2,3,9,5,2,9,peak,13.961,-2.874,0.822
3_9_5_2,3,9,5,2,10,hit,13.961,-2.874,0.822
3_9_5_2,3,9,5,2,10,peak,3.761,-1.625,1.728
3_9_5_2,3,9,5,2,10,net,0.0,-1.207,1.571
3_9_5_2,3,9,5,2,10,bounce,-7.808,-0.429,0.036
3_9_5_2,3,9,5,2,10,peak,-11.492,-0.027,0.953
3_9_5_2,3,9,5,2,11,hit,-11.492,-0.027,0.953
3_9_5_2,3,9,5,2,11,peak,-5.377,1.065,1.208
3_9_5_2,3,9,5,2,11,net,0.003,2.027,0.976
3_9_5_2,3,9,5,2,11,peak,3.251,2.499,1.358
3_9_5_2,3,9,5,2,11,bounce,8.886,3.298,0.033
3_9_5_2,3,9,5,2,11,peak,12.527,3.871,0.895
3_9_5_2,3,9,5,2,12,hit,14.039,4.101,0.732
3_9_5_2,3,9,5,2,12,peak,4.028,3.1,1.683
3_9_5_2,3,9,5,2,12,net,0.0,2.705,1.47
3_9_5_2,3,9,5,2,12,bounce,-6.446,2.1,0.035
3_9_5_2,3,9,5,2,12,peak,-9.243,1.848,0.69
3_9_5_2,3,9,5,2,13,hit,-9.885,1.787,0.652
3_9_5_2,3,9,5,2,13,peak,-0.09,-0.63,1.562
3_9_5_2,3,9,5,2,13,net,-0.0,-0.652,1.562
3_9_5_2,3,9,5,2,13,bounce,10.918,-3.348,0.032
3_9_5_2,3,9,5,2,13,peak,13.159,-3.917,0.705
3_9_5_2,3,9,5,2,14,hit,13.159,-3.917,0.705
3_9_5_2,3,9,5,2,14,peak,2.326,-1.221,2.186
3_9_5_2,3,9,5,2,14,net,0.0,-0.623,2.098
3_9_5_2,3,9,5,2,14,bounce,-8.284,1.538,0.036
3_9_5_2,3,9,5,2,14,peak,-11.299,2.453,1.204
3_9_5_2,3,9,5,2,15,hit,-11.299,2.453,1.204
3_9_5_2,3,9,5,2,15,peak,-3.555,2.343,1.624
3_9_5_2,3,9,5,2,15,net,-0.0,2.34,1.522
3_9_5_2,3,9,5,2,15,bounce,9.688,2.501,0.032
3_9_5_2,3,9,5,2,15,peak,14.146,2.589,0.879
3_9_5_2,3,9,5,2,16,hit,14.146,2.589,0.879
3_9_5_2,3,9,5,2,16,peak,5.731,1.782,1.897
3_9_5_2,3,9,5,2,16,net,0.0,1.121,1.31
3_9_5_2,3,9,5,2,16,bounce,-4.129,0.597,0.036
3_9_5_2,3,9,5,2,16,peak,-8.773,-0.02,1.301
3_9_5_2,3,9,5,2,17,hit,-10.775,-0.287,1.022
3_9_5_2,3,9,5,2,17,peak,-4.646,1.011,1.26
3_9_5_2,3,9,5,2,17,net,0.0,1.984,1.1
3_9_5_2,3,9,5,2,17,bounce,7.513,3.526,0.033
3_9_5_2,3,9,5,2,17,last,12.126,4.447,0.631
3_9_6_2,3,9,6,2,1,hit,-11.521,1.088,2.463
3_9_6_2,3,9,6,2,1,net,0.0,0.079,1.138
3_9_6_2,3,9,6,2,1,bounce,4.81,-0.121,0.035
3_9_6_2,3,9,6,2,1,peak,12.248,-0.239,1.374
3_9_6_2,3,9,6,2,2,hit,12.248,-0.239,1.374
3_9_6_2,3,9,6,2,2,net,-0.0,1.118,3.388
3_9_6_2,3,9,6,2,2,peak,-0.42,1.154,3.391
3_9_6_2,3,9,6,2,2,bounce,-12.75,1.883,0.034
3_10_1_2,3,10,1,2,1,hit,-11.644,-1.32,2.554
3_10_1_2,3,10,1,2,1,net,0.0,1.197,1.152
3_10_1_2,3,10,1,2,1,bounce,4.501,2.425,0.03
3_10_1_2,3,10,1,2,1,peak,10.036,4.103,1.261
3_10_1_2,3,10,1,2,2,hit,10.036,4.103,1.261
3_10_1_2,3,10,1,2,2,peak,4.058,1.658,2.382
3_10_1_2,3,10,1,2,2,net,0.0,-0.194,1.681
3_10_1_2,3,10,1,2,2,bounce,-3.054,-1.709,0.035
3_10_1_2,3,10,1,2,2,peak,-4.098,-2.499,1.108
3_10_1_2,3,10,1,2,3,hit,-4.954,-3.194,0.235
3_10_1_2,3,10,1,2,3,net,-0.0,-3.109,1.045
3_10_1_2,3,10,1,2,3,peak,1.177,-3.091,1.078
3_10_1_2,3,10,1,2,3,bounce,7.5,-3.026,0.033
3_10_1_2,3,10,1,2,3,peak,9.852,-3.012,0.706
3_10_1_2,3,10,1,2,4,hit,9.852,-3.012,0.706
3_10_1_2,3,10,1,2,4,net,0.0,-0.279,4.078
3_10_1_2,3,10,1,2,4,peak,-0.701,-0.07,4.096
3_10_1_2,3,10,1,2,5,hit,-6.886,1.885,2.513
3_10_2_1,3,10,2,1,1,hit,-11.78,2.975,2.435
3_10_2_1,3,10,2,1,1,peak,-9.53,2.163,2.481
3_10_2_1,3,10,2,1,1,net,0.0,-1.003,1.526
3_10_2_1,3,10,2,1,1,bounce,5.3,-2.549,0.033
3_10_2_1,3,10,2,1,1,peak,10.635,-4.259,1.586
3_10_2_1,3,10,2,1,2,hit,10.635,-4.259,1.586
3_10_2_1,3,10,2,1,2,peak,6.316,-2.595,1.732
3_10_2_1,3,10,2,1,2,net,0.0,-0.171,1.362
3_10_2_1,3,10,2,1,2,bounce,-6.524,2.32,0.035
3_10_2_1,3,10,2,1,2,peak,-10.944,3.963,0.865
3_10_2_1,3,10,2,1,3,hit,-5.398,2.434,1.169
3_10_2_1,3,10,2,1,3,net,0.092,0.817,0.87
3_10_2_1,3,10,2,1,3,peak,0.092,0.817,0.87
3_10_2_1,3,10,2,1,3,bounce,-0.171,0.575,0.034
3_10_2_1,3,10,2,1,3,last,-1.047,0.342,0.934
3_10_3_1,3,10,3,1,1,hit,-11.773,-0.591,2.516
3_10_3_1,3,10,3,1,1,peak,-11.773,-0.591,2.516
3_10_3_1,3,10,3,1,1,net,-0.0,0.745,1.451
3_10_3_1,3,10,3,1,1,bounce,5.931,1.685,0.035
3_10_3_1,3,10,3,1,1,peak,10.904,2.513,1.377
3_10_3_1,3,10,3,1,2,hit,10.904,2.513,1.377
3_10_3_1,3,10,3,1,2,peak,1.203,0.469,2.528
3_10_3_1,3,10,3,1,2,net,0.0,0.223,2.506
3_10_3_1,3,10,3,1,2,bounce,-10.365,-1.776,0.032
3_10_3_1,3,10,3,1,2,peak,-13.354,-2.409,1.287
3_10_3_1,3,10,3,1,3,hit,-13.854,-2.513,1.25
3_10_3_1,3,10,3,1,3,peak,-5.254,-0.337,1.997
3_10_3_1,3,10,3,1,3,net,0.0,0.904,1.665
3_10_3_1,3,10,3,1,3,bounce,7.073,2.46,0.034
3_10_3_1,3,10,3,1,3,peak,12.389,3.813,1.36
3_10_3_1,3,10,3,1,4,hit,12.389,3.813,1.36
3_10_3_1,3,10,3,1,4,peak,2.394,0.262,2.324
3_10_3_1,3,10,3,1,4,net,-0.0,-0.604,2.254
3_10_3_1,3,10,3,1,4,bounce,-9.95,-4.264,0.033
3_10_4_1,3,10,4,1,1,hit,-11.518,2.86,2.434
3_10_4_1,3,10,4,1,1,peak,-10.68,2.608,2.441
3_10_4_1,3,10,4,1,1,net,0.0,-0.199,1.247
3_10_4_1,3,10,4,1,1,bounce,4.176,-1.093,0.036
3_10_4_1,3,10,4,1,1,peak,10.469,-2.584,1.464
3_10_4_1,3,10,4,1,2,hit,10.866,-2.673,1.457
3_10_4_1,3,10,4,1,2,peak,4.334,0.206,2.813
3_10_4_1,3,10,4,1,2,net,0.0,2.07,2.007
3_10_4_1,3,10,4,1,2,bounce,-3.418,3.504,0.032
3_10_4_1,3,10,4,1,2,peak,-4.326,3.876,1.195
3_10_4_1,3,10,4,1,3,hit,-4.983,4.138,0.492
3_10_4_1,3,10,4,1,3,net,-0.0,3.675,1.047
3_10_4_1,3,10,4,1,3,peak,0.678,3.62,1.056
3_10_4_1,3,10,4,1,3,bounce,7.661,3.163,0.033
3_10_4_1,3,10,4,1,3,peak,10.722,3.158,0.674
3_10_4_1,3,10,4,1,4,hit,10.886,3.159,0.672
3_10_4_1,3,10,4,1,4,net,0.0,3.282,4.846
3_10_4_1,3,10,4,1,4,peak,-0.345,3.282,4.851
3_10_4_1,3,10,4,1,4,bounce,-9.806,3.149,0.032
3_10_4_1,3,10,4,1,4,peak,-10.943,3.001,2.044
3_10_4_1,3,10,4,1,5,hit,-11.732,2.872,0.86
3_10_4_1,3,10,4,1,5,peak,-2.708,0.222,2.263
3_10_4_1,3,10,4,1,5,net,-0.0,-0.55,2.118
3_10_4_1,3,10,4,1,5,bounce,7.4,-2.597,0.033
3_10_4_1,3,10,4,1,5,peak,11.403,-3.726,1.483
3_10_4_1,3,10,4,1,6,hit,11.403,-3.726,1.483
3_10_4_1,3,10,4,1,6,peak,3.677,-0.849,2.04
3_10_4_1,3,10,4,1,6,net,0.0,0.501,1.886
3_10_4_1,3,10,4,1,6,bounce,-8.566,3.586,0.031
3_10_4_1,3,10,4,1,6,peak,-11.832,4.757,0.972
3_10_4_1,3,10,4,1,7,hit,-11.832,4.757,0.972
3_10_4_1,3,10,4,1,7,peak,-1.923,3.807,1.654
3_10_4_1,3,10,4,1,7,net,-0.0,3.63,1.624
3_10_4_1,3,10,4,1,7,bounce,11.309,2.656,0.033
3_10_4_1,3,10,4,1,7,peak,14.182,2.379,0.744
3_10_4_1,3,10,4,1,8,hit,14.182,2.379,0.744
3_10_4_1,3,10,4,1,8,peak,0.788,2.422,5.131
3_10_4_1,3,10,4,1,8,net,0.0,2.408,5.109
3_10_4_1,3,10,4,1,8,bounce,-10.006,2.045,0.034
3_10_4_1,3,10,4,1,8,peak,-11.28,1.746,2.064
3_10_4_1,3,10,4,1,9,hit,-12.118,1.534,1.06
3_10_4_1,3,10,4,1,9,peak,-3.961,1.996,1.798
3_10_4_1,3,10,4,1,9,net,-0.0,2.191,1.599
3_10_4_1,3,10,4,1,9,bounce,7.402,2.518,0.034
3_10_4_1,3,10,4,1,9,peak,13.921,2.908,1.377
3_10_4_1,3,10,4,1,10,hit,14.579,2.946,1.362
3_10_4_1,3,10,4,1,10,peak,2.743,0.703,2.497
3_10_4_1,3,10,4,1,10,net,0.0,0.182,2.419
3_10_4_1,3,10,4,1,10,bounce,-11.276,-2.009,0.031
3_10_4_1,3,10,4,1,10,peak,-13.886,-2.539,1.007
3_10_4_1,3,10,4,1,11,hit,-13.886,-2.539,1.007
3_10_4_1,3,10,4,1,11,peak,-3.62,-2.66,2.997
3_10_4_1,3,10,4,1,11,net,0.0,-2.673,2.704
3_10_4_1,3,10,4,1,11,bounce,7.384,-2.692,0.033
3_10_4_1,3,10,4,1,11,peak,12.101,-2.672,1.723
3_10_4_1,3,10,4,1,12,hit,12.101,-2.672,1.723
3_10_4_1,3,10,4,1,12,peak,7.838,-1.449,1.91
3_10_4_1,3,10,4,1,12,net,0.0,0.777,1.14
3_10_4_1,3,10,4,1,12,bounce,-4.022,1.89,0.036
3_10_4_1,3,10,4,1,12,peak,-8.045,2.919,0.968
3_10_4_1,3,10,4,1,13,hit,-10.401,3.5,0.605
3_10_4_1,3,10,4,1,13,peak,-1.194,0.745,1.663
3_10_4_1,3,10,4,1,13,net,0.0,0.401,1.641
3_10_4_1,3,10,4,1,13,bounce,8.427,-1.951,0.033
3_10_4_1,3,10,4,1,13,peak,11.3,-2.667,0.694
3_10_4_1,3,10,4,1,14,hit,11.777,-2.786,0.674
3_10_4_1,3,10,4,1,14,peak,2.554,-2.137,1.392
3_10_4_1,3,10,4,1,14,net,0.0,-1.948,1.327
3_10_4_1,3,10,4,1,14,bounce,-8.464,-1.324,0.035
3_10_4_1,3,10,4,1,14,peak,-12.728,-1.048,0.772
3_10_4_1,3,10,4,1,15,hit,-12.814,-1.044,0.772
3_10_4_1,3,10,4,1,15,peak,-4.512,0.351,1.601
3_10_4_1,3,10,4,1,15,net,-0.0,1.195,1.311
3_10_4_1,3,10,4,1,15,bounce,5.61,2.329,0.034
3_10_4_1,3,10,4,1,15,peak,10.861,3.284,1.226
3_10_4_1,3,10,4,1,16,hit,12.739,3.627,1.061
3_10_4_1,3,10,4,1,16,peak,1.858,2.899,1.982
3_10_4_1,3,10,4,1,16,net,0.0,2.775,1.949
3_10_4_1,3,10,4,1,16,bounce,-10.994,2.064,0.034
3_10_4_1,3,10,4,1,16,peak,-12.94,1.893,0.688
3_10_4_1,3,10,4,1,17,hit,-12.94,1.893,0.688
3_10_4_1,3,10,4,1,17,peak,-4.06,1.461,1.326
3_10_4_1,3,10,4,1,17,net,-0.0,1.272,1.168
3_10_4_1,3,10,4,1,17,bounce,7.042,0.994,0.036
3_10_4_1,3,10,4,1,17,peak,11.624,0.782,0.728
3_10_4_1,3,10,4,1,18,hit,12.28,0.749,0.713
3_10_4_1,3,10,4,1,18,peak,3.253,-0.708,1.448
3_10_4_1,3,10,4,1,18,net,0.0,-1.259,1.332
3_10_4_1,3,10,4,1,18,bounce,-7.413,-2.579,0.033
3_10_4_1,3,10,4,1,18,peak,-11.299,-3.335,0.854
3_10_4_1,3,10,4,1,19,hit,-12.15,-3.501,0.81
3_10_4_1,3,10,4,1,19,peak,-1.981,-0.068,1.928
3_10_4_1,3,10,4,1,19,net,0.0,0.631,1.878
3_10_4_1,3,10,4,1,19,bounce,9.379,4.066,0.033
3_10_5_1,3,10,5,1,1,hit,-11.466,-1.218,2.507
3_10_5_1,3,10,5,1,1,net,0.0,1.23,1.108
3_10_5_1,3,10,5,1,1,bounce,4.226,2.344,0.03
3_10_5_1,3,10,5,1,1,peak,10.918,4.322,1.367
3_10_5_1,3,10,5,1,2,hit,11.518,4.517,1.355
3_10_5_1,3,10,5,1,2,peak,5.294,2.102,1.691
3_10_5_1,3,10,5,1,2,net,0.0,0.077,1.395
3_10_5_1,3,10,5,1,2,bounce,-6.587,-2.437,0.033
3_10_5_1,3,10,5,1,2,peak,-10.922,-4.138,0.923
3_10_5_1,3,10,5,1,3,hit,-12.128,-4.616,0.847
3_10_5_1,3,10,5,1,3,peak,-4.421,-4.195,1.892
3_10_5_1,3,10,5,1,3,net,0.0,-3.977,1.492
3_10_5_1,3,10,5,1,3,bounce,4.837,-3.779,0.032
3_10_5_1,3,10,5,1,3,peak,10.028,-3.394,1.451
3_10_5_1,3,10,5,1,4,hit,12.246,-3.227,1.163
3_10_5_1,3,10,5,1,4,peak,3.994,-1.364,1.629
3_10_5_1,3,10,5,1,4,net,0.0,-0.453,1.497
3_10_5_1,3,10,5,1,4,bounce,-8.993,1.574,0.031
3_10_5_1,3,10,5,1,4,peak,-12.738,2.366,0.811
3_10_5_1,3,10,5,1,5,hit,-12.738,2.366,0.811
3_10_5_1,3,10,5,1,5,peak,-4.797,0.316,1.359
3_10_5_1,3,10,5,1,5,net,0.0,-0.911,1.12
3_10_5_1,3,10,5,1,5,bounce,6.037,-2.441,0.033
3_10_5_1,3,10,5,1,5,peak,11.038,-3.802,0.92
3_10_5_1,3,10,5,1,6,hit,12.147,-4.106,0.873
3_10_5_1,3,10,5,1,6,peak,1.617,-0.192,1.907
3_10_5_1,3,10,5,1,6,net,0.0,0.403,1.876
3_10_5_1,3,10,5,1,6,bounce,-9.838,4.024,0.032
3_10_5_1,3,10,5,1,6,peak,-13.092,5.232,0.992
3_10_5_1,3,10,5,1,7,hit,-13.092,5.232,0.992
3_10_5_1,3,10,5,1,7,peak,-3.463,2.17,1.677
3_10_5_1,3,10,5,1,7,net,0.0,1.061,1.571
3_10_5_1,3,10,5,1,7,bounce,9.491,-1.988,0.032
3_10_5_1,3,10,5,1,7,peak,12.902,-3.118,0.765
3_10_5_1,3,10,5,1,8,hit,12.902,-3.118,0.765
3_10_5_1,3,10,5,1,8,peak,3.357,-2.887,1.558
3_10_5_1,3,10,5,1,8,net,0.0,-2.848,1.435
3_10_5_1,3,10,5,1,8,bounce,-7.7,-2.875,0.031
3_10_5_1,3,10,5,1,8,peak,-11.526,-2.919,0.774
3_10_5_1,3,10,5,1,9,hit,-13.599,-2.978,0.526
3_10_5_1,3,10,5,1,9,peak,-4.063,-0.547,1.872
3_10_5_1,3,10,5,1,9,net,0.0,0.648,1.569
3_10_5_1,3,10,5,1,9,bounce,5.538,2.421,0.034
3_10_5_1,3,10,5,1,9,peak,10.524,3.901,1.331
3_10_5_1,3,10,5,1,10,hit,11.448,4.186,1.282
3_10_5_1,3,10,5,1,10,peak,4.259,1.482,1.737
3_10_5_1,3,10,5,1,10,net,0.0,-0.13,1.542
3_10_5_1,3,10,5,1,10,bounce,-7.554,-2.991,0.031
3_10_5_1,3,10,5,1,10,peak,-11.478,-4.57,0.917
3_10_5_1,3,10,5,1,11,hit,-12.233,-4.873,0.88
3_10_5_1,3,10,5,1,11,peak,-4.26,-4.644,1.614
3_10_5_1,3,10,5,1,11,net,-0.0,-4.509,1.372
3_10_5_1,3,10,5,1,11,bounce,6.247,-4.305,0.033
3_10_5_1,3,10,5,1,11,last,11.513,-4.021,1.121
3_10_6_1,3,10,6,1,1,hit,10.926,-4.944,1.437
3_10_6_2,3,10,6,2,1,hit,-11.48,2.574,2.467
3_10_6_2,3,10,6,2,1,peak,-10.236,2.198,2.481
3_10_6_2,3,10,6,2,1,net,0.0,-0.472,1.4
3_10_6_2,3,10,6,2,1,bounce,4.727,-1.424,0.035
3_10_6_2,3,10,6,2,1,peak,9.859,-2.633,1.555
3_10_6_2,3,10,6,2,2,hit,9.859,-2.633,1.555
3_10_6_2,3,10,6,2,2,peak,4.607,-0.826,1.746
3_10_6_2,3,10,6,2,2,net,0.0,0.716,1.567
3_10_6_2,3,10,6,2,2,bounce,-8.425,3.438,0.031
3_10_6_2,3,10,6,2,2,peak,-12.205,4.614,0.824
3_10_6_2,3,10,6,2,3,hit,-12.365,4.664,0.823
3_10_6_2,3,10,6,2,3,peak,-2.757,1.959,1.659
3_10_6_2,3,10,6,2,3,net,-0.0,1.191,1.577
3_10_6_2,3,10,6,2,3,bounce,8.842,-1.227,0.034
3_10_6_2,3,10,6,2,3,peak,11.844,-2.039,0.833
3_10_6_2,3,10,6,2,4,hit,11.844,-2.039,0.833
3_10_6_2,3,10,6,2,4,peak,2.149,-2.002,1.772
3_10_6_2,3,10,6,2,4,net,0.0,-2.026,1.715
3_10_6_2,3,10,6,2,4,bounce,-8.832,-2.264,0.033
3_10_6_2,3,10,6,2,4,peak,-12.466,-2.411,0.933
3_10_6_2,3,10,6,2,5,hit,-13.259,-2.451,0.884
3_10_6_2,3,10,6,2,5,peak,-4.772,-2.637,1.864
3_10_6_2,3,10,6,2,5,net,-0.0,-2.63,1.496
3_10_6_2,3,10,6,2,5,bounce,5.522,-2.537,0.033
3_10_6_2,3,10,6,2,5,peak,10.992,-2.565,1.324
3_10_6_2,3,10,6,2,6,hit,12.328,-2.567,1.239
3_10_6_2,3,10,6,2,6,peak,3.678,-0.775,1.741
3_10_6_2,3,10,6,2,6,net,0.0,-0.029,1.629
3_10_6_2,3,10,6,2,6,bounce,-9.496,1.874,0.031
3_10_6_2,3,10,6,2,6,peak,-12.895,2.499,0.805
3_10_6_2,3,10,6,2,7,hit,-12.895,2.499,0.805
3_10_6_2,3,10,6,2,7,peak,-3.737,0.987,1.459
3_10_6_2,3,10,6,2,7,net,-0.0,0.397,1.329
3_10_6_2,3,10,6,2,7,bounce,8.059,-0.843,0.035
3_10_6_2,3,10,6,2,7,peak,12.875,-1.592,0.864
3_10_6_2,3,10,6,2,8,hit,12.975,-1.608,0.864
3_10_6_2,3,10,6,2,8,peak,2.553,0.5,1.67
3_10_6_2,3,10,6,2,8,net,-0.0,1.011,1.611
3_10_6_2,3,10,6,2,8,bounce,-9.861,2.948,0.032
3_10_6_2,3,10,6,2,8,peak,-13.392,3.58,0.855
3_10_6_2,3,10,6,2,9,hit,-13.392,3.58,0.855
3_10_6_2,3,10,6,2,9,peak,-3.225,1.252,1.575
3_10_6_2,3,10,6,2,9,net,-0.0,0.534,1.488
3_10_6_2,3,10,6,2,9,bounce,9.537,-1.565,0.035
3_10_6_2,3,10,6,2,9,peak,13.468,-2.41,0.772
3_10_6_2,3,10,6,2,10,hit,13.468,-2.41,0.772
3_10_6_2,3,10,6,2,10,peak,1.986,-1.668,1.893
3_10_6_2,3,10,6,2,10,net,-0.0,-1.558,1.851
3_10_6_2,3,10,6,2,10,bounce,-10.352,-1.091,0.031
3_10_6_2,3,10,6,2,10,peak,-14.257,-0.998,0.969
3_10_6_2,3,10,6,2,11,hit,-14.257,-0.998,0.969
3_10_6_2,3,10,6,2,11,peak,-3.632,-2.048,2.761
3_10_6_2,3,10,6,2,11,net,0.0,-2.353,2.507
3_10_6_2,3,10,6,2,11,bounce,7.703,-2.922,0.033
3_10_6_2,3,10,6,2,11,peak,13.166,-3.261,1.767
3_10_6_2,3,10,6,2,12,hit,13.166,-3.261,1.767
3_10_6_2,3,10,6,2,12,peak,8.878,-2.971,1.914
3_10_6_2,3,10,6,2,12,net,0.0,-2.435,1.152
3_10_6_2,3,10,6,2,12,bounce,-4.604,-2.197,0.033
3_10_6_2,3,10,6,2,12,peak,-9.064,-2.042,1.006
3_10_6_2,3,10,6,2,13,hit,-11.771,-1.975,0.597
3_10_6_2,3,10,6,2,13,peak,-1.36,0.484,1.952
3_10_6_2,3,10,6,2,13,net,0.0,0.845,1.924
3_10_6_2,3,10,6,2,13,bounce,9.142,3.515,0.033
3_10_6_2,3,10,6,2,13,peak,13.302,4.718,1.299
3_10_6_2,3,10,6,2,14,hit,13.302,4.718,1.299
3_10_6_2,3,10,6,2,14,peak,5.111,1.671,1.851
3_10_6_2,3,10,6,2,14,net,0.0,-0.288,1.569
3_10_6_2,3,10,6,2,14,bounce,-6.979,-3.053,0.033
3_10_6_2,3,10,6,2,14,peak,-10.704,-4.744,0.889
3_10_6_2,3,10,6,2,15,hit,-5.156,-4.223,2.033
3_10_6_2,3,10,6,2,15,net,0.017,-3.642,0.949
3_10_6_2,3,10,6,2,15,peak,0.017,-3.642,0.949
3_10_6_2,3,10,6,2,15,bounce,-0.109,-3.657,0.031
3_10_6_2,3,10,6,2,15,last,-1.143,-3.685,1.257
