point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_11_8_1,3,11,8,1,4,peak,10.126,1.976,0.839
3_11_8_1,3,11,8,1,5,hit,12.63,2.455,0.568
3_11_8_1,3,11,8,1,5,peak,3.226,2.464,1.585
3_11_8_1,3,11,8,1,5,net,0.0,2.439,1.442
3_11_8_1,3,11,8,1,5,bounce,-6.904,2.333,0.04
3_11_8_1,3,11,8,1,5,peak,-12.266,2.228,1.227
3_11_8_1,3,11,8,1,6,hit,-14.094,2.186,1.073
3_11_8_1,3,11,8,1,6,peak,-2.455,0.416,2.152
3_11_8_1,3,11,8,1,6,net,0.0,0.041,2.091
3_11_8_1,3,11,8,1,6,bounce,10.751,-1.567,0.036
3_11_8_1,3,11,8,1,7,hit,14.056,-2.082,1.073
3_11_8_1,3,11,8,1,7,peak,5.293,-1.99,1.618
3_11_8_1,3,11,8,1,7,net,0.0,-2.004,1.376
3_11_8_1,3,11,8,1,7,bounce,-7.626,-2.141,0.034
3_11_8_1,3,11,8,1,7,peak,-11.996,-2.164,0.833
3_11_8_1,3,11,8,1,8,hit,-13.619,-2.172,0.71
3_11_8_1,3,11,8,1,8,peak,-2.719,-0.234,1.623
3_11_8_1,3,11,8,1,8,net,0.0,0.27,1.551
3_11_8_1,3,11,8,1,8,bounce,9.241,2.028,0.034
3_11_8_1,3,11,8,1,9,hit,13.36,2.852,0.923
3_11_8_1,3,11,8,1,9,peak,4.206,0.433,1.751
3_11_8_1,3,11,8,1,9,net,0.0,-0.715,1.538
3_11_8_1,3,11,8,1,9,bounce,-7.202,-2.765,0.03
3_11_8_1,3,11,8,1,9,peak,-12.692,-4.313,1.265
3_11_8_1,3,11,8,1,10,hit,-13.485,-4.539,1.237
3_11_8_1,3,11,8,1,10,peak,-6.719,-2.305,1.522
3_11_8_1,3,11,8,1,10,net,0.0,-0.129,1.166
3_11_8_1,3,11,8,1,10,bounce,6.242,1.869,0.045
3_11_8_1,3,11,8,1,10,peak,10.958,3.497,0.853
3_11_8_1,3,11,8,1,11,hit,12.697,4.101,0.721
3_11_8_1,3,11,8,1,11,peak,1.695,3.268,2.003
3_11_8_1,3,11,8,1,11,net,0.0,3.135,1.967
3_11_8_1,3,11,8,1,11,bounce,-9.992,2.315,0.029
3_11_8_1,3,11,8,1,12,hit,-14.761,1.835,1.173
3_11_8_1,3,11,8,1,12,peak,-7.39,0.754,1.535
3_11_8_1,3,11,8,1,12,net,0.0,-0.375,1.075
3_11_8_1,3,11,8,1,12,bounce,5.383,-1.259,0.04
3_11_8_1,3,11,8,1,12,peak,9.742,-1.92,0.848
3_11_8_1,3,11,8,1,13,hit,11.469,-2.189,0.702
3_11_8_1,3,11,8,1,13,net,0.0,0.147,1.985
3_11_8_1,3,11,8,1,13,peak,-0.147,0.177,1.985
3_11_8_1,3,11,8,1,13,bounce,-10.816,2.319,0.026
3_11_8_1,3,11,8,1,13,peak,-12.938,2.662,0.757
3_11_8_1,3,11,8,1,14,hit,-13.342,2.726,0.729
3_11_8_1,3,11,8,1,14,peak,-2.658,0.015,1.58
3_11_8_1,3,11,8,1,14,net,0.0,-0.672,1.516
3_11_8_1,3,11,8,1,14,bounce,9.555,-3.219,0.031
3_11_8_1,3,11,8,1,15,hit,13.294,-4.229,0.808
3_11_8_1,3,11,8,1,15,peak,2.252,-1.144,2.341
3_11_8_1,3,11,8,1,15,net,0.0,-0.546,2.264
3_11_8_1,3,11,8,1,15,bounce,-9.252,1.787,0.029
3_11_8_1,3,11,8,1,16,hit,-12.18,2.591,1.29
3_11_8_1,3,11,8,1,16,peak,-4.722,0.686,1.656
3_11_8_1,3,11,8,1,16,net,0.0,-0.463,1.474
3_11_8_1,3,11,8,1,16,bounce,8.386,-2.396,0.031
3_11_8_1,3,11,8,1,16,peak,12.494,-3.401,0.858
3_11_8_1,3,11,8,1,17,hit,12.835,-3.483,0.852
3_11_8_1,3,11,8,1,17,peak,3.958,-0.852,1.565
3_11_8_1,3,11,8,1,17,net,0.0,0.279,1.394
3_11_8_1,3,11,8,1,17,bounce,-7.307,2.274,0.04
3_11_8_1,3,11,8,1,17,peak,-11.187,3.269,0.767
3_11_8_1,3,11,8,1,18,hit,-12.308,3.552,0.698
3_11_8_1,3,11,8,1,18,peak,-2.153,1.55,1.392
3_11_8_1,3,11,8,1,18,net,0.0,1.132,1.353
3_11_8_1,3,11,8,1,18,bounce,9.616,-0.727,0.039
3_11_8_1,3,11,8,1,19,hit,12.687,-1.395,0.671
3_11_8_1,3,11,8,1,19,peak,3.622,-1.165,1.247
3_11_8_1,3,11,8,1,19,net,0.0,-1.11,1.139
3_11_8_1,3,11,8,1,19,bounce,-7.964,-1.099,0.036
3_11_8_1,3,11,8,1,19,peak,-13.176,-1.113,0.888
3_11_8_1,3,11,8,1,20,hit,-13.485,-1.117,0.884
3_11_8_1,3,11,8,1,20,peak,-2.027,0.339,1.889
3_11_8_1,3,11,8,1,20,net,0.0,0.587,1.849
3_11_8_1,3,11,8,1,20,bounce,10.539,1.798,0.037
3_11_8_1,3,11,8,1,21,hit,13.285,2.107,1.002
3_11_8_1,3,11,8,1,21,peak,3.362,0.668,1.855
3_11_8_1,3,11,8,1,21,net,0.0,0.184,1.738
3_11_8_1,3,11,8,1,21,bounce,-9.164,-1.126,0.035
3_11_8_1,3,11,8,1,22,hit,-13.123,-1.754,1.106
3_11_8_1,3,11,8,1,22,peak,-5.98,-2.28,1.363
3_11_8_1,3,11,8,1,22,net,0.0,-2.821,1.136
3_11_8_1,3,11,8,1,22,bounce,7.553,-3.652,0.031
3_11_8_1,3,11,8,1,22,peak,12.209,-4.075,0.706
3_11_8_1,3,11,8,1,23,hit,14.594,-4.315,0.502
3_11_8_1,3,11,8,1,23,peak,1.281,-2.475,2.709
3_11_8_1,3,11,8,1,23,net,0.0,-2.279,2.682
3_11_8_1,3,11,8,1,24,hit,-7.897,-0.995,1.134
3_11_8_1,3,11,8,1,24,peak,-1.472,0.642,1.536
3_11_8_1,3,11,8,1,24,net,0.0,1.016,1.512
3_11_8_1,3,11,8,1,24,bounce,9.278,3.364,0.034
3_11_8_1,3,11,8,1,24,last,14.881,4.697,1.201
3_11_9_1,3,11,9,1,1,hit,11.547,1.056,2.878
3_11_9_1,3,11,9,1,1,peak,11.547,1.056,2.878
3_11_9_1,3,11,9,1,1,net,0.0,-1.806,0.838
3_11_9_1,3,11,9,1,1,bounce,0.168,-1.972,0.044
3_11_9_1,3,11,9,1,1,last,1.49,-2.656,0.044
3_11_9_2,3,11,9,2,1,hit,11.468,0.951,2.858
3_11_9_2,3,11,9,2,1,peak,11.468,0.951,2.858
3_11_9_2,3,11,9,2,1,net,0.0,-0.024,1.319
3_11_9_2,3,11,9,2,1,bounce,-4.84,-0.817,0.039
3_11_9_2,3,11,9,2,2,hit,-12.029,-1.765,1.654
3_11_9_2,3,11,9,2,2,peak,-7.004,-0.577,1.81
3_11_9_2,3,11,9,2,2,net,0.0,0.888,1.442
3_11_9_2,3,11,9,2,2,bounce,7.482,2.216,0.041
3_11_9_2,3,11,9,2,3,hit,12.567,3.181,1.083
3_11_9_2,3,11,9,2,3,peak,6.195,1.702,1.473
3_11_9_2,3,11,9,2,3,net,0.0,0.239,1.03
3_11_9_2,3,11,9,2,3,bounce,-4.638,-0.866,0.039
3_11_9_2,3,11,9,2,3,peak,-9.512,-2.155,0.989
3_11_9_2,3,11,9,2,4,hit,-11.413,-2.661,0.826
3_11_9_2,3,11,9,2,4,peak,-2.393,-2.973,1.431
3_11_9_2,3,11,9,2,4,net,0.0,-3.076,1.38
3_11_9_2,3,11,9,2,4,bounce,9.365,-3.611,0.03
3_11_9_2,3,11,9,2,4,peak,14.363,-3.876,0.911
3_11_9_2,3,11,9,2,5,hit,14.573,-3.888,0.91
3_11_9_2,3,11,9,2,5,peak,8.247,-1.72,1.145
3_11_9_2,3,11,9,2,5,peak,0.816,1.165,0.604
3_11_9_2,3,11,9,2,5,net,0.0,1.506,0.458
3_11_9_2,3,11,9,2,5,peak,0.144,1.574,0.336
3_11_9_2,3,11,9,2,5,bounce,0.197,1.789,0.045
3_11_9_2,3,11,9,2,5,last,0.752,1.971,-0.141
3_11_10_1,3,11,10,1,1,hit,11.41,-1.63,2.785
3_11_10_1,3,11,10,1,1,peak,11.41,-1.63,2.785
3_11_10_1,3,11,10,1,1,net,0.0,1.945,1.375
3_11_10_1,3,11,10,1,1,bounce,-5.923,3.481,0.037
3_11_10_1,3,11,10,1,2,hit,-14.226,5.599,1.446
3_11_10_1,3,11,10,1,2,peak,-4.822,2.976,2.213
3_11_10_1,3,11,10,1,2,net,0.0,1.654,1.96
3_11_10_1,3,11,10,1,2,bounce,8.565,-0.636,0.04
3_11_10_1,3,11,10,1,3,hit,12.416,-1.65,1.193
3_11_10_1,3,11,10,1,3,peak,3.843,-2.003,1.644
3_11_10_1,3,11,10,1,3,net,0.0,-2.197,1.535
3_11_10_1,3,11,10,1,3,bounce,-10.009,-2.748,0.03
3_11_10_1,3,11,10,1,3,peak,-15.464,-3.114,1.035
3_11_10_1,3,11,10,1,4,hit,-16.092,-3.159,1.02
3_11_10_1,3,11,10,1,4,peak,-1.695,-2.171,3.731
3_11_10_1,3,11,10,1,4,net,0.0,-2.067,3.684
3_11_10_1,3,11,10,1,4,bounce,12.17,-1.519,0.036
3_11_10_1,3,11,10,1,4,last,13.038,-1.497,0.604
3_11_11_1,3,11,11,1,1,hit,11.336,1.019,2.855
3_11_11_1,3,11,11,1,1,peak,11.336,1.019,2.855
3_11_11_1,3,11,11,1,1,net,0.0,-2.128,1.173
3_11_11_1,3,11,11,1,1,bounce,-4.877,-3.77,0.041
3_11_11_1,3,11,11,1,2,hit,-13.904,-6.944,1.173
3_11_11_1,3,11,11,1,2,peak,-2.798,-3.806,2.995
3_11_11_1,3,11,11,1,2,net,0.0,-3.08,2.856
3_11_11_1,3,11,11,1,2,bounce,9.347,-0.876,0.038
3_11_11_1,3,11,11,1,3,hit,13.122,0.046,1.582
3_11_11_1,3,11,11,1,3,peak,3.519,1.072,2.297
3_11_11_1,3,11,11,1,3,net,0.0,1.534,2.177
3_11_11_1,3,11,11,1,3,bounce,-10.521,3.258,0.029
3_11_11_1,3,11,11,1,4,hit,-14.974,3.82,1.127
3_11_11_1,3,11,11,1,4,peak,-2.137,1.515,2.492
3_11_11_1,3,11,11,1,4,net,0.0,1.056,2.437
3_11_11_1,3,11,11,1,5,hit,5.028,-0.141,1.804
3_11_11_1,3,11,11,1,5,peak,4.227,-0.294,1.807
3_11_11_1,3,11,11,1,5,net,0.0,-1.124,1.695
3_11_11_1,3,11,11,1,5,bounce,-10.687,-3.436,0.027
3_11_11_1,3,11,11,1,5,peak,-14.43,-4.27,0.749
3_11_11_1,3,11,11,1,6,hit,-15.245,-4.46,0.711
3_11_11_1,3,11,11,1,6,peak,-0.848,-3.736,5.748
3_11_11_1,3,11,11,1,6,net,0.0,-3.69,5.726
3_11_11_1,3,11,11,1,6,bounce,11.477,-3.154,0.028
3_11_11_1,3,11,11,1,6,last,15.789,-2.996,2.357
3_11_12_1,3,11,12,1,1,hit,11.306,-1.168,2.815
3_11_12_1,3,11,12,1,1,peak,11.306,-1.168,2.815
3_11_12_1,3,11,12,1,1,net,0.0,2.0,1.193
3_11_12_1,3,11,12,1,1,bounce,-5.983,3.515,0.037
3_11_12_1,3,11,12,1,1,last,-14.767,5.666,0.939
3_11_13_1,3,11,13,1,1,hit,11.351,0.797,2.846
3_11_13_1,3,11,13,1,1,peak,11.351,0.797,2.846
3_11_13_1,3,11,13,1,1,net,0.0,-0.078,1.11
3_11_13_1,3,11,13,1,1,bounce,-5.363,-0.54,0.039
3_11_13_1,3,11,13,1,2,hit,-14.822,-1.433,1.184
3_11_13_1,3,11,13,1,2,peak,-6.15,-0.345,1.777
3_11_13_1,3,11,13,1,2,net,0.0,0.431,1.407
3_11_13_1,3,11,13,1,2,bounce,6.626,1.241,0.047
3_11_13_1,3,11,13,1,3,hit,10.496,1.75,0.968
3_11_13_1,3,11,13,1,3,peak,2.784,2.167,1.427
3_11_13_1,3,11,13,1,3,net,0.0,2.307,1.355
3_11_13_1,3,11,13,1,3,bounce,-8.671,2.768,0.03
3_11_13_1,3,11,13,1,3,peak,-13.682,2.956,0.92
3_11_13_1,3,11,13,1,4,hit,-14.814,2.998,0.87
3_11_13_1,3,11,13,1,4,peak,-5.847,3.445,1.312
3_11_13_1,3,11,13,1,4,net,0.0,3.792,1.061
3_11_13_1,3,11,13,1,4,peak,3.122,3.896,1.501
3_11_13_1,3,11,13,1,4,bounce,8.434,4.069,0.034
3_11_13_1,3,11,13,1,4,last,8.461,4.07,0.034
3_11_14_1,3,11,14,1,1,hit,11.355,-0.945,2.867
3_11_14_1,3,11,14,1,1,peak,11.355,-0.945,2.867
3_11_14_1,3,11,14,1,1,bounce,0.307,3.11,0.04
3_11_14_1,3,11,14,1,1,last,1.253,4.275,0.067
3_11_14_2,3,11,14,2,1,hit,11.509,-1.2,2.843
3_11_14_2,3,11,14,2,1,peak,11.509,-1.2,2.843
3_11_14_2,3,11,14,2,1,net,0.0,2.025,1.408
3_11_14_2,3,11,14,2,1,bounce,-5.024,2.964,0.034
3_11_14_2,3,11,14,2,2,hit,-11.33,4.536,1.312
3_11_14_2,3,11,14,2,2,peak,-6.103,2.596,1.538
3_11_14_2,3,11,14,2,2,net,0.0,0.337,1.167
3_11_14_2,3,11,14,2,2,bounce,5.606,-1.757,0.039
3_11_14_2,3,11,14,2,2,peak,9.288,-3.139,0.669
3_11_14_2,3,11,14,2,3,hit,11.443,-3.965,0.42
3_11_14_2,3,11,14,2,3,peak,0.181,-0.31,1.962
3_11_14_2,3,11,14,2,3,net,0.0,-0.251,1.962
3_11_14_2,3,11,14,2,3,bounce,-10.446,3.024,0.029
3_11_14_2,3,11,14,2,4,hit,-13.097,3.867,0.974
3_11_14_2,3,11,14,2,4,peak,-2.752,1.646,1.732
3_11_14_2,3,11,14,2,4,net,0.0,1.07,1.665
3_11_14_2,3,11,14,2,4,bounce,10.019,-1.075,0.037
3_11_14_2,3,11,14,2,5,hit,13.264,-1.889,0.726
3_11_14_2,3,11,14,2,5,peak,3.274,-2.254,1.63
3_11_14_2,3,11,14,2,5,net,0.0,-2.443,1.514
3_11_14_2,3,11,14,2,5,bounce,-8.327,-3.107,0.032
3_11_14_2,3,11,14,2,5,peak,-13.668,-3.451,1.042
3_11_14_2,3,11,14,2,6,hit,-14.654,-3.521,1.005
3_11_14_2,3,11,14,2,6,peak,-4.559,-0.651,1.76
3_11_14_2,3,11,14,2,6,net,0.0,0.656,1.559
3_11_14_2,3,11,14,2,6,bounce,7.968,2.908,0.032
3_11_14_2,3,11,14,2,6,peak,12.183,4.133,0.986
3_11_14_2,3,11,14,2,7,hit,12.972,4.358,0.949
3_11_14_2,3,11,14,2,7,peak,1.828,3.556,2.283
3_11_14_2,3,11,14,2,7,net,0.0,3.418,2.239
3_11_14_2,3,11,14,2,7,bounce,-10.242,2.67,0.029
3_11_14_2,3,11,14,2,8,hit,-14.058,2.228,1.23
3_11_14_2,3,11,14,2,8,peak,-5.811,1.194,1.7
3_11_14_2,3,11,14,2,8,net,0.0,0.472,1.417
3_11_14_2,3,11,14,2,8,bounce,7.651,-0.513,0.04
3_11_14_2,3,11,14,2,8,peak,12.005,-1.144,0.944
3_11_14_2,3,11,14,2,9,hit,12.408,-1.204,0.936
3_11_14_2,3,11,14,2,9,peak,5.0,0.059,1.475
3_11_14_2,3,11,14,2,9,net,0.0,0.792,1.187
3_11_14_2,3,11,14,2,9,bounce,-5.694,1.517,0.04
3_11_14_2,3,11,14,2,9,peak,-10.088,2.191,0.899
3_11_14_2,3,11,14,2,10,hit,-12.342,2.523,0.651
3_11_14_2,3,11,14,2,10,peak,-4.554,2.759,2.455
3_11_14_2,3,11,14,2,10,net,0.0,3.176,1.556
3_11_14_2,3,11,14,2,10,bounce,2.735,3.508,0.04
3_11_14_2,3,11,14,2,10,peak,3.462,3.992,1.014
3_11_14_2,3,11,14,2,11,hit,1.54,4.317,1.185
3_11_14_2,3,11,14,2,11,net,0.0,4.261,1.6
3_11_14_2,3,11,14,2,11,peak,-4.481,4.095,2.151
3_11_14_2,3,11,14,2,11,bounce,-12.392,3.819,0.027
3_11_14_2,3,11,14,2,11,last,-14.967,3.567,1.226
3_11_15_1,3,11,15,1,1,hit,11.432,1.041,2.843
3_11_15_1,3,11,15,1,1,peak,11.432,1.041,2.843
3_11_15_1,3,11,15,1,1,net,0.0,0.243,1.155
3_11_15_1,3,11,15,1,1,bounce,-6.042,-0.276,0.039
3_11_15_1,3,11,15,1,2,hit,-14.529,-1.146,1.148
3_11_15_1,3,11,15,1,2,peak,-1.485,0.003,3.587
3_11_15_1,3,11,15,1,2,net,0.0,0.093,3.542
3_11_15_1,3,11,15,1,2,bounce,10.108,0.554,0.039
3_11_15_1,3,11,15,1,2,peak,11.643,0.433,1.341
3_11_15_1,3,11,15,1,3,hit,12.049,0.399,1.243
3_11_15_1,3,11,15,1,3,peak,6.848,1.07,1.438
3_11_15_1,3,11,15,1,3,net,0.0,2.006,1.047
3_11_15_1,3,11,15,1,3,bounce,-5.746,2.838,0.039
3_11_15_1,3,11,15,1,3,peak,-12.199,3.619,1.164
3_11_15_1,3,11,15,1,4,hit,-15.722,4.044,0.76
3_11_15_1,3,11,15,1,4,peak,-2.464,0.575,7.092
3_11_15_1,3,11,15,1,4,net,0.0,-0.569,6.639
3_11_15_1,3,11,15,1,5,hit,4.618,-2.855,2.659
3_11_15_1,3,11,15,1,5,net,0.0,-2.765,1.651
3_11_15_1,3,11,15,1,5,bounce,-6.133,-2.72,0.03
3_11_15_1,3,11,15,1,5,last,-15.946,-2.534,2.237
3_11_16_1,3,11,16,1,1,hit,11.484,-1.335,2.826
3_11_16_1,3,11,16,1,1,peak,11.484,-1.335,2.826
3_11_16_1,3,11,16,1,1,net,0.0,1.252,1.442
3_11_16_1,3,11,16,1,1,bounce,-7.026,2.447,0.04
3_11_16_1,3,11,16,1,1,last,-13.995,3.569,1.221
3_11_16_2,3,11,16,2,1,hit,11.466,-1.698,2.813
3_11_16_2,3,11,16,2,1,peak,11.466,-1.698,2.813
3_11_16_2,3,11,16,2,1,net,0.0,2.086,1.377
3_11_16_2,3,11,16,2,1,bounce,-5.77,3.65,0.035
3_11_16_2,3,11,16,2,2,hit,-10.747,5.303,1.353
3_11_16_2,3,11,16,2,2,peak,-1.182,2.247,2.783
3_11_16_2,3,11,16,2,2,net,0.0,1.836,2.754
3_11_16_2,3,11,16,2,2,bounce,9.056,-1.627,0.031
3_11_16_2,3,11,16,2,2,peak,10.396,-2.384,1.078
3_11_16_2,3,11,16,2,3,hit,10.518,-2.455,1.069
3_11_16_2,3,11,16,2,3,peak,2.537,-2.721,1.596
3_11_16_2,3,11,16,2,3,net,0.0,-2.807,1.535
3_11_16_2,3,11,16,2,3,bounce,-9.5,-3.086,0.032
3_11_16_2,3,11,16,2,4,hit,-14.63,-3.35,1.117
3_11_16_2,3,11,16,2,4,peak,-4.052,-0.269,2.369
3_11_16_2,3,11,16,2,4,net,0.0,0.967,2.134
3_11_16_2,3,11,16,2,4,bounce,7.915,3.429,0.032
3_11_16_2,3,11,16,2,4,peak,12.16,4.664,1.285
3_11_16_2,3,11,16,2,5,hit,12.398,4.733,1.281
3_11_16_2,3,11,16,2,5,peak,3.438,3.948,1.815
3_11_16_2,3,11,16,2,5,net,0.0,3.626,1.722
3_11_16_2,3,11,16,2,5,bounce,-10.602,2.572,0.026
3_11_16_2,3,11,16,2,6,hit,-14.883,2.058,0.944
3_11_16_2,3,11,16,2,6,peak,-4.102,0.232,2.155
3_11_16_2,3,11,16,2,6,net,0.0,-0.61,1.875
3_11_16_2,3,11,16,2,6,bounce,6.23,-2.066,0.038
3_11_16_2,3,11,16,2,6,peak,7.949,-2.779,0.766
3_11_16_2,3,11,16,2,7,hit,8.483,-3.009,0.686
3_11_16_2,3,11,16,2,7,peak,0.193,-3.238,1.461
3_11_16_2,3,11,16,2,7,net,0.0,-3.245,1.46
3_11_16_2,3,11,16,2,7,bounce,-9.641,-3.676,0.032
3_11_16_2,3,11,16,2,7,peak,-14.257,-3.723,0.963
3_11_16_2,3,11,16,2,8,hit,-14.673,-3.728,0.955
3_11_16_2,3,11,16,2,8,peak,-3.05,-3.122,2.264
3_11_16_2,3,11,16,2,8,net,0.0,-3.007,2.154
3_11_16_2,3,11,16,2,9,hit,5.138,-2.875,1.429
3_11_16_2,3,11,16,2,9,peak,1.387,-1.123,2.016
3_11_16_2,3,11,16,2,9,net,0.0,-0.431,1.922
3_11_16_2,3,11,16,2,9,bounce,-4.49,2.014,0.04
3_11_16_2,3,11,16,2,9,peak,-5.671,2.986,1.074
3_11_16_2,3,11,16,2,10,hit,-6.469,3.659,0.538
3_11_16_2,3,11,16,2,10,peak,-0.661,0.437,1.278
3_11_16_2,3,11,16,2,10,net,0.0,0.061,1.267
3_11_16_2,3,11,16,2,11,hit,4.483,-2.552,0.522
3_11_16_2,3,11,16,2,11,net,0.0,-1.824,1.653
3_11_16_2,3,11,16,2,11,peak,-1.933,-1.533,1.777
3_11_16_2,3,11,16,2,11,bounce,-8.7,-0.589,0.036
3_11_16_2,3,11,16,2,11,peak,-10.459,-0.506,1.003
3_11_16_2,3,11,16,2,12,hit,-10.873,-0.488,0.949
3_11_16_2,3,11,16,2,12,peak,-4.289,-1.594,1.394
3_11_16_2,3,11,16,2,12,net,0.0,-2.354,1.168
3_11_16_2,3,11,16,2,12,bounce,5.777,-3.447,0.035
3_11_16_2,3,11,16,2,12,last,5.834,-3.457,0.035
3_11_17_1,3,11,17,1,1,hit,11.375,0.58,2.796
3_11_17_1,3,11,17,1,1,peak,11.375,0.58,2.796
3_11_17_1,3,11,17,1,1,net,0.0,0.359,1.36
3_11_17_1,3,11,17,1,1,bounce,-6.716,0.0,0.038
3_11_17_1,3,11,17,1,1,last,-17.954,-0.767,1.312
3_11_17_2,3,11,17,2,1,hit,11.399,0.917,2.85
3_11_17_2,3,11,17,2,1,peak,11.399,0.917,2.85
3_11_17_2,3,11,17,2,1,net,0.0,-2.015,1.144
3_11_17_2,3,11,17,2,1,bounce,-4.256,-3.401,0.045
3_11_17_2,3,11,17,2,2,hit,-10.956,-5.351,1.348
3_11_17_2,3,11,17,2,2,peak,-5.751,-3.097,1.522
3_11_17_2,3,11,17,2,2,net,0.0,-0.636,1.271
3_11_17_2,3,11,17,2,2,bounce,7.647,2.579,0.039
3_11_17_2,3,11,17,2,3,hit,11.231,4.073,0.946
3_11_17_2,3,11,17,2,3,peak,5.55,4.32,1.971
3_11_17_2,3,11,17,2,3,bounce,0.388,4.56,0.04
3_11_17_2,3,11,17,2,3,last,2.374,4.694,1.017
3_11_18_1,3,11,18,1,1,hit,11.381,-1.206,2.811
3_11_18_1,3,11,18,1,1,peak,11.381,-1.206,2.811
3_11_18_1,3,11,18,1,1,net,0.0,0.054,1.004
3_11_18_1,3,11,18,1,1,bounce,-4.564,0.414,0.039
3_11_18_1,3,11,18,1,2,hit,-14.857,1.026,1.1
3_11_18_1,3,11,18,1,2,peak,-4.727,0.495,1.809
3_11_18_1,3,11,18,1,2,net,0.0,0.266,1.619
3_11_18_1,3,11,18,1,2,bounce,8.963,-0.253,0.041
3_11_18_1,3,11,18,1,3,hit,12.544,-0.45,0.99
3_11_18_1,3,11,18,1,3,peak,3.193,-1.117,1.766
3_11_18_1,3,11,18,1,3,net,0.0,-1.383,1.654
3_11_18_1,3,11,18,1,3,bounce,-8.59,-2.215,0.032
3_11_18_1,3,11,18,1,4,hit,-14.001,-2.755,1.272
3_11_18_1,3,11,18,1,4,peak,-7.951,-1.182,1.507
3_11_18_1,3,11,18,1,4,net,0.0,0.893,1.02
3_11_18_1,3,11,18,1,4,bounce,5.427,2.261,0.041
3_11_18_1,3,11,18,1,4,peak,10.426,3.494,0.833
3_11_18_1,3,11,18,1,5,hit,12.495,4.009,0.682
3_11_18_1,3,11,18,1,5,peak,4.746,1.49,1.508
3_11_18_1,3,11,18,1,5,net,0.0,-0.118,1.13
3_11_18_1,3,11,18,1,5,bounce,-4.346,-1.636,0.04
3_11_18_1,3,11,18,1,5,peak,-9.336,-3.308,1.147
3_11_18_1,3,11,18,1,6,hit,-11.698,-4.104,0.867
3_11_18_1,3,11,18,1,6,peak,-2.616,-0.961,1.597
3_11_18_1,3,11,18,1,6,net,0.0,-0.056,1.525
3_11_18_1,3,11,18,1,6,bounce,8.88,2.959,0.035
3_11_18_1,3,11,18,1,7,hit,12.62,4.282,1.04
3_11_18_1,3,11,18,1,7,peak,4.218,3.206,1.796
3_11_18_1,3,11,18,1,7,net,0.0,2.692,1.564
3_11_18_1,3,11,18,1,7,bounce,-6.879,1.91,0.04
3_11_18_1,3,11,18,1,7,peak,-11.264,1.221,1.045
3_11_18_1,3,11,18,1,8,hit,-11.973,1.111,1.016
3_11_18_1,3,11,18,1,8,peak,-4.222,-0.284,1.332
3_11_18_1,3,11,18,1,8,net,0.0,-1.066,1.221
3_11_18_1,3,11,18,1,8,bounce,9.365,-2.898,0.03
3_11_18_1,3,11,18,1,8,peak,13.428,-3.695,0.508
3_11_18_1,3,11,18,1,9,hit,14.064,-3.817,0.496
3_11_18_1,3,11,18,1,9,bounce,12.577,-3.255,0.027
3_11_18_1,3,11,18,1,9,last,12.513,-3.23,0.027
3_12_1_1,3,12,1,1,1,hit,11.614,0.359,2.764
3_12_1_1,3,12,1,1,1,peak,11.614,0.359,2.764
3_12_1_1,3,12,1,1,1,net,0.0,0.144,1.217
3_12_1_1,3,12,1,1,1,bounce,-6.247,-0.086,0.038
3_12_1_1,3,12,1,1,2,hit,-16.613,-0.704,1.166
3_12_1_1,3,12,1,1,2,peak,-1.822,-0.092,3.616
3_12_1_1,3,12,1,1,2,net,0.0,-0.068,3.565
3_12_1_1,3,12,1,1,2,bounce,11.944,-0.144,0.039
3_12_1_1,3,12,1,1,2,last,14.055,-0.358,1.464
3_12_2_1,3,12,2,1,1,hit,11.203,-1.148,2.7
3_12_2_1,3,12,2,1,1,peak,11.203,-1.148,2.7
3_12_2_1,3,12,2,1,1,net,0.0,2.183,1.256
3_12_2_1,3,12,2,1,1,bounce,-6.429,3.953,0.035
3_12_2_1,3,12,2,1,1,last,-15.032,6.145,1.051
3_12_2_2,3,12,2,2,1,hit,11.196,-1.333,2.665
3_12_2_2,3,12,2,2,1,peak,11.196,-1.333,2.665
3_12_2_2,3,12,2,2,1,net,0.0,1.902,1.226
3_12_2_2,3,12,2,2,1,bounce,-4.923,2.99,0.034
3_12_2_2,3,12,2,2,2,hit,-11.294,4.552,1.459
3_12_2_2,3,12,2,2,2,peak,-2.968,1.999,1.949
3_12_2_2,3,12,2,2,2,net,0.0,1.111,1.875
3_12_2_2,3,12,2,2,2,bounce,10.922,-2.05,0.035
3_12_2_2,3,12,2,2,3,hit,13.115,-2.658,0.666
3_12_2_2,3,12,2,2,3,peak,0.767,-1.27,2.327
3_12_2_2,3,12,2,2,3,net,0.0,-1.195,2.32
3_12_2_2,3,12,2,2,3,bounce,-11.359,-0.255,0.033
3_12_2_2,3,12,2,2,4,hit,-14.154,0.021,1.327
3_12_2_2,3,12,2,2,4,peak,-7.28,0.78,1.642
3_12_2_2,3,12,2,2,4,net,0.0,1.531,1.197
3_12_2_2,3,12,2,2,4,bounce,5.898,2.085,0.042
3_12_2_2,3,12,2,2,4,peak,11.083,2.644,0.959
3_12_2_2,3,12,2,2,5,hit,13.969,2.938,0.623
3_12_2_2,3,12,2,2,5,peak,2.254,0.05,2.017
3_12_2_2,3,12,2,2,5,net,0.0,-0.554,1.953
