point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_1_2,2,7,1,2,7,peak,-13.153,1.178,0.911
2_7_1_2,2,7,1,2,8,hit,-13.374,1.203,0.909
2_7_1_2,2,7,1,2,8,peak,-2.768,0.891,1.735
2_7_1_2,2,7,1,2,8,net,0.0,0.81,1.665
2_7_1_2,2,7,1,2,8,bounce,9.931,0.568,0.031
2_7_1_2,2,7,1,2,9,hit,13.843,0.452,0.964
2_7_1_2,2,7,1,2,9,peak,3.944,1.211,1.588
2_7_1_2,2,7,1,2,9,net,0.0,1.518,1.466
2_7_1_2,2,7,1,2,9,bounce,-9.211,2.274,0.032
2_7_1_2,2,7,1,2,10,hit,-13.289,2.566,0.852
2_7_1_2,2,7,1,2,10,peak,-3.446,0.409,1.474
2_7_1_2,2,7,1,2,10,net,0.0,-0.354,1.38
2_7_1_2,2,7,1,2,10,bounce,9.249,-2.409,0.032
2_7_1_2,2,7,1,2,11,hit,13.435,-3.357,0.736
2_7_1_2,2,7,1,2,11,peak,1.157,-0.71,1.919
2_7_1_2,2,7,1,2,11,net,0.0,-0.491,1.903
2_7_1_2,2,7,1,2,11,bounce,-9.958,1.225,0.032
2_7_1_2,2,7,1,2,11,peak,-12.638,1.57,0.76
2_7_1_2,2,7,1,2,12,hit,-13.038,1.617,0.742
2_7_1_2,2,7,1,2,12,peak,-5.898,2.132,1.826
2_7_1_2,2,7,1,2,12,bounce,-0.109,2.752,0.033
2_7_1_2,2,7,1,2,12,peak,-0.45,2.706,0.91
2_7_1_2,2,7,1,2,12,last,-0.78,2.661,0.052
2_7_2_1,2,7,2,1,1,hit,11.203,-1.185,2.603
2_7_2_1,2,7,2,1,1,peak,11.203,-1.185,2.603
2_7_2_1,2,7,2,1,1,net,0.0,2.191,1.002
2_7_2_1,2,7,2,1,1,bounce,-4.963,3.594,0.029
2_7_2_1,2,7,2,1,1,last,-16.148,6.426,0.987
2_7_3_1,2,7,3,1,1,hit,11.179,0.661,2.545
2_7_3_1,2,7,3,1,1,peak,11.179,0.661,2.545
2_7_3_1,2,7,3,1,1,net,0.0,-2.118,1.121
2_7_3_1,2,7,3,1,1,bounce,-4.824,-3.618,0.034
2_7_3_1,2,7,3,1,2,hit,-11.562,-5.999,1.217
2_7_3_1,2,7,3,1,2,peak,-2.997,-4.167,1.551
2_7_3_1,2,7,3,1,2,net,0.0,-3.487,1.493
2_7_3_1,2,7,3,1,2,bounce,10.013,-1.04,0.032
2_7_3_1,2,7,3,1,3,hit,11.489,-0.655,0.402
2_7_3_1,2,7,3,1,3,peak,1.799,-0.533,1.622
2_7_3_1,2,7,3,1,3,net,0.0,-0.513,1.572
2_7_3_1,2,7,3,1,3,bounce,-7.76,-0.435,0.032
2_7_3_1,2,7,3,1,3,peak,-11.844,-0.385,1.061
2_7_3_1,2,7,3,1,4,hit,-11.965,-0.383,1.06
2_7_3_1,2,7,3,1,4,peak,-1.993,0.746,1.613
2_7_3_1,2,7,3,1,4,net,0.0,0.978,1.586
2_7_3_1,2,7,3,1,4,bounce,11.532,2.361,0.033
2_7_3_1,2,7,3,1,5,hit,13.796,2.589,0.584
2_7_3_1,2,7,3,1,5,peak,3.163,2.092,1.954
2_7_3_1,2,7,3,1,5,net,0.0,1.936,1.806
2_7_3_1,2,7,3,1,5,bounce,-7.688,1.527,0.032
2_7_3_1,2,7,3,1,5,peak,-12.097,1.23,1.273
2_7_3_1,2,7,3,1,6,hit,-12.164,1.225,1.272
2_7_3_1,2,7,3,1,6,peak,-4.343,1.906,1.554
2_7_3_1,2,7,3,1,6,net,0.0,2.285,1.445
2_7_3_1,2,7,3,1,6,bounce,10.347,3.252,0.03
2_7_3_1,2,7,3,1,7,hit,15.281,3.781,0.767
2_7_3_1,2,7,3,1,7,peak,3.64,1.065,2.965
2_7_3_1,2,7,3,1,7,net,0.0,0.093,2.632
2_7_3_1,2,7,3,1,7,bounce,-6.39,-1.769,0.032
2_7_3_1,2,7,3,1,7,peak,-7.986,-2.436,1.113
2_7_3_1,2,7,3,1,8,hit,-8.117,-2.493,1.105
2_7_3_1,2,7,3,1,8,peak,-3.255,-0.873,1.264
2_7_3_1,2,7,3,1,8,net,0.0,0.199,1.183
2_7_3_1,2,7,3,1,8,bounce,8.6,3.003,0.032
2_7_3_1,2,7,3,1,8,peak,16.166,5.479,1.107
2_7_3_1,2,7,3,1,8,last,18.019,6.085,1.041
2_7_4_1,2,7,4,1,1,hit,11.198,-1.205,2.623
2_7_4_1,2,7,4,1,1,peak,11.198,-1.205,2.623
2_7_4_1,2,7,4,1,1,net,0.0,2.251,1.01
2_7_4_1,2,7,4,1,1,bounce,-4.732,3.637,0.029
2_7_4_1,2,7,4,1,1,last,-16.166,6.607,0.854
2_7_5_1,2,7,5,1,1,hit,11.162,0.807,2.558
2_7_5_1,2,7,5,1,1,peak,11.162,0.807,2.558
2_7_5_1,2,7,5,1,1,net,0.0,0.198,0.913
2_7_5_1,2,7,5,1,1,bounce,1.128,0.259,0.032
2_7_5_1,2,7,5,1,1,last,4.285,0.403,0.046
2_7_5_2,2,7,5,2,1,hit,11.451,0.424,2.532
2_7_5_2,2,7,5,2,1,peak,11.451,0.424,2.532
2_7_5_2,2,7,5,2,1,net,0.0,0.043,1.335
2_7_5_2,2,7,5,2,1,bounce,-5.962,-0.52,0.032
2_7_5_2,2,7,5,2,1,last,-16.615,-1.865,1.079
3_1_1_1,3,1,1,1,1,hit,11.279,0.841,2.695
3_1_1_1,3,1,1,1,1,peak,11.279,0.841,2.695
3_1_1_1,3,1,1,1,1,net,0.0,-2.289,1.223
3_1_1_1,3,1,1,1,1,bounce,-5.6,-4.106,0.034
3_1_1_1,3,1,1,1,2,hit,-11.503,-6.295,0.917
3_1_1_1,3,1,1,1,2,peak,-3.359,-2.236,2.125
3_1_1_1,3,1,1,1,2,net,0.0,-0.503,1.863
3_1_1_1,3,1,1,1,2,bounce,5.589,2.452,0.034
3_1_1_1,3,1,1,1,2,peak,10.032,4.823,1.401
3_1_1_1,3,1,1,1,2,last,14.401,7.154,0.044
3_1_1_2,3,1,1,2,1,hit,11.416,0.344,2.747
3_1_1_2,3,1,1,2,1,peak,11.416,0.344,2.747
3_1_1_2,3,1,1,2,1,bounce,0.43,-0.78,0.035
3_1_1_2,3,1,1,2,1,last,1.223,-0.917,0.052
3_1_2_1,3,1,2,1,1,hit,11.417,-1.225,2.76
3_1_2_1,3,1,2,1,1,peak,11.417,-1.225,2.76
3_1_2_1,3,1,2,1,1,net,0.0,1.346,1.249
3_1_2_1,3,1,2,1,1,bounce,-5.038,2.214,0.032
3_1_2_1,3,1,2,1,2,hit,-11.992,3.178,1.333
3_1_2_1,3,1,2,1,2,peak,-5.078,1.11,2.112
3_1_2_1,3,1,2,1,2,net,0.0,-0.283,1.606
3_1_2_1,3,1,2,1,2,bounce,4.847,-1.498,0.035
3_1_2_1,3,1,2,1,2,peak,9.27,-2.852,1.441
3_1_2_1,3,1,2,1,3,hit,11.428,-3.491,1.059
3_1_2_1,3,1,2,1,3,peak,2.595,-0.624,1.624
3_1_2_1,3,1,2,1,3,net,0.0,0.183,1.567
3_1_2_1,3,1,2,1,3,bounce,-10.169,3.182,0.032
3_1_2_1,3,1,2,1,4,hit,-14.644,4.409,0.929
3_1_2_1,3,1,2,1,4,peak,-2.11,3.833,2.363
3_1_2_1,3,1,2,1,4,net,0.0,3.77,2.312
3_1_2_1,3,1,2,1,4,bounce,10.894,3.677,0.031
3_1_2_1,3,1,2,1,5,hit,14.534,3.457,1.313
3_1_2_1,3,1,2,1,5,peak,3.184,0.148,2.215
3_1_2_1,3,1,2,1,5,net,0.0,-0.789,2.126
3_1_2_1,3,1,2,1,5,bounce,-11.4,-4.195,0.033
3_1_2_1,3,1,2,1,5,last,-14.197,-5.01,0.916
3_1_3_1,3,1,3,1,1,hit,11.194,0.751,2.711
3_1_3_1,3,1,3,1,1,peak,11.194,0.751,2.711
3_1_3_1,3,1,3,1,1,net,0.0,-0.659,0.91
3_1_3_1,3,1,3,1,1,bounce,1.542,-1.255,0.031
3_1_3_1,3,1,3,1,1,last,2.892,-1.806,0.051
3_1_3_2,3,1,3,2,1,hit,11.484,0.311,2.72
3_1_3_2,3,1,3,2,1,peak,11.484,0.311,2.72
3_1_3_2,3,1,3,2,1,net,0.0,-0.56,1.532
3_1_3_2,3,1,3,2,1,bounce,-6.094,-1.499,0.032
3_1_3_2,3,1,3,2,2,hit,-12.192,-2.505,1.353
3_1_3_2,3,1,3,2,2,peak,-3.27,-1.042,1.868
3_1_3_2,3,1,3,2,2,net,0.0,-0.581,1.783
3_1_3_2,3,1,3,2,2,bounce,10.605,0.591,0.031
3_1_3_2,3,1,3,2,3,hit,13.033,0.82,0.664
3_1_3_2,3,1,3,2,3,peak,4.163,0.585,1.281
3_1_3_2,3,1,3,2,3,net,0.0,0.476,1.117
3_1_3_2,3,1,3,2,3,bounce,-6.871,0.299,0.031
3_1_3_2,3,1,3,2,3,peak,-11.497,0.13,0.731
3_1_3_2,3,1,3,2,4,hit,-13.283,0.06,0.609
3_1_3_2,3,1,3,2,4,peak,-1.764,1.796,1.814
3_1_3_2,3,1,3,2,4,net,0.0,2.084,1.779
3_1_3_2,3,1,3,2,4,bounce,9.885,3.779,0.03
3_1_3_2,3,1,3,2,5,hit,14.143,4.488,1.252
3_1_3_2,3,1,3,2,5,peak,2.942,1.798,2.849
3_1_3_2,3,1,3,2,5,net,0.0,0.988,2.68
3_1_3_2,3,1,3,2,5,bounce,-7.808,-1.412,0.032
3_1_3_2,3,1,3,2,5,peak,-9.569,-2.165,1.063
3_1_3_2,3,1,3,2,6,hit,-10.177,-2.44,0.928
3_1_3_2,3,1,3,2,6,peak,-3.013,-0.162,1.408
3_1_3_2,3,1,3,2,6,net,0.0,0.81,1.309
3_1_3_2,3,1,3,2,6,bounce,7.573,3.313,0.033
3_1_3_2,3,1,3,2,6,peak,15.218,5.894,1.354
3_1_3_2,3,1,3,2,6,last,17.963,6.821,1.179
3_1_4_1,3,1,4,1,1,hit,11.235,-0.987,2.736
3_1_4_1,3,1,4,1,1,peak,11.235,-0.987,2.736
3_1_4_1,3,1,4,1,1,net,0.0,1.497,1.184
3_1_4_1,3,1,4,1,1,bounce,-5.908,2.732,0.032
3_1_4_1,3,1,4,1,2,hit,-11.951,3.915,0.943
3_1_4_1,3,1,4,1,2,peak,-2.988,2.328,1.826
3_1_4_1,3,1,4,1,2,net,0.0,1.854,1.708
3_1_4_1,3,1,4,1,2,bounce,7.969,0.72,0.033
3_1_4_1,3,1,4,1,2,peak,12.03,0.095,1.085
3_1_4_1,3,1,4,1,3,hit,12.669,-0.003,1.055
3_1_4_1,3,1,4,1,3,peak,3.279,-1.066,1.608
3_1_4_1,3,1,4,1,3,net,0.0,-1.431,1.529
3_1_4_1,3,1,4,1,3,bounce,-10.516,-2.613,0.031
3_1_4_1,3,1,4,1,4,hit,-14.503,-3.012,0.813
3_1_4_1,3,1,4,1,4,peak,-5.72,-3.047,1.305
3_1_4_1,3,1,4,1,4,net,0.0,-3.102,1.041
3_1_4_1,3,1,4,1,4,bounce,6.247,-3.193,0.03
3_1_4_1,3,1,4,1,4,peak,10.904,-3.217,0.709
3_1_4_1,3,1,4,1,5,hit,12.858,-3.229,0.575
3_1_4_1,3,1,4,1,5,peak,2.439,-0.408,1.59
3_1_4_1,3,1,4,1,5,net,0.0,0.272,1.523
3_1_4_1,3,1,4,1,5,bounce,-8.587,2.724,0.033
3_1_4_1,3,1,4,1,5,peak,-12.818,3.965,0.945
3_1_4_1,3,1,4,1,6,hit,-13.29,4.107,0.932
3_1_4_1,3,1,4,1,6,peak,-5.115,2.057,1.222
3_1_4_1,3,1,4,1,6,net,0.0,0.792,1.046
3_1_4_1,3,1,4,1,6,bounce,6.646,-0.841,0.034
3_1_4_1,3,1,4,1,6,peak,9.798,-1.581,0.457
3_1_4_1,3,1,4,1,7,hit,11.364,-1.955,0.335
3_1_4_1,3,1,4,1,7,peak,0.991,-2.501,1.211
3_1_4_1,3,1,4,1,7,net,0.0,-2.602,1.2
3_1_4_1,3,1,4,1,7,bounce,-8.56,-3.877,0.033
3_1_4_1,3,1,4,1,7,peak,-11.523,-4.695,0.508
3_1_4_1,3,1,4,1,8,hit,-13.188,-5.206,0.327
3_1_4_1,3,1,4,1,8,peak,-3.052,-2.813,1.896
3_1_4_1,3,1,4,1,8,net,0.0,-2.058,1.7
3_1_4_1,3,1,4,1,8,bounce,5.783,-0.587,0.035
3_1_4_1,3,1,4,1,8,peak,7.964,0.004,0.788
3_1_4_1,3,1,4,1,9,hit,8.713,0.209,0.688
3_1_4_1,3,1,4,1,9,peak,1.088,-0.476,1.215
3_1_4_1,3,1,4,1,9,net,0.0,-0.571,1.203
3_1_4_1,3,1,4,1,9,bounce,-9.09,-1.325,0.032
3_1_4_1,3,1,4,1,9,peak,-13.234,-1.641,0.738
3_1_4_1,3,1,4,1,10,hit,-14.278,-1.718,0.687
3_1_4_1,3,1,4,1,10,peak,-0.521,1.12,2.122
3_1_4_1,3,1,4,1,10,net,0.0,1.227,2.119
3_1_4_1,3,1,4,1,10,bounce,12.885,3.928,0.032
3_1_4_1,3,1,4,1,10,last,16.452,4.712,1.098
3_1_5_1,3,1,5,1,1,hit,11.266,0.852,2.692
3_1_5_1,3,1,5,1,1,peak,11.266,0.852,2.692
3_1_5_1,3,1,5,1,1,net,0.0,-2.0,1.2
3_1_5_1,3,1,5,1,1,bounce,-5.697,-3.628,0.034
3_1_5_1,3,1,5,1,2,hit,-11.647,-5.504,0.935
3_1_5_1,3,1,5,1,2,peak,-6.202,-3.19,1.216
3_1_5_1,3,1,5,1,2,peak,-0.01,-0.463,0.751
3_1_5_1,3,1,5,1,2,bounce,-0.57,0.241,0.034
3_1_5_1,3,1,5,1,2,peak,-0.871,0.642,0.478
3_1_5_1,3,1,5,1,2,last,-1.157,1.023,0.058
3_1_6_1,3,1,6,1,1,hit,11.311,-1.37,2.736
3_1_6_1,3,1,6,1,1,peak,11.311,-1.37,2.736
3_1_6_1,3,1,6,1,1,net,0.0,1.783,0.878
3_1_6_1,3,1,6,1,1,bounce,0.211,2.232,0.032
3_1_6_1,3,1,6,1,1,last,1.184,3.389,0.041
3_1_6_2,3,1,6,2,1,hit,11.441,-1.016,2.759
3_1_6_2,3,1,6,2,1,peak,11.441,-1.016,2.759
3_1_6_2,3,1,6,2,1,net,0.0,1.791,1.494
3_1_6_2,3,1,6,2,1,bounce,-7.38,3.389,0.031
3_1_6_2,3,1,6,2,1,last,-18.039,5.515,1.316
3_2_1_1,3,2,1,1,1,hit,11.243,0.77,2.572
3_2_1_1,3,2,1,1,1,peak,11.243,0.77,2.572
3_2_1_1,3,2,1,1,1,net,0.0,0.401,0.795
3_2_1_1,3,2,1,1,1,last,-0.016,0.4,0.792
3_2_1_2,3,2,1,2,1,hit,11.43,0.509,2.539
3_2_1_2,3,2,1,2,1,peak,11.43,0.509,2.539
3_2_1_2,3,2,1,2,1,net,0.0,-1.077,1.454
3_2_1_2,3,2,1,2,1,bounce,-6.143,-2.358,0.032
3_2_1_2,3,2,1,2,2,hit,-12.347,-3.666,1.413
3_2_1_2,3,2,1,2,2,peak,-5.504,-2.881,1.689
3_2_1_2,3,2,1,2,2,net,0.0,-2.272,1.471
3_2_1_2,3,2,1,2,2,bounce,8.677,-1.391,0.033
3_2_1_2,3,2,1,2,3,hit,12.31,-1.004,0.82
3_2_1_2,3,2,1,2,3,peak,5.886,-1.105,1.242
3_2_1_2,3,2,1,2,3,peak,0.919,-1.225,0.946
3_2_1_2,3,2,1,2,3,bounce,0.353,-1.391,0.035
3_2_1_2,3,2,1,2,3,peak,0.68,-1.477,0.573
3_2_1_2,3,2,1,2,3,last,0.993,-1.561,0.061
3_2_2_1,3,2,2,1,1,hit,11.254,-1.552,2.577
3_2_2_1,3,2,2,1,1,peak,11.254,-1.552,2.577
3_2_2_1,3,2,2,1,1,net,0.0,-0.313,1.162
3_2_2_1,3,2,2,1,1,bounce,-5.305,0.034,0.032
3_2_2_1,3,2,2,1,1,last,-16.479,0.134,1.077
3_2_3_1,3,2,3,1,1,hit,11.111,0.85,2.613
3_2_3_1,3,2,3,1,1,peak,11.111,0.85,2.613
3_2_3_1,3,2,3,1,1,bounce,0.236,0.684,0.035
3_2_3_1,3,2,3,1,1,last,1.941,0.983,0.049
3_2_3_2,3,2,3,2,1,hit,11.38,0.71,2.576
3_2_3_2,3,2,3,2,1,peak,11.38,0.71,2.576
3_2_3_2,3,2,3,2,1,net,0.0,-0.656,0.899
3_2_3_2,3,2,3,2,2,hit,-0.141,-0.68,0.866
3_2_3_2,3,2,3,2,2,net,0.0,-0.69,0.546
3_2_3_2,3,2,3,2,2,bounce,0.238,-0.775,0.035
3_2_3_2,3,2,3,2,2,peak,0.837,-1.043,1.051
3_2_3_2,3,2,3,2,2,last,1.42,-1.305,0.054
3_2_4_1,3,2,4,1,1,hit,11.1,-1.182,2.571
3_2_4_1,3,2,4,1,1,peak,11.1,-1.182,2.571
3_2_4_1,3,2,4,1,1,net,0.0,0.183,1.027
3_2_4_1,3,2,4,1,1,bounce,-4.872,0.615,0.032
3_2_4_1,3,2,4,1,2,hit,-13.012,1.082,1.17
3_2_4_1,3,2,4,1,2,peak,-1.434,0.622,2.277
3_2_4_1,3,2,4,1,2,net,0.0,0.57,2.256
3_2_4_1,3,2,4,1,2,bounce,12.169,0.175,0.033
3_2_4_1,3,2,4,1,3,hit,12.237,0.173,0.033
3_2_4_1,3,2,4,1,3,peak,13.783,1.289,0.933
3_2_4_1,3,2,4,1,3,last,0.0,12.698,-0.192
3_2_5_1,3,2,5,1,1,hit,11.093,0.812,2.535
3_2_5_1,3,2,5,1,1,peak,11.093,0.812,2.535
3_2_5_1,3,2,5,1,1,net,0.0,-1.926,1.0
3_2_5_1,3,2,5,1,1,bounce,-4.298,-3.206,0.034
3_2_5_1,3,2,5,1,2,hit,-11.722,-5.716,1.215
3_2_5_1,3,2,5,1,2,peak,-3.526,-3.077,1.975
3_2_5_1,3,2,5,1,2,net,0.0,-1.857,1.786
3_2_5_1,3,2,5,1,2,bounce,6.815,0.741,0.033
3_2_5_1,3,2,5,1,2,peak,9.329,1.901,0.812
3_2_5_1,3,2,5,1,3,hit,10.131,2.288,0.723
3_2_5_1,3,2,5,1,3,peak,0.116,2.443,1.663
3_2_5_1,3,2,5,1,3,net,0.0,2.445,1.663
3_2_5_1,3,2,5,1,3,bounce,-11.331,2.807,0.034
3_2_5_1,3,2,5,1,4,hit,-14.544,2.872,0.932
3_2_5_1,3,2,5,1,4,peak,-5.971,4.122,8.173
3_2_5_1,3,2,5,1,4,net,0.0,4.829,2.029
3_2_5_1,3,2,5,1,4,bounce,0.914,4.926,0.035
3_2_5_1,3,2,5,1,4,peak,3.925,5.167,4.164
3_2_5_1,3,2,5,1,4,last,6.915,5.405,0.03
3_2_6_1,3,2,6,1,1,hit,11.258,-1.18,2.603
3_2_6_1,3,2,6,1,1,peak,11.258,-1.18,2.603
3_2_6_1,3,2,6,1,1,net,0.0,2.337,0.946
3_2_6_1,3,2,6,1,1,bounce,0.469,2.932,0.032
3_2_6_1,3,2,6,1,1,last,1.779,4.105,0.045
3_2_6_2,3,2,6,2,1,hit,11.317,-1.484,2.563
3_2_6_2,3,2,6,2,1,peak,11.317,-1.484,2.563
3_2_6_2,3,2,6,2,1,net,0.0,1.337,1.111
3_2_6_2,3,2,6,2,1,bounce,-4.283,2.15,0.03
3_2_6_2,3,2,6,2,2,hit,-11.483,3.439,1.495
3_2_6_2,3,2,6,2,2,peak,-3.112,1.089,2.036
3_2_6_2,3,2,6,2,2,net,0.0,0.272,1.945
3_2_6_2,3,2,6,2,2,bounce,10.252,-2.161,0.031
3_2_6_2,3,2,6,2,3,hit,12.259,-2.62,0.739
3_2_6_2,3,2,6,2,3,net,0.0,-1.459,2.611
3_2_6_2,3,2,6,2,3,peak,-0.332,-1.437,2.613
3_2_6_2,3,2,6,2,3,bounce,-12.476,-0.936,0.032
3_2_6_2,3,2,6,2,3,last,-17.999,-0.871,1.721
3_2_7_1,3,2,7,1,1,hit,11.277,0.512,2.537
3_2_7_1,3,2,7,1,1,peak,11.277,0.512,2.537
3_2_7_1,3,2,7,1,1,net,0.0,-2.331,1.268
3_2_7_1,3,2,7,1,1,bounce,-6.085,-4.212,0.034
3_2_7_1,3,2,7,1,1,last,-12.064,-6.398,1.063
3_2_7_2,3,2,7,2,1,hit,11.43,0.501,2.546
3_2_7_2,3,2,7,2,1,peak,11.43,0.501,2.546
3_2_7_2,3,2,7,2,1,net,0.0,-1.876,1.15
3_2_7_2,3,2,7,2,1,bounce,-4.519,-3.13,0.033
3_2_7_2,3,2,7,2,2,hit,-12.437,-5.376,1.476
3_2_7_2,3,2,7,2,2,peak,-7.583,-3.79,1.62
3_2_7_2,3,2,7,2,2,net,0.0,-1.402,1.197
3_2_7_2,3,2,7,2,2,bounce,6.443,0.538,0.033
3_2_7_2,3,2,7,2,2,peak,11.549,2.065,0.838
3_2_7_2,3,2,7,2,3,hit,11.829,2.148,0.836
3_2_7_2,3,2,7,2,3,peak,1.642,2.438,1.697
3_2_7_2,3,2,7,2,3,net,0.0,2.5,1.67
3_2_7_2,3,2,7,2,3,bounce,-10.424,3.028,0.032
3_2_7_2,3,2,7,2,4,hit,-14.35,3.159,0.972
3_2_7_2,3,2,7,2,4,peak,-3.805,2.038,2.489
3_2_7_2,3,2,7,2,4,net,0.0,1.484,2.19
3_2_7_2,3,2,7,2,5,hit,3.627,0.863,1.229
3_2_7_2,3,2,7,2,5,peak,0.079,-0.257,1.337
3_2_7_2,3,2,7,2,5,net,0.0,-0.282,1.337
3_2_7_2,3,2,7,2,5,bounce,-10.473,-3.768,0.033
3_2_7_2,3,2,7,2,5,peak,-13.736,-4.979,0.538
3_2_7_2,3,2,7,2,5,last,-15.797,-5.752,0.299
3_2_8_1,3,2,8,1,1,hit,11.299,-1.671,2.528
3_2_8_1,3,2,8,1,1,peak,11.299,-1.671,2.528
3_2_8_1,3,2,8,1,1,net,0.0,-0.633,1.082
3_2_8_1,3,2,8,1,1,bounce,-5.02,-0.411,0.032
3_2_8_1,3,2,8,1,1,last,-18.09,-0.064,1.819
3_2_8_2,3,2,8,2,1,hit,11.298,-1.611,2.537
3_2_8_2,3,2,8,2,1,peak,11.298,-1.611,2.537
3_2_8_2,3,2,8,2,1,net,0.0,1.115,1.139
3_2_8_2,3,2,8,2,1,bounce,-4.367,1.889,0.033
3_2_8_2,3,2,8,2,2,hit,-11.396,3.202,1.404
3_2_8_2,3,2,8,2,2,peak,-1.488,0.409,2.06
3_2_8_2,3,2,8,2,2,net,0.0,0.021,2.042
3_2_8_2,3,2,8,2,2,bounce,12.707,-2.927,0.031
3_2_8_2,3,2,8,2,2,last,18.018,-4.036,1.198
3_3_1_1,3,3,1,1,1,hit,-11.303,-0.795,2.751
3_3_1_1,3,3,1,1,1,peak,-11.303,-0.795,2.751
3_3_1_1,3,3,1,1,1,net,0.0,0.855,1.006
3_3_1_1,3,3,1,1,1,bounce,4.553,1.581,0.035
3_3_1_1,3,3,1,1,2,hit,12.014,2.91,1.121
3_3_1_1,3,3,1,1,2,peak,4.012,1.966,1.752
3_3_1_1,3,3,1,1,2,net,0.0,1.461,1.56
3_3_1_1,3,3,1,1,2,bounce,-7.345,0.454,0.03
3_3_1_1,3,3,1,1,2,peak,-11.61,-0.091,1.029
3_3_1_1,3,3,1,1,3,hit,-11.855,-0.124,1.025
3_3_1_1,3,3,1,1,3,peak,-4.505,-1.018,1.311
3_3_1_1,3,3,1,1,3,net,0.0,-1.56,1.179
3_3_1_1,3,3,1,1,3,bounce,8.493,-2.555,0.032
3_3_1_1,3,3,1,1,3,peak,13.468,-3.101,0.684
3_3_1_1,3,3,1,1,4,hit,14.737,-3.243,0.634
3_3_1_1,3,3,1,1,4,peak,2.685,-0.469,1.892
3_3_1_1,3,3,1,1,4,net,0.0,0.132,1.805
3_3_1_1,3,3,1,1,4,bounce,-8.572,2.029,0.033
3_3_1_1,3,3,1,1,5,hit,-11.67,2.66,0.766
3_3_1_1,3,3,1,1,5,peak,-3.148,0.582,1.286
3_3_1_1,3,3,1,1,5,net,0.0,-0.188,1.2
3_3_1_1,3,3,1,1,5,bounce,8.145,-2.154,0.032
3_3_1_1,3,3,1,1,5,peak,12.884,-3.293,0.729
3_3_1_1,3,3,1,1,6,hit,14.391,-3.651,0.646
3_3_1_1,3,3,1,1,6,peak,0.8,-3.006,2.232
3_3_1_1,3,3,1,1,6,net,0.0,-2.996,2.224
3_3_1_1,3,3,1,1,6,bounce,-10.871,-3.193,0.033
3_3_1_1,3,3,1,1,6,peak,-13.423,-3.575,0.812
3_3_1_1,3,3,1,1,6,last,-13.784,-3.635,0.795
3_3_2_1,3,3,2,1,1,hit,-11.263,1.019,2.695
3_3_2_1,3,3,2,1,1,peak,-11.263,1.019,2.695
3_3_2_1,3,3,2,1,1,net,0.0,0.282,1.414
3_3_2_1,3,3,2,1,1,bounce,7.045,0.012,0.035
3_3_2_1,3,3,2,1,1,last,17.84,0.158,0.909
3_3_2_2,3,3,2,2,1,hit,-11.399,0.829,2.752
3_3_2_2,3,3,2,2,1,peak,-11.399,0.829,2.752
3_3_2_2,3,3,2,2,1,net,0.0,-0.316,1.497
3_3_2_2,3,3,2,2,1,bounce,6.593,-0.545,0.035
3_3_2_2,3,3,2,2,2,hit,11.489,-0.489,1.043
3_3_2_2,3,3,2,2,2,peak,6.821,0.392,1.176
3_3_2_2,3,3,2,2,2,last,0.006,1.651,0.863
3_3_3_1,3,3,3,1,1,hit,-11.256,-0.745,2.735
3_3_3_1,3,3,3,1,1,peak,-11.256,-0.745,2.735
3_3_3_1,3,3,3,1,1,net,0.0,0.387,1.112
3_3_3_1,3,3,3,1,1,bounce,5.285,0.98,0.036
3_3_3_1,3,3,3,1,2,hit,12.012,1.914,1.057
3_3_3_1,3,3,3,1,2,peak,3.124,0.538,2.014
3_3_3_1,3,3,3,1,2,net,0.0,0.041,1.859
3_3_3_1,3,3,3,1,2,bounce,-7.234,-1.17,0.032
3_3_3_1,3,3,3,1,2,peak,-9.827,-1.683,0.834
3_3_3_1,3,3,3,1,3,hit,-10.175,-1.754,0.819
3_3_3_1,3,3,3,1,3,peak,-3.321,-1.894,1.215
3_3_3_1,3,3,3,1,3,net,0.0,-1.959,1.107
3_3_3_1,3,3,3,1,3,bounce,7.162,-2.087,0.032
3_3_3_1,3,3,3,1,3,peak,12.019,-2.146,0.801
3_3_3_1,3,3,3,1,4,hit,14.678,-2.188,0.531
3_3_3_1,3,3,3,1,4,peak,4.676,0.203,1.512
3_3_3_1,3,3,3,1,4,net,0.0,1.365,1.236
3_3_3_1,3,3,3,1,4,bounce,-5.686,2.831,0.032
3_3_3_1,3,3,3,1,4,peak,-11.722,4.423,1.152
3_3_3_1,3,3,3,1,4,last,-17.629,5.98,0.047
3_3_4_1,3,3,4,1,1,hit,-11.418,0.955,2.763
3_3_4_1,3,3,4,1,1,peak,-11.418,0.955,2.763
3_3_4_1,3,3,4,1,1,net,0.0,-1.946,1.237
3_3_4_1,3,3,4,1,1,bounce,6.058,-3.425,0.03
3_3_4_1,3,3,4,1,2,hit,11.788,-4.691,0.993
3_3_4_1,3,3,4,1,2,peak,2.758,-3.078,1.731
3_3_4_1,3,3,4,1,2,net,0.0,-2.62,1.648
3_3_4_1,3,3,4,1,2,bounce,-8.888,-1.253,0.032
3_3_4_1,3,3,4,1,3,hit,-12.044,-0.754,0.856
3_3_4_1,3,3,4,1,3,peak,-0.856,0.628,1.667
3_3_4_1,3,3,4,1,3,net,0.0,0.739,1.661
