point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_8_1,2,9,8,1,1,last,-2.899,-5.902,0.053
2_9_8_2,2,9,8,2,1,hit,-11.528,1.265,2.723
2_9_8_2,2,9,8,2,1,peak,-11.528,1.265,2.723
2_9_8_2,2,9,8,2,1,net,0.0,-1.198,1.471
2_9_8_2,2,9,8,2,1,bounce,6.289,-2.192,0.029
2_9_8_2,2,9,8,2,2,hit,10.552,-2.876,1.185
2_9_8_2,2,9,8,2,2,peak,4.365,-1.789,1.935
2_9_8_2,2,9,8,2,2,net,0.0,-1.069,1.423
2_9_8_2,2,9,8,2,2,bounce,-3.649,-0.486,0.029
2_9_8_2,2,9,8,2,2,peak,-5.526,-0.201,0.781
2_9_8_2,2,9,8,2,3,hit,-6.539,-0.066,0.522
2_9_8_2,2,9,8,2,3,net,0.0,0.856,1.346
2_9_8_2,2,9,8,2,3,peak,0.711,0.965,1.355
2_9_8_2,2,9,8,2,3,bounce,8.724,2.331,0.03
2_9_8_2,2,9,8,2,3,peak,13.181,3.085,1.04
2_9_8_2,2,9,8,2,4,hit,13.434,3.128,1.036
2_9_8_2,2,9,8,2,4,peak,2.668,1.798,4.098
2_9_8_2,2,9,8,2,4,net,0.0,1.494,3.864
2_9_8_2,2,9,8,2,5,hit,-4.405,1.031,2.342
2_9_8_2,2,9,8,2,5,net,0.0,1.8,1.702
2_9_8_2,2,9,8,2,5,bounce,7.917,3.214,0.03
2_9_8_2,2,9,8,2,6,hit,13.09,4.067,1.024
2_9_8_2,2,9,8,2,6,peak,6.734,2.677,1.595
2_9_8_2,2,9,8,2,6,last,0.002,1.222,0.771
2_10_1_1,2,10,1,1,1,hit,-11.547,-1.393,2.619
2_10_1_1,2,10,1,1,1,peak,-11.547,-1.393,2.619
2_10_1_1,2,10,1,1,1,net,0.0,-0.187,1.277
2_10_1_1,2,10,1,1,1,bounce,6.187,0.251,0.034
2_10_1_1,2,10,1,1,1,last,12.318,0.561,1.012
2_10_2_1,2,10,2,1,1,hit,-11.547,0.891,2.612
2_10_2_1,2,10,2,1,1,peak,-11.547,0.891,2.612
2_10_2_1,2,10,2,1,1,net,0.0,0.74,1.099
2_10_2_1,2,10,2,1,1,bounce,5.154,0.614,0.034
2_10_2_1,2,10,2,1,1,last,13.947,0.149,1.177
2_10_2_2,2,10,2,2,1,hit,-11.714,0.979,2.619
2_10_2_2,2,10,2,2,1,peak,-11.714,0.979,2.619
2_10_2_2,2,10,2,2,1,net,0.0,-0.825,1.421
2_10_2_2,2,10,2,2,1,bounce,5.199,-2.041,0.03
2_10_2_2,2,10,2,2,2,hit,11.603,-3.58,1.377
2_10_2_2,2,10,2,2,2,peak,5.671,-1.974,1.535
2_10_2_2,2,10,2,2,2,net,0.0,-0.371,1.361
2_10_2_2,2,10,2,2,2,bounce,-9.737,2.652,0.031
2_10_2_2,2,10,2,2,3,hit,-11.981,3.417,0.476
2_10_2_2,2,10,2,2,3,peak,-4.333,3.058,1.973
2_10_2_2,2,10,2,2,3,net,0.0,2.887,1.375
2_10_2_2,2,10,2,2,3,bounce,3.235,2.789,0.035
2_10_2_2,2,10,2,2,3,peak,6.205,2.485,1.209
2_10_2_2,2,10,2,2,4,hit,7.271,2.38,1.04
2_10_2_2,2,10,2,2,4,peak,1.356,2.614,1.352
2_10_2_2,2,10,2,2,4,net,0.0,2.676,1.334
2_10_2_2,2,10,2,2,4,bounce,-9.528,3.173,0.032
2_10_2_2,2,10,2,2,4,peak,-14.653,3.47,0.864
2_10_2_2,2,10,2,2,4,last,-16.661,3.624,0.729
2_10_3_1,2,10,3,1,1,hit,-11.62,-1.301,2.633
2_10_3_1,2,10,3,1,1,peak,-11.62,-1.301,2.633
2_10_3_1,2,10,3,1,1,net,0.0,-0.168,1.195
2_10_3_1,2,10,3,1,1,bounce,5.392,0.198,0.034
2_10_3_1,2,10,3,1,2,hit,12.568,0.532,1.15
2_10_3_1,2,10,3,1,2,peak,2.114,-1.508,2.469
2_10_3_1,2,10,3,1,2,net,0.0,-1.912,2.403
2_10_3_1,2,10,3,1,2,bounce,-9.732,-3.789,0.033
2_10_3_1,2,10,3,1,3,hit,-10.499,-3.943,0.391
2_10_3_1,2,10,3,1,3,peak,-0.183,-2.042,3.086
2_10_3_1,2,10,3,1,3,net,0.0,-2.008,3.085
2_10_3_1,2,10,3,1,3,bounce,9.159,-0.263,0.034
2_10_3_1,2,10,3,1,4,hit,12.093,0.35,1.674
2_10_3_1,2,10,3,1,4,peak,4.304,-0.991,2.028
2_10_3_1,2,10,3,1,4,net,0.0,-1.665,1.897
2_10_3_1,2,10,3,1,4,bounce,-11.087,-3.167,0.033
2_10_3_1,2,10,3,1,5,hit,-2.627,-3.356,1.103
2_10_3_1,2,10,3,1,5,bounce,-0.124,-3.318,0.036
2_10_3_1,2,10,3,1,5,last,-0.13,-3.316,0.036
2_10_4_1,2,10,4,1,1,hit,-11.684,1.08,2.583
2_10_4_1,2,10,4,1,1,peak,-11.684,1.08,2.583
2_10_4_1,2,10,4,1,1,net,0.0,-0.843,1.133
2_10_4_1,2,10,4,1,1,bounce,4.801,-1.855,0.031
2_10_4_1,2,10,4,1,2,hit,12.101,-3.736,1.158
2_10_4_1,2,10,4,1,2,peak,2.733,-0.32,2.423
2_10_4_1,2,10,4,1,2,net,0.0,0.649,2.292
2_10_4_1,2,10,4,1,2,bounce,-8.165,3.448,0.034
2_10_4_1,2,10,4,1,2,peak,-11.364,4.49,1.248
2_10_4_1,2,10,4,1,3,hit,-11.495,4.533,1.246
2_10_4_1,2,10,4,1,3,peak,-1.808,3.828,1.953
2_10_4_1,2,10,4,1,3,net,0.0,3.717,1.923
2_10_4_1,2,10,4,1,3,bounce,11.365,3.212,0.035
2_10_4_1,2,10,4,1,4,hit,13.832,3.069,0.912
2_10_4_1,2,10,4,1,4,net,0.0,2.598,8.693
2_10_4_1,2,10,4,1,4,peak,-1.022,2.578,8.747
2_10_4_1,2,10,4,1,4,bounce,-12.71,2.097,0.034
2_10_4_1,2,10,4,1,4,last,-13.223,2.036,1.957
2_10_5_1,2,10,5,1,1,hit,-11.619,-1.238,2.614
2_10_5_1,2,10,5,1,1,peak,-11.619,-1.238,2.614
2_10_5_1,2,10,5,1,1,net,0.0,-0.625,1.064
2_10_5_1,2,10,5,1,1,bounce,4.823,-0.602,0.034
2_10_5_1,2,10,5,1,1,last,18.02,-0.751,1.788
2_10_5_2,2,10,5,2,1,hit,-11.655,-1.363,2.582
2_10_5_2,2,10,5,2,1,peak,-11.655,-1.363,2.582
2_10_5_2,2,10,5,2,1,net,0.0,0.682,0.941
2_10_5_2,2,10,5,2,1,bounce,6.486,2.551,0.034
2_10_5_2,2,10,5,2,1,last,12.804,4.37,0.051
2_10_6_1,2,10,6,1,1,hit,-11.628,1.25,2.63
2_10_6_1,2,10,6,1,1,peak,-11.628,1.25,2.63
2_10_6_1,2,10,6,1,1,net,0.0,-1.528,1.52
2_10_6_1,2,10,6,1,1,bounce,6.882,-3.549,0.031
2_10_6_1,2,10,6,1,1,last,11.54,-5.013,1.121
2_10_6_2,2,10,6,2,1,hit,-11.757,1.009,2.6
2_10_6_2,2,10,6,2,1,peak,-11.757,1.009,2.6
2_10_6_2,2,10,6,2,1,net,0.0,-0.69,1.451
2_10_6_2,2,10,6,2,1,bounce,5.275,-1.92,0.031
2_10_6_2,2,10,6,2,2,hit,11.7,-3.315,1.478
2_10_6_2,2,10,6,2,2,peak,6.148,-1.784,1.664
2_10_6_2,2,10,6,2,2,net,0.0,0.049,1.385
2_10_6_2,2,10,6,2,2,bounce,-7.782,2.57,0.035
2_10_6_2,2,10,6,2,3,hit,-12.613,4.198,0.864
2_10_6_2,2,10,6,2,3,peak,-2.806,1.338,1.929
2_10_6_2,2,10,6,2,3,net,0.0,0.4,1.796
2_10_6_2,2,10,6,2,3,bounce,6.499,-2.061,0.03
2_10_6_2,2,10,6,2,3,peak,8.474,-2.994,0.758
2_10_6_2,2,10,6,2,4,hit,9.175,-3.328,0.66
2_10_6_2,2,10,6,2,4,peak,0.583,-3.438,1.406
2_10_6_2,2,10,6,2,4,net,0.0,-3.441,1.403
2_10_6_2,2,10,6,2,4,bounce,-9.625,-3.515,0.034
2_10_6_2,2,10,6,2,4,last,-14.26,-3.425,0.902
2_10_6_2,2,10,6,2,4,last,13.562,1.149,1.004
2_10_6_2,2,10,6,2,4,last,-14.941,-3.978,1.496
2_10_6_2,2,10,6,2,4,last,10.243,-2.072,1.697
2_11_1_1,2,11,1,1,1,hit,11.417,1.153,2.637
2_11_1_1,2,11,1,1,1,peak,11.417,1.153,2.637
2_11_1_1,2,11,1,1,1,net,0.0,-0.393,0.881
2_11_1_1,2,11,1,1,1,last,0.307,-0.525,0.032
2_11_1_1,2,11,1,1,1,bounce,0.307,-0.525,0.032
2_11_1_2,2,11,1,2,1,hit,11.663,1.063,2.767
2_11_1_2,2,11,1,2,1,peak,11.663,1.063,2.767
2_11_1_2,2,11,1,2,1,net,0.0,-0.07,1.538
2_11_1_2,2,11,1,2,1,bounce,-6.535,-1.163,0.03
2_11_1_2,2,11,1,2,1,last,-12.45,-2.405,1.224
2_11_2_1,2,11,2,1,1,hit,11.566,-1.239,2.677
2_11_2_1,2,11,2,1,1,peak,11.566,-1.239,2.677
2_11_2_1,2,11,2,1,1,net,0.0,0.921,1.124
2_11_2_1,2,11,2,1,1,bounce,-4.879,1.631,0.035
2_11_2_1,2,11,2,1,2,hit,-13.279,2.497,1.282
2_11_2_1,2,11,2,1,2,peak,-5.394,0.387,2.032
2_11_2_1,2,11,2,1,2,net,0.0,-1.148,1.567
2_11_2_1,2,11,2,1,2,bounce,5.188,-2.716,0.028
2_11_2_1,2,11,2,1,2,peak,7.819,-3.686,0.779
2_11_2_1,2,11,2,1,3,hit,8.491,-3.941,0.724
2_11_2_1,2,11,2,1,3,net,0.0,-4.119,1.584
2_11_2_1,2,11,2,1,3,peak,-0.472,-4.131,1.587
2_11_2_1,2,11,2,1,3,bounce,-10.929,-4.507,0.032
2_11_2_1,2,11,2,1,3,peak,-17.064,-4.825,1.258
2_11_2_1,2,11,2,1,3,last,-18.079,-4.877,1.224
2_11_3_1,2,11,3,1,1,hit,11.579,1.119,2.732
2_11_3_1,2,11,3,1,1,peak,11.579,1.119,2.732
2_11_3_1,2,11,3,1,1,net,0.0,-2.012,1.197
2_11_3_1,2,11,3,1,1,bounce,-4.686,-3.654,0.034
2_11_3_1,2,11,3,1,2,hit,-11.906,-6.683,1.208
2_11_3_1,2,11,3,1,2,peak,-8.771,-5.698,1.277
2_11_3_1,2,11,3,1,2,bounce,-0.124,-2.571,0.036
2_11_3_1,2,11,3,1,2,peak,-0.416,-2.355,0.425
2_11_3_1,2,11,3,1,2,last,-0.691,-2.151,0.065
2_11_4_1,2,11,4,1,1,hit,11.603,-1.209,2.769
2_11_4_1,2,11,4,1,1,peak,11.603,-1.209,2.769
2_11_4_1,2,11,4,1,1,net,0.0,0.891,1.258
2_11_4_1,2,11,4,1,1,bounce,-5.171,1.513,0.034
2_11_4_1,2,11,4,1,2,hit,-12.894,2.18,1.335
2_11_4_1,2,11,4,1,2,peak,-5.535,1.404,1.758
2_11_4_1,2,11,4,1,2,net,0.0,0.732,1.405
2_11_4_1,2,11,4,1,2,bounce,5.594,0.015,0.034
2_11_4_1,2,11,4,1,2,peak,8.217,-0.283,0.666
2_11_4_1,2,11,4,1,3,hit,8.977,-0.364,0.609
2_11_4_1,2,11,4,1,3,peak,0.476,1.468,1.884
2_11_4_1,2,11,4,1,3,net,0.0,1.564,1.88
2_11_4_1,2,11,4,1,3,bounce,-8.737,3.197,0.032
2_11_4_1,2,11,4,1,3,peak,-13.194,4.013,1.158
2_11_4_1,2,11,4,1,4,hit,-14.748,4.296,1.009
2_11_4_1,2,11,4,1,4,peak,-5.178,3.498,1.991
2_11_4_1,2,11,4,1,4,net,0.0,3.069,1.626
2_11_4_1,2,11,4,1,5,hit,3.145,2.832,0.999
2_11_4_1,2,11,4,1,5,net,0.0,0.783,1.886
2_11_4_1,2,11,4,1,5,peak,-0.381,0.527,1.897
2_11_4_1,2,11,4,1,5,bounce,-4.922,-2.68,0.034
2_11_4_1,2,11,4,1,5,peak,-5.767,-3.791,1.009
2_11_4_1,2,11,4,1,6,hit,-6.506,-4.789,0.166
2_11_4_1,2,11,4,1,6,peak,-1.299,-3.228,1.038
2_11_4_1,2,11,4,1,6,bounce,-0.204,-2.457,0.036
2_11_4_1,2,11,4,1,6,last,-0.751,-2.2,0.759
2_11_5_1,2,11,5,1,1,hit,11.434,0.823,2.66
2_11_5_1,2,11,5,1,1,peak,11.434,0.823,2.66
2_11_5_1,2,11,5,1,1,last,-0.002,-0.319,0.736
2_11_5_1,2,11,5,1,1,net,0.0,-0.319,0.737
2_11_6_1,2,11,6,1,1,hit,11.501,-1.185,2.707
2_11_6_1,2,11,6,1,1,peak,11.501,-1.185,2.707
2_11_6_1,2,11,6,1,1,net,0.0,0.389,1.33
2_11_6_1,2,11,6,1,1,bounce,-6.187,0.865,0.032
2_11_6_1,2,11,6,1,2,hit,-12.639,1.019,1.168
2_11_6_1,2,11,6,1,2,peak,-1.204,0.095,2.385
2_11_6_1,2,11,6,1,2,net,0.0,-0.001,2.366
2_11_6_1,2,11,6,1,2,bounce,10.566,-0.672,0.036
2_11_6_1,2,11,6,1,2,peak,12.983,-0.778,0.83
2_11_6_1,2,11,6,1,3,hit,13.514,-0.786,0.786
2_11_6_1,2,11,6,1,3,peak,3.894,-1.848,1.734
2_11_6_1,2,11,6,1,3,net,0.0,-2.329,1.547
2_11_6_1,2,11,6,1,3,bounce,-7.321,-3.328,0.033
2_11_6_1,2,11,6,1,3,peak,-12.851,-4.079,1.332
2_11_6_1,2,11,6,1,3,last,-14.476,-4.314,1.209
2_11_6_1,2,11,6,1,3,last,13.04,3.875,1.757
2_11_6_1,2,11,6,1,3,last,-13.918,0.788,0.871
2_11_6_1,2,11,6,1,3,last,11.984,-3.61,1.231
2_11_6_1,2,11,6,1,3,last,-13.135,4.979,0.778
2_11_6_1,2,11,6,1,3,last,11.999,1.684,0.593
2_11_6_1,2,11,6,1,3,last,-13.552,-3.948,1.048
2_11_6_1,2,11,6,1,3,last,14.043,-3.099,1.038
2_11_6_1,2,11,6,1,3,last,-13.625,-3.892,1.188
2_11_6_1,2,11,6,1,3,last,10.292,2.322,0.641
2_11_6_1,2,11,6,1,3,last,-12.36,-5.282,1.14
2_11_6_1,2,11,6,1,3,last,5.215,2.619,0.259
2_11_7_1,2,11,7,1,1,hit,11.594,1.032,2.764
2_11_7_1,2,11,7,1,1,peak,11.594,1.032,2.764
2_11_7_1,2,11,7,1,1,net,0.0,0.021,1.09
2_11_7_1,2,11,7,1,1,bounce,-4.505,-0.614,0.03
2_11_7_1,2,11,7,1,2,hit,-12.543,-2.109,1.24
2_11_7_1,2,11,7,1,2,peak,-5.751,-2.268,1.615
2_11_7_1,2,11,7,1,2,net,0.0,-2.473,1.276
2_11_7_1,2,11,7,1,2,bounce,6.014,-2.751,0.028
2_11_7_1,2,11,7,1,2,peak,9.111,-2.948,0.572
2_11_7_1,2,11,7,1,3,hit,9.647,-2.981,0.554
2_11_7_1,2,11,7,1,3,net,0.0,-0.019,1.537
2_11_7_1,2,11,7,1,3,peak,-0.061,0.0,1.537
2_11_7_1,2,11,7,1,3,bounce,-10.176,3.369,0.031
2_11_7_1,2,11,7,1,4,hit,-13.111,4.393,0.902
2_11_7_1,2,11,7,1,4,peak,-3.947,3.706,2.095
2_11_7_1,2,11,7,1,4,net,0.0,3.413,1.824
2_11_7_1,2,11,7,1,5,hit,5.044,3.037,0.583
2_11_7_1,2,11,7,1,5,net,0.0,0.218,2.422
2_11_7_1,2,11,7,1,5,peak,-0.443,-0.049,2.437
2_11_7_1,2,11,7,1,5,bounce,-5.698,-3.512,0.033
2_11_7_1,2,11,7,1,5,peak,-6.674,-4.754,1.315
2_11_7_1,2,11,7,1,6,hit,-7.327,-5.636,0.647
2_11_7_1,2,11,7,1,6,peak,-3.21,-2.722,1.11
2_11_7_1,2,11,7,1,6,peak,-0.329,-0.627,0.851
2_11_7_1,2,11,7,1,6,net,-0.026,-0.154,0.844
2_11_7_1,2,11,7,1,6,peak,-0.029,-0.148,0.844
2_11_7_1,2,11,7,1,6,bounce,-0.429,0.439,0.031
2_11_7_1,2,11,7,1,6,last,-0.553,0.733,0.48
2_11_8_1,2,11,8,1,1,hit,11.556,-1.068,2.676
2_11_8_1,2,11,8,1,1,peak,11.556,-1.068,2.676
2_11_8_1,2,11,8,1,1,net,0.0,0.642,0.944
2_11_8_1,2,11,8,1,1,bounce,-7.034,2.513,0.035
2_11_8_1,2,11,8,1,1,last,-7.079,2.524,0.035
2_11_8_2,2,11,8,2,1,hit,11.65,-1.234,2.796
2_11_8_2,2,11,8,2,1,peak,11.65,-1.234,2.796
2_11_8_2,2,11,8,2,1,net,0.0,1.712,1.086
2_11_8_2,2,11,8,2,1,bounce,-3.551,2.358,0.037
2_11_8_2,2,11,8,2,2,hit,-9.949,3.682,1.577
2_11_8_2,2,11,8,2,2,peak,-3.984,3.575,1.798
2_11_8_2,2,11,8,2,2,net,0.0,3.581,1.68
2_11_8_2,2,11,8,2,2,bounce,10.119,3.899,0.032
2_11_8_2,2,11,8,2,2,peak,15.304,4.144,1.049
2_11_8_2,2,11,8,2,2,last,16.549,4.258,0.985
2_11_9_1,2,11,9,1,1,hit,11.588,1.032,2.701
2_11_9_1,2,11,9,1,1,peak,11.588,1.032,2.701
2_11_9_1,2,11,9,1,1,net,0.0,-2.094,1.031
2_11_9_1,2,11,9,1,1,bounce,-3.945,-3.388,0.034
2_11_9_1,2,11,9,1,2,hit,-11.704,-6.231,1.372
2_11_9_1,2,11,9,1,2,peak,-3.101,-4.016,1.994
2_11_9_1,2,11,9,1,2,net,0.0,-3.111,1.876
2_11_9_1,2,11,9,1,2,bounce,7.87,-0.451,0.035
2_11_9_1,2,11,9,1,2,peak,10.175,0.493,0.735
2_11_9_1,2,11,9,1,3,hit,10.348,0.567,0.731
2_11_9_1,2,11,9,1,3,net,0.0,1.273,2.069
2_11_9_1,2,11,9,1,3,peak,-0.303,1.292,2.07
2_11_9_1,2,11,9,1,3,bounce,-11.719,1.96,0.034
2_11_9_1,2,11,9,1,4,hit,-15.186,2.102,1.287
2_11_9_1,2,11,9,1,4,peak,-3.876,-0.758,3.133
2_11_9_1,2,11,9,1,4,net,0.0,-1.74,2.845
2_11_9_1,2,11,9,1,4,bounce,7.978,-3.832,0.03
2_11_9_1,2,11,9,1,5,hit,11.489,-4.912,1.748
2_11_9_1,2,11,9,1,5,peak,6.77,-2.738,1.928
2_11_9_1,2,11,9,1,5,net,0.0,0.295,1.456
2_11_9_1,2,11,9,1,5,bounce,-5.992,2.876,0.035
2_11_9_1,2,11,9,1,5,peak,-10.486,4.663,0.96
2_11_9_1,2,11,9,1,6,hit,-11.741,5.154,0.88
2_11_9_1,2,11,9,1,6,peak,-5.129,2.442,1.799
2_11_9_1,2,11,9,1,6,net,0.0,0.19,1.079
2_11_9_1,2,11,9,1,6,bounce,2.653,-1.032,0.035
2_11_9_1,2,11,9,1,6,peak,6.87,-2.965,1.27
2_11_9_1,2,11,9,1,7,hit,9.334,-4.107,0.774
2_11_9_1,2,11,9,1,7,net,0.0,-3.22,1.74
2_11_9_1,2,11,9,1,7,peak,-0.504,-3.175,1.743
2_11_9_1,2,11,9,1,7,bounce,-11.798,-2.243,0.034
2_11_9_1,2,11,9,1,8,hit,-13.274,-2.086,0.652
2_11_9_1,2,11,9,1,8,peak,-6.223,-1.754,3.537
2_11_9_1,2,11,9,1,8,bounce,-0.133,-0.941,0.032
2_11_9_1,2,11,9,1,8,net,0.0,-0.917,0.186
2_11_9_1,2,11,9,1,8,peak,2.784,-0.427,2.226
2_11_9_1,2,11,9,1,8,last,5.67,0.081,0.035
2_11_10_1,2,11,10,1,1,hit,11.476,-1.349,2.768
2_11_10_1,2,11,10,1,1,peak,11.476,-1.349,2.768
2_11_10_1,2,11,10,1,1,net,0.0,1.867,1.123
2_11_10_1,2,11,10,1,1,bounce,-4.638,2.904,0.034
2_11_10_1,2,11,10,1,2,hit,-12.159,4.311,1.25
2_11_10_1,2,11,10,1,2,net,0.0,1.482,2.997
2_11_10_1,2,11,10,1,2,peak,0.455,1.369,3.0
2_11_10_1,2,11,10,1,2,bounce,12.301,-1.643,0.036
2_11_10_1,2,11,10,1,2,last,14.569,-2.264,1.077
2_12_1_1,2,12,1,1,1,hit,11.659,1.535,2.575
2_12_1_1,2,12,1,1,1,peak,11.659,1.535,2.575
2_12_1_1,2,12,1,1,1,net,0.0,-0.632,1.323
2_12_1_1,2,12,1,1,1,bounce,-5.372,-1.29,0.03
2_12_1_1,2,12,1,1,2,hit,-11.789,-2.165,1.462
2_12_1_1,2,12,1,1,2,peak,-4.26,-0.134,1.887
2_12_1_1,2,12,1,1,2,net,0.0,1.1,1.72
2_12_1_1,2,12,1,1,2,bounce,8.951,3.966,0.03
2_12_1_1,2,12,1,1,3,hit,12.969,5.204,0.981
2_12_1_1,2,12,1,1,3,peak,2.212,1.5,4.681
2_12_1_1,2,12,1,1,3,net,0.0,0.664,4.442
2_12_1_1,2,12,1,1,4,hit,-4.798,-1.096,2.033
2_12_1_1,2,12,1,1,4,net,0.0,-1.391,1.397
2_12_1_1,2,12,1,1,4,bounce,6.467,-1.883,0.031
2_12_1_1,2,12,1,1,4,peak,14.065,-2.644,1.229
2_12_1_1,2,12,1,1,4,last,17.418,-3.116,0.979
2_12_2_1,2,12,2,1,1,hit,11.638,-1.361,2.579
2_12_2_1,2,12,2,1,1,peak,11.638,-1.361,2.579
2_12_2_1,2,12,2,1,1,net,0.0,0.48,0.983
2_12_2_1,2,12,2,1,1,bounce,-4.165,1.338,0.029
2_12_2_1,2,12,2,1,2,hit,-12.24,3.246,1.26
2_12_2_1,2,12,2,1,2,peak,-2.144,-1.115,2.187
2_12_2_1,2,12,2,1,2,net,0.0,-2.104,2.135
2_12_2_1,2,12,2,1,2,bounce,10.409,-4.615,0.032
2_12_2_1,2,12,2,1,2,peak,14.781,-9.709,1.132
2_12_2_1,2,12,2,1,2,last,15.116,-9.927,1.126
2_12_3_1,2,12,3,1,1,hit,11.337,1.448,2.788
2_12_3_1,2,12,3,1,1,peak,11.337,1.448,2.788
2_12_3_1,2,12,3,1,1,net,0.0,-2.17,1.298
2_12_3_1,2,12,3,1,1,bounce,-5.156,-3.555,0.034
2_12_3_1,2,12,3,1,2,hit,-11.859,-5.445,1.419
2_12_3_1,2,12,3,1,2,peak,-2.963,-4.0,2.112
2_12_3_1,2,12,3,1,2,net,0.0,-3.545,2.021
2_12_3_1,2,12,3,1,2,bounce,10.306,-2.121,0.033
2_12_3_1,2,12,3,1,3,hit,14.145,-1.509,1.07
2_12_3_1,2,12,3,1,3,peak,5.235,-1.96,2.058
2_12_3_1,2,12,3,1,3,net,0.0,-2.172,1.62
2_12_3_1,2,12,3,1,3,bounce,-5.601,-2.346,0.033
2_12_3_1,2,12,3,1,3,peak,-10.425,-2.506,1.326
2_12_3_1,2,12,3,1,4,hit,-11.117,-2.529,1.296
2_12_3_1,2,12,3,1,4,peak,-3.976,-0.083,1.896
2_12_3_1,2,12,3,1,4,net,0.0,1.215,1.679
2_12_3_1,2,12,3,1,4,bounce,7.206,3.493,0.034
2_12_3_1,2,12,3,1,4,peak,12.584,5.245,1.26
2_12_3_1,2,12,3,1,4,last,14.215,5.782,1.137
2_12_3_1,2,12,3,1,4,last,-3.535,1.636,1.196
2_12_4_1,2,12,4,1,1,hit,11.656,-1.095,2.571
2_12_4_1,2,12,4,1,1,peak,11.656,-1.095,2.571
2_12_4_1,2,12,4,1,1,net,0.0,1.902,1.275
2_12_4_1,2,12,4,1,1,bounce,-5.543,3.681,0.033
2_12_4_1,2,12,4,1,2,hit,-11.286,5.755,1.137
2_12_4_1,2,12,4,1,2,peak,-2.114,3.355,2.021
2_12_4_1,2,12,4,1,2,net,0.0,2.858,1.964
2_12_4_1,2,12,4,1,2,bounce,9.426,0.886,0.034
2_12_4_1,2,12,4,1,3,hit,12.859,0.039,1.128
2_12_4_1,2,12,4,1,3,peak,2.209,-1.398,2.611
2_12_4_1,2,12,4,1,3,net,0.0,-1.732,2.533
2_12_4_1,2,12,4,1,3,bounce,-9.509,-3.263,0.034
2_12_4_1,2,12,4,1,4,hit,-13.831,-3.665,1.491
2_12_4_1,2,12,4,1,4,peak,-6.255,-0.871,2.11
2_12_4_1,2,12,4,1,4,net,0.0,1.552,1.58
2_12_4_1,2,12,4,1,4,bounce,5.554,3.821,0.035
2_12_4_1,2,12,4,1,4,peak,9.767,5.583,1.21
2_12_4_1,2,12,4,1,5,hit,10.775,6.011,1.136
2_12_4_1,2,12,4,1,5,peak,5.542,3.877,1.344
2_12_4_1,2,12,4,1,5,net,0.0,1.617,1.006
2_12_4_1,2,12,4,1,5,bounce,-4.552,-0.261,0.03
2_12_4_1,2,12,4,1,5,peak,-7.618,-1.565,0.594
2_12_4_1,2,12,4,1,6,hit,-8.54,-1.951,0.538
2_12_4_1,2,12,4,1,6,peak,-2.088,-1.924,1.081
2_12_4_1,2,12,4,1,6,net,0.0,-1.967,1.011
2_12_4_1,2,12,4,1,6,bounce,5.403,-2.224,0.029
2_12_4_1,2,12,4,1,6,peak,8.13,-2.585,0.54
2_12_4_1,2,12,4,1,7,hit,10.435,-2.949,0.107
2_12_4_1,2,12,4,1,7,peak,7.159,-3.953,0.234
2_12_4_1,2,12,4,1,7,bounce,3.138,-4.615,0.033
2_12_4_1,2,12,4,1,7,net,0.0,-6.183,0.17
2_12_4_1,2,12,4,1,7,last,3.045,-5.227,0.033
2_12_5_1,2,12,5,1,1,hit,11.459,1.526,2.489
2_12_5_1,2,12,5,1,1,peak,11.459,1.526,2.489
2_12_5_1,2,12,5,1,1,net,0.0,-1.94,1.398
2_12_5_1,2,12,5,1,1,bounce,-5.675,-3.318,0.032
2_12_5_1,2,12,5,1,2,hit,-11.717,-4.869,1.305
2_12_5_1,2,12,5,1,2,net,0.0,0.637,6.265
2_12_5_1,2,12,5,1,2,peak,0.721,0.958,6.285
2_12_5_1,2,12,5,1,2,bounce,11.743,4.615,0.032
2_12_5_1,2,12,5,1,2,last,14.041,6.395,2.669
2_12_6_1,2,12,6,1,1,hit,11.604,-0.851,2.492
2_12_6_1,2,12,6,1,1,peak,11.604,-0.851,2.492
2_12_6_1,2,12,6,1,1,net,0.0,-0.373,1.328
2_12_6_1,2,12,6,1,1,bounce,-5.139,0.114,0.03
2_12_6_1,2,12,6,1,2,hit,-12.36,0.603,1.474
2_12_6_1,2,12,6,1,2,peak,-5.4,2.098,3.624
2_12_6_1,2,12,6,1,2,net,0.0,3.385,2.121
2_12_6_1,2,12,6,1,2,bounce,2.773,4.078,0.034
2_12_6_1,2,12,6,1,2,peak,5.388,4.787,1.886
2_12_6_1,2,12,6,1,3,hit,6.079,4.983,1.746
2_12_6_1,2,12,6,1,3,net,0.0,1.455,0.958
2_12_6_1,2,12,6,1,3,peak,-2.707,-0.58,1.481
2_12_6_1,2,12,6,1,3,bounce,-6.786,-3.529,0.033
2_12_6_1,2,12,6,1,3,peak,-9.422,-5.632,0.935
2_12_6_1,2,12,6,1,4,hit,-10.265,-6.301,0.836
2_12_6_1,2,12,6,1,4,peak,-1.018,-5.319,1.693
2_12_6_1,2,12,6,1,4,net,0.0,-5.223,1.681
2_12_6_1,2,12,6,1,4,bounce,9.771,-4.425,0.032
2_12_6_1,2,12,6,1,4,last,13.419,-3.978,1.094
2_12_7_1,2,12,7,1,1,hit,11.472,1.414,2.549
