point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_4_2_1,4,4,2,1,12,peak,-0.172,4.02,2.104
4_4_2_1,4,4,2,1,12,bounce,-12.885,3.338,0.026
4_4_2_1,4,4,2,1,12,last,-16.551,3.021,1.212
4_4_3_1,4,4,3,1,1,hit,-11.46,-1.253,2.777
4_4_3_1,4,4,3,1,1,peak,-11.46,-1.253,2.777
4_4_3_1,4,4,3,1,1,net,0.0,0.342,0.957
4_4_3_1,4,4,3,1,1,bounce,8.078,1.915,0.044
4_4_3_1,4,4,3,1,1,last,15.637,3.326,0.11
4_4_3_2,4,4,3,2,1,hit,-11.559,-1.487,2.687
4_4_3_2,4,4,3,2,1,peak,-11.559,-1.487,2.687
4_4_3_2,4,4,3,2,1,net,0.0,1.124,1.253
4_4_3_2,4,4,3,2,1,bounce,4.665,1.865,0.045
4_4_3_2,4,4,3,2,2,hit,14.895,4.042,1.491
4_4_3_2,4,4,3,2,2,peak,8.683,3.737,1.664
4_4_3_2,4,4,3,2,2,net,0.0,3.472,1.254
4_4_3_2,4,4,3,2,2,bounce,-7.881,3.418,0.032
4_4_3_2,4,4,3,2,2,last,-14.407,3.421,0.986
4_4_4_1,4,4,4,1,1,hit,-11.45,1.705,2.714
4_4_4_1,4,4,4,1,1,peak,-11.45,1.705,2.714
4_4_4_1,4,4,4,1,1,net,0.0,-1.575,1.224
4_4_4_1,4,4,4,1,1,bounce,4.966,-3.324,0.035
4_4_4_1,4,4,4,1,2,hit,14.113,-6.557,1.352
4_4_4_1,4,4,4,1,2,peak,4.248,-1.941,2.408
4_4_4_1,4,4,4,1,2,net,0.0,-0.087,2.17
4_4_4_1,4,4,4,1,2,bounce,-8.505,3.41,0.031
4_4_4_1,4,4,4,1,3,hit,-12.346,4.945,1.362
4_4_4_1,4,4,4,1,3,peak,-3.871,3.844,1.71
4_4_4_1,4,4,4,1,3,net,0.0,3.372,1.621
4_4_4_1,4,4,4,1,3,bounce,11.437,2.19,0.037
4_4_4_1,4,4,4,1,4,hit,15.752,1.737,0.759
4_4_4_1,4,4,4,1,4,peak,2.0,0.589,2.451
4_4_4_1,4,4,4,1,4,net,0.0,0.368,2.406
4_4_4_1,4,4,4,1,4,bounce,-11.78,-1.195,0.035
4_4_4_1,4,4,4,1,5,hit,-13.189,-1.421,0.683
4_4_4_1,4,4,4,1,5,peak,-3.114,-1.898,1.49
4_4_4_1,4,4,4,1,5,net,0.0,-2.066,1.393
4_4_4_1,4,4,4,1,5,bounce,8.182,-2.559,0.031
4_4_4_1,4,4,4,1,5,peak,12.338,-2.715,0.914
4_4_4_1,4,4,4,1,6,hit,13.158,-2.749,0.878
4_4_4_1,4,4,4,1,6,peak,3.944,-2.586,1.399
4_4_4_1,4,4,4,1,6,net,0.0,-2.556,1.284
4_4_4_1,4,4,4,1,6,bounce,-9.021,-2.549,0.032
4_4_4_1,4,4,4,1,7,hit,-14.122,-2.485,1.033
4_4_4_1,4,4,4,1,7,peak,-3.638,-1.932,2.954
4_4_4_1,4,4,4,1,7,net,0.0,-1.79,2.659
4_4_4_1,4,4,4,1,7,bounce,7.145,-1.598,0.039
4_4_4_1,4,4,4,1,7,peak,10.772,-1.483,1.588
4_4_4_1,4,4,4,1,8,hit,11.587,-1.464,1.503
4_4_4_1,4,4,4,1,8,peak,3.66,-2.345,1.966
4_4_4_1,4,4,4,1,8,net,0.0,-2.736,1.851
4_4_4_1,4,4,4,1,8,bounce,-10.466,-3.769,0.028
4_4_4_1,4,4,4,1,8,last,-15.257,-4.328,1.193
4_4_5_1,4,4,5,1,1,hit,-11.335,-1.464,2.711
4_4_5_1,4,4,5,1,1,peak,-11.335,-1.464,2.711
4_4_5_1,4,4,5,1,1,net,0.0,0.996,1.322
4_4_5_1,4,4,5,1,1,bounce,6.752,2.311,0.04
4_4_5_1,4,4,5,1,1,last,16.053,4.074,0.922
4_4_5_2,4,4,5,2,1,hit,-11.462,-1.55,2.716
4_4_5_2,4,4,5,2,1,peak,-11.462,-1.55,2.716
4_4_5_2,4,4,5,2,1,net,0.0,0.43,1.295
4_4_5_2,4,4,5,2,1,bounce,5.125,0.955,0.046
4_4_5_2,4,4,5,2,2,hit,14.882,2.392,1.394
4_4_5_2,4,4,5,2,2,peak,6.117,0.935,1.857
4_4_5_2,4,4,5,2,2,net,0.0,0.099,1.582
4_4_5_2,4,4,5,2,2,bounce,-8.808,-0.803,0.036
4_4_5_2,4,4,5,2,3,hit,-12.982,-1.243,1.048
4_4_5_2,4,4,5,2,3,peak,-2.878,-1.522,1.88
4_4_5_2,4,4,5,2,3,net,0.0,-1.641,1.796
4_4_5_2,4,4,5,2,3,bounce,9.62,-2.184,0.031
4_4_5_2,4,4,5,2,3,peak,13.751,-2.311,0.993
4_4_5_2,4,4,5,2,4,hit,13.853,-2.314,0.992
4_4_5_2,4,4,5,2,4,peak,6.14,-2.396,1.442
4_4_5_2,4,4,5,2,4,net,0.0,-2.504,1.095
4_4_5_2,4,4,5,2,4,bounce,-5.785,-2.645,0.03
4_4_5_2,4,4,5,2,4,peak,-10.879,-2.661,0.874
4_4_5_2,4,4,5,2,5,hit,-14.149,-2.674,0.468
4_4_5_2,4,4,5,2,5,peak,-1.049,-1.729,2.441
4_4_5_2,4,4,5,2,5,net,0.0,-1.638,2.425
4_4_5_2,4,4,5,2,5,bounce,10.827,-0.535,0.039
4_4_5_2,4,4,5,2,6,hit,14.636,-0.151,1.545
4_4_5_2,4,4,5,2,6,peak,5.908,-1.162,2.393
4_4_5_2,4,4,5,2,6,net,0.0,-1.692,1.914
4_4_5_2,4,4,5,2,6,bounce,-6.634,-2.101,0.034
4_4_5_2,4,4,5,2,6,peak,-12.213,-2.85,1.633
4_4_5_2,4,4,5,2,7,hit,-13.228,-2.979,1.575
4_4_5_2,4,4,5,2,7,peak,-6.941,-2.203,1.842
4_4_5_2,4,4,5,2,7,net,0.0,-1.414,1.44
4_4_5_2,4,4,5,2,7,bounce,6.975,-0.682,0.04
4_4_5_2,4,4,5,2,7,peak,11.707,-0.094,1.015
4_4_5_2,4,4,5,2,8,hit,14.119,0.203,0.728
4_4_5_2,4,4,5,2,8,peak,3.623,-1.056,1.649
4_4_5_2,4,4,5,2,8,net,0.0,-1.499,1.514
4_4_5_2,4,4,5,2,8,bounce,-8.304,-2.524,0.032
4_4_5_2,4,4,5,2,9,hit,-13.184,-3.22,1.002
4_4_5_2,4,4,5,2,9,peak,-3.281,-0.071,2.039
4_4_5_2,4,4,5,2,9,net,0.0,1.015,1.898
4_4_5_2,4,4,5,2,9,bounce,8.313,3.847,0.033
4_4_5_2,4,4,5,2,10,hit,13.142,5.43,1.433
4_4_5_2,4,4,5,2,10,peak,1.9,1.734,2.079
4_4_5_2,4,4,5,2,10,net,0.0,1.125,2.057
4_4_5_2,4,4,5,2,10,bounce,-12.885,-3.192,0.025
4_4_5_2,4,4,5,2,10,last,-18.15,-4.402,0.841
4_4_6_1,4,4,6,1,1,hit,-11.208,1.951,2.648
4_4_6_1,4,4,6,1,1,peak,-11.208,1.951,2.648
4_4_6_1,4,4,6,1,1,net,0.0,-1.599,1.009
4_4_6_1,4,4,6,1,1,bounce,4.169,-3.139,0.036
4_4_6_1,4,4,6,1,2,hit,14.04,-6.817,1.198
4_4_6_1,4,4,6,1,2,peak,1.879,-4.801,1.927
4_4_6_1,4,4,6,1,2,net,0.0,-4.517,1.905
4_4_6_1,4,4,6,1,2,bounce,-12.885,-2.689,0.028
4_4_6_1,4,4,6,1,2,last,-19.591,-1.87,1.091
4_4_7_1,4,4,7,1,1,hit,-11.381,-1.258,2.689
4_4_7_1,4,4,7,1,1,peak,-11.381,-1.258,2.689
4_4_7_1,4,4,7,1,1,net,0.0,1.381,1.541
4_4_7_1,4,4,7,1,1,bounce,7.826,2.837,0.032
4_4_7_1,4,4,7,1,1,last,16.467,4.46,1.209
4_4_7_2,4,4,7,2,1,hit,-11.475,-1.617,2.664
4_4_7_2,4,4,7,2,1,peak,-11.475,-1.617,2.664
4_4_7_2,4,4,7,2,1,net,0.0,0.243,1.276
4_4_7_2,4,4,7,2,1,bounce,4.481,0.64,0.044
4_4_7_2,4,4,7,2,2,hit,14.974,2.199,1.406
4_4_7_2,4,4,7,2,2,peak,5.386,2.135,2.043
4_4_7_2,4,4,7,2,2,net,0.0,2.023,1.792
4_4_7_2,4,4,7,2,2,bounce,-9.008,1.776,0.029
4_4_7_2,4,4,7,2,3,hit,-14.141,1.791,1.321
4_4_7_2,4,4,7,2,3,peak,-1.629,-1.48,3.011
4_4_7_2,4,4,7,2,3,net,0.0,-1.892,2.976
4_4_7_2,4,4,7,2,3,bounce,11.996,-4.739,0.021
4_4_7_2,4,4,7,2,3,last,17.873,-6.202,1.736
4_4_8_1,4,4,8,1,1,hit,-11.429,1.703,2.703
4_4_8_1,4,4,8,1,1,peak,-11.429,1.703,2.703
4_4_8_1,4,4,8,1,1,net,0.0,0.158,1.031
4_4_8_1,4,4,8,1,1,bounce,5.041,-0.588,0.046
4_4_8_1,4,4,8,1,2,hit,14.718,-2.043,1.38
4_4_8_1,4,4,8,1,2,peak,4.316,-2.265,2.218
4_4_8_1,4,4,8,1,2,net,0.0,-2.402,2.022
4_4_8_1,4,4,8,1,2,bounce,-8.914,-2.786,0.032
4_4_8_1,4,4,8,1,2,peak,-11.891,-3.088,0.958
4_4_8_1,4,4,8,1,3,hit,-11.949,-3.095,0.958
4_4_8_1,4,4,8,1,3,peak,-2.144,-3.04,2.2
4_4_8_1,4,4,8,1,3,net,0.0,-3.019,2.129
4_4_8_1,4,4,8,1,3,bounce,8.97,-2.924,0.031
4_4_8_1,4,4,8,1,4,hit,12.738,-2.833,1.302
4_4_8_1,4,4,8,1,4,peak,10.048,-2.104,1.344
4_4_8_1,4,4,8,1,4,net,0.0,0.59,0.682
4_4_8_1,4,4,8,1,4,peak,-0.008,0.708,0.696
4_4_8_1,4,4,8,1,4,bounce,0.894,1.446,0.046
4_4_8_1,4,4,8,1,4,last,0.911,1.458,0.046
4_4_9_1,4,4,9,1,1,hit,-11.448,-1.251,2.749
4_4_9_1,4,4,9,1,1,peak,-11.448,-1.251,2.749
4_4_9_1,4,4,9,1,1,net,0.0,-0.057,1.002
4_4_9_1,4,4,9,1,1,bounce,4.591,0.218,0.045
4_4_9_1,4,4,9,1,2,hit,17.202,0.909,1.218
4_4_9_1,4,4,9,1,2,peak,4.737,-0.077,2.536
4_4_9_1,4,4,9,1,2,net,0.0,-0.453,2.287
4_4_9_1,4,4,9,1,2,bounce,-9.289,-1.211,0.035
4_4_9_1,4,4,9,1,3,hit,-12.198,-1.436,1.181
4_4_9_1,4,4,9,1,3,peak,-3.633,-1.261,1.85
4_4_9_1,4,4,9,1,3,net,0.0,-1.23,1.706
4_4_9_1,4,4,9,1,3,bounce,8.546,-1.316,0.04
4_4_9_1,4,4,9,1,3,peak,13.313,-1.086,1.286
4_4_9_1,4,4,9,1,4,hit,14.171,-1.049,1.241
4_4_9_1,4,4,9,1,4,peak,4.097,0.449,2.02
4_4_9_1,4,4,9,1,4,net,0.0,1.005,1.86
4_4_9_1,4,4,9,1,4,bounce,-9.315,2.112,0.03
4_4_9_1,4,4,9,1,5,hit,-14.368,2.734,1.323
4_4_9_1,4,4,9,1,5,peak,-4.676,1.055,2.347
4_4_9_1,4,4,9,1,5,net,0.0,0.241,2.057
4_4_9_1,4,4,9,1,5,bounce,7.871,-1.111,0.04
4_4_9_1,4,4,9,1,5,peak,13.592,-2.313,1.61
4_4_9_1,4,4,9,1,6,hit,14.701,-2.55,1.543
4_4_9_1,4,4,9,1,6,peak,3.69,-1.618,2.533
4_4_9_1,4,4,9,1,6,net,0.0,-1.395,2.393
4_4_9_1,4,4,9,1,6,bounce,-10.754,-1.084,0.034
4_4_9_1,4,4,9,1,7,hit,-15.54,-0.788,1.505
4_4_9_1,4,4,9,1,7,peak,-4.381,-0.508,3.694
4_4_9_1,4,4,9,1,7,net,0.0,-0.56,3.258
4_4_9_1,4,4,9,1,7,bounce,7.534,-0.91,0.04
4_4_9_1,4,4,9,1,8,hit,12.104,-1.002,2.21
4_4_9_1,4,4,9,1,8,net,0.0,0.963,1.178
4_4_9_1,4,4,9,1,8,bounce,-6.245,2.143,0.04
4_4_9_1,4,4,9,1,8,peak,-11.953,3.27,0.841
4_4_9_1,4,4,9,1,9,hit,-16.257,4.242,0.277
4_4_9_1,4,4,9,1,9,peak,-2.385,-0.671,5.985
4_4_9_1,4,4,9,1,9,net,0.0,-1.766,5.739
4_4_9_1,4,4,9,1,9,bounce,8.044,-4.615,0.022
4_4_9_1,4,4,9,1,9,last,12.241,-7.765,2.352
4_4_10_1,4,4,10,1,1,hit,-11.41,1.75,2.696
4_4_10_1,4,4,10,1,1,peak,-11.41,1.75,2.696
4_4_10_1,4,4,10,1,1,net,0.0,-1.779,0.95
4_4_10_1,4,4,10,1,1,bounce,-0.363,-2.264,0.039
4_4_10_1,4,4,10,1,1,last,-1.289,-3.265,0.073
4_4_10_2,4,4,10,2,1,hit,-11.656,1.597,2.691
4_4_10_2,4,4,10,2,1,peak,-11.656,1.597,2.691
4_4_10_2,4,4,10,2,1,net,0.0,-1.388,1.427
4_4_10_2,4,4,10,2,1,bounce,5.838,-3.38,0.033
4_4_10_2,4,4,10,2,2,hit,15.213,-6.007,1.364
4_4_10_2,4,4,10,2,2,peak,7.633,-3.361,1.872
4_4_10_2,4,4,10,2,2,net,0.0,-0.888,1.216
4_4_10_2,4,4,10,2,2,bounce,-4.735,0.542,0.039
4_4_10_2,4,4,10,2,2,peak,-9.384,1.978,1.155
4_4_10_2,4,4,10,2,3,hit,-11.388,2.58,0.91
4_4_10_2,4,4,10,2,3,peak,-1.639,-0.006,1.934
4_4_10_2,4,4,10,2,3,net,0.0,-0.46,1.9
4_4_10_2,4,4,10,2,3,bounce,9.931,-3.314,0.03
4_4_10_2,4,4,10,2,4,hit,15.316,-4.902,1.384
4_4_10_2,4,4,10,2,4,peak,3.251,-2.628,4.962
4_4_10_2,4,4,10,2,4,net,0.0,-2.331,4.607
4_4_10_2,4,4,10,2,4,bounce,-7.711,-2.163,0.033
4_4_10_2,4,4,10,2,5,hit,-11.127,-1.946,2.24
4_4_10_2,4,4,10,2,5,peak,-1.443,0.171,0.92
4_4_10_2,4,4,10,2,5,bounce,-0.603,0.462,0.042
4_4_10_2,4,4,10,2,5,last,-1.223,0.392,0.457
4_5_1_2,4,5,1,2,1,hit,11.62,0.7,2.716
4_5_1_2,4,5,1,2,1,peak,11.62,0.7,2.716
4_5_1_2,4,5,1,2,1,net,0.0,-1.579,1.191
4_5_1_2,4,5,1,2,1,bounce,-4.243,-2.782,0.046
4_5_1_2,4,5,1,2,2,hit,-16.052,-5.118,0.872
4_5_1_2,4,5,1,2,2,peak,-5.687,-4.249,2.092
4_5_1_2,4,5,1,2,2,net,0.0,-3.838,1.624
4_5_1_2,4,5,1,2,2,bounce,5.81,-3.499,0.035
4_5_1_2,4,5,1,2,2,peak,10.907,-3.178,1.364
4_5_1_2,4,5,1,2,3,hit,12.377,-3.089,1.239
4_5_1_2,4,5,1,2,3,peak,6.386,-2.826,1.461
4_5_1_2,4,5,1,2,3,net,0.0,-2.657,1.156
4_5_1_2,4,5,1,2,3,bounce,-6.721,-2.594,0.03
4_5_1_2,4,5,1,2,3,peak,-12.555,-2.635,1.128
4_5_1_2,4,5,1,2,4,hit,-15.239,-2.667,0.862
4_5_1_2,4,5,1,2,4,peak,-3.396,-2.53,2.92
4_5_1_2,4,5,1,2,4,net,0.0,-2.524,2.713
4_5_1_2,4,5,1,2,4,bounce,8.676,-2.609,0.03
4_5_1_2,4,5,1,2,5,hit,11.329,-2.653,1.262
4_5_1_2,4,5,1,2,5,peak,5.346,-0.858,1.459
4_5_1_2,4,5,1,2,5,net,0.0,0.728,1.266
4_5_1_2,4,5,1,2,5,bounce,-8.196,3.121,0.031
4_5_1_2,4,5,1,2,5,peak,-12.916,4.464,0.706
4_5_1_2,4,5,1,2,6,hit,-15.698,5.237,0.42
4_5_1_2,4,5,1,2,6,peak,-0.627,2.366,3.145
4_5_1_2,4,5,1,2,6,net,0.0,2.223,3.139
4_5_1_2,4,5,1,2,7,hit,9.354,-0.127,1.416
4_5_1_2,4,5,1,2,7,peak,3.447,-0.744,1.732
4_5_1_2,4,5,1,2,7,net,0.0,-1.111,1.609
4_5_1_2,4,5,1,2,7,bounce,-8.682,-2.075,0.032
4_5_1_2,4,5,1,2,7,last,-8.726,-2.08,0.032
4_5_2_1,4,5,2,1,1,hit,11.338,-1.032,2.702
4_5_2_1,4,5,2,1,1,peak,11.338,-1.032,2.702
4_5_2_1,4,5,2,1,1,net,0.0,-0.282,1.004
4_5_2_1,4,5,2,1,1,bounce,-4.477,-0.133,0.039
4_5_2_1,4,5,2,1,1,last,-16.794,0.226,1.198
4_5_2_2,4,5,2,2,1,hit,11.553,-1.273,2.704
4_5_2_2,4,5,2,2,1,peak,11.553,-1.273,2.704
4_5_2_2,4,5,2,2,1,net,0.0,2.357,1.246
4_5_2_2,4,5,2,2,1,bounce,-4.576,3.465,0.034
4_5_2_2,4,5,2,2,2,hit,-16.026,6.822,0.838
4_5_2_2,4,5,2,2,2,peak,-3.074,3.437,2.492
4_5_2_2,4,5,2,2,2,net,0.0,2.611,2.372
4_5_2_2,4,5,2,2,2,bounce,10.007,-0.099,0.039
4_5_2_2,4,5,2,2,3,hit,13.455,-1.207,1.257
4_5_2_2,4,5,2,2,3,peak,9.051,-0.338,1.359
4_5_2_2,4,5,2,2,3,peak,1.74,1.116,1.034
4_5_2_2,4,5,2,2,3,bounce,0.245,1.598,0.045
4_5_2_2,4,5,2,2,3,last,0.602,1.676,0.585
4_5_3_1,4,5,3,1,1,hit,11.354,0.879,2.692
4_5_3_1,4,5,3,1,1,peak,11.354,0.879,2.692
4_5_3_1,4,5,3,1,1,net,0.0,0.168,0.805
4_5_3_1,4,5,3,1,1,bounce,0.432,0.812,0.045
4_5_3_1,4,5,3,1,1,last,1.109,1.604,0.09
4_5_3_2,4,5,3,2,1,hit,11.691,0.791,2.729
4_5_3_2,4,5,3,2,1,peak,11.691,0.791,2.729
4_5_3_2,4,5,3,2,1,net,0.0,-2.037,1.387
4_5_3_2,4,5,3,2,1,bounce,-5.368,-3.789,0.038
4_5_3_2,4,5,3,2,2,hit,-15.402,-6.899,1.319
4_5_3_2,4,5,3,2,2,peak,-2.267,-4.229,4.497
4_5_3_2,4,5,3,2,2,net,0.0,-3.812,4.376
4_5_3_2,4,5,3,2,2,bounce,10.416,-2.01,0.035
4_5_3_2,4,5,3,2,3,hit,13.309,-1.521,1.853
4_5_3_2,4,5,3,2,3,peak,6.75,-1.749,2.092
4_5_3_2,4,5,3,2,3,net,0.0,-1.8,1.775
4_5_3_2,4,5,3,2,3,bounce,-9.213,-1.522,0.032
4_5_3_2,4,5,3,2,4,hit,-15.384,-1.504,1.078
4_5_3_2,4,5,3,2,4,peak,-5.442,-1.39,2.025
4_5_3_2,4,5,3,2,4,net,0.0,-1.349,1.667
4_5_3_2,4,5,3,2,4,bounce,6.81,-1.352,0.04
4_5_3_2,4,5,3,2,4,peak,12.535,-1.352,1.531
4_5_3_2,4,5,3,2,5,hit,13.504,-1.351,1.482
4_5_3_2,4,5,3,2,5,peak,5.095,-1.61,2.171
4_5_3_2,4,5,3,2,5,net,0.0,-1.878,1.859
4_5_3_2,4,5,3,2,5,bounce,-7.568,-2.48,0.031
4_5_3_2,4,5,3,2,5,peak,-12.728,-2.82,1.364
4_5_3_2,4,5,3,2,6,hit,-13.185,-2.853,1.353
4_5_3_2,4,5,3,2,6,peak,-3.323,-0.255,2.101
4_5_3_2,4,5,3,2,6,net,0.0,0.583,1.999
4_5_3_2,4,5,3,2,6,bounce,10.595,3.119,0.03
4_5_3_2,4,5,3,2,7,hit,13.751,3.866,0.965
4_5_3_2,4,5,3,2,7,peak,4.11,0.597,1.572
4_5_3_2,4,5,3,2,7,net,0.0,-0.829,1.432
4_5_3_2,4,5,3,2,7,bounce,-8.603,-3.894,0.032
4_5_3_2,4,5,3,2,8,hit,-13.195,-5.576,0.96
4_5_3_2,4,5,3,2,8,peak,-2.943,-3.942,1.95
4_5_3_2,4,5,3,2,8,net,0.0,-3.448,1.836
4_5_3_2,4,5,3,2,8,bounce,8.007,-2.078,0.038
4_5_3_2,4,5,3,2,8,peak,10.224,-1.665,0.789
4_5_3_2,4,5,3,2,9,hit,10.228,-1.664,0.789
4_5_3_2,4,5,3,2,9,peak,3.28,-2.04,1.151
4_5_3_2,4,5,3,2,9,net,0.0,-2.243,1.057
4_5_3_2,4,5,3,2,9,bounce,-7.562,-2.781,0.03
4_5_3_2,4,5,3,2,9,last,-7.633,-2.786,0.032
4_5_4_1,4,5,4,1,1,hit,11.485,-1.221,2.679
4_5_4_1,4,5,4,1,1,peak,11.485,-1.221,2.679
4_5_4_1,4,5,4,1,1,net,0.0,-0.076,0.986
4_5_4_1,4,5,4,1,1,bounce,-4.261,0.177,0.039
4_5_4_1,4,5,4,1,2,hit,-15.979,1.119,1.006
4_5_4_1,4,5,4,1,2,peak,-3.148,0.205,2.214
4_5_4_1,4,5,4,1,2,net,0.0,-0.015,2.122
4_5_4_1,4,5,4,1,2,bounce,11.172,-0.756,0.039
4_5_4_1,4,5,4,1,3,hit,13.637,-0.872,0.906
4_5_4_1,4,5,4,1,3,peak,3.779,-1.713,2.157
4_5_4_1,4,5,4,1,3,net,0.0,-2.077,1.922
4_5_4_1,4,5,4,1,3,bounce,-6.911,-2.762,0.03
4_5_4_1,4,5,4,1,3,peak,-11.756,-3.307,1.309
4_5_4_1,4,5,4,1,4,hit,-12.173,-3.354,1.299
4_5_4_1,4,5,4,1,4,peak,-7.069,-3.055,1.432
4_5_4_1,4,5,4,1,4,net,0.0,-2.625,1.127
4_5_4_1,4,5,4,1,4,bounce,7.382,-2.182,0.037
4_5_4_1,4,5,4,1,4,peak,12.735,-1.814,0.758
4_5_4_1,4,5,4,1,5,hit,14.656,-1.697,0.656
4_5_4_1,4,5,4,1,5,peak,2.086,-0.777,2.115
4_5_4_1,4,5,4,1,5,net,0.0,-0.608,2.064
4_5_4_1,4,5,4,1,5,bounce,-10.169,0.303,0.033
4_5_4_1,4,5,4,1,6,hit,-13.597,0.577,1.085
4_5_4_1,4,5,4,1,6,peak,-6.139,-0.258,1.613
4_5_4_1,4,5,4,1,6,net,0.0,-0.969,1.174
4_5_4_1,4,5,4,1,6,bounce,5.122,-1.578,0.039
4_5_4_1,4,5,4,1,6,peak,10.814,-2.19,1.202
4_5_4_1,4,5,4,1,7,hit,12.359,-2.361,1.106
4_5_4_1,4,5,4,1,7,peak,6.273,-1.039,1.327
4_5_4_1,4,5,4,1,7,net,0.0,0.297,1.04
4_5_4_1,4,5,4,1,7,bounce,-6.442,1.683,0.04
4_5_4_1,4,5,4,1,7,peak,-11.792,2.813,0.786
4_5_4_1,4,5,4,1,8,hit,-14.49,3.351,0.559
4_5_4_1,4,5,4,1,8,peak,-3.457,1.074,2.073
4_5_4_1,4,5,4,1,8,net,0.0,0.31,1.886
4_5_4_1,4,5,4,1,8,bounce,7.406,-1.39,0.04
4_5_4_1,4,5,4,1,9,hit,12.677,-2.65,1.296
4_5_4_1,4,5,4,1,9,peak,5.856,-1.208,1.561
4_5_4_1,4,5,4,1,9,net,0.0,0.134,1.317
4_5_4_1,4,5,4,1,9,bounce,-7.885,2.124,0.04
4_5_4_1,4,5,4,1,9,peak,-13.172,3.498,0.89
4_5_4_1,4,5,4,1,10,hit,-15.103,4.024,0.752
4_5_4_1,4,5,4,1,10,peak,-2.31,0.835,2.254
4_5_4_1,4,5,4,1,10,net,0.0,0.238,2.192
4_5_4_1,4,5,4,1,10,bounce,10.484,-2.543,0.031
4_5_4_1,4,5,4,1,11,hit,13.266,-3.342,1.011
4_5_4_1,4,5,4,1,11,peak,4.04,-3.117,1.788
4_5_4_1,4,5,4,1,11,net,0.0,-3.107,1.56
4_5_4_1,4,5,4,1,11,bounce,-6.167,-3.194,0.032
4_5_4_1,4,5,4,1,11,peak,-8.164,-3.354,0.703
4_5_4_1,4,5,4,1,12,hit,-9.773,-3.493,0.224
4_5_4_1,4,5,4,1,12,net,0.0,-2.465,1.433
4_5_4_1,4,5,4,1,12,peak,0.564,-2.422,1.437
4_5_4_1,4,5,4,1,12,bounce,9.689,-1.958,0.031
4_5_4_1,4,5,4,1,13,hit,12.062,-2.045,0.715
4_5_4_1,4,5,4,1,13,net,0.0,-1.976,4.34
4_5_4_1,4,5,4,1,13,peak,-0.534,-1.972,4.349
4_5_4_1,4,5,4,1,13,bounce,-11.426,-2.049,0.03
4_5_4_1,4,5,4,1,13,last,-15.053,-2.169,2.138
4_5_5_1,4,5,5,1,1,hit,11.345,0.88,2.677
4_5_5_1,4,5,5,1,1,peak,11.345,0.88,2.677
4_5_5_1,4,5,5,1,1,net,0.0,-2.348,1.083
4_5_5_1,4,5,5,1,1,bounce,-4.486,-3.81,0.043
4_5_5_1,4,5,5,1,2,hit,-15.281,-7.393,0.929
4_5_5_1,4,5,5,1,2,peak,-5.255,-5.154,1.728
4_5_5_1,4,5,5,1,2,net,0.0,-3.996,1.445
4_5_5_1,4,5,5,1,2,bounce,6.956,-2.502,0.035
4_5_5_1,4,5,5,1,3,hit,9.948,-1.731,0.852
4_5_5_1,4,5,5,1,3,peak,2.6,0.381,1.409
4_5_5_1,4,5,5,1,3,net,0.0,1.153,1.326
4_5_5_1,4,5,5,1,3,bounce,-7.283,3.391,0.034
4_5_5_1,4,5,5,1,3,last,-7.342,3.409,0.034
4_6_1_1,4,6,1,1,1,hit,11.525,1.357,2.772
4_6_1_1,4,6,1,1,1,peak,11.525,1.357,2.772
4_6_1_1,4,6,1,1,1,net,0.0,-0.82,1.291
4_6_1_1,4,6,1,1,1,bounce,-5.871,-1.706,0.036
4_6_1_1,4,6,1,1,2,hit,-15.467,-3.206,1.228
4_6_1_1,4,6,1,1,2,peak,-5.747,-1.266,2.201
4_6_1_1,4,6,1,1,2,net,0.0,-0.296,1.778
4_6_1_1,4,6,1,1,2,bounce,6.645,0.604,0.046
4_6_1_1,4,6,1,1,2,peak,11.739,1.45,1.444
4_6_1_1,4,6,1,1,3,hit,12.4,1.556,1.418
4_6_1_1,4,6,1,1,3,peak,6.122,0.703,1.667
4_6_1_1,4,6,1,1,3,net,0.0,-0.221,1.382
4_6_1_1,4,6,1,1,3,bounce,-7.747,-1.549,0.037
4_6_1_1,4,6,1,1,3,peak,-13.675,-2.572,1.164
4_6_1_1,4,6,1,1,4,hit,-14.807,-2.771,1.119
4_6_1_1,4,6,1,1,4,peak,-4.745,-1.09,1.927
4_6_1_1,4,6,1,1,4,net,0.0,-0.339,1.708
4_6_1_1,4,6,1,1,4,bounce,8.491,0.897,0.046
4_6_1_1,4,6,1,1,5,hit,13.36,1.668,1.04
4_6_1_1,4,6,1,1,5,peak,6.33,1.71,1.356
4_6_1_1,4,6,1,1,5,net,0.0,1.754,1.04
4_6_1_1,4,6,1,1,5,bounce,-6.031,1.819,0.04
4_6_1_1,4,6,1,1,5,peak,-11.565,1.896,0.93
4_6_1_1,4,6,1,1,6,hit,-13.898,1.934,0.75
4_6_1_1,4,6,1,1,6,peak,-3.599,-0.807,1.623
4_6_1_1,4,6,1,1,6,net,0.0,-1.788,1.493
4_6_1_1,4,6,1,1,6,bounce,8.408,-4.128,0.031
4_6_1_1,4,6,1,1,6,last,13.297,-5.416,1.036
4_6_2_1,4,6,2,1,1,hit,11.418,-1.76,2.683
4_6_2_1,4,6,2,1,1,peak,11.418,-1.76,2.683
4_6_2_1,4,6,2,1,1,net,0.0,1.428,1.238
