point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_5_1,3,5,5,1,3,peak,13.05,-4.002,0.734
3_5_5_1,3,5,5,1,4,hit,14.513,-4.594,0.632
3_5_5_1,3,5,5,1,4,peak,3.445,-4.96,2.201
3_5_5_1,3,5,5,1,4,net,0.0,-5.006,2.01
3_5_5_1,3,5,5,1,4,bounce,-7.534,-5.026,0.034
3_5_5_1,3,5,5,1,4,peak,-13.506,-5.004,1.619
3_5_5_1,3,5,5,1,4,last,-17.962,-4.987,0.714
3_5_6_1,3,5,6,1,1,hit,-11.24,0.988,2.707
3_5_6_1,3,5,6,1,1,peak,-11.24,0.988,2.707
3_5_6_1,3,5,6,1,1,net,0.0,-1.74,0.951
3_5_6_1,3,5,6,1,1,bounce,9.885,-4.973,0.034
3_5_6_1,3,5,6,1,1,last,17.453,-7.312,0.043
3_5_6_2,3,5,6,2,1,hit,-11.365,0.9,2.76
3_5_6_2,3,5,6,2,1,peak,-11.365,0.9,2.76
3_5_6_2,3,5,6,2,1,net,0.0,-0.817,1.229
3_5_6_2,3,5,6,2,1,bounce,4.975,-1.164,0.034
3_5_6_2,3,5,6,2,2,hit,13.668,-1.429,1.357
3_5_6_2,3,5,6,2,2,peak,7.435,-0.224,1.665
3_5_6_2,3,5,6,2,2,net,0.0,1.29,1.125
3_5_6_2,3,5,6,2,2,bounce,-5.02,2.369,0.035
3_5_6_2,3,5,6,2,2,peak,-9.827,3.376,0.96
3_5_6_2,3,5,6,2,3,hit,-12.468,3.957,0.635
3_5_6_2,3,5,6,2,3,peak,-1.369,3.1,1.577
3_5_6_2,3,5,6,2,3,net,0.0,3.035,1.558
3_5_6_2,3,5,6,2,3,bounce,9.812,2.834,0.031
3_5_6_2,3,5,6,2,4,hit,12.583,3.036,0.629
3_5_6_2,3,5,6,2,4,peak,2.883,1.752,1.42
3_5_6_2,3,5,6,2,4,net,0.0,1.359,1.336
3_5_6_2,3,5,6,2,4,bounce,-8.265,0.196,0.036
3_5_6_2,3,5,6,2,4,peak,-13.046,-0.54,0.908
3_5_6_2,3,5,6,2,5,hit,-13.068,-0.544,0.908
3_5_6_2,3,5,6,2,5,peak,-2.903,1.279,2.228
3_5_6_2,3,5,6,2,5,net,0.0,1.824,2.1
3_5_6_2,3,5,6,2,5,bounce,8.513,3.519,0.033
3_5_6_2,3,5,6,2,6,hit,13.253,4.418,1.497
3_5_6_2,3,5,6,2,6,peak,11.04,3.677,1.53
3_5_6_2,3,5,6,2,6,peak,1.519,0.455,0.84
3_5_6_2,3,5,6,2,6,net,0.0,-0.063,0.588
3_5_6_2,3,5,6,2,6,bounce,0.103,-1.803,0.034
3_5_6_2,3,5,6,2,6,peak,0.456,-2.958,0.441
3_5_6_2,3,5,6,2,6,last,0.624,-3.51,0.341
3_5_7_1,3,5,7,1,1,hit,-11.303,-1.492,2.765
3_5_7_1,3,5,7,1,1,peak,-11.303,-1.492,2.765
3_5_7_1,3,5,7,1,1,net,0.0,-0.054,0.99
3_5_7_1,3,5,7,1,1,bounce,4.976,0.666,0.034
3_5_7_1,3,5,7,1,2,hit,13.539,2.094,1.104
3_5_7_1,3,5,7,1,2,peak,4.711,1.593,1.752
3_5_7_1,3,5,7,1,2,net,0.0,1.408,1.513
3_5_7_1,3,5,7,1,2,bounce,-7.088,1.203,0.037
3_5_7_1,3,5,7,1,2,peak,-10.284,1.257,0.661
3_5_7_1,3,5,7,1,3,hit,-11.388,1.285,0.575
3_5_7_1,3,5,7,1,3,peak,-1.193,-0.762,1.545
3_5_7_1,3,5,7,1,3,net,0.0,-0.983,1.529
3_5_7_1,3,5,7,1,3,bounce,9.954,-2.697,0.031
3_5_7_1,3,5,7,1,4,hit,14.055,-3.311,1.114
3_5_7_1,3,5,7,1,4,peak,3.129,-1.477,2.792
3_5_7_1,3,5,7,1,4,net,0.0,-0.971,2.621
3_5_7_1,3,5,7,1,4,bounce,-8.61,0.391,0.037
3_5_7_1,3,5,7,1,5,hit,-12.096,1.003,1.492
3_5_7_1,3,5,7,1,5,peak,-3.536,0.51,2.266
3_5_7_1,3,5,7,1,5,net,0.0,0.26,2.11
3_5_7_1,3,5,7,1,5,bounce,9.031,-0.553,0.035
3_5_7_1,3,5,7,1,6,hit,14.834,-0.801,1.505
3_5_7_1,3,5,7,1,6,peak,5.371,-0.435,2.188
3_5_7_1,3,5,7,1,6,net,0.0,-0.256,1.912
3_5_7_1,3,5,7,1,6,bounce,-8.69,-0.031,0.036
3_5_7_1,3,5,7,1,7,hit,-13.196,0.206,1.272
3_5_7_1,3,5,7,1,7,peak,-3.133,-1.157,2.023
3_5_7_1,3,5,7,1,7,net,0.0,-1.63,1.935
3_5_7_1,3,5,7,1,7,bounce,10.82,-3.422,0.032
3_5_7_1,3,5,7,1,8,hit,14.485,-3.921,1.088
3_5_7_1,3,5,7,1,8,peak,3.742,-1.342,2.064
3_5_7_1,3,5,7,1,8,net,0.0,-0.384,1.914
3_5_7_1,3,5,7,1,8,bounce,-9.122,2.094,0.031
3_5_7_1,3,5,7,1,9,hit,-12.393,3.005,1.132
3_5_7_1,3,5,7,1,9,peak,-3.618,2.888,1.648
3_5_7_1,3,5,7,1,9,net,0.0,2.847,1.543
3_5_7_1,3,5,7,1,9,bounce,9.699,2.726,0.032
3_5_7_1,3,5,7,1,10,hit,14.576,2.74,1.02
3_5_7_1,3,5,7,1,10,peak,6.613,1.575,1.506
3_5_7_1,3,5,7,1,10,net,0.0,0.379,1.0
3_5_7_1,3,5,7,1,10,bounce,-4.012,-0.454,0.036
3_5_7_1,3,5,7,1,10,peak,-6.746,-1.202,0.549
3_5_7_1,3,5,7,1,11,hit,-8.157,-1.623,0.388
3_5_7_1,3,5,7,1,11,net,0.0,-2.818,1.34
3_5_7_1,3,5,7,1,11,peak,0.298,-2.858,1.341
3_5_7_1,3,5,7,1,11,bounce,9.079,-3.896,0.032
3_5_7_1,3,5,7,1,11,peak,14.161,-4.388,1.109
3_5_7_1,3,5,7,1,12,hit,16.343,-4.568,0.895
3_5_7_1,3,5,7,1,12,peak,1.513,-2.448,11.314
3_5_7_1,3,5,7,1,12,net,0.0,-2.117,11.137
3_5_7_1,3,5,7,1,13,hit,-8.191,-0.026,2.586
3_5_7_1,3,5,7,1,13,net,0.0,0.465,1.773
3_5_7_1,3,5,7,1,13,bounce,9.039,1.396,0.036
3_5_7_1,3,5,7,1,13,peak,16.113,2.386,1.059
3_5_7_1,3,5,7,1,14,hit,17.276,2.589,1.031
3_5_7_1,3,5,7,1,14,peak,4.566,2.871,2.492
3_5_7_1,3,5,7,1,14,net,0.0,2.953,2.185
3_5_7_1,3,5,7,1,14,bounce,-7.175,3.037,0.035
3_5_7_1,3,5,7,1,14,peak,-9.462,3.046,0.875
3_5_7_1,3,5,7,1,15,hit,-9.885,3.043,0.843
3_5_7_1,3,5,7,1,15,peak,-2.177,2.807,1.413
3_5_7_1,3,5,7,1,15,net,0.0,2.748,1.361
3_5_7_1,3,5,7,1,15,bounce,8.513,2.565,0.033
3_5_7_1,3,5,7,1,16,hit,14.506,2.569,1.219
3_5_7_1,3,5,7,1,16,peak,7.123,0.855,1.547
3_5_7_1,3,5,7,1,16,net,0.0,-0.776,1.159
3_5_7_1,3,5,7,1,16,bounce,-6.285,-2.22,0.033
3_5_7_1,3,5,7,1,16,peak,-11.044,-3.401,0.777
3_5_7_1,3,5,7,1,17,hit,-12.124,-3.67,0.733
3_5_7_1,3,5,7,1,17,peak,-6.765,-2.342,1.021
3_5_7_1,3,5,7,1,17,peak,-0.232,-0.665,0.445
3_5_7_1,3,5,7,1,17,net,0.0,-0.619,0.185
3_5_7_1,3,5,7,1,17,bounce,0.017,-0.628,0.034
3_5_7_1,3,5,7,1,17,peak,-0.254,-0.703,0.414
3_5_7_1,3,5,7,1,17,last,-0.51,-0.773,0.053
3_5_8_1,3,5,8,1,1,hit,-11.247,0.804,2.729
3_5_8_1,3,5,8,1,1,peak,-11.247,0.804,2.729
3_5_8_1,3,5,8,1,1,net,0.0,0.214,1.113
3_5_8_1,3,5,8,1,1,bounce,5.47,0.149,0.034
3_5_8_1,3,5,8,1,1,last,13.185,0.358,1.167
3_5_8_2,3,5,8,2,1,hit,-11.33,0.817,2.866
3_5_8_2,3,5,8,2,1,peak,-11.33,0.817,2.866
3_5_8_2,3,5,8,2,1,net,0.0,-0.845,1.299
3_5_8_2,3,5,8,2,1,bounce,5.161,-1.366,0.034
3_5_8_2,3,5,8,2,2,hit,13.394,-1.85,1.351
3_5_8_2,3,5,8,2,2,peak,6.283,-1.615,1.717
3_5_8_2,3,5,8,2,2,net,0.0,-1.378,1.368
3_5_8_2,3,5,8,2,2,bounce,-6.889,-1.083,0.035
3_5_8_2,3,5,8,2,2,peak,-12.271,-0.891,1.005
3_5_8_2,3,5,8,2,3,hit,-12.936,-0.866,0.988
3_5_8_2,3,5,8,2,3,peak,-3.822,-1.858,1.731
3_5_8_2,3,5,8,2,3,net,0.0,-2.314,1.575
3_5_8_2,3,5,8,2,3,bounce,8.23,-3.371,0.033
3_5_8_2,3,5,8,2,4,hit,13.934,-3.906,1.227
3_5_8_2,3,5,8,2,4,peak,2.331,-1.606,2.38
3_5_8_2,3,5,8,2,4,net,0.0,-1.128,2.322
3_5_8_2,3,5,8,2,4,bounce,-11.201,1.216,0.035
3_5_8_2,3,5,8,2,5,hit,-12.554,1.494,0.65
3_5_8_2,3,5,8,2,5,net,0.0,1.975,2.806
3_5_8_2,3,5,8,2,5,peak,0.473,2.003,2.809
3_5_8_2,3,5,8,2,5,bounce,12.796,2.974,0.032
3_5_8_2,3,5,8,2,5,last,16.065,3.183,1.439
3_6_1_1,3,6,1,1,1,hit,-11.507,-0.423,2.816
3_6_1_1,3,6,1,1,1,peak,-11.507,-0.423,2.816
3_6_1_1,3,6,1,1,1,net,0.0,0.068,1.014
3_6_1_1,3,6,1,1,1,bounce,4.905,0.174,0.035
3_6_1_1,3,6,1,1,1,last,13.161,0.179,1.161
3_6_2_1,3,6,2,1,1,hit,-11.482,1.239,2.802
3_6_2_1,3,6,2,1,1,peak,-11.482,1.239,2.802
3_6_2_1,3,6,2,1,1,net,0.0,-0.042,0.878
3_6_2_1,3,6,2,1,1,bounce,-0.234,-0.422,0.034
3_6_2_1,3,6,2,1,1,last,-1.965,-2.245,0.042
3_6_2_2,3,6,2,2,1,hit,-11.556,1.239,2.878
3_6_2_2,3,6,2,2,1,peak,-11.556,1.239,2.878
3_6_2_2,3,6,2,2,1,net,0.0,-0.485,1.308
3_6_2_2,3,6,2,2,1,bounce,5.241,-1.616,0.033
3_6_2_2,3,6,2,2,2,hit,11.197,-3.115,1.373
3_6_2_2,3,6,2,2,2,peak,6.424,-3.03,1.502
3_6_2_2,3,6,2,2,2,net,0.0,-2.846,1.226
3_6_2_2,3,6,2,2,2,bounce,-7.621,-2.516,0.033
3_6_2_2,3,6,2,2,3,hit,-13.151,-2.258,0.877
3_6_2_2,3,6,2,2,3,peak,-1.037,-1.381,3.039
3_6_2_2,3,6,2,2,3,net,0.0,-1.297,3.018
3_6_2_2,3,6,2,2,3,bounce,9.972,-0.466,0.035
3_6_2_2,3,6,2,2,3,peak,12.098,-0.21,1.171
3_6_2_2,3,6,2,2,4,hit,12.106,-0.209,1.171
3_6_2_2,3,6,2,2,4,peak,5.916,-1.267,1.465
3_6_2_2,3,6,2,2,4,net,0.0,-2.234,1.147
3_6_2_2,3,6,2,2,4,bounce,-6.157,-3.205,0.033
3_6_2_2,3,6,2,2,4,peak,-12.445,-4.296,1.094
3_6_2_2,3,6,2,2,5,hit,-15.208,-4.798,0.858
3_6_2_2,3,6,2,2,5,peak,-7.512,-2.126,1.547
3_6_2_2,3,6,2,2,5,peak,-0.077,0.677,0.559
3_6_2_2,3,6,2,2,5,net,0.0,0.707,0.537
3_6_2_2,3,6,2,2,5,bounce,-0.054,0.855,0.034
3_6_2_2,3,6,2,2,5,peak,-0.442,1.019,0.521
3_6_2_2,3,6,2,2,5,last,-0.811,1.175,0.06
3_6_3_1,3,6,3,1,1,hit,-11.424,-0.3,2.847
3_6_3_1,3,6,3,1,1,peak,-11.424,-0.3,2.847
3_6_3_1,3,6,3,1,1,net,0.0,0.227,1.222
3_6_3_1,3,6,3,1,1,bounce,5.949,0.339,0.035
3_6_3_1,3,6,3,1,2,hit,13.001,0.395,1.127
3_6_3_1,3,6,3,1,2,peak,0.624,-0.805,5.946
3_6_3_1,3,6,3,1,2,net,0.0,-0.843,5.928
3_6_3_1,3,6,3,1,3,hit,-8.279,-1.094,1.623
3_6_3_1,3,6,3,1,3,peak,-5.627,-0.386,1.676
3_6_3_1,3,6,3,1,3,net,0.0,1.189,1.409
3_6_3_1,3,6,3,1,3,bounce,7.617,3.512,0.033
3_6_3_1,3,6,3,1,3,peak,17.562,6.68,1.676
3_6_3_1,3,6,3,1,3,last,17.954,6.805,1.673
3_6_4_1,3,6,4,1,1,hit,-11.411,1.211,2.835
3_6_4_1,3,6,4,1,1,peak,-11.411,1.211,2.835
3_6_4_1,3,6,4,1,1,net,0.0,0.154,1.025
3_6_4_1,3,6,4,1,1,bounce,4.671,-0.406,0.035
3_6_4_1,3,6,4,1,2,hit,12.552,-1.557,1.14
3_6_4_1,3,6,4,1,2,peak,5.232,-0.759,1.728
3_6_4_1,3,6,4,1,2,net,0.0,-0.263,1.352
3_6_4_1,3,6,4,1,2,bounce,-5.352,0.175,0.037
3_6_4_1,3,6,4,1,2,peak,-8.786,0.274,0.737
3_6_4_1,3,6,4,1,3,hit,-9.529,0.287,0.701
3_6_4_1,3,6,4,1,3,peak,-1.434,-0.631,1.273
3_6_4_1,3,6,4,1,3,net,0.0,-0.825,1.252
3_6_4_1,3,6,4,1,3,bounce,9.157,-2.281,0.032
3_6_4_1,3,6,4,1,4,hit,14.623,-3.271,0.958
3_6_4_1,3,6,4,1,4,peak,2.288,-1.193,2.267
3_6_4_1,3,6,4,1,4,net,0.0,-0.832,2.211
3_6_4_1,3,6,4,1,4,bounce,-11.086,0.748,0.035
3_6_4_1,3,6,4,1,5,hit,-11.53,0.804,0.17
3_6_4_1,3,6,4,1,5,peak,-5.408,-1.027,2.148
3_6_4_1,3,6,4,1,5,net,0.0,-3.207,0.07
3_6_4_1,3,6,4,1,5,bounce,0.045,-3.227,0.031
3_6_4_1,3,6,4,1,5,peak,2.796,-4.466,1.436
3_6_4_1,3,6,4,1,5,last,5.507,-5.686,0.036
3_6_5_1,3,6,5,1,1,hit,-11.554,-0.275,2.807
3_6_5_1,3,6,5,1,1,peak,-11.554,-0.275,2.807
3_6_5_1,3,6,5,1,1,net,0.0,0.235,1.171
3_6_5_1,3,6,5,1,1,bounce,5.761,0.333,0.034
3_6_5_1,3,6,5,1,2,hit,13.222,0.298,1.131
3_6_5_1,3,6,5,1,2,peak,2.278,-1.759,2.576
3_6_5_1,3,6,5,1,2,net,0.0,-2.181,2.491
3_6_5_1,3,6,5,1,2,bounce,-9.091,-3.829,0.033
3_6_5_1,3,6,5,1,2,peak,-11.369,-4.424,1.023
3_6_5_1,3,6,5,1,3,hit,-11.58,-4.479,1.014
3_6_5_1,3,6,5,1,3,peak,-4.309,-3.644,2.521
3_6_5_1,3,6,5,1,3,net,0.0,-3.247,1.848
3_6_5_1,3,6,5,1,3,bounce,3.742,-2.947,0.032
3_6_5_1,3,6,5,1,3,peak,5.238,-3.008,1.125
3_6_5_1,3,6,5,1,4,hit,5.908,-3.04,0.89
3_6_5_1,3,6,5,1,4,peak,2.716,-1.627,0.996
3_6_5_1,3,6,5,1,4,net,0.0,-0.437,0.915
3_6_5_1,3,6,5,1,4,peak,-0.291,1.519,1.696
3_6_5_1,3,6,5,1,4,bounce,-0.706,4.046,0.033
3_6_5_1,3,6,5,1,4,peak,0.733,5.124,2.198
3_6_5_1,3,6,5,1,4,last,9.015,1.774,0.033
3_6_6_1,3,6,6,1,1,hit,-11.366,1.304,2.823
3_6_6_1,3,6,6,1,1,peak,-11.366,1.304,2.823
3_6_6_1,3,6,6,1,1,net,0.0,-2.07,1.09
3_6_6_1,3,6,6,1,1,bounce,4.767,-3.72,0.032
3_6_6_1,3,6,6,1,2,hit,12.045,-6.567,1.226
3_6_6_1,3,6,6,1,2,peak,0.741,-3.492,2.696
3_6_6_1,3,6,6,1,2,net,0.0,-3.281,2.688
3_6_6_1,3,6,6,1,2,bounce,-10.617,-0.052,0.034
3_6_6_1,3,6,6,1,2,peak,-13.087,0.731,1.061
3_6_6_1,3,6,6,1,3,hit,-13.262,0.789,1.056
3_6_6_1,3,6,6,1,3,peak,-3.189,1.633,1.726
3_6_6_1,3,6,6,1,3,net,0.0,1.924,1.646
3_6_6_1,3,6,6,1,3,bounce,10.641,2.967,0.031
3_6_6_1,3,6,6,1,4,hit,15.543,3.37,1.116
3_6_6_1,3,6,6,1,4,peak,4.727,1.05,2.229
3_6_6_1,3,6,6,1,4,net,0.0,-0.052,1.952
3_6_6_1,3,6,6,1,4,bounce,-7.802,-1.995,0.033
3_6_6_1,3,6,6,1,5,hit,-11.45,-2.865,1.389
3_6_6_1,3,6,6,1,5,peak,-1.827,-2.861,1.922
3_6_6_1,3,6,6,1,5,net,0.0,-2.86,1.899
3_6_6_1,3,6,6,1,5,bounce,12.885,-2.824,0.033
3_6_6_1,3,6,6,1,5,last,18.633,-2.755,1.172
3_7_1_1,3,7,1,1,1,hit,11.269,1.526,2.754
3_7_1_1,3,7,1,1,1,peak,11.269,1.526,2.754
3_7_1_1,3,7,1,1,1,net,0.0,-1.413,0.922
3_7_1_1,3,7,1,1,2,hit,-0.179,-1.465,0.885
3_7_1_1,3,7,1,1,2,peak,-0.084,-1.527,1.126
3_7_1_1,3,7,1,1,2,net,0.0,-1.551,1.06
3_7_1_1,3,7,1,1,2,bounce,0.489,-1.643,0.034
3_7_1_1,3,7,1,1,2,peak,1.139,-1.851,0.716
3_7_1_1,3,7,1,1,2,last,1.766,-2.052,0.056
3_7_1_2,3,7,1,2,1,hit,11.347,1.486,2.806
3_7_1_2,3,7,1,2,1,peak,11.347,1.486,2.806
3_7_1_2,3,7,1,2,1,net,0.0,-0.446,1.466
3_7_1_2,3,7,1,2,1,bounce,-6.54,-2.205,0.033
3_7_1_2,3,7,1,2,2,hit,-12.16,-4.154,1.113
3_7_1_2,3,7,1,2,2,peak,-3.053,-1.589,2.004
3_7_1_2,3,7,1,2,2,net,0.0,-0.824,1.884
3_7_1_2,3,7,1,2,2,bounce,8.608,1.038,0.036
3_7_1_2,3,7,1,2,2,peak,15.156,2.294,1.494
3_7_1_2,3,7,1,2,2,last,17.982,2.836,1.215
3_7_2_1,3,7,2,1,1,hit,11.321,-0.869,2.765
3_7_2_1,3,7,2,1,1,peak,11.321,-0.869,2.765
3_7_2_1,3,7,2,1,1,net,0.0,0.338,1.333
3_7_2_1,3,7,2,1,1,bounce,-6.883,0.696,0.037
3_7_2_1,3,7,2,1,1,last,-13.581,0.672,0.943
3_7_2_2,3,7,2,2,1,hit,11.437,-0.847,2.8
3_7_2_2,3,7,2,2,1,peak,11.437,-0.847,2.8
3_7_2_2,3,7,2,2,1,net,0.0,1.076,1.225
3_7_2_2,3,7,2,2,1,bounce,-5.157,1.501,0.036
3_7_2_2,3,7,2,2,2,hit,-12.809,1.754,1.142
3_7_2_2,3,7,2,2,2,peak,-2.553,0.803,1.935
3_7_2_2,3,7,2,2,2,net,0.0,0.556,1.876
3_7_2_2,3,7,2,2,2,bounce,11.001,-0.552,0.035
3_7_2_2,3,7,2,2,3,hit,13.712,-0.763,0.79
3_7_2_2,3,7,2,2,3,peak,4.77,0.853,1.481
3_7_2_2,3,7,2,2,3,net,0.0,1.687,1.241
3_7_2_2,3,7,2,2,3,bounce,-6.447,2.749,0.034
3_7_2_2,3,7,2,2,3,peak,-11.393,3.5,0.962
3_7_2_2,3,7,2,2,4,hit,-13.387,3.809,0.785
3_7_2_2,3,7,2,2,4,peak,-4.666,1.0,2.026
3_7_2_2,3,7,2,2,4,net,0.0,-0.697,1.58
3_7_2_2,3,7,2,2,4,bounce,4.811,-2.595,0.032
3_7_2_2,3,7,2,2,4,peak,9.695,-4.472,1.418
3_7_2_2,3,7,2,2,5,hit,11.485,-5.177,1.206
3_7_2_2,3,7,2,2,5,peak,3.171,-4.244,1.648
3_7_2_2,3,7,2,2,5,net,0.0,-3.931,1.572
3_7_2_2,3,7,2,2,5,bounce,-10.349,-3.028,0.032
3_7_2_2,3,7,2,2,6,hit,-15.491,-2.468,1.056
3_7_2_2,3,7,2,2,6,net,0.0,-2.283,3.925
3_7_2_2,3,7,2,2,6,peak,0.261,-2.271,3.926
3_7_2_2,3,7,2,2,6,bounce,12.885,-1.116,0.035
3_7_2_2,3,7,2,2,6,peak,17.73,-0.458,2.023
3_7_2_2,3,7,2,2,6,last,18.011,-0.418,2.015
3_7_3_1,3,7,3,1,1,hit,11.265,1.405,2.755
3_7_3_1,3,7,3,1,1,peak,11.265,1.405,2.755
3_7_3_1,3,7,3,1,1,net,0.0,-0.271,1.099
3_7_3_1,3,7,3,1,1,bounce,-5.371,-1.254,0.035
3_7_3_1,3,7,3,1,2,hit,-13.052,-2.977,1.055
3_7_3_1,3,7,3,1,2,peak,-6.172,-2.58,1.442
3_7_3_1,3,7,3,1,2,net,0.0,-2.155,1.048
3_7_3_1,3,7,3,1,2,bounce,4.997,-1.765,0.033
3_7_3_1,3,7,3,1,2,peak,8.557,-1.502,0.593
3_7_3_1,3,7,3,1,3,hit,10.326,-1.375,0.437
3_7_3_1,3,7,3,1,3,peak,1.01,-1.69,1.214
3_7_3_1,3,7,3,1,3,net,0.0,-1.759,1.202
3_7_3_1,3,7,3,1,3,bounce,-8.109,-2.588,0.032
3_7_3_1,3,7,3,1,3,peak,-10.857,-3.148,0.497
3_7_3_1,3,7,3,1,4,hit,-11.673,-3.329,0.449
3_7_3_1,3,7,3,1,4,peak,-1.357,-0.138,1.296
3_7_3_1,3,7,3,1,4,net,0.0,0.24,1.276
3_7_3_1,3,7,3,1,4,bounce,8.524,2.392,0.033
3_7_3_1,3,7,3,1,4,peak,11.553,3.0,0.528
3_7_3_1,3,7,3,1,5,hit,12.072,3.099,0.511
3_7_3_1,3,7,3,1,5,peak,2.991,0.853,1.468
3_7_3_1,3,7,3,1,5,net,0.0,0.086,1.343
3_7_3_1,3,7,3,1,5,bounce,-6.721,-1.694,0.034
3_7_3_1,3,7,3,1,5,peak,-11.879,-3.167,1.103
3_7_3_1,3,7,3,1,6,hit,-13.229,-3.575,1.017
3_7_3_1,3,7,3,1,6,peak,-5.533,-1.729,1.465
3_7_3_1,3,7,3,1,6,net,0.0,-0.463,1.189
3_7_3_1,3,7,3,1,6,bounce,6.632,0.972,0.036
3_7_3_1,3,7,3,1,6,peak,11.698,2.072,0.866
3_7_3_1,3,7,3,1,7,hit,13.28,2.399,0.771
3_7_3_1,3,7,3,1,7,peak,2.968,0.362,1.804
3_7_3_1,3,7,3,1,7,net,0.0,-0.263,1.699
3_7_3_1,3,7,3,1,7,bounce,-8.485,-2.139,0.032
3_7_3_1,3,7,3,1,8,hit,-13.106,-3.246,1.242
3_7_3_1,3,7,3,1,8,peak,-6.581,-0.987,1.544
3_7_3_1,3,7,3,1,8,net,0.0,1.293,1.173
3_7_3_1,3,7,3,1,8,bounce,6.218,3.414,0.033
3_7_3_1,3,7,3,1,8,peak,11.202,5.114,0.807
3_7_3_1,3,7,3,1,9,hit,14.141,6.054,0.489
3_7_3_1,3,7,3,1,9,peak,13.894,5.992,0.49
3_7_3_1,3,7,3,1,9,bounce,7.696,4.281,0.033
3_7_3_1,3,7,3,1,9,last,7.611,4.257,0.033
3_7_4_1,3,7,4,1,1,hit,11.201,-0.758,2.707
3_7_4_1,3,7,4,1,1,peak,11.201,-0.758,2.707
3_7_4_1,3,7,4,1,1,net,0.0,0.359,0.798
3_7_4_1,3,7,4,1,1,bounce,0.327,0.559,0.035
3_7_4_1,3,7,4,1,1,last,1.936,1.126,0.056
3_7_4_2,3,7,4,2,1,hit,11.452,-0.877,2.803
3_7_4_2,3,7,4,2,1,peak,11.452,-0.877,2.803
3_7_4_2,3,7,4,2,1,net,0.0,0.71,1.311
3_7_4_2,3,7,4,2,1,bounce,-5.199,0.97,0.037
3_7_4_2,3,7,4,2,2,hit,-13.585,0.797,1.318
3_7_4_2,3,7,4,2,2,peak,-4.988,-0.531,1.966
3_7_4_2,3,7,4,2,2,net,0.0,-1.359,1.701
3_7_4_2,3,7,4,2,2,bounce,7.797,-2.744,0.033
3_7_4_2,3,7,4,2,3,hit,12.894,-3.497,1.141
3_7_4_2,3,7,4,2,3,peak,3.104,-2.264,2.043
3_7_4_2,3,7,4,2,3,net,0.0,-1.93,1.932
3_7_4_2,3,7,4,2,3,bounce,-9.213,-1.125,0.031
3_7_4_2,3,7,4,2,4,hit,-13.266,-0.62,1.222
3_7_4_2,3,7,4,2,4,peak,-5.848,0.732,1.613
3_7_4_2,3,7,4,2,4,net,0.0,1.774,1.319
3_7_4_2,3,7,4,2,4,bounce,7.081,3.019,0.033
3_7_4_2,3,7,4,2,4,peak,12.194,3.85,0.91
3_7_4_2,3,7,4,2,5,hit,14.095,4.168,0.776
3_7_4_2,3,7,4,2,5,peak,0.132,1.118,2.892
3_7_4_2,3,7,4,2,5,net,0.0,1.087,2.892
3_7_4_2,3,7,4,2,5,bounce,-12.885,-2.037,0.032
3_7_4_2,3,7,4,2,5,last,-16.087,-2.871,1.423
3_7_5_1,3,7,5,1,1,hit,11.266,1.596,2.799
3_7_5_1,3,7,5,1,1,peak,11.266,1.596,2.799
3_7_5_1,3,7,5,1,1,net,0.0,0.824,1.049
3_7_5_1,3,7,5,1,1,bounce,-5.155,0.431,0.037
3_7_5_1,3,7,5,1,1,last,-15.976,-0.595,1.168
3_7_5_2,3,7,5,2,1,hit,11.328,1.477,2.745
3_7_5_2,3,7,5,2,1,peak,11.328,1.477,2.745
3_7_5_2,3,7,5,2,1,net,0.0,-0.828,1.137
3_7_5_2,3,7,5,2,1,bounce,-4.62,-2.159,0.033
3_7_5_2,3,7,5,2,2,hit,-11.843,-4.746,1.195
3_7_5_2,3,7,5,2,2,peak,-4.224,-2.962,1.691
3_7_5_2,3,7,5,2,2,net,0.0,-2.058,1.509
3_7_5_2,3,7,5,2,2,bounce,7.848,-0.535,0.035
3_7_5_2,3,7,5,2,2,peak,12.874,0.539,0.995
3_7_5_2,3,7,5,2,3,hit,12.877,0.539,0.995
3_7_5_2,3,7,5,2,3,peak,5.109,1.401,1.377
3_7_5_2,3,7,5,2,3,net,0.0,1.995,1.18
3_7_5_2,3,7,5,2,3,bounce,-7.675,2.962,0.031
3_7_5_2,3,7,5,2,3,peak,-12.873,3.593,0.762
3_7_5_2,3,7,5,2,4,hit,-14.0,3.748,0.725
3_7_5_2,3,7,5,2,4,peak,-1.654,1.248,2.091
3_7_5_2,3,7,5,2,4,net,0.0,0.904,2.056
3_7_5_2,3,7,5,2,4,bounce,9.48,-1.159,0.035
3_7_5_2,3,7,5,2,5,hit,11.759,-1.653,0.768
3_7_5_2,3,7,5,2,5,peak,3.99,0.358,1.36
3_7_5_2,3,7,5,2,5,net,0.0,1.358,1.174
3_7_5_2,3,7,5,2,5,bounce,-6.271,2.864,0.035
3_7_5_2,3,7,5,2,5,peak,-11.626,4.079,1.064
3_7_5_2,3,7,5,2,6,hit,-14.001,4.602,0.828
3_7_5_2,3,7,5,2,6,peak,-2.21,0.98,2.023
3_7_5_2,3,7,5,2,6,net,0.0,0.27,1.958
3_7_5_2,3,7,5,2,6,bounce,8.476,-2.572,0.032
3_7_5_2,3,7,5,2,6,peak,11.017,-3.468,0.748
3_7_5_2,3,7,5,2,7,hit,11.036,-3.475,0.748
