point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_4_2,3,2,4,2,,peak,13.288,3.391,0.858
3_2_4_2,3,2,4,2,,hit,13.288,3.391,0.858
3_2_4_2,3,2,4,2,,peak,4.09,0.818,1.498
3_2_4_2,3,2,4,2,,net,0.0,-0.336,1.34
3_2_4_2,3,2,4,2,,bounce,-7.61,-2.507,0.032
3_2_4_2,3,2,4,2,,peak,-11.944,-3.815,0.815
3_2_4_2,3,2,4,2,,hit,-11.997,-3.831,0.814
3_2_4_2,3,2,4,2,,peak,-3.989,-1.754,1.494
3_2_4_2,3,2,4,2,,net,-0.0,-0.68,1.29
3_2_4_2,3,2,4,2,,bounce,6.224,1.034,0.038
3_2_4_2,3,2,4,2,,peak,10.922,2.479,1.056
3_2_4_2,3,2,4,2,,hit,12.631,3.012,0.9
3_2_4_2,3,2,4,2,,peak,3.0,2.329,1.796
3_2_4_2,3,2,4,2,,net,0.0,2.13,1.691
3_2_4_2,3,2,4,2,,bounce,-8.587,1.61,0.034
3_2_4_2,3,2,4,2,,peak,-13.816,1.175,1.276
3_2_4_2,3,2,4,2,,hit,-13.887,1.169,1.276
3_2_4_2,3,2,4,2,,peak,-5.789,0.19,1.604
3_2_4_2,3,2,4,2,,net,-0.0,-0.442,1.393
3_2_4_2,3,2,4,2,,bounce,8.909,-1.33,0.034
3_2_4_2,3,2,4,2,,peak,13.572,-1.78,0.862
3_2_4_2,3,2,4,2,,hit,13.572,-1.78,0.862
3_2_4_2,3,2,4,2,,peak,5.52,-0.544,1.516
3_2_4_2,3,2,4,2,,net,-0.0,0.338,1.145
3_2_4_2,3,2,4,2,,bounce,-5.175,1.186,0.032
3_2_4_2,3,2,4,2,,peak,-10.36,2.025,1.126
3_2_4_2,3,2,4,2,,hit,-12.138,2.319,0.976
3_2_4_2,3,2,4,2,,peak,-3.418,2.899,1.46
3_2_4_2,3,2,4,2,,net,-0.0,3.158,1.369
3_2_4_2,3,2,4,2,,bounce,9.255,3.957,0.031
3_2_5_1,3,2,5,1,1,hit,11.61,0.436,2.879
3_2_5_1,3,2,5,1,1,net,0.0,-2.389,1.081
3_2_5_1,3,2,5,1,1,bounce,-4.846,-3.439,0.034
3_2_5_1,3,2,5,1,1,peak,-13.03,-5.042,1.502
3_2_5_1,3,2,5,1,2,hit,-13.03,-5.042,1.502
3_2_5_1,3,2,5,1,2,peak,-3.761,-1.832,2.35
3_2_5_1,3,2,5,1,2,net,0.0,-0.514,2.17
3_2_5_1,3,2,5,1,2,bounce,8.572,2.51,0.034
3_2_5_1,3,2,5,1,2,peak,11.372,3.672,1.0
3_2_5_1,3,2,5,1,3,hit,11.372,3.672,1.0
3_2_5_1,3,2,5,1,3,peak,4.397,0.254,2.397
3_2_5_1,3,2,5,1,3,net,0.0,-1.96,1.736
3_2_5_1,3,2,5,1,3,bounce,-3.73,-3.885,0.032
3_2_5_1,3,2,5,1,3,last,-5.489,-4.838,1.155
3_2_6_1,3,2,6,1,1,hit,11.523,-1.266,2.817
3_2_6_1,3,2,6,1,1,net,0.0,1.827,1.239
3_2_6_1,3,2,6,1,1,bounce,-6.159,3.676,0.037
3_2_6_1,3,2,6,1,1,peak,-13.253,6.077,1.101
3_2_6_1,3,2,6,1,2,hit,-13.253,6.077,1.101
3_2_6_1,3,2,6,1,2,peak,-1.471,2.495,2.606
3_2_6_1,3,2,6,1,2,net,0.0,1.997,2.573
3_2_6_1,3,2,6,1,2,bounce,9.915,-1.818,0.032
3_2_6_1,3,2,6,1,2,peak,12.216,-2.882,1.04
3_2_6_1,3,2,6,1,3,hit,12.384,-2.961,1.034
3_2_6_1,3,2,6,1,3,peak,4.517,-3.193,1.44
3_2_6_1,3,2,6,1,3,net,0.0,-3.338,1.285
3_2_6_1,3,2,6,1,3,bounce,-8.547,-3.646,0.032
3_2_7_1,3,2,7,1,1,hit,11.562,0.315,2.916
3_2_7_1,3,2,7,1,1,net,-0.0,-2.821,1.149
3_2_7_1,3,2,7,1,1,bounce,-4.856,-4.0,0.034
3_2_7_1,3,2,7,1,1,peak,-13.045,-5.651,1.637
3_2_7_1,3,2,7,1,2,hit,-13.045,-5.651,1.637
3_2_7_1,3,2,7,1,2,peak,-3.334,-2.91,4.638
3_2_7_1,3,2,7,1,2,net,-0.0,-2.117,4.197
3_2_7_1,3,2,7,1,2,bounce,6.712,-0.749,0.035
3_2_7_1,3,2,7,1,2,peak,8.922,-0.281,2.32
3_2_7_1,3,2,7,1,3,hit,8.922,-0.281,2.32
3_2_7_1,3,2,7,1,4,hit,8.922,-0.281,2.32
3_2_7_1,3,2,7,1,4,net,0.0,1.786,1.266
3_2_7_1,3,2,7,1,4,bounce,-5.951,3.07,0.037
3_2_7_1,3,2,7,1,4,last,-12.878,4.372,1.168
3_2_8_1,3,2,8,1,,last,-15.586,0.686,0.033
3_2_8_2,3,2,8,2,,last,-0.0,-1.87,0.681
3_3_1_1,3,3,1,1,,net,-0.0,2.674,1.148
3_3_1_1,3,3,1,1,,bounce,4.461,4.237,0.034
3_3_1_2,3,3,1,2,1,hit,-11.917,-0.463,2.796
3_3_1_2,3,3,1,2,1,net,-0.0,0.861,1.303
3_3_1_2,3,3,1,2,1,bounce,4.785,1.658,0.036
3_3_1_2,3,3,1,2,1,peak,12.377,2.547,1.614
3_3_1_2,3,3,1,2,2,hit,12.536,2.568,1.613
3_3_1_2,3,3,1,2,2,peak,4.507,2.39,1.936
3_3_1_2,3,3,1,2,2,net,0.0,2.227,1.813
3_3_1_2,3,3,1,2,2,bounce,-11.662,1.594,0.033
3_3_1_2,3,3,1,2,2,peak,-13.863,1.44,0.576
3_3_1_2,3,3,1,2,3,hit,-13.863,1.44,0.576
3_3_1_2,3,3,1,2,3,peak,-4.976,1.218,1.535
3_3_1_2,3,3,1,2,3,net,0.0,1.049,1.146
3_3_1_2,3,3,1,2,3,bounce,4.456,0.86,0.034
3_3_1_2,3,3,1,2,3,peak,8.136,0.676,0.996
3_3_1_2,3,3,1,2,4,hit,10.212,0.568,0.629
3_3_1_2,3,3,1,2,4,net,0.0,1.642,1.677
3_3_1_2,3,3,1,2,4,peak,-0.594,1.708,1.681
3_3_1_2,3,3,1,2,4,bounce,-12.162,3.082,0.034
3_3_1_2,3,3,1,2,4,peak,-14.833,3.42,0.82
3_3_1_2,3,3,1,2,5,hit,-9.427,1.525,1.036
3_3_1_2,3,3,1,2,5,net,0.01,-2.008,0.202
3_3_1_2,3,3,1,2,5,last,0.01,-2.008,0.202
3_3_2_1,3,3,2,1,1,hit,-11.54,1.388,2.77
3_3_2_1,3,3,2,1,1,net,-0.0,0.105,1.215
3_3_2_1,3,3,2,1,1,bounce,6.065,-0.352,0.035
3_3_2_1,3,3,2,1,1,peak,13.585,-0.783,1.166
3_3_2_1,3,3,2,1,2,hit,13.585,-0.783,1.166
3_3_2_1,3,3,2,1,2,peak,2.931,-0.843,3.707
3_3_2_1,3,3,2,1,2,net,0.0,-0.939,3.462
3_3_2_1,3,3,2,1,2,bounce,-7.807,-1.441,0.032
3_3_2_1,3,3,2,1,2,peak,-9.374,-1.703,1.662
3_3_2_1,3,3,2,1,3,hit,-9.374,-1.703,1.662
3_3_2_1,3,3,2,1,4,hit,-9.374,-1.703,1.662
3_3_2_1,3,3,2,1,4,net,0.0,-2.523,1.153
3_3_2_1,3,3,2,1,4,bounce,6.78,-3.313,0.033
3_3_2_1,3,3,2,1,4,peak,13.49,-4.135,1.13
3_3_2_1,3,3,2,1,5,hit,13.49,-4.135,1.13
3_3_2_1,3,3,2,1,5,peak,5.384,-2.459,1.572
3_3_2_1,3,3,2,1,5,net,0.0,-1.345,1.332
3_3_3_1,3,3,3,1,1,hit,-11.694,-0.808,2.811
3_3_3_1,3,3,3,1,1,net,0.0,1.938,1.112
3_3_3_1,3,3,3,1,1,bounce,4.458,3.14,0.034
3_3_3_1,3,3,3,1,1,peak,12.504,5.431,1.576
3_3_3_1,3,3,3,1,2,hit,12.504,5.431,1.576
3_3_3_1,3,3,3,1,2,peak,1.565,0.843,2.776
3_3_3_1,3,3,3,1,2,net,0.0,0.198,2.747
3_3_3_1,3,3,3,1,2,bounce,-12.352,-4.833,0.032
3_3_4_1,3,3,4,1,1,hit,-11.441,1.341,2.785
3_3_4_1,3,3,4,1,1,net,-0.0,-0.235,1.091
3_3_4_1,3,3,4,1,1,bounce,4.97,-0.814,0.035
3_3_4_1,3,3,4,1,1,peak,13.813,-1.702,1.39
3_3_4_1,3,3,4,1,2,hit,13.813,-1.702,1.39
3_3_4_1,3,3,4,1,2,peak,6.979,-0.916,1.687
3_3_4_1,3,3,4,1,2,net,0.0,-0.16,1.309
3_3_4_1,3,3,4,1,2,bounce,-6.991,0.546,0.033
3_3_4_1,3,3,4,1,2,peak,-12.069,1.013,0.865
3_3_4_1,3,3,4,1,3,hit,-12.069,1.013,0.865
3_3_4_1,3,3,4,1,3,peak,-3.779,0.822,1.517
3_3_4_1,3,3,4,1,3,net,-0.0,0.755,1.355
3_3_4_1,3,3,4,1,3,bounce,7.084,0.654,0.038
3_3_4_1,3,3,4,1,3,peak,11.39,0.528,0.817
3_3_4_1,3,3,4,1,4,hit,13.231,0.497,0.648
3_3_4_1,3,3,4,1,4,peak,2.792,1.939,1.772
3_3_4_1,3,3,4,1,4,net,0.0,2.377,1.676
3_3_4_1,3,3,4,1,4,bounce,-8.49,3.828,0.034
3_3_4_1,3,3,4,1,4,peak,-14.564,4.868,1.469
3_3_4_1,3,3,4,1,5,hit,-15.327,5.028,1.442
3_3_4_1,3,3,4,1,5,peak,-1.115,0.049,3.784
3_3_4_1,3,3,4,1,5,net,-0.0,-0.391,3.763
3_3_4_1,3,3,4,1,5,bounce,11.416,-4.615,0.031
3_3_5_1,3,3,5,1,1,hit,-11.685,-0.757,2.848
3_3_5_1,3,3,5,1,1,net,0.0,2.395,1.248
3_3_5_1,3,3,5,1,1,bounce,5.498,4.013,0.032
3_3_6_1,3,3,6,1,1,hit,-11.471,1.473,2.847
3_3_6_1,3,3,6,1,1,net,-0.0,-0.482,1.261
3_3_6_1,3,3,6,1,1,bounce,6.136,-1.384,0.034
3_3_6_1,3,3,6,1,1,peak,13.45,-2.337,1.315
3_3_6_1,3,3,6,1,2,hit,13.45,-2.337,1.315
3_3_6_1,3,3,6,1,2,peak,4.627,-1.593,1.742
3_3_6_1,3,3,6,1,2,net,0.0,-1.171,1.596
3_3_6_1,3,3,6,1,2,bounce,-10.032,-0.167,0.031
3_3_6_1,3,3,6,1,2,peak,-11.745,0.013,0.484
3_3_6_1,3,3,6,1,3,hit,-11.745,0.013,0.484
3_3_6_1,3,3,6,1,3,net,-0.0,0.8,2.718
3_3_6_1,3,3,6,1,3,peak,0.556,0.848,2.723
3_3_6_1,3,3,6,1,3,bounce,11.618,2.063,0.034
3_3_6_1,3,3,6,1,3,peak,13.857,2.258,1.18
3_3_6_1,3,3,6,1,4,hit,13.857,2.258,1.18
3_3_6_1,3,3,6,1,4,peak,4.884,0.634,1.761
3_3_6_1,3,3,6,1,4,net,0.0,-0.264,1.551
3_3_6_1,3,3,6,1,4,bounce,-8.488,-1.843,0.032
3_3_6_1,3,3,6,1,4,peak,-12.823,-2.689,0.878
3_3_6_1,3,3,6,1,5,hit,-12.823,-2.689,0.878
3_3_6_1,3,3,6,1,5,peak,-3.158,-2.806,1.757
3_3_6_1,3,3,6,1,5,net,-0.0,-2.858,1.643
3_3_6_1,3,3,6,1,5,bounce,8.445,-3.061,0.033
3_3_6_1,3,3,6,1,5,peak,13.782,-2.998,1.227
3_3_6_1,3,3,6,1,6,hit,14.106,-2.992,1.222
3_3_6_1,3,3,6,1,6,peak,2.37,-0.324,2.209
3_3_6_1,3,3,6,1,6,net,0.0,0.222,2.159
3_3_6_1,3,3,6,1,6,bounce,-11.982,3.051,0.034
3_3_6_1,3,3,6,1,6,peak,-13.755,3.479,0.702
3_3_6_1,3,3,6,1,7,hit,-13.755,3.479,0.702
3_3_6_1,3,3,6,1,7,peak,-1.24,2.13,2.476
3_3_6_1,3,3,6,1,7,net,0.0,1.996,2.454
3_3_6_1,3,3,6,1,7,bounce,10.909,0.844,0.037
3_4_1_1,3,4,1,1,1,hit,-11.588,-0.212,2.849
3_4_1_1,3,4,1,1,1,net,-0.0,0.567,1.198
3_4_1_1,3,4,1,1,1,bounce,5.732,0.771,0.038
3_4_1_1,3,4,1,1,1,peak,13.955,0.804,1.257
3_4_1_1,3,4,1,1,2,hit,13.955,0.804,1.257
3_4_1_1,3,4,1,1,2,peak,4.75,0.798,1.975
3_4_1_1,3,4,1,1,2,net,0.0,0.661,1.747
3_4_1_1,3,4,1,1,2,bounce,-8.393,0.169,0.033
3_4_1_1,3,4,1,1,2,peak,-12.891,-0.143,1.068
3_4_1_1,3,4,1,1,3,hit,-12.891,-0.143,1.068
3_4_1_1,3,4,1,1,3,peak,-5.331,1.124,1.595
3_4_1_1,3,4,1,1,3,net,0.0,1.934,1.286
3_4_1_1,3,4,1,1,3,bounce,6.216,2.797,0.035
3_4_1_1,3,4,1,1,3,peak,12.211,3.636,1.303
3_4_1_1,3,4,1,1,4,hit,14.204,3.91,1.146
3_4_1_1,3,4,1,1,4,peak,3.318,1.373,2.014
3_4_1_1,3,4,1,1,4,net,0.0,0.595,1.915
3_4_1_1,3,4,1,1,4,bounce,-10.538,-1.875,0.031
3_4_1_1,3,4,1,1,4,peak,-13.356,-2.587,0.906
3_4_1_1,3,4,1,1,5,hit,-13.356,-2.587,0.906
3_4_1_1,3,4,1,1,5,peak,-3.065,-0.254,1.752
3_4_1_1,3,4,1,1,5,net,0.0,0.392,1.662
3_4_1_1,3,4,1,1,5,bounce,9.538,2.252,0.03
3_4_1_1,3,4,1,1,5,peak,13.405,3.056,0.945
3_4_1_1,3,4,1,1,6,hit,13.405,3.056,0.945
3_4_1_1,3,4,1,1,6,peak,4.212,3.269,1.581
3_4_1_1,3,4,1,1,6,net,0.0,3.377,1.417
3_4_1_1,3,4,1,1,6,bounce,-7.988,3.566,0.034
3_4_1_1,3,4,1,1,6,peak,-13.293,3.52,1.078
3_4_1_1,3,4,1,1,7,hit,-14.736,3.508,0.989
3_4_1_1,3,4,1,1,7,peak,-5.498,1.207,1.589
3_4_1_1,3,4,1,1,7,net,-0.0,-0.318,1.275
3_4_1_1,3,4,1,1,7,bounce,5.818,-2.063,0.033
3_4_1_1,3,4,1,1,7,peak,8.958,-3.119,0.617
3_4_1_1,3,4,1,1,8,hit,3.969,-3.109,1.476
3_4_1_1,3,4,1,1,8,net,0.005,-3.17,0.925
3_4_1_1,3,4,1,1,8,last,0.005,-3.17,0.925
3_4_2_1,3,4,2,1,1,hit,-11.522,1.422,2.787
3_4_2_1,3,4,2,1,1,net,-0.0,-0.096,1.012
3_4_2_1,3,4,2,1,1,bounce,4.584,-0.845,0.034
3_4_2_1,3,4,2,1,1,peak,13.716,-2.606,1.344
3_4_2_1,3,4,2,1,2,hit,13.716,-2.606,1.344
3_4_2_1,3,4,2,1,2,peak,3.65,-1.875,2.16
3_4_2_1,3,4,2,1,2,net,0.0,-1.646,2.022
3_4_2_1,3,4,2,1,2,bounce,-9.484,-1.174,0.031
3_4_2_1,3,4,2,1,2,peak,-12.951,-1.111,0.876
3_4_2_1,3,4,2,1,3,hit,-12.951,-1.111,0.876
3_4_2_1,3,4,2,1,3,peak,-5.053,-0.338,1.352
3_4_2_1,3,4,2,1,3,net,0.0,0.118,1.123
3_4_2_1,3,4,2,1,3,bounce,6.663,0.681,0.038
3_4_2_1,3,4,2,1,3,peak,11.982,1.166,0.854
3_4_2_1,3,4,2,1,4,hit,13.588,1.306,0.77
3_4_2_1,3,4,2,1,4,peak,4.41,1.69,1.425
3_4_2_1,3,4,2,1,4,net,0.0,1.866,1.245
3_4_2_1,3,4,2,1,4,bounce,-7.372,2.136,0.035
3_4_2_1,3,4,2,1,4,peak,-13.135,2.298,0.984
3_4_2_1,3,4,2,1,5,hit,-13.63,2.311,0.976
3_4_2_1,3,4,2,1,5,peak,-5.688,0.892,1.531
3_4_2_1,3,4,2,1,5,net,0.0,-0.215,1.19
3_4_2_1,3,4,2,1,5,bounce,5.871,-1.468,0.034
3_4_2_1,3,4,2,1,5,peak,10.97,-2.581,0.944
3_4_2_1,3,4,2,1,6,hit,12.935,-3.032,0.789
3_4_2_1,3,4,2,1,6,peak,3.19,-0.616,1.631
3_4_2_1,3,4,2,1,6,net,-0.0,0.161,1.524
3_4_2_1,3,4,2,1,6,bounce,-8.604,2.214,0.034
3_4_2_1,3,4,2,1,6,peak,-13.439,3.481,1.115
3_4_2_1,3,4,2,1,7,hit,-13.439,3.481,1.115
3_4_2_1,3,4,2,1,7,peak,-5.527,1.682,1.553
3_4_2_1,3,4,2,1,7,net,-0.0,0.419,1.294
3_4_2_1,3,4,2,1,7,bounce,7.276,-1.246,0.034
3_4_2_1,3,4,2,1,7,peak,13.096,-2.685,1.047
3_4_2_1,3,4,2,1,8,hit,8.748,-2.906,1.184
3_4_2_1,3,4,2,1,8,net,0.01,-3.231,0.631
3_4_2_1,3,4,2,1,8,last,0.01,-3.231,0.631
3_4_3_1,3,4,3,1,,peak,13.677,3.797,0.838
3_4_3_1,3,4,3,1,,last,13.677,3.797,0.838
3_4_3_2,3,4,3,2,1,hit,-11.82,-0.437,2.909
3_4_3_2,3,4,3,2,1,net,0.0,2.392,1.145
3_4_3_2,3,4,3,2,1,bounce,4.174,3.049,0.034
3_4_3_2,3,4,3,2,1,peak,12.159,4.239,1.669
3_4_3_2,3,4,3,2,2,hit,15.341,4.535,1.362
3_4_3_2,3,4,3,2,2,peak,4.23,1.916,2.164
3_4_3_2,3,4,3,2,2,net,0.0,0.986,2.02
3_4_3_2,3,4,3,2,2,bounce,-10.982,-1.289,0.031
3_4_3_2,3,4,3,2,2,peak,-13.631,-1.87,0.891
3_4_3_2,3,4,3,2,3,hit,-13.631,-1.87,0.891
3_4_3_2,3,4,3,2,3,peak,-4.916,-0.453,1.49
3_4_3_2,3,4,3,2,3,net,0.0,0.308,1.261
3_4_3_2,3,4,3,2,3,bounce,6.927,1.331,0.037
3_4_3_2,3,4,3,2,3,peak,11.422,2.078,0.757
3_4_3_2,3,4,3,2,4,hit,12.665,2.274,0.695
3_4_3_2,3,4,3,2,4,peak,3.044,0.523,1.628
3_4_3_2,3,4,3,2,4,net,0.0,-0.072,1.517
3_4_3_2,3,4,3,2,4,bounce,-7.92,-1.706,0.032
3_4_3_2,3,4,3,2,4,peak,-13.409,-2.814,1.196
3_4_3_2,3,4,3,2,5,hit,-13.474,-2.828,1.196
3_4_3_2,3,4,3,2,5,peak,-6.177,-0.421,1.599
3_4_3_2,3,4,3,2,5,net,0.0,1.573,1.247
3_4_3_2,3,4,3,2,5,bounce,6.28,3.579,0.035
3_4_4_1,3,4,4,1,1,hit,-11.58,1.099,2.815
3_4_4_1,3,4,4,1,1,net,-0.0,0.467,1.177
3_4_4_1,3,4,4,1,1,bounce,5.8,0.008,0.036
3_5_1_1,3,5,1,1,,last,0.977,-2.115,0.033
3_5_1_2,3,5,1,2,1,hit,11.881,0.523,2.794
3_5_1_2,3,5,1,2,1,net,0.0,-1.71,1.008
3_5_1_2,3,5,1,2,1,bounce,-3.347,-2.556,0.033
3_5_1_2,3,5,1,2,1,peak,-11.908,-4.182,1.793
3_5_1_2,3,5,1,2,2,hit,-13.095,-4.446,1.754
3_5_1_2,3,5,1,2,2,peak,-3.442,-2.347,2.464
3_5_1_2,3,5,1,2,2,net,-0.0,-1.637,2.354
3_5_1_2,3,5,1,2,2,bounce,11.388,0.454,0.039
3_5_1_2,3,5,1,2,2,peak,14.232,0.974,1.087
3_5_1_2,3,5,1,2,3,hit,14.232,0.974,1.087
3_5_1_2,3,5,1,2,3,peak,2.177,-0.693,2.378
3_5_1_2,3,5,1,2,3,net,-0.0,-0.973,2.327
3_5_1_2,3,5,1,2,3,bounce,-11.417,-2.295,0.031
3_5_1_2,3,5,1,2,3,peak,-14.146,-2.678,1.148
3_5_1_2,3,5,1,2,4,hit,-14.146,-2.678,1.148
3_5_1_2,3,5,1,2,4,peak,-7.328,-1.784,1.469
3_5_1_2,3,5,1,2,4,net,0.0,-0.874,1.012
3_5_1_2,3,5,1,2,4,bounce,5.16,-0.292,0.036
3_5_1_2,3,5,1,2,4,peak,10.278,0.288,0.909
3_5_1_2,3,5,1,2,5,hit,12.689,0.547,0.688
3_5_1_2,3,5,1,2,5,peak,3.861,-0.885,1.543
3_5_1_2,3,5,1,2,5,net,0.0,-1.59,1.347
3_5_1_2,3,5,1,2,5,bounce,-6.45,-2.895,0.031
3_5_1_2,3,5,1,2,5,peak,-11.65,-4.016,1.097
3_5_1_2,3,5,1,2,6,hit,-13.482,-4.434,0.947
3_5_1_2,3,5,1,2,6,peak,-5.765,-2.018,1.475
3_5_1_2,3,5,1,2,6,net,0.0,-0.211,1.109
3_5_1_2,3,5,1,2,6,bounce,5.189,1.424,0.037
3_5_1_2,3,5,1,2,6,peak,9.836,2.921,0.921
3_5_1_2,3,5,1,2,7,hit,11.715,3.537,0.759
3_5_1_2,3,5,1,2,7,peak,4.691,2.909,1.665
3_5_1_2,3,5,1,2,7,net,0.0,2.443,1.186
3_5_1_2,3,5,1,2,7,bounce,-3.727,2.023,0.032
3_5_1_2,3,5,1,2,7,peak,-8.672,1.638,1.199
3_5_1_2,3,5,1,2,8,hit,-11.425,1.411,0.785
3_5_1_2,3,5,1,2,8,peak,-2.239,-0.235,1.645
3_5_1_2,3,5,1,2,8,net,-0.0,-0.682,1.583
3_5_1_2,3,5,1,2,8,bounce,8.57,-2.573,0.032
3_5_1_2,3,5,1,2,8,peak,13.847,-3.685,1.206
3_5_1_2,3,5,1,2,9,hit,13.847,-3.685,1.206
3_5_1_2,3,5,1,2,9,peak,5.258,-1.136,1.744
3_5_1_2,3,5,1,2,9,net,0.0,0.412,1.496
3_5_1_2,3,5,1,2,9,bounce,-7.889,2.689,0.034
3_5_1_2,3,5,1,2,9,peak,-12.57,4.092,0.897
3_5_1_2,3,5,1,2,10,hit,-12.57,4.092,0.897
3_5_1_2,3,5,1,2,10,peak,-5.152,1.669,1.307
3_5_1_2,3,5,1,2,10,net,0.0,-0.064,1.065
3_5_1_2,3,5,1,2,10,bounce,6.161,-2.191,0.034
3_5_1_2,3,5,1,2,10,peak,11.163,-3.986,0.783
3_5_1_2,3,5,1,2,11,hit,13.595,-4.858,0.574
3_5_1_2,3,5,1,2,11,peak,1.574,-1.195,2.227
3_5_1_2,3,5,1,2,11,net,0.0,-0.711,2.192
3_5_1_2,3,5,1,2,11,bounce,-10.014,2.364,0.034
3_5_1_2,3,5,1,2,11,peak,-13.516,3.594,1.29
3_5_1_2,3,5,1,2,12,hit,-13.516,3.594,1.29
3_5_1_2,3,5,1,2,12,peak,-6.812,3.249,1.531
3_5_1_2,3,5,1,2,12,net,-0.0,2.976,1.228
3_5_1_2,3,5,1,2,12,bounce,7.577,2.768,0.035
3_5_1_2,3,5,1,2,12,peak,13.536,2.541,0.89
3_5_1_2,3,5,1,2,13,hit,15.642,2.491,0.768
3_5_1_2,3,5,1,2,13,peak,3.615,0.974,2.091
3_5_1_2,3,5,1,2,13,net,0.0,0.494,1.939
3_5_1_2,3,5,1,2,13,bounce,-8.932,-0.761,0.033
3_5_1_2,3,5,1,2,13,peak,-12.773,-1.311,1.273
3_5_1_2,3,5,1,2,14,hit,-12.773,-1.311,1.273
3_5_1_2,3,5,1,2,14,peak,-6.567,-1.988,1.478
3_5_1_2,3,5,1,2,14,net,-0.0,-2.703,1.202
3_5_1_2,3,5,1,2,14,bounce,7.723,-3.563,0.034
3_5_2_2,3,5,2,2,1,hit,11.622,-1.587,2.832
3_5_2_2,3,5,2,2,1,net,0.0,1.715,1.231
3_5_2_2,3,5,2,2,1,bounce,-4.645,2.723,0.038
3_5_2_2,3,5,2,2,1,peak,-12.569,4.648,1.751
3_5_2_2,3,5,2,2,2,hit,-12.569,4.648,1.751
3_5_2_2,3,5,2,2,2,peak,-8.03,2.838,1.901
3_5_2_2,3,5,2,2,2,net,-0.0,-0.189,1.326
3_5_2_2,3,5,2,2,2,bounce,5.788,-2.239,0.034
3_5_2_2,3,5,2,2,2,peak,11.309,-4.226,1.234
3_5_2_2,3,5,2,2,3,hit,12.54,-4.651,1.164
3_5_2_2,3,5,2,2,3,peak,2.257,-1.455,2.038
3_5_2_2,3,5,2,2,3,net,0.0,-0.803,1.988
3_5_2_2,3,5,2,2,3,bounce,-11.065,2.106,0.033
3_5_2_2,3,5,2,2,3,peak,-14.289,3.015,0.978
3_5_2_2,3,5,2,2,4,hit,-14.289,3.015,0.978
3_5_2_2,3,5,2,2,4,peak,-2.173,0.835,2.471
3_5_2_2,3,5,2,2,4,net,0.0,0.433,2.411
3_5_2_2,3,5,2,2,4,bounce,10.573,-1.658,0.032
3_5_2_2,3,5,2,2,4,peak,13.796,-2.376,1.256
3_5_2_2,3,5,2,2,5,hit,13.796,-2.376,1.256
3_5_2_2,3,5,2,2,5,peak,4.574,-1.026,2.016
3_5_2_2,3,5,2,2,5,net,0.0,-0.347,1.792
3_5_2_2,3,5,2,2,5,bounce,-8.327,0.937,0.033
3_5_2_2,3,5,2,2,5,peak,-13.621,1.58,1.419
3_5_2_2,3,5,2,2,6,hit,-13.621,1.58,1.419
3_5_2_2,3,5,2,2,6,peak,-5.396,2.145,1.757
3_5_2_2,3,5,2,2,6,net,-0.0,2.574,1.577
3_5_2_2,3,5,2,2,6,bounce,10.067,3.549,0.029
3_5_2_2,3,5,2,2,6,peak,15.483,4.107,0.883
3_5_2_2,3,5,2,2,7,hit,16.558,4.238,0.848
3_5_3_1,3,5,3,1,1,hit,11.458,0.827,2.81
3_5_3_1,3,5,3,1,1,net,0.0,-2.424,1.164
3_5_3_1,3,5,3,1,1,bounce,-4.516,-4.016,0.033
3_5_3_1,3,5,3,1,1,peak,-13.135,-7.091,1.799
3_5_3_1,3,5,3,1,2,hit,-13.135,-7.091,1.799
3_5_3_1,3,5,3,1,2,net,0.0,-0.832,10.176
3_5_3_1,3,5,3,1,2,peak,0.076,-0.794,10.176
3_5_3_1,3,5,3,1,2,bounce,9.113,3.903,0.031
3_5_3_1,3,5,3,1,2,peak,9.926,4.478,3.458
3_5_3_1,3,5,3,1,3,hit,10.325,4.685,2.781
3_5_3_1,3,5,3,1,4,hit,10.325,4.685,2.781
3_5_3_1,3,5,3,1,4,net,0.0,3.439,1.405
3_5_3_1,3,5,3,1,4,bounce,-7.514,2.487,0.036
3_5_3_1,3,5,3,1,4,last,-13.857,1.572,0.997
3_5_4_1,3,5,4,1,1,hit,11.406,-1.32,2.774
3_5_4_1,3,5,4,1,1,net,0.0,-0.06,1.247
3_5_4_1,3,5,4,1,1,bounce,-5.981,0.371,0.033
3_5_4_1,3,5,4,1,1,peak,-13.987,0.696,1.34
3_5_4_1,3,5,4,1,2,hit,-13.987,0.696,1.34
3_5_4_1,3,5,4,1,2,peak,-5.994,0.897,4.421
3_5_4_1,3,5,4,1,2,net,-0.0,1.252,1.744
3_5_4_1,3,5,4,1,2,bounce,1.589,1.39,0.031
3_5_4_1,3,5,4,1,2,peak,1.886,1.618,1.897
3_5_4_1,3,5,4,1,3,hit,1.957,1.68,1.844
3_5_5_1,3,5,5,1,1,hit,11.5,0.718,2.8
3_5_5_1,3,5,5,1,1,net,0.0,0.267,1.147
3_5_5_1,3,5,5,1,1,bounce,-5.483,-0.115,0.032
3_5_5_1,3,5,5,1,1,last,-15.431,-1.216,1.297
3_5_6_1,3,5,6,1,,last,-18.435,-0.319,1.165
3_5_6_2,3,5,6,2,1,hit,11.655,-1.826,2.784
3_5_6_2,3,5,6,2,1,net,-0.0,0.493,1.32
