point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_4_2_1,4,4,2,1,1,peak,-12.937,0.637,1.355
4_4_2_1,4,4,2,1,2,hit,-12.937,0.637,1.355
4_4_2_1,4,4,2,1,2,peak,-3.761,-0.055,2.678
4_4_2_1,4,4,2,1,2,net,0.0,-0.213,2.369
4_4_2_1,4,4,2,1,2,bounce,6.46,-0.216,0.034
4_4_2_1,4,4,2,1,2,peak,8.654,-0.099,1.183
4_4_2_1,4,4,2,1,3,hit,8.685,-0.096,1.183
4_4_2_1,4,4,2,1,3,peak,4.19,-0.943,1.318
4_4_2_1,4,4,2,1,3,net,0.0,-1.716,1.187
4_4_2_1,4,4,2,1,3,bounce,-8.258,-3.222,0.033
4_4_2_1,4,4,2,1,4,hit,-18.345,-5.216,0.914
4_4_2_1,4,4,2,1,4,peak,-6.632,0.598,10.223
4_4_2_1,4,4,2,1,4,net,-0.0,0.464,4.518
4_4_2_1,4,4,2,1,4,bounce,2.155,0.902,0.032
4_4_2_1,4,4,2,1,4,peak,2.148,1.498,3.423
4_4_2_1,4,4,2,1,5,hit,2.136,1.737,2.623
4_4_3_1,4,4,3,1,1,hit,11.393,0.943,2.99
4_4_3_1,4,4,3,1,1,peak,11.393,0.943,2.99
4_4_3_1,4,4,3,1,1,net,0.0,-0.017,1.27
4_4_3_1,4,4,3,1,1,bounce,-6.402,-0.62,0.032
4_4_3_1,4,4,3,1,1,peak,-13.368,-1.356,1.146
4_4_3_1,4,4,3,1,2,hit,-7.394,-1.391,1.628
4_4_3_1,4,4,3,1,2,net,0.002,-1.563,0.707
4_4_3_1,4,4,3,1,2,last,0.002,-1.563,0.707
4_4_4_1,4,4,4,1,1,hit,11.3,-1.068,3.067
4_4_4_1,4,4,4,1,1,net,-0.0,0.063,1.034
4_4_4_1,4,4,4,1,1,bounce,-4.648,0.422,0.032
4_4_4_1,4,4,4,1,1,last,-16.887,1.055,1.694
4_5_1_1,4,5,1,1,1,hit,-11.469,-0.959,2.698
4_5_1_1,4,5,1,1,1,peak,-11.469,-0.959,2.698
4_5_1_1,4,5,1,1,1,net,0.0,0.292,1.072
4_5_1_1,4,5,1,1,1,bounce,4.661,0.548,0.031
4_5_1_1,4,5,1,1,1,peak,13.84,0.764,1.481
4_5_1_1,4,5,1,1,2,hit,14.066,0.76,1.48
4_5_1_1,4,5,1,1,2,peak,4.42,-0.099,2.13
4_5_1_1,4,5,1,1,2,net,0.0,-0.534,1.965
4_5_1_1,4,5,1,1,2,bounce,-10.216,-1.625,0.034
4_5_1_1,4,5,1,1,2,peak,-12.645,-1.823,0.831
4_5_1_1,4,5,1,1,3,hit,-12.645,-1.823,0.831
4_5_1_1,4,5,1,1,3,peak,-3.54,-1.758,1.924
4_5_1_1,4,5,1,1,3,net,-0.0,-1.753,1.726
4_5_1_1,4,5,1,1,3,bounce,6.866,-1.767,0.035
4_5_1_1,4,5,1,1,3,peak,11.366,-1.773,1.306
4_5_1_1,4,5,1,1,4,hit,11.366,-1.773,1.306
4_5_1_1,4,5,1,1,4,peak,7.375,-0.734,1.405
4_5_1_1,4,5,1,1,4,net,0.0,1.139,1.015
4_5_1_1,4,5,1,1,4,bounce,-5.925,2.578,0.034
4_5_1_1,4,5,1,1,4,peak,-11.87,3.932,0.899
4_5_1_1,4,5,1,1,5,hit,-14.38,4.481,0.72
4_5_1_1,4,5,1,1,5,peak,-3.231,3.447,2.082
4_5_1_1,4,5,1,1,5,net,0.0,3.14,1.939
4_5_1_1,4,5,1,1,6,hit,4.959,2.678,1.104
4_5_1_1,4,5,1,1,6,peak,1.15,0.92,1.309
4_5_1_1,4,5,1,1,6,net,-0.0,0.373,1.288
4_5_1_1,4,5,1,1,6,bounce,-7.167,-3.264,0.034
4_5_1_1,4,5,1,1,6,last,-10.025,-4.976,0.658
4_5_2_1,4,5,2,1,,peak,13.613,-2.427,1.2
4_5_2_1,4,5,2,1,,last,13.613,-2.427,1.2
4_5_2_2,4,5,2,2,1,hit,13.77,-5.4,1.269
4_5_2_2,4,5,2,2,1,peak,5.195,-2.754,1.886
4_5_2_2,4,5,2,2,1,net,0.0,-1.159,1.617
4_5_2_2,4,5,2,2,1,bounce,-7.866,1.217,0.033
4_5_2_2,4,5,2,2,1,peak,-13.017,2.749,1.096
4_5_2_2,4,5,2,2,2,hit,-8.559,1.772,1.265
4_5_2_2,4,5,2,2,2,net,-0.006,-0.09,0.562
4_5_2_2,4,5,2,2,2,peak,0.012,-0.149,0.567
4_5_2_2,4,5,2,2,2,bounce,-0.669,-0.693,0.031
4_5_3_1,4,5,3,1,1,hit,-11.531,-0.685,2.7
4_5_3_1,4,5,3,1,1,peak,-11.531,-0.685,2.7
4_5_3_1,4,5,3,1,1,net,-0.0,0.218,1.236
4_5_3_1,4,5,3,1,1,bounce,5.838,0.427,0.034
4_5_3_1,4,5,3,1,1,peak,13.513,0.495,1.33
4_5_3_1,4,5,3,1,2,hit,13.513,0.495,1.33
4_5_3_1,4,5,3,1,2,peak,6.399,0.79,2.037
4_5_3_1,4,5,3,1,2,net,0.0,1.024,1.361
4_5_3_1,4,5,3,1,2,bounce,-4.373,1.172,0.032
4_5_3_1,4,5,3,1,2,peak,-8.107,1.374,1.168
4_5_3_1,4,5,3,1,3,hit,-10.118,1.476,0.816
4_5_3_1,4,5,3,1,3,peak,-2.472,-0.149,1.33
4_5_3_1,4,5,3,1,3,net,-0.0,-0.699,1.267
4_5_3_1,4,5,3,1,3,bounce,8.109,-2.567,0.034
4_5_3_1,4,5,3,1,3,peak,12.628,-3.649,1.05
4_5_3_1,4,5,3,1,4,hit,12.628,-3.649,1.05
4_5_3_1,4,5,3,1,4,peak,4.769,-0.808,1.636
4_5_3_1,4,5,3,1,4,net,0.0,0.852,1.375
4_5_3_1,4,5,3,1,5,hit,-5.797,2.826,0.253
4_5_3_1,4,5,3,1,5,peak,-5.423,2.779,0.269
4_5_3_1,4,5,3,1,5,last,-4.007,2.567,0.033
4_5_4_1,4,5,4,1,1,hit,-11.549,1.118,2.708
4_5_4_1,4,5,4,1,1,peak,-11.549,1.118,2.708
4_5_4_1,4,5,4,1,1,net,-0.0,-2.091,1.072
4_5_4_1,4,5,4,1,1,bounce,4.3,-3.601,0.034
4_5_4_1,4,5,4,1,1,peak,11.966,-6.638,1.443
4_5_4_1,4,5,4,1,2,hit,13.12,-7.154,1.406
4_5_4_1,4,5,4,1,2,peak,4.268,-4.709,2.015
4_5_4_1,4,5,4,1,2,net,0.0,-3.417,1.825
4_5_4_1,4,5,4,1,2,bounce,-8.21,-0.675,0.032
4_5_4_1,4,5,4,1,2,peak,-11.234,0.532,0.813
4_5_4_1,4,5,4,1,3,hit,-11.665,0.712,0.796
4_5_4_1,4,5,4,1,3,peak,-2.581,1.742,1.518
4_5_4_1,4,5,4,1,3,net,0.0,2.025,1.449
4_5_4_1,4,5,4,1,3,bounce,8.802,2.958,0.031
4_5_4_1,4,5,4,1,3,peak,14.671,3.496,1.224
4_5_4_1,4,5,4,1,4,hit,14.671,3.496,1.224
4_5_4_1,4,5,4,1,4,peak,1.936,0.388,2.477
4_5_4_1,4,5,4,1,4,net,-0.0,-0.081,2.441
4_5_4_1,4,5,4,1,4,peak,-6.631,-1.717,1.697
4_5_4_1,4,5,4,1,4,net,0.004,-2.7,0.523
4_5_4_1,4,5,4,1,4,peak,0.004,-2.7,0.523
4_5_4_1,4,5,4,1,4,peak,-0.545,-3.05,0.158
4_5_4_1,4,5,4,1,4,bounce,-0.805,-3.069,0.032
4_5_4_1,4,5,4,1,4,peak,-0.98,-3.092,0.216
4_5_4_1,4,5,4,1,5,hit,-0.98,-3.092,0.216
4_5_4_1,4,5,4,1,5,peak,-1.111,-3.127,0.254
4_5_4_1,4,5,4,1,5,bounce,-1.399,-3.228,0.032
4_5_4_1,4,5,4,1,5,peak,-1.64,-3.285,0.185
4_5_4_1,4,5,4,1,5,bounce,-1.864,-3.34,0.032
4_5_4_1,4,5,4,1,5,peak,-2.057,-3.399,0.137
4_5_4_1,4,5,4,1,5,last,-2.232,-3.444,0.032
4_6_1_1,4,6,1,1,1,hit,0.15,0.295,0.866
4_6_1_2,4,6,1,2,1,hit,-11.399,-0.651,3.069
4_6_1_2,4,6,1,2,1,peak,-11.399,-0.651,3.069
4_6_1_2,4,6,1,2,1,net,0.0,2.154,1.131
4_6_1_2,4,6,1,2,1,bounce,4.375,3.469,0.033
4_6_1_2,4,6,1,2,1,last,11.656,5.89,1.715
4_6_2_1,4,6,2,1,1,hit,-11.442,1.024,3.11
4_6_2_1,4,6,2,1,1,peak,-11.442,1.024,3.11
4_6_2_1,4,6,2,1,1,net,0.0,-2.042,1.003
4_6_2_1,4,6,2,1,1,bounce,4.396,-3.203,0.034
4_6_2_1,4,6,2,1,1,peak,12.527,-5.356,1.387
4_6_2_1,4,6,2,1,2,hit,12.527,-5.356,1.387
4_6_2_1,4,6,2,1,2,peak,1.387,-2.507,5.573
4_6_2_1,4,6,2,1,2,net,0.0,-2.106,5.489
4_6_2_1,4,6,2,1,3,hit,-7.385,0.193,1.805
4_6_2_1,4,6,2,1,3,peak,-4.862,0.436,1.844
4_6_2_1,4,6,2,1,3,net,-0.0,0.866,1.683
4_6_2_1,4,6,2,1,3,bounce,10.263,1.593,0.033
4_6_2_1,4,6,2,1,3,peak,12.901,1.805,0.754
4_6_2_1,4,6,2,1,4,hit,12.901,1.805,0.754
4_6_2_1,4,6,2,1,4,net,0.0,2.677,9.156
4_6_2_1,4,6,2,1,4,peak,-0.896,2.765,9.204
4_6_2_1,4,6,2,1,4,bounce,-12.375,4.181,0.032
4_6_2_1,4,6,2,1,4,last,-12.786,4.337,2.214
4_6_3_1,4,6,3,1,1,hit,-11.466,-0.825,3.001
4_6_3_1,4,6,3,1,1,peak,-11.466,-0.825,3.001
4_6_3_1,4,6,3,1,1,net,0.0,2.338,1.19
4_6_3_1,4,6,3,1,1,bounce,5.14,3.962,0.033
4_6_4_1,4,6,4,1,1,hit,-11.327,0.962,3.076
4_6_4_1,4,6,4,1,1,net,-0.0,-0.05,1.24
4_6_4_1,4,6,4,1,1,bounce,5.873,-0.427,0.034
4_6_4_1,4,6,4,1,1,peak,13.625,-0.788,1.313
4_6_4_1,4,6,4,1,2,hit,13.625,-0.788,1.313
4_6_4_1,4,6,4,1,2,peak,10.66,-0.638,1.416
4_6_4_1,4,6,4,1,2,bounce,0.602,-0.313,0.032
4_6_4_1,4,6,4,1,2,peak,0.003,-0.279,0.223
4_6_4_1,4,6,4,1,3,hit,-0.049,-0.31,0.377
4_6_4_1,4,6,4,1,3,peak,0.708,-0.432,0.237
4_6_4_1,4,6,4,1,3,peak,-8.754,-0.603,1.892
4_6_4_1,4,6,4,1,3,last,-8.754,-0.603,1.892
4_7_1_1,4,7,1,1,1,hit,11.43,1.015,2.694
4_7_1_1,4,7,1,1,1,peak,11.43,1.015,2.694
4_7_1_1,4,7,1,1,1,net,0.0,-0.406,1.301
4_7_1_1,4,7,1,1,1,bounce,-6.281,-0.941,0.032
4_7_1_1,4,7,1,1,1,peak,-13.413,-1.353,1.386
4_7_1_1,4,7,1,1,2,hit,-13.413,-1.353,1.386
4_7_1_1,4,7,1,1,2,peak,-7.049,-0.689,1.748
4_7_1_1,4,7,1,1,2,net,-0.0,0.114,1.213
4_7_1_1,4,7,1,1,2,bounce,5.147,0.744,0.032
4_7_1_1,4,7,1,1,2,peak,9.72,1.167,1.08
4_7_1_1,4,7,1,1,3,hit,11.484,1.332,0.904
4_7_1_1,4,7,1,1,3,peak,4.324,1.802,2.355
4_7_1_1,4,7,1,1,3,net,0.0,2.137,1.726
4_7_1_1,4,7,1,1,3,bounce,-3.768,2.45,0.033
4_7_1_1,4,7,1,1,3,peak,-5.706,2.609,1.227
4_7_1_1,4,7,1,1,4,hit,-6.497,2.684,1.018
4_7_1_1,4,7,1,1,4,peak,-0.203,0.086,1.359
4_7_1_1,4,7,1,1,4,net,-0.0,0.0,1.359
4_7_1_1,4,7,1,1,4,bounce,9.816,-4.347,0.035
4_7_1_1,4,7,1,1,4,last,11.84,-5.315,0.52
4_7_2_1,4,7,2,1,1,hit,11.465,-1.044,2.659
4_7_2_1,4,7,2,1,1,peak,11.465,-1.044,2.659
4_7_2_1,4,7,2,1,1,net,-0.0,1.839,1.243
4_7_2_1,4,7,2,1,1,bounce,-5.582,3.588,0.034
4_7_2_1,4,7,2,1,1,peak,-13.252,6.213,1.402
4_7_2_1,4,7,2,1,2,hit,-13.252,6.213,1.402
4_7_2_1,4,7,2,1,2,peak,-5.053,3.41,1.951
4_7_2_1,4,7,2,1,2,net,-0.0,1.721,1.69
4_7_2_1,4,7,2,1,2,bounce,7.814,-0.821,0.035
4_7_2_1,4,7,2,1,2,peak,11.311,-2.014,1.064
4_7_2_1,4,7,2,1,3,hit,11.311,-2.014,1.064
4_7_2_1,4,7,2,1,3,peak,5.329,-1.999,1.376
4_7_2_1,4,7,2,1,3,net,0.0,-2.118,1.09
4_7_2_1,4,7,2,1,3,bounce,-5.782,-2.437,0.033
4_7_2_1,4,7,2,1,3,peak,-10.56,-2.693,0.828
4_7_2_1,4,7,2,1,4,hit,-13.466,-2.912,0.471
4_7_2_1,4,7,2,1,4,net,-0.0,-3.29,1.978
4_7_2_1,4,7,2,1,4,peak,0.682,-3.311,1.983
4_7_2_1,4,7,2,1,4,last,14.188,-3.663,0.033
4_7_3_1,4,7,3,1,1,hit,11.537,0.827,2.721
4_7_3_1,4,7,3,1,1,peak,11.537,0.827,2.721
4_7_3_1,4,7,3,1,1,net,-0.0,-0.81,1.154
4_7_3_1,4,7,3,1,1,bounce,-5.273,-1.34,0.032
4_7_3_1,4,7,3,1,1,peak,-13.881,-1.975,1.319
4_7_3_1,4,7,3,1,2,hit,-9.271,-1.333,1.443
4_7_3_1,4,7,3,1,2,peak,-0.004,-0.079,0.85
4_7_3_1,4,7,3,1,2,net,-0.004,-0.079,0.85
4_7_3_1,4,7,3,1,2,last,-0.416,-0.174,0.031
4_7_4_2,4,7,4,2,1,hit,-13.4,4.297,1.369
4_7_4_2,4,7,4,2,1,peak,-3.705,2.163,2.053
4_7_4_2,4,7,4,2,1,net,-0.0,1.389,1.929
4_7_4_2,4,7,4,2,1,bounce,10.011,-0.539,0.034
4_7_4_2,4,7,4,2,1,peak,13.071,-1.077,0.974
4_7_4_2,4,7,4,2,2,hit,13.071,-1.077,0.974
4_7_4_2,4,7,4,2,2,peak,4.585,0.041,1.672
4_7_4_2,4,7,4,2,2,net,0.0,0.69,1.43
4_7_4_2,4,7,4,2,2,bounce,-6.908,1.669,0.034
4_7_4_2,4,7,4,2,2,peak,-12.535,2.428,1.284
4_7_4_2,4,7,4,2,3,hit,-12.535,2.428,1.284
4_7_4_2,4,7,4,2,3,peak,-5.82,0.76,1.482
4_7_4_2,4,7,4,2,3,net,0.0,-0.632,1.297
4_7_4_2,4,7,4,2,3,bounce,9.205,-2.653,0.033
4_7_4_2,4,7,4,2,3,peak,13.748,-3.557,0.738
4_7_4_2,4,7,4,2,4,hit,13.748,-3.557,0.738
4_7_4_2,4,7,4,2,4,peak,2.897,-2.01,2.125
4_7_4_2,4,7,4,2,4,net,0.0,-1.6,1.989
4_7_4_2,4,7,4,2,4,bounce,-7.652,-0.524,0.032
4_7_4_2,4,7,4,2,4,peak,-10.045,-0.279,0.87
4_7_4_2,4,7,4,2,5,hit,-10.045,-0.279,0.87
4_7_4_2,4,7,4,2,5,peak,-2.128,-1.639,1.414
4_7_4_2,4,7,4,2,5,net,0.0,-2.005,1.368
4_7_4_2,4,7,4,2,5,bounce,8.936,-3.498,0.033
4_7_4_2,4,7,4,2,5,peak,14.371,-4.272,0.955
4_7_4_2,4,7,4,2,6,hit,15.805,-4.464,0.888
4_7_4_2,4,7,4,2,6,peak,9.509,-2.256,1.273
4_7_4_2,4,7,4,2,6,net,0.0,1.387,0.09
4_7_4_2,4,7,4,2,6,last,-0.154,1.451,0.048
4_7_5_1,4,7,5,1,1,hit,11.561,0.657,2.764
4_7_5_1,4,7,5,1,1,peak,11.561,0.657,2.764
4_7_5_1,4,7,5,1,1,net,0.0,-2.069,1.2
4_7_5_1,4,7,5,1,1,bounce,-5.497,-3.092,0.034
4_7_5_1,4,7,5,1,1,peak,-12.821,-4.176,1.306
4_7_5_1,4,7,5,1,2,hit,-12.821,-4.176,1.306
4_7_5_1,4,7,5,1,2,peak,-6.998,-2.141,1.486
4_7_5_1,4,7,5,1,2,net,-0.0,0.296,1.17
4_7_5_1,4,7,5,1,2,bounce,7.238,2.79,0.034
4_7_5_1,4,7,5,1,2,peak,11.348,4.173,0.775
4_7_5_1,4,7,5,1,3,hit,11.348,4.173,0.775
4_7_5_1,4,7,5,1,3,peak,2.184,3.249,2.989
4_7_5_1,4,7,5,1,3,net,0.0,3.051,2.834
4_7_5_1,4,7,5,1,3,bounce,-6.843,2.469,0.034
4_7_5_1,4,7,5,1,3,peak,-7.958,2.644,1.331
4_7_5_1,4,7,5,1,4,hit,-8.138,2.674,1.293
4_7_5_1,4,7,5,1,4,peak,-4.873,1.563,1.357
4_7_5_1,4,7,5,1,4,net,0.0,-0.139,1.195
4_7_5_1,4,7,5,1,4,bounce,8.146,-3.135,0.034
4_7_6_2,4,7,6,2,1,hit,11.501,-1.23,2.689
4_7_6_2,4,7,6,2,1,peak,11.501,-1.23,2.689
4_7_6_2,4,7,6,2,1,net,0.0,0.959,1.312
4_7_6_2,4,7,6,2,1,bounce,-5.357,2.339,0.034
4_7_6_2,4,7,6,2,1,peak,-12.963,4.516,1.596
4_7_6_2,4,7,6,2,2,hit,-12.963,4.516,1.596
4_7_6_2,4,7,6,2,2,peak,-6.552,2.52,1.914
4_7_6_2,4,7,6,2,2,net,-0.0,0.605,1.51
4_7_6_2,4,7,6,2,2,bounce,6.948,-1.293,0.035
4_7_6_2,4,7,6,2,2,peak,11.41,-2.454,0.907
4_7_6_2,4,7,6,2,3,hit,12.338,-2.686,0.865
4_7_6_2,4,7,6,2,3,peak,5.151,-0.767,1.417
4_7_6_2,4,7,6,2,3,net,0.0,0.638,1.092
4_7_6_2,4,7,6,2,3,bounce,-5.203,2.073,0.035
4_7_6_2,4,7,6,2,3,peak,-10.816,3.749,1.125
4_7_6_2,4,7,6,2,4,hit,-12.949,4.392,0.948
4_7_6_2,4,7,6,2,4,peak,-0.307,-0.161,2.082
4_7_6_2,4,7,6,2,4,net,0.0,-0.272,2.081
4_7_6_2,4,7,6,2,4,bounce,12.885,-4.944,0.031
4_8_1_1,4,8,1,1,,bounce,-5.056,0.122,0.031
4_8_1_1,4,8,1,1,,last,-16.523,-0.778,1.438
4_8_1_2,4,8,1,2,1,hit,11.613,0.862,3.116
4_8_1_2,4,8,1,2,1,net,0.0,-1.852,1.099
4_8_1_2,4,8,1,2,1,bounce,-4.269,-3.134,0.031
4_8_1_2,4,8,1,2,1,peak,-11.169,-5.375,1.632
4_8_1_2,4,8,1,2,2,hit,-11.169,-5.375,1.632
4_8_1_2,4,8,1,2,2,peak,-0.901,-3.261,3.065
4_8_1_2,4,8,1,2,2,net,-0.0,-3.027,3.05
4_8_1_2,4,8,1,2,2,bounce,9.845,0.039,0.035
4_8_1_2,4,8,1,2,2,peak,11.409,0.711,1.255
4_8_1_2,4,8,1,2,3,hit,11.409,0.711,1.255
4_8_1_2,4,8,1,2,3,peak,5.384,-0.864,1.568
4_8_1_2,4,8,1,2,3,net,0.0,-2.218,1.284
4_8_1_2,4,8,1,2,3,bounce,-6.711,-3.828,0.035
4_8_2_1,4,8,2,1,1,hit,11.253,-0.988,3.054
4_8_2_1,4,8,2,1,1,net,0.0,2.233,1.184
4_8_2_1,4,8,2,1,1,bounce,-5.474,3.703,0.034
4_8_3_1,4,8,3,1,1,hit,11.332,0.986,2.967
4_8_3_1,4,8,3,1,1,peak,11.332,0.986,2.967
4_8_3_1,4,8,3,1,1,net,0.0,0.22,1.168
4_8_3_1,4,8,3,1,1,bounce,-5.973,-0.245,0.032
4_8_3_1,4,8,3,1,1,last,-17.601,-1.341,1.374
4_8_4_1,4,8,4,1,,bounce,-4.326,-0.371,0.032
4_8_4_1,4,8,4,1,,last,-15.702,-0.337,1.7
4_8_4_2,4,8,4,2,1,hit,11.356,-1.085,3.081
4_8_4_2,4,8,4,2,1,peak,11.356,-1.085,3.081
4_8_4_2,4,8,4,2,1,net,0.0,2.201,1.288
4_8_4_2,4,8,4,2,1,bounce,-6.409,3.955,0.036
4_8_5_1,4,8,5,1,1,hit,11.23,0.966,3.085
4_8_5_1,4,8,5,1,1,net,0.0,-1.884,1.045
4_8_5_1,4,8,5,1,1,bounce,-4.231,-3.181,0.031
4_9_1_1,4,9,1,1,1,hit,-11.406,-0.862,2.669
4_9_1_1,4,9,1,1,1,peak,-11.406,-0.862,2.669
4_9_1_1,4,9,1,1,1,net,-0.0,2.222,1.238
4_9_1_1,4,9,1,1,1,bounce,5.807,3.482,0.034
4_9_1_1,4,9,1,1,1,peak,13.182,4.879,1.243
4_9_1_1,4,9,1,1,2,hit,13.182,4.879,1.243
4_9_1_1,4,9,1,1,2,peak,4.06,1.061,2.004
4_9_1_1,4,9,1,1,2,net,0.0,-0.58,1.824
4_9_1_1,4,9,1,1,2,bounce,-8.584,-3.969,0.033
4_9_2_1,4,9,2,1,1,hit,-11.441,1.223,2.746
4_9_2_1,4,9,2,1,1,peak,-11.441,1.223,2.746
4_9_2_1,4,9,2,1,1,net,-0.0,-1.677,1.083
4_9_2_1,4,9,2,1,1,bounce,4.261,-3.111,0.034
4_9_2_1,4,9,2,1,1,peak,12.23,-6.294,1.478
4_9_2_1,4,9,2,1,2,hit,12.241,-6.299,1.478
4_9_2_1,4,9,2,1,2,peak,4.633,-3.611,1.926
4_9_2_1,4,9,2,1,2,net,0.0,-2.008,1.73
4_9_2_1,4,9,2,1,2,bounce,-8.902,0.965,0.033
4_9_2_1,4,9,2,1,2,peak,-12.086,2.049,0.886
4_9_2_1,4,9,2,1,3,hit,-12.086,2.049,0.886
4_9_2_1,4,9,2,1,3,peak,-3.413,1.774,1.493
4_9_2_1,4,9,2,1,3,net,0.0,1.716,1.384
4_9_2_1,4,9,2,1,3,bounce,8.425,1.699,0.034
4_9_2_1,4,9,2,1,3,peak,13.425,1.65,0.881
4_9_2_1,4,9,2,1,4,hit,13.525,1.65,0.881
4_9_2_1,4,9,2,1,4,peak,2.485,2.158,1.889
4_9_2_1,4,9,2,1,4,net,0.0,2.266,1.828
4_9_2_1,4,9,2,1,4,bounce,-10.389,2.696,0.033
4_9_2_1,4,9,2,1,4,peak,-14.119,2.771,1.081
4_9_2_1,4,9,2,1,5,hit,-14.119,2.771,1.081
4_9_2_1,4,9,2,1,5,peak,-4.046,1.134,2.183
4_9_2_1,4,9,2,1,5,net,-0.0,0.371,1.93
4_9_2_1,4,9,2,1,5,bounce,6.844,-1.096,0.035
4_9_2_1,4,9,2,1,5,peak,9.168,-1.797,0.857
4_9_2_1,4,9,2,1,6,hit,9.238,-1.82,0.856
4_9_2_1,4,9,2,1,6,peak,3.939,-0.471,1.085
4_9_2_1,4,9,2,1,6,net,-0.017,0.505,0.936
4_9_2_1,4,9,2,1,6,peak,-3.458,1.275,1.175
4_9_2_1,4,9,2,1,6,bounce,-10.38,2.689,0.033
4_9_2_1,4,9,2,1,6,peak,-14.87,3.776,0.809
4_9_2_1,4,9,2,1,7,hit,-15.633,3.986,0.782
4_9_2_1,4,9,2,1,7,peak,-4.367,0.805,2.188
4_9_2_1,4,9,2,1,7,net,-0.0,-0.488,1.927
4_9_2_1,4,9,2,1,8,hit,3.831,-1.664,1.234
4_9_2_1,4,9,2,1,8,net,0.0,-1.844,1.409
4_9_2_1,4,9,2,1,8,peak,-0.176,-1.853,1.409
4_9_2_1,4,9,2,1,8,bounce,-9.994,-2.405,0.033
4_9_2_1,4,9,2,1,8,peak,-13.268,-2.658,0.683
4_9_2_1,4,9,2,1,9,hit,-13.379,-2.667,0.682
4_9_2_1,4,9,2,1,9,peak,-0.755,-4.091,5.919
4_9_2_1,4,9,2,1,9,net,0.0,-4.154,5.892
4_9_2_1,4,9,2,1,9,bounce,9.476,-4.668,0.034
4_9_3_1,4,9,3,1,1,hit,-11.52,-0.748,2.731
4_9_3_1,4,9,3,1,1,peak,-11.52,-0.748,2.731
4_9_3_1,4,9,3,1,1,net,0.0,0.274,1.124
4_9_3_1,4,9,3,1,1,bounce,4.668,0.408,0.031
4_9_3_1,4,9,3,1,1,peak,13.464,0.327,1.627
4_9_3_1,4,9,3,1,2,hit,13.464,0.327,1.627
4_9_3_1,4,9,3,1,2,peak,7.286,-0.238,1.828
4_9_3_1,4,9,3,1,2,net,0.0,-1.023,1.467
4_9_3_1,4,9,3,1,2,bounce,-7.842,-2.01,0.033
4_9_3_1,4,9,3,1,2,peak,-12.235,-2.637,0.96
4_9_3_1,4,9,3,1,3,hit,-12.235,-2.637,0.96
4_9_3_1,4,9,3,1,3,peak,-5.617,-1.395,1.43
4_9_3_1,4,9,3,1,3,net,0.0,-0.411,1.029
4_9_3_1,4,9,3,1,3,bounce,4.659,0.376,0.031
4_9_3_1,4,9,3,1,3,peak,9.081,1.218,0.861
4_9_3_1,4,9,3,1,4,hit,10.644,1.513,0.746
4_9_3_1,4,9,3,1,4,peak,4.083,0.095,1.204
4_9_3_1,4,9,3,1,4,net,0.0,-0.841,0.993
4_9_3_1,4,9,3,1,4,bounce,-5.158,-2.064,0.033
4_9_3_1,4,9,3,1,4,peak,-10.711,-3.435,0.962
4_9_3_1,4,9,3,1,5,hit,-14.237,-4.335,0.502
4_9_3_1,4,9,3,1,5,peak,-4.724,-3.443,1.46
4_9_3_1,4,9,3,1,5,net,0.0,-2.982,1.169
4_9_3_1,4,9,3,1,6,hit,4.664,-2.545,0.271
4_9_3_1,4,9,3,1,6,net,0.0,-0.063,1.32
4_9_3_1,4,9,3,1,6,peak,-2.043,1.077,1.444
4_9_3_1,4,9,3,1,6,bounce,-8.304,4.791,0.033
4_9_4_1,4,9,4,1,1,hit,-11.48,0.947,2.764
4_9_4_1,4,9,4,1,1,peak,-11.48,0.947,2.764
4_9_4_1,4,9,4,1,1,net,0.0,-1.786,1.152
4_9_4_1,4,9,4,1,1,bounce,4.275,-3.186,0.034
4_9_4_1,4,9,4,1,1,peak,11.309,-5.717,1.454
4_9_4_1,4,9,4,1,2,hit,12.607,-6.253,1.399
4_9_4_1,4,9,4,1,2,peak,5.749,-4.712,1.682
4_9_4_1,4,9,4,1,2,net,0.0,-3.43,1.445
4_9_4_1,4,9,4,1,2,bounce,-8.712,-1.51,0.032
4_9_4_1,4,9,4,1,2,peak,-12.193,-0.721,0.728
4_9_4_1,4,9,4,1,3,hit,-12.193,-0.721,0.728
4_9_4_1,4,9,4,1,3,peak,-2.681,-0.185,1.621
4_9_4_1,4,9,4,1,3,net,-0.0,-0.012,1.534
4_9_4_1,4,9,4,1,3,bounce,8.06,0.559,0.034
4_9_4_1,4,9,4,1,3,peak,12.101,0.807,0.922
4_9_4_1,4,9,4,1,4,hit,12.489,0.829,0.913
4_9_4_1,4,9,4,1,4,peak,5.731,1.718,1.308
4_9_4_1,4,9,4,1,4,net,0.072,2.447,0.998
4_9_4_1,4,9,4,1,4,peak,-2.672,2.711,1.118
4_9_4_1,4,9,4,1,4,bounce,-9.592,3.315,0.035
4_9_4_1,4,9,4,1,4,peak,-14.277,3.794,0.789
4_9_4_1,4,9,4,1,5,hit,-7.056,2.048,1.788
4_9_4_1,4,9,4,1,5,net,0.002,0.141,0.71
4_9_4_1,4,9,4,1,5,last,0.002,0.141,0.71
4_9_5_1,4,9,5,1,1,hit,-11.54,-0.72,2.737
4_9_5_1,4,9,5,1,1,peak,-11.54,-0.72,2.737
