point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_3_1,3,5,3,1,3,hit,-12.991,-0.019,1.048
3_5_3_1,3,5,3,1,3,peak,-3.438,-1.069,1.657
3_5_3_1,3,5,3,1,3,net,-0.0,-1.543,1.56
3_5_3_1,3,5,3,1,3,bounce,9.721,-3.143,0.034
3_5_3_1,3,5,3,1,3,peak,15.812,-4.076,1.182
3_5_3_1,3,5,3,1,4,hit,15.812,-4.076,1.182
3_5_3_1,3,5,3,1,4,peak,6.076,-3.45,2.313
3_5_3_1,3,5,3,1,4,net,0.0,-3.053,1.617
3_5_3_1,3,5,3,1,4,bounce,-4.342,-2.762,0.03
3_5_3_1,3,5,3,1,4,peak,-6.667,-2.534,1.027
3_5_3_1,3,5,3,1,5,hit,-6.975,-2.509,1.007
3_5_3_1,3,5,3,1,5,peak,-1.383,-0.384,1.356
3_5_3_1,3,5,3,1,5,net,-0.0,0.132,1.332
3_5_3_1,3,5,3,1,5,bounce,8.537,3.207,0.036
3_5_4_1,3,5,4,1,,bounce,5.123,-4.236,0.03
3_5_4_2,3,5,4,2,1,hit,-11.36,2.248,2.714
3_5_4_2,3,5,4,2,1,net,0.0,-1.796,1.24
3_5_4_2,3,5,4,2,1,bounce,4.967,-3.283,0.03
3_5_4_2,3,5,4,2,1,peak,10.244,-4.979,1.345
3_5_4_2,3,5,4,2,2,hit,10.244,-4.979,1.345
3_5_4_2,3,5,4,2,2,peak,3.83,-4.385,1.569
3_5_4_2,3,5,4,2,2,net,0.0,-4.076,1.472
3_5_4_2,3,5,4,2,2,last,-9.915,-3.434,0.039
3_5_5_1,3,5,5,1,1,hit,-11.357,-0.659,2.772
3_5_5_1,3,5,5,1,1,net,-0.0,-0.058,1.138
3_5_5_1,3,5,5,1,1,bounce,5.589,0.381,0.026
3_5_5_1,3,5,5,1,1,peak,12.52,1.013,1.259
3_5_5_1,3,5,5,1,2,hit,12.52,1.013,1.259
3_5_5_1,3,5,5,1,2,peak,0.103,-0.131,3.217
3_5_5_1,3,5,5,1,2,net,0.0,-0.14,3.216
3_5_5_1,3,5,5,1,2,last,-12.544,-1.21,0.037
3_5_6_1,3,5,6,1,1,hit,-11.327,1.27,2.788
3_5_6_1,3,5,6,1,1,net,-0.0,-0.373,1.002
3_5_6_1,3,5,6,1,1,bounce,4.446,-0.92,0.025
3_5_6_1,3,5,6,1,1,peak,11.71,-1.752,1.441
3_5_6_1,3,5,6,1,2,hit,11.71,-1.752,1.441
3_5_6_1,3,5,6,1,2,peak,3.271,-1.194,1.936
3_5_6_1,3,5,6,1,2,net,0.0,-0.967,1.848
3_5_6_1,3,5,6,1,2,bounce,-10.772,-0.21,0.037
3_5_6_1,3,5,6,1,2,peak,-12.113,-0.088,0.466
3_5_6_1,3,5,6,1,3,hit,-12.113,-0.088,0.466
3_5_6_1,3,5,6,1,3,peak,-4.002,1.002,1.427
3_5_6_1,3,5,6,1,3,net,0.0,1.69,1.137
3_5_6_1,3,5,6,1,3,bounce,4.42,2.583,0.031
3_5_6_1,3,5,6,1,3,peak,8.554,3.283,0.973
3_5_6_1,3,5,6,1,4,hit,4.097,1.994,1.022
3_5_6_1,3,5,6,1,4,peak,-0.012,0.92,0.896
3_5_6_1,3,5,6,1,4,net,-0.012,0.92,0.896
3_5_6_1,3,5,6,1,4,last,0.234,0.704,0.027
3_5_7_1,3,5,7,1,1,hit,-11.313,-1.009,2.799
3_5_7_1,3,5,7,1,1,net,-0.0,1.857,1.083
3_5_7_1,3,5,7,1,1,bounce,4.708,3.218,0.032
3_5_7_1,3,5,7,1,1,peak,11.04,5.136,1.393
3_5_7_1,3,5,7,1,2,hit,11.04,5.136,1.393
3_5_7_1,3,5,7,1,2,peak,7.088,3.78,1.463
3_5_7_1,3,5,7,1,2,net,-0.0,1.391,1.201
3_5_7_1,3,5,7,1,2,bounce,-8.559,-1.43,0.037
3_5_7_1,3,5,7,1,2,peak,-11.103,-2.235,0.487
3_5_7_1,3,5,7,1,3,hit,-11.103,-2.235,0.487
3_5_7_1,3,5,7,1,3,peak,-0.78,-0.895,3.075
3_5_7_1,3,5,7,1,3,net,0.0,-0.787,3.057
3_5_7_1,3,5,7,1,3,bounce,8.621,0.408,0.025
3_5_7_1,3,5,7,1,3,peak,11.92,0.992,1.743
3_5_7_1,3,5,7,1,4,hit,11.92,0.992,1.743
3_5_7_1,3,5,7,1,4,peak,8.404,0.816,1.791
3_5_7_1,3,5,7,1,4,net,-0.0,0.556,1.448
3_5_7_1,3,5,7,1,4,bounce,-9.098,0.562,0.035
3_5_7_1,3,5,7,1,4,peak,-13.817,0.685,0.739
3_5_7_1,3,5,7,1,5,hit,-13.817,0.685,0.739
3_5_7_1,3,5,7,1,5,peak,-5.529,1.468,1.508
3_5_7_1,3,5,7,1,5,net,0.0,2.082,1.084
3_5_7_1,3,5,7,1,5,bounce,4.462,2.629,0.032
3_5_7_1,3,5,7,1,5,peak,8.848,2.992,0.992
3_5_7_1,3,5,7,1,6,hit,10.929,3.172,0.749
3_5_7_1,3,5,7,1,6,peak,1.61,-0.856,1.802
3_5_7_1,3,5,7,1,6,net,0.0,-1.572,1.764
3_5_7_1,3,5,7,1,6,bounce,-8.68,-4.615,0.041
3_5_8_1,3,5,8,1,1,hit,-11.381,1.385,2.795
3_5_8_1,3,5,8,1,1,net,0.0,0.039,0.985
3_5_8_1,3,5,8,1,1,bounce,4.572,-0.387,0.025
3_5_8_1,3,5,8,1,1,peak,11.86,-0.966,1.334
3_5_8_1,3,5,8,1,2,hit,11.86,-0.966,1.334
3_5_8_1,3,5,8,1,2,peak,3.574,-1.187,1.671
3_5_8_1,3,5,8,1,2,net,0.0,-1.285,1.592
3_5_8_1,3,5,8,1,2,bounce,-10.884,-1.712,0.035
3_5_8_1,3,5,8,1,2,peak,-12.754,-1.77,0.508
3_5_8_1,3,5,8,1,3,hit,-12.754,-1.77,0.508
3_5_8_1,3,5,8,1,3,peak,-3.857,1.003,3.942
3_5_8_1,3,5,8,1,3,net,0.0,2.449,3.01
3_5_8_1,3,5,8,1,3,bounce,3.645,3.941,0.03
3_5_8_1,3,5,8,1,3,peak,5.853,5.078,2.096
3_5_8_1,3,5,8,1,4,hit,6.652,5.472,1.81
3_5_8_1,3,5,8,1,5,hit,6.652,5.472,1.81
3_5_8_1,3,5,8,1,5,net,0.0,4.626,1.48
3_5_8_1,3,5,8,1,5,bounce,-10.815,3.443,0.034
3_5_8_1,3,5,8,1,5,peak,-14.048,3.14,0.576
3_5_8_1,3,5,8,1,6,hit,-14.048,3.14,0.576
3_5_8_1,3,5,8,1,6,peak,-2.87,3.006,1.983
3_5_8_1,3,5,8,1,6,net,-0.0,2.909,1.864
3_5_9_1,3,5,9,1,1,hit,-11.494,-1.12,2.825
3_5_9_1,3,5,9,1,1,net,-0.0,1.851,1.256
3_5_9_1,3,5,9,1,1,bounce,5.739,3.603,0.032
3_5_9_1,3,5,9,1,1,peak,11.512,5.454,1.174
3_5_9_1,3,5,9,1,2,hit,11.512,5.454,1.174
3_5_9_1,3,5,9,1,2,peak,3.048,4.272,1.547
3_5_9_1,3,5,9,1,2,net,0.0,3.853,1.489
3_5_9_1,3,5,9,1,2,bounce,-11.379,2.37,0.029
3_5_9_1,3,5,9,1,2,peak,-13.021,2.18,0.367
3_5_9_1,3,5,9,1,3,hit,-13.021,2.18,0.367
3_5_9_1,3,5,9,1,3,peak,-2.385,0.952,1.952
3_5_9_1,3,5,9,1,3,net,-0.0,0.637,1.853
3_5_9_1,3,5,9,1,3,bounce,7.615,-0.508,0.028
3_5_9_1,3,5,9,1,3,peak,9.871,-0.96,0.975
3_5_9_1,3,5,9,1,4,hit,9.871,-0.96,0.975
3_5_9_1,3,5,9,1,4,peak,2.317,0.504,1.437
3_5_9_1,3,5,9,1,4,net,0.0,0.935,1.386
3_5_9_1,3,5,9,1,4,bounce,-9.138,2.578,0.033
3_5_9_1,3,5,9,1,4,peak,-13.44,3.404,0.738
3_5_9_1,3,5,9,1,5,hit,-13.44,3.404,0.738
3_5_9_1,3,5,9,1,5,peak,-3.151,0.166,1.965
3_5_9_1,3,5,9,1,5,net,0.0,-0.809,1.81
3_5_9_1,3,5,9,1,6,hit,3.02,-1.764,1.338
3_5_9_1,3,5,9,1,6,peak,2.343,-1.835,1.341
3_5_9_1,3,5,9,1,6,net,0.0,-2.084,1.303
3_5_9_1,3,5,9,1,6,bounce,-9.864,-3.225,0.039
3_5_9_1,3,5,9,1,6,peak,-12.928,-3.71,0.636
3_5_9_1,3,5,9,1,7,hit,-12.928,-3.71,0.636
3_5_9_1,3,5,9,1,7,peak,-2.825,-2.666,2.589
3_5_9_1,3,5,9,1,7,net,0.0,-2.337,2.398
3_5_9_1,3,5,9,1,7,peak,1.759,-2.123,2.073
3_5_9_1,3,5,9,1,8,hit,1.759,-2.123,2.073
3_5_9_1,3,5,9,1,8,net,0.0,-0.949,1.733
3_5_9_1,3,5,9,1,8,bounce,-4.573,2.252,0.032
3_5_10_2,3,5,10,2,1,hit,-11.356,2.105,2.753
3_5_10_2,3,5,10,2,1,net,0.0,0.241,1.05
3_5_10_2,3,5,10,2,1,bounce,4.334,-0.244,0.025
3_5_10_2,3,5,10,2,1,peak,11.115,-0.994,1.548
3_5_10_2,3,5,10,2,2,hit,11.115,-0.994,1.548
3_5_10_2,3,5,10,2,2,peak,6.547,-1.559,1.66
3_5_10_2,3,5,10,2,2,net,0.0,-2.277,1.393
3_5_10_2,3,5,10,2,2,bounce,-8.743,-3.167,0.04
3_6_1_1,3,6,1,1,1,hit,-11.334,-0.899,2.704
3_6_1_1,3,6,1,1,1,net,-0.0,-0.235,1.081
3_6_1_1,3,6,1,1,1,bounce,5.367,0.093,0.026
3_6_1_1,3,6,1,1,1,last,15.154,0.788,1.321
3_6_2_1,3,6,2,1,1,hit,-11.286,1.184,2.755
3_6_2_1,3,6,2,1,1,net,-0.0,-2.151,1.122
3_6_2_1,3,6,2,1,1,bounce,5.407,-3.712,0.03
3_6_2_1,3,6,2,1,1,peak,13.568,-5.977,1.263
3_6_2_1,3,6,2,1,2,hit,13.568,-5.977,1.263
3_6_2_1,3,6,2,1,2,peak,1.358,-2.092,2.953
3_6_2_1,3,6,2,1,2,net,0.0,-1.639,2.924
3_6_2_1,3,6,2,1,2,bounce,-10.713,2.085,0.029
3_6_2_1,3,6,2,1,2,peak,-13.232,3.171,1.223
3_6_2_1,3,6,2,1,3,hit,-13.232,3.171,1.223
3_6_2_1,3,6,2,1,3,peak,-4.575,0.626,1.679
3_6_2_1,3,6,2,1,3,net,0.0,-0.798,1.523
3_6_2_1,3,6,2,1,3,bounce,9.417,-3.934,0.033
3_6_3_1,3,6,3,1,1,hit,-11.286,-1.004,2.723
3_6_3_1,3,6,3,1,1,net,0.0,-0.017,0.982
3_6_3_1,3,6,3,1,1,bounce,4.878,0.454,0.025
3_6_3_1,3,6,3,1,1,peak,14.184,1.506,1.172
3_6_3_1,3,6,3,1,2,hit,14.184,1.506,1.172
3_6_3_1,3,6,3,1,2,net,0.0,0.766,3.355
3_6_3_1,3,6,3,1,2,peak,-0.34,0.753,3.357
3_6_3_1,3,6,3,1,2,bounce,-12.885,0.48,0.035
3_6_4_1,3,6,4,1,,bounce,7.322,-4.282,0.03
3_6_4_2,3,6,4,2,,peak,11.228,-4.743,1.603
3_6_4_2,3,6,4,2,,hit,11.228,-4.743,1.603
3_6_4_2,3,6,4,2,,peak,7.598,-3.301,1.689
3_6_4_2,3,6,4,2,,net,0.0,-0.287,1.216
3_6_4_2,3,6,4,2,,bounce,-5.826,2.028,0.032
3_6_4_2,3,6,4,2,,peak,-9.442,3.476,0.661
3_6_4_2,3,6,4,2,,hit,-9.688,3.574,0.658
3_6_4_2,3,6,4,2,,peak,-0.047,4.047,1.638
3_6_4_2,3,6,4,2,,net,-0.0,4.05,1.638
3_6_4_2,3,6,4,2,,bounce,10.12,4.615,0.04
3_6_5_1,3,6,5,1,1,hit,-11.386,-0.858,2.753
3_6_5_1,3,6,5,1,1,net,-0.0,2.046,1.228
3_6_5_1,3,6,5,1,1,bounce,5.729,3.867,0.032
3_7_1_1,3,7,1,1,1,hit,11.553,0.982,2.76
3_7_1_1,3,7,1,1,1,net,0.0,-2.545,1.1
3_7_1_1,3,7,1,1,1,bounce,-4.79,-4.267,0.029
3_7_2_1,3,7,2,1,1,hit,11.374,-1.837,2.779
3_7_2_1,3,7,2,1,1,net,-0.0,1.962,1.023
3_7_2_1,3,7,2,1,1,bounce,-4.573,3.329,0.027
3_7_2_1,3,7,2,1,1,peak,-11.303,5.222,1.319
3_7_2_1,3,7,2,1,2,hit,-11.303,5.222,1.319
3_7_2_1,3,7,2,1,2,peak,-6.942,4.433,1.462
3_7_2_1,3,7,2,1,2,net,0.0,3.255,1.035
3_7_2_1,3,7,2,1,2,bounce,5.322,2.431,0.029
3_7_2_1,3,7,2,1,2,peak,9.607,1.772,0.675
3_7_2_1,3,7,2,1,3,hit,12.107,1.391,0.433
3_7_2_1,3,7,2,1,3,peak,1.131,-0.834,2.005
3_7_2_1,3,7,2,1,3,net,0.0,-1.099,1.986
3_7_2_1,3,7,2,1,3,bounce,-9.504,-3.563,0.039
3_7_2_1,3,7,2,1,3,peak,-11.982,-4.133,1.018
3_7_2_1,3,7,2,1,4,hit,-11.982,-4.133,1.018
3_7_2_1,3,7,2,1,4,peak,-2.908,-1.28,1.838
3_7_2_1,3,7,2,1,4,net,0.0,-0.296,1.731
3_7_2_1,3,7,2,1,4,bounce,8.201,2.68,0.036
3_7_2_1,3,7,2,1,4,peak,12.089,4.251,1.052
3_7_2_1,3,7,2,1,5,hit,12.34,4.354,1.047
3_7_2_1,3,7,2,1,5,peak,4.037,3.843,1.451
3_7_2_1,3,7,2,1,5,net,-0.0,3.591,1.34
3_7_2_1,3,7,2,1,5,bounce,-9.641,3.017,0.033
3_7_3_1,3,7,3,1,1,hit,11.464,0.943,2.78
3_7_3_1,3,7,3,1,1,net,0.0,-0.081,1.162
3_7_3_1,3,7,3,1,1,bounce,-5.712,-0.685,0.038
3_7_3_1,3,7,3,1,1,peak,-12.188,-1.455,1.211
3_7_3_1,3,7,3,1,2,hit,-6.422,-2.356,2.509
3_7_3_1,3,7,3,1,2,net,-0.005,-3.206,0.453
3_7_3_1,3,7,3,1,2,peak,-0.005,-3.206,0.453
3_7_3_1,3,7,3,1,2,bounce,-0.089,-3.243,0.028
3_7_4_1,3,7,4,1,,net,0.0,2.382,1.227
3_7_4_1,3,7,4,1,,bounce,-5.497,4.275,0.027
3_7_4_2,3,7,4,2,1,hit,11.331,-2.076,2.736
3_7_4_2,3,7,4,2,1,net,0.0,2.113,1.301
3_7_4_2,3,7,4,2,1,bounce,-5.256,3.67,0.026
3_7_4_2,3,7,4,2,1,peak,-10.265,5.183,1.352
3_7_4_2,3,7,4,2,2,hit,-10.265,5.183,1.352
3_7_4_2,3,7,4,2,2,peak,-2.133,2.611,1.68
3_7_4_2,3,7,4,2,2,net,-0.0,1.937,1.652
3_7_4_2,3,7,4,2,2,bounce,12.308,-1.964,0.041
3_7_5_2,3,7,5,2,1,hit,11.495,0.892,2.756
3_7_5_2,3,7,5,2,1,net,-0.0,-0.26,1.101
3_7_5_2,3,7,5,2,1,bounce,-4.501,-0.946,0.028
3_7_5_2,3,7,5,2,1,peak,-11.168,-1.999,1.494
3_7_5_2,3,7,5,2,2,hit,-11.168,-1.999,1.494
3_7_5_2,3,7,5,2,2,peak,-3.911,-1.741,1.652
3_7_5_2,3,7,5,2,2,net,0.0,-1.576,1.595
3_7_5_2,3,7,5,2,2,bounce,12.885,-0.729,0.04
3_8_1_1,3,8,1,1,1,hit,11.461,0.872,2.752
3_8_1_1,3,8,1,1,1,net,0.0,0.033,1.195
3_8_1_1,3,8,1,1,1,bounce,-6.057,-0.553,0.038
3_8_1_1,3,8,1,1,1,peak,-14.929,-1.668,1.234
3_8_1_1,3,8,1,1,2,hit,-14.929,-1.668,1.234
3_8_1_1,3,8,1,1,2,peak,-3.593,-0.488,2.621
3_8_1_1,3,8,1,1,2,net,-0.0,-0.261,2.43
3_8_1_1,3,8,1,1,2,bounce,8.659,0.025,0.025
3_8_1_1,3,8,1,1,2,peak,11.565,-0.176,1.067
3_8_1_1,3,8,1,1,3,hit,11.577,-0.177,1.067
3_8_1_1,3,8,1,1,3,peak,1.903,-1.592,1.664
3_8_1_1,3,8,1,1,3,net,0.0,-1.865,1.637
3_8_1_1,3,8,1,1,3,bounce,-12.07,-3.597,0.039
3_8_1_1,3,8,1,1,3,last,-18.082,-4.51,0.963
3_8_2_1,3,8,2,1,1,hit,11.321,-0.977,2.748
3_8_2_1,3,8,2,1,1,net,0.0,0.23,1.061
3_8_2_1,3,8,2,1,1,bounce,-4.84,0.523,0.028
3_8_2_1,3,8,2,1,1,peak,-13.574,0.814,1.261
3_8_2_1,3,8,2,1,2,hit,-13.765,0.815,1.26
3_8_2_1,3,8,2,1,2,peak,-3.945,1.578,2.429
3_8_2_1,3,8,2,1,2,net,-0.0,1.787,2.2
3_8_2_1,3,8,2,1,2,bounce,8.124,2.082,0.027
3_8_2_1,3,8,2,1,2,peak,12.99,2.079,1.569
3_8_2_1,3,8,2,1,3,hit,13.102,2.077,1.568
3_8_2_1,3,8,2,1,3,peak,8.044,2.191,1.688
3_8_2_1,3,8,2,1,3,net,0.0,2.467,1.331
3_8_2_1,3,8,2,1,3,bounce,-8.434,2.888,0.031
3_8_2_1,3,8,2,1,3,peak,-13.84,3.303,0.729
3_8_2_1,3,8,2,1,4,hit,-15.054,3.403,0.686
3_8_2_1,3,8,2,1,4,peak,-4.263,1.36,1.913
3_8_2_1,3,8,2,1,4,net,0.0,0.415,1.631
3_8_2_1,3,8,2,1,4,bounce,5.993,-1.072,0.027
3_8_2_1,3,8,2,1,4,peak,8.508,-1.855,0.771
3_8_2_1,3,8,2,1,5,hit,9.108,-2.056,0.724
3_8_2_1,3,8,2,1,5,peak,0.328,-2.646,1.456
3_8_2_1,3,8,2,1,5,net,0.0,-2.671,1.455
3_8_2_1,3,8,2,1,5,bounce,-10.43,-3.59,0.039
3_8_2_1,3,8,2,1,5,peak,-15.559,-4.076,1.042
3_8_2_1,3,8,2,1,6,hit,-16.566,-4.193,0.999
3_8_2_1,3,8,2,1,6,peak,-1.442,-3.072,7.941
3_8_2_1,3,8,2,1,6,net,0.0,-2.938,7.843
3_8_2_1,3,8,2,1,6,peak,8.202,-2.032,2.76
3_8_2_1,3,8,2,1,7,hit,8.202,-2.032,2.76
3_8_2_1,3,8,2,1,7,net,0.0,1.247,1.656
3_8_2_1,3,8,2,1,7,bounce,-6.409,3.83,0.031
3_8_3_1,3,8,3,1,1,hit,11.336,0.943,2.792
3_8_3_1,3,8,3,1,1,net,0.0,-0.261,1.168
3_8_3_1,3,8,3,1,1,bounce,-5.9,-1.011,0.038
3_8_3_1,3,8,3,1,1,peak,-13.676,-2.232,1.148
3_8_3_1,3,8,3,1,2,hit,-13.676,-2.232,1.148
3_8_3_1,3,8,3,1,2,peak,-0.448,-2.191,2.761
3_8_3_1,3,8,3,1,2,net,-0.0,-2.198,2.759
3_8_3_1,3,8,3,1,2,last,13.304,-2.662,0.039
3_8_4_1,3,8,4,1,1,hit,11.311,-0.999,2.731
3_8_4_1,3,8,4,1,1,net,0.0,-0.025,0.993
3_8_4_1,3,8,4,1,1,bounce,-4.329,0.111,0.028
3_8_4_1,3,8,4,1,1,last,-13.295,-0.032,1.371
3_8_5_1,3,8,5,1,1,hit,11.22,0.808,2.725
3_8_5_1,3,8,5,1,1,net,0.0,0.108,1.169
3_8_5_1,3,8,5,1,1,bounce,-6.038,-0.371,0.037
3_8_5_1,3,8,5,1,1,last,-15.259,-1.378,1.213
4_1_1_1,4,1,1,1,1,hit,-11.461,-0.913,2.788
4_1_1_1,4,1,1,1,1,net,0.0,1.073,0.99
4_1_1_1,4,1,1,1,1,bounce,4.357,1.972,0.025
4_1_1_1,4,1,1,1,1,peak,12.114,3.671,1.416
4_1_1_1,4,1,1,1,2,hit,12.114,3.671,1.416
4_1_1_1,4,1,1,1,2,peak,3.147,2.769,2.084
4_1_1_1,4,1,1,1,2,net,0.0,2.523,1.986
4_1_1_1,4,1,1,1,2,bounce,-10.237,2.036,0.03
4_1_1_1,4,1,1,1,2,peak,-13.45,2.091,0.85
4_1_1_1,4,1,1,1,3,hit,-0.002,1.806,0.527
4_1_1_1,4,1,1,1,3,last,-0.132,1.715,0.028
4_1_2_2,4,1,2,2,1,hit,-11.324,1.952,2.694
4_1_2_2,4,1,2,2,1,net,0.0,-1.066,1.109
4_1_2_2,4,1,2,2,1,bounce,4.493,-1.974,0.028
4_1_2_2,4,1,2,2,1,peak,11.128,-3.306,1.517
4_1_2_2,4,1,2,2,2,hit,11.128,-3.306,1.517
4_1_2_2,4,1,2,2,2,peak,7.017,-2.653,1.656
4_1_2_2,4,1,2,2,2,net,-0.0,-1.69,1.176
4_1_2_2,4,1,2,2,2,bounce,-5.387,-1.099,0.038
4_1_2_2,4,1,2,2,2,peak,-9.612,-0.743,0.855
4_1_2_2,4,1,2,2,3,hit,-10.701,-0.67,0.795
4_1_2_2,4,1,2,2,3,peak,-1.036,-2.119,1.648
4_1_2_2,4,1,2,2,3,net,-0.0,-2.268,1.636
4_1_2_2,4,1,2,2,3,bounce,10.455,-3.703,0.035
4_1_2_2,4,1,2,2,3,peak,14.415,-4.232,1.145
4_1_2_2,4,1,2,2,4,hit,14.415,-4.232,1.145
4_1_2_2,4,1,2,2,4,peak,1.298,-2.455,5.769
4_1_2_2,4,1,2,2,4,net,0.0,-2.246,5.702
4_1_2_2,4,1,2,2,4,peak,-6.722,-1.008,2.756
4_1_2_2,4,1,2,2,5,hit,-6.722,-1.008,2.756
4_1_2_2,4,1,2,2,5,net,-0.0,-1.176,1.87
4_1_2_2,4,1,2,2,5,bounce,9.141,-1.131,0.039
4_1_3_1,4,1,3,1,1,hit,-11.358,-0.862,2.797
4_1_3_1,4,1,3,1,1,net,-0.0,-0.216,0.973
4_1_3_1,4,1,3,1,1,bounce,4.356,0.118,0.025
4_1_3_1,4,1,3,1,1,last,12.53,0.937,1.446
4_1_4_2,4,1,4,2,1,hit,-11.32,1.787,2.738
4_1_4_2,4,1,4,2,1,net,-0.0,-2.369,1.514
4_1_4_2,4,1,4,2,1,bounce,7.089,-4.566,0.03
4_1_5_1,4,1,5,1,1,hit,-11.371,-0.786,2.752
4_1_5_1,4,1,5,1,1,net,-0.0,-0.066,1.096
4_1_5_1,4,1,5,1,1,bounce,5.259,0.385,0.025
4_1_5_1,4,1,5,1,1,peak,12.731,1.161,1.307
4_1_5_1,4,1,5,1,2,hit,12.731,1.161,1.307
4_1_5_1,4,1,5,1,2,peak,6.062,0.562,1.878
4_1_5_1,4,1,5,1,2,net,0.0,0.034,1.293
4_1_5_1,4,1,5,1,2,bounce,-4.306,-0.343,0.028
4_1_5_1,4,1,5,1,2,peak,-7.862,-0.468,1.12
4_1_5_1,4,1,5,1,3,hit,-9.047,-0.514,0.984
4_1_5_1,4,1,5,1,3,peak,-2.337,-1.481,1.369
4_1_5_1,4,1,5,1,3,net,-0.0,-1.848,1.316
4_1_5_1,4,1,5,1,3,bounce,8.74,-3.341,0.031
4_1_5_1,4,1,5,1,3,peak,13.981,-4.205,0.947
4_1_5_1,4,1,5,1,4,hit,15.602,-4.478,0.841
4_1_5_1,4,1,5,1,4,peak,5.402,-4.13,1.589
4_1_5_1,4,1,5,1,4,net,0.0,-3.936,1.316
4_1_5_1,4,1,5,1,4,bounce,-6.771,-3.694,0.038
4_1_5_1,4,1,5,1,4,last,-10.83,-3.418,0.789
4_1_6_2,4,1,6,2,1,hit,-11.318,1.988,2.741
4_1_6_2,4,1,6,2,1,net,0.0,-0.685,1.153
4_1_6_2,4,1,6,2,1,bounce,4.541,-1.516,0.025
4_1_6_2,4,1,6,2,1,peak,11.116,-2.794,1.663
4_1_6_2,4,1,6,2,2,hit,11.116,-2.794,1.663
4_1_6_2,4,1,6,2,2,peak,5.448,-2.657,1.862
4_1_6_2,4,1,6,2,2,net,0.0,-2.484,1.639
4_1_6_2,4,1,6,2,2,bounce,-8.936,-2.193,0.04
4_1_6_2,4,1,6,2,2,peak,-12.82,-1.935,0.804
4_1_6_2,4,1,6,2,3,hit,-6.102,-0.274,1.27
4_1_6_2,4,1,6,2,3,net,0.059,1.399,0.818
4_1_6_2,4,1,6,2,3,peak,0.045,1.407,0.821
4_1_6_2,4,1,6,2,3,last,-0.356,1.551,0.025
4_2_1_1,4,2,1,1,1,hit,-11.37,-0.963,2.711
4_2_1_1,4,2,1,1,1,net,0.0,1.828,1.196
4_2_1_1,4,2,1,1,1,bounce,5.295,3.473,0.032
4_2_1_1,4,2,1,1,1,peak,12.533,6.11,1.157
4_2_1_1,4,2,1,1,2,hit,12.849,6.235,1.155
4_2_1_1,4,2,1,1,2,peak,5.196,1.82,1.779
4_2_1_1,4,2,1,1,2,net,0.0,-1.265,1.426
4_2_1_1,4,2,1,1,2,last,-5.855,-4.842,0.04
4_2_2_2,4,2,2,2,1,hit,-11.357,1.28,2.735
4_2_2_2,4,2,2,2,1,net,0.0,-1.882,1.154
4_2_2_2,4,2,2,2,1,bounce,4.39,-2.843,0.031
4_2_2_2,4,2,2,2,1,peak,10.837,-4.241,1.511
4_2_2_2,4,2,2,2,2,hit,9.909,-3.845,1.517
4_2_2_2,4,2,2,2,2,net,-0.012,0.047,0.77
4_2_2_2,4,2,2,2,2,last,-0.012,0.047,0.77
4_2_3_1,4,2,3,1,1,hit,-11.375,-0.871,2.759
4_2_3_1,4,2,3,1,1,net,-0.0,0.119,1.184
4_2_3_1,4,2,3,1,1,bounce,6.088,0.676,0.025
4_2_3_1,4,2,3,1,1,peak,13.75,1.439,1.154
4_2_3_1,4,2,3,1,2,hit,13.75,1.439,1.154
4_2_3_1,4,2,3,1,2,peak,5.343,1.831,2.093
4_2_3_1,4,2,3,1,2,net,-0.0,2.136,1.608
4_2_3_1,4,2,3,1,2,bounce,-5.265,2.487,0.033
4_2_3_1,4,2,3,1,2,peak,-7.815,2.785,0.924
4_2_3_1,4,2,3,1,3,hit,-9.137,2.941,0.652
4_2_3_1,4,2,3,1,3,net,0.0,0.331,1.611
4_2_3_1,4,2,3,1,3,peak,0.631,0.149,1.616
4_2_3_1,4,2,3,1,3,bounce,11.419,-3.057,0.039
4_2_3_1,4,2,3,1,3,peak,12.719,-3.428,0.49
4_2_3_1,4,2,3,1,4,hit,12.719,-3.428,0.49
4_2_3_1,4,2,3,1,4,net,0.0,-2.135,4.294
4_2_3_1,4,2,3,1,4,peak,-1.366,-2.007,4.339
4_2_3_1,4,2,3,1,4,bounce,-12.885,-1.058,0.038
4_2_4_1,4,2,4,1,1,hit,-11.39,0.969,2.7
4_2_4_1,4,2,4,1,1,net,-0.0,-0.091,1.167
4_2_4_1,4,2,4,1,1,bounce,5.846,-0.449,0.026
4_2_4_1,4,2,4,1,1,peak,14.423,-0.766,1.164
4_2_4_1,4,2,4,1,2,hit,14.423,-0.766,1.164
4_2_4_1,4,2,4,1,2,peak,6.114,-0.267,1.544
4_2_4_1,4,2,4,1,2,net,0.0,-0.001,1.283
4_2_4_1,4,2,4,1,2,bounce,-7.717,0.202,0.034
4_2_4_1,4,2,4,1,2,peak,-11.039,0.245,0.611
4_2_4_1,4,2,4,1,3,hit,-11.039,0.245,0.611
4_2_4_1,4,2,4,1,3,peak,-3.619,-0.215,2.248
4_2_4_1,4,2,4,1,3,net,0.0,-0.516,1.741
4_2_4_1,4,2,4,1,3,bounce,3.704,-0.881,0.025
4_2_4_1,4,2,4,1,3,peak,4.918,-1.212,1.063
