point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_2_1,2,4,2,1,9,peak,-4.478,-2.908,1.765
2_4_2_1,2,4,2,1,9,net,0.0,-2.82,1.572
2_4_2_1,2,4,2,1,9,bounce,8.185,-2.69,0.028
2_4_2_1,2,4,2,1,9,peak,12.712,-2.423,1.024
2_4_2_1,2,4,2,1,10,hit,13.582,-2.363,0.983
2_4_2_1,2,4,2,1,10,peak,4.11,-1.145,1.682
2_4_2_1,2,4,2,1,10,net,0.0,-0.569,1.518
2_4_2_1,2,4,2,1,10,bounce,-8.094,0.682,0.037
2_4_2_1,2,4,2,1,10,peak,-12.141,1.361,0.959
2_4_2_1,2,4,2,1,11,hit,-12.362,1.4,0.956
2_4_2_1,2,4,2,1,11,peak,-3.233,2.109,1.788
2_4_2_1,2,4,2,1,11,net,0.0,2.389,1.661
2_4_2_1,2,4,2,1,11,bounce,8.113,3.173,0.036
2_4_2_1,2,4,2,1,11,peak,13.148,3.72,1.219
2_4_2_1,2,4,2,1,12,hit,13.725,3.787,1.202
2_4_2_1,2,4,2,1,12,peak,2.744,0.616,2.546
2_4_2_1,2,4,2,1,12,net,0.0,-0.17,2.441
2_4_2_1,2,4,2,1,12,bounce,-9.609,-2.883,0.032
2_4_2_1,2,4,2,1,13,hit,-12.673,-3.738,1.344
2_4_2_1,2,4,2,1,13,peak,-3.941,-3.51,1.8
2_4_2_1,2,4,2,1,13,net,0.0,-3.415,1.684
2_4_2_1,2,4,2,1,13,bounce,10.121,-3.214,0.031
2_4_2_1,2,4,2,1,14,hit,14.041,-2.994,0.964
2_4_2_1,2,4,2,1,14,peak,4.451,-1.378,1.95
2_4_2_1,2,4,2,1,14,net,0.0,-0.4,1.646
2_4_2_1,2,4,2,1,14,bounce,-5.908,1.182,0.037
2_4_2_1,2,4,2,1,14,peak,-7.844,1.962,0.76
2_4_2_1,2,4,2,1,15,hit,-7.999,2.032,0.755
2_4_2_1,2,4,2,1,15,peak,-1.304,0.17,1.208
2_4_2_1,2,4,2,1,15,net,0.0,-0.191,1.188
2_4_2_1,2,4,2,1,15,bounce,8.217,-2.464,0.028
2_4_2_1,2,4,2,1,15,peak,12.065,-3.653,0.723
2_4_2_1,2,4,2,1,16,hit,12.885,-3.906,0.692
2_4_2_1,2,4,2,1,16,peak,5.073,-0.562,2.334
2_4_2_1,2,4,2,1,16,net,0.0,1.683,1.466
2_4_2_1,2,4,2,1,16,bounce,-2.98,3.029,0.032
2_4_2_1,2,4,2,1,17,hit,-5.455,4.156,1.279
2_4_2_1,2,4,2,1,17,peak,-3.332,4.056,1.311
2_4_2_1,2,4,2,1,17,net,0.0,3.906,1.224
2_4_2_1,2,4,2,1,17,bounce,8.516,3.629,0.037
2_4_2_1,2,4,2,1,17,last,8.578,3.627,0.037
2_4_3_1,2,4,3,1,1,hit,-11.428,-1.265,2.606
2_4_3_1,2,4,3,1,1,peak,-11.428,-1.265,2.606
2_4_3_1,2,4,3,1,1,net,0.0,0.28,1.115
2_4_3_1,2,4,3,1,1,bounce,5.165,1.133,0.037
2_4_3_1,2,4,3,1,2,hit,13.861,2.674,1.132
2_4_3_1,2,4,3,1,2,peak,6.556,2.129,1.732
2_4_3_1,2,4,3,1,2,net,0.0,1.69,1.148
2_4_3_1,2,4,3,1,2,bounce,-4.311,1.406,0.043
2_4_3_1,2,4,3,1,2,peak,-8.971,1.131,1.176
2_4_3_1,2,4,3,1,3,hit,-10.919,1.015,0.943
2_4_3_1,2,4,3,1,3,peak,-2.321,-0.987,1.654
2_4_3_1,2,4,3,1,3,net,0.0,-1.528,1.593
2_4_3_1,2,4,3,1,3,bounce,8.824,-3.616,0.027
2_4_3_1,2,4,3,1,3,peak,13.472,-4.74,1.121
2_4_3_1,2,4,3,1,4,hit,14.23,-4.929,1.091
2_4_3_1,2,4,3,1,4,peak,10.589,-4.113,1.182
2_4_3_1,2,4,3,1,4,net,0.0,-1.4,0.071
2_4_3_1,2,4,3,1,4,bounce,-0.115,-1.367,0.043
2_4_3_1,2,4,3,1,4,last,-0.192,-1.343,0.043
2_4_4_1,2,4,4,1,1,hit,-11.554,1.025,2.65
2_4_4_1,2,4,4,1,1,peak,-11.554,1.025,2.65
2_4_4_1,2,4,4,1,1,net,0.0,-0.262,1.132
2_4_4_1,2,4,4,1,1,bounce,4.994,-0.621,0.037
2_4_4_1,2,4,4,1,2,hit,14.267,-1.12,0.93
2_4_4_1,2,4,4,1,2,peak,1.332,0.947,2.75
2_4_4_1,2,4,4,1,2,net,0.0,1.154,2.726
2_4_4_1,2,4,4,1,2,bounce,-11.795,2.948,0.034
2_4_4_1,2,4,4,1,3,hit,-12.843,3.089,0.577
2_4_4_1,2,4,4,1,3,peak,-1.682,1.264,2.534
2_4_4_1,2,4,4,1,3,net,0.0,0.987,2.476
2_4_4_1,2,4,4,1,3,bounce,8.521,-0.388,0.039
2_4_4_1,2,4,4,1,3,peak,11.659,-1.002,1.338
2_4_4_1,2,4,4,1,4,hit,12.107,-1.089,1.309
2_4_4_1,2,4,4,1,4,peak,3.163,-1.701,1.877
2_4_4_1,2,4,4,1,4,net,0.0,-1.898,1.792
2_4_4_1,2,4,4,1,4,bounce,-10.584,-2.486,0.034
2_4_4_1,2,4,4,1,5,hit,-15.308,-2.731,1.174
2_4_4_1,2,4,4,1,5,peak,-3.462,-0.196,2.354
2_4_4_1,2,4,4,1,5,net,0.0,0.562,2.223
2_4_4_1,2,4,4,1,5,bounce,10.038,2.814,0.039
2_4_4_1,2,4,4,1,6,hit,12.156,3.294,1.003
2_4_4_1,2,4,4,1,6,peak,2.314,2.788,2.443
2_4_4_1,2,4,4,1,6,net,0.0,2.683,2.347
2_4_4_1,2,4,4,1,6,bounce,-8.49,2.388,0.035
2_4_4_1,2,4,4,1,7,hit,-12.254,2.082,1.462
2_4_4_1,2,4,4,1,7,peak,-7.457,1.072,1.587
2_4_4_1,2,4,4,1,7,net,0.0,-0.503,1.218
2_4_4_1,2,4,4,1,7,bounce,6.974,-1.958,0.034
2_4_4_1,2,4,4,1,7,peak,11.356,-2.843,0.701
2_4_4_1,2,4,4,1,8,hit,13.182,-3.206,0.567
2_4_4_1,2,4,4,1,8,net,0.0,-1.045,2.003
2_4_4_1,2,4,4,1,8,peak,-0.031,-1.04,2.003
2_4_4_1,2,4,4,1,8,bounce,-11.461,0.583,0.04
2_4_4_1,2,4,4,1,8,peak,-13.582,0.775,0.653
2_4_4_1,2,4,4,1,9,hit,-13.67,0.782,0.652
2_4_4_1,2,4,4,1,9,peak,-3.245,1.295,1.608
2_4_4_1,2,4,4,1,9,net,0.0,1.467,1.494
2_4_4_1,2,4,4,1,9,bounce,8.159,1.933,0.042
2_4_4_1,2,4,4,1,9,peak,12.958,2.313,1.117
2_4_4_1,2,4,4,1,10,hit,13.603,2.363,1.095
2_4_4_1,2,4,4,1,10,peak,5.708,2.444,1.596
2_4_4_1,2,4,4,1,10,net,0.0,2.503,1.275
2_4_4_1,2,4,4,1,10,bounce,-6.307,2.591,0.04
2_4_4_1,2,4,4,1,10,peak,-11.43,2.543,1.121
2_4_4_1,2,4,4,1,11,hit,-13.072,2.52,0.996
2_4_4_1,2,4,4,1,11,peak,-2.61,0.08,1.698
2_4_4_1,2,4,4,1,11,net,0.0,-0.54,1.644
2_4_4_1,2,4,4,1,11,bounce,10.563,-3.076,0.031
2_4_4_1,2,4,4,1,12,hit,13.053,-3.636,0.787
2_4_4_1,2,4,4,1,12,peak,3.671,-1.057,1.633
2_4_4_1,2,4,4,1,12,net,0.0,-0.012,1.474
2_4_4_1,2,4,4,1,12,bounce,-7.304,2.107,0.039
2_4_4_1,2,4,4,1,12,peak,-10.708,3.176,0.809
2_4_4_1,2,4,4,1,13,hit,-11.716,3.5,0.735
2_4_4_1,2,4,4,1,13,peak,-3.635,1.163,1.397
2_4_4_1,2,4,4,1,13,net,0.0,0.107,1.234
2_4_4_1,2,4,4,1,13,bounce,6.388,-1.746,0.036
2_4_4_1,2,4,4,1,13,peak,10.185,-2.966,0.806
2_4_4_1,2,4,4,1,14,hit,11.801,-3.467,0.645
2_4_4_1,2,4,4,1,14,peak,4.364,-3.536,2.432
2_4_4_1,2,4,4,1,14,net,0.0,-3.734,1.585
2_4_4_1,2,4,4,1,14,bounce,-2.743,-3.936,0.042
2_4_4_1,2,4,4,1,14,last,-2.757,-3.94,0.042
2_4_5_1,2,4,5,1,1,hit,-11.301,-1.43,2.577
2_4_5_1,2,4,5,1,1,peak,-11.301,-1.43,2.577
2_4_5_1,2,4,5,1,1,net,0.0,0.049,1.099
2_4_5_1,2,4,5,1,1,bounce,5.281,0.859,0.038
2_4_5_1,2,4,5,1,2,hit,13.716,2.217,1.008
2_4_5_1,2,4,5,1,2,peak,3.291,2.382,2.908
2_4_5_1,2,4,5,1,2,net,0.0,2.484,2.675
2_4_5_1,2,4,5,1,2,bounce,-7.575,2.807,0.041
2_4_5_1,2,4,5,1,3,hit,-11.019,2.983,1.619
2_4_5_1,2,4,5,1,3,peak,-8.414,3.014,1.656
2_4_5_1,2,4,5,1,3,net,0.0,3.24,1.191
2_4_5_1,2,4,5,1,3,bounce,6.506,3.549,0.039
2_4_5_1,2,4,5,1,3,peak,11.229,3.766,0.818
2_4_5_1,2,4,5,1,4,hit,14.509,3.968,0.37
2_4_5_1,2,4,5,1,4,peak,5.731,2.118,1.299
2_4_5_1,2,4,5,1,4,peak,0.887,1.04,0.944
2_4_5_1,2,4,5,1,4,bounce,0.012,0.871,0.044
2_4_5_1,2,4,5,1,4,last,0.156,0.94,0.629
2_5_1_1,2,5,1,1,1,hit,11.529,0.878,2.603
2_5_1_1,2,5,1,1,1,peak,11.529,0.878,2.603
2_5_1_1,2,5,1,1,1,net,0.0,-1.879,1.346
2_5_1_1,2,5,1,1,1,bounce,-5.302,-3.362,0.042
2_5_1_1,2,5,1,1,2,hit,-12.81,-5.385,0.94
2_5_1_1,2,5,1,1,2,peak,-2.475,-2.683,1.937
2_5_1_1,2,5,1,1,2,net,0.0,-2.005,1.867
2_5_1_1,2,5,1,1,2,bounce,9.614,0.778,0.036
2_5_1_1,2,5,1,1,3,hit,13.957,2.109,1.035
2_5_1_1,2,5,1,1,3,peak,2.591,0.471,2.662
2_5_1_1,2,5,1,1,3,net,0.0,0.114,2.558
2_5_1_1,2,5,1,1,3,bounce,-9.573,-1.083,0.037
2_5_1_1,2,5,1,1,4,hit,-13.807,-1.68,1.403
2_5_1_1,2,5,1,1,4,peak,-7.402,-2.026,1.669
2_5_1_1,2,5,1,1,4,net,0.0,-2.517,1.227
2_5_1_1,2,5,1,1,4,bounce,6.177,-3.035,0.032
2_5_1_1,2,5,1,1,4,peak,10.657,-3.248,0.864
2_5_1_1,2,5,1,1,5,hit,13.58,-3.393,0.439
2_5_1_1,2,5,1,1,5,peak,0.861,-0.029,1.88
2_5_1_1,2,5,1,1,5,net,0.0,0.206,1.87
2_5_1_1,2,5,1,1,5,bounce,-9.748,2.998,0.035
2_5_1_1,2,5,1,1,5,peak,-11.775,3.69,0.696
2_5_1_1,2,5,1,1,6,hit,-12.208,3.834,0.664
2_5_1_1,2,5,1,1,6,peak,-2.871,3.152,1.52
2_5_1_1,2,5,1,1,6,net,0.0,2.963,1.423
2_5_1_1,2,5,1,1,6,bounce,7.711,2.508,0.043
2_5_1_1,2,5,1,1,6,peak,12.064,2.146,1.008
2_5_1_1,2,5,1,1,7,hit,13.666,2.021,0.858
2_5_1_1,2,5,1,1,7,peak,2.7,-0.443,2.299
2_5_1_1,2,5,1,1,7,net,0.0,-1.073,2.192
2_5_1_1,2,5,1,1,7,bounce,-8.896,-3.232,0.034
2_5_1_1,2,5,1,1,8,hit,-12.413,-4.022,1.25
2_5_1_1,2,5,1,1,8,peak,-5.475,-1.554,1.603
2_5_1_1,2,5,1,1,8,net,0.0,0.403,1.335
2_5_1_1,2,5,1,1,8,bounce,6.968,2.948,0.042
2_5_1_1,2,5,1,1,8,peak,10.936,4.449,0.81
2_5_1_1,2,5,1,1,9,hit,12.102,4.898,0.735
2_5_1_1,2,5,1,1,9,peak,0.723,4.092,1.767
2_5_1_1,2,5,1,1,9,net,0.0,4.045,1.762
2_5_1_1,2,5,1,1,9,bounce,-11.691,3.399,0.035
2_5_1_1,2,5,1,1,9,last,-16.19,2.935,1.01
2_5_2_1,2,5,2,1,1,hit,11.523,-1.449,2.536
2_5_2_1,2,5,2,1,1,peak,11.523,-1.449,2.536
2_5_2_1,2,5,2,1,1,net,0.0,1.132,1.215
2_5_2_1,2,5,2,1,1,bounce,-5.234,2.08,0.039
2_5_2_1,2,5,2,1,2,hit,-13.087,3.596,1.024
2_5_2_1,2,5,2,1,2,peak,-4.454,1.19,1.756
2_5_2_1,2,5,2,1,2,net,0.0,0.023,1.523
2_5_2_1,2,5,2,1,2,bounce,7.122,-1.715,0.036
2_5_2_1,2,5,2,1,2,peak,11.5,-2.832,1.057
2_5_2_1,2,5,2,1,3,hit,12.79,-3.156,0.955
2_5_2_1,2,5,2,1,3,peak,5.025,-2.74,1.656
2_5_2_1,2,5,2,1,3,net,0.0,-2.494,1.308
2_5_2_1,2,5,2,1,3,bounce,-5.435,-2.261,0.044
2_5_2_1,2,5,2,1,3,peak,-10.137,-1.823,1.158
2_5_2_1,2,5,2,1,4,hit,-12.299,-1.613,0.882
2_5_2_1,2,5,2,1,4,peak,-5.425,-2.438,1.273
2_5_2_1,2,5,2,1,4,peak,-0.074,-3.497,2.184
2_5_2_1,2,5,2,1,4,bounce,-0.168,-4.058,0.035
2_5_2_1,2,5,2,1,4,last,-0.007,-4.15,0.527
2_5_3_1,2,5,3,1,1,hit,11.356,0.714,2.56
2_5_3_1,2,5,3,1,1,peak,11.356,0.714,2.56
2_5_3_1,2,5,3,1,1,net,0.0,-0.82,1.336
2_5_3_1,2,5,3,1,1,bounce,-5.828,-1.816,0.043
2_5_3_1,2,5,3,1,2,hit,-13.021,-3.023,1.116
2_5_3_1,2,5,3,1,2,peak,-3.747,-2.58,2.054
2_5_3_1,2,5,3,1,2,net,0.0,-2.44,1.868
2_5_3_1,2,5,3,1,2,bounce,7.919,-2.206,0.034
2_5_3_1,2,5,3,1,2,peak,12.433,-1.882,1.277
2_5_3_1,2,5,3,1,3,hit,13.149,-1.826,1.243
2_5_3_1,2,5,3,1,3,peak,5.386,-0.635,1.761
2_5_3_1,2,5,3,1,3,net,0.0,0.17,1.458
2_5_3_1,2,5,3,1,3,bounce,-6.783,1.155,0.037
2_5_3_1,2,5,3,1,3,peak,-10.896,1.681,1.047
2_5_3_1,2,5,3,1,4,hit,-11.748,1.79,0.998
2_5_3_1,2,5,3,1,4,peak,-4.733,0.392,1.436
2_5_3_1,2,5,3,1,4,net,0.0,-0.516,1.198
2_5_3_1,2,5,3,1,4,bounce,6.195,-1.652,0.036
2_5_3_1,2,5,3,1,4,peak,10.363,-2.411,0.903
2_5_3_1,2,5,3,1,5,hit,12.694,-2.811,0.581
2_5_3_1,2,5,3,1,5,peak,0.695,-0.036,1.615
2_5_3_1,2,5,3,1,5,net,0.0,0.112,1.61
2_5_3_1,2,5,3,1,5,bounce,-10.275,2.077,0.036
2_5_3_1,2,5,3,1,6,hit,-12.3,2.314,0.579
2_5_3_1,2,5,3,1,6,peak,-1.693,-0.369,1.687
2_5_3_1,2,5,3,1,6,net,0.0,-0.799,1.653
2_5_3_1,2,5,3,1,6,bounce,9.182,-3.13,0.028
2_5_3_1,2,5,3,1,6,peak,12.876,-4.121,0.88
2_5_3_1,2,5,3,1,7,hit,13.709,-4.349,0.833
2_5_3_1,2,5,3,1,7,peak,3.179,-1.601,1.749
2_5_3_1,2,5,3,1,7,net,0.0,-0.777,1.649
2_5_3_1,2,5,3,1,7,bounce,-9.184,1.576,0.036
2_5_3_1,2,5,3,1,8,hit,-12.469,2.522,0.915
2_5_3_1,2,5,3,1,8,peak,-5.488,2.461,2.37
2_5_3_1,2,5,3,1,8,net,0.0,2.744,1.136
2_5_3_1,2,5,3,1,8,bounce,1.938,2.932,0.031
2_5_3_1,2,5,3,1,8,last,4.977,3.271,1.328
2_5_4_1,2,5,4,1,1,hit,11.391,-1.909,2.438
2_5_4_1,2,5,4,1,1,peak,11.391,-1.909,2.438
2_5_4_1,2,5,4,1,1,bounce,0.05,1.251,0.044
2_5_4_1,2,5,4,1,1,last,0.053,1.253,0.044
2_5_4_2,2,5,4,2,1,hit,11.48,-1.682,2.591
2_5_4_2,2,5,4,2,1,peak,11.48,-1.682,2.591
2_5_4_2,2,5,4,2,1,net,0.0,0.482,1.27
2_5_4_2,2,5,4,2,1,bounce,-4.687,1.175,0.041
2_5_4_2,2,5,4,2,2,hit,-11.052,2.386,1.496
2_5_4_2,2,5,4,2,2,peak,-1.922,1.835,2.001
2_5_4_2,2,5,4,2,2,net,0.0,1.702,1.975
2_5_4_2,2,5,4,2,2,bounce,12.781,0.633,0.036
2_5_4_2,2,5,4,2,2,last,13.626,0.573,0.347
2_5_5_1,2,5,5,1,1,hit,11.391,0.441,2.531
2_5_5_1,2,5,5,1,1,peak,11.391,0.441,2.531
2_5_5_1,2,5,5,1,1,net,0.0,-0.895,1.098
2_5_5_1,2,5,5,1,1,bounce,-4.495,-1.562,0.043
2_5_5_1,2,5,5,1,2,hit,-13.118,-2.778,1.089
2_5_5_1,2,5,5,1,2,peak,-3.333,-3.123,2.019
2_5_5_1,2,5,5,1,2,net,0.0,-3.285,1.887
2_5_5_1,2,5,5,1,2,bounce,8.796,-3.835,0.027
2_5_5_1,2,5,5,1,2,peak,13.673,-3.999,1.238
2_5_5_1,2,5,5,1,3,hit,14.251,-4.021,1.22
2_5_5_1,2,5,5,1,3,peak,4.945,-2.578,1.977
2_5_5_1,2,5,5,1,3,net,0.0,-1.844,1.71
2_5_5_1,2,5,5,1,3,bounce,-7.639,-0.75,0.039
2_5_5_1,2,5,5,1,3,peak,-11.552,-0.23,1.049
2_5_5_1,2,5,5,1,4,hit,-11.732,-0.206,1.047
2_5_5_1,2,5,5,1,4,peak,-4.278,0.897,1.568
2_5_5_1,2,5,5,1,4,net,0.0,1.577,1.359
2_5_5_1,2,5,5,1,4,bounce,6.695,2.73,0.042
2_5_5_1,2,5,5,1,4,peak,11.728,3.556,1.124
2_5_5_1,2,5,5,1,5,hit,14.519,4.044,0.737
2_5_5_1,2,5,5,1,5,peak,3.031,3.338,3.147
2_5_5_1,2,5,5,1,5,net,0.0,3.152,2.942
2_5_5_1,2,5,5,1,5,bounce,-8.152,2.676,0.035
2_5_5_1,2,5,5,1,6,hit,-11.201,2.488,1.37
2_5_5_1,2,5,5,1,6,peak,-2.089,0.835,1.928
2_5_5_1,2,5,5,1,6,net,0.0,0.474,1.892
2_5_5_1,2,5,5,1,6,bounce,11.466,-1.392,0.033
2_5_5_1,2,5,5,1,7,hit,14.782,-1.832,1.029
2_5_5_1,2,5,5,1,7,peak,3.845,0.152,2.092
2_5_5_1,2,5,5,1,7,net,0.0,0.837,1.931
2_5_5_1,2,5,5,1,7,bounce,-9.189,2.46,0.036
2_5_5_1,2,5,5,1,8,hit,-12.257,3.036,1.078
2_5_5_1,2,5,5,1,8,peak,-4.445,2.929,1.486
2_5_5_1,2,5,5,1,8,net,0.0,2.908,1.324
2_5_5_1,2,5,5,1,8,bounce,8.027,3.01,0.036
2_5_5_1,2,5,5,1,8,peak,12.244,3.037,0.791
2_5_5_1,2,5,5,1,9,hit,13.531,3.056,0.712
2_5_5_1,2,5,5,1,9,peak,3.41,0.649,2.115
2_5_5_1,2,5,5,1,9,net,0.0,-0.194,1.92
2_5_5_1,2,5,5,1,9,bounce,-7.162,-2.016,0.043
2_5_5_1,2,5,5,1,10,hit,-11.575,-3.131,1.286
2_5_5_1,2,5,5,1,10,peak,-3.225,-0.656,1.789
2_5_5_1,2,5,5,1,10,net,0.0,0.282,1.697
2_5_5_1,2,5,5,1,10,bounce,9.721,3.093,0.038
2_5_5_1,2,5,5,1,11,hit,13.643,4.407,1.096
2_5_5_1,2,5,5,1,11,peak,3.625,1.448,2.203
2_5_5_1,2,5,5,1,11,net,0.0,0.414,2.025
2_5_5_1,2,5,5,1,11,bounce,-8.306,-1.864,0.043
2_5_5_1,2,5,5,1,12,hit,-12.047,-2.978,1.264
2_5_5_1,2,5,5,1,12,peak,-5.763,-3.013,1.465
2_5_5_1,2,5,5,1,12,net,0.0,-3.116,1.255
2_5_5_1,2,5,5,1,12,bounce,8.224,-3.399,0.028
2_5_5_1,2,5,5,1,12,peak,12.806,-3.466,0.745
2_5_5_1,2,5,5,1,13,hit,14.901,-3.516,0.579
2_5_5_1,2,5,5,1,13,peak,0.672,-2.296,4.994
2_5_5_1,2,5,5,1,13,net,0.0,-2.216,4.98
2_5_5_1,2,5,5,1,14,hit,-8.251,-1.031,2.105
2_5_5_1,2,5,5,1,14,peak,-8.164,-1.007,2.105
2_5_5_1,2,5,5,1,14,net,0.0,1.109,1.68
2_5_5_1,2,5,5,1,14,bounce,8.439,3.16,0.037
2_5_5_1,2,5,5,1,14,last,14.004,4.55,1.302
2_5_6_1,2,5,6,1,1,hit,11.353,-1.944,2.441
2_5_6_1,2,5,6,1,1,peak,11.353,-1.944,2.441
2_5_6_1,2,5,6,1,1,net,0.0,1.27,1.211
2_5_6_1,2,5,6,1,1,bounce,-4.614,2.417,0.033
2_5_6_1,2,5,6,1,2,hit,-12.539,4.627,1.01
2_5_6_1,2,5,6,1,2,peak,-3.152,0.837,2.035
2_5_6_1,2,5,6,1,2,net,0.0,-0.47,1.888
2_5_6_1,2,5,6,1,2,bounce,7.753,-3.765,0.028
2_5_6_1,2,5,6,1,2,peak,12.085,-5.488,1.19
2_5_6_1,2,5,6,1,3,hit,12.356,-5.597,1.185
2_5_6_1,2,5,6,1,3,peak,1.86,-2.181,2.27
2_5_6_1,2,5,6,1,3,net,0.0,-1.515,2.221
2_5_6_1,2,5,6,1,3,bounce,-9.023,2.036,0.035
2_5_6_1,2,5,6,1,3,peak,-10.924,2.936,0.835
2_5_6_1,2,5,6,1,4,hit,-11.02,2.984,0.833
2_5_6_1,2,5,6,1,4,peak,-2.543,0.479,1.605
2_5_6_1,2,5,6,1,4,net,0.0,-0.25,1.521
2_5_6_1,2,5,6,1,4,bounce,7.701,-2.399,0.035
2_5_6_1,2,5,6,1,4,peak,12.188,-3.608,1.077
2_5_6_1,2,5,6,1,5,hit,13.617,-3.989,0.958
2_5_6_1,2,5,6,1,5,peak,3.702,-2.537,2.195
2_5_6_1,2,5,6,1,5,net,0.0,-2.032,1.985
2_5_6_1,2,5,6,1,5,bounce,-7.631,-1.067,0.04
2_5_6_1,2,5,6,1,6,hit,-12.146,-0.302,1.394
2_5_6_1,2,5,6,1,6,peak,-5.673,0.692,1.697
2_5_6_1,2,5,6,1,6,net,0.0,1.565,1.413
2_5_6_1,2,5,6,1,6,bounce,7.289,2.727,0.042
2_5_6_1,2,5,6,1,6,peak,11.722,3.416,0.876
2_5_6_1,2,5,6,1,7,hit,14.485,3.881,0.502
2_5_6_1,2,5,6,1,7,peak,2.37,1.243,1.989
2_5_6_1,2,5,6,1,7,net,0.0,0.745,1.918
2_5_6_1,2,5,6,1,7,bounce,-9.371,-1.175,0.037
2_5_6_1,2,5,6,1,8,hit,-12.413,-1.843,1.037
2_5_6_1,2,5,6,1,8,peak,-5.031,-2.496,1.454
2_5_6_1,2,5,6,1,8,net,0.0,-3.022,1.213
2_5_6_1,2,5,6,1,8,bounce,6.517,-3.793,0.027
2_5_6_1,2,5,6,1,8,peak,10.646,-4.063,0.835
2_5_6_1,2,5,6,1,9,hit,13.545,-4.251,0.363
2_5_6_1,2,5,6,1,9,peak,2.921,-1.065,1.55
2_5_6_1,2,5,6,1,9,net,0.0,-0.103,1.427
2_5_6_1,2,5,6,1,9,bounce,-6.652,2.251,0.039
2_5_6_1,2,5,6,1,9,peak,-8.977,3.182,0.659
2_5_6_1,2,5,6,1,10,hit,-9.349,3.334,0.642
2_5_6_1,2,5,6,1,10,peak,-0.838,0.164,1.5
2_5_6_1,2,5,6,1,10,net,0.0,-0.148,1.49
2_5_6_1,2,5,6,1,10,bounce,8.695,-3.408,0.027
2_5_6_1,2,5,6,1,10,peak,12.394,-4.881,0.925
2_5_6_1,2,5,6,1,11,hit,12.811,-5.049,0.912
2_5_6_1,2,5,6,1,11,peak,0.869,-1.642,2.465
2_5_6_1,2,5,6,1,11,net,0.0,-1.368,2.454
2_5_6_1,2,5,6,1,11,bounce,-10.319,2.194,0.035
2_5_6_1,2,5,6,1,11,peak,-11.903,2.893,0.907
2_5_6_1,2,5,6,1,12,hit,-11.984,2.928,0.904
2_5_6_1,2,5,6,1,12,peak,-3.487,0.618,1.554
2_5_6_1,2,5,6,1,12,net,0.0,-0.328,1.42
2_5_6_1,2,5,6,1,12,bounce,7.513,-2.325,0.034
2_5_6_1,2,5,6,1,12,peak,11.908,-3.348,1.013
2_5_6_1,2,5,6,1,13,hit,13.267,-3.655,0.908
2_5_6_1,2,5,6,1,13,peak,0.571,-2.973,2.191
2_5_6_1,2,5,6,1,13,net,0.0,-2.942,2.188
2_5_6_1,2,5,6,1,13,bounce,-12.885,-2.25,0.035
2_5_6_1,2,5,6,1,13,last,-17.362,-1.773,1.048
2_5_7_1,2,5,7,1,1,hit,11.526,1.133,2.539
2_5_7_1,2,5,7,1,1,peak,11.526,1.133,2.539
2_5_7_1,2,5,7,1,1,net,0.0,-1.296,1.339
2_5_7_1,2,5,7,1,1,bounce,-5.801,-2.798,0.043
2_5_7_1,2,5,7,1,2,hit,-11.277,-4.196,1.071
2_5_7_1,2,5,7,1,2,peak,-4.456,-3.601,1.429
2_5_7_1,2,5,7,1,2,net,0.0,-3.216,1.249
2_5_7_1,2,5,7,1,2,bounce,7.332,-2.597,0.034
2_5_7_1,2,5,7,1,2,peak,11.808,-2.094,0.894
2_5_7_1,2,5,7,1,3,hit,12.837,-1.981,0.842
2_5_7_1,2,5,7,1,3,peak,2.116,-0.359,1.791
2_5_7_1,2,5,7,1,3,net,0.0,-0.017,1.738
2_5_7_1,2,5,7,1,3,bounce,-8.777,1.508,0.036
2_5_7_1,2,5,7,1,3,peak,-10.922,2.017,0.602
2_5_7_1,2,5,7,1,4,hit,-11.147,2.072,0.595
2_5_7_1,2,5,7,1,4,peak,-3.413,0.475,1.339
2_5_7_1,2,5,7,1,4,net,0.0,-0.24,1.165
2_5_7_1,2,5,7,1,4,bounce,5.535,-1.421,0.037
2_5_7_1,2,5,7,1,4,peak,9.411,-2.34,0.916
2_5_7_1,2,5,7,1,5,hit,11.827,-2.913,0.513
2_5_7_1,2,5,7,1,5,peak,0.357,0.007,1.636
2_5_7_1,2,5,7,1,5,net,0.0,0.092,1.635
2_5_7_1,2,5,7,1,5,bounce,-10.013,2.335,0.035
2_5_7_1,2,5,7,1,5,peak,-12.254,2.7,0.591
2_5_7_1,2,5,7,1,6,hit,-12.293,2.706,0.591
2_5_7_1,2,5,7,1,6,peak,-2.779,2.634,1.419
2_5_7_1,2,5,7,1,6,net,0.0,2.643,1.333
2_5_7_1,2,5,7,1,6,bounce,7.752,2.745,0.037
2_5_7_1,2,5,7,1,6,peak,11.546,2.74,0.747
2_5_7_1,2,5,7,1,7,hit,13.539,2.74,0.525
2_5_7_1,2,5,7,1,7,peak,2.399,0.677,1.749
2_5_7_1,2,5,7,1,7,net,0.0,0.208,1.679
2_5_7_1,2,5,7,1,7,bounce,-8.737,-1.565,0.042
2_5_7_1,2,5,7,1,8,hit,-12.516,-2.295,1.034
2_5_7_1,2,5,7,1,8,peak,-2.333,-2.979,1.927
2_5_7_1,2,5,7,1,8,net,0.0,-3.144,1.869
2_5_7_1,2,5,7,1,8,bounce,10.047,-3.901,0.031
