point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_2_2,3,3,2,2,5,hit,11.116,-1.431,0.382
3_3_2_2,3,3,2,2,5,peak,0.131,-0.285,1.563
3_3_2_2,3,3,2,2,5,net,0.0,-0.266,1.563
3_3_2_2,3,3,2,2,5,bounce,-10.297,1.609,0.033
3_3_2_2,3,3,2,2,5,peak,-12.771,2.308,0.642
3_3_2_2,3,3,2,2,6,hit,-12.771,2.308,0.642
3_3_2_2,3,3,2,2,6,peak,-2.682,2.139,1.381
3_3_2_2,3,3,2,2,6,net,0.0,2.134,1.319
3_3_2_2,3,3,2,2,6,bounce,9.114,2.311,0.035
3_3_2_2,3,3,2,2,6,peak,13.429,2.43,0.708
3_3_2_2,3,3,2,2,7,hit,13.429,2.43,0.708
3_3_2_2,3,3,2,2,7,peak,2.3,-0.194,1.796
3_3_2_2,3,3,2,2,7,net,0.0,-0.729,1.739
3_3_2_2,3,3,2,2,7,bounce,-9.822,-3.019,0.032
3_3_2_2,3,3,2,2,7,peak,-13.236,-3.854,0.992
3_3_2_2,3,3,2,2,8,hit,-13.236,-3.854,0.992
3_3_2_2,3,3,2,2,8,peak,-3.315,-0.858,1.993
3_3_2_2,3,3,2,2,8,net,-0.0,0.199,1.853
3_3_2_2,3,3,2,2,8,bounce,8.362,3.048,0.034
3_3_2_2,3,3,2,2,8,peak,12.716,4.575,1.33
3_3_2_2,3,3,2,2,9,hit,12.716,4.575,1.33
3_3_2_2,3,3,2,2,9,peak,5.299,3.579,1.548
3_3_2_2,3,3,2,2,9,net,0.0,2.958,1.408
3_3_2_2,3,3,2,2,9,bounce,-10.591,2.008,0.032
3_3_2_2,3,3,2,2,9,peak,-14.698,1.673,0.72
3_3_2_2,3,3,2,2,10,hit,-14.698,1.673,0.72
3_3_2_2,3,3,2,2,10,peak,-1.581,1.088,4.68
3_3_2_2,3,3,2,2,10,net,-0.0,1.047,4.587
3_3_2_2,3,3,2,2,10,bounce,8.365,0.923,0.033
3_3_2_2,3,3,2,2,10,peak,9.767,0.948,1.969
3_3_2_2,3,3,2,2,11,hit,10.441,0.969,1.501
3_3_2_2,3,3,2,2,11,peak,5.588,-0.014,1.648
3_3_2_2,3,3,2,2,11,net,0.0,-1.057,1.424
3_3_2_2,3,3,2,2,11,bounce,-8.64,-2.44,0.032
3_3_2_2,3,3,2,2,11,peak,-15.117,-3.443,1.098
3_3_2_2,3,3,2,2,12,hit,-15.117,-3.443,1.098
3_3_2_2,3,3,2,2,12,peak,-3.915,-1.64,2.062
3_3_2_2,3,3,2,2,12,net,-0.0,-0.986,1.913
3_3_2_2,3,3,2,2,13,hit,5.587,-0.015,1.119
3_3_2_2,3,3,2,2,13,peak,0.626,0.649,1.443
3_3_2_2,3,3,2,2,13,net,0.0,0.742,1.438
3_3_2_2,3,3,2,2,13,bounce,-8.632,2.223,0.031
3_3_2_2,3,3,2,2,13,peak,-11.725,3.063,0.66
3_3_2_2,3,3,2,2,14,hit,-12.538,3.296,0.613
3_3_2_2,3,3,2,2,14,peak,-1.802,0.483,4.966
3_3_2_2,3,3,2,2,14,net,0.0,-0.066,4.792
3_3_2_2,3,3,2,2,14,peak,4.586,-1.543,2.431
3_3_2_2,3,3,2,2,15,hit,4.586,-1.543,2.431
3_3_2_2,3,3,2,2,15,net,-0.0,-2.051,2.056
3_3_2_2,3,3,2,2,15,bounce,-8.873,-3.078,0.031
3_3_3_1,3,3,3,1,1,hit,11.204,1.255,2.78
3_3_3_1,3,3,3,1,1,net,0.0,-0.122,1.052
3_3_3_1,3,3,3,1,1,bounce,-5.072,-0.803,0.033
3_3_3_1,3,3,3,1,1,peak,-12.378,-1.904,1.176
3_3_3_1,3,3,3,1,2,hit,-9.436,-1.982,1.23
3_3_3_1,3,3,3,1,2,net,0.003,-2.246,0.536
3_3_3_1,3,3,3,1,2,peak,0.049,-2.29,0.561
3_3_3_1,3,3,3,1,2,last,-0.266,-2.48,0.034
3_3_4_1,3,3,4,1,1,hit,11.246,-1.016,2.78
3_3_4_1,3,3,4,1,1,net,-0.025,2.126,0.96
3_3_4_1,3,3,4,1,1,peak,-2.805,3.216,1.175
3_3_4_1,3,3,4,1,1,bounce,-8.724,4.615,0.029
3_3_5_1,3,3,5,1,1,hit,11.671,0.8,2.844
3_3_5_1,3,3,5,1,1,net,-0.0,-2.3,1.211
3_3_5_1,3,3,5,1,1,bounce,-5.487,-3.96,0.031
3_3_6_1,3,3,6,1,1,hit,11.508,-1.295,2.799
3_3_6_1,3,3,6,1,1,net,0.0,2.313,1.278
3_3_6_1,3,3,6,1,1,bounce,-5.648,3.808,0.034
3_3_6_1,3,3,6,1,1,peak,-11.621,5.262,1.205
3_3_6_1,3,3,6,1,2,hit,-11.621,5.262,1.205
3_3_6_1,3,3,6,1,2,peak,-3.495,1.89,1.738
3_3_6_1,3,3,6,1,2,net,0.0,0.43,1.613
3_3_6_1,3,3,6,1,2,bounce,8.421,-3.096,0.03
3_3_6_1,3,3,6,1,2,peak,11.592,-4.464,0.861
3_3_6_1,3,3,6,1,3,hit,11.592,-4.464,0.861
3_3_6_1,3,3,6,1,3,peak,3.564,-3.863,1.276
3_3_6_1,3,3,6,1,3,net,0.0,-3.619,1.176
3_3_6_1,3,3,6,1,3,bounce,-8.238,-3.125,0.032
3_4_1_2,3,4,1,2,1,hit,-11.256,-1.095,1.24
3_4_1_2,3,4,1,2,1,peak,-4.505,0.056,1.502
3_4_1_2,3,4,1,2,1,net,0.0,0.845,1.362
3_4_1_2,3,4,1,2,1,bounce,9.129,2.524,0.035
3_4_1_2,3,4,1,2,1,peak,12.678,3.201,0.646
3_4_1_2,3,4,1,2,2,hit,12.678,3.201,0.646
3_4_1_2,3,4,1,2,2,peak,8.214,2.041,0.879
3_4_1_2,3,4,1,2,2,last,-0.148,-0.265,0.156
3_4_2_1,3,4,2,1,1,hit,11.419,-1.109,2.718
3_4_2_1,3,4,2,1,1,net,0.0,-0.089,1.075
3_4_2_1,3,4,2,1,1,bounce,-5.057,0.149,0.033
3_4_2_1,3,4,2,1,1,last,-13.918,0.292,1.28
3_4_3_1,3,4,3,1,1,hit,11.327,0.723,2.656
3_4_3_1,3,4,3,1,1,net,-0.0,-1.063,0.995
3_4_3_1,3,4,3,1,1,bounce,-4.451,-1.955,0.032
3_4_3_1,3,4,3,1,1,peak,-12.786,-3.99,1.199
3_4_3_1,3,4,3,1,2,hit,-13.18,-4.096,1.196
3_4_3_1,3,4,3,1,2,peak,-6.266,-3.029,1.506
3_4_3_1,3,4,3,1,2,net,0.0,-2.113,1.197
3_4_3_1,3,4,3,1,2,bounce,6.79,-1.182,0.029
3_4_3_1,3,4,3,1,2,peak,12.031,-0.438,0.93
3_4_3_1,3,4,3,1,3,hit,12.031,-0.438,0.93
3_4_3_1,3,4,3,1,3,peak,0.347,1.147,2.138
3_4_3_1,3,4,3,1,3,net,0.0,1.195,2.137
3_4_3_1,3,4,3,1,3,bounce,-12.028,2.773,0.031
3_4_3_1,3,4,3,1,3,last,-14.522,3.074,0.748
3_4_4_1,3,4,4,1,1,hit,11.384,-1.247,2.704
3_4_4_1,3,4,4,1,1,net,-0.0,1.687,0.997
3_4_4_1,3,4,4,1,1,bounce,-4.078,2.585,0.034
3_4_4_1,3,4,4,1,1,peak,-12.943,4.412,1.419
3_4_4_1,3,4,4,1,2,hit,-14.218,4.641,1.389
3_4_4_1,3,4,4,1,2,peak,-2.908,2.192,2.286
3_4_4_1,3,4,4,1,2,net,0.0,1.668,2.207
3_4_4_1,3,4,4,1,2,bounce,11.011,0.101,0.037
3_4_4_1,3,4,4,1,2,peak,13.815,-0.122,0.992
3_4_4_1,3,4,4,1,3,hit,13.815,-0.122,0.992
3_4_4_1,3,4,4,1,3,peak,3.785,1.18,1.971
3_4_4_1,3,4,4,1,3,net,0.0,1.705,1.805
3_4_4_1,3,4,4,1,3,bounce,-8.589,3.001,0.031
3_4_4_1,3,4,4,1,3,peak,-12.538,3.602,1.145
3_4_4_1,3,4,4,1,4,hit,-12.538,3.602,1.145
3_4_4_1,3,4,4,1,4,peak,-4.391,1.003,1.429
3_4_4_1,3,4,4,1,4,net,0.0,-0.347,1.321
3_4_4_1,3,4,4,1,4,bounce,9.703,-3.199,0.034
3_4_4_1,3,4,4,1,4,peak,13.242,-4.162,0.577
3_4_4_1,3,4,4,1,5,hit,13.242,-4.162,0.577
3_4_4_1,3,4,4,1,5,peak,7.311,-3.686,3.657
3_4_4_1,3,4,4,1,5,last,1.325,-3.079,0.034
3_4_5_1,3,4,5,1,1,hit,11.406,0.926,2.667
3_4_5_1,3,4,5,1,1,net,0.0,-2.035,1.007
3_4_5_1,3,4,5,1,1,bounce,-4.254,-3.367,0.031
3_4_5_1,3,4,5,1,1,peak,-12.197,-6.247,1.273
3_4_5_1,3,4,5,1,2,hit,-12.353,-6.309,1.273
3_4_5_1,3,4,5,1,2,peak,-4.585,-4.184,1.631
3_4_5_1,3,4,5,1,2,net,0.0,-2.879,1.477
3_4_5_1,3,4,5,1,2,bounce,9.216,-0.154,0.037
3_4_5_1,3,4,5,1,2,peak,12.083,0.734,0.691
3_4_5_1,3,4,5,1,3,hit,12.083,0.734,0.691
3_4_5_1,3,4,5,1,3,peak,3.205,1.038,1.391
3_4_5_1,3,4,5,1,3,net,0.0,1.197,1.283
3_4_5_1,3,4,5,1,3,bounce,-7.681,1.646,0.033
3_4_5_1,3,4,5,1,3,peak,-11.968,1.893,0.705
3_4_5_1,3,4,5,1,4,hit,-13.579,1.998,0.599
3_4_5_1,3,4,5,1,4,peak,-1.827,-0.578,1.84
3_4_5_1,3,4,5,1,4,net,-0.0,-0.981,1.801
3_4_5_1,3,4,5,1,5,hit,6.5,-2.45,0.918
3_4_5_1,3,4,5,1,5,peak,0.676,-2.454,1.497
3_4_5_1,3,4,5,1,5,net,0.0,-2.452,1.488
3_4_5_1,3,4,5,1,5,bounce,-7.619,-2.398,0.032
3_4_5_1,3,4,5,1,5,peak,-10.554,-2.296,0.792
3_4_5_1,3,4,5,1,6,hit,-11.164,-2.272,0.758
3_4_5_1,3,4,5,1,6,peak,-2.499,-0.638,1.446
3_4_5_1,3,4,5,1,6,net,0.0,-0.094,1.379
3_4_5_1,3,4,5,1,7,hit,2.86,0.576,1.125
3_4_5_1,3,4,5,1,7,net,0.0,0.944,1.791
3_4_5_1,3,4,5,1,7,peak,-2.496,1.277,1.985
3_4_5_1,3,4,5,1,7,bounce,-10.01,2.364,0.03
3_4_5_1,3,4,5,1,7,peak,-12.102,2.655,1.065
3_4_5_1,3,4,5,1,8,hit,-12.808,2.756,0.939
3_4_5_1,3,4,5,1,8,peak,-0.231,2.583,11.07
3_4_5_1,3,4,5,1,8,net,0.0,2.579,11.065
3_4_5_1,3,4,5,1,8,bounce,8.869,2.55,0.035
3_4_5_1,3,4,5,1,8,peak,11.377,2.704,4.001
3_4_5_1,3,4,5,1,9,hit,12.856,2.832,2.498
3_4_5_1,3,4,5,1,9,peak,11.181,2.391,2.512
3_4_5_1,3,4,5,1,9,net,0.0,-1.043,1.72
3_4_5_1,3,4,5,1,9,bounce,-7.122,-3.762,0.032
3_4_5_1,3,4,5,1,9,peak,-12.84,-6.072,1.268
3_4_5_1,3,4,5,1,10,hit,-13.884,-6.529,1.22
3_4_5_1,3,4,5,1,10,net,0.0,-2.721,3.249
3_4_5_1,3,4,5,1,10,peak,0.053,-2.703,3.249
3_4_5_1,3,4,5,1,11,hit,9.415,0.723,1.491
3_4_5_1,3,4,5,1,11,peak,7.657,0.847,1.516
3_4_5_1,3,4,5,1,11,net,0.0,1.447,0.984
3_4_5_1,3,4,5,1,11,bounce,-4.709,1.885,0.032
3_4_5_1,3,4,5,1,11,last,-8.989,2.423,0.704
3_4_6_2,3,4,6,2,1,hit,11.438,-1.235,2.728
3_4_6_2,3,4,6,2,1,net,0.0,1.84,1.016
3_4_6_2,3,4,6,2,1,bounce,-3.669,2.602,0.035
3_4_6_2,3,4,6,2,1,peak,-11.042,4.161,1.536
3_4_6_2,3,4,6,2,2,hit,-10.4,3.948,1.538
3_4_6_2,3,4,6,2,2,peak,-0.011,0.647,0.886
3_4_6_2,3,4,6,2,2,net,-0.011,0.647,0.886
3_4_6_2,3,4,6,2,2,last,-0.194,0.325,0.031
3_4_7_1,3,4,7,1,1,hit,11.415,1.026,2.669
3_4_7_1,3,4,7,1,1,net,0.0,-1.257,1.004
3_4_7_1,3,4,7,1,1,bounce,-4.44,-2.306,0.031
3_4_7_1,3,4,7,1,1,peak,-12.555,-4.452,1.304
3_4_7_1,3,4,7,1,2,hit,-12.555,-4.452,1.304
3_4_7_1,3,4,7,1,2,peak,-1.298,-2.962,2.874
3_4_7_1,3,4,7,1,2,net,-0.0,-2.792,2.847
3_4_7_1,3,4,7,1,2,bounce,10.641,-1.387,0.037
3_4_7_1,3,4,7,1,2,peak,12.637,-1.033,1.186
3_4_7_1,3,4,7,1,3,hit,12.637,-1.033,1.186
3_4_7_1,3,4,7,1,3,peak,6.521,0.508,1.434
3_4_7_1,3,4,7,1,3,net,0.0,2.173,1.114
3_4_7_1,3,4,7,1,3,bounce,-6.764,3.949,0.031
3_4_8_1,3,4,8,1,,bounce,-4.107,-0.461,0.035
3_4_8_2,3,4,8,2,1,hit,11.426,-1.171,2.697
3_4_8_2,3,4,8,2,1,net,0.0,2.358,1.324
3_4_8_2,3,4,8,2,1,bounce,-4.858,3.473,0.035
3_4_8_2,3,4,8,2,1,peak,-10.539,4.963,1.451
3_4_8_2,3,4,8,2,2,hit,-10.539,4.963,1.451
3_4_8_2,3,4,8,2,2,peak,-1.854,4.088,1.848
3_4_8_2,3,4,8,2,2,net,0.0,3.933,1.826
3_4_8_2,3,4,8,2,2,bounce,12.885,3.274,0.034
3_5_1_1,3,5,1,1,1,hit,-11.429,-1.258,2.865
3_5_1_1,3,5,1,1,1,net,-0.0,1.862,1.322
3_5_1_1,3,5,1,1,1,bounce,6.168,3.827,0.033
3_5_1_1,3,5,1,1,1,peak,11.721,5.876,1.044
3_5_1_1,3,5,1,1,2,hit,6.271,3.349,1.329
3_5_1_1,3,5,1,1,2,net,-0.025,0.419,0.895
3_5_1_1,3,5,1,1,2,peak,-0.025,0.419,0.895
3_5_1_1,3,5,1,1,2,bounce,0.242,-0.521,0.032
3_5_1_1,3,5,1,1,2,last,0.955,-1.533,0.885
3_5_2_1,3,5,2,1,,bounce,4.579,-4.235,0.03
3_5_2_2,3,5,2,2,1,hit,-11.675,1.205,2.858
3_5_2_2,3,5,2,2,1,net,0.0,-2.414,1.362
3_5_2_2,3,5,2,2,1,bounce,5.474,-3.592,0.027
3_5_2_2,3,5,2,2,1,peak,11.015,-4.689,1.338
3_5_2_2,3,5,2,2,2,hit,11.015,-4.689,1.338
3_5_2_2,3,5,2,2,2,peak,4.078,-2.91,1.669
3_5_2_2,3,5,2,2,2,net,0.0,-1.869,1.533
3_5_2_2,3,5,2,2,2,bounce,-9.044,0.423,0.033
3_5_2_2,3,5,2,2,2,peak,-12.737,1.319,0.795
3_5_2_2,3,5,2,2,3,hit,-12.737,1.319,0.795
3_5_2_2,3,5,2,2,3,peak,-0.463,2.306,1.874
3_5_2_2,3,5,2,2,3,net,0.0,2.352,1.872
3_5_2_2,3,5,2,2,3,bounce,12.841,3.968,0.034
3_5_3_1,3,5,3,1,1,hit,-11.735,-0.91,2.732
3_5_3_1,3,5,3,1,1,net,-0.0,1.676,1.414
3_5_3_1,3,5,3,1,1,bounce,6.332,3.508,0.033
3_5_3_1,3,5,3,1,1,peak,11.337,5.054,1.082
3_5_3_1,3,5,3,1,2,hit,11.337,5.054,1.082
3_5_3_1,3,5,3,1,2,peak,3.439,2.901,1.436
3_5_3_1,3,5,3,1,2,net,-0.0,1.988,1.353
3_5_3_1,3,5,3,1,2,bounce,-9.477,-0.457,0.034
3_5_3_1,3,5,3,1,2,peak,-12.557,-1.242,0.686
3_5_3_1,3,5,3,1,3,hit,-12.557,-1.242,0.686
3_5_3_1,3,5,3,1,3,peak,-0.446,-2.281,2.19
3_5_3_1,3,5,3,1,3,net,-0.0,-2.324,2.188
3_5_3_1,3,5,3,1,3,bounce,11.581,-3.457,0.033
3_5_3_1,3,5,3,1,3,peak,14.421,-3.548,1.113
3_5_3_1,3,5,3,1,4,hit,14.421,-3.548,1.113
3_5_3_1,3,5,3,1,4,peak,1.441,-1.437,7.161
3_5_3_1,3,5,3,1,4,net,0.0,-1.135,7.056
3_5_3_1,3,5,3,1,4,bounce,-9.884,1.346,0.033
3_5_3_1,3,5,3,1,4,peak,-11.475,2.195,2.776
3_5_3_1,3,5,3,1,5,hit,-12.431,2.725,1.831
3_5_3_1,3,5,3,1,5,peak,-8.837,1.728,1.906
3_5_3_1,3,5,3,1,5,net,-0.0,-0.827,1.342
3_5_3_1,3,5,3,1,5,bounce,6.571,-2.813,0.027
3_5_3_1,3,5,3,1,5,peak,13.166,-4.876,1.185
3_5_3_1,3,5,3,1,6,hit,14.707,-5.365,1.117
3_5_3_1,3,5,3,1,6,peak,3.051,-1.066,2.416
3_5_3_1,3,5,3,1,6,net,0.0,0.192,2.286
3_5_3_1,3,5,3,1,6,bounce,-8.689,4.194,0.031
3_5_3_1,3,5,3,1,6,last,-11.339,5.744,0.959
3_5_4_1,3,5,4,1,,bounce,6.908,0.304,0.032
3_5_4_2,3,5,4,2,1,hit,-11.67,1.166,2.824
3_5_4_2,3,5,4,2,1,net,0.0,-2.243,1.418
3_5_4_2,3,5,4,2,1,bounce,5.678,-3.45,0.027
3_5_4_2,3,5,4,2,1,peak,10.971,-4.554,1.293
3_5_4_2,3,5,4,2,2,hit,10.971,-4.554,1.293
3_5_4_2,3,5,4,2,2,peak,7.376,-4.049,1.373
3_5_4_2,3,5,4,2,2,net,-0.03,-3.091,0.982
3_5_4_2,3,5,4,2,2,peak,-0.176,-2.553,1.223
3_5_4_2,3,5,4,2,2,bounce,-0.527,-1.412,0.031
3_5_4_2,3,5,4,2,2,last,-1.225,-0.836,0.747
3_5_5_1,3,5,5,1,1,hit,-11.351,-1.071,2.847
3_5_5_1,3,5,5,1,1,net,-0.0,-0.02,1.208
3_5_5_1,3,5,5,1,1,bounce,5.989,0.633,0.032
3_5_5_1,3,5,5,1,1,peak,12.541,1.511,1.072
3_5_5_1,3,5,5,1,2,hit,12.541,1.511,1.072
3_5_5_1,3,5,5,1,2,peak,2.956,1.121,2.378
3_5_5_1,3,5,5,1,2,net,0.0,1.079,2.219
3_5_5_1,3,5,5,1,2,bounce,-7.741,1.156,0.033
3_5_5_1,3,5,5,1,2,peak,-10.21,1.483,0.993
3_5_5_1,3,5,5,1,3,hit,-10.552,1.533,0.974
3_5_5_1,3,5,5,1,3,peak,-2.898,1.992,1.443
3_5_5_1,3,5,5,1,3,net,0.0,2.192,1.365
3_5_5_1,3,5,5,1,3,bounce,8.748,2.9,0.034
3_5_6_2,3,5,6,2,1,hit,-11.466,1.426,2.737
3_5_6_2,3,5,6,2,1,net,0.0,-1.684,1.437
3_5_6_2,3,5,6,2,1,bounce,5.671,-2.751,0.027
3_5_6_2,3,5,6,2,1,peak,10.013,-3.651,1.22
3_5_6_2,3,5,6,2,2,hit,10.013,-3.651,1.22
3_5_6_2,3,5,6,2,2,peak,2.802,-1.015,1.639
3_5_6_2,3,5,6,2,2,net,0.0,-0.008,1.564
3_5_6_2,3,5,6,2,2,bounce,-9.161,3.184,0.031
3_5_6_2,3,5,6,2,2,peak,-12.191,4.21,0.773
3_5_6_2,3,5,6,2,3,hit,-12.191,4.21,0.773
3_5_6_2,3,5,6,2,3,peak,-0.597,1.288,2.146
3_5_6_2,3,5,6,2,3,net,-0.0,1.138,2.141
3_5_6_2,3,5,6,2,3,bounce,11.095,-1.504,0.036
3_5_6_2,3,5,6,2,3,peak,12.911,-1.97,0.798
3_5_6_2,3,5,6,2,4,hit,12.911,-1.97,0.798
3_5_6_2,3,5,6,2,4,peak,2.534,-2.504,1.831
3_5_6_2,3,5,6,2,4,net,0.0,-2.654,1.756
3_5_6_2,3,5,6,2,4,bounce,-9.093,-3.304,0.031
3_5_6_2,3,5,6,2,4,peak,-14.668,-3.648,1.362
3_5_6_2,3,5,6,2,5,hit,-14.668,-3.648,1.362
3_5_6_2,3,5,6,2,5,peak,-6.349,-2.316,1.703
3_5_6_2,3,5,6,2,5,net,0.0,-1.105,1.41
3_5_6_2,3,5,6,2,5,bounce,7.394,0.521,0.032
3_5_6_2,3,5,6,2,5,peak,10.714,1.433,0.671
3_5_6_2,3,5,6,2,6,hit,10.714,1.433,0.671
3_5_6_2,3,5,6,2,6,peak,1.459,2.589,1.59
3_5_6_2,3,5,6,2,6,net,0.0,2.779,1.563
3_5_6_2,3,5,6,2,6,bounce,-8.992,4.038,0.031
3_5_6_2,3,5,6,2,6,peak,-14.317,4.683,1.159
3_5_6_2,3,5,6,2,7,hit,-16.075,4.898,1.023
3_5_6_2,3,5,6,2,7,peak,-1.536,3.666,10.356
3_5_6_2,3,5,6,2,7,net,0.0,3.521,10.203
3_5_6_2,3,5,6,2,7,peak,7.54,3.177,2.999
3_5_6_2,3,5,6,2,8,hit,7.54,3.177,2.999
3_5_6_2,3,5,6,2,8,net,0.0,0.909,1.321
3_5_6_2,3,5,6,2,8,bounce,-4.512,-0.101,0.034
3_5_7_1,3,5,7,1,,peak,12.807,1.488,1.032
3_5_7_1,3,5,7,1,,last,12.807,1.488,1.032
3_5_7_2,3,5,7,2,1,hit,-11.535,-1.123,2.854
3_5_7_2,3,5,7,2,1,net,-0.0,0.099,1.498
3_5_7_2,3,5,7,2,1,bounce,6.467,1.335,0.032
3_5_7_2,3,5,7,2,1,last,10.866,2.329,1.061
3_5_8_1,3,5,8,1,1,hit,-11.521,1.774,2.807
3_5_8_1,3,5,8,1,1,net,0.0,-2.244,1.148
3_5_8_1,3,5,8,1,1,bounce,4.727,-3.696,0.029
3_5_8_1,3,5,8,1,1,peak,11.497,-5.691,1.291
3_5_8_1,3,5,8,1,2,hit,11.497,-5.691,1.291
3_5_8_1,3,5,8,1,2,peak,4.728,-2.782,1.804
3_5_8_1,3,5,8,1,2,net,0.0,-0.6,1.469
3_5_8_1,3,5,8,1,2,bounce,-5.45,2.049,0.031
3_5_8_1,3,5,8,1,2,peak,-8.095,3.491,0.709
3_5_8_1,3,5,8,1,3,hit,-8.577,3.76,0.684
3_5_8_1,3,5,8,1,3,net,0.0,2.648,1.607
3_5_8_1,3,5,8,1,3,peak,0.598,2.576,1.611
3_5_8_1,3,5,8,1,3,bounce,10.91,1.484,0.035
3_5_8_1,3,5,8,1,3,peak,13.268,1.168,0.835
3_5_8_1,3,5,8,1,4,hit,13.268,1.168,0.835
3_5_8_1,3,5,8,1,4,peak,3.119,1.437,1.851
3_5_8_1,3,5,8,1,4,net,0.0,1.487,1.736
3_5_8_1,3,5,8,1,5,hit,-3.959,1.53,1.235
3_5_8_1,3,5,8,1,5,peak,-2.645,1.606,1.251
3_5_8_1,3,5,8,1,5,net,0.0,1.766,1.18
3_5_8_1,3,5,8,1,5,bounce,7.512,2.253,0.031
3_5_8_1,3,5,8,1,5,peak,10.802,2.552,0.589
3_5_8_1,3,5,8,1,6,hit,10.802,2.552,0.589
3_5_8_1,3,5,8,1,6,peak,0.967,1.742,3.968
3_5_8_1,3,5,8,1,6,net,0.0,1.697,3.936
3_5_8_1,3,5,8,1,6,peak,-4.967,1.623,2.918
3_5_8_1,3,5,8,1,7,hit,-4.967,1.623,2.918
3_5_8_1,3,5,8,1,7,net,-0.0,0.335,1.988
3_5_8_1,3,5,8,1,7,bounce,7.042,-1.548,0.028
3_5_9_1,3,5,9,1,1,hit,-11.569,-0.978,2.805
3_5_9_1,3,5,9,1,1,net,0.0,0.251,0.983
3_5_9_1,3,5,9,1,1,bounce,4.015,0.884,0.037
3_5_9_1,3,5,9,1,1,peak,11.541,2.462,1.272
3_5_9_1,3,5,9,1,2,hit,11.541,2.462,1.272
3_5_9_1,3,5,9,1,2,peak,5.493,2.573,1.563
3_5_9_1,3,5,9,1,2,net,0.0,2.672,1.28
3_5_9_1,3,5,9,1,2,bounce,-6.735,2.782,0.03
3_5_9_1,3,5,9,1,2,peak,-11.674,2.916,0.884
3_5_9_1,3,5,9,1,3,hit,-12.658,2.937,0.847
3_5_9_1,3,5,9,1,3,peak,-5.351,1.629,1.242
3_5_9_1,3,5,9,1,3,net,0.0,0.692,0.979
3_5_9_1,3,5,9,1,3,bounce,5.642,-0.295,0.031
3_5_9_1,3,5,9,1,3,peak,9.969,-1.092,0.662
3_5_9_1,3,5,9,1,4,hit,11.81,-1.435,0.53
3_5_9_1,3,5,9,1,4,peak,1.466,-1.85,1.432
3_5_9_1,3,5,9,1,4,net,0.0,-1.942,1.408
3_5_9_1,3,5,9,1,4,bounce,-8.868,-2.676,0.031
3_5_9_1,3,5,9,1,4,peak,-11.763,-3.185,0.57
3_5_9_1,3,5,9,1,5,hit,-12.315,-3.292,0.548
3_5_9_1,3,5,9,1,5,peak,-3.444,-3.247,1.259
3_5_9_1,3,5,9,1,5,net,-0.0,-3.196,1.131
3_5_9_1,3,5,9,1,5,bounce,6.837,-3.038,0.027
3_5_9_1,3,5,9,1,5,peak,12.24,-2.787,1.01
3_5_9_1,3,5,9,1,6,hit,13.198,-2.737,0.977
3_5_9_1,3,5,9,1,6,peak,1.935,-0.733,1.922
3_5_9_1,3,5,9,1,6,net,0.0,-0.375,1.887
3_5_9_1,3,5,9,1,6,bounce,-11.092,1.8,0.032
3_5_9_1,3,5,9,1,6,peak,-14.317,2.437,0.907
3_5_9_1,3,5,9,1,7,hit,-14.317,2.437,0.907
3_5_9_1,3,5,9,1,7,peak,-2.762,-0.004,2.094
3_5_9_1,3,5,9,1,7,net,-0.0,-0.563,2.006
3_5_9_1,3,5,9,1,7,bounce,9.521,-2.302,0.034
3_5_9_1,3,5,9,1,7,peak,13.12,-2.939,1.087
3_5_9_1,3,5,9,1,8,hit,7.398,-2.737,1.288
3_5_9_1,3,5,9,1,8,peak,-0.001,-2.478,0.91
3_5_9_1,3,5,9,1,8,net,-0.001,-2.478,0.91
3_5_9_1,3,5,9,1,8,last,0.11,-2.618,0.033
3_5_10_1,3,5,10,1,1,hit,-11.607,1.468,2.841
3_5_10_1,3,5,10,1,1,net,-0.0,-1.633,1.308
3_5_10_1,3,5,10,1,1,bounce,5.734,-2.892,0.027
3_5_10_1,3,5,10,1,1,peak,11.961,-4.108,1.203
3_5_10_1,3,5,10,1,2,hit,8.422,-2.943,1.286
3_5_10_1,3,5,10,1,2,net,-0.011,-0.331,0.735
3_5_10_1,3,5,10,1,2,peak,-0.011,-0.331,0.735
3_5_10_1,3,5,10,1,2,bounce,0.621,0.643,0.033
3_5_10_1,3,5,10,1,2,last,1.136,1.085,0.524
3_6_1_1,3,6,1,1,1,hit,-11.499,-0.887,2.673
3_6_1_1,3,6,1,1,1,net,-0.0,0.1,1.267
3_6_1_1,3,6,1,1,1,bounce,5.974,0.868,0.033
3_6_1_1,3,6,1,1,1,peak,13.081,1.965,1.277
3_6_1_1,3,6,1,1,2,hit,13.081,1.965,1.277
3_6_1_1,3,6,1,1,2,peak,1.334,1.353,2.308
3_6_1_1,3,6,1,1,2,net,0.0,1.277,2.292
3_6_1_1,3,6,1,1,2,bounce,-12.885,0.505,0.033
3_6_2_2,3,6,2,2,1,hit,-11.455,1.172,2.669
3_6_2_2,3,6,2,2,1,net,0.0,-0.573,1.179
3_6_2_2,3,6,2,2,1,bounce,4.968,-0.959,0.034
3_6_2_2,3,6,2,2,1,peak,12.552,-1.23,1.337
3_6_2_2,3,6,2,2,2,hit,9.695,-1.328,1.38
3_6_2_2,3,6,2,2,2,net,-0.013,-1.512,0.793
