point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_6_9_2,4,6,9,2,1,hit,-11.4359999,-0.949000001,2.87800002
4_6_9_2,4,6,9,2,1,peak,-11.4359999,-0.949000001,2.87800002
4_6_9_2,4,6,9,2,1,net,0.0,1.65400004,1.18599999
4_6_9_2,4,6,9,2,1,bounce,5.01399994,3.03399992,0.0209999997
4_6_9_2,4,6,9,2,1,peak,11.835,4.78900003,1.35500002
4_6_9_2,4,6,9,2,2,hit,11.835,4.78900003,1.35500002
4_6_9_2,4,6,9,2,2,peak,4.92299986,2.4690001,1.70899999
4_6_9_2,4,6,9,2,2,net,0.0,0.874000013,1.49399996
4_6_9_2,4,6,9,2,2,bounce,-7.9920001,-1.58200002,0.0320000015
4_6_9_2,4,6,9,2,2,peak,-12.7340002,-3.01799989,1.13499999
4_6_9_2,4,6,9,2,3,hit,-12.7340002,-3.01799989,1.13499999
4_6_9_2,4,6,9,2,3,peak,-4.57299995,-1.05799997,1.74399996
4_6_9_2,4,6,9,2,3,net,-0.0,0.0610000007,1.51600003
4_6_9_2,4,6,9,2,3,bounce,7.34899998,1.85099995,0.0340000018
4_6_9_2,4,6,9,2,3,peak,13.4429998,3.48099995,1.39199996
4_6_9_2,4,6,9,2,4,hit,13.5059996,3.49799991,1.39100003
4_6_9_2,4,6,9,2,4,peak,7.34200001,3.11299992,1.67400002
4_6_9_2,4,6,9,2,4,net,0.0,2.78399992,1.18900001
4_6_9_2,4,6,9,2,4,bounce,-5.69799995,2.63700008,0.0299999993
4_6_9_2,4,6,9,2,4,peak,-9.84700012,2.49499989,0.75999999
4_6_9_2,4,6,9,2,5,hit,-12.7200003,2.42499995,0.356000006
4_6_9_2,4,6,9,2,5,peak,-1.15499997,-0.405999988,1.91400003
4_6_9_2,4,6,9,2,5,net,-0.0,-0.70599997,1.89499998
4_6_9_2,4,6,9,2,5,bounce,9.54699993,-3.34299994,0.0289999992
4_6_9_2,4,6,9,2,5,peak,14.2410002,-4.76000023,1.29999995
4_6_9_2,4,6,9,2,6,hit,15.2270002,-5.06099987,1.23899996
4_6_9_2,4,6,9,2,6,peak,1.47800004,-1.37699997,4.45900011
4_6_9_2,4,6,9,2,6,net,0.0,-0.971000016,4.41099977
4_6_9_2,4,6,9,2,6,bounce,-11.3030005,2.17199993,0.0469999984
4_6_9_2,4,6,9,2,6,peak,-14.0950003,3.0480001,1.68599999
4_6_9_2,4,6,9,2,7,hit,-14.0950003,3.0480001,1.68599999
4_6_9_2,4,6,9,2,7,peak,-6.08400011,2.59599996,2.03600001
4_6_9_2,4,6,9,2,7,net,0.0,2.15199995,1.78299999
4_6_9_2,4,6,9,2,7,bounce,9.69299984,1.20000005,0.0520000011
4_6_9_2,4,6,9,2,7,peak,14.6619997,0.657000005,1.07200003
4_6_9_2,4,6,9,2,8,hit,15.2609997,0.586000025,1.05499995
4_6_9_2,4,6,9,2,8,peak,5.70599985,-0.651000023,1.89699996
4_6_9_2,4,6,9,2,8,net,0.0,-1.37800002,1.52600002
4_6_9_2,4,6,9,2,8,bounce,-6.55999994,-2.21099997,0.0320000015
4_6_9_2,4,6,9,2,8,peak,-11.6700001,-2.85899997,1.20000005
4_6_9_2,4,6,9,2,9,hit,-14.2089996,-3.18300009,0.867999971
4_6_9_2,4,6,9,2,9,peak,-4.88899994,-0.805000007,1.82299995
4_6_9_2,4,6,9,2,9,net,0.0,0.555999994,1.49199998
4_6_9_2,4,6,9,2,9,bounce,5.96500015,2.31900001,0.0299999993
4_6_9_2,4,6,9,2,9,peak,11.5939999,3.93400002,1.34200001
4_6_9_2,4,6,9,2,10,hit,14.033,4.64900017,1.07000005
4_6_9_2,4,6,9,2,10,peak,5.37200022,1.55499995,1.67900002
4_6_9_2,4,6,9,2,10,net,0.0,-0.368000001,1.38399994
4_6_9_2,4,6,9,2,10,bounce,-6.71299982,-2.75999999,0.0299999993
4_6_9_2,4,6,9,2,10,peak,-11.2440004,-4.43900013,0.958000004
4_6_9_2,4,6,9,2,11,hit,-13.4770002,-5.25699997,0.702000022
4_6_9_2,4,6,9,2,11,peak,-4.98500013,-2.01999998,1.43900001
4_6_9_2,4,6,9,2,11,net,0.0,-0.057,1.12199998
4_6_9_2,4,6,9,2,11,bounce,5.16099977,2.00699997,0.0320000015
4_6_9_2,4,6,9,2,11,peak,10.4139996,4.2249999,1.16900003
4_6_9_2,4,6,9,2,12,hit,13.2460003,5.42700005,0.779999971
4_6_9_2,4,6,9,2,12,peak,3.03200006,3.77600002,1.53900003
4_6_9_2,4,6,9,2,12,net,0.0,3.33400011,1.44000006
4_6_9_2,4,6,9,2,12,bounce,-7.5630002,2.3499999,0.0299999993
4_6_9_2,4,6,9,2,12,peak,-10.0310001,2.23200011,0.578000009
4_6_9_2,4,6,9,2,13,hit,-11.1879997,2.18600011,0.444999993
4_6_9_2,4,6,9,2,13,peak,-0.814999998,-0.284999996,1.35500002
4_6_9_2,4,6,9,2,13,net,0.0,-0.460999995,1.34800005
4_6_9_2,4,6,9,2,13,peak,11.6599998,-2.62700009,0.476999998
4_6_9_2,4,6,9,2,14,hit,12.0719995,-2.68499994,0.465999991
4_6_9_2,4,6,9,2,14,peak,4.00600004,-2.52900004,1.90799999
4_6_9_2,4,6,9,2,14,net,0.0,-2.66599989,1.43599999
4_6_9_2,4,6,9,2,14,bounce,-3.70900011,-2.92000008,0.0370000005
4_6_9_2,4,6,9,2,14,peak,-5.11800003,-3.36299992,0.86500001
4_6_9_2,4,6,9,2,15,hit,-6.08900023,-3.69499993,0.430999994
4_6_9_2,4,6,9,2,15,peak,-0.912,-3.35100007,0.808000028
4_6_9_2,4,6,9,2,15,peak,-0.0280000009,-3.33100009,0.930999994
4_6_9_2,4,6,9,2,15,net,-0.0280000009,-3.33100009,0.930999994
4_6_9_2,4,6,9,2,15,peak,-0.108000003,-3.35299993,0.953999996
4_6_9_2,4,6,9,2,15,bounce,-0.723999977,-3.56900001,0.0390000008
4_6_9_2,4,6,9,2,15,last,-0.806999981,-3.73600006,0.605000019
4_6_10_1,4,6,10,1,1,hit,-11.4820004,1.01999998,2.86899996
4_6_10_1,4,6,10,1,1,peak,-11.4820004,1.01999998,2.86899996
4_6_10_1,4,6,10,1,1,net,-0.0,0.207000002,1.18099999
4_6_10_1,4,6,10,1,1,bounce,5.58699989,-0.0869999975,0.0460000001
4_6_10_1,4,6,10,1,1,peak,13.25,-0.375999987,1.27499998
4_6_10_1,4,6,10,1,2,hit,13.25,-0.375999987,1.27499998
4_6_10_1,4,6,10,1,2,peak,7.46400023,0.709999979,2.68300009
4_6_10_1,4,6,10,1,2,bounce,0.66900003,1.87800002,0.0450000018
4_6_10_1,4,6,10,1,2,last,0.432000011,2.17600012,1.199
4_6_11_1,4,6,11,1,1,hit,-11.4689999,-1.04299998,2.85899997
4_6_11_1,4,6,11,1,1,peak,-11.4689999,-1.04299998,2.85899997
4_6_11_1,4,6,11,1,1,net,-0.0,1.85399997,1.13399994
4_6_11_1,4,6,11,1,1,bounce,5.23899984,3.38599992,0.0209999997
4_6_11_1,4,6,11,1,1,peak,12.2779999,5.454,1.39100003
4_6_11_1,4,6,11,1,2,hit,12.2779999,5.454,1.39100003
4_6_11_1,4,6,11,1,2,peak,5.91200018,3.66100001,1.71399999
4_6_11_1,4,6,11,1,2,net,0.0,2.06399989,1.38
4_6_11_1,4,6,11,1,2,bounce,-6.67000008,0.363999993,0.0370000005
4_6_11_1,4,6,11,1,2,peak,-10.9770002,-0.842999995,1.06200004
4_6_11_1,4,6,11,1,3,hit,-12.0439997,-1.14699996,0.991999984
4_6_11_1,4,6,11,1,3,peak,-4.34700012,0.111000001,1.50800002
4_6_11_1,4,6,11,1,3,net,-0.0,0.833000004,1.31799996
4_6_11_1,4,6,11,1,3,bounce,7.26000023,2.09500003,0.0309999995
4_6_11_1,4,6,11,1,3,peak,13.5959997,3.23699999,1.30900002
4_6_11_1,4,6,11,1,4,hit,13.9449997,3.29900002,1.30499995
4_6_11_1,4,6,11,1,4,peak,5.40199995,2.82399988,2.23000002
4_6_11_1,4,6,11,1,4,net,-0.0,2.69099998,1.76100004
4_6_11_1,4,6,11,1,4,bounce,-5.71099997,2.67400002,0.0299999993
4_6_11_1,4,6,11,1,4,peak,-10.441,2.51999998,1.34800005
4_6_11_1,4,6,11,1,5,hit,-12.099,2.46499991,1.15600002
4_6_11_1,4,6,11,1,5,peak,-4.73600006,2.49300003,1.50199997
4_6_11_1,4,6,11,1,5,net,0.0,2.55500007,1.33399999
4_6_11_1,4,6,11,1,5,bounce,8.47599983,2.76600003,0.0390000008
4_6_11_1,4,6,11,1,5,peak,13.7629995,2.85100007,0.972000003
4_6_11_1,4,6,11,1,6,hit,15.1260004,2.88000011,0.904999971
4_6_11_1,4,6,11,1,6,peak,5.14799976,0.958000004,1.54100001
4_6_11_1,4,6,11,1,6,net,0.0,-0.0700000003,1.324
4_6_11_1,4,6,11,1,6,bounce,-7.60699987,-1.66600001,0.0320000015
4_6_11_1,4,6,11,1,6,peak,-11.8629999,-2.65499997,0.816999972
4_6_11_1,4,6,11,1,7,hit,-12.5010004,-2.80599999,0.796999991
4_6_11_1,4,6,11,1,7,peak,-3.0480001,-0.400000006,2.21700001
4_6_11_1,4,6,11,1,7,net,-0.0,0.444999993,2.03299999
4_6_11_1,4,6,11,1,7,bounce,6.79500008,2.49099994,0.0299999993
4_6_11_1,4,6,11,1,7,peak,11.743,3.81900001,1.55799997
4_6_11_1,4,6,11,1,8,hit,13.7410002,4.36100006,1.28199995
4_6_11_1,4,6,11,1,8,peak,8.40499973,3.83599997,1.45599997
4_6_11_1,4,6,11,1,8,net,-0.0869999975,3.07299995,0.916999996
4_6_11_1,4,6,11,1,8,peak,-0.0869999975,3.07299995,0.916999996
4_6_11_1,4,6,11,1,8,bounce,0.0900000036,2.91700006,0.0299999993
4_6_11_1,4,6,11,1,8,last,0.611999989,2.83999991,0.606000006
4_6_12_1,4,6,12,1,1,hit,-11.4860001,1.13699996,2.90799999
4_6_12_1,4,6,12,1,1,net,-0.0,-1.95700002,1.16299999
4_6_12_1,4,6,12,1,1,bounce,5.43499994,-3.37700009,0.0320000015
4_6_12_1,4,6,12,1,1,peak,12.2869997,-5.18200016,1.12100005
4_6_12_1,4,6,12,1,2,hit,12.2869997,-5.18200016,1.12100005
4_6_12_1,4,6,12,1,2,peak,3.98399997,-1.454,2.05999994
4_6_12_1,4,6,12,1,2,net,0.0,0.458999991,1.75999999
4_6_12_1,4,6,12,1,2,bounce,-5.63999987,3.38000011,0.0260000005
4_6_12_1,4,6,12,1,2,peak,-7.51200008,4.53900003,0.818000019
4_6_12_1,4,6,12,1,3,hit,-8.43599987,5.11100006,0.603999972
4_6_12_1,4,6,12,1,3,peak,-0.112999998,1.49000001,1.16900003
4_6_12_1,4,6,12,1,3,net,0.0,1.44099998,1.16900003
4_6_12_1,4,6,12,1,3,bounce,10.2189999,-2.8829999,0.0320000015
4_6_12_1,4,6,12,1,3,peak,13.29,-4.25699997,0.638000011
4_6_12_1,4,6,12,1,4,hit,13.29,-4.25699997,0.638000011
4_6_12_1,4,6,12,1,4,peak,10.0489998,-2.71499991,1.06799996
4_6_12_1,4,6,12,1,4,bounce,5.55700016,-0.456999987,0.0460000001
4_6_12_1,4,6,12,1,4,last,4.10900021,0.275999993,0.686999977
4_7_1_1,4,7,1,1,1,hit,11.5769997,1.02100003,2.74300003
4_7_1_1,4,7,1,1,1,peak,11.5769997,1.02100003,2.74300003
4_7_1_1,4,7,1,1,1,net,-0.0,0.0379999988,0.992999971
4_7_1_1,4,7,1,1,1,bounce,-4.29500008,-0.192000002,0.0450000018
4_7_1_1,4,7,1,1,1,peak,-12.8199997,-0.643000007,1.39400005
4_7_1_1,4,7,1,1,2,hit,-16.2080002,-0.74000001,1.14400005
4_7_1_1,4,7,1,1,2,peak,-6.57200003,-0.57099998,1.801
4_7_1_1,4,7,1,1,2,net,-0.0,-0.51700002,1.403
4_7_1_1,4,7,1,1,2,bounce,6.5539999,-0.492000014,0.0469999984
4_7_1_1,4,7,1,1,2,peak,10.6739998,-0.630999982,0.894999981
4_7_1_1,4,7,1,1,3,hit,12.1490002,-0.684000015,0.77700001
4_7_1_1,4,7,1,1,3,peak,3.04699993,-1.63900006,1.40199995
4_7_1_1,4,7,1,1,3,net,0.0,-1.95299995,1.31900001
4_7_1_1,4,7,1,1,3,bounce,-8.71399975,-2.83999991,0.0260000005
4_7_1_1,4,7,1,1,3,peak,-14.0539999,-3.35899997,1.16299999
4_7_1_1,4,7,1,1,4,hit,-14.0539999,-3.35899997,1.16299999
4_7_1_1,4,7,1,1,4,peak,-5.58400011,-1.56299996,1.69200003
4_7_1_1,4,7,1,1,4,net,0.0,-0.398999989,1.40600002
4_7_1_1,4,7,1,1,5,hit,6.86800003,1.00399995,0.133000001
4_7_1_1,4,7,1,1,5,net,0.0,0.731000006,3.15499997
4_7_1_1,4,7,1,1,5,peak,-4.46400023,0.552999973,3.7980001
4_7_1_1,4,7,1,1,5,bounce,-12.885,0.171000004,0.0450000018
4_7_1_1,4,7,1,1,5,last,-16.9470005,-0.0209999997,1.97500002
4_7_2_1,4,7,2,1,1,hit,11.4049997,-0.947000027,2.67700005
4_7_2_1,4,7,2,1,1,net,0.0,1.85300004,1.20700002
4_7_2_1,4,7,2,1,1,bounce,-5.65700006,3.45499992,0.0260000005
4_7_2_1,4,7,2,1,1,peak,-13.585,5.60900021,1.255
4_7_2_1,4,7,2,1,2,hit,-15.177,6.06400013,1.20099998
4_7_2_1,4,7,2,1,2,peak,-7.95699978,4.55800009,1.70599997
4_7_2_1,4,7,2,1,2,net,-0.0,3.00200009,0.920000017
4_7_2_1,4,7,2,1,2,peak,0.0299999993,2.99699998,0.913999975
4_7_2_1,4,7,2,1,2,bounce,-0.120999999,2.68400002,0.0299999993
4_7_2_1,4,7,2,1,2,last,-0.693000019,2.4690001,0.568000019
4_7_3_1,4,7,3,1,1,hit,11.5430002,0.638999999,2.78600001
4_7_3_1,4,7,3,1,1,peak,11.5430002,0.638999999,2.78600001
4_7_3_1,4,7,3,1,1,net,0.0,-1.96500003,1.19099998
4_7_3_1,4,7,3,1,1,bounce,-5.60300016,-3.09800005,0.0289999992
4_7_3_1,4,7,3,1,1,peak,-14.0179996,-4.704,1.375
4_7_3_1,4,7,3,1,2,hit,-15.3640003,-4.9289999,1.33800006
4_7_3_1,4,7,3,1,2,peak,-7.78299999,-2.96099997,1.79100001
4_7_3_1,4,7,3,1,2,net,0.0,-1.09599996,1.18299997
4_7_3_1,4,7,3,1,2,bounce,4.91699982,-0.00400000019,0.0460000001
4_7_3_1,4,7,3,1,2,peak,10.2250004,1.35000002,1.20799994
4_7_3_1,4,7,3,1,3,hit,12.0450001,1.796,1.051
4_7_3_1,4,7,3,1,3,peak,7.54099989,2.24699998,1.22300005
4_7_3_1,4,7,3,1,3,net,0.0130000003,3.05699992,0.667999983
4_7_3_1,4,7,3,1,3,last,0.0130000003,3.05699992,0.667999983
4_7_4_1,4,7,4,1,1,hit,11.4709997,-1.10099995,2.68400002
4_7_4_1,4,7,4,1,1,net,-0.0,-0.158000007,0.996999979
4_7_4_1,4,7,4,1,1,bounce,-4.7579999,0.323000014,0.0419999994
4_7_4_1,4,7,4,1,1,peak,-13.323,1.32799995,1.20599997
4_7_4_1,4,7,4,1,2,hit,-15.0170002,1.55400002,1.15499997
4_7_4_1,4,7,4,1,2,peak,-6.69199991,1.40699995,1.73300004
4_7_4_1,4,7,4,1,2,net,0.0,1.30200005,1.21899998
4_7_4_1,4,7,4,1,2,bounce,4.81799984,1.24300003,0.0450000018
4_7_4_1,4,7,4,1,2,peak,7.64599991,1.19200003,0.754000008
4_7_4_1,4,7,4,1,3,hit,9.16499996,1.14499998,0.514999986
4_7_4_1,4,7,4,1,3,net,0.0,1.97399998,1.61099994
4_7_4_1,4,7,4,1,3,peak,-0.660000026,2.04500008,1.61699998
4_7_4_1,4,7,4,1,3,bounce,-10.6800003,3.27699995,0.0390000008
4_7_4_1,4,7,4,1,3,peak,-13.5089998,3.64199996,0.827000022
4_7_4_1,4,7,4,1,4,hit,-13.5089998,3.64199996,0.827000022
4_7_4_1,4,7,4,1,4,peak,-5.57999992,3.20900011,1.15999997
4_7_4_1,4,7,4,1,4,net,0.0839999989,2.81699991,0.957000017
4_7_4_1,4,7,4,1,4,peak,0.0839999989,2.81699991,0.957000017
4_7_4_1,4,7,4,1,4,bounce,-0.211999997,2.7349999,0.0299999993
4_7_4_1,4,7,4,1,4,last,-0.967999995,2.66799998,0.651000023
4_7_5_1,4,7,5,1,1,hit,11.5609999,0.639999986,2.77099991
4_7_5_1,4,7,5,1,1,peak,11.5609999,0.639999986,2.77099991
4_7_5_1,4,7,5,1,1,net,-0.0,-0.264999986,1.12100005
4_7_5_1,4,7,5,1,1,bounce,-5.11499977,-0.432000011,0.0410000011
4_7_5_1,4,7,5,1,1,peak,-14.0810003,-0.69599998,1.43499994
4_7_5_1,4,7,5,1,2,hit,-16.1130009,-0.702000022,1.35099995
4_7_5_1,4,7,5,1,2,peak,-4.72900009,-0.656000018,2.13199997
4_7_5_1,4,7,5,1,2,net,-0.0,-0.621999979,1.95299995
4_7_5_1,4,7,5,1,2,bounce,10.2639999,-0.536000013,0.0469999984
4_7_5_1,4,7,5,1,2,peak,14.4919996,-0.667999983,1.11199999
4_7_5_1,4,7,5,1,3,hit,14.4919996,-0.667999983,1.11199999
4_7_5_1,4,7,5,1,3,peak,3.1559999,0.725000024,2.44899988
4_7_5_1,4,7,5,1,3,net,0.0,1.12199998,2.31900001
4_7_5_1,4,7,5,1,3,bounce,-9.65100002,2.33800006,0.0350000001
4_7_5_1,4,7,5,1,3,peak,-14.3500004,2.91599989,1.63900006
4_7_5_1,4,7,5,1,4,hit,-14.3500004,2.91599989,1.63900006
4_7_5_1,4,7,5,1,4,peak,-7.97900009,2.98399997,1.86099994
4_7_5_1,4,7,5,1,4,net,-0.0,3.1170001,1.42799997
4_7_5_1,4,7,5,1,4,bounce,7.64099979,3.27900004,0.0309999995
4_7_5_1,4,7,5,1,4,peak,12.1859999,3.32999992,0.888000011
4_7_5_1,4,7,5,1,5,hit,13.6899996,3.33699989,0.782000005
4_7_5_1,4,7,5,1,5,peak,3.08999991,1.09099996,1.64300001
4_7_5_1,4,7,5,1,5,net,0.0,0.393000007,1.55200005
4_7_5_1,4,7,5,1,5,bounce,-9.16699982,-1.75699997,0.0270000007
4_7_5_1,4,7,5,1,5,peak,-13.6529999,-2.83100009,1.14499998
4_7_5_1,4,7,5,1,6,hit,-13.6529999,-2.83100009,1.14499998
4_7_5_1,4,7,5,1,6,peak,-4.04500008,-0.610000014,1.89199996
4_7_5_1,4,7,5,1,6,net,-0.0,0.349000007,1.727
4_7_5_1,4,7,5,1,6,bounce,8.70899963,2.40100002,0.0410000011
4_7_5_1,4,7,5,1,6,peak,13.4840002,3.43799996,1.40499997
4_7_5_1,4,7,5,1,7,hit,13.4840002,3.43799996,1.40499997
4_7_5_1,4,7,5,1,7,peak,3.5999999,2.625,2.26600003
4_7_5_1,4,7,5,1,7,net,0.0,2.36100006,2.12700009
4_7_5_1,4,7,5,1,7,bounce,-9.69900036,1.73099995,0.0489999987
4_7_5_1,4,7,5,1,7,peak,-13.2419996,1.41499996,1.329
4_7_5_1,4,7,5,1,8,hit,-13.2419996,1.41499996,1.329
4_7_5_1,4,7,5,1,8,peak,-6.98500013,1.51800001,1.56700003
4_7_5_1,4,7,5,1,8,net,-0.0,1.63100004,1.199
4_7_5_1,4,7,5,1,8,bounce,6.5539999,1.75199997,0.0350000001
4_7_5_1,4,7,5,1,8,peak,11.2040005,1.78600001,0.927999973
4_7_5_1,4,7,5,1,9,hit,13.8000002,1.78100002,0.605000019
4_7_5_1,4,7,5,1,9,peak,3.5710001,2.43199992,1.68400002
4_7_5_1,4,7,5,1,9,net,0.0,2.62599993,1.53299999
4_7_5_1,4,7,5,1,9,bounce,-7.75099993,3.03900003,0.0260000005
4_7_5_1,4,7,5,1,9,peak,-12.3059998,3.13599992,1.14100003
4_7_5_1,4,7,5,1,10,hit,-12.8509998,3.14700007,1.12399995
4_7_5_1,4,7,5,1,10,peak,-1.16999996,2.7349999,1.903
4_7_5_1,4,7,5,1,10,net,-0.0,2.69300008,1.89400005
4_7_5_1,4,7,5,1,10,bounce,12.885,2.18700004,0.0500000007
4_7_5_1,4,7,5,1,10,last,17.1800003,1.97300005,0.913999975
4_7_6_1,4,7,6,1,1,hit,11.474,-0.978999972,2.68799996
4_7_6_1,4,7,6,1,1,peak,11.474,-0.978999972,2.68799996
4_7_6_1,4,7,6,1,1,net,0.0,1.90100002,1.34300005
4_7_6_1,4,7,6,1,1,bounce,-6.44199991,3.82200003,0.0260000005
4_7_6_1,4,7,6,1,1,last,-14.5059996,6.26999998,1.25899994
4_7_6_2,4,7,6,2,1,hit,11.5489998,-1.18299997,2.73699999
4_7_6_2,4,7,6,2,1,peak,11.5489998,-1.18299997,2.73699999
4_7_6_2,4,7,6,2,1,net,0.0,0.842999995,1.43200004
4_7_6_2,4,7,6,2,1,bounce,-6.44999981,2.43899989,0.0299999993
4_7_6_2,4,7,6,2,1,last,-11.5620003,3.62899995,1.20099998
4_7_7_1,4,7,7,1,1,hit,11.4919996,0.779999971,2.73699999
4_7_7_1,4,7,7,1,1,peak,11.4919996,0.779999971,2.73699999
4_7_7_1,4,7,7,1,1,net,0.0,-2.0250001,1.10599995
4_7_7_1,4,7,7,1,1,bounce,-4.96600008,-3.08599997,0.0359999985
4_7_7_1,4,7,7,1,1,peak,-13.6359997,-4.90700006,1.42499995
4_7_7_1,4,7,7,1,2,hit,-15.0939999,-5.18300009,1.38300002
4_7_7_1,4,7,7,1,2,peak,-4.89900017,-2.32399988,2.09100008
4_7_7_1,4,7,7,1,2,net,-0.0,-0.968999982,1.88600004
4_7_7_1,4,7,7,1,2,bounce,9.56000042,1.63100004,0.050999999
4_7_7_1,4,7,7,1,2,peak,12.7959995,2.50600004,1.06099999
4_7_7_1,4,7,7,1,3,hit,12.7959995,2.50600004,1.06099999
4_7_7_1,4,7,7,1,3,peak,2.79500008,2.72099996,2.28699994
4_7_7_1,4,7,7,1,3,net,-0.0,2.74000001,2.171
4_7_7_1,4,7,7,1,3,bounce,-8.8210001,2.72799993,0.0320000015
4_7_7_1,4,7,7,1,3,peak,-13.5609999,2.94499993,1.62300003
4_7_7_1,4,7,7,1,4,hit,-13.5609999,2.94499993,1.62300003
4_7_7_1,4,7,7,1,4,peak,-5.50600004,0.575999975,2.05699992
4_7_7_1,4,7,7,1,4,net,0.0,-1.04100001,1.79999995
4_7_7_1,4,7,7,1,4,bounce,8.89500046,-3.68000007,0.0280000009
4_7_7_1,4,7,7,1,4,peak,13.5550003,-5.08300018,1.04400003
4_7_7_1,4,7,7,1,5,hit,15.7550001,-5.66699982,0.845000029
4_7_7_1,4,7,7,1,5,peak,6.39699984,-2.7249999,2.11899996
4_7_7_1,4,7,7,1,5,net,0.0,-0.647000015,1.28600001
4_7_7_1,4,7,7,1,5,bounce,-3.35700011,0.412,0.0480000004
4_7_7_1,4,7,7,1,5,peak,-8.13799953,2.02600002,1.38499999
4_7_7_1,4,7,7,1,6,hit,-10.29,2.75200009,1.08700001
4_7_7_1,4,7,7,1,6,peak,-4.62900019,2.58599997,1.34000003
4_7_7_1,4,7,7,1,6,net,0.0,2.49000001,1.148
4_7_7_1,4,7,7,1,6,bounce,7.05000019,2.41100001,0.0299999993
4_7_7_1,4,7,7,1,6,peak,13.6680002,2.38100004,1.24199998
4_7_7_1,4,7,7,1,7,hit,17.3400002,2.38499999,0.810000002
4_7_7_1,4,7,7,1,7,peak,4.7670002,1.30299997,1.60800004
4_7_7_1,4,7,7,1,7,net,0.0,0.740999997,1.41600001
4_7_7_1,4,7,7,1,8,hit,-4.93499994,0.0489999987,0.680000007
4_7_7_1,4,7,7,1,8,net,-0.0,-1.34800005,1.78199995
4_7_7_1,4,7,7,1,8,peak,0.0289999992,-1.35699999,1.78199995
4_7_7_1,4,7,7,1,8,bounce,5.6170001,-3.16199994,0.0340000018
4_7_7_1,4,7,7,1,8,peak,7.11800003,-3.96600008,1.05799997
4_7_7_1,4,7,7,1,9,hit,8.06999969,-4.49900007,0.615999997
4_7_7_1,4,7,7,1,9,peak,4.16400003,-2.38400006,0.878000021
4_7_7_1,4,7,7,1,9,net,0.00600000005,-0.0799999982,0.54400003
4_7_7_1,4,7,7,1,9,peak,-0.0460000001,-0.129999995,0.574000001
4_7_7_1,4,7,7,1,9,peak,0.00100000005,-0.186000004,0.546999991
4_7_7_1,4,7,7,1,9,bounce,0.453000009,-0.584999979,0.0450000018
4_7_7_1,4,7,7,1,9,last,0.773000002,-0.704999983,0.391000003
4_7_8_1,4,7,8,1,1,hit,11.5139999,-0.950999975,2.6329999
4_7_8_1,4,7,8,1,1,peak,11.5139999,-0.950999975,2.6329999
4_7_8_1,4,7,8,1,1,net,0.0,2.31800008,1.16499996
4_7_8_1,4,7,8,1,1,bounce,-5.25400019,4.02799988,0.0260000005
4_7_8_1,4,7,8,1,1,peak,-12.7749996,6.66900015,1.15699995
4_7_8_1,4,7,8,1,2,hit,-14.8830004,7.4829998,1.04499996
4_7_8_1,4,7,8,1,2,peak,-6.74499989,3.546,1.53900003
4_7_8_1,4,7,8,1,2,net,0.0,0.118000001,1.06700003
4_7_8_1,4,7,8,1,2,bounce,4.67700005,-2.39499998,0.0370000005
4_7_8_1,4,7,8,1,2,peak,7.97800016,-4.28200006,0.713
4_7_8_1,4,7,8,1,3,hit,9.00300026,-4.8829999,0.64200002
4_7_8_1,4,7,8,1,3,peak,2.08100009,-1.41600001,1.65199995
4_7_8_1,4,7,8,1,3,net,0.0,-0.347000003,1.546
4_7_8_1,4,7,8,1,3,bounce,-5.71600008,2.63499999,0.0299999993
4_7_8_1,4,7,8,1,3,peak,-10.073,4.9380002,1.14600003
4_7_8_1,4,7,8,1,4,hit,-12.7150002,6.33500004,0.681999981
4_7_8_1,4,7,8,1,4,peak,-0.723999977,4.07999992,1.95099998
4_7_8_1,4,7,8,1,4,net,0.0,3.95099998,1.94500005
4_7_8_1,4,7,8,1,4,bounce,9.85599995,2.33899999,0.0450000018
4_7_8_1,4,7,8,1,4,peak,12.1199999,2.18600011,0.888999999
4_7_8_1,4,7,8,1,5,hit,12.5120001,2.16199994,0.861999989
4_7_8_1,4,7,8,1,5,peak,5.3670001,2.38899994,1.35699999
4_7_8_1,4,7,8,1,5,net,0.0,2.52399993,1.03799999
4_7_8_1,4,7,8,1,5,bounce,-5.40600014,2.60400009,0.0299999993
4_7_8_1,4,7,8,1,5,peak,-11.4300003,2.80699992,1.005
4_7_8_1,4,7,8,1,6,hit,-13.5270004,2.87899995,0.874000013
4_7_8_1,4,7,8,1,6,peak,-2.70700002,3.5769999,1.79200006
4_7_8_1,4,7,8,1,6,net,0.0,3.77699995,1.71899998
4_7_8_1,4,7,8,1,6,bounce,9.59300041,4.61899996,0.0439999998
4_7_8_1,4,7,8,1,6,last,13.7810001,4.82800007,1.06799996
4_7_9_1,4,7,9,1,1,hit,11.3789997,0.776000023,2.727
4_7_9_1,4,7,9,1,1,peak,11.3789997,0.776000023,2.727
4_7_9_1,4,7,9,1,1,net,0.0,0.207000002,1.403
4_7_9_1,4,7,9,1,1,bounce,-7.53999996,0.0329999998,0.0379999988
4_7_9_1,4,7,9,1,1,last,-14.684,-0.0250000004,1.13699996
4_7_9_2,4,7,9,2,1,hit,11.6079998,0.833999991,2.76600003
4_7_9_2,4,7,9,2,1,net,-0.0,-0.55400002,1.44099998
4_7_9_2,4,7,9,2,1,bounce,-5.48799992,-0.791000009,0.0399999991
