point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_1_2,3,6,1,2,1,last,-15.069,-2.635,1.55
3_6_2_1,3,6,2,1,1,hit,11.123,-1.662,2.88
3_6_2_1,3,6,2,1,1,peak,11.123,-1.662,2.88
3_6_2_1,3,6,2,1,1,net,0.0,1.737,1.203
3_6_2_1,3,6,2,1,1,bounce,-5.661,3.369,0.035
3_6_2_1,3,6,2,1,2,hit,-14.848,5.803,1.147
3_6_2_1,3,6,2,1,2,peak,-4.005,3.261,2.23
3_6_2_1,3,6,2,1,2,net,0.0,2.324,2.047
3_6_2_1,3,6,2,1,2,bounce,9.088,0.174,0.035
3_6_2_1,3,6,2,1,3,hit,12.244,-0.62,1.088
3_6_2_1,3,6,2,1,3,peak,6.409,0.022,1.305
3_6_2_1,3,6,2,1,3,net,0.0,0.696,0.992
3_6_2_1,3,6,2,1,3,bounce,-6.032,1.311,0.037
3_6_2_1,3,6,2,1,3,peak,-11.452,1.883,0.777
3_6_2_1,3,6,2,1,4,hit,-14.36,2.215,0.524
3_6_2_1,3,6,2,1,4,peak,-3.032,-0.098,2.091
3_6_2_1,3,6,2,1,4,net,0.0,-0.768,1.954
3_6_2_1,3,6,2,1,4,bounce,8.148,-2.675,0.033
3_6_2_1,3,6,2,1,5,hit,12.192,-3.621,1.359
3_6_2_1,3,6,2,1,5,peak,5.393,-1.816,1.608
3_6_2_1,3,6,2,1,5,net,0.0,-0.413,1.419
3_6_2_1,3,6,2,1,5,bounce,-9.234,1.916,0.031
3_6_2_1,3,6,2,1,6,hit,-13.921,3.034,0.753
3_6_2_1,3,6,2,1,6,peak,-1.025,-0.165,2.168
3_6_2_1,3,6,2,1,6,net,0.0,-0.415,2.157
3_6_2_1,3,6,2,1,6,bounce,12.117,-3.297,0.033
3_6_2_1,3,6,2,1,7,hit,12.192,-3.316,0.033
3_6_2_1,3,6,2,1,7,peak,15.331,-3.989,1.019
3_6_2_1,3,6,2,1,7,last,0.0,5.094,-3.239
3_6_3_1,3,6,3,1,1,hit,11.054,0.731,2.825
3_6_3_1,3,6,3,1,1,peak,11.054,0.731,2.825
3_6_3_1,3,6,3,1,1,net,0.0,0.332,1.041
3_6_3_1,3,6,3,1,1,bounce,-4.841,0.068,0.037
3_6_3_1,3,6,3,1,1,last,-16.299,-0.842,1.432
3_6_3_2,3,6,3,2,1,hit,11.286,0.304,2.881
3_6_3_2,3,6,3,2,1,peak,11.286,0.304,2.881
3_6_3_2,3,6,3,2,1,net,0.0,-0.942,1.227
3_6_3_2,3,6,3,2,1,bounce,-4.319,-1.722,0.036
3_6_3_2,3,6,3,2,2,hit,-15.079,-3.337,1.522
3_6_3_2,3,6,3,2,2,peak,-6.489,-2.278,2.136
3_6_3_2,3,6,3,2,2,net,0.0,-1.636,1.693
3_6_3_2,3,6,3,2,2,bounce,6.95,-1.134,0.034
3_6_3_2,3,6,3,2,3,hit,12.532,-0.627,1.426
3_6_3_2,3,6,3,2,3,peak,6.307,0.302,1.679
3_6_3_2,3,6,3,2,3,net,0.0,1.34,1.366
3_6_3_2,3,6,3,2,3,bounce,-7.466,2.707,0.035
3_6_3_2,3,6,3,2,3,peak,-12.746,3.687,0.918
3_6_3_2,3,6,3,2,4,hit,-14.794,4.116,0.769
3_6_3_2,3,6,3,2,4,peak,-4.928,1.45,1.777
3_6_3_2,3,6,3,2,4,net,0.0,0.042,1.465
3_6_3_2,3,6,3,2,4,bounce,6.259,-1.855,0.033
3_6_3_2,3,6,3,2,4,peak,11.139,-3.393,1.221
3_6_3_2,3,6,3,2,5,hit,11.926,-3.649,1.186
3_6_3_2,3,6,3,2,5,peak,5.843,-1.911,1.39
3_6_3_2,3,6,3,2,5,net,0.0,-0.18,1.163
3_6_3_2,3,6,3,2,5,bounce,-7.654,2.156,0.035
3_6_3_2,3,6,3,2,5,peak,-12.744,3.672,0.728
3_6_3_2,3,6,3,2,6,hit,-14.322,4.147,0.651
3_6_3_2,3,6,3,2,6,peak,-0.528,1.549,2.095
3_6_3_2,3,6,3,2,6,net,0.0,1.449,2.093
3_6_3_2,3,6,3,2,6,bounce,12.885,-1.041,0.035
3_6_3_2,3,6,3,2,6,last,16.75,-1.835,1.21
3_6_4_1,3,6,4,1,1,hit,11.02,-1.617,2.846
3_6_4_1,3,6,4,1,1,peak,11.02,-1.617,2.846
3_6_4_1,3,6,4,1,1,net,0.0,2.139,1.181
3_6_4_1,3,6,4,1,1,bounce,-5.701,4.023,0.033
3_6_4_1,3,6,4,1,1,last,-14.46,6.789,1.287
3_6_5_1,3,6,5,1,1,hit,11.124,0.718,2.851
3_6_5_1,3,6,5,1,1,peak,11.124,0.718,2.851
3_6_5_1,3,6,5,1,1,net,0.0,-0.014,1.228
3_6_5_1,3,6,5,1,1,bounce,-6.333,-0.48,0.036
3_6_5_1,3,6,5,1,2,hit,-12.699,-1.045,0.966
3_6_5_1,3,6,5,1,2,peak,-5.692,-0.697,1.645
3_6_5_1,3,6,5,1,2,net,0.0,-0.535,1.112
3_6_5_1,3,6,5,1,2,bounce,3.95,-0.481,0.036
3_6_5_1,3,6,5,1,2,peak,7.463,-0.592,0.892
3_6_5_1,3,6,5,1,3,hit,8.914,-0.658,0.727
3_6_5_1,3,6,5,1,3,peak,1.291,-1.862,1.319
3_6_5_1,3,6,5,1,3,net,0.0,-2.089,1.299
3_6_5_1,3,6,5,1,3,bounce,-8.576,-3.782,0.033
3_6_5_1,3,6,5,1,3,peak,-15.686,-5.348,1.255
3_6_5_1,3,6,5,1,3,last,-17.96,-5.849,1.126
3_7_1_1,3,7,1,1,1,hit,-11.528,-1.291,2.836
3_7_1_1,3,7,1,1,1,peak,-11.528,-1.291,2.836
3_7_1_1,3,7,1,1,1,net,0.0,-0.315,1.188
3_7_1_1,3,7,1,1,1,bounce,5.851,0.229,0.035
3_7_1_1,3,7,1,1,1,last,16.062,1.323,1.357
3_7_2_1,3,7,2,1,1,hit,-11.458,1.131,2.796
3_7_2_1,3,7,2,1,1,peak,-11.458,1.131,2.796
3_7_2_1,3,7,2,1,1,net,0.0,-2.347,1.246
3_7_2_1,3,7,2,1,1,bounce,6.189,-4.126,0.033
3_7_2_1,3,7,2,1,2,hit,14.644,-6.45,1.15
3_7_2_1,3,7,2,1,2,peak,5.559,-4.426,2.795
3_7_2_1,3,7,2,1,2,net,0.0,-3.091,1.839
3_7_2_1,3,7,2,1,2,bounce,-3.436,-2.161,0.032
3_7_2_1,3,7,2,1,2,peak,-4.548,-1.783,1.121
3_7_2_1,3,7,2,1,3,hit,-4.886,-1.661,1.006
3_7_2_1,3,7,2,1,3,net,0.0,-2.025,1.338
3_7_2_1,3,7,2,1,3,peak,0.619,-2.069,1.343
3_7_2_1,3,7,2,1,3,bounce,10.366,-2.7,0.031
3_7_2_1,3,7,2,1,3,last,15.685,-2.939,1.089
3_7_3_1,3,7,3,1,1,hit,-11.551,-1.241,2.871
3_7_3_1,3,7,3,1,1,peak,-11.551,-1.241,2.871
3_7_3_1,3,7,3,1,1,net,0.0,0.041,1.267
3_7_3_1,3,7,3,1,1,bounce,6.656,0.899,0.036
3_7_3_1,3,7,3,1,1,last,14.447,1.946,1.171
3_7_3_2,3,7,3,2,1,hit,-11.757,-0.976,2.812
3_7_3_2,3,7,3,2,1,peak,-11.757,-0.976,2.812
3_7_3_2,3,7,3,2,1,net,0.0,1.565,1.232
3_7_3_2,3,7,3,2,1,bounce,4.986,2.941,0.032
3_7_3_2,3,7,3,2,2,hit,11.246,4.607,1.586
3_7_3_2,3,7,3,2,2,peak,4.703,3.614,1.844
3_7_3_2,3,7,3,2,2,net,0.0,2.963,1.682
3_7_3_2,3,7,3,2,2,bounce,-9.788,1.857,0.034
3_7_3_2,3,7,3,2,3,hit,-13.208,1.482,0.922
3_7_3_2,3,7,3,2,3,peak,-4.009,-0.723,1.792
3_7_3_2,3,7,3,2,3,net,0.0,-1.695,1.591
3_7_3_2,3,7,3,2,3,bounce,7.342,-3.526,0.033
3_7_3_2,3,7,3,2,3,peak,11.598,-4.432,1.062
3_7_3_2,3,7,3,2,4,hit,13.025,-4.742,0.932
3_7_3_2,3,7,3,2,4,peak,4.071,-2.407,1.415
3_7_3_2,3,7,3,2,4,net,0.0,-1.235,1.267
3_7_3_2,3,7,3,2,4,bounce,-7.011,0.934,0.037
3_7_3_2,3,7,3,2,4,peak,-9.808,1.885,0.542
3_7_3_2,3,7,3,2,5,hit,-10.332,2.071,0.522
3_7_3_2,3,7,3,2,5,peak,-0.718,-0.526,1.769
3_7_3_2,3,7,3,2,5,net,0.0,-0.727,1.761
3_7_3_2,3,7,3,2,5,bounce,9.212,-3.343,0.032
3_7_3_2,3,7,3,2,6,hit,13.689,-4.662,1.323
3_7_3_2,3,7,3,2,6,peak,5.581,-2.204,1.69
3_7_3_2,3,7,3,2,6,net,0.0,-0.536,1.468
3_7_3_2,3,7,3,2,6,bounce,-8.598,1.991,0.031
3_7_3_2,3,7,3,2,7,hit,-12.426,3.102,0.766
3_7_3_2,3,7,3,2,7,peak,-2.87,2.061,1.497
3_7_3_2,3,7,3,2,7,net,0.0,1.772,1.417
3_7_3_2,3,7,3,2,7,bounce,8.804,0.946,0.036
3_7_3_2,3,7,3,2,7,peak,13.853,0.433,0.962
3_7_3_2,3,7,3,2,8,hit,14.236,0.398,0.956
3_7_3_2,3,7,3,2,8,peak,3.553,-0.537,1.855
3_7_3_2,3,7,3,2,8,net,0.0,-0.894,1.729
3_7_3_2,3,7,3,2,8,bounce,-9.113,-1.912,0.033
3_7_3_2,3,7,3,2,9,hit,-13.502,-2.431,1.17
3_7_3_2,3,7,3,2,9,peak,-6.651,-0.734,1.521
3_7_3_2,3,7,3,2,9,net,0.0,0.94,1.119
3_7_3_2,3,7,3,2,9,bounce,5.716,2.404,0.034
3_7_3_2,3,7,3,2,9,peak,11.281,3.836,1.015
3_7_3_2,3,7,3,2,10,hit,13.763,4.496,0.791
3_7_3_2,3,7,3,2,10,peak,3.725,1.766,1.628
3_7_3_2,3,7,3,2,10,net,0.0,0.703,1.482
3_7_3_2,3,7,3,2,10,bounce,-7.853,-1.614,0.034
3_7_3_2,3,7,3,2,11,hit,-12.691,-3.124,1.163
3_7_3_2,3,7,3,2,11,peak,-4.089,-0.632,1.731
3_7_3_2,3,7,3,2,11,net,0.0,0.55,1.577
3_7_3_2,3,7,3,2,11,bounce,8.785,3.041,0.033
3_7_3_2,3,7,3,2,12,hit,14.102,4.638,1.067
3_7_3_2,3,7,3,2,12,peak,3.311,0.756,2.13
3_7_3_2,3,7,3,2,12,net,0.0,-0.452,2.001
3_7_3_2,3,7,3,2,12,bounce,-9.054,-3.756,0.033
3_7_3_2,3,7,3,2,13,hit,-12.914,-5.236,1.369
3_7_3_2,3,7,3,2,13,peak,-5.126,-1.652,1.891
3_7_3_2,3,7,3,2,13,net,0.0,0.675,1.621
3_7_3_2,3,7,3,2,13,bounce,7.763,4.125,0.033
3_7_3_2,3,7,3,2,13,peak,12.733,6.319,1.145
3_7_3_2,3,7,3,2,13,last,13.41,6.618,1.125
3_7_4_1,3,7,4,1,1,hit,-11.473,1.066,2.812
3_7_4_1,3,7,4,1,1,peak,-11.473,1.066,2.812
3_7_4_1,3,7,4,1,1,net,0.0,-2.366,1.172
3_7_4_1,3,7,4,1,1,bounce,5.7,-3.989,0.033
3_7_4_1,3,7,4,1,1,last,15.203,-6.495,1.216
3_7_5_1,3,7,5,1,1,hit,-11.536,-1.269,2.779
3_7_5_1,3,7,5,1,1,peak,-11.536,-1.269,2.779
3_7_5_1,3,7,5,1,1,net,0.0,-0.117,1.261
3_7_5_1,3,7,5,1,1,bounce,6.786,0.66,0.036
3_7_5_1,3,7,5,1,2,hit,14.256,1.637,1.082
3_7_5_1,3,7,5,1,2,peak,2.613,2.39,2.502
3_7_5_1,3,7,5,1,2,net,0.0,2.621,2.407
3_7_5_1,3,7,5,1,2,bounce,-9.549,3.652,0.031
3_7_5_1,3,7,5,1,2,peak,-14.941,4.292,1.523
3_7_5_1,3,7,5,1,2,last,-18.062,4.662,1.01
3_7_5_2,3,7,5,2,1,hit,-11.747,-0.902,2.775
3_7_5_2,3,7,5,2,1,peak,-11.747,-0.902,2.775
3_7_5_2,3,7,5,2,1,net,0.0,0.127,1.447
3_7_5_2,3,7,5,2,1,bounce,6.261,0.989,0.036
3_7_5_2,3,7,5,2,2,hit,11.665,1.755,1.356
3_7_5_2,3,7,5,2,2,peak,6.827,2.307,1.517
3_7_5_2,3,7,5,2,2,net,0.0,3.074,1.126
3_7_5_2,3,7,5,2,2,bounce,-5.852,3.721,0.034
3_7_5_2,3,7,5,2,2,peak,-10.573,4.161,0.815
3_7_5_2,3,7,5,2,3,hit,-13.421,4.403,0.485
3_7_5_2,3,7,5,2,3,peak,-7.947,2.764,0.725
3_7_5_2,3,7,5,2,3,net,0.0,0.246,0.074
3_7_5_2,3,7,5,2,3,peak,-0.316,0.28,0.19
3_7_5_2,3,7,5,2,3,bounce,-0.792,0.35,0.035
3_7_5_2,3,7,5,2,3,peak,-1.084,0.383,0.159
3_7_5_2,3,7,5,2,3,last,-1.332,0.411,0.061
3_7_6_1,3,7,6,1,1,hit,-11.395,1.282,2.83
3_7_6_1,3,7,6,1,1,peak,-11.395,1.282,2.83
3_7_6_1,3,7,6,1,1,net,0.0,-1.686,1.045
3_7_6_1,3,7,6,1,1,bounce,5.037,-2.958,0.032
3_7_6_1,3,7,6,1,2,hit,14.86,-5.348,1.164
3_7_6_1,3,7,6,1,2,peak,4.806,-2.283,1.855
3_7_6_1,3,7,6,1,2,net,0.0,-0.892,1.652
3_7_6_1,3,7,6,1,2,bounce,-8.674,1.426,0.036
3_7_6_1,3,7,6,1,3,hit,-12.238,2.31,0.814
3_7_6_1,3,7,6,1,3,peak,-2.506,0.814,1.681
3_7_6_1,3,7,6,1,3,net,0.0,0.444,1.611
3_7_6_1,3,7,6,1,3,bounce,8.943,-0.823,0.035
3_7_6_1,3,7,6,1,3,peak,13.298,-1.544,0.937
3_7_6_1,3,7,6,1,4,hit,13.381,-1.558,0.936
3_7_6_1,3,7,6,1,4,peak,2.854,0.62,1.841
3_7_6_1,3,7,6,1,4,net,0.0,1.181,1.759
3_7_6_1,3,7,6,1,4,bounce,-9.674,2.977,0.031
3_7_6_1,3,7,6,1,5,hit,-14.598,3.843,1.227
3_7_6_1,3,7,6,1,5,peak,-4.321,2.873,1.996
3_7_6_1,3,7,6,1,5,net,0.0,2.51,1.825
3_7_6_1,3,7,6,1,5,bounce,9.339,1.801,0.033
3_7_6_1,3,7,6,1,6,hit,14.167,1.305,1.121
3_7_6_1,3,7,6,1,6,peak,3.538,-0.145,2.21
3_7_6_1,3,7,6,1,6,net,0.0,-0.659,2.058
3_7_6_1,3,7,6,1,6,bounce,-8.97,-2.099,0.033
3_7_6_1,3,7,6,1,7,hit,-14.586,-3.042,1.526
3_7_6_1,3,7,6,1,7,peak,-6.776,-1.346,1.961
3_7_6_1,3,7,6,1,7,net,0.0,0.038,1.552
3_7_6_1,3,7,6,1,7,bounce,7.242,1.376,0.036
3_7_6_1,3,7,6,1,7,peak,12.838,2.464,1.275
3_7_6_1,3,7,6,1,8,hit,14.121,2.707,1.203
3_7_6_1,3,7,6,1,8,peak,5.183,0.933,1.755
3_7_6_1,3,7,6,1,8,net,0.0,-0.133,1.525
3_7_6_1,3,7,6,1,8,bounce,-8.258,-1.922,0.033
3_7_6_1,3,7,6,1,8,peak,-13.634,-3.195,1.056
3_7_6_1,3,7,6,1,9,hit,-14.402,-3.375,1.033
3_7_6_1,3,7,6,1,9,peak,-8.214,-1.563,1.447
3_7_6_1,3,7,6,1,9,last,0.007,0.903,0.566
3_7_6_1,3,7,6,1,9,net,0.0,0.901,0.567
3_7_7_1,3,7,7,1,1,hit,-11.578,-0.959,2.819
3_7_7_1,3,7,7,1,1,peak,-11.578,-0.959,2.819
3_7_7_1,3,7,7,1,1,net,0.0,0.282,0.966
3_7_7_1,3,7,7,1,1,bounce,4.491,0.786,0.035
3_7_7_1,3,7,7,1,2,hit,14.506,2.016,1.142
3_7_7_1,3,7,7,1,2,peak,3.062,2.989,2.713
3_7_7_1,3,7,7,1,2,net,0.0,3.292,2.566
3_7_7_1,3,7,7,1,2,bounce,-8.99,4.23,0.031
3_7_7_1,3,7,7,1,2,peak,-13.103,4.578,1.564
3_7_7_1,3,7,7,1,2,last,-14.844,4.732,1.264
3_7_8_1,3,7,8,1,1,hit,-11.395,0.996,2.876
3_7_8_1,3,7,8,1,1,peak,-11.395,0.996,2.876
3_7_8_1,3,7,8,1,1,net,0.0,0.425,1.243
3_7_8_1,3,7,8,1,1,bounce,6.194,0.244,0.036
3_7_8_1,3,7,8,1,1,last,16.119,0.28,1.218
3_7_8_2,3,7,8,2,1,hit,-11.583,1.362,2.777
3_7_8_2,3,7,8,2,1,peak,-11.583,1.362,2.777
3_7_8_2,3,7,8,2,1,net,0.0,-1.293,1.314
3_7_8_2,3,7,8,2,1,bounce,4.723,-2.05,0.033
3_7_8_2,3,7,8,2,2,hit,11.514,-3.488,1.651
3_7_8_2,3,7,8,2,2,peak,5.942,-1.901,1.809
3_7_8_2,3,7,8,2,2,net,0.0,-0.277,1.589
3_7_8_2,3,7,8,2,2,bounce,-9.612,2.162,0.031
3_7_8_2,3,7,8,2,3,hit,-13.038,2.866,0.778
3_7_8_2,3,7,8,2,3,peak,-3.34,-0.209,1.79
3_7_8_2,3,7,8,2,3,net,0.0,-1.297,1.64
3_7_8_2,3,7,8,2,3,bounce,7.484,-3.778,0.033
3_7_8_2,3,7,8,2,3,peak,11.641,-5.176,1.106
3_7_8_2,3,7,8,2,4,hit,11.665,-5.184,1.106
3_7_8_2,3,7,8,2,4,peak,5.767,-2.669,1.36
3_7_8_2,3,7,8,2,4,net,0.0,-0.265,1.064
3_7_8_2,3,7,8,2,4,bounce,-5.916,2.139,0.035
3_7_8_2,3,7,8,2,4,peak,-10.605,4.024,0.786
3_7_8_2,3,7,8,2,5,hit,-13.327,5.107,0.495
3_7_8_2,3,7,8,2,5,peak,-3.291,2.132,1.575
3_7_8_2,3,7,8,2,5,net,0.0,1.137,1.432
3_7_8_2,3,7,8,2,5,bounce,7.01,-1.022,0.035
3_7_8_2,3,7,8,2,5,peak,11.027,-2.371,0.958
3_7_8_2,3,7,8,2,6,hit,11.215,-2.434,0.956
3_7_8_2,3,7,8,2,6,peak,1.88,-2.489,1.552
3_7_8_2,3,7,8,2,6,net,0.0,-2.521,1.523
3_7_8_2,3,7,8,2,6,bounce,-10.779,-2.879,0.032
3_7_8_2,3,7,8,2,7,hit,-15.893,-3.086,1.076
3_7_8_2,3,7,8,2,7,peak,-4.771,-0.436,2.101
3_7_8_2,3,7,8,2,7,net,0.0,0.788,1.843
3_7_8_2,3,7,8,2,7,bounce,7.803,2.895,0.033
3_7_8_2,3,7,8,2,8,hit,11.474,3.915,1.22
3_7_8_2,3,7,8,2,8,peak,2.571,3.426,1.744
3_7_8_2,3,7,8,2,8,net,0.0,3.289,1.692
3_7_8_2,3,7,8,2,8,bounce,-11.021,2.738,0.035
3_7_8_2,3,7,8,2,9,hit,-15.936,2.372,1.093
3_7_8_2,3,7,8,2,9,peak,-6.541,0.982,1.883
3_7_8_2,3,7,8,2,9,net,0.0,-0.081,1.386
3_7_8_2,3,7,8,2,9,bounce,5.577,-1.07,0.034
3_7_8_2,3,7,8,2,9,peak,9.484,-1.755,0.992
3_7_8_2,3,7,8,2,10,hit,10.313,-1.908,0.943
3_7_8_2,3,7,8,2,10,peak,3.711,-0.395,1.219
3_7_8_2,3,7,8,2,10,net,0.0,0.445,1.116
3_7_8_2,3,7,8,2,10,bounce,-8.235,2.257,0.031
3_7_8_2,3,7,8,2,10,peak,-12.861,3.237,0.649
3_7_8_2,3,7,8,2,11,hit,-13.795,3.436,0.622
3_7_8_2,3,7,8,2,11,net,0.0,0.074,2.398
3_7_8_2,3,7,8,2,11,peak,0.645,-0.09,2.402
3_7_8_2,3,7,8,2,11,bounce,12.885,-3.545,0.033
3_7_8_2,3,7,8,2,11,last,16.656,-4.281,1.211
3_7_9_1,3,7,9,1,1,hit,-11.55,-0.968,2.768
3_7_9_1,3,7,9,1,1,peak,-11.55,-0.968,2.768
3_7_9_1,3,7,9,1,1,net,0.0,1.811,1.18
3_7_9_1,3,7,9,1,1,bounce,5.734,3.336,0.033
3_7_9_1,3,7,9,1,2,hit,13.778,5.736,1.231
3_7_9_1,3,7,9,1,2,peak,4.782,4.166,1.834
3_7_9_1,3,7,9,1,2,net,0.0,3.369,1.622
3_7_9_1,3,7,9,1,2,bounce,-8.403,2.071,0.031
3_7_9_1,3,7,9,1,3,hit,-12.564,1.291,1.011
3_7_9_1,3,7,9,1,3,peak,-5.022,0.27,1.537
3_7_9_1,3,7,9,1,3,net,0.0,-0.436,1.26
3_7_9_1,3,7,9,1,3,bounce,6.26,-1.357,0.034
3_7_9_1,3,7,9,1,3,peak,10.937,-2.008,0.944
3_7_9_1,3,7,9,1,4,hit,12.924,-2.303,0.759
3_7_9_1,3,7,9,1,4,peak,3.981,-2.272,1.611
3_7_9_1,3,7,9,1,4,net,0.0,-2.337,1.403
3_7_9_1,3,7,9,1,4,bounce,-6.515,-2.603,0.033
3_7_9_1,3,7,9,1,4,peak,-10.934,-2.614,1.081
3_7_9_1,3,7,9,1,5,hit,-12.92,-2.638,0.832
3_7_9_1,3,7,9,1,5,peak,-3.465,-0.443,1.693
3_7_9_1,3,7,9,1,5,net,0.0,0.399,1.552
3_7_9_1,3,7,9,1,5,bounce,7.787,2.353,0.034
3_7_9_1,3,7,9,1,5,peak,13.368,3.636,1.244
3_7_9_1,3,7,9,1,6,hit,13.496,3.667,1.243
3_7_9_1,3,7,9,1,6,peak,6.033,1.709,1.672
3_7_9_1,3,7,9,1,6,net,0.0,0.115,1.322
3_7_9_1,3,7,9,1,6,bounce,-6.471,-1.614,0.034
3_7_9_1,3,7,9,1,6,peak,-11.812,-3.073,1.135
3_7_9_1,3,7,9,1,7,hit,-13.23,-3.462,1.046
3_7_9_1,3,7,9,1,7,peak,-5.97,-1.904,1.553
3_7_9_1,3,7,9,1,7,net,0.0,-0.669,1.137
3_7_9_1,3,7,9,1,7,bounce,5.091,0.339,0.034
3_7_9_1,3,7,9,1,7,peak,10.479,1.413,1.11
3_7_9_1,3,7,9,1,8,hit,13.292,1.979,0.768
3_7_9_1,3,7,9,1,8,peak,4.887,0.471,1.388
3_7_9_1,3,7,9,1,8,net,0.0,-0.469,1.132
3_7_9_1,3,7,9,1,8,bounce,-5.988,-1.69,0.034
3_7_9_1,3,7,9,1,8,peak,-11.416,-2.796,1.082
3_7_9_1,3,7,9,1,9,hit,-13.178,-3.174,0.948
3_7_9_1,3,7,9,1,9,peak,-5.113,-1.492,1.511
3_7_9_1,3,7,9,1,9,net,0.0,-0.413,1.236
3_7_9_1,3,7,9,1,9,bounce,6.287,0.906,0.036
3_7_9_1,3,7,9,1,9,peak,11.716,2.068,1.109
3_7_9_1,3,7,9,1,10,hit,13.074,2.363,1.034
3_7_9_1,3,7,9,1,10,peak,4.806,2.563,1.464
3_7_9_1,3,7,9,1,10,net,0.0,2.692,1.288
3_7_9_1,3,7,9,1,10,bounce,-8.242,2.91,0.031
3_7_9_1,3,7,9,1,10,peak,-13.575,2.914,0.891
3_7_9_1,3,7,9,1,11,hit,-14.354,2.912,0.87
3_7_9_1,3,7,9,1,11,peak,-1.283,1.194,2.365
3_7_9_1,3,7,9,1,11,net,0.0,1.005,2.346
3_7_9_1,3,7,9,1,11,bounce,11.91,-0.912,0.035
3_7_9_1,3,7,9,1,11,last,13.634,-1.175,0.763
3_7_10_2,3,7,10,2,1,hit,-11.585,1.376,2.837
3_7_10_2,3,7,10,2,1,peak,-11.585,1.376,2.837
3_7_10_2,3,7,10,2,1,net,0.0,-0.292,1.074
3_7_10_2,3,7,10,2,1,bounce,4.23,-0.713,0.035
3_7_10_2,3,7,10,2,2,hit,11.748,-1.443,1.643
3_7_10_2,3,7,10,2,2,peak,0.648,0.923,2.615
3_7_10_2,3,7,10,2,2,net,0.0,1.07,2.611
3_7_10_2,3,7,10,2,2,bounce,-12.885,4.514,0.031
3_7_10_2,3,7,10,2,2,last,-16.666,5.15,1.179
3_7_11_1,3,7,11,1,1,hit,-11.45,-1.262,2.835
3_7_11_1,3,7,11,1,1,peak,-11.45,-1.262,2.835
3_7_11_1,3,7,11,1,1,net,0.0,2.656,0.982
3_7_11_1,3,7,11,1,1,bounce,9.024,4.917,0.031
3_7_11_1,3,7,11,1,1,last,12.989,6.165,0.765
3_7_11_2,3,7,11,2,1,hit,-11.75,-1.072,2.787
3_7_11_2,3,7,11,2,1,peak,-11.75,-1.072,2.787
3_7_11_2,3,7,11,2,1,net,0.0,0.781,1.365
3_7_11_2,3,7,11,2,1,bounce,5.234,1.922,0.035
3_7_11_2,3,7,11,2,2,hit,11.664,3.153,1.66
3_7_11_2,3,7,11,2,2,peak,2.891,0.787,2.523
3_7_11_2,3,7,11,2,2,net,0.0,0.081,2.406
3_7_11_2,3,7,11,2,2,bounce,-9.382,-1.891,0.034
3_7_11_2,3,7,11,2,2,peak,-12.836,-2.592,1.325
3_7_11_2,3,7,11,2,3,hit,-12.92,-2.609,1.324
3_7_11_2,3,7,11,2,3,peak,-2.685,-0.197,2.086
3_7_11_2,3,7,11,2,3,net,0.0,0.413,2.022
3_7_11_2,3,7,11,2,3,bounce,11.414,2.874,0.032
3_7_11_2,3,7,11,2,4,hit,14.919,3.636,1.143
3_7_11_2,3,7,11,2,4,peak,6.736,1.768,1.734
3_7_11_2,3,7,11,2,4,net,0.0,0.234,1.226
3_7_11_2,3,7,11,2,4,bounce,-5.148,-0.916,0.037
3_7_11_2,3,7,11,2,4,peak,-10.047,-2.159,1.157
3_7_11_2,3,7,11,2,5,hit,-11.497,-2.527,1.044
3_7_11_2,3,7,11,2,5,peak,-3.834,0.27,1.736
3_7_11_2,3,7,11,2,5,net,0.0,1.737,1.524
3_7_11_2,3,7,11,2,5,bounce,6.511,4.311,0.033
3_7_11_2,3,7,11,2,5,peak,13.582,7.093,1.634
3_7_11_2,3,7,11,2,5,last,18.064,8.856,0.974
3_7_12_1,3,7,12,1,1,hit,-11.439,0.936,2.847
3_7_12_1,3,7,12,1,1,peak,-11.439,0.936,2.847
3_7_12_1,3,7,12,1,1,net,0.0,-0.154,1.066
3_7_12_1,3,7,12,1,1,bounce,5.09,-0.542,0.034
3_7_12_1,3,7,12,1,2,hit,15.636,-1.018,1.203
3_7_12_1,3,7,12,1,2,peak,4.904,-0.561,2.497
3_7_12_1,3,7,12,1,2,net,0.0,-0.338,2.14
3_7_12_1,3,7,12,1,2,bounce,-7.226,-0.008,0.036
3_7_12_1,3,7,12,1,3,hit,-11.044,0.133,1.495
3_7_12_1,3,7,12,1,3,peak,-7.975,-0.343,1.546
3_7_12_1,3,7,12,1,3,net,0.0,-1.658,1.139
3_7_12_1,3,7,12,1,3,bounce,6.745,-2.879,0.033
3_7_12_1,3,7,12,1,3,peak,12.84,-4.027,0.904
3_7_12_1,3,7,12,1,4,hit,16.696,-4.802,0.51
3_7_12_1,3,7,12,1,4,peak,6.071,-2.561,1.363
3_7_12_1,3,7,12,1,4,peak,1.876,-1.548,1.151
3_7_12_1,3,7,12,1,4,net,0.0,-1.064,0.893
3_7_12_1,3,7,12,1,4,bounce,0.242,-0.971,0.035
3_7_12_1,3,7,12,1,4,peak,0.825,-0.822,1.008
3_7_12_1,3,7,12,1,4,last,1.393,-0.676,0.053
3_7_13_1,3,7,13,1,1,hit,-11.416,-1.069,2.748
3_7_13_1,3,7,13,1,1,peak,-11.416,-1.069,2.748
