point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_9_1,3,7,9,1,1,hit,-11.172,-0.769,2.927
3_7_9_1,3,7,9,1,1,peak,-11.172,-0.769,2.927
3_7_9_1,3,7,9,1,1,net,0.0,-0.017,0.887
3_7_9_1,3,7,9,1,1,bounce,-0.292,-0.016,0.042
3_7_9_1,3,7,9,1,1,last,-3.557,-0.033,0.06
3_7_9_2,3,7,9,2,1,hit,-11.539,-0.519,2.994
3_7_9_2,3,7,9,2,1,peak,-11.539,-0.519,2.994
3_7_9_2,3,7,9,2,1,net,0.0,0.164,0.856
3_7_9_2,3,7,9,2,1,bounce,-0.229,0.184,0.042
3_7_9_2,3,7,9,2,1,last,-1.346,0.334,0.067
3_7_10_1,3,7,10,1,1,hit,-11.052,0.917,2.894
3_7_10_1,3,7,10,1,1,peak,-11.052,0.917,2.894
3_7_10_1,3,7,10,1,1,net,0.0,-2.802,1.045
3_7_10_1,3,7,10,1,1,bounce,4.652,-4.303,0.036
3_7_10_1,3,7,10,1,1,last,18.004,-8.509,2.379
3_7_10_2,3,7,10,2,1,hit,-11.499,1.59,2.984
3_7_10_2,3,7,10,2,1,peak,-11.499,1.59,2.984
3_7_10_2,3,7,10,2,1,net,0.0,-1.98,0.987
3_7_10_2,3,7,10,2,1,bounce,7.929,-4.859,0.022
3_7_10_2,3,7,10,2,1,last,15.135,-7.382,0.013
3_8_1_1,3,8,1,1,1,hit,-11.438,-1.005,2.965
3_8_1_1,3,8,1,1,1,peak,-11.438,-1.005,2.965
3_8_1_1,3,8,1,1,1,net,0.0,0.61,0.893
3_8_1_1,3,8,1,1,1,bounce,-0.232,0.736,0.042
3_8_1_1,3,8,1,1,1,last,-0.243,0.739,0.042
3_8_1_2,3,8,1,2,1,hit,-11.55,-0.75,2.923
3_8_1_2,3,8,1,2,1,peak,-11.55,-0.75,2.923
3_8_1_2,3,8,1,2,1,net,0.0,0.97,1.24
3_8_1_2,3,8,1,2,1,bounce,4.674,1.984,0.044
3_8_1_2,3,8,1,2,2,hit,11.841,3.223,1.926
3_8_1_2,3,8,1,2,2,peak,3.769,2.513,2.649
3_8_1_2,3,8,1,2,2,net,0.0,2.376,2.452
3_8_1_2,3,8,1,2,2,bounce,-8.916,2.6,0.029
3_8_1_2,3,8,1,2,2,peak,-12.865,2.511,1.525
3_8_1_2,3,8,1,2,3,hit,-13.738,2.502,1.447
3_8_1_2,3,8,1,2,3,peak,-5.724,1.024,1.897
3_8_1_2,3,8,1,2,3,net,0.0,0.051,1.612
3_8_1_2,3,8,1,2,3,bounce,8.017,-1.106,0.04
3_8_1_2,3,8,1,2,4,hit,13.051,-1.903,1.123
3_8_1_2,3,8,1,2,4,peak,4.525,-0.613,1.566
3_8_1_2,3,8,1,2,4,net,0.0,0.064,1.41
3_8_1_2,3,8,1,2,4,bounce,-8.699,1.317,0.041
3_8_1_2,3,8,1,2,4,peak,-13.502,2.063,0.996
3_8_1_2,3,8,1,2,5,hit,-13.751,2.101,0.993
3_8_1_2,3,8,1,2,5,peak,-3.321,0.155,2.039
3_8_1_2,3,8,1,2,5,net,0.0,-0.45,1.906
3_8_1_2,3,8,1,2,5,bounce,8.841,-1.97,0.03
3_8_1_2,3,8,1,2,6,hit,13.332,-2.713,1.281
3_8_1_2,3,8,1,2,6,peak,4.759,-1.769,1.685
3_8_1_2,3,8,1,2,6,net,0.0,-1.254,1.527
3_8_1_2,3,8,1,2,6,bounce,-9.439,-0.296,0.033
3_8_1_2,3,8,1,2,7,hit,-13.453,0.144,0.957
3_8_1_2,3,8,1,2,7,peak,-5.212,1.106,1.547
3_8_1_2,3,8,1,2,7,net,0.0,1.766,1.258
3_8_1_2,3,8,1,2,7,bounce,6.236,2.591,0.039
3_8_1_2,3,8,1,2,7,peak,12.118,3.409,1.236
3_8_1_2,3,8,1,2,8,hit,13.753,3.647,1.127
3_8_1_2,3,8,1,2,8,peak,2.501,1.156,1.89
3_8_1_2,3,8,1,2,8,net,0.0,0.627,1.842
3_8_1_2,3,8,1,2,8,bounce,-11.622,-1.641,0.032
3_8_1_2,3,8,1,2,9,hit,-12.675,-1.862,0.389
3_8_1_2,3,8,1,2,9,peak,-3.661,-2.006,1.305
3_8_1_2,3,8,1,2,9,net,0.0,-1.967,1.125
3_8_1_2,3,8,1,2,9,bounce,5.733,-1.785,0.039
3_8_1_2,3,8,1,2,9,peak,10.57,-1.612,1.112
3_8_1_2,3,8,1,2,10,hit,12.709,-1.506,0.869
3_8_1_2,3,8,1,2,10,peak,1.628,-2.361,1.667
3_8_1_2,3,8,1,2,10,net,0.0,-2.499,1.642
3_8_1_2,3,8,1,2,10,bounce,-9.776,-3.408,0.031
3_8_1_2,3,8,1,2,10,peak,-12.08,-3.733,0.621
3_8_1_2,3,8,1,2,11,hit,-12.625,-3.809,0.584
3_8_1_2,3,8,1,2,11,peak,-2.332,-4.18,1.762
3_8_1_2,3,8,1,2,11,net,0.0,-4.234,1.689
3_8_1_2,3,8,1,2,11,bounce,8.4,-4.346,0.031
3_8_1_2,3,8,1,2,11,last,13.675,-4.331,1.265
3_8_2_1,3,8,2,1,1,hit,-11.431,1.677,2.919
3_8_2_1,3,8,2,1,1,peak,-11.431,1.677,2.919
3_8_2_1,3,8,2,1,1,net,0.0,0.377,1.291
3_8_2_1,3,8,2,1,1,bounce,6.661,-0.227,0.041
3_8_2_1,3,8,2,1,1,last,17.65,-0.918,1.004
3_8_2_2,3,8,2,2,1,hit,-11.327,1.758,2.835
3_8_2_2,3,8,2,2,1,peak,-11.327,1.758,2.835
3_8_2_2,3,8,2,2,1,net,0.0,-0.863,1.223
3_8_2_2,3,8,2,2,1,bounce,4.468,-1.594,0.044
3_8_2_2,3,8,2,2,2,hit,12.392,-3.382,1.533
3_8_2_2,3,8,2,2,2,peak,6.786,-1.759,1.759
3_8_2_2,3,8,2,2,2,net,0.0,0.112,1.35
3_8_2_2,3,8,2,2,2,bounce,-6.339,1.804,0.04
3_8_2_2,3,8,2,2,2,peak,-10.56,2.902,0.888
3_8_2_2,3,8,2,2,3,hit,-12.15,3.3,0.755
3_8_2_2,3,8,2,2,3,peak,-1.44,2.854,1.783
3_8_2_2,3,8,2,2,3,net,0.0,2.828,1.761
3_8_2_2,3,8,2,2,3,bounce,10.609,2.958,0.03
3_8_2_2,3,8,2,2,4,hit,14.697,2.982,1.092
3_8_2_2,3,8,2,2,4,bounce,3.146,3.324,0.039
3_8_2_2,3,8,2,2,4,last,0.0,3.386,0.307
3_8_3_1,3,8,3,1,1,hit,-11.539,-0.927,2.939
3_8_3_1,3,8,3,1,1,peak,-11.539,-0.927,2.939
3_8_3_1,3,8,3,1,1,net,0.0,2.218,1.128
3_8_3_1,3,8,3,1,1,bounce,5.013,3.757,0.036
3_8_3_1,3,8,3,1,1,last,15.874,7.123,1.6
3_8_4_1,3,8,4,1,1,hit,-11.317,1.902,2.923
3_8_4_1,3,8,4,1,1,peak,-11.317,1.902,2.923
3_8_4_1,3,8,4,1,1,net,0.0,-1.771,0.978
3_8_4_1,3,8,4,1,1,bounce,9.93,-4.615,0.017
3_8_4_1,3,8,4,1,1,last,18.045,-8.439,0.084
3_8_4_2,3,8,4,2,1,hit,-11.258,2.377,2.862
3_8_4_2,3,8,4,2,1,peak,-11.258,2.377,2.862
3_8_4_2,3,8,4,2,1,net,0.0,-0.214,1.225
3_8_4_2,3,8,4,2,1,bounce,5.214,-1.154,0.04
3_8_4_2,3,8,4,2,2,hit,16.833,-3.317,1.509
3_8_4_2,3,8,4,2,2,peak,4.101,-2.495,3.335
3_8_4_2,3,8,4,2,2,net,0.0,-2.229,3.083
3_8_4_2,3,8,4,2,2,bounce,-9.629,-1.501,0.033
3_8_4_2,3,8,4,2,3,hit,-13.11,-1.302,1.738
3_8_4_2,3,8,4,2,3,peak,-10.417,-1.332,1.781
3_8_4_2,3,8,4,2,3,net,0.0,-1.588,1.026
3_8_4_2,3,8,4,2,3,bounce,5.003,-1.819,0.039
3_8_4_2,3,8,4,2,3,peak,11.703,-1.986,1.19
3_8_4_2,3,8,4,2,4,hit,14.274,-2.064,1.0
3_8_4_2,3,8,4,2,4,peak,6.094,-0.763,1.395
3_8_4_2,3,8,4,2,4,net,0.0,0.198,1.115
3_8_4_2,3,8,4,2,4,bounce,-6.638,1.252,0.04
3_8_4_2,3,8,4,2,4,peak,-11.058,1.979,0.788
3_8_4_2,3,8,4,2,5,hit,-12.5,2.206,0.694
3_8_4_2,3,8,4,2,5,peak,-2.775,-0.337,1.336
3_8_4_2,3,8,4,2,5,net,0.0,-1.009,1.261
3_8_4_2,3,8,4,2,5,bounce,7.561,-2.718,0.033
3_8_4_2,3,8,4,2,5,peak,10.02,-3.203,0.435
3_8_4_2,3,8,4,2,6,hit,11.321,-3.441,0.312
3_8_4_2,3,8,4,2,6,peak,0.517,0.041,1.326
3_8_4_2,3,8,4,2,6,net,0.0,0.202,1.323
3_8_4_2,3,8,4,2,6,bounce,-8.994,2.907,0.029
3_8_4_2,3,8,4,2,6,peak,-11.327,3.485,0.435
3_8_4_2,3,8,4,2,7,hit,-12.587,3.786,0.295
3_8_4_2,3,8,4,2,7,net,0.0,0.092,1.751
3_8_4_2,3,8,4,2,7,peak,0.034,0.083,1.751
3_8_4_2,3,8,4,2,7,bounce,10.571,-2.262,0.033
3_8_4_2,3,8,4,2,7,peak,13.036,-2.52,0.679
3_8_4_2,3,8,4,2,8,hit,13.278,-2.543,0.673
3_8_4_2,3,8,4,2,8,peak,5.921,-2.415,1.022
3_8_4_2,3,8,4,2,8,peak,-0.013,-2.3,0.782
3_8_4_2,3,8,4,2,8,bounce,0.36,-2.072,0.039
3_8_4_2,3,8,4,2,8,last,0.477,-2.025,0.385
3_8_5_1,3,8,5,1,1,hit,-11.431,-0.927,2.934
3_8_5_1,3,8,5,1,1,peak,-11.431,-0.927,2.934
3_8_5_1,3,8,5,1,1,net,0.0,0.337,1.445
3_8_5_1,3,8,5,1,1,bounce,8.549,1.355,0.047
3_8_5_1,3,8,5,1,1,last,17.86,2.491,1.655
3_8_5_2,3,8,5,2,1,hit,-11.608,-0.549,2.942
3_8_5_2,3,8,5,2,1,peak,-11.608,-0.549,2.942
3_8_5_2,3,8,5,2,1,net,0.0,0.848,1.198
3_8_5_2,3,8,5,2,1,bounce,4.394,1.634,0.044
3_8_5_2,3,8,5,2,2,hit,10.494,2.303,1.882
3_8_5_2,3,8,5,2,2,peak,1.245,2.074,4.209
3_8_5_2,3,8,5,2,2,net,0.0,2.072,4.152
3_8_5_2,3,8,5,2,2,bounce,-8.189,2.188,0.031
3_8_5_2,3,8,5,2,2,peak,-9.733,2.357,1.882
3_8_5_2,3,8,5,2,3,hit,-10.204,2.403,1.706
3_8_5_2,3,8,5,2,3,peak,-7.702,1.805,1.738
3_8_5_2,3,8,5,2,3,net,0.0,-0.13,1.392
3_8_5_2,3,8,5,2,3,bounce,8.584,-2.45,0.03
3_8_5_2,3,8,5,2,3,last,17.977,-5.101,1.63
3_9_1_1,3,9,1,1,1,hit,11.191,0.575,2.866
3_9_1_1,3,9,1,1,1,peak,11.191,0.575,2.866
3_9_1_1,3,9,1,1,1,net,0.0,-0.724,0.9
3_9_1_1,3,9,1,1,1,last,-0.114,-0.739,0.875
3_9_1_2,3,9,1,2,1,hit,11.352,0.583,2.901
3_9_1_2,3,9,1,2,1,peak,11.352,0.583,2.901
3_9_1_2,3,9,1,2,1,net,0.0,-0.129,0.849
3_9_1_2,3,9,1,2,1,bounce,0.394,-0.218,0.045
3_9_1_2,3,9,1,2,1,last,1.952,-0.435,0.082
3_9_2_1,3,9,2,1,1,hit,11.245,-0.872,2.913
3_9_2_1,3,9,2,1,1,peak,11.245,-0.872,2.913
3_9_2_1,3,9,2,1,1,net,0.0,-0.12,1.385
3_9_2_1,3,9,2,1,1,bounce,-7.04,0.225,0.039
3_9_2_1,3,9,2,1,1,last,-13.777,0.525,1.098
3_9_2_2,3,9,2,2,1,hit,11.336,-1.134,2.894
3_9_2_2,3,9,2,2,1,peak,11.336,-1.134,2.894
3_9_2_2,3,9,2,2,1,net,0.0,2.01,0.968
3_9_2_2,3,9,2,2,1,bounce,1.587,4.007,0.04
3_9_2_2,3,9,2,2,1,last,3.617,6.697,0.066
3_9_3_1,3,9,3,1,1,hit,11.408,0.527,2.877
3_9_3_1,3,9,3,1,1,peak,11.408,0.527,2.877
3_9_3_1,3,9,3,1,1,net,0.0,-0.018,0.972
3_9_3_1,3,9,3,1,1,bounce,-4.261,-0.23,0.039
3_9_3_1,3,9,3,1,2,hit,-13.917,-0.63,1.322
3_9_3_1,3,9,3,1,2,peak,-6.808,-1.742,1.975
3_9_3_1,3,9,3,1,2,net,0.0,-3.018,1.177
3_9_3_1,3,9,3,1,2,bounce,3.508,-3.725,0.039
3_9_3_1,3,9,3,1,2,peak,5.611,-4.276,0.802
3_9_3_1,3,9,3,1,3,hit,6.517,-4.529,0.645
3_9_3_1,3,9,3,1,3,net,0.0,-3.822,1.351
3_9_3_1,3,9,3,1,3,peak,-0.938,-3.726,1.364
3_9_3_1,3,9,3,1,3,bounce,-9.173,-2.942,0.032
3_9_3_1,3,9,3,1,3,peak,-11.181,-2.846,0.582
3_9_3_1,3,9,3,1,4,hit,-12.142,-2.802,0.443
3_9_3_1,3,9,3,1,4,peak,-4.445,-0.396,1.101
3_9_3_1,3,9,3,1,4,peak,-0.268,1.06,0.885
3_9_3_1,3,9,3,1,4,net,0.0,1.157,0.856
3_9_3_1,3,9,3,1,4,bounce,-0.205,1.541,0.042
3_9_3_1,3,9,3,1,4,last,-0.21,1.545,0.042
3_9_4_1,3,9,4,1,1,hit,11.301,-1.101,2.918
3_9_4_1,3,9,4,1,1,peak,11.301,-1.101,2.918
3_9_4_1,3,9,4,1,1,net,0.0,1.891,0.963
3_9_4_1,3,9,4,1,1,bounce,0.393,2.558,0.04
3_9_4_1,3,9,4,1,1,last,2.739,6.324,0.06
3_9_4_2,3,9,4,2,1,hit,11.408,-1.291,2.915
3_9_4_2,3,9,4,2,1,peak,11.408,-1.291,2.915
3_9_4_2,3,9,4,2,1,net,0.0,1.749,1.224
3_9_4_2,3,9,4,2,1,bounce,-4.525,2.712,0.034
3_9_4_2,3,9,4,2,2,hit,-11.043,4.592,1.833
3_9_4_2,3,9,4,2,2,peak,-7.763,3.269,1.909
3_9_4_2,3,9,4,2,2,net,0.0,0.296,1.4
3_9_4_2,3,9,4,2,2,bounce,6.37,-1.954,0.038
3_9_4_2,3,9,4,2,2,peak,10.711,-3.374,0.949
3_9_4_2,3,9,4,2,3,hit,11.257,-3.547,0.934
3_9_4_2,3,9,4,2,3,peak,1.9,-1.238,1.546
3_9_4_2,3,9,4,2,3,net,0.0,-0.78,1.515
3_9_4_2,3,9,4,2,3,bounce,-10.39,1.665,0.029
3_9_4_2,3,9,4,2,4,hit,-13.053,2.338,0.76
3_9_4_2,3,9,4,2,4,peak,-5.22,0.914,1.502
3_9_4_2,3,9,4,2,4,net,0.0,0.094,1.11
3_9_4_2,3,9,4,2,4,bounce,4.582,-0.531,0.044
3_9_4_2,3,9,4,2,4,peak,8.411,-1.209,0.869
3_9_4_2,3,9,4,2,5,hit,10.858,-1.63,0.491
3_9_4_2,3,9,4,2,5,peak,0.787,-1.473,1.267
3_9_4_2,3,9,4,2,5,net,0.0,-1.469,1.262
3_9_4_2,3,9,4,2,5,bounce,-10.198,-1.501,0.033
3_9_4_2,3,9,4,2,5,peak,-14.748,-1.561,0.749
3_9_4_2,3,9,4,2,6,hit,-14.857,-1.562,0.748
3_9_4_2,3,9,4,2,6,peak,-4.212,-2.211,1.686
3_9_4_2,3,9,4,2,6,net,0.0,-2.378,1.505
3_9_4_2,3,9,4,2,6,bounce,7.936,-2.537,0.031
3_9_4_2,3,9,4,2,7,hit,11.445,-2.641,1.101
3_9_4_2,3,9,4,2,7,peak,7.06,-1.851,1.246
3_9_4_2,3,9,4,2,7,peak,-0.008,-0.607,0.794
3_9_4_2,3,9,4,2,7,bounce,0.459,-0.739,0.045
3_9_4_2,3,9,4,2,7,last,0.875,-0.819,0.644
3_9_5_1,3,9,5,1,1,hit,11.45,0.678,2.916
3_9_5_1,3,9,5,1,1,peak,11.45,0.678,2.916
3_9_5_1,3,9,5,1,1,net,0.0,-0.369,1.313
3_9_5_1,3,9,5,1,1,bounce,-7.077,-1.087,0.036
3_9_5_1,3,9,5,1,1,last,-13.85,-1.825,0.991
3_9_5_2,3,9,5,2,1,hit,11.631,0.25,2.898
3_9_5_2,3,9,5,2,1,peak,11.631,0.25,2.898
3_9_5_2,3,9,5,2,1,net,0.0,-0.373,1.07
3_9_5_2,3,9,5,2,1,bounce,-4.119,-0.744,0.04
3_9_5_2,3,9,5,2,2,hit,-11.688,-1.105,1.802
3_9_5_2,3,9,5,2,2,peak,-11.552,-1.106,1.802
3_9_5_2,3,9,5,2,2,net,0.0,-1.022,0.875
3_9_5_2,3,9,5,2,2,bounce,-0.19,-1.065,0.042
3_9_5_2,3,9,5,2,2,last,-0.636,-1.138,0.971
3_9_6_1,3,9,6,1,1,hit,11.215,-1.125,2.888
3_9_6_1,3,9,6,1,1,peak,11.215,-1.125,2.888
3_9_6_1,3,9,6,1,1,net,0.0,-0.652,1.182
3_9_6_1,3,9,6,1,1,bounce,-5.771,-0.505,0.039
3_9_6_1,3,9,6,1,1,last,-15.024,-0.348,1.174
3_9_6_2,3,9,6,2,1,hit,11.401,-1.387,2.906
3_9_6_2,3,9,6,2,1,peak,11.401,-1.387,2.906
3_9_6_2,3,9,6,2,1,net,0.0,2.039,1.239
3_9_6_2,3,9,6,2,1,bounce,-4.853,3.264,0.034
3_9_6_2,3,9,6,2,2,hit,-10.914,4.929,1.412
3_9_6_2,3,9,6,2,2,peak,-7.028,2.999,1.543
3_9_6_2,3,9,6,2,2,net,0.0,-0.471,1.04
3_9_6_2,3,9,6,2,2,bounce,4.775,-2.769,0.035
3_9_6_2,3,9,6,2,2,peak,8.876,-4.567,0.867
3_9_6_2,3,9,6,2,3,hit,11.039,-5.486,0.601
3_9_6_2,3,9,6,2,3,net,0.0,-1.521,1.971
3_9_6_2,3,9,6,2,3,peak,-1.191,-1.098,1.988
3_9_6_2,3,9,6,2,3,bounce,-12.201,2.659,0.027
3_9_6_2,3,9,6,2,3,last,-16.091,3.927,1.084
