point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_4_2,3,3,4,2,3,peak,13.368,-4.193,0.908
3_3_4_2,3,3,4,2,4,hit,13.874,-4.351,0.896
3_3_4_2,3,3,4,2,4,peak,4.266,-1.355,1.895
3_3_4_2,3,3,4,2,4,net,0.0,0.008,1.648
3_3_4_2,3,3,4,2,4,bounce,-6.881,2.234,0.042
3_3_4_2,3,3,4,2,4,peak,-11.007,3.731,1.108
3_3_4_2,3,3,4,2,5,hit,-11.4,3.874,1.098
3_3_4_2,3,3,4,2,5,peak,-2.585,2.648,1.621
3_3_4_2,3,3,4,2,5,net,0.0,2.305,1.567
3_3_4_2,3,3,4,2,5,bounce,10.413,1.067,0.035
3_3_4_2,3,3,4,2,6,hit,14.592,0.441,0.96
3_3_4_2,3,3,4,2,6,peak,7.027,-0.791,1.501
3_3_4_2,3,3,4,2,6,net,0.0,-1.967,0.948
3_3_4_2,3,3,4,2,7,hit,-0.101,-1.985,0.931
3_3_4_2,3,3,4,2,7,net,0.0,-2.045,0.533
3_3_4_2,3,3,4,2,7,bounce,0.14,-2.109,0.042
3_3_4_2,3,3,4,2,7,last,0.144,-2.103,0.042
3_3_5_1,3,3,5,1,1,hit,-11.365,-0.978,2.631
3_3_5_1,3,3,5,1,1,peak,-11.365,-0.978,2.631
3_3_5_1,3,3,5,1,1,net,0.0,2.715,1.169
3_3_5_1,3,3,5,1,1,bounce,4.369,4.501,0.04
3_3_5_1,3,3,5,1,1,last,16.695,9.954,1.648
3_3_5_2,3,3,5,2,1,hit,-11.603,-0.53,2.676
3_3_5_2,3,3,5,2,1,peak,-11.603,-0.53,2.676
3_3_5_2,3,3,5,2,1,net,0.0,0.573,1.2
3_3_5_2,3,3,5,2,1,bounce,4.504,1.355,0.046
3_3_5_2,3,3,5,2,2,hit,13.634,2.43,1.227
3_3_5_2,3,3,5,2,2,peak,5.87,1.559,1.909
3_3_5_2,3,3,5,2,2,net,0.0,1.072,1.446
3_3_5_2,3,3,5,2,2,bounce,-5.55,0.79,0.039
3_3_5_2,3,3,5,2,2,peak,-10.842,0.329,1.284
3_3_5_2,3,3,5,2,3,hit,-12.802,0.185,1.094
3_3_5_2,3,3,5,2,3,peak,-3.202,1.441,2.014
3_3_5_2,3,3,5,2,3,net,0.0,1.893,1.889
3_3_5_2,3,3,5,2,3,bounce,8.74,3.24,0.032
3_3_5_2,3,3,5,2,3,peak,14.111,4.296,1.275
3_3_5_2,3,3,5,2,4,hit,14.745,4.425,1.256
3_3_5_2,3,3,5,2,4,peak,4.511,3.516,3.086
3_3_5_2,3,3,5,2,4,net,0.0,3.156,2.644
3_3_5_2,3,3,5,2,4,bounce,-6.744,2.695,0.04
3_3_5_2,3,3,5,2,5,hit,-11.677,2.357,1.704
3_3_5_2,3,3,5,2,5,peak,-3.593,0.024,2.207
3_3_5_2,3,3,5,2,5,net,0.0,-0.969,2.089
3_3_5_2,3,3,5,2,5,bounce,10.806,-3.779,0.028
3_3_5_2,3,3,5,2,6,hit,15.014,-4.819,1.268
3_3_5_2,3,3,5,2,6,peak,6.517,-4.214,1.691
3_3_5_2,3,3,5,2,6,net,0.0,-3.711,1.393
3_3_5_2,3,3,5,2,6,bounce,-8.327,-2.997,0.033
3_3_5_2,3,3,5,2,6,last,-8.383,-2.991,0.033
3_3_6_1,3,3,6,1,1,hit,-11.374,1.461,2.654
3_3_6_1,3,3,6,1,1,peak,-11.374,1.461,2.654
3_3_6_1,3,3,6,1,1,net,0.0,0.63,1.112
3_3_6_1,3,3,6,1,1,bounce,5.128,0.395,0.048
3_3_6_1,3,3,6,1,1,last,18.068,-0.077,2.128
3_3_6_2,3,3,6,2,1,hit,-11.631,1.688,2.663
3_3_6_2,3,3,6,2,1,peak,-11.631,1.688,2.663
3_3_6_2,3,3,6,2,1,net,0.0,-1.597,1.577
3_3_6_2,3,3,6,2,1,bounce,6.246,-2.85,0.036
3_3_6_2,3,3,6,2,2,hit,13.564,-4.387,1.242
3_3_6_2,3,3,6,2,2,peak,7.091,-2.712,1.553
3_3_6_2,3,3,6,2,2,net,0.0,-0.914,1.092
3_3_6_2,3,3,6,2,2,bounce,-5.294,0.393,0.039
3_3_6_2,3,3,6,2,2,peak,-9.615,1.397,0.753
3_3_6_2,3,3,6,2,3,hit,-11.995,1.939,0.504
3_3_6_2,3,3,6,2,3,peak,-2.406,2.638,1.557
3_3_6_2,3,3,6,2,3,net,0.0,2.873,1.476
3_3_6_2,3,3,6,2,3,bounce,7.515,3.77,0.027
3_3_6_2,3,3,6,2,3,peak,12.329,4.357,1.12
3_3_6_2,3,3,6,2,4,hit,14.76,4.693,0.807
3_3_6_2,3,3,6,2,4,peak,2.946,3.53,3.219
3_3_6_2,3,3,6,2,4,net,0.0,3.226,3.03
3_3_6_2,3,3,6,2,4,bounce,-8.417,2.337,0.03
3_3_6_2,3,3,6,2,5,hit,-11.5,2.022,1.524
3_3_6_2,3,3,6,2,5,peak,-4.874,2.248,1.807
3_3_6_2,3,3,6,2,5,net,0.0,2.463,1.623
3_3_6_2,3,3,6,2,5,bounce,9.233,2.994,0.031
3_3_6_2,3,3,6,2,5,peak,14.065,3.345,1.075
3_3_6_2,3,3,6,2,6,hit,15.394,3.452,0.989
3_3_6_2,3,3,6,2,6,peak,3.299,0.675,2.287
3_3_6_2,3,3,6,2,6,net,0.0,-0.045,2.165
3_3_6_2,3,3,6,2,6,bounce,-9.944,-2.108,0.032
3_3_6_2,3,3,6,2,7,hit,-11.691,-2.475,0.798
3_3_6_2,3,3,6,2,7,peak,-3.164,-0.463,1.424
3_3_6_2,3,3,6,2,7,net,0.0,0.294,1.321
3_3_6_2,3,3,6,2,7,bounce,7.831,2.195,0.041
3_3_6_2,3,3,6,2,7,peak,12.101,3.255,0.978
3_3_6_2,3,3,6,2,8,hit,12.83,3.443,0.948
3_3_6_2,3,3,6,2,8,peak,4.202,3.352,1.508
3_3_6_2,3,3,6,2,8,net,0.0,3.369,1.347
3_3_6_2,3,3,6,2,8,bounce,-7.903,3.516,0.029
3_3_6_2,3,3,6,2,8,peak,-12.761,3.52,0.933
3_3_6_2,3,3,6,2,9,hit,-13.454,3.519,0.913
3_3_6_2,3,3,6,2,9,peak,-1.568,-0.391,2.419
3_3_6_2,3,3,6,2,9,net,0.0,-0.952,2.384
3_3_6_2,3,3,6,2,9,bounce,10.085,-4.823,0.014
3_3_6_2,3,3,6,2,9,peak,15.026,-6.815,1.604
3_3_6_2,3,3,6,2,9,last,18.035,-8.029,0.998
3_4_1_1,3,4,1,1,1,hit,-11.432,-1.281,2.605
3_4_1_1,3,4,1,1,1,peak,-11.432,-1.281,2.605
3_4_1_1,3,4,1,1,1,net,0.0,-0.052,1.277
3_4_1_1,3,4,1,1,1,bounce,5.525,0.909,0.047
3_4_1_1,3,4,1,1,2,hit,12.33,2.077,1.294
3_4_1_1,3,4,1,1,2,peak,2.1,2.788,2.258
3_4_1_1,3,4,1,1,2,net,0.0,2.929,2.211
3_4_1_1,3,4,1,1,2,bounce,-11.483,3.627,0.028
3_4_1_1,3,4,1,1,2,last,-14.143,3.74,1.047
3_4_2_1,3,4,2,1,1,hit,-11.494,1.266,2.577
3_4_2_1,3,4,2,1,1,peak,-11.494,1.266,2.577
3_4_2_1,3,4,2,1,1,net,0.0,-0.293,0.952
3_4_2_1,3,4,2,1,1,bounce,7.797,-1.424,0.039
3_4_2_1,3,4,2,1,2,hit,12.778,-2.195,0.669
3_4_2_1,3,4,2,1,2,bounce,11.847,-2.353,0.034
3_4_2_1,3,4,2,1,2,peak,9.706,-2.761,1.184
3_4_2_1,3,4,2,1,2,last,7.616,-3.159,0.052
3_4_2_2,3,4,2,2,1,hit,-11.512,1.201,2.618
3_4_2_2,3,4,2,2,1,peak,-11.512,1.201,2.618
3_4_2_2,3,4,2,2,1,net,0.0,-0.642,1.37
3_4_2_2,3,4,2,2,1,bounce,5.655,-1.135,0.04
3_4_2_2,3,4,2,2,2,hit,11.815,-1.725,1.252
3_4_2_2,3,4,2,2,2,peak,2.531,-2.414,1.872
3_4_2_2,3,4,2,2,2,net,0.0,-2.596,1.819
3_4_2_2,3,4,2,2,2,bounce,-11.511,-3.374,0.025
3_4_2_2,3,4,2,2,2,last,-15.747,-3.739,1.049
3_4_4_1,3,4,4,1,1,hit,-11.285,1.324,2.57
3_4_4_1,3,4,4,1,1,peak,-11.285,1.324,2.57
3_4_4_1,3,4,4,1,1,net,0.0,-1.487,1.242
3_4_4_1,3,4,4,1,1,bounce,6.312,-2.981,0.035
3_4_4_1,3,4,4,1,2,hit,12.254,-4.356,0.897
3_4_4_1,3,4,4,1,2,peak,2.949,-4.132,1.515
3_4_4_1,3,4,4,1,2,peak,0.724,-4.12,1.474
3_4_4_1,3,4,4,1,2,net,0.0,-4.119,1.441
3_4_4_1,3,4,4,1,2,bounce,-9.453,-4.265,0.032
3_4_4_1,3,4,4,1,2,last,-17.169,-9.114,-14.017
3_4_5_1,3,4,5,1,1,hit,-11.416,-1.417,2.6
3_4_5_1,3,4,5,1,1,peak,-11.416,-1.417,2.6
3_4_5_1,3,4,5,1,1,net,0.0,-0.174,1.212
3_4_5_1,3,4,5,1,1,bounce,6.102,0.606,0.046
3_4_5_1,3,4,5,1,2,hit,13.152,1.528,0.979
3_4_5_1,3,4,5,1,2,peak,3.995,-0.255,1.864
3_4_5_1,3,4,5,1,2,net,0.0,-1.052,1.666
3_4_5_1,3,4,5,1,2,bounce,-7.604,-2.625,0.032
3_4_5_1,3,4,5,1,2,peak,-11.352,-3.351,0.992
3_4_5_1,3,4,5,1,3,hit,-11.57,-3.393,0.989
3_4_5_1,3,4,5,1,3,peak,-4.73,-1.688,1.337
3_4_5_1,3,4,5,1,3,net,0.0,-0.516,1.141
3_4_5_1,3,4,5,1,3,bounce,6.855,1.158,0.047
3_4_5_1,3,4,5,1,3,peak,12.058,2.481,0.906
3_4_5_1,3,4,5,1,4,hit,13.221,2.773,0.857
3_4_5_1,3,4,5,1,4,peak,3.782,1.053,1.66
3_4_5_1,3,4,5,1,4,net,0.0,0.387,1.507
3_4_5_1,3,4,5,1,4,bounce,-7.981,-0.969,0.039
3_4_5_1,3,4,5,1,5,hit,-13.142,-2.058,1.233
3_4_5_1,3,4,5,1,5,peak,-5.772,-2.468,1.643
3_4_5_1,3,4,5,1,5,net,0.0,-2.923,1.336
3_4_5_1,3,4,5,1,5,bounce,6.77,-3.617,0.033
3_4_5_1,3,4,5,1,5,peak,12.136,-3.93,1.173
3_4_5_1,3,4,5,1,6,hit,14.006,-4.046,1.014
3_4_5_1,3,4,5,1,6,peak,5.26,-2.271,1.418
3_4_5_1,3,4,5,1,6,net,0.0,-1.095,1.207
3_4_5_1,3,4,5,1,6,bounce,-7.017,0.609,0.039
3_4_5_1,3,4,5,1,6,peak,-10.06,1.432,0.625
3_4_5_1,3,4,5,1,7,hit,-10.718,1.615,0.594
3_4_5_1,3,4,5,1,7,peak,-1.924,2.258,1.424
3_4_5_1,3,4,5,1,7,net,0.0,2.432,1.378
3_4_5_1,3,4,5,1,7,bounce,8.14,3.332,0.031
3_4_5_1,3,4,5,1,7,peak,13.506,3.914,1.103
3_4_5_1,3,4,5,1,8,hit,14.675,4.051,1.045
3_4_5_1,3,4,5,1,8,peak,4.13,3.721,1.748
3_4_5_1,3,4,5,1,8,net,0.0,3.547,1.608
3_4_5_1,3,4,5,1,8,bounce,-9.173,3.088,0.029
3_4_5_1,3,4,5,1,8,peak,-12.935,2.73,0.773
3_4_5_1,3,4,5,1,9,hit,-13.266,2.696,0.767
3_4_5_1,3,4,5,1,9,peak,-2.534,1.239,1.702
3_4_5_1,3,4,5,1,9,net,0.0,0.869,1.639
3_4_5_1,3,4,5,1,9,bounce,9.654,-0.644,0.039
3_4_5_1,3,4,5,1,9,peak,13.749,-1.273,0.879
3_4_5_1,3,4,5,1,10,hit,14.177,-1.34,0.869
3_4_5_1,3,4,5,1,10,peak,3.638,0.0,1.899
3_4_5_1,3,4,5,1,10,net,0.0,0.515,1.748
3_4_5_1,3,4,5,1,10,bounce,-8.438,1.774,0.042
3_4_5_1,3,4,5,1,11,hit,-12.97,2.499,1.161
3_4_5_1,3,4,5,1,11,peak,-2.533,1.269,1.82
3_4_5_1,3,4,5,1,11,net,0.0,1.011,1.772
3_4_5_1,3,4,5,1,11,bounce,11.55,0.063,0.038
3_4_5_1,3,4,5,1,12,hit,15.15,-0.194,0.88
3_4_5_1,3,4,5,1,12,peak,4.913,-1.839,2.451
3_4_5_1,3,4,5,1,12,net,0.0,-2.68,1.996
3_4_5_1,3,4,5,1,12,bounce,-5.977,-3.718,0.031
3_4_5_1,3,4,5,1,12,peak,-11.311,-4.52,1.545
3_4_5_1,3,4,5,1,13,hit,-12.583,-4.705,1.449
3_4_5_1,3,4,5,1,13,peak,-8.43,-3.231,1.581
3_4_5_1,3,4,5,1,13,net,0.0,-0.29,0.945
3_4_5_1,3,4,5,1,13,peak,3.685,2.224,2.788
3_4_5_1,3,4,5,1,13,bounce,7.818,4.998,0.025
3_4_5_1,3,4,5,1,13,peak,9.937,6.519,1.972
3_4_5_1,3,4,5,1,13,last,12.037,8.026,0.014
3_5_1_1,3,5,1,1,1,hit,11.42,0.976,2.643
3_5_1_1,3,5,1,1,1,peak,11.42,0.976,2.643
3_5_1_1,3,5,1,1,1,net,0.0,-2.364,1.367
3_5_1_1,3,5,1,1,1,bounce,-6.073,-4.516,0.03
3_5_1_1,3,5,1,1,1,last,-14.568,-7.728,0.905
3_5_1_2,3,5,1,2,1,hit,11.554,0.706,2.717
3_5_1_2,3,5,1,2,1,peak,11.554,0.706,2.717
3_5_1_2,3,5,1,2,1,net,0.0,-0.065,1.238
3_5_1_2,3,5,1,2,1,bounce,-4.956,-0.672,0.04
3_5_1_2,3,5,1,2,2,hit,-11.865,-1.309,1.418
3_5_1_2,3,5,1,2,2,peak,-5.178,-1.591,1.705
3_5_1_2,3,5,1,2,2,net,0.0,-1.758,1.496
3_5_1_2,3,5,1,2,2,bounce,8.43,-1.93,0.037
3_5_1_2,3,5,1,2,3,hit,12.641,-1.923,0.708
3_5_1_2,3,5,1,2,3,peak,6.842,-1.506,1.026
3_5_1_2,3,5,1,2,3,last,-0.004,-0.95,0.518
3_5_1_2,3,5,1,2,3,net,0.0,-0.951,0.518
3_5_2_1,3,5,2,1,1,hit,11.555,-1.309,2.777
3_5_2_1,3,5,2,1,1,peak,11.555,-1.309,2.777
3_5_2_1,3,5,2,1,1,net,0.0,0.844,1.451
3_5_2_1,3,5,2,1,1,bounce,-6.91,1.863,0.042
3_5_2_1,3,5,2,1,2,hit,-12.983,2.736,1.019
3_5_2_1,3,5,2,1,2,peak,-3.627,0.261,1.806
3_5_2_1,3,5,2,1,2,net,0.0,-0.765,1.659
3_5_2_1,3,5,2,1,2,bounce,8.171,-3.221,0.031
3_5_2_1,3,5,2,1,2,peak,14.639,-5.176,1.386
3_5_2_1,3,5,2,1,2,last,17.959,-6.179,1.019
3_5_2_2,3,5,2,2,1,hit,11.554,-1.405,2.727
3_5_2_2,3,5,2,2,1,peak,11.554,-1.405,2.727
3_5_2_2,3,5,2,2,1,net,0.0,1.809,1.392
3_5_2_2,3,5,2,2,1,bounce,-5.323,2.903,0.04
3_5_2_2,3,5,2,2,2,hit,-11.839,4.512,1.322
3_5_2_2,3,5,2,2,2,peak,-6.234,2.533,1.594
3_5_2_2,3,5,2,2,2,net,0.0,0.438,1.195
3_5_2_2,3,5,2,2,2,bounce,5.593,-1.343,0.039
3_5_2_2,3,5,2,2,2,peak,9.653,-2.638,0.749
3_5_2_2,3,5,2,2,3,hit,11.945,-3.336,0.496
3_5_2_2,3,5,2,2,3,peak,0.685,-1.563,1.707
3_5_2_2,3,5,2,2,3,net,0.0,-1.449,1.702
3_5_2_2,3,5,2,2,3,bounce,-10.719,0.397,0.035
3_5_2_2,3,5,2,2,4,hit,-14.835,1.19,1.075
3_5_2_2,3,5,2,2,4,peak,-4.306,1.598,1.926
3_5_2_2,3,5,2,2,4,net,0.0,1.745,1.749
3_5_2_2,3,5,2,2,4,bounce,8.937,2.002,0.032
3_5_2_2,3,5,2,2,5,hit,13.085,2.166,1.136
3_5_2_2,3,5,2,2,5,peak,7.28,0.765,1.408
3_5_2_2,3,5,2,2,5,net,0.0,-0.971,0.922
3_5_2_2,3,5,2,2,6,hit,-0.141,-1.004,0.903
3_5_2_2,3,5,2,2,6,net,0.0,-1.112,0.597
3_5_2_2,3,5,2,2,6,bounce,0.189,-1.253,0.042
3_5_2_2,3,5,2,2,6,peak,1.098,-1.602,0.736
3_5_2_2,3,5,2,2,6,last,1.659,-1.823,0.452
3_5_3_1,3,5,3,1,1,hit,11.467,0.667,2.695
3_5_3_1,3,5,3,1,1,peak,11.467,0.667,2.695
3_5_3_1,3,5,3,1,1,net,0.0,-0.705,1.364
3_5_3_1,3,5,3,1,1,bounce,-6.706,-1.689,0.038
3_5_3_1,3,5,3,1,2,hit,-14.56,-2.909,1.256
3_5_3_1,3,5,3,1,2,peak,-5.769,-1.815,1.767
3_5_3_1,3,5,3,1,2,net,0.0,-1.004,1.494
3_5_3_1,3,5,3,1,2,bounce,7.999,0.268,0.045
3_5_3_1,3,5,3,1,2,peak,10.86,0.708,0.776
3_5_3_1,3,5,3,1,2,peak,11.733,0.959,0.628
3_5_3_1,3,5,3,1,2,peak,12.784,1.477,1.003
3_5_3_1,3,5,3,1,2,last,13.453,1.849,0.056
3_5_3_2,3,5,3,2,1,hit,11.704,0.801,2.771
3_5_3_2,3,5,3,2,1,peak,11.704,0.801,2.771
3_5_3_2,3,5,3,2,1,net,0.0,-1.847,1.184
3_5_3_2,3,5,3,2,1,bounce,-4.599,-3.184,0.042
3_5_3_2,3,5,3,2,2,hit,-11.106,-4.974,1.188
3_5_3_2,3,5,3,2,2,peak,-2.585,-4.258,1.645
3_5_3_2,3,5,3,2,2,net,0.0,-4.064,1.597
3_5_3_2,3,5,3,2,2,bounce,11.398,-3.378,0.029
3_5_3_2,3,5,3,2,2,last,16.112,-2.997,1.028
3_5_4_1,3,5,4,1,1,hit,11.584,-1.451,2.7
3_5_4_1,3,5,4,1,1,peak,11.584,-1.451,2.7
3_5_4_1,3,5,4,1,1,net,0.0,0.016,1.211
3_5_4_1,3,5,4,1,1,bounce,-5.358,0.469,0.039
3_5_4_1,3,5,4,1,2,hit,-14.182,1.134,1.12
3_5_4_1,3,5,4,1,2,peak,-5.82,1.732,1.827
3_5_4_1,3,5,4,1,2,net,0.0,2.125,1.422
3_5_4_1,3,5,4,1,2,bounce,6.044,2.54,0.04
3_5_4_1,3,5,4,1,2,peak,10.995,2.986,1.109
3_5_4_1,3,5,4,1,3,hit,12.62,3.145,0.984
3_5_4_1,3,5,4,1,3,peak,1.0,-0.177,2.148
3_5_4_1,3,5,4,1,3,net,0.0,-0.465,2.138
3_5_4_1,3,5,4,1,3,bounce,-11.985,-3.946,0.022
3_5_4_1,3,5,4,1,4,hit,-14.342,-4.6,0.89
3_5_4_1,3,5,4,1,4,peak,-2.772,-1.822,5.617
3_5_4_1,3,5,4,1,4,net,0.0,-1.17,5.278
3_5_4_1,3,5,4,1,4,bounce,7.778,0.681,0.046
3_5_4_1,3,5,4,1,4,peak,12.55,1.77,3.411
3_5_4_1,3,5,4,1,4,last,17.271,2.846,0.059
3_6_3_1,3,6,3,1,1,hit,11.515,1.235,2.64
3_6_3_1,3,6,3,1,1,peak,11.515,1.235,2.64
3_6_3_1,3,6,3,1,1,net,0.0,0.108,1.211
3_6_3_1,3,6,3,1,1,bounce,-5.828,-0.692,0.039
3_6_3_1,3,6,3,1,2,hit,-12.596,-1.713,1.137
3_6_3_1,3,6,3,1,2,peak,-0.6,0.786,2.752
3_6_3_1,3,6,3,1,2,net,0.0,0.919,2.747
3_6_3_1,3,6,3,1,2,bounce,12.521,3.855,0.031
3_6_3_1,3,6,3,1,2,last,16.746,4.874,1.483
3_6_4_1,3,6,4,1,1,hit,11.409,-1.366,2.589
3_6_4_1,3,6,4,1,1,peak,11.409,-1.366,2.589
3_6_4_1,3,6,4,1,1,net,0.0,1.973,1.086
3_6_4_1,3,6,4,1,1,bounce,-4.462,3.093,0.034
3_6_4_1,3,6,4,1,2,hit,-12.066,5.056,1.44
3_6_4_1,3,6,4,1,2,peak,-5.456,2.552,1.773
3_6_4_1,3,6,4,1,2,net,0.0,0.492,1.495
3_6_4_1,3,6,4,1,2,bounce,7.384,-2.27,0.037
3_6_4_1,3,6,4,1,2,peak,11.816,-3.923,1.062
3_6_4_1,3,6,4,1,3,hit,11.906,-3.956,1.061
3_6_4_1,3,6,4,1,3,peak,7.567,-2.649,1.198
3_6_4_1,3,6,4,1,3,last,0.009,-0.484,0.73
3_6_5_1,3,6,5,1,1,hit,11.474,1.078,2.611
3_6_5_1,3,6,5,1,1,peak,11.474,1.078,2.611
3_6_5_1,3,6,5,1,1,bounce,0.194,-1.402,0.042
3_6_5_1,3,6,5,1,1,last,0.204,-1.401,0.042
3_6_6_1,3,6,6,1,1,hit,11.262,-1.44,2.568
3_6_6_1,3,6,6,1,1,peak,11.262,-1.44,2.568
3_6_6_1,3,6,6,1,1,net,0.0,-0.451,1.103
3_6_6_1,3,6,6,1,1,bounce,-5.453,-0.108,0.039
3_6_6_1,3,6,6,1,1,last,-17.701,0.453,0.908
3_6_7_1,3,6,7,1,1,hit,11.47,1.109,2.579
3_6_7_1,3,6,7,1,1,peak,11.47,1.109,2.579
3_6_7_1,3,6,7,1,1,net,0.0,-2.034,1.08
3_6_7_1,3,6,7,1,1,bounce,-4.467,-3.479,0.043
3_6_7_1,3,6,7,1,2,hit,-11.247,-5.799,1.074
3_6_7_1,3,6,7,1,2,peak,-1.534,-1.208,1.938
3_6_7_1,3,6,7,1,2,net,0.0,-0.472,1.912
3_6_7_1,3,6,7,1,2,bounce,10.515,4.707,0.028
3_6_7_1,3,6,7,1,2,peak,16.446,7.691,1.357
3_6_7_1,3,6,7,1,2,last,18.023,8.485,1.26
3_6_8_1,3,6,8,1,1,hit,11.372,-1.298,2.617
3_6_8_1,3,6,8,1,1,peak,11.372,-1.298,2.617
3_6_8_1,3,6,8,1,1,net,0.0,0.018,0.895
3_6_8_1,3,6,8,1,1,bounce,0.186,0.606,0.042
3_6_8_1,3,6,8,1,1,last,1.424,3.813,0.074
3_6_8_2,3,6,8,2,1,hit,11.446,-1.195,2.628
3_6_8_2,3,6,8,2,1,peak,11.446,-1.195,2.628
3_6_8_2,3,6,8,2,1,net,0.0,0.08,1.107
3_6_8_2,3,6,8,2,1,bounce,-4.76,0.335,0.039
3_6_8_2,3,6,8,2,2,hit,-12.167,0.725,1.372
3_6_8_2,3,6,8,2,2,peak,-6.716,1.329,1.641
3_6_8_2,3,6,8,2,2,net,0.0,2.055,1.163
3_6_8_2,3,6,8,2,2,bounce,5.192,2.621,0.039
3_6_8_2,3,6,8,2,2,peak,10.573,3.391,1.194
3_6_8_2,3,6,8,2,3,hit,13.021,3.738,0.928
3_6_8_2,3,6,8,2,3,peak,2.172,3.196,3.144
3_6_8_2,3,6,8,2,3,net,0.0,3.094,3.037
3_6_8_2,3,6,8,2,3,bounce,-8.769,2.73,0.03
3_6_8_2,3,6,8,2,3,peak,-13.604,2.194,1.783
3_6_8_2,3,6,8,2,4,hit,-14.976,2.04,1.628
3_6_8_2,3,6,8,2,4,peak,-4.549,-0.043,2.792
3_6_8_2,3,6,8,2,4,net,0.0,-0.835,2.522
3_6_8_2,3,6,8,2,4,bounce,9.127,-2.19,0.03
3_6_8_2,3,6,8,2,5,hit,13.029,-2.824,1.391
3_6_8_2,3,6,8,2,5,peak,6.729,-1.576,1.682
3_6_8_2,3,6,8,2,5,net,0.0,-0.348,1.277
3_6_8_2,3,6,8,2,5,bounce,-6.218,0.668,0.039
3_6_8_2,3,6,8,2,5,peak,-10.862,1.427,0.978
3_6_8_2,3,6,8,2,6,hit,-12.771,1.716,0.797
3_6_8_2,3,6,8,2,6,peak,-6.668,2.445,1.205
3_6_8_2,3,6,8,2,6,peak,-5.164,2.629,1.223
3_6_8_2,3,6,8,2,6,net,0.0,3.276,0.997
3_6_8_2,3,6,8,2,6,bounce,-0.278,3.496,0.042
3_6_8_2,3,6,8,2,6,peak,-1.154,3.808,0.635
3_6_8_2,3,6,8,2,6,last,-2.032,4.003,0.176
3_7_1_1,3,7,1,1,1,hit,-11.269,-1.103,2.67
3_7_1_1,3,7,1,1,1,peak,-11.269,-1.103,2.67
3_7_1_1,3,7,1,1,1,net,0.0,1.648,1.094
3_7_1_1,3,7,1,1,1,bounce,4.603,3.048,0.039
3_7_1_1,3,7,1,1,2,hit,13.596,6.007,0.925
3_7_1_1,3,7,1,1,2,peak,3.861,4.666,1.787
3_7_1_1,3,7,1,1,2,net,0.0,4.149,1.621
3_7_1_1,3,7,1,1,2,bounce,-8.07,3.149,0.029
3_7_1_1,3,7,1,1,3,hit,-12.917,2.498,1.193
3_7_1_1,3,7,1,1,3,peak,-4.401,0.818,1.681
3_7_1_1,3,7,1,1,3,net,0.0,-0.092,1.521
3_7_1_1,3,7,1,1,3,bounce,8.828,-2.04,0.031
3_7_1_1,3,7,1,1,3,peak,13.615,-3.07,0.895
3_7_1_1,3,7,1,1,4,hit,14.195,-3.194,0.881
3_7_1_1,3,7,1,1,4,peak,6.209,-2.955,1.38
3_7_1_1,3,7,1,1,4,net,0.0,-2.709,1.003
3_7_1_1,3,7,1,1,4,peak,0.211,-2.687,1.026
3_7_1_1,3,7,1,1,4,bounce,1.583,-2.511,0.044
3_7_1_1,3,7,1,1,4,last,1.595,-2.508,0.044
3_7_2_1,3,7,2,1,1,hit,-11.488,1.29,2.76
3_7_2_1,3,7,2,1,1,peak,-11.488,1.29,2.76
3_7_2_1,3,7,2,1,1,net,0.0,-1.659,1.281
3_7_2_1,3,7,2,1,1,bounce,5.705,-2.956,0.035
3_7_2_1,3,7,2,1,2,hit,13.741,-4.813,1.123
3_7_2_1,3,7,2,1,2,peak,5.155,-2.836,1.633
3_7_2_1,3,7,2,1,2,net,0.0,-1.7,1.411
3_7_2_1,3,7,2,1,2,bounce,-8.035,-0.012,0.039
3_7_2_1,3,7,2,1,2,peak,-12.93,1.005,0.905
3_7_2_1,3,7,2,1,3,hit,-13.097,1.04,0.904
3_7_2_1,3,7,2,1,3,peak,-3.17,1.387,1.774
3_7_2_1,3,7,2,1,3,net,0.0,1.528,1.667
3_7_2_1,3,7,2,1,3,bounce,8.845,1.974,0.032
3_7_2_1,3,7,2,1,3,peak,13.672,2.226,1.1
3_7_2_1,3,7,2,1,4,hit,14.298,2.26,1.08
3_7_2_1,3,7,2,1,4,peak,5.398,2.566,1.744
3_7_2_1,3,7,2,1,4,net,0.0,2.755,1.445
3_7_2_1,3,7,2,1,4,bounce,-6.95,3.014,0.04
3_7_2_1,3,7,2,1,4,peak,-12.103,3.166,1.016
3_7_2_1,3,7,2,1,5,hit,-12.894,3.194,0.99
3_7_2_1,3,7,2,1,5,peak,-5.077,0.856,1.694
3_7_2_1,3,7,2,1,5,net,0.0,-0.724,1.332
3_7_2_1,3,7,2,1,5,bounce,5.372,-2.478,0.037
3_7_2_1,3,7,2,1,5,peak,9.711,-3.915,1.069
3_7_2_1,3,7,2,1,6,hit,12.078,-4.704,0.718
3_7_2_1,3,7,2,1,6,peak,3.412,-1.755,1.387
3_7_2_1,3,7,2,1,6,net,0.0,-0.552,1.262
3_7_2_1,3,7,2,1,6,bounce,-7.292,2.1,0.042
3_7_2_1,3,7,2,1,6,peak,-11.539,3.752,0.785
3_7_2_1,3,7,2,1,7,hit,-11.94,3.908,0.778
3_7_2_1,3,7,2,1,7,peak,-4.679,1.577,1.224
