point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_5_7_2,4,5,7,2,9,peak,1.909,0.223,2.163
4_5_7_2,4,5,7,2,9,net,0.0,0.913,2.108
4_5_7_2,4,5,7,2,9,bounce,-9.207,4.266,0.036
4_5_7_2,4,5,7,2,9,last,-16.128,6.756,1.431
4_5_8_1,4,5,8,1,1,hit,11.454,-1.459,2.85
4_5_8_1,4,5,8,1,1,peak,11.454,-1.459,2.85
4_5_8_1,4,5,8,1,1,net,0.0,-0.055,1.227
4_5_8_1,4,5,8,1,1,bounce,-6.053,0.474,0.037
4_5_8_1,4,5,8,1,2,hit,-13.265,1.011,1.214
4_5_8_1,4,5,8,1,2,peak,-3.36,0.716,2.307
4_5_8_1,4,5,8,1,2,net,0.0,0.641,2.15
4_5_8_1,4,5,8,1,2,bounce,8.585,0.56,0.043
4_5_8_1,4,5,8,1,3,hit,12.453,0.629,1.382
4_5_8_1,4,5,8,1,3,peak,6.458,-0.327,1.597
4_5_8_1,4,5,8,1,3,net,0.0,-1.307,1.291
4_5_8_1,4,5,8,1,3,bounce,-7.342,-2.337,0.044
4_5_8_1,4,5,8,1,3,peak,-12.86,-3.109,0.994
4_5_8_1,4,5,8,1,4,hit,-15.101,-3.417,0.808
4_5_8_1,4,5,8,1,4,peak,-0.377,-0.251,2.858
4_5_8_1,4,5,8,1,4,net,0.0,-0.161,2.856
4_5_8_1,4,5,8,1,4,bounce,12.885,3.379,0.041
4_5_8_1,4,5,8,1,4,last,16.6,4.305,1.394
4_5_9_1,4,5,9,1,1,hit,11.394,0.847,2.812
4_5_9_1,4,5,9,1,1,peak,11.394,0.847,2.812
4_5_9_1,4,5,9,1,1,net,0.0,-0.641,1.1
4_5_9_1,4,5,9,1,1,bounce,-4.911,-1.502,0.041
4_5_9_1,4,5,9,1,2,hit,-13.694,-3.078,1.067
4_5_9_1,4,5,9,1,2,peak,-3.571,-3.115,1.859
4_5_9_1,4,5,9,1,2,net,0.0,-3.113,1.737
4_5_9_1,4,5,9,1,2,bounce,9.477,-3.061,0.028
4_5_9_1,4,5,9,1,3,hit,12.535,-2.989,0.9
4_5_9_1,4,5,9,1,3,peak,3.279,-0.603,1.833
4_5_9_1,4,5,9,1,3,net,0.0,0.243,1.691
4_5_9_1,4,5,9,1,3,bounce,-7.772,2.297,0.039
4_5_9_1,4,5,9,1,3,peak,-11.694,3.396,1.147
4_5_9_1,4,5,9,1,4,hit,-12.596,3.649,1.083
4_5_9_1,4,5,9,1,4,peak,-3.312,3.7,1.562
4_5_9_1,4,5,9,1,4,net,0.0,3.779,1.487
4_5_9_1,4,5,9,1,4,bounce,10.464,4.246,0.04
4_5_9_1,4,5,9,1,4,last,17.753,4.677,1.14
4_5_10_1,4,5,10,1,1,hit,11.36,-1.198,2.832
4_5_10_1,4,5,10,1,1,peak,11.36,-1.198,2.832
4_5_10_1,4,5,10,1,1,net,0.0,-0.506,1.152
4_5_10_1,4,5,10,1,1,bounce,-5.399,-0.399,0.038
4_5_10_1,4,5,10,1,1,last,-17.86,-0.372,1.002
4_5_10_2,4,5,10,2,1,hit,11.541,-1.906,2.735
4_5_10_2,4,5,10,2,1,peak,11.541,-1.906,2.735
4_5_10_2,4,5,10,2,1,net,0.0,1.932,1.495
4_5_10_2,4,5,10,2,1,bounce,-5.17,3.26,0.032
4_5_10_2,4,5,10,2,2,hit,-10.25,4.996,1.571
4_5_10_2,4,5,10,2,2,peak,-9.758,4.748,1.572
4_5_10_2,4,5,10,2,2,net,0.0,-0.091,0.899
4_5_10_2,4,5,10,2,2,bounce,-0.21,-0.859,0.043
4_5_10_2,4,5,10,2,2,last,-0.971,-2.388,1.289
4_6_2_1,4,6,2,1,1,hit,11.258,-0.685,2.809
4_6_2_1,4,6,2,1,1,peak,11.258,-0.685,2.809
4_6_2_1,4,6,2,1,1,net,0.0,1.757,1.361
4_6_2_1,4,6,2,1,1,bounce,-7.362,3.272,0.034
4_6_2_1,4,6,2,1,1,last,-14.79,4.702,1.033
4_6_2_2,4,6,2,2,1,hit,11.36,-0.934,2.793
4_6_2_2,4,6,2,2,1,peak,11.36,-0.934,2.793
4_6_2_2,4,6,2,2,1,net,0.0,1.514,1.185
4_6_2_2,4,6,2,2,1,bounce,-4.403,2.235,0.033
4_6_2_2,4,6,2,2,2,hit,-12.439,3.83,1.498
4_6_2_2,4,6,2,2,2,peak,-7.567,2.226,1.657
4_6_2_2,4,6,2,2,2,net,0.0,-0.088,1.171
4_6_2_2,4,6,2,2,2,bounce,5.526,-1.643,0.036
4_6_2_2,4,6,2,2,2,peak,9.391,-2.651,0.807
4_6_2_2,4,6,2,2,3,hit,11.334,-3.136,0.59
4_6_2_2,4,6,2,2,3,peak,0.729,-0.185,1.801
4_6_2_2,4,6,2,2,3,net,0.0,0.019,1.795
4_6_2_2,4,6,2,2,3,bounce,-10.651,3.006,0.038
4_6_2_2,4,6,2,2,4,hit,-13.811,3.952,0.932
4_6_2_2,4,6,2,2,4,peak,-3.629,0.651,1.934
4_6_2_2,4,6,2,2,4,net,0.0,-0.491,1.768
4_6_2_2,4,6,2,2,4,bounce,7.869,-2.945,0.028
4_6_2_2,4,6,2,2,4,last,7.892,-2.953,0.028
4_6_3_1,4,6,3,1,1,hit,11.197,0.806,2.83
4_6_3_1,4,6,3,1,1,peak,11.197,0.806,2.83
4_6_3_1,4,6,3,1,1,net,0.0,-2.166,1.224
4_6_3_1,4,6,3,1,1,bounce,-5.569,-3.801,0.043
4_6_3_1,4,6,3,1,2,hit,-13.371,-6.111,1.281
4_6_3_1,4,6,3,1,2,peak,-5.867,-4.864,1.566
4_6_3_1,4,6,3,1,2,net,0.0,-3.923,1.351
4_6_3_1,4,6,3,1,2,bounce,8.884,-2.585,0.027
4_6_3_1,4,6,3,1,3,hit,12.639,-1.982,0.705
4_6_3_1,4,6,3,1,3,peak,2.43,-0.613,1.607
4_6_3_1,4,6,3,1,3,net,0.0,-0.254,1.546
4_6_3_1,4,6,3,1,3,bounce,-9.226,1.257,0.039
4_6_3_1,4,6,3,1,3,peak,-13.171,1.913,0.881
4_6_3_1,4,6,3,1,4,hit,-13.248,1.926,0.881
4_6_3_1,4,6,3,1,4,peak,-1.783,0.039,2.247
4_6_3_1,4,6,3,1,4,net,0.0,-0.316,2.196
4_6_3_1,4,6,3,1,4,bounce,8.399,-2.284,0.028
4_6_3_1,4,6,3,1,5,hit,10.3,-2.869,0.616
4_6_3_1,4,6,3,1,5,peak,1.503,-2.902,1.27
4_6_3_1,4,6,3,1,5,net,0.0,-2.911,1.249
4_6_3_1,4,6,3,1,5,bounce,-9.194,-2.984,0.033
4_6_3_1,4,6,3,1,5,last,-17.26,-3.027,1.307
4_6_4_1,4,6,4,1,1,hit,11.193,-0.942,2.836
4_6_4_1,4,6,4,1,1,peak,11.193,-0.942,2.836
4_6_4_1,4,6,4,1,1,net,0.0,1.774,1.255
4_6_4_1,4,6,4,1,1,bounce,-6.227,3.259,0.039
4_6_4_1,4,6,4,1,2,hit,-13.922,5.049,1.163
4_6_4_1,4,6,4,1,2,peak,-1.381,4.54,2.241
4_6_4_1,4,6,4,1,2,net,0.0,4.511,2.225
4_6_4_1,4,6,4,1,2,last,12.878,4.648,0.037
4_6_4_1,4,6,4,1,2,bounce,12.878,4.648,0.037
4_7_1_1,4,7,1,1,1,hit,-11.485,-0.902,2.873
4_7_1_1,4,7,1,1,1,peak,-11.485,-0.902,2.873
4_7_1_1,4,7,1,1,1,net,0.0,0.207,1.039
4_7_1_1,4,7,1,1,1,bounce,4.621,0.764,0.038
4_7_1_1,4,7,1,1,2,hit,13.656,1.937,1.198
4_7_1_1,4,7,1,1,2,peak,3.622,1.783,2.417
4_7_1_1,4,7,1,1,2,net,0.0,1.711,2.224
4_7_1_1,4,7,1,1,2,bounce,-8.426,1.49,0.036
4_7_1_1,4,7,1,1,3,hit,-12.823,1.44,1.354
4_7_1_1,4,7,1,1,3,peak,-8.386,0.714,1.481
4_7_1_1,4,7,1,1,3,net,0.0,-0.813,0.945
4_7_1_1,4,7,1,1,3,peak,3.878,-1.431,2.865
4_7_1_1,4,7,1,1,3,bounce,8.008,-1.978,0.034
4_7_1_1,4,7,1,1,3,peak,10.566,-2.424,1.377
4_7_1_1,4,7,1,1,4,hit,11.615,-2.595,1.119
4_7_1_1,4,7,1,1,4,peak,5.636,-2.673,1.404
4_7_1_1,4,7,1,1,4,net,0.0,-2.769,1.112
4_7_1_1,4,7,1,1,4,bounce,-6.111,-2.904,0.043
4_7_1_1,4,7,1,1,4,last,-14.544,-3.111,1.316
4_7_2_1,4,7,2,1,1,hit,-11.368,1.648,2.873
4_7_2_1,4,7,2,1,1,peak,-11.368,1.648,2.873
4_7_2_1,4,7,2,1,1,net,0.0,-2.218,1.029
4_7_2_1,4,7,2,1,1,bounce,4.534,-3.642,0.03
4_7_2_1,4,7,2,1,2,hit,13.621,-6.395,1.024
4_7_2_1,4,7,2,1,2,peak,3.102,-5.211,1.997
4_7_2_1,4,7,2,1,2,net,0.0,-4.873,1.895
4_7_2_1,4,7,2,1,2,bounce,-9.732,-3.861,0.032
4_7_2_1,4,7,2,1,2,last,-16.212,-3.219,1.396
4_7_3_1,4,7,3,1,1,hit,-11.398,-0.748,2.734
4_7_3_1,4,7,3,1,1,peak,-11.398,-0.748,2.734
4_7_3_1,4,7,3,1,1,net,0.0,-0.242,1.096
4_7_3_1,4,7,3,1,1,bounce,5.108,0.111,0.037
4_7_3_1,4,7,3,1,2,hit,14.459,0.926,1.04
4_7_3_1,4,7,3,1,2,peak,4.315,0.502,2.099
4_7_3_1,4,7,3,1,2,net,0.0,0.402,1.84
4_7_3_1,4,7,3,1,2,bounce,-7.098,0.351,0.037
4_7_3_1,4,7,3,1,2,peak,-9.315,0.487,0.683
4_7_3_1,4,7,3,1,3,hit,-9.632,0.507,0.669
4_7_3_1,4,7,3,1,3,peak,-2.002,1.652,1.163
4_7_3_1,4,7,3,1,3,net,0.0,1.984,1.123
4_7_3_1,4,7,3,1,3,bounce,8.053,3.492,0.036
4_7_3_1,4,7,3,1,3,peak,13.331,4.467,0.954
4_7_3_1,4,7,3,1,4,hit,14.348,4.659,0.916
4_7_3_1,4,7,3,1,4,peak,4.261,2.12,2.054
4_7_3_1,4,7,3,1,4,net,0.0,1.039,1.804
4_7_3_1,4,7,3,1,5,hit,-5.473,-0.341,0.656
4_7_3_1,4,7,3,1,5,peak,-0.216,-1.959,2.045
4_7_3_1,4,7,3,1,5,net,0.0,-2.032,2.042
4_7_3_1,4,7,3,1,5,bounce,5.146,-3.934,0.03
4_7_3_1,4,7,3,1,5,peak,5.764,-4.583,0.993
4_7_3_1,4,7,3,1,6,hit,6.286,-5.163,0.164
4_7_3_1,4,7,3,1,6,net,0.0,-0.989,1.513
4_7_3_1,4,7,3,1,6,peak,-0.011,-0.982,1.513
4_7_3_1,4,7,3,1,7,hit,-4.431,1.972,0.7
4_7_3_1,4,7,3,1,7,net,0.0,1.603,1.61
4_7_3_1,4,7,3,1,7,peak,1.544,1.506,1.681
4_7_3_1,4,7,3,1,7,bounce,8.299,1.218,0.042
4_7_3_1,4,7,3,1,7,last,11.807,1.124,1.194
4_7_4_1,4,7,4,1,1,hit,-11.278,1.232,2.851
4_7_4_1,4,7,4,1,1,peak,-11.278,1.232,2.851
4_7_4_1,4,7,4,1,1,net,0.0,-2.328,0.991
4_7_4_1,4,7,4,1,1,bounce,8.538,-4.615,0.026
4_7_4_1,4,7,4,1,1,last,16.516,-8.335,0.028
4_7_4_2,4,7,4,2,1,hit,-11.418,1.589,2.799
4_7_4_2,4,7,4,2,1,peak,-11.418,1.589,2.799
4_7_4_2,4,7,4,2,1,net,0.0,-1.845,1.214
4_7_4_2,4,7,4,2,1,bounce,3.875,-2.695,0.029
4_7_4_2,4,7,4,2,2,hit,11.32,-4.782,1.452
4_7_4_2,4,7,4,2,2,peak,4.657,-2.35,1.788
4_7_4_2,4,7,4,2,2,net,0.0,-0.756,1.6
4_7_4_2,4,7,4,2,2,bounce,-8.881,2.034,0.035
4_7_4_2,4,7,4,2,3,hit,-12.528,3.06,0.936
4_7_4_2,4,7,4,2,3,peak,-3.956,0.884,1.678
4_7_4_2,4,7,4,2,3,net,0.0,-0.076,1.479
4_7_4_2,4,7,4,2,3,bounce,6.699,-1.632,0.036
4_7_4_2,4,7,4,2,3,peak,10.401,-2.571,0.979
4_7_4_2,4,7,4,2,4,hit,11.935,-2.945,0.786
4_7_4_2,4,7,4,2,4,peak,2.783,-0.867,1.581
4_7_4_2,4,7,4,2,4,net,0.0,-0.247,1.496
4_7_4_2,4,7,4,2,4,bounce,-8.512,1.599,0.037
4_7_4_2,4,7,4,2,5,hit,-12.863,2.553,0.885
4_7_4_2,4,7,4,2,5,peak,-4.588,2.209,1.438
4_7_4_2,4,7,4,2,5,net,0.0,2.067,1.23
4_7_4_2,4,7,4,2,5,bounce,6.728,1.965,0.042
4_7_4_2,4,7,4,2,5,peak,10.582,1.781,0.791
4_7_4_2,4,7,4,2,6,hit,12.955,1.681,0.457
4_7_4_2,4,7,4,2,6,peak,2.213,0.263,1.84
4_7_4_2,4,7,4,2,6,net,0.0,-0.082,1.77
4_7_4_2,4,7,4,2,6,bounce,-8.431,-1.576,0.042
4_7_4_2,4,7,4,2,7,hit,-13.254,-2.401,1.36
4_7_4_2,4,7,4,2,7,peak,-4.878,-0.629,1.791
4_7_4_2,4,7,4,2,7,net,0.0,0.39,1.603
4_7_4_2,4,7,4,2,7,bounce,8.827,2.184,0.036
4_7_4_2,4,7,4,2,7,peak,13.397,3.191,1.057
4_7_4_2,4,7,4,2,8,hit,13.91,3.303,1.042
4_7_4_2,4,7,4,2,8,peak,3.021,2.987,2.225
4_7_4_2,4,7,4,2,8,net,0.0,2.876,2.117
4_7_4_2,4,7,4,2,8,bounce,-9.846,2.482,0.035
4_7_4_2,4,7,4,2,9,hit,-13.794,2.259,1.153
4_7_4_2,4,7,4,2,9,peak,-4.236,0.383,1.758
4_7_4_2,4,7,4,2,9,net,0.0,-0.462,1.603
4_7_4_2,4,7,4,2,9,bounce,8.759,-2.244,0.027
4_7_4_2,4,7,4,2,10,hit,12.604,-2.974,0.942
4_7_4_2,4,7,4,2,10,peak,4.775,-0.547,1.373
4_7_4_2,4,7,4,2,10,net,0.0,0.914,1.159
4_7_4_2,4,7,4,2,10,bounce,-6.362,2.83,0.041
4_7_4_2,4,7,4,2,10,peak,-9.25,3.659,0.455
4_7_4_2,4,7,4,2,11,hit,-10.824,4.11,0.313
4_7_4_2,4,7,4,2,11,peak,-0.335,3.185,1.282
4_7_4_2,4,7,4,2,11,net,0.0,3.163,1.28
4_7_4_2,4,7,4,2,11,bounce,8.56,2.751,0.037
4_7_4_2,4,7,4,2,11,peak,10.711,2.844,0.523
4_7_4_2,4,7,4,2,12,hit,11.163,2.869,0.499
4_7_4_2,4,7,4,2,12,peak,1.796,0.091,1.595
4_7_4_2,4,7,4,2,12,net,0.0,-0.481,1.548
4_7_4_2,4,7,4,2,12,bounce,-8.033,-3.166,0.034
4_7_4_2,4,7,4,2,13,hit,-12.96,-4.805,0.957
4_7_4_2,4,7,4,2,13,peak,-1.162,-3.925,2.295
4_7_4_2,4,7,4,2,13,net,0.0,-3.825,2.275
4_7_4_2,4,7,4,2,13,bounce,9.135,-2.923,0.028
4_7_4_2,4,7,4,2,13,peak,10.406,-2.87,0.725
4_7_4_2,4,7,4,2,14,hit,10.666,-2.857,0.693
4_7_4_2,4,7,4,2,14,peak,1.221,0.011,1.45
4_7_4_2,4,7,4,2,14,net,0.0,0.372,1.436
4_7_4_2,4,7,4,2,14,bounce,-10.234,3.343,0.035
4_7_4_2,4,7,4,2,15,hit,-14.801,4.75,0.868
4_7_4_2,4,7,4,2,15,peak,-2.925,2.777,3.094
4_7_4_2,4,7,4,2,15,net,0.0,2.18,2.875
4_7_4_2,4,7,4,2,15,bounce,6.865,0.456,0.043
4_7_4_2,4,7,4,2,15,peak,7.65,0.152,1.139
4_7_4_2,4,7,4,2,16,hit,7.803,0.083,1.091
4_7_4_2,4,7,4,2,16,peak,3.096,-0.934,1.263
4_7_4_2,4,7,4,2,16,net,0.0,-1.609,1.182
4_7_4_2,4,7,4,2,16,bounce,-8.457,-3.492,0.032
4_7_4_2,4,7,4,2,16,peak,-14.113,-4.823,0.916
4_7_4_2,4,7,4,2,17,hit,-15.916,-5.25,0.816
4_7_4_2,4,7,4,2,17,peak,-7.02,-3.454,4.923
4_7_4_2,4,7,4,2,17,bounce,-0.386,-1.274,0.042
4_7_4_2,4,7,4,2,17,net,0.0,-1.129,0.742
4_7_4_2,4,7,4,2,17,last,2.258,-0.284,2.773
4_7_5_1,4,7,5,1,1,hit,-11.474,-0.994,2.858
4_7_5_1,4,7,5,1,1,peak,-11.474,-0.994,2.858
4_7_5_1,4,7,5,1,1,net,0.0,0.161,1.277
4_7_5_1,4,7,5,1,1,bounce,6.196,0.879,0.043
4_7_5_1,4,7,5,1,2,hit,14.169,1.921,1.089
4_7_5_1,4,7,5,1,2,peak,3.491,1.161,2.139
4_7_5_1,4,7,5,1,2,net,0.0,0.885,2.005
4_7_5_1,4,7,5,1,2,bounce,-9.544,0.057,0.038
4_7_5_1,4,7,5,1,3,hit,-12.622,-0.194,1.144
4_7_5_1,4,7,5,1,3,peak,-5.165,0.885,1.551
4_7_5_1,4,7,5,1,3,net,0.0,1.604,1.31
4_7_5_1,4,7,5,1,3,bounce,7.063,2.539,0.043
4_7_5_1,4,7,5,1,3,peak,11.615,3.216,0.921
4_7_5_1,4,7,5,1,4,hit,14.261,3.599,0.562
4_7_5_1,4,7,5,1,4,peak,4.348,3.306,1.74
4_7_5_1,4,7,5,1,4,net,0.0,3.038,1.469
4_7_5_1,4,7,5,1,4,bounce,-6.179,2.514,0.04
4_7_5_1,4,7,5,1,4,peak,-11.527,2.03,1.162
4_7_5_1,4,7,5,1,5,hit,-12.213,1.967,1.142
4_7_5_1,4,7,5,1,5,peak,-2.493,0.319,1.733
4_7_5_1,4,7,5,1,5,net,0.0,-0.105,1.685
4_7_5_1,4,7,5,1,5,bounce,10.991,-2.008,0.032
4_7_5_1,4,7,5,1,6,hit,13.598,-2.411,0.69
4_7_5_1,4,7,5,1,6,peak,3.958,-0.703,1.578
4_7_5_1,4,7,5,1,6,net,0.0,-0.078,1.399
4_7_5_1,4,7,5,1,6,bounce,-7.172,0.944,0.037
4_7_5_1,4,7,5,1,6,peak,-11.336,1.529,0.987
4_7_5_1,4,7,5,1,7,hit,-11.855,1.601,0.97
4_7_5_1,4,7,5,1,7,peak,-2.464,-0.368,1.57
4_7_5_1,4,7,5,1,7,net,0.0,-0.895,1.52
4_7_5_1,4,7,5,1,7,bounce,9.975,-3.118,0.03
4_7_5_1,4,7,5,1,8,hit,14.477,-4.09,0.945
4_7_5_1,4,7,5,1,8,peak,5.379,-0.885,1.859
4_7_5_1,4,7,5,1,8,net,0.0,0.932,1.466
4_7_5_1,4,7,5,1,8,bounce,-5.787,2.84,0.041
4_7_5_1,4,7,5,1,8,peak,-9.874,4.163,1.088
4_7_5_1,4,7,5,1,9,hit,-10.349,4.319,1.073
4_7_5_1,4,7,5,1,9,peak,-3.836,0.511,2.337
4_7_5_1,4,7,5,1,9,net,0.0,-1.891,1.675
4_7_5_1,4,7,5,1,9,bounce,2.951,-3.848,0.028
4_7_5_1,4,7,5,1,9,peak,3.404,-4.422,0.904
4_7_5_1,4,7,5,1,10,hit,3.761,-4.955,0.156
4_7_5_1,4,7,5,1,10,peak,0.344,-3.353,1.424
4_7_5_1,4,7,5,1,10,net,0.0,-3.197,1.41
4_7_5_1,4,7,5,1,10,bounce,-3.071,-1.83,0.046
4_7_5_1,4,7,5,1,11,hit,-3.769,-1.61,0.785
4_7_5_1,4,7,5,1,11,net,0.0,-2.322,1.528
4_7_5_1,4,7,5,1,11,peak,2.119,-2.756,1.649
4_7_5_1,4,7,5,1,11,bounce,9.1,-4.32,0.028
4_7_5_1,4,7,5,1,11,last,12.191,-5.049,1.073
4_8_1_1,4,8,1,1,1,hit,-11.156,-0.744,2.788
4_8_1_1,4,8,1,1,1,peak,-11.156,-0.744,2.788
4_8_1_1,4,8,1,1,1,net,0.0,1.676,1.405
4_8_1_1,4,8,1,1,1,bounce,7.254,3.588,0.037
4_8_1_1,4,8,1,1,1,last,15.39,6.075,0.908
4_8_1_2,4,8,1,2,1,hit,-11.751,-0.702,0.037
4_8_1_2,4,8,1,2,1,peak,-11.751,-0.702,0.037
4_8_1_2,4,8,1,2,1,net,0.0,1.819,0.171
4_8_1_2,4,8,1,2,1,bounce,4.764,2.935,0.038
4_8_1_2,4,8,1,2,2,hit,12.412,5.01,1.314
4_8_1_2,4,8,1,2,2,peak,8.872,3.946,1.398
4_8_1_2,4,8,1,2,2,peak,4.257,2.571,1.243
4_8_1_2,4,8,1,2,2,net,0.0,1.314,0.801
4_8_1_2,4,8,1,2,2,bounce,0.25,0.84,0.045
4_8_1_2,4,8,1,2,2,last,0.258,0.834,0.045
4_8_2_1,4,8,2,1,1,hit,-11.189,0.653,2.816
4_8_2_1,4,8,2,1,1,peak,-11.189,0.653,2.816
4_8_2_1,4,8,2,1,1,net,0.0,0.082,1.265
4_8_2_1,4,8,2,1,1,bounce,6.421,-0.068,0.039
4_8_2_1,4,8,2,1,1,last,15.511,-0.084,0.86
4_8_2_2,4,8,2,2,1,hit,-11.248,0.904,2.785
4_8_2_2,4,8,2,2,1,peak,-11.248,0.904,2.785
4_8_2_2,4,8,2,2,1,net,0.0,-1.455,1.412
4_8_2_2,4,8,2,2,1,bounce,5.783,-2.26,0.034
4_8_2_2,4,8,2,2,2,hit,11.643,-3.273,1.519
4_8_2_2,4,8,2,2,2,peak,2.75,-0.232,2.829
4_8_2_2,4,8,2,2,2,net,0.0,0.588,2.685
4_8_2_2,4,8,2,2,2,bounce,-8.88,2.832,0.035
4_8_2_2,4,8,2,2,3,hit,-11.857,3.829,1.428
4_8_2_2,4,8,2,2,3,peak,-4.183,1.738,1.776
4_8_2_2,4,8,2,2,3,net,0.0,0.659,1.646
4_8_2_2,4,8,2,2,3,bounce,9.753,-1.681,0.033
4_8_2_2,4,8,2,2,4,hit,12.784,-2.41,0.792
4_8_2_2,4,8,2,2,4,peak,3.926,-0.612,1.511
4_8_2_2,4,8,2,2,4,net,0.0,0.109,1.346
4_8_2_2,4,8,2,2,4,bounce,-7.387,1.347,0.036
4_8_2_2,4,8,2,2,4,peak,-11.856,2.157,0.912
4_8_2_2,4,8,2,2,5,hit,-12.313,2.241,0.901
4_8_2_2,4,8,2,2,5,peak,-2.793,-0.042,1.695
4_8_2_2,4,8,2,2,5,net,0.0,-0.7,1.61
4_8_2_2,4,8,2,2,5,bounce,8.835,-2.783,0.027
4_8_2_2,4,8,2,2,6,hit,12.597,-3.775,0.972
4_8_2_2,4,8,2,2,6,peak,4.641,-3.082,1.412
4_8_2_2,4,8,2,2,6,net,0.0,-2.76,1.239
4_8_2_2,4,8,2,2,6,bounce,-7.865,-2.377,0.044
4_8_2_2,4,8,2,2,6,peak,-12.626,-2.116,0.736
4_8_2_2,4,8,2,2,7,hit,-13.8,-2.068,0.69
4_8_2_2,4,8,2,2,7,peak,-4.267,-0.237,1.58
4_8_2_2,4,8,2,2,7,net,0.0,0.701,1.348
4_8_2_2,4,8,2,2,7,bounce,6.128,2.207,0.042
4_8_2_2,4,8,2,2,7,peak,10.863,3.307,1.175
4_8_2_2,4,8,2,2,8,hit,12.969,3.826,0.9
4_8_2_2,4,8,2,2,8,peak,2.685,3.105,1.939
4_8_2_2,4,8,2,2,8,net,0.0,2.887,1.856
4_8_2_2,4,8,2,2,8,bounce,-9.516,2.006,0.035
4_8_2_2,4,8,2,2,9,hit,-13.698,1.632,1.252
4_8_2_2,4,8,2,2,9,peak,-8.981,0.792,1.369
4_8_2_2,4,8,2,2,9,peak,-3.462,-0.197,1.182
4_8_2_2,4,8,2,2,9,net,0.0,-0.819,0.849
4_8_2_2,4,8,2,2,9,bounce,-0.218,-0.838,0.043
4_8_2_2,4,8,2,2,9,last,-0.621,-0.828,0.801
4_8_3_1,4,8,3,1,1,hit,-11.169,-0.713,2.777
4_8_3_1,4,8,3,1,1,peak,-11.169,-0.713,2.777
4_8_3_1,4,8,3,1,1,net,0.0,1.914,1.136
4_8_3_1,4,8,3,1,1,bounce,5.355,3.35,0.038
4_8_3_1,4,8,3,1,2,hit,14.904,6.084,0.813
4_8_3_1,4,8,3,1,2,peak,2.836,3.129,1.967
4_8_3_1,4,8,3,1,2,net,0.0,2.421,1.892
4_8_3_1,4,8,3,1,2,bounce,-10.825,-0.345,0.037
4_8_3_1,4,8,3,1,3,hit,-12.358,-0.773,0.562
4_8_3_1,4,8,3,1,3,peak,-1.82,-0.911,2.379
4_8_3_1,4,8,3,1,3,net,0.0,-0.928,2.312
4_8_3_1,4,8,3,1,3,bounce,8.07,-0.99,0.038
4_8_3_1,4,8,3,1,3,peak,12.102,-1.074,1.396
4_8_3_1,4,8,3,1,4,hit,13.039,-1.096,1.311
4_8_3_1,4,8,3,1,4,peak,5.873,0.004,1.628
4_8_3_1,4,8,3,1,4,net,0.0,0.949,1.376
4_8_3_1,4,8,3,1,4,bounce,-8.2,2.353,0.035
4_8_3_1,4,8,3,1,4,peak,-14.356,3.283,1.14
4_8_3_1,4,8,3,1,5,hit,-15.001,3.381,1.126
4_8_3_1,4,8,3,1,5,peak,-5.706,1.135,1.655
4_8_3_1,4,8,3,1,5,net,0.0,-0.221,1.397
4_8_3_1,4,8,3,1,5,bounce,7.685,-2.026,0.034
4_8_3_1,4,8,3,1,5,peak,11.508,-3.0,0.819
4_8_3_1,4,8,3,1,6,hit,12.059,-3.145,0.8
4_8_3_1,4,8,3,1,6,peak,3.459,-3.483,1.305
4_8_3_1,4,8,3,1,6,net,0.0,-3.621,1.21
4_8_3_1,4,8,3,1,6,bounce,-8.643,-3.993,0.033
4_8_3_1,4,8,3,1,6,last,-14.784,-4.306,1.023
4_8_4_1,4,8,4,1,1,hit,-11.157,0.704,2.818
4_8_4_1,4,8,4,1,1,peak,-11.157,0.704,2.818
4_8_4_1,4,8,4,1,1,net,0.0,-0.5,0.98
4_8_4_1,4,8,4,1,1,bounce,4.422,-0.954,0.037
4_8_4_1,4,8,4,1,2,hit,15.893,-2.037,1.17
4_8_4_1,4,8,4,1,2,peak,4.129,-2.043,2.365
4_8_4_1,4,8,4,1,2,net,0.0,-2.044,2.183
4_8_4_1,4,8,4,1,2,bounce,-9.83,-2.056,0.036
4_8_4_1,4,8,4,1,3,hit,-13.134,-2.051,1.168
4_8_4_1,4,8,4,1,3,peak,-5.62,-0.835,1.607
4_8_4_1,4,8,4,1,3,net,0.0,0.165,1.3
4_8_4_1,4,8,4,1,3,bounce,6.422,1.383,0.042
4_8_4_1,4,8,4,1,3,peak,10.727,2.222,0.909
4_8_4_1,4,8,4,1,4,hit,12.21,2.508,0.791
4_8_4_1,4,8,4,1,4,peak,4.222,0.447,1.413
4_8_4_1,4,8,4,1,4,net,0.0,-0.696,1.209
4_8_4_1,4,8,4,1,4,bounce,-6.344,-2.494,0.044
4_8_4_1,4,8,4,1,4,peak,-11.744,-4.082,1.04
4_8_4_1,4,8,4,1,5,hit,-13.85,-4.704,0.866
4_8_4_1,4,8,4,1,5,peak,-2.364,-0.714,1.969
4_8_4_1,4,8,4,1,5,net,0.0,0.118,1.91
4_8_4_1,4,8,4,1,5,bounce,10.143,3.795,0.039
4_8_4_1,4,8,4,1,6,hit,13.152,4.924,1.085
4_8_4_1,4,8,4,1,6,peak,3.451,4.301,2.096
4_8_4_1,4,8,4,1,6,net,0.0,4.086,1.941
