point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_1_4_1,5,1,4,1,3,peak,-10.452,1.922,0.615
5_1_4_1,5,1,4,1,4,hit,-11.005,2.08,0.597
5_1_4_1,5,1,4,1,4,peak,-2.975,1.86,1.166
5_1_4_1,5,1,4,1,4,net,0.0,1.826,1.068
5_1_4_1,5,1,4,1,4,bounce,6.661,1.845,0.031
5_1_4_1,5,1,4,1,4,peak,11.858,1.899,0.977
5_1_4_1,5,1,4,1,5,hit,14.455,1.953,0.691
5_1_4_1,5,1,4,1,5,peak,3.777,2.338,1.852
5_1_4_1,5,1,4,1,5,net,0.0,2.416,1.679
5_1_4_1,5,1,4,1,5,bounce,-8.128,2.495,0.03
5_1_4_1,5,1,4,1,6,hit,-12.584,2.535,1.336
5_1_4_1,5,1,4,1,6,peak,-5.127,2.71,1.63
5_1_4_1,5,1,4,1,6,net,0.0,2.882,1.45
5_1_4_1,5,1,4,1,6,bounce,8.918,3.254,0.035
5_1_4_1,5,1,4,1,6,peak,13.152,3.42,0.763
5_1_4_1,5,1,4,1,7,hit,14.486,3.478,0.676
5_1_4_1,5,1,4,1,7,peak,3.819,0.882,1.686
5_1_4_1,5,1,4,1,7,net,0.0,-0.095,1.505
5_1_4_1,5,1,4,1,7,bounce,-6.935,-1.945,0.032
5_1_4_1,5,1,4,1,7,peak,-9.94,-2.857,0.692
5_1_4_1,5,1,4,1,8,hit,-10.512,-3.035,0.667
5_1_4_1,5,1,4,1,8,net,0.0,-3.32,1.996
5_1_4_1,5,1,4,1,8,peak,0.302,-3.326,1.998
5_1_4_1,5,1,4,1,8,bounce,11.21,-3.457,0.032
5_1_4_1,5,1,4,1,9,hit,15.203,-3.451,1.276
5_1_4_1,5,1,4,1,9,peak,10.584,-2.141,1.41
5_1_4_1,5,1,4,1,9,net,0.0,0.761,0.618
5_1_4_1,5,1,4,1,9,peak,-0.097,0.859,0.566
5_1_4_1,5,1,4,1,9,bounce,0.228,1.176,0.032
5_1_4_1,5,1,4,1,9,last,0.247,1.189,0.032
5_1_5_1,5,1,5,1,1,hit,11.248,1.325,2.711
5_1_5_1,5,1,5,1,1,peak,11.248,1.325,2.711
5_1_5_1,5,1,5,1,1,net,0.0,-1.732,1.091
5_1_5_1,5,1,5,1,1,bounce,-5.02,-3.361,0.032
5_1_5_1,5,1,5,1,1,last,-12.519,-6.128,1.144
5_1_6_1,5,1,6,1,1,hit,11.3,-0.986,2.748
5_1_6_1,5,1,6,1,1,peak,11.3,-0.986,2.748
5_1_6_1,5,1,6,1,1,net,0.0,1.839,1.138
5_1_6_1,5,1,6,1,1,bounce,-5.89,3.249,0.031
5_1_6_1,5,1,6,1,2,hit,-13.17,4.793,1.024
5_1_6_1,5,1,6,1,2,peak,-3.796,2.78,1.693
5_1_6_1,5,1,6,1,2,net,0.0,1.984,1.552
5_1_6_1,5,1,6,1,2,bounce,8.326,0.281,0.031
5_1_6_1,5,1,6,1,2,peak,12.213,-0.492,0.789
5_1_6_1,5,1,6,1,3,hit,12.236,-0.497,0.789
5_1_6_1,5,1,6,1,3,peak,0.704,1.222,2.052
5_1_6_1,5,1,6,1,3,net,0.0,1.328,2.046
5_1_6_1,5,1,6,1,3,bounce,-11.614,3.005,0.03
5_1_6_1,5,1,6,1,4,hit,-13.936,3.313,0.903
5_1_6_1,5,1,6,1,4,peak,-1.63,1.348,2.273
5_1_6_1,5,1,6,1,4,net,0.0,1.107,2.241
5_1_6_1,5,1,6,1,4,bounce,10.733,-0.266,0.036
5_1_6_1,5,1,6,1,5,hit,14.044,-0.604,1.094
5_1_6_1,5,1,6,1,5,peak,3.842,0.733,1.919
5_1_6_1,5,1,6,1,5,net,0.0,1.281,1.775
5_1_6_1,5,1,6,1,5,bounce,-9.264,2.743,0.03
5_1_6_1,5,1,6,1,5,peak,-15.182,3.583,1.311
5_1_6_1,5,1,6,1,6,hit,-15.404,3.614,1.309
5_1_6_1,5,1,6,1,6,peak,-10.392,2.192,1.464
5_1_6_1,5,1,6,1,6,last,0.003,-0.663,0.702
5_1_6_1,5,1,6,1,6,net,0.0,-0.662,0.702
5_2_1_1,5,2,1,1,1,hit,11.006,1.143,3.138
5_2_1_1,5,2,1,1,1,peak,11.006,1.143,3.138
5_2_1_1,5,2,1,1,1,net,0.0,-0.045,1.394
5_2_1_1,5,2,1,1,1,bounce,-7.021,-0.884,0.033
5_2_1_1,5,2,1,1,1,last,-12.542,-1.577,1.026
5_2_1_2,5,2,1,2,1,hit,11.196,0.685,3.132
5_2_1_2,5,2,1,2,1,peak,11.196,0.685,3.132
5_2_1_2,5,2,1,2,1,net,0.0,-0.899,1.259
5_2_1_2,5,2,1,2,1,bounce,-4.267,-1.838,0.034
5_2_1_2,5,2,1,2,2,hit,-15.295,-3.622,1.637
5_2_1_2,5,2,1,2,2,peak,-6.006,-2.351,2.468
5_2_1_2,5,2,1,2,2,net,0.0,-1.767,2.01
5_2_1_2,5,2,1,2,2,bounce,6.995,-1.345,0.029
5_2_1_2,5,2,1,2,2,peak,12.285,-0.829,1.568
5_2_1_2,5,2,1,2,3,hit,13.445,-0.73,1.484
5_2_1_2,5,2,1,2,3,peak,6.423,-0.27,1.869
5_2_1_2,5,2,1,2,3,net,0.0,0.287,1.468
5_2_1_2,5,2,1,2,3,bounce,-6.609,1.006,0.033
5_2_1_2,5,2,1,2,3,peak,-11.928,1.4,1.204
5_2_1_2,5,2,1,2,4,hit,-14.21,1.569,0.952
5_2_1_2,5,2,1,2,4,peak,-6.132,2.184,1.449
5_2_1_2,5,2,1,2,4,net,0.0,2.676,1.09
5_2_1_2,5,2,1,2,4,bounce,5.598,3.151,0.032
5_2_1_2,5,2,1,2,4,peak,10.516,3.432,0.932
5_2_1_2,5,2,1,2,5,hit,13.937,3.609,0.403
5_2_1_2,5,2,1,2,5,peak,2.039,0.879,1.877
5_2_1_2,5,2,1,2,5,net,0.0,0.329,1.821
5_2_1_2,5,2,1,2,5,bounce,-8.85,-2.383,0.031
5_2_1_2,5,2,1,2,6,hit,-11.995,-3.314,1.084
5_2_1_2,5,2,1,2,6,peak,-5.421,-3.037,1.451
5_2_1_2,5,2,1,2,6,net,0.0,-2.843,1.141
5_2_1_2,5,2,1,2,6,bounce,5.679,-2.676,0.027
5_2_1_2,5,2,1,2,6,peak,10.858,-2.467,1.04
5_2_1_2,5,2,1,2,7,hit,14.262,-2.371,0.521
5_2_1_2,5,2,1,2,7,peak,2.586,0.454,1.745
5_2_1_2,5,2,1,2,7,net,0.0,1.098,1.667
5_2_1_2,5,2,1,2,7,bounce,-8.806,3.341,0.031
5_2_1_2,5,2,1,2,8,hit,-12.355,4.222,1.087
5_2_1_2,5,2,1,2,8,peak,-1.775,3.827,1.814
5_2_1_2,5,2,1,2,8,net,0.0,3.775,1.788
5_2_1_2,5,2,1,2,8,bounce,11.3,3.48,0.035
5_2_1_2,5,2,1,2,8,peak,16.02,3.117,1.082
5_2_1_2,5,2,1,2,8,last,16.568,3.075,1.068
5_2_2_1,5,2,2,1,1,hit,10.979,-0.388,3.168
5_2_2_1,5,2,2,1,1,peak,10.979,-0.388,3.168
5_2_2_1,5,2,2,1,1,net,0.0,2.25,1.247
5_2_2_1,5,2,2,1,1,bounce,-5.722,3.572,0.034
5_2_2_1,5,2,2,1,2,hit,-12.662,5.099,1.195
5_2_2_1,5,2,2,1,2,peak,-7.715,3.508,1.861
5_2_2_1,5,2,2,1,2,bounce,-0.922,0.914,0.032
5_2_2_1,5,2,2,1,2,last,0.0,0.358,0.77
5_2_2_1,5,2,2,1,2,net,0.0,0.358,0.77
5_2_3_1,5,2,3,1,1,hit,11.08,1.033,3.132
5_2_3_1,5,2,3,1,1,peak,11.08,1.033,3.132
5_2_3_1,5,2,3,1,1,net,0.0,-1.123,1.155
5_2_3_1,5,2,3,1,1,bounce,-4.819,-2.258,0.032
5_2_3_1,5,2,3,1,2,hit,-12.016,-4.17,1.431
5_2_3_1,5,2,3,1,2,peak,-10.245,-3.758,1.45
5_2_3_1,5,2,3,1,2,net,0.0,-1.421,0.58
5_2_3_1,5,2,3,1,2,bounce,-0.112,-1.233,0.032
5_2_3_1,5,2,3,1,2,peak,-0.341,-1.051,0.474
5_2_3_1,5,2,3,1,2,last,-0.56,-0.877,0.048
5_2_4_1,5,2,4,1,1,hit,11.008,-0.475,3.167
5_2_4_1,5,2,4,1,1,peak,11.008,-0.475,3.167
5_2_4_1,5,2,4,1,1,net,0.0,1.882,1.359
5_2_4_1,5,2,4,1,1,bounce,-6.565,3.217,0.031
5_2_4_1,5,2,4,1,2,hit,-12.586,4.388,1.067
5_2_4_1,5,2,4,1,2,peak,-4.131,2.436,1.625
5_2_4_1,5,2,4,1,2,net,0.0,1.5,1.449
5_2_4_1,5,2,4,1,2,last,7.377,-0.096,0.031
5_2_4_1,5,2,4,1,2,bounce,7.377,-0.096,0.031
5_2_4_2,5,2,4,2,1,hit,11.341,-0.44,3.303
5_2_4_2,5,2,4,2,1,peak,11.341,-0.44,3.303
5_2_4_2,5,2,4,2,1,net,0.0,1.702,1.578
5_2_4_2,5,2,4,2,1,bounce,-6.501,2.679,0.03
5_2_4_2,5,2,4,2,2,hit,-10.902,3.428,1.234
5_2_4_2,5,2,4,2,2,peak,-7.353,1.937,1.381
5_2_4_2,5,2,4,2,2,last,0.001,-1.23,0.625
5_2_4_2,5,2,4,2,2,net,0.0,-1.23,0.625
5_2_5_1,5,2,5,1,1,hit,11.133,0.902,3.105
5_2_5_1,5,2,5,1,1,peak,11.133,0.902,3.105
5_2_5_1,5,2,5,1,1,net,0.0,-2.673,1.073
5_2_5_1,5,2,5,1,1,bounce,-4.045,-4.257,0.031
5_2_5_1,5,2,5,1,1,last,-14.605,-8.957,1.788
5_2_5_2,5,2,5,2,1,hit,11.014,0.215,3.006
5_2_5_2,5,2,5,2,1,peak,11.014,0.215,3.006
5_2_5_2,5,2,5,2,1,net,0.0,-0.187,1.417
5_2_5_2,5,2,5,2,1,bounce,-5.132,-0.785,0.033
5_2_5_2,5,2,5,2,2,hit,-16.431,-1.457,1.503
5_2_5_2,5,2,5,2,2,peak,-5.231,-2.113,2.777
5_2_5_2,5,2,5,2,2,net,0.0,-2.369,2.402
5_2_5_2,5,2,5,2,2,bounce,8.091,-2.817,0.03
5_2_5_2,5,2,5,2,2,last,11.958,-3.288,1.477
5_2_6_1,5,2,6,1,1,hit,10.983,-0.407,3.123
5_2_6_1,5,2,6,1,1,peak,10.983,-0.407,3.123
5_2_6_1,5,2,6,1,1,net,0.0,1.917,1.421
5_2_6_1,5,2,6,1,1,bounce,-7.353,3.38,0.03
5_2_6_1,5,2,6,1,2,hit,-12.306,4.28,0.916
5_2_6_1,5,2,6,1,2,peak,-0.597,3.093,2.161
5_2_6_1,5,2,6,1,2,net,0.0,3.034,2.157
5_2_6_1,5,2,6,1,2,last,11.603,1.904,0.035
5_2_6_1,5,2,6,1,2,bounce,11.603,1.904,0.035
5_2_6_2,5,2,6,2,1,hit,11.341,-0.791,3.216
5_2_6_2,5,2,6,2,1,peak,11.341,-0.791,3.216
5_2_6_2,5,2,6,2,1,net,0.0,1.806,1.374
5_2_6_2,5,2,6,2,1,bounce,-5.273,2.799,0.03
5_2_6_2,5,2,6,2,2,hit,-16.092,5.107,1.852
5_2_6_2,5,2,6,2,2,peak,-9.423,2.847,2.177
5_2_6_2,5,2,6,2,2,net,0.0,0.11,1.275
5_2_6_2,5,2,6,2,2,bounce,4.419,-0.948,0.036
5_2_6_2,5,2,6,2,2,peak,9.23,-2.198,1.254
5_2_6_2,5,2,6,2,3,hit,10.826,-2.576,1.106
5_2_6_2,5,2,6,2,3,peak,4.512,-2.852,1.354
5_2_6_2,5,2,6,2,3,net,0.0,-3.092,1.206
5_2_6_2,5,2,6,2,3,bounce,-8.318,-3.689,0.032
5_2_6_2,5,2,6,2,3,peak,-13.592,-4.285,0.802
5_2_6_2,5,2,6,2,3,last,-15.423,-4.523,0.705
5_2_7_1,5,2,7,1,1,hit,10.992,1.026,3.069
5_2_7_1,5,2,7,1,1,peak,10.992,1.026,3.069
5_2_7_1,5,2,7,1,1,net,0.0,-2.495,0.842
5_2_7_1,5,2,7,1,1,bounce,0.184,-2.569,0.033
5_2_7_1,5,2,7,1,1,last,0.854,-2.589,0.048
5_2_7_2,5,2,7,2,1,hit,11.173,0.8,3.129
5_2_7_2,5,2,7,2,1,peak,11.173,0.8,3.129
5_2_7_2,5,2,7,2,1,net,0.0,-1.724,1.074
5_2_7_2,5,2,7,2,1,bounce,-3.731,-2.775,0.033
5_2_7_2,5,2,7,2,2,hit,-14.849,-5.728,1.86
5_2_7_2,5,2,7,2,2,peak,-5.685,-3.41,2.504
5_2_7_2,5,2,7,2,2,net,0.0,-2.074,2.165
5_2_7_2,5,2,7,2,2,bounce,8.377,-0.195,0.03
5_2_7_2,5,2,7,2,3,hit,12.999,1.227,1.495
5_2_7_2,5,2,7,2,3,peak,5.581,1.326,1.982
5_2_7_2,5,2,7,2,3,net,0.0,1.623,1.644
5_2_7_2,5,2,7,2,3,bounce,-7.159,2.317,0.031
5_2_7_2,5,2,7,2,3,peak,-12.229,2.518,1.253
5_2_7_2,5,2,7,2,4,hit,-13.708,2.589,1.139
5_2_7_2,5,2,7,2,4,peak,-3.909,1.072,1.866
5_2_7_2,5,2,7,2,4,net,0.0,0.527,1.716
5_2_7_2,5,2,7,2,4,bounce,8.893,-0.452,0.029
5_2_7_2,5,2,7,2,5,hit,13.202,-0.818,1.117
5_2_7_2,5,2,7,2,5,peak,4.549,0.165,1.705
5_2_7_2,5,2,7,2,5,net,0.0,0.707,1.506
5_2_7_2,5,2,7,2,5,bounce,-7.917,1.742,0.032
5_2_7_2,5,2,7,2,5,peak,-12.361,2.383,0.939
5_2_7_2,5,2,7,2,6,hit,-12.671,2.427,0.934
5_2_7_2,5,2,7,2,6,peak,-6.223,1.034,1.259
5_2_7_2,5,2,7,2,6,net,0.0,-0.212,0.88
5_2_7_2,5,2,7,2,6,bounce,-0.358,-0.543,0.031
5_2_7_2,5,2,7,2,6,peak,-0.939,-0.931,0.849
5_2_7_2,5,2,7,2,6,last,-1.507,-1.311,0.041
5_3_1_1,5,3,1,1,1,hit,-11.205,-1.449,2.743
5_3_1_1,5,3,1,1,1,peak,-11.205,-1.449,2.743
5_3_1_1,5,3,1,1,1,net,0.0,-0.576,1.07
5_3_1_1,5,3,1,1,1,bounce,5.691,-0.092,0.031
5_3_1_1,5,3,1,1,1,last,14.762,0.647,1.079
5_3_1_2,5,3,1,2,1,hit,-11.442,-1.194,2.811
5_3_1_2,5,3,1,2,1,peak,-11.442,-1.194,2.811
5_3_1_2,5,3,1,2,1,net,0.0,0.517,1.042
5_3_1_2,5,3,1,2,1,bounce,3.749,1.392,0.038
5_3_1_2,5,3,1,2,2,hit,14.18,3.997,1.161
5_3_1_2,5,3,1,2,2,peak,5.224,2.963,1.739
5_3_1_2,5,3,1,2,2,net,0.0,2.357,1.505
5_3_1_2,5,3,1,2,2,bounce,-8.277,1.385,0.032
5_3_1_2,5,3,1,2,3,hit,-12.95,0.783,1.09
5_3_1_2,5,3,1,2,3,peak,-4.483,-0.856,1.658
5_3_1_2,5,3,1,2,3,net,0.0,-1.792,1.461
5_3_1_2,5,3,1,2,3,bounce,7.67,-3.536,0.031
5_3_1_2,5,3,1,2,3,peak,11.969,-4.523,0.893
5_3_1_2,5,3,1,2,4,hit,13.424,-4.871,0.782
5_3_1_2,5,3,1,2,4,peak,4.082,-2.587,1.529
5_3_1_2,5,3,1,2,4,net,0.0,-1.634,1.355
5_3_1_2,5,3,1,2,4,bounce,-7.295,-0.011,0.033
5_3_1_2,5,3,1,2,4,peak,-11.607,0.945,0.837
5_3_1_2,5,3,1,2,5,hit,-12.676,1.182,0.782
5_3_1_2,5,3,1,2,5,peak,-2.531,2.236,1.819
5_3_1_2,5,3,1,2,5,net,0.0,2.544,1.741
5_3_1_2,5,3,1,2,5,bounce,8.921,3.799,0.035
5_3_1_2,5,3,1,2,5,peak,15.645,4.712,1.553
5_3_1_2,5,3,1,2,5,last,17.741,5.016,1.388
5_3_2_1,5,3,2,1,1,hit,-11.283,1.002,2.752
5_3_2_1,5,3,2,1,1,peak,-11.283,1.002,2.752
5_3_2_1,5,3,2,1,1,net,0.0,-0.683,0.966
5_3_2_1,5,3,2,1,1,bounce,4.362,-1.232,0.036
5_3_2_1,5,3,2,1,2,hit,13.474,-2.148,1.261
5_3_2_1,5,3,2,1,2,peak,2.966,-1.028,2.487
5_3_2_1,5,3,2,1,2,net,0.0,-0.624,2.368
5_3_2_1,5,3,2,1,2,bounce,-9.627,0.966,0.032
5_3_2_1,5,3,2,1,3,hit,-12.482,1.314,1.215
5_3_2_1,5,3,2,1,3,peak,-4.304,-0.136,1.666
5_3_2_1,5,3,2,1,3,net,0.0,-0.927,1.513
5_3_2_1,5,3,2,1,3,bounce,8.799,-2.602,0.031
5_3_2_1,5,3,2,1,4,hit,14.498,-3.545,1.218
5_3_2_1,5,3,2,1,4,peak,3.877,-2.089,1.897
5_3_2_1,5,3,2,1,4,net,0.0,-1.554,1.785
5_3_2_1,5,3,2,1,4,bounce,-10.899,-0.145,0.034
5_3_2_1,5,3,2,1,5,hit,-14.164,0.292,0.799
5_3_2_1,5,3,2,1,5,peak,-2.796,0.43,1.952
5_3_2_1,5,3,2,1,5,net,0.0,0.505,1.866
5_3_2_1,5,3,2,1,5,bounce,9.575,0.909,0.036
5_3_2_1,5,3,2,1,6,hit,14.342,1.244,1.36
5_3_2_1,5,3,2,1,6,peak,8.47,0.207,1.576
5_3_2_1,5,3,2,1,6,net,0.0,-1.315,1.033
5_3_2_1,5,3,2,1,6,bounce,-5.405,-2.308,0.032
5_3_2_1,5,3,2,1,6,peak,-11.092,-3.412,0.95
5_3_2_1,5,3,2,1,7,hit,-14.379,-4.066,0.59
5_3_2_1,5,3,2,1,7,peak,-3.975,-1.49,1.63
5_3_2_1,5,3,2,1,7,net,0.0,-0.422,1.439
5_3_2_1,5,3,2,1,7,bounce,7.008,1.581,0.031
5_3_2_1,5,3,2,1,7,peak,12.651,3.185,1.374
5_3_2_1,5,3,2,1,8,hit,12.964,3.276,1.369
5_3_2_1,5,3,2,1,8,peak,6.596,3.179,1.588
5_3_2_1,5,3,2,1,8,net,0.0,3.207,1.301
5_3_2_1,5,3,2,1,8,bounce,-7.887,3.413,0.03
5_3_2_1,5,3,2,1,8,peak,-13.741,3.525,0.973
5_3_2_1,5,3,2,1,9,hit,-16.231,3.586,0.767
5_3_2_1,5,3,2,1,9,peak,-1.357,1.208,3.019
5_3_2_1,5,3,2,1,9,net,0.0,0.945,2.99
5_3_2_1,5,3,2,1,9,bounce,10.401,-1.379,0.037
5_3_2_1,5,3,2,1,9,peak,12.077,-1.979,1.111
5_3_2_1,5,3,2,1,10,hit,12.563,-2.164,1.007
5_3_2_1,5,3,2,1,10,peak,1.752,0.376,1.909
5_3_2_1,5,3,2,1,10,net,0.0,0.797,1.88
5_3_2_1,5,3,2,1,10,bounce,-11.447,3.629,0.03
5_3_2_1,5,3,2,1,11,hit,-15.78,4.662,1.289
5_3_2_1,5,3,2,1,11,peak,-2.926,1.447,2.876
5_3_2_1,5,3,2,1,11,net,0.0,0.655,2.745
5_3_2_1,5,3,2,1,11,bounce,8.884,-1.914,0.031
5_3_2_1,5,3,2,1,11,peak,10.741,-2.538,1.02
5_3_2_1,5,3,2,1,12,hit,11.251,-2.716,0.939
5_3_2_1,5,3,2,1,12,peak,3.233,-0.479,1.45
5_3_2_1,5,3,2,1,12,net,0.0,0.425,1.354
5_3_2_1,5,3,2,1,12,bounce,-8.594,2.851,0.031
5_3_2_1,5,3,2,1,12,peak,-14.513,4.502,1.053
5_3_2_1,5,3,2,1,13,hit,-16.17,4.954,0.957
5_3_2_1,5,3,2,1,13,peak,-9.247,3.36,1.293
5_3_2_1,5,3,2,1,13,last,0.0,1.299,0.55
5_3_3_1,5,3,3,1,1,hit,-11.238,-1.474,2.751
5_3_3_1,5,3,3,1,1,peak,-11.238,-1.474,2.751
5_3_3_1,5,3,3,1,1,net,0.0,-0.537,1.111
5_3_3_1,5,3,3,1,1,bounce,5.679,-0.013,0.031
5_3_3_1,5,3,3,1,1,last,14.715,0.905,1.181
5_3_4_1,5,3,4,1,1,hit,-11.276,0.969,2.733
5_3_4_1,5,3,4,1,1,peak,-11.276,0.969,2.733
5_3_4_1,5,3,4,1,1,net,0.0,-2.444,1.152
5_3_4_1,5,3,4,1,1,bounce,6.133,-4.287,0.028
5_3_4_1,5,3,4,1,1,last,16.653,-7.339,1.002
5_3_4_2,5,3,4,2,1,hit,-11.43,1.325,2.791
5_3_4_2,5,3,4,2,1,peak,-11.43,1.325,2.791
5_3_4_2,5,3,4,2,1,net,0.0,-1.404,1.163
5_3_4_2,5,3,4,2,1,bounce,4.341,-2.072,0.032
5_3_4_2,5,3,4,2,2,hit,13.3,-3.748,1.359
5_3_4_2,5,3,4,2,2,peak,8.811,-3.311,1.46
5_3_4_2,5,3,4,2,2,peak,3.031,-2.74,1.267
5_3_4_2,5,3,4,2,2,net,0.0,-2.441,0.997
5_3_4_2,5,3,4,2,2,bounce,-7.148,-1.723,0.032
5_3_4_2,5,3,4,2,3,hit,-13.325,-1.142,1.025
5_3_4_2,5,3,4,2,3,peak,-3.423,0.126,2.456
5_3_4_2,5,3,4,2,3,net,0.0,0.543,2.241
5_3_4_2,5,3,4,2,3,bounce,7.401,1.466,0.032
5_3_4_2,5,3,4,2,4,hit,12.069,2.205,1.69
5_3_4_2,5,3,4,2,4,peak,3.102,-0.299,2.137
5_3_4_2,5,3,4,2,4,net,0.0,-1.132,2.075
5_3_4_2,5,3,4,2,4,bounce,-13.481,-4.569,0.035
5_3_4_2,5,3,4,2,4,last,-18.028,-5.769,1.194
5_3_5_1,5,3,5,1,1,hit,-11.275,-1.556,2.756
5_3_5_1,5,3,5,1,1,peak,-11.275,-1.556,2.756
5_3_5_1,5,3,5,1,1,net,0.0,1.114,1.278
5_3_5_1,5,3,5,1,1,bounce,5.88,2.918,0.031
5_3_5_1,5,3,5,1,2,hit,12.469,5.322,1.161
5_3_5_1,5,3,5,1,2,peak,1.498,2.867,1.852
5_3_5_1,5,3,5,1,2,net,0.0,2.541,1.837
5_3_5_1,5,3,5,1,2,bounce,-13.773,-0.325,0.034
5_3_5_1,5,3,5,1,2,last,-18.619,-1.321,0.914
5_4_1_1,5,4,1,1,1,hit,-10.95,-1.157,3.125
5_4_1_1,5,4,1,1,1,peak,-10.95,-1.157,3.125
5_4_1_1,5,4,1,1,1,net,0.0,1.928,1.022
5_4_1_1,5,4,1,1,1,bounce,3.942,3.303,0.034
5_4_1_1,5,4,1,1,1,last,13.803,7.235,1.572
5_4_2_1,5,4,2,1,1,hit,-10.955,0.424,3.172
5_4_2_1,5,4,2,1,1,peak,-10.955,0.424,3.172
5_4_2_1,5,4,2,1,1,net,0.0,-2.275,1.016
5_4_2_1,5,4,2,1,1,bounce,4.191,-3.284,0.034
5_4_2_1,5,4,2,1,1,last,12.211,-5.175,1.422
5_4_3_1,5,4,3,1,1,hit,-11.068,-0.738,3.17
5_4_3_1,5,4,3,1,1,peak,-11.068,-0.738,3.17
5_4_3_1,5,4,3,1,1,net,0.0,0.012,1.29
5_4_3_1,5,4,3,1,1,bounce,6.216,0.44,0.032
5_4_3_1,5,4,3,1,1,last,14.923,1.111,1.385
5_4_4_1,5,4,4,1,1,hit,-11.1,0.381,3.164
5_4_4_1,5,4,4,1,1,peak,-11.1,0.381,3.164
5_4_4_1,5,4,4,1,1,net,0.0,-2.911,1.194
5_4_4_1,5,4,4,1,1,bounce,5.375,-4.478,0.027
5_4_4_1,5,4,4,1,1,last,13.835,-6.951,1.363
5_4_4_2,5,4,4,2,1,hit,-11.127,0.851,3.096
5_4_4_2,5,4,4,2,1,peak,-11.127,0.851,3.096
5_4_4_2,5,4,4,2,1,net,0.0,-1.423,1.177
5_4_4_2,5,4,4,2,1,bounce,4.461,-2.087,0.028
5_4_4_2,5,4,4,2,2,hit,10.967,-3.206,1.657
5_4_4_2,5,4,4,2,2,peak,5.254,-1.923,1.907
5_4_4_2,5,4,4,2,2,net,0.0,-0.795,1.646
5_4_4_2,5,4,4,2,2,bounce,-7.829,0.751,0.033
5_4_4_2,5,4,4,2,3,hit,-10.953,1.291,0.739
5_4_4_2,5,4,4,2,3,peak,-2.488,-0.454,1.339
5_4_4_2,5,4,4,2,3,net,0.0,-0.967,1.276
5_4_4_2,5,4,4,2,3,bounce,8.141,-2.697,0.031
5_4_4_2,5,4,4,2,3,peak,12.428,-3.653,0.791
5_4_4_2,5,4,4,2,4,hit,13.096,-3.803,0.77
5_4_4_2,5,4,4,2,4,peak,6.672,-2.041,0.993
5_4_4_2,5,4,4,2,4,peak,2.039,-0.818,0.824
5_4_4_2,5,4,4,2,4,net,0.0,-0.292,0.616
5_4_4_2,5,4,4,2,4,bounce,0.228,-0.053,0.032
5_4_4_2,5,4,4,2,4,last,0.238,-0.049,0.032
5_5_1_1,5,5,1,1,1,hit,11.247,1.047,2.759
5_5_1_1,5,5,1,1,1,peak,11.247,1.047,2.759
5_5_1_1,5,5,1,1,1,net,0.0,0.365,1.092
5_5_1_1,5,5,1,1,1,bounce,-5.408,-0.134,0.034
5_5_1_1,5,5,1,1,1,last,-17.949,-1.764,0.995
5_5_2_1,5,5,2,1,1,hit,11.288,-0.986,2.762
5_5_2_1,5,5,2,1,1,peak,11.288,-0.986,2.762
5_5_2_1,5,5,2,1,1,net,0.0,1.722,1.159
5_5_2_1,5,5,2,1,1,bounce,-6.111,3.09,0.031
5_5_2_1,5,5,2,1,2,hit,-13.124,4.591,0.949
5_5_2_1,5,5,2,1,2,peak,-1.397,1.901,1.854
5_5_2_1,5,5,2,1,2,net,0.0,1.569,1.839
5_5_2_1,5,5,2,1,2,bounce,12.317,-1.471,0.036
5_5_2_1,5,5,2,1,2,last,12.958,-1.655,0.228
5_5_3_1,5,5,3,1,1,hit,11.249,1.14,2.768
5_5_3_1,5,5,3,1,1,peak,11.249,1.14,2.768
5_5_3_1,5,5,3,1,1,net,0.0,-1.575,1.248
5_5_3_1,5,5,3,1,1,bounce,-5.85,-3.365,0.032
5_5_3_1,5,5,3,1,2,hit,-12.48,-5.765,1.038
5_5_3_1,5,5,3,1,2,peak,-6.884,-4.801,1.273
5_5_3_1,5,5,3,1,2,net,0.0,-3.697,0.853
5_5_3_1,5,5,3,1,2,last,0.011,-3.695,0.851
5_5_4_1,5,5,4,1,1,hit,11.334,-0.985,2.769
5_5_4_1,5,5,4,1,1,peak,11.334,-0.985,2.769
5_5_4_1,5,5,4,1,1,net,0.0,2.077,0.671
5_5_4_1,5,5,4,1,1,bounce,0.137,2.838,0.034
5_5_4_1,5,5,4,1,1,last,0.854,3.894,0.061
5_5_4_2,5,5,4,2,1,hit,11.368,-0.989,2.735
5_5_4_2,5,5,4,2,1,peak,11.368,-0.989,2.735
5_5_4_2,5,5,4,2,1,net,0.0,-0.356,1.115
5_5_4_2,5,5,4,2,1,bounce,-5.087,-0.411,0.033
5_5_4_2,5,5,4,2,1,last,-17.964,-0.881,1.939
5_5_5_1,5,5,5,1,1,hit,11.242,1.203,2.751
5_5_5_1,5,5,5,1,1,peak,11.242,1.203,2.751
5_5_5_1,5,5,5,1,1,net,0.0,-1.87,1.021
5_5_5_1,5,5,5,1,1,bounce,-4.319,-3.279,0.031
5_5_5_1,5,5,5,1,2,hit,-12.108,-6.237,1.384
5_5_5_1,5,5,5,1,2,net,0.0,-0.545,4.575
5_5_5_1,5,5,5,1,2,peak,0.443,-0.342,4.58
5_5_5_1,5,5,5,1,2,bounce,11.669,4.665,0.033
