point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_2_1,3,4,2,1,15,hit,-11.357,3.952,1.269
3_4_2_1,3,4,2,1,15,peak,-5.67,2.055,1.657
3_4_2_1,3,4,2,1,15,net,0.0,0.095,1.2
3_4_2_1,3,4,2,1,15,bounce,4.892,-1.627,0.035
3_4_2_1,3,4,2,1,15,peak,11.918,-4.233,1.479
3_4_2_1,3,4,2,1,16,hit,13.179,-4.733,1.427
3_4_2_1,3,4,2,1,16,peak,3.143,-1.206,2.341
3_4_2_1,3,4,2,1,16,net,0.0,-0.272,2.225
3_4_2_1,3,4,2,1,16,bounce,-9.944,2.237,0.038
3_4_2_1,3,4,2,1,17,hit,-11.785,2.749,0.822
3_4_2_1,3,4,2,1,17,peak,-4.039,2.464,1.535
3_4_2_1,3,4,2,1,17,net,0.0,2.296,1.311
3_4_2_1,3,4,2,1,17,bounce,6.075,1.954,0.042
3_4_2_1,3,4,2,1,17,peak,10.369,1.448,1.057
3_4_2_1,3,4,2,1,18,hit,13.697,0.887,0.306
3_4_2_1,3,4,2,1,18,peak,0.574,-0.815,1.986
3_4_2_1,3,4,2,1,18,net,0.0,-0.923,1.982
3_4_2_1,3,4,2,1,18,bounce,-10.967,-3.532,0.03
3_4_2_1,3,4,2,1,19,hit,-13.865,-4.2,0.976
3_4_2_1,3,4,2,1,19,peak,-0.824,-0.38,2.723
3_4_2_1,3,4,2,1,19,net,0.0,-0.149,2.713
3_4_2_1,3,4,2,1,19,bounce,11.062,2.789,0.039
3_4_2_1,3,4,2,1,20,hit,12.484,3.198,0.857
3_4_2_1,3,4,2,1,20,peak,1.354,0.077,2.668
3_4_2_1,3,4,2,1,20,net,0.0,-0.318,2.637
3_4_2_1,3,4,2,1,20,bounce,-10.31,-3.409,0.03
3_4_2_1,3,4,2,1,21,hit,-13.304,-4.282,1.273
3_4_2_1,3,4,2,1,21,peak,-2.629,-1.745,2.36
3_4_2_1,3,4,2,1,21,net,0.0,-1.228,2.27
3_4_2_1,3,4,2,1,21,bounce,9.247,0.037,0.034
3_4_2_1,3,4,2,1,22,hit,12.095,0.426,1.219
3_4_2_1,3,4,2,1,22,peak,2.938,0.41,1.906
3_4_2_1,3,4,2,1,22,net,0.0,0.403,1.822
3_4_2_1,3,4,2,1,22,bounce,-10.172,0.406,0.036
3_4_2_1,3,4,2,1,23,hit,-14.995,0.248,1.169
3_4_2_1,3,4,2,1,23,peak,-5.352,-0.761,2.22
3_4_2_1,3,4,2,1,23,net,0.0,-1.491,1.785
3_4_2_1,3,4,2,1,23,bounce,5.837,-2.526,0.033
3_4_2_1,3,4,2,1,23,peak,10.637,-3.321,1.263
3_4_2_1,3,4,2,1,24,hit,11.567,-3.494,1.209
3_4_2_1,3,4,2,1,24,peak,2.516,-3.073,1.767
3_4_2_1,3,4,2,1,24,net,0.0,-3.021,1.709
3_4_2_1,3,4,2,1,24,bounce,-9.656,-3.055,0.03
3_4_2_1,3,4,2,1,24,peak,-12.207,-3.302,0.698
3_4_2_1,3,4,2,1,25,hit,-12.709,-3.352,0.671
3_4_2_1,3,4,2,1,25,peak,-2.228,-2.677,2.051
3_4_2_1,3,4,2,1,25,net,0.0,-2.543,1.971
3_4_2_1,3,4,2,1,25,bounce,8.211,-2.17,0.034
3_4_2_1,3,4,2,1,26,hit,11.993,-1.986,1.336
3_4_2_1,3,4,2,1,26,peak,1.205,-2.333,2.497
3_4_2_1,3,4,2,1,26,net,0.0,-2.388,2.475
3_4_2_1,3,4,2,1,26,bounce,-10.105,-2.926,0.029
3_4_2_1,3,4,2,1,26,peak,-11.892,-3.175,1.005
3_4_2_1,3,4,2,1,27,hit,-12.212,-3.219,0.971
3_4_2_1,3,4,2,1,27,peak,-2.954,-0.249,1.576
3_4_2_1,3,4,2,1,27,net,0.0,0.694,1.499
3_4_2_1,3,4,2,1,27,bounce,9.311,3.591,0.037
3_4_2_1,3,4,2,1,27,peak,14.396,5.187,1.045
3_4_2_1,3,4,2,1,27,last,17.774,6.158,0.499
3_4_3_1,3,4,3,1,1,hit,-11.444,-0.404,2.829
3_4_3_1,3,4,3,1,1,peak,-11.444,-0.404,2.829
3_4_3_1,3,4,3,1,1,net,0.0,0.565,0.954
3_4_3_1,3,4,3,1,1,bounce,12.61,2.259,0.038
3_4_3_1,3,4,3,1,2,hit,13.624,2.388,0.563
3_4_3_1,3,4,3,1,2,peak,13.616,2.381,0.563
3_4_3_1,3,4,3,1,2,bounce,13.019,1.819,0.04
3_4_3_1,3,4,3,1,2,peak,12.664,1.438,0.439
3_4_3_1,3,4,3,1,2,last,12.335,1.083,0.077
3_4_3_2,3,4,3,2,1,hit,-11.592,-0.699,2.958
3_4_3_2,3,4,3,2,1,peak,-11.592,-0.699,2.958
3_4_3_2,3,4,3,2,1,net,0.0,2.597,1.4
3_4_3_2,3,4,3,2,1,bounce,5.759,3.782,0.037
3_4_3_2,3,4,3,2,2,hit,15.183,5.731,1.081
3_4_3_2,3,4,3,2,2,peak,6.521,4.815,2.43
3_4_3_2,3,4,3,2,2,net,0.0,3.946,1.47
3_4_3_2,3,4,3,2,2,bounce,-3.449,3.411,0.035
3_4_3_2,3,4,3,2,2,peak,-8.511,2.371,1.585
3_4_3_2,3,4,3,2,3,hit,-10.082,2.037,1.428
3_4_3_2,3,4,3,2,3,peak,-1.573,0.164,2.114
3_4_3_2,3,4,3,2,3,net,0.0,-0.192,2.087
3_4_3_2,3,4,3,2,3,bounce,11.134,-2.819,0.03
3_4_3_2,3,4,3,2,4,hit,15.423,-3.975,1.277
3_4_3_2,3,4,3,2,4,peak,0.942,-0.713,6.468
3_4_3_2,3,4,3,2,4,net,0.0,-0.517,6.44
3_4_3_2,3,4,3,2,4,bounce,-11.778,1.528,0.035
3_4_3_2,3,4,3,2,4,peak,-17.063,2.221,3.717
3_4_3_2,3,4,3,2,4,last,-17.967,2.34,3.607
3_4_4_1,3,4,4,1,1,hit,-11.596,0.938,2.863
3_4_4_1,3,4,4,1,1,peak,-11.596,0.938,2.863
3_4_4_1,3,4,4,1,1,net,0.0,-1.581,1.099
3_4_4_1,3,4,4,1,1,bounce,4.483,-2.857,0.032
3_4_4_1,3,4,4,1,2,hit,11.918,-5.006,1.432
3_4_4_1,3,4,4,1,2,peak,7.611,-3.351,1.592
3_4_4_1,3,4,4,1,2,net,0.0,-0.535,1.004
3_4_4_1,3,4,4,1,2,bounce,-4.413,1.034,0.043
3_4_4_1,3,4,4,1,2,peak,-8.605,2.524,0.727
3_4_4_1,3,4,4,1,3,hit,-11.202,3.408,0.428
3_4_4_1,3,4,4,1,3,peak,-7.207,2.349,0.911
3_4_4_1,3,4,4,1,3,peak,-3.726,1.302,1.06
3_4_4_1,3,4,4,1,3,bounce,-0.609,0.583,0.043
3_4_4_1,3,4,4,1,3,peak,-1.323,1.271,0.834
3_4_4_1,3,4,4,1,3,last,-2.007,1.931,0.08
3_4_5_1,3,4,5,1,1,hit,-11.58,-0.504,2.908
3_4_5_1,3,4,5,1,1,peak,-11.58,-0.504,2.908
3_4_5_1,3,4,5,1,1,net,0.0,3.057,1.3
3_4_5_1,3,4,5,1,1,bounce,6.135,4.67,0.036
3_4_5_1,3,4,5,1,1,last,18.168,7.563,2.03
3_4_5_2,3,4,5,2,1,hit,-11.565,-0.596,2.951
3_4_5_2,3,4,5,2,1,peak,-11.565,-0.596,2.951
3_4_5_2,3,4,5,2,1,net,0.0,0.792,1.256
3_4_5_2,3,4,5,2,1,bounce,4.4,0.832,0.035
3_4_5_2,3,4,5,2,2,hit,14.535,0.532,0.254
3_4_5_2,3,4,5,2,2,peak,0.256,0.257,2.997
3_4_5_2,3,4,5,2,2,net,0.0,0.231,2.996
3_4_5_2,3,4,5,2,2,bounce,-11.724,-1.612,0.038
3_4_5_2,3,4,5,2,3,hit,-15.651,-2.292,1.817
3_4_5_2,3,4,5,2,3,peak,-2.491,-3.098,4.759
3_4_5_2,3,4,5,2,3,net,0.0,-3.177,4.618
3_4_5_2,3,4,5,2,3,bounce,10.342,-3.46,0.028
3_4_5_2,3,4,5,2,3,peak,14.774,-4.412,2.121
3_4_5_2,3,4,5,2,4,hit,16.518,-4.922,1.692
3_4_5_2,3,4,5,2,4,peak,5.751,-0.987,2.838
3_4_5_2,3,4,5,2,4,net,0.0,1.092,2.393
3_4_5_2,3,4,5,2,4,bounce,-7.705,3.762,0.035
3_4_5_2,3,4,5,2,5,hit,-12.855,5.23,1.551
3_4_5_2,3,4,5,2,5,peak,-5.594,2.513,2.23
3_4_5_2,3,4,5,2,5,net,0.0,0.361,1.724
3_4_5_2,3,4,5,2,5,bounce,5.367,-1.866,0.034
3_4_5_2,3,4,5,2,5,peak,10.138,-4.119,1.376
3_4_5_2,3,4,5,2,6,hit,11.612,-4.863,1.23
3_4_5_2,3,4,5,2,6,peak,4.585,-3.809,1.639
3_4_5_2,3,4,5,2,6,net,0.0,-3.376,1.424
3_4_5_2,3,4,5,2,6,bounce,-7.189,-3.059,0.044
3_4_5_2,3,4,5,2,6,peak,-10.003,-3.339,0.631
3_4_5_2,3,4,5,2,7,hit,-10.634,-3.418,0.598
3_4_5_2,3,4,5,2,7,peak,-0.4,0.115,1.521
3_4_5_2,3,4,5,2,7,net,0.0,0.255,1.519
3_4_5_2,3,4,5,2,7,bounce,9.842,3.652,0.038
3_4_5_2,3,4,5,2,8,hit,11.641,4.277,0.704
3_4_5_2,3,4,5,2,8,peak,7.246,3.629,1.716
3_4_5_2,3,4,5,2,8,bounce,1.813,2.334,0.028
3_4_5_2,3,4,5,2,8,net,0.0,1.808,1.023
3_4_5_2,3,4,5,2,8,peak,-1.192,1.462,1.215
3_4_5_2,3,4,5,2,8,last,-4.129,0.61,0.047
3_4_6_1,3,4,6,1,1,hit,-11.541,1.018,2.821
3_4_6_1,3,4,6,1,1,peak,-11.541,1.018,2.821
3_4_6_1,3,4,6,1,1,net,0.0,0.437,1.153
3_4_6_1,3,4,6,1,1,bounce,5.692,0.039,0.04
3_4_6_1,3,4,6,1,1,last,18.056,-0.959,2.306
3_5_1_2,3,5,1,2,1,hit,11.496,0.606,2.89
3_5_1_2,3,5,1,2,1,peak,11.496,0.606,2.89
3_5_1_2,3,5,1,2,1,net,0.0,-1.409,1.351
3_5_1_2,3,5,1,2,1,bounce,-5.48,-2.83,0.044
3_5_1_2,3,5,1,2,2,hit,-13.201,-4.717,1.595
3_5_1_2,3,5,1,2,2,peak,-7.675,-2.89,1.882
3_5_1_2,3,5,1,2,2,net,0.0,-0.691,1.136
3_5_1_2,3,5,1,2,2,bounce,3.915,0.246,0.034
3_5_1_2,3,5,1,2,2,peak,8.169,1.418,1.219
3_5_1_2,3,5,1,2,3,hit,9.99,1.801,0.949
3_5_1_2,3,5,1,2,3,peak,2.078,-0.196,1.544
3_5_1_2,3,5,1,2,3,net,0.0,-0.766,1.497
3_5_1_2,3,5,1,2,3,bounce,-9.015,-3.424,0.029
3_5_1_2,3,5,1,2,4,hit,-14.239,-5.11,1.14
3_5_1_2,3,5,1,2,4,net,0.0,-3.121,5.247
3_5_1_2,3,5,1,2,4,peak,0.643,-3.047,5.257
3_5_1_2,3,5,1,2,4,bounce,13.117,-2.411,0.032
3_5_1_2,3,5,1,2,4,last,18.041,-2.781,2.937
3_5_2_1,3,5,2,1,1,hit,11.463,-1.285,2.85
3_5_2_1,3,5,2,1,1,peak,11.463,-1.285,2.85
3_5_2_1,3,5,2,1,1,net,0.0,1.576,1.327
3_5_2_1,3,5,2,1,1,bounce,-5.944,2.726,0.043
3_5_2_1,3,5,2,1,2,hit,-14.89,4.504,1.577
3_5_2_1,3,5,2,1,2,peak,-4.114,1.416,2.562
3_5_2_1,3,5,2,1,2,net,0.0,0.275,2.371
3_5_2_1,3,5,2,1,2,bounce,9.458,-2.345,0.032
3_5_2_1,3,5,2,1,3,hit,12.421,-3.398,1.204
3_5_2_1,3,5,2,1,3,peak,8.402,-3.109,1.305
3_5_2_1,3,5,2,1,3,last,0.003,-2.538,0.796
3_5_3_1,3,5,3,1,1,hit,11.395,0.965,2.825
3_5_3_1,3,5,3,1,1,peak,11.395,0.965,2.825
3_5_3_1,3,5,3,1,1,net,0.0,0.087,1.382
3_5_3_1,3,5,3,1,1,bounce,-7.165,-0.717,0.037
3_5_3_1,3,5,3,1,1,last,-15.533,-1.793,1.237
3_5_3_2,3,5,3,2,1,hit,11.427,0.63,2.852
3_5_3_2,3,5,3,2,1,peak,11.427,0.63,2.852
3_5_3_2,3,5,3,2,1,net,0.0,0.119,1.443
3_5_3_2,3,5,3,2,1,bounce,-5.661,-0.485,0.036
3_5_3_2,3,5,3,2,2,hit,-13.813,-0.699,1.624
3_5_3_2,3,5,3,2,2,peak,-3.007,0.6,3.872
3_5_3_2,3,5,3,2,2,net,0.0,1.06,3.607
3_5_3_2,3,5,3,2,2,bounce,6.756,2.39,0.04
3_5_3_2,3,5,3,2,2,peak,9.683,2.743,1.69
3_5_3_2,3,5,3,2,3,hit,10.92,2.855,1.331
3_5_3_2,3,5,3,2,3,peak,7.383,2.83,1.422
3_5_3_2,3,5,3,2,3,net,0.0,2.741,1.0
3_5_3_2,3,5,3,2,3,peak,-2.203,1.696,5.66
3_5_3_2,3,5,3,2,3,bounce,-5.367,0.304,0.038
3_5_3_2,3,5,3,2,3,peak,-8.0,-0.661,2.371
3_5_3_2,3,5,3,2,4,hit,-9.118,-1.102,1.983
3_5_3_2,3,5,3,2,4,net,0.0,-2.844,1.124
3_5_3_2,3,5,3,2,4,bounce,4.573,-3.674,0.031
3_5_3_2,3,5,3,2,4,peak,14.894,-5.449,1.948
3_5_3_2,3,5,3,2,4,last,18.035,-5.989,1.767
3_5_4_1,3,5,4,1,1,hit,11.403,-1.125,2.86
3_5_4_1,3,5,4,1,1,peak,11.403,-1.125,2.86
3_5_4_1,3,5,4,1,1,net,0.0,1.987,1.337
3_5_4_1,3,5,4,1,1,bounce,-6.71,3.541,0.04
3_5_4_1,3,5,4,1,1,last,-15.483,5.423,1.259
3_5_4_2,3,5,4,2,1,hit,11.267,-1.226,2.851
3_5_4_2,3,5,4,2,1,peak,11.267,-1.226,2.851
3_5_4_2,3,5,4,2,1,net,0.0,2.489,1.198
3_5_4_2,3,5,4,2,1,bounce,-4.58,3.7,0.033
3_5_4_2,3,5,4,2,2,hit,-12.788,6.356,1.581
3_5_4_2,3,5,4,2,2,peak,-6.949,3.728,2.102
3_5_4_2,3,5,4,2,2,net,0.0,0.451,1.158
3_5_4_2,3,5,4,2,2,bounce,2.986,-1.02,0.034
3_5_4_2,3,5,4,2,2,peak,6.701,-3.189,1.163
3_5_4_2,3,5,4,2,3,hit,8.579,-4.341,0.787
3_5_4_2,3,5,4,2,3,net,0.0,1.076,2.498
3_5_4_2,3,5,4,2,3,peak,-1.087,1.731,2.522
3_5_4_2,3,5,4,2,3,bounce,-11.437,7.442,0.029
3_5_4_2,3,5,4,2,3,last,-15.008,9.525,1.435
3_5_5_1,3,5,5,1,1,hit,11.445,0.605,2.832
3_5_5_1,3,5,5,1,1,peak,11.445,0.605,2.832
3_5_5_1,3,5,5,1,1,net,0.0,-0.009,1.31
3_5_5_1,3,5,5,1,1,bounce,-6.441,-0.521,0.036
3_5_5_1,3,5,5,1,1,last,-15.218,-1.225,1.221
3_5_5_2,3,5,5,2,1,hit,11.485,0.333,2.77
3_5_5_2,3,5,5,2,1,peak,11.485,0.333,2.77
3_5_5_2,3,5,5,2,1,net,0.0,-0.176,1.051
3_5_5_2,3,5,5,2,1,bounce,-3.97,-0.528,0.045
3_5_5_2,3,5,5,2,2,hit,-13.523,-0.887,1.567
3_5_5_2,3,5,5,2,2,peak,-5.148,-1.48,2.418
3_5_5_2,3,5,5,2,2,net,0.0,-1.802,2.002
3_5_5_2,3,5,5,2,2,bounce,6.416,-2.187,0.034
3_5_5_2,3,5,5,2,2,peak,11.326,-2.685,1.543
3_5_5_2,3,5,5,2,3,hit,12.544,-2.818,1.437
3_5_5_2,3,5,5,2,3,peak,4.425,-1.103,2.041
3_5_5_2,3,5,5,2,3,net,0.0,-0.141,1.83
3_5_5_2,3,5,5,2,3,bounce,-8.53,1.782,0.038
3_5_5_2,3,5,5,2,3,peak,-15.029,3.138,1.518
3_5_5_2,3,5,5,2,4,hit,-15.713,3.285,1.5
3_5_5_2,3,5,5,2,4,peak,-5.141,0.309,2.748
3_5_5_2,3,5,5,2,4,net,0.0,-1.086,2.343
3_5_5_2,3,5,5,2,4,bounce,7.291,-3.084,0.035
3_5_5_2,3,5,5,2,5,hit,12.267,-4.638,1.637
3_5_5_2,3,5,5,2,5,peak,6.204,-3.112,2.081
3_5_5_2,3,5,5,2,5,net,0.0,-1.889,1.529
3_5_5_2,3,5,5,2,5,bounce,-5.309,-1.13,0.039
3_5_5_2,3,5,5,2,5,peak,-10.56,-0.099,1.256
3_5_5_2,3,5,5,2,6,hit,-12.11,0.19,1.136
3_5_5_2,3,5,5,2,6,peak,-2.569,-0.861,1.921
3_5_5_2,3,5,5,2,6,net,0.0,-1.142,1.85
3_5_5_2,3,5,5,2,6,bounce,9.698,-2.217,0.031
3_5_5_2,3,5,5,2,7,hit,13.703,-2.843,1.146
3_5_5_2,3,5,5,2,7,peak,4.306,-2.434,2.069
3_5_5_2,3,5,5,2,7,net,0.0,-2.343,1.833
3_5_5_2,3,5,5,2,7,bounce,-7.726,-2.312,0.043
3_5_5_2,3,5,5,2,8,hit,-12.488,-2.227,1.295
3_5_5_2,3,5,5,2,8,peak,-7.084,-0.779,1.494
3_5_5_2,3,5,5,2,8,net,0.0,1.045,1.06
3_5_5_2,3,5,5,2,8,bounce,5.225,2.315,0.041
3_5_5_2,3,5,5,2,8,peak,10.075,3.573,1.036
3_5_5_2,3,5,5,2,9,hit,12.921,4.261,0.579
3_5_5_2,3,5,5,2,9,peak,3.522,3.639,1.65
3_5_5_2,3,5,5,2,9,net,0.0,3.283,1.473
3_5_5_2,3,5,5,2,9,bounce,-6.667,2.442,0.044
3_5_5_2,3,5,5,2,9,peak,-12.289,1.781,1.175
3_5_5_2,3,5,5,2,10,hit,-13.891,1.59,1.072
3_5_5_2,3,5,5,2,10,peak,-4.943,-0.169,1.95
3_5_5_2,3,5,5,2,10,net,0.0,-1.275,1.604
3_5_5_2,3,5,5,2,10,bounce,6.066,-2.841,0.034
3_5_5_2,3,5,5,2,10,peak,11.328,-4.295,1.399
3_5_5_2,3,5,5,2,11,hit,12.317,-4.592,1.34
3_5_5_2,3,5,5,2,11,peak,4.494,-2.369,1.597
3_5_5_2,3,5,5,2,11,net,0.0,-1.109,1.478
3_5_5_2,3,5,5,2,11,bounce,-9.614,1.607,0.035
3_5_5_2,3,5,5,2,12,hit,-12.071,2.258,0.62
3_5_5_2,3,5,5,2,12,peak,-0.074,2.553,1.867
3_5_5_2,3,5,5,2,12,net,0.0,2.553,1.867
3_5_5_2,3,5,5,2,12,bounce,11.15,2.254,0.038
3_5_5_2,3,5,5,2,13,hit,14.234,1.967,1.011
3_5_5_2,3,5,5,2,13,peak,5.484,0.816,1.59
3_5_5_2,3,5,5,2,13,net,0.0,-0.026,1.327
3_5_5_2,3,5,5,2,13,bounce,-7.429,-1.313,0.04
3_5_5_2,3,5,5,2,13,peak,-12.142,-2.163,0.844
3_5_5_2,3,5,5,2,14,hit,-12.389,-2.21,0.841
3_5_5_2,3,5,5,2,14,peak,-4.112,-1.704,2.546
3_5_5_2,3,5,5,2,14,net,0.0,-1.715,1.811
3_5_5_2,3,5,5,2,14,bounce,3.052,-1.882,0.034
3_5_5_2,3,5,5,2,14,peak,3.101,-2.394,0.966
3_5_5_2,3,5,5,2,15,hit,3.022,-2.773,0.48
3_5_5_2,3,5,5,2,15,net,0.0,-1.369,1.064
3_5_5_2,3,5,5,2,15,peak,-2.077,-0.412,1.187
3_5_5_2,3,5,5,2,15,bounce,-7.953,2.238,0.043
3_5_5_2,3,5,5,2,16,hit,-8.668,2.58,0.345
3_5_5_2,3,5,5,2,16,peak,-1.432,3.493,1.204
3_5_5_2,3,5,5,2,16,net,0.0,3.639,1.163
3_5_5_2,3,5,5,2,16,bounce,5.535,4.054,0.038
3_5_5_2,3,5,5,2,16,peak,9.387,4.268,0.918
3_5_5_2,3,5,5,2,16,last,13.117,4.476,0.066
3_6_1_1,3,6,1,1,1,hit,11.667,0.702,2.835
3_6_1_1,3,6,1,1,1,peak,11.667,0.702,2.835
3_6_1_1,3,6,1,1,1,net,0.0,-0.664,1.13
3_6_1_1,3,6,1,1,1,bounce,-4.736,-1.087,0.041
3_6_1_1,3,6,1,1,2,hit,-12.033,-1.986,1.441
3_6_1_1,3,6,1,1,2,peak,-6.007,-1.359,1.703
3_6_1_1,3,6,1,1,2,net,0.0,-0.794,1.388
3_6_1_1,3,6,1,1,2,bounce,6.984,-0.227,0.039
3_6_1_1,3,6,1,1,2,peak,10.573,0.004,0.77
3_6_1_1,3,6,1,1,3,hit,11.83,0.084,0.665
3_6_1_1,3,6,1,1,3,peak,2.852,1.009,1.655
3_6_1_1,3,6,1,1,3,net,0.0,1.358,1.539
3_6_1_1,3,6,1,1,3,bounce,-7.462,2.4,0.044
3_6_1_1,3,6,1,1,3,peak,-12.926,3.096,1.136
3_6_1_1,3,6,1,1,4,hit,-13.111,3.12,1.134
3_6_1_1,3,6,1,1,4,peak,-4.631,3.411,1.738
3_6_1_1,3,6,1,1,4,net,0.0,3.608,1.505
3_6_1_1,3,6,1,1,4,bounce,7.114,4.04,0.034
3_6_1_1,3,6,1,1,4,peak,11.57,4.285,1.033
3_6_1_1,3,6,1,1,5,hit,13.542,4.377,0.81
3_6_1_1,3,6,1,1,5,peak,0.985,4.286,2.435
3_6_1_1,3,6,1,1,5,net,0.0,4.275,2.423
3_6_1_1,3,6,1,1,5,bounce,-12.368,4.074,0.036
3_6_1_1,3,6,1,1,5,last,-17.999,3.926,1.769
3_6_2_1,3,6,2,1,1,hit,11.401,-0.763,2.907
3_6_2_1,3,6,2,1,1,peak,11.401,-0.763,2.907
3_6_2_1,3,6,2,1,1,net,0.0,1.567,1.171
3_6_2_1,3,6,2,1,1,bounce,-4.756,2.766,0.034
3_6_2_1,3,6,2,1,2,hit,-11.734,4.29,1.662
3_6_2_1,3,6,2,1,2,peak,-5.994,2.906,1.911
3_6_2_1,3,6,2,1,2,net,0.0,1.649,1.569
3_6_2_1,3,6,2,1,2,bounce,6.906,0.424,0.037
3_6_2_1,3,6,2,1,2,peak,10.568,-0.407,1.028
3_6_2_1,3,6,2,1,3,hit,10.689,-0.434,1.027
3_6_2_1,3,6,2,1,3,peak,3.543,-0.825,1.481
3_6_2_1,3,6,2,1,3,net,0.0,-1.055,1.358
3_6_2_1,3,6,2,1,3,bounce,-8.116,-1.627,0.043
3_6_2_1,3,6,2,1,4,hit,-13.937,-1.956,1.126
3_6_2_1,3,6,2,1,4,peak,-1.291,-3.299,2.432
3_6_2_1,3,6,2,1,4,net,0.0,-3.448,2.414
3_6_2_1,3,6,2,1,4,bounce,11.804,-5.059,0.027
3_6_2_1,3,6,2,1,4,last,18.036,-6.104,1.965
3_6_3_1,3,6,3,1,1,hit,11.467,0.576,2.925
3_6_3_1,3,6,3,1,1,peak,11.467,0.576,2.925
3_6_3_1,3,6,3,1,1,net,0.0,-0.114,1.109
3_6_3_1,3,6,3,1,1,bounce,-4.791,-0.224,0.041
3_6_3_1,3,6,3,1,2,hit,-12.248,-0.576,1.65
3_6_3_1,3,6,3,1,2,peak,-0.362,-0.633,2.914
3_6_3_1,3,6,3,1,2,net,0.0,-0.657,2.912
3_6_3_1,3,6,3,1,2,bounce,10.555,-2.146,0.032
3_6_3_1,3,6,3,1,2,peak,11.462,-2.64,1.107
3_6_3_1,3,6,3,1,3,hit,11.496,-2.662,1.105
3_6_3_1,3,6,3,1,3,peak,2.59,-0.328,1.976
3_6_3_1,3,6,3,1,3,net,0.0,0.348,1.894
3_6_3_1,3,6,3,1,3,bounce,-9.46,2.772,0.034
3_6_3_1,3,6,3,1,4,hit,-14.029,3.896,1.231
3_6_3_1,3,6,3,1,4,peak,-1.255,3.889,2.08
3_6_3_1,3,6,3,1,4,net,0.0,3.882,2.065
3_6_3_1,3,6,3,1,4,bounce,10.015,3.749,0.038
3_6_3_1,3,6,3,1,4,peak,11.283,3.766,0.63
3_6_3_1,3,6,3,1,5,hit,11.672,3.752,0.563
3_6_3_1,3,6,3,1,5,peak,2.821,0.698,1.422
3_6_3_1,3,6,3,1,5,net,0.0,-0.261,1.324
3_6_3_1,3,6,3,1,5,bounce,-7.546,-2.772,0.044
3_6_3_1,3,6,3,1,5,peak,-13.543,-4.581,1.077
3_6_3_1,3,6,3,1,6,hit,-13.554,-4.585,1.077
3_6_3_1,3,6,3,1,6,peak,-4.282,-2.34,1.552
3_6_3_1,3,6,3,1,6,net,0.0,-1.345,1.416
3_6_3_1,3,6,3,1,6,bounce,8.726,0.532,0.038
3_6_3_1,3,6,3,1,7,hit,12.3,1.387,0.956
3_6_3_1,3,6,3,1,7,peak,2.842,1.791,2.34
3_6_3_1,3,6,3,1,7,net,0.0,1.906,2.204
3_6_3_1,3,6,3,1,7,bounce,-8.433,2.192,0.034
3_6_3_1,3,6,3,1,8,hit,-12.3,2.31,1.407
3_6_3_1,3,6,3,1,8,peak,-4.681,2.401,2.392
3_6_3_1,3,6,3,1,8,net,0.0,1.959,1.433
3_6_3_1,3,6,3,1,8,bounce,1.851,1.553,0.037
3_6_3_1,3,6,3,1,8,last,1.854,1.546,0.037
3_6_4_1,3,6,4,1,1,hit,11.492,-0.792,2.912
3_6_4_1,3,6,4,1,1,peak,11.492,-0.792,2.912
3_6_4_1,3,6,4,1,1,net,0.0,1.085,1.037
3_6_4_1,3,6,4,1,1,bounce,-4.37,1.947,0.043
3_6_4_1,3,6,4,1,2,hit,-12.032,3.348,1.455
3_6_4_1,3,6,4,1,2,peak,-4.86,1.573,1.901
3_6_4_1,3,6,4,1,2,net,0.0,0.37,1.632
3_6_4_1,3,6,4,1,2,bounce,6.946,-1.388,0.036
3_6_4_1,3,6,4,1,2,peak,10.649,-2.426,1.139
3_6_4_1,3,6,4,1,3,hit,10.891,-2.493,1.134
3_6_4_1,3,6,4,1,3,peak,5.032,-0.719,1.516
3_6_4_1,3,6,4,1,3,net,0.0,0.801,1.188
3_6_4_1,3,6,4,1,3,bounce,-5.38,2.386,0.044
3_6_4_1,3,6,4,1,3,peak,-11.62,4.278,1.179
3_6_4_1,3,6,4,1,4,hit,-13.223,4.766,1.093
3_6_4_1,3,6,4,1,4,peak,-7.086,3.915,1.258
3_6_4_1,3,6,4,1,4,net,0.0,2.74,0.864
3_6_4_1,3,6,4,1,4,bounce,-0.158,2.561,0.037
3_6_4_1,3,6,4,1,4,peak,-0.571,2.338,0.885
3_6_4_1,3,6,4,1,4,last,-0.972,2.122,0.059
3_6_5_1,3,6,5,1,1,hit,11.593,0.497,2.873
3_6_5_1,3,6,5,1,1,peak,11.593,0.497,2.873
3_6_5_1,3,6,5,1,1,net,0.0,-0.005,1.169
3_6_5_1,3,6,5,1,1,bounce,-5.152,-0.04,0.04
3_6_5_1,3,6,5,1,2,hit,-13.437,-0.078,1.445
3_6_5_1,3,6,5,1,2,peak,-3.839,-1.269,2.411
3_6_5_1,3,6,5,1,2,net,0.0,-2.01,2.149
3_6_5_1,3,6,5,1,2,bounce,6.233,-3.643,0.033
3_6_5_1,3,6,5,1,2,peak,7.124,-4.316,0.884
3_6_5_1,3,6,5,1,3,hit,7.293,-4.466,0.846
3_6_5_1,3,6,5,1,3,peak,0.037,-4.186,1.407
3_6_5_1,3,6,5,1,3,net,0.0,-4.185,1.407
3_6_5_1,3,6,5,1,3,bounce,-10.324,-3.623,0.03
