point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_3_1_2,4,3,1,2,10,bounce,-6.07999992,-1.03799999,0.0370000005
4_3_1_2,4,3,1,2,10,peak,-11.0030003,-0.677999973,0.834999979
4_3_1_2,4,3,1,2,11,hit,-13.0579996,-0.538999975,0.672999978
4_3_1_2,4,3,1,2,11,peak,-3.13199997,-1.94700003,1.63100004
4_3_1_2,4,3,1,2,11,net,-0.0,-2.33100009,1.51699996
4_3_1_2,4,3,1,2,11,bounce,8.00300026,-3.20099998,0.0299999993
4_3_1_2,4,3,1,2,11,peak,13.8920002,-4.0,1.30799997
4_3_1_2,4,3,1,2,12,hit,14.2279997,-4.046,1.30299997
4_3_1_2,4,3,1,2,12,peak,8.96899986,-2.25900006,1.50600004
4_3_1_2,4,3,1,2,12,net,-0.00499999989,0.760999978,0.745000005
4_3_1_2,4,3,1,2,12,peak,-0.0149999997,0.788999975,0.745999992
4_3_1_2,4,3,1,2,12,bounce,0.497999996,1.53600001,0.0390000008
4_3_1_2,4,3,1,2,12,last,0.916999996,1.875,0.48300001
4_3_2_1,4,3,2,1,1,hit,-11.1499996,0.717999995,2.81699991
4_3_2_1,4,3,2,1,1,net,0.0939999968,-2.44499993,0.889999986
4_3_2_1,4,3,2,1,1,peak,0.0939999968,-2.44499993,0.889999986
4_3_2_1,4,3,2,1,1,peak,-1.27499998,-3.22000003,0.638999999
4_3_2_1,4,3,2,1,1,last,-2.21700001,-3.648,0.0390000008
4_3_2_2,4,3,2,2,1,hit,-11.2379999,0.964999974,2.79399991
4_3_2_2,4,3,2,2,1,net,-0.0,-2.04999995,1.54799998
4_3_2_2,4,3,2,2,1,bounce,6.25099993,-3.22399998,0.0320000015
4_3_2_2,4,3,2,2,1,peak,11.7399998,-4.62900019,1.58000004
4_3_2_2,4,3,2,2,2,hit,11.7399998,-4.62900019,1.58000004
4_3_2_2,4,3,2,2,2,peak,7.75600004,-3.13000011,1.71800005
4_3_2_2,4,3,2,2,2,net,0.0,0.137999997,1.06200004
4_3_2_2,4,3,2,2,2,bounce,-4.1960001,2.13000011,0.0350000001
4_3_2_2,4,3,2,2,2,peak,-8.75399971,4.03200006,1.04900002
4_3_2_2,4,3,2,2,3,hit,-11.4130001,5.1960001,0.646000028
4_3_2_2,4,3,2,2,3,peak,-3.24799991,4.79199982,1.21399999
4_3_2_2,4,3,2,2,3,net,-0.0,4.671,1.10899997
4_3_2_2,4,3,2,2,3,bounce,7.12400007,4.48899984,0.0370000005
4_3_2_2,4,3,2,2,3,last,11.9650002,4.19199991,0.885999978
4_3_3_1,4,3,3,1,1,hit,-11.1940002,-0.740999997,2.81900001
4_3_3_1,4,3,3,1,1,net,-0.0,-0.0209999997,1.28199995
4_3_3_1,4,3,3,1,1,bounce,6.80299997,0.513999999,0.0379999988
4_3_3_1,4,3,3,1,1,last,14.2440004,1.199,1.07099998
4_3_3_2,4,3,3,2,1,hit,-11.4259996,-0.416000009,2.79999995
4_3_3_2,4,3,3,2,1,net,-0.0,0.419999987,1.10899997
4_3_3_2,4,3,3,2,1,bounce,3.92000008,0.967000008,0.0370000005
4_3_3_2,4,3,3,2,1,peak,12.1540003,1.49300003,1.81400001
4_3_3_2,4,3,3,2,2,hit,15.6590004,1.84500003,1.44599998
4_3_3_2,4,3,3,2,2,peak,5.22200012,1.07200003,2.0999999
4_3_3_2,4,3,3,2,2,net,0.0,0.811999977,1.89400005
4_3_3_2,4,3,3,2,2,bounce,-10.1619997,0.610000014,0.0350000001
4_3_3_2,4,3,3,2,2,peak,-13.8599997,0.460999995,1.13699996
4_3_3_2,4,3,3,2,3,hit,-13.8599997,0.460999995,1.13699996
4_3_3_2,4,3,3,2,3,peak,-4.32800007,-0.602999985,2.08100009
4_3_3_2,4,3,3,2,3,net,-0.0,-1.13999999,1.84300005
4_3_3_2,4,3,3,2,3,bounce,7.72100019,-2.22300005,0.0359999985
4_3_3_2,4,3,3,2,3,peak,11.882,-2.5940001,1.29299998
4_3_3_2,4,3,3,2,4,hit,12.8839998,-2.69000006,1.21300006
4_3_3_2,4,3,3,2,4,peak,6.4369998,-2.95000005,1.50300002
4_3_3_2,4,3,3,2,4,net,-0.0,-3.1329999,1.16100001
4_3_3_2,4,3,3,2,4,bounce,-6.421,-3.22399998,0.0359999985
4_3_3_2,4,3,3,2,4,peak,-13.0050001,-3.47300005,1.04299998
4_3_3_2,4,3,3,2,5,hit,-15.4379997,-3.5710001,0.888000011
4_3_3_2,4,3,3,2,5,peak,-4.33199978,-1.19400001,1.91600001
4_3_3_2,4,3,3,2,5,net,-0.0,-0.218999997,1.71899998
4_3_3_2,4,3,3,2,5,bounce,8.32299995,1.70099998,0.0410000011
4_3_3_2,4,3,3,2,5,peak,12.559,2.70600009,0.940999985
4_3_3_2,4,3,3,2,6,hit,12.559,2.70600009,0.940999985
4_3_3_2,4,3,3,2,6,peak,6.37200022,3.03900003,1.171
4_3_3_2,4,3,3,2,6,net,-0.00899999961,3.40400004,0.888999999
4_3_3_2,4,3,3,2,6,peak,-0.00899999961,3.40400004,0.888999999
4_3_3_2,4,3,3,2,6,bounce,0.414999992,3.50099993,0.0320000015
4_3_3_2,4,3,3,2,6,last,0.987999976,3.54699993,0.568000019
4_3_4_1,4,3,4,1,1,hit,-11.2469997,0.93900001,2.72300005
4_3_4_1,4,3,4,1,1,net,0.0,-2.21799994,1.11699998
4_3_4_1,4,3,4,1,1,bounce,4.12799978,-3.07399988,0.0309999995
4_3_4_1,4,3,4,1,1,peak,12.0229998,-5.42500019,1.66100001
4_3_4_1,4,3,4,1,2,hit,13.9250002,-5.92799997,1.55499995
4_3_4_1,4,3,4,1,2,peak,4.79799986,-2.75999999,2.23099995
4_3_4_1,4,3,4,1,2,net,0.0,-1.17400002,2.0
4_3_4_1,4,3,4,1,2,peak,-12.908,2.91499996,1.16600001
4_3_4_1,4,3,4,1,3,hit,-12.908,2.91499996,1.16600001
4_3_4_1,4,3,4,1,3,peak,-2.99799991,-0.135000005,2.02699995
4_3_4_1,4,3,4,1,3,net,0.0,-1.05400002,1.93200004
4_3_4_1,4,3,4,1,3,bounce,9.8380003,-4.03700018,0.0329999998
4_3_4_1,4,3,4,1,3,last,15.3109999,-5.63999987,1.37699997
4_3_5_1,4,3,5,1,1,hit,-11.2119999,-0.827000022,2.80999994
4_3_5_1,4,3,5,1,1,net,-0.0,-0.446999997,0.995000005
4_3_5_1,4,3,5,1,1,bounce,4.88399982,-0.224999994,0.0410000011
4_3_5_1,4,3,5,1,1,last,14.8030005,0.282000005,1.33500004
4_3_5_2,4,3,5,2,1,hit,-11.3339996,-0.504000008,2.76099992
4_3_5_2,4,3,5,2,1,net,-0.0,0.312999994,1.18599999
4_3_5_2,4,3,5,2,1,bounce,4.57600021,0.948000014,0.0410000011
4_3_5_2,4,3,5,2,1,peak,12.9770002,1.64699996,1.81799996
4_3_5_2,4,3,5,2,2,hit,16.0620003,1.99199998,1.54400003
4_3_5_2,4,3,5,2,2,peak,5.97700024,1.58099997,2.375
4_3_5_2,4,3,5,2,2,net,0.0,1.47300005,2.00999999
4_3_5_2,4,3,5,2,2,bounce,-8.39099979,1.51699996,0.0359999985
4_3_5_2,4,3,5,2,2,peak,-12.7030001,1.5,1.37600005
4_3_5_2,4,3,5,2,3,hit,-12.7030001,1.5,1.37600005
4_3_5_2,4,3,5,2,3,peak,-5.65100002,0.153999999,1.76900005
4_3_5_2,4,3,5,2,3,net,-0.0,-0.818000019,1.46200001
4_3_5_2,4,3,5,2,3,bounce,7.1079998,-1.88300002,0.0350000001
4_3_5_2,4,3,5,2,3,peak,12.1300001,-2.7809999,1.21800005
4_3_5_2,4,3,5,2,4,hit,13.2810001,-2.98600006,1.14900005
4_3_5_2,4,3,5,2,4,peak,4.8130002,-0.81400001,1.65499997
4_3_5_2,4,3,5,2,4,net,0.0,0.393000007,1.46099997
4_3_5_2,4,3,5,2,4,bounce,-8.43599987,2.45300007,0.0329999998
4_3_5_2,4,3,5,2,4,peak,-13.1070004,3.73600006,1.15100002
4_3_5_2,4,3,5,2,5,hit,-13.1070004,3.73600006,1.15100002
4_3_5_2,4,3,5,2,5,peak,-3.47799993,3.53699994,1.61899996
4_3_5_2,4,3,5,2,5,net,0.0,3.52999997,1.54400003
4_3_5_2,4,3,5,2,5,bounce,11.3179998,3.78600001,0.0390000008
4_3_5_2,4,3,5,2,5,last,16.0900002,3.93600011,0.880999982
4_4_1_1,4,4,1,1,1,hit,-11.4870005,-0.532999992,2.97000003
4_4_1_1,4,4,1,1,1,net,0.0,1.903,1.16700006
4_4_1_1,4,4,1,1,1,bounce,5.31799984,3.2349999,0.0370000005
4_4_1_1,4,4,1,1,1,peak,14.052,5.55800009,1.426
4_4_1_1,4,4,1,1,2,hit,14.052,5.55800009,1.426
4_4_1_1,4,4,1,1,2,peak,6.85200024,3.09599996,1.76400006
4_4_1_1,4,4,1,1,2,net,-0.0,0.813000023,1.39300001
4_4_1_1,4,4,1,1,2,bounce,-7.3210001,-1.54700005,0.0390000008
4_4_1_1,4,4,1,1,2,peak,-11.4940004,-2.92400002,0.842999995
4_4_1_1,4,4,1,1,3,hit,-11.4940004,-2.92400002,0.842999995
4_4_1_1,4,4,1,1,3,peak,-4.14099979,-0.528999984,1.48599994
4_4_1_1,4,4,1,1,3,net,0.0,0.888000011,1.24699998
4_4_1_1,4,4,1,1,3,bounce,5.67999983,2.90799999,0.0410000011
4_4_1_1,4,4,1,1,3,last,11.3430004,4.92999983,1.14499998
4_4_2_1,4,4,2,1,1,hit,-11.2519999,1.75899994,2.96300006
4_4_2_1,4,4,2,1,1,net,-0.0,0.372999996,1.20599997
4_4_2_1,4,4,2,1,1,bounce,5.65199995,-0.173999995,0.0410000011
4_4_2_1,4,4,2,1,1,peak,15.3079996,-0.986999989,1.495
4_4_2_1,4,4,2,1,2,hit,15.3079996,-0.986999989,1.495
4_4_2_1,4,4,2,1,2,peak,0.603999972,1.21300006,4.25
4_4_2_1,4,4,2,1,2,net,0.0,1.30499995,4.24399996
4_4_2_1,4,4,2,1,2,bounce,-12.885,3.53399992,0.0350000001
4_4_2_1,4,4,2,1,2,last,-17.3309994,3.99399996,1.98399997
4_4_3_1,4,4,3,1,1,hit,-11.5900002,-0.375999987,2.97600007
4_4_3_1,4,4,3,1,1,net,-0.0,0.178000003,1.09300005
4_4_3_1,4,4,3,1,1,bounce,5.09600019,0.560000002,0.0399999991
4_4_3_1,4,4,3,1,1,peak,15.3319998,1.29400003,1.51699996
4_4_3_1,4,4,3,1,2,hit,15.3710003,1.29700005,1.51699996
4_4_3_1,4,4,3,1,2,peak,3.04900002,2.51200008,6.26499987
4_4_3_1,4,4,3,1,2,net,0.0,3.0079999,5.80999994
4_4_3_1,4,4,3,1,2,bounce,-7.32200003,4.59200001,0.0340000018
4_4_3_1,4,4,3,1,2,last,-8.2510004,5.27899981,2.43899989
4_4_4_1,4,4,4,1,1,hit,-11.3739996,1.97300005,2.97099996
4_4_4_1,4,4,4,1,1,peak,-11.3739996,1.97300005,2.97099996
4_4_4_1,4,4,4,1,2,hit,-11.3739996,1.97300005,2.97099996
4_4_4_1,4,4,4,1,2,net,0.0,0.174999997,1.03999996
4_4_4_1,4,4,4,1,2,bounce,4.62599993,-0.467999995,0.0410000011
4_4_4_1,4,4,4,1,2,last,14.9809999,-1.84300005,1.67299998
4_5_1_1,4,5,1,1,1,hit,11.2250004,0.741999984,2.82200003
4_5_1_1,4,5,1,1,1,peak,11.2250004,0.741999984,2.82200003
4_5_1_1,4,5,1,1,1,last,11.2250004,0.741999984,2.82200003
4_5_1_2,4,5,1,2,1,hit,11.3079996,0.386999995,2.80800009
4_5_1_2,4,5,1,2,1,net,-0.0,-1.80400002,1.13
4_5_1_2,4,5,1,2,1,bounce,-4.171,-2.90899992,0.0419999994
4_5_1_2,4,5,1,2,1,peak,-12.1070004,-4.65799999,1.69000006
4_5_1_2,4,5,1,2,2,hit,-15.224,-5.45200014,1.37399995
4_5_1_2,4,5,1,2,2,peak,-4.05100012,-1.78900003,2.24499989
4_5_1_2,4,5,1,2,2,net,0.0,-0.421000004,2.10299993
4_5_1_2,4,5,1,2,2,bounce,10.7419996,3.296,0.0390000008
4_5_1_2,4,5,1,2,2,peak,12.3739996,3.85700011,0.634000003
4_5_1_2,4,5,1,2,3,hit,12.3739996,3.85700011,0.634000003
4_5_1_2,4,5,1,2,3,peak,1.85399997,2.8670001,2.28699994
4_5_1_2,4,5,1,2,3,net,0.0,2.64599991,2.2249999
4_5_1_2,4,5,1,2,3,bounce,-8.59899998,1.44000006,0.0370000005
4_5_1_2,4,5,1,2,3,peak,-13.5609999,1.00199997,1.49100006
4_5_1_2,4,5,1,2,4,hit,-15.1700001,0.841000021,1.31500006
4_5_1_2,4,5,1,2,4,peak,-6.74100018,0.263000011,1.86399996
4_5_1_2,4,5,1,2,4,net,-0.0,-0.238999993,1.44400001
4_5_1_2,4,5,1,2,4,bounce,6.84700012,-0.77700001,0.0370000005
4_5_1_2,4,5,1,2,4,peak,13.5290003,-1.29400003,1.421
4_5_1_2,4,5,1,2,5,hit,13.5290003,-1.29400003,1.421
4_5_1_2,4,5,1,2,5,peak,2.48699999,-2.44799995,2.19300008
4_5_1_2,4,5,1,2,5,net,0.0,-2.7650001,2.14499998
4_5_1_2,4,5,1,2,5,bounce,-12.4329996,-4.68499994,0.0270000007
4_5_1_2,4,5,1,2,5,last,-16.3129997,-5.19000006,0.853999972
4_5_2_1,4,5,2,1,1,hit,11.2290001,-0.620000005,2.84699988
4_5_2_1,4,5,2,1,1,net,0.0,-0.0250000004,1.12199998
4_5_2_1,4,5,2,1,1,bounce,-5.61399984,0.165000007,0.0379999988
4_5_2_1,4,5,2,1,1,peak,-14.4750004,0.377999991,1.42900002
4_5_2_1,4,5,2,1,2,hit,-14.4750004,0.377999991,1.42900002
4_5_2_1,4,5,2,1,2,peak,-11.4580002,0.762000024,1.84200001
4_5_2_1,4,5,2,1,2,bounce,-5.47300005,1.75899994,0.0359999985
4_5_2_1,4,5,2,1,2,last,-3.76699996,1.89600003,1.18099999
4_5_3_1,4,5,3,1,1,hit,11.2720003,0.73299998,2.84800005
4_5_3_1,4,5,3,1,1,net,0.0,-2.04099989,1.12300003
4_5_3_1,4,5,3,1,1,bounce,-5.00500011,-3.523,0.0399999991
4_5_3_1,4,5,3,1,1,peak,-13.1199999,-5.98999977,1.48699999
4_5_3_1,4,5,3,1,1,last,-13.1199999,-5.98999977,1.48699999
4_5_4_1,4,5,4,1,1,hit,11.1719999,-0.633000016,2.81999993
4_5_4_1,4,5,4,1,1,net,-0.0,-0.301999986,1.30700004
4_5_4_1,4,5,4,1,1,bounce,-7.34399986,-0.245000005,0.0399999991
4_5_4_1,4,5,4,1,1,last,-14.5950003,-0.246000007,0.958000004
4_5_4_2,4,5,4,2,1,hit,11.1490002,-0.950999975,2.76900005
4_5_4_2,4,5,4,2,1,net,0.0,1.90600002,1.39999998
4_5_4_2,4,5,4,2,1,bounce,-5.03100014,2.82200003,0.0379999988
4_5_4_2,4,5,4,2,1,peak,-12.9020004,4.76200008,1.90699995
4_5_4_2,4,5,4,2,2,hit,-15.6990004,5.375,1.63999999
4_5_4_2,4,5,4,2,2,peak,-6.59600019,2.8440001,2.59699988
4_5_4_2,4,5,4,2,2,net,0.0,1.48399997,1.97599995
4_5_4_2,4,5,4,2,2,bounce,6.25500011,0.584999979,0.0379999988
4_5_4_2,4,5,4,2,2,peak,11.6780005,-0.721000016,1.59200001
4_5_4_2,4,5,4,2,3,hit,12.3310003,-0.870000005,1.56799996
4_5_4_2,4,5,4,2,3,peak,7.51599979,-1.53699994,1.70000005
4_5_4_2,4,5,4,2,3,net,0.0,-2.52600002,1.32299995
4_5_4_2,4,5,4,2,3,bounce,-7.59399986,-3.41499996,0.0340000018
4_5_4_2,4,5,4,2,3,peak,-13.9449997,-4.13500023,1.03999996
4_5_4_2,4,5,4,2,4,hit,-17.066,-4.46600008,0.759000003
4_5_4_2,4,5,4,2,4,peak,-2.71799994,-4.24599981,2.19300008
4_5_4_2,4,5,4,2,4,net,-0.0,-4.12200022,2.125
4_5_4_2,4,5,4,2,4,bounce,11.4180002,-3.2980001,0.0299999993
4_5_4_2,4,5,4,2,4,last,15.3369999,-2.67000008,1.04499996
4_5_5_1,4,5,5,1,1,hit,11.2320004,0.671999991,2.82399988
4_5_5_1,4,5,5,1,1,net,0.0,-0.317000002,1.16400003
4_5_5_1,4,5,5,1,1,bounce,-5.80200005,-0.917999983,0.0370000005
4_5_5_1,4,5,5,1,1,peak,-13.7180004,-1.77100003,1.27600002
4_5_5_1,4,5,5,1,2,hit,-13.7180004,-1.77100003,1.27600002
4_5_5_1,4,5,5,1,2,peak,-5.99100018,-1.19400001,1.76900005
4_5_5_1,4,5,5,1,2,net,0.0,-0.842999995,1.37699997
4_5_5_1,4,5,5,1,2,bounce,5.90700006,-0.577000022,0.0359999985
4_5_5_1,4,5,5,1,2,peak,8.80700016,-0.561999977,0.699999988
4_5_5_1,4,5,5,1,3,hit,9.60700035,-0.560000002,0.646000028
4_5_5_1,4,5,5,1,3,peak,0.781000018,-1.96000004,1.50899994
4_5_5_1,4,5,5,1,3,net,0.0,-2.09299994,1.50100005
4_5_5_1,4,5,5,1,3,bounce,-9.46100044,-3.82800007,0.0390000008
4_5_5_1,4,5,5,1,3,last,-14.2410002,-4.71600008,1.26100004
4_5_6_1,4,5,6,1,1,hit,11.276,-0.961000025,2.7349999
4_5_6_1,4,5,6,1,1,net,0.0,2.25699997,1.37300003
4_5_6_1,4,5,6,1,1,bounce,-5.48799992,3.46499991,0.0379999988
4_5_6_1,4,5,6,1,1,peak,-13.8369999,5.93200016,1.76999998
4_5_6_1,4,5,6,1,2,hit,-14.5240002,6.11899996,1.75699997
4_5_6_1,4,5,6,1,2,peak,-5.58900023,2.82299995,2.42600012
4_5_6_1,4,5,6,1,2,net,-0.0,0.941999972,2.10299993
4_5_6_1,4,5,6,1,2,bounce,8.69200039,-1.71500003,0.0370000005
4_5_6_1,4,5,6,1,2,peak,12.8249998,-3.06900001,1.23699999
4_5_6_1,4,5,6,1,3,hit,12.8249998,-3.06900001,1.23699999
4_5_6_1,4,5,6,1,3,peak,6.47399998,-1.42900002,1.54700005
4_5_6_1,4,5,6,1,3,net,0.0,0.234999999,1.17400002
4_5_6_1,4,5,6,1,3,bounce,-6.22800016,1.83000004,0.0370000005
4_5_6_1,4,5,6,1,3,peak,-11.7709999,3.14299989,1.02199996
4_5_6_1,4,5,6,1,4,hit,-14.3249998,3.75600004,0.782999992
4_5_6_1,4,5,6,1,4,peak,-1.99199998,1.472,1.74399996
4_5_6_1,4,5,6,1,4,net,0.0,1.11500001,1.704
4_5_6_1,4,5,6,1,4,bounce,9.23099995,-0.426999986,0.0359999985
4_5_6_1,4,5,6,1,4,peak,11.4519997,-0.684000015,0.654999971
4_5_6_1,4,5,6,1,5,hit,12.1059999,-0.754999995,0.596000016
4_5_6_1,4,5,6,1,5,peak,2.24900007,-1.454,1.60800004
4_5_6_1,4,5,6,1,5,net,0.0,-1.66700006,1.54700005
4_5_6_1,4,5,6,1,5,bounce,-8.67000008,-2.66199994,0.0370000005
4_5_6_1,4,5,6,1,5,peak,-14.9350004,-3.30800009,1.32799995
4_5_6_1,4,5,6,1,6,hit,-14.9350004,-3.30800009,1.32799995
4_5_6_1,4,5,6,1,6,peak,-6.49300003,-3.23000002,1.88800001
4_5_6_1,4,5,6,1,6,net,0.0,-3.19400001,1.48500001
4_5_6_1,4,5,6,1,6,bounce,6.89900017,-3.17499995,0.0320000015
4_5_6_1,4,5,6,1,6,peak,13.4289999,-3.05200005,1.42700005
4_5_6_1,4,5,6,1,7,hit,13.9239998,-3.03900003,1.41799998
4_5_6_1,4,5,6,1,7,peak,1.96899998,0.151999995,2.76999998
4_5_6_1,4,5,6,1,7,net,0.0,0.663999975,2.7249999
4_5_6_1,4,5,6,1,7,bounce,-12.177,3.83299994,0.0350000001
4_5_6_1,4,5,6,1,7,last,-13.927,4.26200008,0.991999984
4_5_7_1,4,5,7,1,1,hit,11.2519999,0.681999981,2.81500006
4_5_7_1,4,5,7,1,1,net,0.0,-0.00700000022,0.596000016
4_5_7_1,4,5,7,1,1,peak,-0.00899999961,-0.00800000038,0.593999982
4_5_7_1,4,5,7,1,1,last,-0.00899999961,-0.00800000038,0.593999982
4_5_7_2,4,5,7,2,1,hit,11.3260002,0.335999995,2.71700001
4_5_7_2,4,5,7,2,1,net,0.0,-0.652999997,1.19700003
4_5_7_2,4,5,7,2,1,bounce,-4.22200012,-1.28299999,0.0419999994
4_5_7_2,4,5,7,2,1,peak,-12.3039999,-1.71500003,1.78900003
4_5_7_2,4,5,7,2,2,hit,-15.7959995,-1.98199999,1.39499998
4_5_7_2,4,5,7,2,2,peak,-5.87400007,-1.09899998,2.13899994
4_5_7_2,4,5,7,2,2,net,-0.0,-0.609000027,1.82299995
4_5_7_2,4,5,7,2,2,bounce,8.59200001,0.0430000015,0.0410000011
4_5_7_2,4,5,7,2,2,peak,13.2639999,0.372999996,1.34200001
4_5_7_2,4,5,7,2,3,hit,13.2639999,0.372999996,1.34200001
4_5_7_2,4,5,7,2,3,peak,4.9460001,1.24800003,1.903
4_5_7_2,4,5,7,2,3,net,0.0,1.73399997,1.66100001
4_5_7_2,4,5,7,2,3,bounce,-8.05500031,2.4519999,0.0340000018
4_5_7_2,4,5,7,2,3,peak,-12.6850004,2.977,1.17799997
4_5_7_2,4,5,7,2,4,hit,-13.6280003,3.07999992,1.12399995
4_5_7_2,4,5,7,2,4,peak,-5.62900019,0.796000004,1.67299998
4_5_7_2,4,5,7,2,4,net,-0.0,-0.703000009,1.35300004
4_5_7_2,4,5,7,2,4,bounce,6.65199995,-2.36199999,0.0359999985
4_5_7_2,4,5,7,2,4,peak,12.309,-3.89299989,1.13300002
4_5_7_2,4,5,7,2,5,hit,13.5279999,-4.21199989,1.07599998
4_5_7_2,4,5,7,2,5,peak,3.21600008,-3.4519999,1.65799999
4_5_7_2,4,5,7,2,5,net,0.0,-3.24900007,1.59000003
4_5_7_2,4,5,7,2,5,bounce,-11.5530005,-2.63199997,0.0340000018
4_5_7_2,4,5,7,2,5,peak,-15.0900002,-2.37100005,0.702000022
4_5_7_2,4,5,7,2,6,hit,-15.0900002,-2.37100005,0.702000022
4_5_7_2,4,5,7,2,6,peak,-7.94399977,-1.86899996,1.29400003
4_5_7_2,4,5,7,2,6,net,-0.00400000019,-0.986999989,0.407000005
4_5_7_2,4,5,7,2,6,peak,0.0430000015,-1.01600003,0.409999996
4_5_7_2,4,5,7,2,6,bounce,-0.368000001,-1.36300004,0.0410000011
4_5_7_2,4,5,7,2,6,last,-0.676999986,-1.50199997,0.303000003
4_5_8_1,4,5,8,1,1,hit,11.1899996,-0.670000017,2.78600001
4_5_8_1,4,5,8,1,1,net,0.023,-0.0769999996,0.842999995
4_5_8_1,4,5,8,1,1,peak,0.023,-0.0769999996,0.842999995
4_5_8_1,4,5,8,1,1,bounce,0.27700001,-0.194000006,0.0399999991
4_5_8_1,4,5,8,1,1,last,1.06299996,-0.405999988,0.708000004
4_5_8_2,4,5,8,2,1,hit,11.2840004,-0.992999971,2.81500006
4_5_8_2,4,5,8,2,1,net,-0.0,0.40200001,1.26499999
4_5_8_2,4,5,8,2,1,bounce,-5.05100012,0.728999972,0.0399999991
4_5_8_2,4,5,8,2,1,peak,-13.4870005,1.796,1.801
4_5_8_2,4,5,8,2,2,hit,-15.6610003,2.00699997,1.66700006
4_5_8_2,4,5,8,2,2,peak,-5.11999989,0.211999997,2.55800009
4_5_8_2,4,5,8,2,2,net,-0.0,-0.722000003,2.29500008
4_5_8_2,4,5,8,2,2,bounce,9.78499985,-2.66499996,0.0329999998
4_5_8_2,4,5,8,2,2,peak,12.9250002,-3.28299999,1.15400004
4_5_8_2,4,5,8,2,3,hit,12.9250002,-3.28299999,1.15400004
4_5_8_2,4,5,8,2,3,peak,6.53299999,-1.47399998,1.44799995
4_5_8_2,4,5,8,2,3,net,0.0,0.349000007,1.06599998
4_5_8_2,4,5,8,2,3,bounce,-5.47200012,1.83899999,0.0370000005
4_5_8_2,4,5,8,2,3,peak,-9.79899979,2.97199988,0.823000014
4_5_8_2,4,5,8,2,4,hit,-12.1199999,3.57800007,0.555999994
4_5_8_2,4,5,8,2,4,peak,-0.644999981,0.958999991,1.61199999
4_5_8_2,4,5,8,2,4,net,0.0,0.837000012,1.60800004
4_5_8_2,4,5,8,2,4,bounce,10.1759996,-0.750999987,0.0329999998
4_5_8_2,4,5,8,2,4,peak,12.5810003,-0.797999978,0.577000022
4_5_8_2,4,5,8,2,5,hit,12.9750004,-0.801999986,0.56099999
4_5_8_2,4,5,8,2,5,peak,2.97300005,-1.80200005,1.47800004
4_5_8_2,4,5,8,2,5,net,0.0,-2.16700006,1.38100004
4_5_8_2,4,5,8,2,5,bounce,-7.97200012,-3.30100012,0.0309999995
4_5_8_2,4,5,8,2,5,peak,-13.6969995,-4.16400003,1.17299998
4_5_8_2,4,5,8,2,6,hit,-14.2910004,-4.24900007,1.15900004
4_5_8_2,4,5,8,2,6,peak,-9.05700016,-2.39599991,1.39699996
4_5_8_2,4,5,8,2,6,net,-0.00800000038,0.963999987,0.549000025
4_5_8_2,4,5,8,2,6,peak,-0.0710000023,1.10500002,0.617999971
4_5_8_2,4,5,8,2,6,bounce,-0.91900003,1.42700005,0.0419999994
4_5_8_2,4,5,8,2,6,last,-1.37399995,1.58599997,0.402999997
4_6_1_1,4,6,1,1,1,hit,11.2740002,0.697000027,3.03800011
4_6_1_1,4,6,1,1,1,net,0.0,0.463999987,1.03299999
4_6_1_1,4,6,1,1,1,bounce,-4.59399986,0.328999996,0.0410000011
4_6_1_1,4,6,1,1,1,last,-14.8280001,0.150999993,1.56400001
4_6_1_2,4,6,1,2,1,hit,11.474,0.186000004,2.94199991
4_6_1_2,4,6,1,2,1,net,0.0,0.112999998,1.39699996
4_6_1_2,4,6,1,2,1,bounce,-6.33599997,-0.226999998,0.0399999991
4_6_1_2,4,6,1,2,1,peak,-12.4289999,-0.479999989,1.43400002
4_6_1_2,4,6,1,2,2,hit,-12.4289999,-0.479999989,1.43400002
4_6_1_2,4,6,1,2,2,peak,-9.86200047,-0.532000005,1.71599996
4_6_1_2,4,6,1,2,2,bounce,-3.98799992,-0.74000001,0.0430000015
4_6_1_2,4,6,1,2,2,last,-3.20600009,-0.666999996,0.902999997
4_6_2_1,4,6,2,1,1,hit,11.2530003,-1.921,2.96099997
4_6_2_1,4,6,2,1,1,net,0.0,1.79999995,1.25
4_6_2_1,4,6,2,1,1,bounce,-6.26000023,3.7420001,0.0370000005
4_6_2_1,4,6,2,1,1,peak,-13.8479996,6.0170002,1.01600003
4_6_2_1,4,6,2,1,2,hit,-13.8479996,6.0170002,1.01600003
4_6_2_1,4,6,2,1,2,peak,-5.01599979,1.86099994,1.91600001
4_6_2_1,4,6,2,1,2,net,0.0,-0.523000002,1.55599999
4_6_2_1,4,6,2,1,2,bounce,5.90700006,-3.34599996,0.0309999995
4_6_2_1,4,6,2,1,2,peak,9.12300014,-4.92799997,1.15400004
4_6_2_1,4,6,2,1,3,hit,9.12300014,-4.92799997,1.15400004
4_6_2_1,4,6,2,1,3,peak,3.8599999,-0.908999979,1.99100006
4_6_2_1,4,6,2,1,3,net,0.0,2.20099998,1.38199997
4_6_2_1,4,6,2,1,3,bounce,-2.79399991,4.56799984,0.0299999993
4_6_2_1,4,6,2,1,3,last,-3.95799994,5.74900007,0.824999988
4_6_3_1,4,6,3,1,1,hit,11.3339996,0.703000009,2.9690001
4_6_3_1,4,6,3,1,1,net,-0.0,-2.46199989,1.04400003
