point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_1_1_2,4,1,1,2,7,peak,2.172,-0.538,1.385
4_1_1_2,4,1,1,2,7,net,0.0,0.011,1.333
4_1_1_2,4,1,1,2,7,bounce,-8.249,2.048,0.035
4_1_1_2,4,1,1,2,7,peak,-12.005,2.924,0.686
4_1_1_2,4,1,1,2,8,hit,-13.09,3.174,0.622
4_1_1_2,4,1,1,2,8,peak,-2.121,1.099,1.492
4_1_1_2,4,1,1,2,8,net,0.0,0.714,1.453
4_1_1_2,4,1,1,2,8,bounce,9.995,-0.979,0.035
4_1_1_2,4,1,1,2,9,hit,13.458,-1.495,0.736
4_1_1_2,4,1,1,2,9,peak,2.182,0.276,1.574
4_1_1_2,4,1,1,2,9,net,0.0,0.599,1.535
4_1_1_2,4,1,1,2,9,bounce,-10.438,1.997,0.034
4_1_1_2,4,1,1,2,10,hit,-13.694,2.368,0.715
4_1_1_2,4,1,1,2,10,peak,-3.579,0.581,1.508
4_1_1_2,4,1,1,2,10,net,0.0,-0.038,1.387
4_1_1_2,4,1,1,2,10,bounce,8.349,-1.446,0.034
4_1_1_2,4,1,1,2,10,peak,12.437,-2.098,0.706
4_1_1_2,4,1,1,2,11,hit,13.377,-2.241,0.665
4_1_1_2,4,1,1,2,11,peak,2.405,-0.273,2.01
4_1_1_2,4,1,1,2,11,net,0.0,0.145,1.931
4_1_1_2,4,1,1,2,11,bounce,-8.92,1.628,0.031
4_1_1_2,4,1,1,2,12,hit,-13.276,2.349,1.403
4_1_1_2,4,1,1,2,12,peak,-4.195,-0.154,2.031
4_1_1_2,4,1,1,2,12,net,0.0,-1.276,1.862
4_1_1_2,4,1,1,2,12,bounce,9.136,-3.675,0.032
4_1_1_2,4,1,1,2,12,peak,13.135,-4.61,0.946
4_1_1_2,4,1,1,2,13,hit,13.436,-4.679,0.94
4_1_1_2,4,1,1,2,13,peak,3.066,-1.817,1.758
4_1_1_2,4,1,1,2,13,net,0.0,-0.988,1.668
4_1_1_2,4,1,1,2,13,bounce,-9.38,1.482,0.034
4_1_1_2,4,1,1,2,14,hit,-13.51,2.486,0.864
4_1_1_2,4,1,1,2,14,peak,-3.15,2.62,1.583
4_1_1_2,4,1,1,2,14,net,0.0,2.697,1.5
4_1_1_2,4,1,1,2,14,bounce,9.368,3.032,0.033
4_1_1_2,4,1,1,2,14,peak,13.687,3.191,0.787
4_1_1_2,4,1,1,2,15,hit,14.118,3.214,0.779
4_1_1_2,4,1,1,2,15,peak,4.786,1.261,1.5
4_1_1_2,4,1,1,2,15,net,0.0,0.211,1.264
4_1_1_2,4,1,1,2,15,bounce,-6.599,-1.32,0.034
4_1_1_2,4,1,1,2,15,peak,-11.14,-2.426,0.897
4_1_1_2,4,1,1,2,16,hit,-12.583,-2.786,0.796
4_1_1_2,4,1,1,2,16,peak,-3.024,-0.277,1.57
4_1_1_2,4,1,1,2,16,net,0.0,0.512,1.476
4_1_1_2,4,1,1,2,16,bounce,8.444,2.686,0.033
4_1_1_2,4,1,1,2,16,peak,13.04,3.862,0.95
4_1_1_2,4,1,1,2,17,hit,13.919,4.09,0.913
4_1_1_2,4,1,1,2,17,peak,4.626,1.739,1.524
4_1_1_2,4,1,1,2,17,net,0.0,0.539,1.333
4_1_1_2,4,1,1,2,17,bounce,-7.526,-1.425,0.034
4_1_1_2,4,1,1,2,17,peak,-12.609,-2.784,1.011
4_1_1_2,4,1,1,2,18,hit,-13.04,-2.899,1.003
4_1_1_2,4,1,1,2,18,peak,-3.966,-2.787,1.559
4_1_1_2,4,1,1,2,18,net,0.0,-2.801,1.43
4_1_1_2,4,1,1,2,18,bounce,8.942,-2.991,0.032
4_1_1_2,4,1,1,2,18,peak,13.719,-3.08,0.825
4_1_1_2,4,1,1,2,19,hit,14.152,-3.091,0.818
4_1_1_2,4,1,1,2,19,peak,2.17,-0.801,1.821
4_1_1_2,4,1,1,2,19,net,0.0,-0.372,1.779
4_1_1_2,4,1,1,2,19,bounce,-10.68,1.77,0.034
4_1_1_2,4,1,1,2,20,hit,-13.545,2.364,0.793
4_1_1_2,4,1,1,2,20,peak,-2.974,0.778,1.7
4_1_1_2,4,1,1,2,20,net,0.0,0.366,1.611
4_1_1_2,4,1,1,2,20,bounce,9.018,-0.766,0.035
4_1_1_2,4,1,1,2,20,peak,13.17,-1.276,0.9
4_1_1_2,4,1,1,2,21,hit,14.061,-1.376,0.856
4_1_1_2,4,1,1,2,21,peak,3.657,0.354,1.972
4_1_1_2,4,1,1,2,21,net,0.0,0.96,1.801
4_1_1_2,4,1,1,2,21,bounce,-7.945,2.272,0.035
4_1_1_2,4,1,1,2,21,peak,-13.223,3.103,1.336
4_1_1_2,4,1,1,2,22,hit,-13.616,3.164,1.328
4_1_1_2,4,1,1,2,22,peak,-5.163,0.999,1.782
4_1_1_2,4,1,1,2,22,net,0.0,-0.299,1.571
4_1_1_2,4,1,1,2,22,bounce,8.738,-2.44,0.032
4_1_1_2,4,1,1,2,22,peak,13.041,-3.376,0.799
4_1_1_2,4,1,1,2,23,hit,13.072,-3.382,0.799
4_1_1_2,4,1,1,2,23,peak,5.204,-1.084,1.238
4_1_1_2,4,1,1,2,23,net,0.0,0.437,1.002
4_1_1_2,4,1,1,2,23,bounce,-6.049,2.196,0.035
4_1_1_2,4,1,1,2,23,peak,-10.268,3.383,0.627
4_1_1_2,4,1,1,2,24,hit,-12.807,4.085,0.376
4_1_1_2,4,1,1,2,24,peak,-0.518,0.887,1.87
4_1_1_2,4,1,1,2,24,net,0.0,0.766,1.867
4_1_1_2,4,1,1,2,24,bounce,9.939,-1.287,0.035
4_1_1_2,4,1,1,2,24,peak,12.666,-1.578,0.737
4_1_1_2,4,1,1,2,25,hit,13.121,-1.622,0.714
4_1_1_2,4,1,1,2,25,peak,2.026,-1.642,1.627
4_1_1_2,4,1,1,2,25,net,0.0,-1.655,1.59
4_1_1_2,4,1,1,2,25,bounce,-10.45,-1.767,0.031
4_1_1_2,4,1,1,2,26,hit,-14.599,-1.884,1.004
4_1_1_2,4,1,1,2,26,peak,-6.446,-0.097,1.495
4_1_1_2,4,1,1,2,26,net,0.0,1.343,1.108
4_1_1_2,4,1,1,2,26,bounce,5.6,2.62,0.034
4_1_1_2,4,1,1,2,26,peak,10.29,3.695,0.878
4_1_1_2,4,1,1,2,27,hit,13.307,4.397,0.46
4_1_1_2,4,1,1,2,27,peak,1.51,1.603,1.802
4_1_1_2,4,1,1,2,27,net,0.0,1.229,1.775
4_1_1_2,4,1,1,2,27,bounce,-9.802,-1.279,0.031
4_1_1_2,4,1,1,2,28,hit,-13.24,-2.165,1.09
4_1_1_2,4,1,1,2,28,peak,-5.755,-0.57,1.402
4_1_1_2,4,1,1,2,28,net,0.0,0.598,1.172
4_1_1_2,4,1,1,2,28,bounce,7.505,2.035,0.035
4_1_1_2,4,1,1,2,28,peak,12.328,2.952,0.718
4_1_1_2,4,1,1,2,29,hit,13.735,3.211,0.653
4_1_1_2,4,1,1,2,29,peak,3.377,0.802,1.659
4_1_1_2,4,1,1,2,29,net,0.0,-0.013,1.525
4_1_1_2,4,1,1,2,29,bounce,-7.719,-1.919,0.033
4_1_1_2,4,1,1,2,29,peak,-12.645,-3.168,1.184
4_1_1_2,4,1,1,2,30,hit,-12.871,-3.226,1.182
4_1_1_2,4,1,1,2,30,peak,-6.814,-1.413,1.388
4_1_1_2,4,1,1,2,30,net,0.0,0.553,1.065
4_1_1_2,4,1,1,2,30,bounce,6.445,2.334,0.034
4_1_1_2,4,1,1,2,30,peak,11.383,3.641,0.706
4_1_1_2,4,1,1,2,31,hit,13.538,4.202,0.558
4_1_1_2,4,1,1,2,31,peak,3.225,2.076,1.444
4_1_1_2,4,1,1,2,31,net,0.0,1.381,1.336
4_1_1_2,4,1,1,2,31,bounce,-7.86,-0.374,0.036
4_1_1_2,4,1,1,2,31,peak,-12.527,-1.487,0.944
4_1_1_2,4,1,1,2,32,hit,-13.362,-1.689,0.91
4_1_1_2,4,1,1,2,32,peak,-5.017,-2.094,1.332
4_1_1_2,4,1,1,2,32,net,0.0,-2.414,1.146
4_1_1_2,4,1,1,2,32,bounce,7.625,-3.02,0.033
4_1_1_2,4,1,1,2,32,peak,12.576,-3.383,0.735
4_1_1_2,4,1,1,2,33,hit,13.994,-3.499,0.67
4_1_1_2,4,1,1,2,33,peak,1.646,-0.574,1.734
4_1_1_2,4,1,1,2,33,net,0.0,-0.181,1.71
4_1_1_2,4,1,1,2,33,bounce,-10.927,2.45,0.035
4_1_1_2,4,1,1,2,34,hit,-13.616,3.127,0.731
4_1_1_2,4,1,1,2,34,peak,-4.208,1.351,1.311
4_1_1_2,4,1,1,2,34,net,0.0,0.556,1.163
4_1_1_2,4,1,1,2,34,bounce,7.395,-0.816,0.035
4_1_1_2,4,1,1,2,34,peak,11.589,-1.591,0.667
4_1_1_2,4,1,1,2,35,hit,12.724,-1.802,0.614
4_1_1_2,4,1,1,2,35,peak,3.148,0.838,1.245
4_1_1_2,4,1,1,2,35,net,0.0,1.65,1.148
4_1_1_2,4,1,1,2,35,bounce,-6.924,3.287,0.035
4_1_1_2,4,1,1,2,35,peak,-9.794,3.829,0.472
4_1_1_2,4,1,1,2,36,hit,-11.669,4.156,0.257
4_1_1_2,4,1,1,2,36,net,0.0,0.626,1.578
4_1_1_2,4,1,1,2,36,peak,0.028,0.619,1.578
4_1_1_2,4,1,1,2,36,bounce,10.019,-2.006,0.035
4_1_1_2,4,1,1,2,37,hit,12.8,-2.535,0.665
4_1_1_2,4,1,1,2,37,peak,1.871,-2.397,1.461
4_1_1_2,4,1,1,2,37,net,0.0,-2.386,1.433
4_1_1_2,4,1,1,2,37,bounce,-10.653,-2.377,0.032
4_1_1_2,4,1,1,2,38,hit,-14.447,-2.445,0.887
4_1_1_2,4,1,1,2,38,peak,-4.464,-1.42,1.755
4_1_1_2,4,1,1,2,38,net,0.0,-0.859,1.487
4_1_1_2,4,1,1,2,38,bounce,5.918,-0.023,0.035
4_1_1_2,4,1,1,2,38,peak,8.388,0.433,0.712
4_1_1_2,4,1,1,2,39,hit,9.302,0.615,0.609
4_1_1_2,4,1,1,2,39,peak,0.448,1.711,1.669
4_1_1_2,4,1,1,2,39,net,0.0,1.764,1.666
4_1_1_2,4,1,1,2,39,bounce,-9.025,2.781,0.031
4_1_1_2,4,1,1,2,39,peak,-13.788,3.28,1.192
4_1_1_2,4,1,1,2,40,hit,-14.657,3.367,1.15
4_1_1_2,4,1,1,2,40,peak,-5.281,0.968,1.594
4_1_1_2,4,1,1,2,40,net,0.0,-0.378,1.418
4_1_1_2,4,1,1,2,41,hit,3.537,-1.271,1.079
4_1_1_2,4,1,1,2,41,net,0.0,-1.818,1.524
4_1_1_2,4,1,1,2,41,peak,-1.139,-1.995,1.554
4_1_1_2,4,1,1,2,41,bounce,-8.624,-3.175,0.033
4_1_1_2,4,1,1,2,41,peak,-10.892,-3.68,0.821
4_1_1_2,4,1,1,2,42,hit,-12.119,-3.963,0.564
4_1_1_2,4,1,1,2,42,peak,-3.179,-3.654,1.238
4_1_1_2,4,1,1,2,42,net,0.0,-3.537,1.135
4_1_1_2,4,1,1,2,42,bounce,7.239,-3.267,0.033
4_1_1_2,4,1,1,2,42,peak,14.124,-2.972,1.014
4_1_1_2,4,1,1,2,42,last,18.055,-2.803,0.684
4_1_2_1,4,1,2,1,1,hit,11.426,-1.918,2.923
4_1_2_1,4,1,2,1,1,peak,11.426,-1.918,2.923
4_1_2_1,4,1,2,1,1,net,0.0,1.446,1.28
4_1_2_1,4,1,2,1,1,bounce,-6.129,3.187,0.035
4_1_2_1,4,1,2,1,2,hit,-12.878,4.987,1.108
4_1_2_1,4,1,2,1,2,peak,-4.054,2.357,1.999
4_1_2_1,4,1,2,1,2,net,0.0,1.176,1.773
4_1_2_1,4,1,2,1,2,bounce,7.346,-0.914,0.035
4_1_2_1,4,1,2,1,2,peak,11.08,-2.035,1.095
4_1_2_1,4,1,2,1,3,hit,11.518,-2.166,1.079
4_1_2_1,4,1,2,1,3,peak,2.755,0.562,1.592
4_1_2_1,4,1,2,1,3,net,0.0,1.453,1.531
4_1_2_1,4,1,2,1,3,bounce,-10.215,4.909,0.033
4_1_2_1,4,1,2,1,3,last,-14.688,6.368,1.025
4_1_3_1,4,1,3,1,1,hit,11.39,0.83,2.904
4_1_3_1,4,1,3,1,1,peak,11.39,0.83,2.904
4_1_3_1,4,1,3,1,1,net,0.0,-0.65,1.219
4_1_3_1,4,1,3,1,1,bounce,-5.888,-1.604,0.034
4_1_3_1,4,1,3,1,2,hit,-13.15,-3.002,1.191
4_1_3_1,4,1,3,1,2,peak,-2.608,-1.401,2.282
4_1_3_1,4,1,3,1,2,net,0.0,-0.965,2.199
4_1_3_1,4,1,3,1,2,bounce,9.922,0.842,0.033
4_1_3_1,4,1,3,1,3,hit,13.165,1.455,1.194
4_1_3_1,4,1,3,1,3,peak,5.088,1.723,1.803
4_1_3_1,4,1,3,1,3,net,0.0,1.934,1.509
4_1_3_1,4,1,3,1,3,bounce,-6.83,2.262,0.035
4_1_3_1,4,1,3,1,3,peak,-11.837,2.426,1.185
4_1_3_1,4,1,3,1,4,hit,-13.554,2.491,1.031
4_1_3_1,4,1,3,1,4,peak,-4.536,0.195,1.712
4_1_3_1,4,1,3,1,4,net,0.0,-0.971,1.499
4_1_3_1,4,1,3,1,4,bounce,7.553,-2.916,0.033
4_1_3_1,4,1,3,1,4,peak,11.721,-3.917,0.864
4_1_3_1,4,1,3,1,5,hit,12.969,-4.216,0.779
4_1_3_1,4,1,3,1,5,peak,4.824,-2.051,1.277
4_1_3_1,4,1,3,1,5,net,0.0,-0.781,1.063
4_1_3_1,4,1,3,1,5,bounce,-6.277,0.839,0.037
4_1_3_1,4,1,3,1,5,peak,-10.746,2.003,0.7
4_1_3_1,4,1,3,1,6,hit,-12.625,2.493,0.565
4_1_3_1,4,1,3,1,6,peak,-0.682,-0.223,1.873
4_1_3_1,4,1,3,1,6,net,0.0,-0.357,1.867
4_1_3_1,4,1,3,1,6,bounce,9.83,-1.995,0.035
4_1_3_1,4,1,3,1,6,peak,12.452,-2.144,0.717
4_1_3_1,4,1,3,1,7,hit,12.849,-2.162,0.7
4_1_3_1,4,1,3,1,7,peak,1.79,0.633,1.788
4_1_3_1,4,1,3,1,7,net,0.0,1.083,1.753
4_1_3_1,4,1,3,1,7,bounce,-10.016,3.542,0.032
4_1_3_1,4,1,3,1,8,hit,-14.037,4.427,1.142
4_1_3_1,4,1,3,1,8,peak,-4.726,0.694,1.921
4_1_3_1,4,1,3,1,8,net,0.0,-1.155,1.66
4_1_3_1,4,1,3,1,8,bounce,7.184,-3.924,0.033
4_1_3_1,4,1,3,1,8,peak,10.917,-5.359,0.905
4_1_3_1,4,1,3,1,9,hit,11.433,-5.555,0.886
4_1_3_1,4,1,3,1,9,peak,2.762,-4.383,1.363
4_1_3_1,4,1,3,1,9,net,0.0,-4.012,1.304
4_1_3_1,4,1,3,1,9,bounce,-9.485,-2.806,0.034
4_1_3_1,4,1,3,1,9,peak,-13.735,-2.192,0.64
4_1_3_1,4,1,3,1,10,hit,-14.974,-2.024,0.583
4_1_3_1,4,1,3,1,10,peak,-4.138,-0.291,1.486
4_1_3_1,4,1,3,1,10,net,0.0,0.435,1.316
4_1_3_1,4,1,3,1,10,bounce,7.338,1.807,0.035
4_1_3_1,4,1,3,1,10,peak,11.928,2.68,0.942
4_1_3_1,4,1,3,1,11,hit,12.327,2.758,0.935
4_1_3_1,4,1,3,1,11,peak,0.206,-0.114,2.32
4_1_3_1,4,1,3,1,11,net,0.0,-0.164,2.319
4_1_3_1,4,1,3,1,11,bounce,-12.566,-3.293,0.032
4_1_3_1,4,1,3,1,11,last,-17.004,-4.44,1.343
4_1_4_1,4,1,4,1,1,hit,11.52,-1.903,2.835
4_1_4_1,4,1,4,1,1,peak,11.52,-1.903,2.835
4_1_4_1,4,1,4,1,1,net,0.0,-0.344,1.259
4_1_4_1,4,1,4,1,1,bounce,-5.776,0.204,0.036
4_1_4_1,4,1,4,1,1,last,-13.868,0.646,1.4
4_1_5_1,4,1,5,1,1,hit,11.409,0.93,2.827
4_1_5_1,4,1,5,1,1,peak,11.409,0.93,2.827
4_1_5_1,4,1,5,1,1,net,0.0,-2.249,1.359
4_1_5_1,4,1,5,1,1,bounce,-6.347,-4.331,0.033
4_1_5_1,4,1,5,1,1,last,-12.921,-6.731,1.149
4_1_5_2,4,1,5,2,1,hit,11.552,1.165,2.892
4_1_5_2,4,1,5,2,1,peak,11.552,1.165,2.892
4_1_5_2,4,1,5,2,1,net,0.0,-1.146,1.42
4_1_5_2,4,1,5,2,1,bounce,-5.89,-2.773,0.033
4_1_5_2,4,1,5,2,2,hit,-13.776,-5.154,1.611
4_1_5_2,4,1,5,2,2,peak,-6.044,-0.8,2.503
4_1_5_2,4,1,5,2,2,net,0.0,2.32,1.819
4_1_5_2,4,1,5,2,2,bounce,5.035,4.725,0.032
4_1_5_2,4,1,5,2,2,peak,11.164,7.532,1.968
4_1_5_2,4,1,5,2,2,last,16.516,9.983,0.457
4_1_6_1,4,1,6,1,1,hit,11.321,-1.907,2.863
4_1_6_1,4,1,6,1,1,peak,11.321,-1.907,2.863
4_1_6_1,4,1,6,1,1,net,0.0,2.121,1.165
4_1_6_1,4,1,6,1,1,bounce,-5.43,3.961,0.032
4_1_6_1,4,1,6,1,1,last,-15.808,7.154,1.511
4_1_7_1,4,1,7,1,1,hit,11.296,1.126,2.887
4_1_7_1,4,1,7,1,1,peak,11.296,1.126,2.887
4_1_7_1,4,1,7,1,1,net,0.0,0.051,1.211
4_1_7_1,4,1,7,1,1,bounce,-5.646,-0.691,0.036
4_1_7_1,4,1,7,1,2,hit,-14.106,-2.104,1.23
4_1_7_1,4,1,7,1,2,peak,-0.735,-1.493,3.635
4_1_7_1,4,1,7,1,2,net,0.0,-1.468,3.625
4_1_7_1,4,1,7,1,2,bounce,11.333,-1.248,0.035
4_1_7_1,4,1,7,1,2,peak,13.082,-1.414,1.404
4_1_7_1,4,1,7,1,3,hit,13.483,-1.46,1.331
4_1_7_1,4,1,7,1,3,peak,4.555,0.583,1.785
4_1_7_1,4,1,7,1,3,net,0.0,1.707,1.636
4_1_7_1,4,1,7,1,3,bounce,-9.807,4.33,0.032
4_1_7_1,4,1,7,1,3,last,-15.999,6.022,1.159
4_1_8_1,4,1,8,1,1,hit,11.387,-1.982,2.904
4_1_8_1,4,1,8,1,1,peak,11.387,-1.982,2.904
4_1_8_1,4,1,8,1,1,net,0.0,1.818,1.359
4_1_8_1,4,1,8,1,1,bounce,-5.013,3.082,0.031
4_1_8_1,4,1,8,1,2,hit,-14.93,5.675,1.501
4_1_8_1,4,1,8,1,2,peak,-5.14,2.688,2.34
4_1_8_1,4,1,8,1,2,net,0.0,1.238,2.049
4_1_8_1,4,1,8,1,2,bounce,8.555,-0.943,0.035
4_1_8_1,4,1,8,1,2,peak,12.746,-1.859,1.219
4_1_8_1,4,1,8,1,3,hit,13.199,-1.954,1.203
4_1_8_1,4,1,8,1,3,peak,5.427,-2.089,1.69
4_1_8_1,4,1,8,1,3,net,0.0,-2.146,1.402
4_1_8_1,4,1,8,1,3,bounce,-7.037,-2.203,0.033
4_1_8_1,4,1,8,1,3,peak,-12.806,-2.319,1.197
4_1_8_1,4,1,8,1,4,hit,-14.969,-2.367,1.006
4_1_8_1,4,1,8,1,4,peak,-2.96,0.383,2.159
4_1_8_1,4,1,8,1,4,net,0.0,1.068,2.071
4_1_8_1,4,1,8,1,4,bounce,10.659,3.568,0.031
4_1_8_1,4,1,8,1,5,hit,14.069,4.408,1.133
4_1_8_1,4,1,8,1,5,peak,0.367,0.081,3.06
4_1_8_1,4,1,8,1,5,net,0.0,-0.034,3.058
4_1_8_1,4,1,8,1,5,bounce,-12.885,-4.151,0.031
4_1_8_1,4,1,8,1,5,last,-17.99,-5.679,2.012
4_2_1_1,4,2,1,1,1,hit,11.114,0.51,2.687
4_2_1_1,4,2,1,1,1,peak,11.114,0.51,2.687
4_2_1_1,4,2,1,1,1,net,0.0,-0.53,0.93
4_2_1_1,4,2,1,1,1,bounce,-9.107,-1.329,0.031
4_2_1_1,4,2,1,1,1,last,-13.135,-1.568,1.037
4_2_1_2,4,2,1,2,1,hit,11.332,0.534,2.755
4_2_1_2,4,2,1,2,1,peak,11.332,0.534,2.755
4_2_1_2,4,2,1,2,1,net,0.0,-1.589,1.128
4_2_1_2,4,2,1,2,1,bounce,-4.553,-2.749,0.032
4_2_1_2,4,2,1,2,2,hit,-12.692,-5.114,1.455
4_2_1_2,4,2,1,2,2,peak,-4.388,-2.807,2.011
4_2_1_2,4,2,1,2,2,net,0.0,-1.641,1.82
4_2_1_2,4,2,1,2,2,bounce,8.788,0.54,0.036
4_2_1_2,4,2,1,2,3,hit,13.277,1.62,1.147
4_2_1_2,4,2,1,2,3,peak,1.923,1.858,2.046
4_2_1_2,4,2,1,2,3,net,0.0,1.926,2.014
4_2_1_2,4,2,1,2,3,bounce,-11.866,2.52,0.035
4_2_1_2,4,2,1,2,4,hit,-14.244,2.593,0.747
4_2_1_2,4,2,1,2,4,peak,-4.331,1.1,1.905
4_2_1_2,4,2,1,2,4,net,0.0,0.456,1.628
4_2_1_2,4,2,1,2,4,bounce,6.374,-0.478,0.035
4_2_1_2,4,2,1,2,4,peak,9.699,-0.947,0.961
4_2_1_2,4,2,1,2,5,hit,11.5,-1.2,0.646
4_2_1_2,4,2,1,2,5,peak,2.653,-2.071,1.481
4_2_1_2,4,2,1,2,5,net,0.0,-2.363,1.391
4_2_1_2,4,2,1,2,5,bounce,-7.436,-3.245,0.032
4_2_1_2,4,2,1,2,5,peak,-12.512,-3.856,1.083
4_2_1_2,4,2,1,2,6,hit,-14.323,-4.099,0.93
4_2_1_2,4,2,1,2,6,peak,-5.847,-1.842,1.439
4_2_1_2,4,2,1,2,6,net,0.0,-0.208,1.125
4_2_1_2,4,2,1,2,6,bounce,5.94,1.52,0.036
4_2_1_2,4,2,1,2,6,peak,11.253,3.033,1.009
4_2_1_2,4,2,1,2,7,hit,12.412,3.357,0.956
4_2_1_2,4,2,1,2,7,peak,3.97,0.598,1.586
4_2_1_2,4,2,1,2,7,net,0.0,-0.688,1.418
4_2_1_2,4,2,1,2,7,bounce,-7.568,-3.102,0.031
4_2_1_2,4,2,1,2,7,peak,-14.128,-5.171,1.251
4_2_1_2,4,2,1,2,7,last,-18.024,-6.4,0.808
4_2_2_1,4,2,2,1,1,hit,11.469,-1.615,2.749
4_2_2_1,4,2,2,1,1,peak,11.469,-1.615,2.749
4_2_2_1,4,2,2,1,1,net,0.0,1.223,1.189
4_2_2_1,4,2,2,1,1,bounce,-5.73,2.504,0.035
4_2_2_1,4,2,2,1,2,hit,-13.87,4.155,1.123
4_2_2_1,4,2,2,1,2,peak,-3.126,1.638,1.971
4_2_2_1,4,2,2,1,2,net,0.0,0.917,1.88
4_2_2_1,4,2,2,1,2,bounce,10.069,-1.33,0.035
4_2_2_1,4,2,2,1,3,hit,13.275,-2.019,0.898
4_2_2_1,4,2,2,1,3,peak,3.675,0.13,1.709
4_2_2_1,4,2,2,1,3,net,0.0,0.981,1.563
4_2_2_1,4,2,2,1,3,bounce,-8.101,2.893,0.031
4_2_2_1,4,2,2,1,3,peak,-12.294,3.817,0.926
4_2_2_1,4,2,2,1,4,hit,-12.393,3.839,0.925
4_2_2_1,4,2,2,1,4,peak,-1.143,2.514,1.691
4_2_2_1,4,2,2,1,4,net,0.0,2.382,1.681
4_2_2_1,4,2,2,1,4,bounce,12.348,1.013,0.033
4_2_2_1,4,2,2,1,4,last,16.476,0.569,0.831
4_2_3_1,4,2,3,1,1,hit,11.481,0.278,2.771
4_2_3_1,4,2,3,1,1,peak,11.481,0.278,2.771
4_2_3_1,4,2,3,1,1,net,0.0,-0.279,0.795
4_2_3_1,4,2,3,1,1,bounce,0.626,-0.399,0.034
4_2_3_1,4,2,3,1,1,last,2.065,-0.575,0.056
4_2_3_2,4,2,3,2,1,hit,11.344,0.303,2.716
4_2_3_2,4,2,3,2,1,peak,11.344,0.303,2.716
4_2_3_2,4,2,3,2,1,net,0.0,-0.626,1.434
4_2_3_2,4,2,3,2,1,bounce,-6.09,-1.608,0.034
4_2_3_2,4,2,3,2,2,hit,-13.19,-2.981,1.393
4_2_3_2,4,2,3,2,2,peak,-4.276,-1.392,1.845
4_2_3_2,4,2,3,2,2,net,0.0,-0.568,1.712
4_2_3_2,4,2,3,2,2,bounce,10.184,1.544,0.033
4_2_3_2,4,2,3,2,3,hit,12.99,2.203,0.724
4_2_3_2,4,2,3,2,3,peak,3.06,0.444,1.606
4_2_3_2,4,2,3,2,3,net,0.0,-0.104,1.503
4_2_3_2,4,2,3,2,3,bounce,-8.203,-1.607,0.034
4_2_3_2,4,2,3,2,3,peak,-12.44,-2.429,0.914
4_2_3_2,4,2,3,2,4,hit,-13.01,-2.54,0.896
4_2_3_2,4,2,3,2,4,peak,-4.984,-0.437,1.333
4_2_3_2,4,2,3,2,4,net,0.0,0.9,1.125
4_2_3_2,4,2,3,2,4,bounce,6.905,2.764,0.033
4_2_3_2,4,2,3,2,4,peak,12.357,4.274,0.859
4_2_3_2,4,2,3,2,5,hit,14.159,4.785,0.758
4_2_3_2,4,2,3,2,5,peak,2.738,2.119,2.013
4_2_3_2,4,2,3,2,5,net,0.0,1.476,1.922
4_2_3_2,4,2,3,2,5,bounce,-9.187,-0.682,0.032
4_2_3_2,4,2,3,2,6,hit,-13.339,-1.826,1.231
4_2_3_2,4,2,3,2,6,peak,-4.199,-1.785,1.915
4_2_3_2,4,2,3,2,6,net,0.0,-1.88,1.737
4_2_3_2,4,2,3,2,6,bounce,8.648,-2.341,0.032
4_2_3_2,4,2,3,2,6,peak,13.972,-2.453,1.216
4_2_3_2,4,2,3,2,7,hit,15.336,-2.485,1.13
4_2_3_2,4,2,3,2,7,peak,5.78,-0.648,1.775
4_2_3_2,4,2,3,2,7,net,0.0,0.462,1.469
4_2_3_2,4,2,3,2,7,bounce,-7.239,1.843,0.035
4_2_3_2,4,2,3,2,7,peak,-11.574,2.596,0.921
4_2_3_2,4,2,3,2,8,hit,-12.176,2.699,0.902
4_2_3_2,4,2,3,2,8,peak,-3.852,0.6,1.417
4_2_3_2,4,2,3,2,8,net,0.0,-0.365,1.28
4_2_3_2,4,2,3,2,8,bounce,7.554,-2.253,0.033
4_2_3_2,4,2,3,2,8,peak,11.865,-3.311,0.79
4_2_3_2,4,2,3,2,9,hit,13.474,-3.695,0.668
4_2_3_2,4,2,3,2,9,peak,2.572,-0.433,1.736
4_2_3_2,4,2,3,2,9,net,0.0,0.331,1.662
4_2_3_2,4,2,3,2,9,bounce,-8.88,2.913,0.031
4_2_3_2,4,2,3,2,10,hit,-12.597,3.922,0.955
4_2_3_2,4,2,3,2,10,peak,-1.113,1.731,2.049
4_2_3_2,4,2,3,2,10,net,0.0,1.524,2.037
4_2_3_2,4,2,3,2,10,bounce,11.553,-0.536,0.035
4_2_3_2,4,2,3,2,11,hit,14.741,-1.047,1.006
4_2_3_2,4,2,3,2,11,peak,2.893,1.256,2.121
4_2_3_2,4,2,3,2,11,net,0.0,1.839,2.036
4_2_3_2,4,2,3,2,11,bounce,-10.316,3.953,0.033
4_2_3_2,4,2,3,2,12,hit,-13.842,4.593,1.154
4_2_3_2,4,2,3,2,12,peak,-5.14,2.005,1.788
4_2_3_2,4,2,3,2,12,net,0.0,0.472,1.506
4_2_3_2,4,2,3,2,12,bounce,6.963,-1.598,0.033
4_2_3_2,4,2,3,2,12,peak,10.938,-2.737,0.887
4_2_3_2,4,2,3,2,13,hit,12.838,-3.266,0.664
