point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_12_7_1,3,12,7,1,3,hit,-12.0500002,-4.18100023,1.10500002
3_12_7_1,3,12,7,1,3,peak,-3.98799992,-3.95799994,1.59099996
3_12_7_1,3,12,7,1,3,net,-0.0,-3.83400011,1.45099998
3_12_7_1,3,12,7,1,3,bounce,8.62100029,-3.56500006,0.0320000015
3_12_7_1,3,12,7,1,3,peak,14.5690002,-3.24499989,1.16700006
3_12_7_1,3,12,7,1,4,hit,17.4449997,-3.09299994,0.860000014
3_12_7_1,3,12,7,1,4,peak,5.65799999,-0.998000026,2.73099995
3_12_7_1,3,12,7,1,4,net,-0.0,0.246999994,2.14700007
3_12_7_1,3,12,7,1,4,bounce,-5.86199999,1.722,0.0359999985
3_12_7_1,3,12,7,1,4,peak,-11.2489996,3.02800012,1.87800002
3_12_7_1,3,12,7,1,5,hit,-11.2489996,3.02800012,1.87800002
3_12_7_1,3,12,7,1,5,peak,-8.92099953,3.01099992,1.90499997
3_12_7_1,3,12,7,1,5,net,0.0,2.88899994,1.44799995
3_12_7_1,3,12,7,1,5,bounce,8.19099998,2.67400002,0.0390000008
3_12_7_1,3,12,7,1,5,peak,14.3540001,2.46499991,1.06099999
3_12_7_1,3,12,7,1,6,hit,15.9849997,2.39199996,0.985000014
3_12_7_1,3,12,7,1,6,peak,3.602,0.941999972,2.20000005
3_12_7_1,3,12,7,1,6,net,0.0,0.551999986,2.06900001
3_12_7_1,3,12,7,1,6,bounce,-10.0229998,-0.425999999,0.0370000005
3_12_7_1,3,12,7,1,6,peak,-12.9280005,-0.700999975,1.10300004
3_12_7_1,3,12,7,1,7,hit,-12.9280005,-0.700999975,1.10300004
3_12_7_1,3,12,7,1,7,peak,-6.3130002,0.294,1.60800004
3_12_7_1,3,12,7,1,7,net,0.0,1.36000001,1.05900002
3_12_7_1,3,12,7,1,7,bounce,4.08199978,2.10100007,0.0370000005
3_12_7_1,3,12,7,1,7,peak,9.27600002,3.04900002,1.25600004
3_12_7_1,3,12,7,1,8,hit,11.3129997,3.42499995,1.04299998
3_12_7_1,3,12,7,1,8,peak,4.46600008,1.574,1.35800004
3_12_7_1,3,12,7,1,8,net,0.0,0.405000001,1.20000005
3_12_7_1,3,12,7,1,8,bounce,-7.76399994,-1.56400001,0.0390000008
3_12_7_1,3,12,7,1,8,peak,-13.1280003,-3.04399991,0.971000016
3_12_7_1,3,12,7,1,9,hit,-13.7329998,-3.21000004,0.957000017
3_12_7_1,3,12,7,1,9,peak,-5.00699997,-2.88499999,1.72300005
3_12_7_1,3,12,7,1,9,net,0.0,-2.59800005,1.41999996
3_12_7_1,3,12,7,1,9,bounce,6.375,-2.14199996,0.0359999985
3_12_7_1,3,12,7,1,9,peak,11.9770002,-1.73199999,1.27900004
3_12_7_1,3,12,7,1,10,hit,12.5799999,-1.68400002,1.26300001
3_12_7_1,3,12,7,1,10,peak,4.99800014,0.0930000022,1.93900001
3_12_7_1,3,12,7,1,10,net,0.0,1.36099994,1.57599998
3_12_7_1,3,12,7,1,10,bounce,-5.89099979,2.96300006,0.0359999985
3_12_7_1,3,12,7,1,10,peak,-11.5909996,4.48999977,1.48599994
3_12_7_1,3,12,7,1,11,hit,-12.9530001,4.86299992,1.38999999
3_12_7_1,3,12,7,1,11,peak,-6.87400007,2.61199999,1.58200002
3_12_7_1,3,12,7,1,11,net,-0.0,0.131999999,1.28600001
3_12_7_1,3,12,7,1,11,bounce,8.01500034,-2.69700003,0.0299999993
3_12_7_1,3,12,7,1,11,peak,12.5419998,-4.32999992,0.708999991
3_12_7_1,3,12,7,1,12,hit,13.099,-4.53299999,0.698000014
3_12_7_1,3,12,7,1,12,peak,4.0630002,-3.68000007,1.46500003
3_12_7_1,3,12,7,1,12,net,0.0,-3.2349999,1.27699995
3_12_7_1,3,12,7,1,12,bounce,-6.65799999,-2.37700009,0.0370000005
3_12_7_1,3,12,7,1,12,peak,-12.0690002,-1.56700003,1.04499996
3_12_7_1,3,12,7,1,13,hit,-14.1709995,-1.23300004,0.870000005
3_12_7_1,3,12,7,1,13,peak,-5.36000013,0.291000009,1.56799996
3_12_7_1,3,12,7,1,13,net,0.0,1.36500001,1.25800002
3_12_7_1,3,12,7,1,13,bounce,6.13100004,2.72600007,0.0419999994
3_12_7_1,3,12,7,1,13,peak,11.3789997,3.92400002,1.07500005
3_12_7_1,3,12,7,1,14,hit,13.7980003,4.50199986,0.81400001
3_12_7_1,3,12,7,1,14,peak,0.966000021,4.01800013,2.52399993
3_12_7_1,3,12,7,1,14,net,0.0,3.9749999,2.50900006
3_12_7_1,3,12,7,1,14,bounce,-9.86499977,3.48300004,0.0350000001
3_12_7_1,3,12,7,1,14,peak,-11.0629997,3.54500008,0.917999983
3_12_7_1,3,12,7,1,15,hit,-11.3179998,3.55699992,0.875
3_12_7_1,3,12,7,1,15,peak,-3.59200001,2.89599991,1.35000002
3_12_7_1,3,12,7,1,15,net,0.0,2.61500001,1.23199999
3_12_7_1,3,12,7,1,15,bounce,7.8829999,2.05500007,0.0419999994
3_12_7_1,3,12,7,1,15,peak,12.7639999,1.66499996,0.939999998
3_12_7_1,3,12,7,1,16,hit,13.677,1.59200001,0.904999971
3_12_7_1,3,12,7,1,16,peak,3.46799994,-0.52700001,1.61899996
3_12_7_1,3,12,7,1,16,net,0.0,-1.27100003,1.51499999
3_12_7_1,3,12,7,1,16,bounce,-9.05300045,-3.18300009,0.0390000008
3_12_7_1,3,12,7,1,16,peak,-13.4879999,-4.14900017,0.950999975
3_12_7_1,3,12,7,1,17,hit,-13.4879999,-4.14900017,0.950999975
3_12_7_1,3,12,7,1,17,peak,-7.28000021,-2.09200001,1.43400002
3_12_7_1,3,12,7,1,17,peak,0.00400000019,0.486000001,0.467999995
3_12_7_1,3,12,7,1,17,net,0.00400000019,0.486000001,0.467999995
3_12_7_1,3,12,7,1,17,last,-0.057,0.596000016,0.0399999991
3_12_8_1,3,12,8,1,1,hit,-11.2489996,0.64200002,2.78900003
3_12_8_1,3,12,8,1,1,net,-0.0,0.219999999,1.05299997
3_12_8_1,3,12,8,1,1,bounce,5.05299997,0.134000003,0.0399999991
3_12_8_1,3,12,8,1,1,last,14.7889996,0.109999999,1.31299996
3_12_8_2,3,12,8,2,1,hit,-11.283,0.90200001,2.83999991
3_12_8_2,3,12,8,2,1,net,0.0,-0.574000001,1.204
3_12_8_2,3,12,8,2,1,bounce,4.42700005,-0.833000004,0.0399999991
3_12_8_2,3,12,8,2,1,peak,12.6719999,-1.73399997,2.11800003
3_12_8_2,3,12,8,2,2,hit,16.0900002,-1.96800005,1.70899999
3_12_8_2,3,12,8,2,2,peak,6.97900009,0.335999995,2.75099993
3_12_8_2,3,12,8,2,2,net,0.0,1.83299994,1.96500003
3_12_8_2,3,12,8,2,2,bounce,-5.46000004,2.83100009,0.0359999985
3_12_8_2,3,12,8,2,2,peak,-11.3739996,4.17199993,1.65699995
3_12_8_2,3,12,8,2,3,hit,-12.6780005,4.46099997,1.56799996
3_12_8_2,3,12,8,2,3,peak,-5.29199982,1.82799995,1.96899998
3_12_8_2,3,12,8,2,3,net,0.0,0.064000003,1.72500002
3_12_8_2,3,12,8,2,3,bounce,8.82299995,-2.64899993,0.0320000015
3_12_8_2,3,12,8,2,3,peak,13.6440001,-4.06500006,1.08899999
3_12_8_2,3,12,8,2,4,hit,13.6859999,-4.07700014,1.08899999
3_12_8_2,3,12,8,2,4,peak,5.01200008,-1.40400004,1.85500002
3_12_8_2,3,12,8,2,4,net,-0.0,0.213,1.53799999
3_12_8_2,3,12,8,2,4,bounce,-6.42399979,2.375,0.0379999988
3_12_8_2,3,12,8,2,4,peak,-12.224,4.38600016,1.23300004
3_12_8_2,3,12,8,2,5,hit,-13.0939999,4.6869998,1.20299995
3_12_8_2,3,12,8,2,5,peak,-2.78999996,4.03900003,2.01099992
3_12_8_2,3,12,8,2,5,net,-0.0,3.921,1.93900001
3_12_8_2,3,12,8,2,5,bounce,10.7609997,3.72099996,0.0390000008
3_12_8_2,3,12,8,2,5,peak,15.0170002,3.57800007,1.00800002
3_12_8_2,3,12,8,2,6,hit,15.0170002,3.57800007,1.00800002
3_12_8_2,3,12,8,2,6,peak,6.09899998,1.27199996,1.81700003
3_12_8_2,3,12,8,2,6,net,0.0,-0.382999986,1.34300005
3_12_8_2,3,12,8,2,6,bounce,-5.26999998,-1.87199998,0.0390000008
3_12_8_2,3,12,8,2,6,peak,-9.68099976,-3.07599998,1.09500003
3_12_8_2,3,12,8,2,7,hit,-11.7139997,-3.62800002,0.834999979
3_12_8_2,3,12,8,2,7,peak,-2.32299995,-0.950999975,1.86600006
3_12_8_2,3,12,8,2,7,net,0.0,-0.256999999,1.79100001
3_12_8_2,3,12,8,2,7,bounce,8.48200035,2.39100003,0.0410000011
3_12_8_2,3,12,8,2,7,peak,13.3470001,3.77099991,1.39699996
3_12_8_2,3,12,8,2,8,hit,13.3470001,3.77099991,1.39699996
3_12_8_2,3,12,8,2,8,peak,4.44999981,3.21199989,2.41499996
3_12_8_2,3,12,8,2,8,net,0.0,3.11299992,2.0999999
3_12_8_2,3,12,8,2,8,bounce,-7.0710001,3.22300005,0.0359999985
3_12_8_2,3,12,8,2,8,peak,-12.3330002,3.06699991,1.579
3_12_8_2,3,12,8,2,9,hit,-12.9230003,3.05699992,1.55799997
3_12_8_2,3,12,8,2,9,peak,-4.91699982,1.33000004,1.89199996
3_12_8_2,3,12,8,2,9,net,0.0,0.335000008,1.73599994
3_12_8_2,3,12,8,2,9,bounce,10.6409998,-1.65600002,0.0350000001
3_12_8_2,3,12,8,2,9,peak,14.1520004,-2.2349999,0.984000027
3_12_8_2,3,12,8,2,10,hit,14.1520004,-2.2349999,0.984000027
3_12_8_2,3,12,8,2,10,peak,4.25400019,-0.432000011,2.5940001
3_12_8_2,3,12,8,2,10,net,-0.0,0.377999991,2.22000003
3_12_8_2,3,12,8,2,10,bounce,-6.34000015,1.59800005,0.0359999985
3_12_8_2,3,12,8,2,10,peak,-11.151,2.74099994,1.51499999
3_12_8_2,3,12,8,2,11,hit,-11.151,2.74099994,1.51499999
3_12_8_2,3,12,8,2,11,peak,-5.40799999,2.7750001,2.67000008
3_12_8_2,3,12,8,2,11,net,0.0,2.89199996,1.30799997
3_12_8_2,3,12,8,2,11,bounce,1.99199998,2.94300008,0.0320000015
3_12_8_2,3,12,8,2,11,peak,2.53500009,3.34699988,1.24899995
3_12_8_2,3,12,8,2,12,hit,3.04900002,3.74600005,0.0920000002
3_12_8_2,3,12,8,2,12,peak,0.508000016,4.52099991,1.15199995
3_12_8_2,3,12,8,2,12,net,0.0,4.6960001,1.10500002
3_12_8_2,3,12,8,2,12,bounce,-1.93599999,4.615,0.023
3_12_8_2,3,12,8,2,12,last,-2.13899994,6.14799976,0.676999986
3_12_9_1,3,12,9,1,1,hit,-11.2510004,-0.716000021,2.82500005
3_12_9_1,3,12,9,1,1,net,-0.0,1.82299995,1.27600002
3_12_9_1,3,12,9,1,1,bounce,6.02400017,3.43099999,0.0390000008
3_12_9_1,3,12,9,1,1,peak,14.5579996,5.75600004,1.46500003
3_12_9_1,3,12,9,1,2,hit,16.7859993,6.421,1.35599995
3_12_9_1,3,12,9,1,2,peak,4.81500006,2.91899991,2.57599998
3_12_9_1,3,12,9,1,2,net,0.0,1.59099996,2.32399988
3_12_9_1,3,12,9,1,2,bounce,-9.57400036,-0.879000008,0.0329999998
3_12_9_1,3,12,9,1,2,peak,-13.4890003,-1.99600005,1.52699995
3_12_9_1,3,12,9,1,3,hit,-13.4890003,-1.99600005,1.52699995
3_12_9_1,3,12,9,1,3,peak,-7.73400021,-1.99899995,1.71899998
3_12_9_1,3,12,9,1,3,net,-0.0,-2.10800004,1.30799997
3_12_9_1,3,12,9,1,3,bounce,7.32299995,-2.38899994,0.0359999985
3_12_9_1,3,12,9,1,3,peak,13.3870001,-2.4519999,1.12100005
3_12_9_1,3,12,9,1,4,hit,15.46,-2.48600006,0.981999993
3_12_9_1,3,12,9,1,4,peak,3.88499999,-0.91900003,2.70000005
3_12_9_1,3,12,9,1,4,net,0.0,-0.307999998,2.45600009
3_12_9_1,3,12,9,1,4,bounce,-8.24699974,1.10699999,0.0390000008
3_12_9_1,3,12,9,1,4,peak,-13.3109999,1.89600003,1.73399997
3_12_9_1,3,12,9,1,5,hit,-13.3109999,1.89600003,1.73399997
3_12_9_1,3,12,9,1,5,peak,-5.09200001,2.53500009,2.31800008
3_12_9_1,3,12,9,1,5,net,0.0,2.85299993,2.046
3_12_9_1,3,12,9,1,5,bounce,8.8039999,3.23000002,0.0410000011
3_12_9_1,3,12,9,1,5,peak,15.4829998,3.74699998,1.68599999
3_12_9_1,3,12,9,1,6,hit,15.6379995,3.75699997,1.68499994
3_12_9_1,3,12,9,1,6,peak,7.13999987,1.43099999,2.08400011
3_12_9_1,3,12,9,1,6,net,0.0,-0.529999971,1.72300005
3_12_9_1,3,12,9,1,6,bounce,-8.77700043,-2.92700005,0.0390000008
3_12_9_1,3,12,9,1,6,peak,-12.6379995,-3.90199995,1.05900002
3_12_9_1,3,12,9,1,7,hit,-12.6379995,-3.90199995,1.05900002
3_12_9_1,3,12,9,1,7,peak,-4.88399982,-1.00800002,1.72399998
3_12_9_1,3,12,9,1,7,net,0.0,0.860000014,1.40699995
3_12_9_1,3,12,9,1,7,bounce,5.92299986,3.16799998,0.0390000008
3_12_9_1,3,12,9,1,7,peak,11.3570004,5.26200008,1.24800003
3_12_9_1,3,12,9,1,8,hit,12.9960003,5.89300013,1.12199998
3_12_9_1,3,12,9,1,8,peak,8.70300007,5.27600002,1.22399998
3_12_9_1,3,12,9,1,8,net,-0.00600000005,4.11499977,0.737999976
3_12_9_1,3,12,9,1,8,peak,0.0680000037,3.21300006,0.85799998
3_12_9_1,3,12,9,1,8,bounce,0.495000005,0.921999991,0.0390000008
3_12_9_1,3,12,9,1,8,last,0.611999989,-0.0340000018,0.52700001
3_12_10_1,3,12,10,1,1,hit,-11.2609997,0.644999981,2.87800002
3_12_10_1,3,12,10,1,1,net,-0.0,-2.23200011,1.10699999
3_12_10_1,3,12,10,1,1,bounce,5.37400007,-3.54500008,0.0289999992
3_12_10_1,3,12,10,1,1,peak,13.8719997,-5.54500008,1.16299999
3_12_10_1,3,12,10,1,2,hit,17.5200005,-6.32200003,0.934000015
3_12_10_1,3,12,10,1,2,peak,0.414999992,-2.80900002,4.55999994
3_12_10_1,3,12,10,1,2,net,0.0,-2.71399999,4.55600023
3_12_10_1,3,12,10,1,2,bounce,-11.5559998,0.386000007,0.0350000001
3_12_10_1,3,12,10,1,2,peak,-12.3800001,0.852999985,1.62600005
3_12_10_1,3,12,10,1,3,hit,-12.382,0.853999972,1.62600005
3_12_10_1,3,12,10,1,3,peak,-6.01200008,1.83500004,1.93700004
3_12_10_1,3,12,10,1,3,net,-0.0,2.69899988,1.61300004
3_12_10_1,3,12,10,1,3,bounce,7.91200018,3.70700002,0.0390000008
3_12_10_1,3,12,10,1,3,peak,14.4390001,4.66400003,1.43900001
3_12_10_1,3,12,10,1,4,hit,16.5750008,4.96799994,1.27400005
3_12_10_1,3,12,10,1,4,peak,1.23300004,2.29699993,7.71400023
3_12_10_1,3,12,10,1,4,net,0.0,2.12599993,7.65700006
3_12_10_1,3,12,10,1,4,peak,-9.80799961,1.06200004,2.27099991
3_12_10_1,3,12,10,1,5,hit,-9.80799961,1.06200004,2.27099991
3_12_10_1,3,12,10,1,5,net,-0.0,-0.202000007,1.46800005
3_12_10_1,3,12,10,1,5,bounce,6.09700012,-1.255,0.0399999991
3_12_10_1,3,12,10,1,5,peak,13.0579996,-2.24900007,1.51800001
3_12_10_1,3,12,10,1,6,hit,16.0450001,-2.7190001,1.21000004
3_12_10_1,3,12,10,1,6,peak,8.55300045,-1.08899999,1.727
3_12_10_1,3,12,10,1,6,net,-0.00600000005,0.828999996,0.876999974
3_12_10_1,3,12,10,1,6,peak,-0.00600000005,0.828999996,0.876999974
3_12_10_1,3,12,10,1,6,bounce,0.0700000003,0.80400002,0.0399999991
3_12_10_1,3,12,10,1,6,last,0.504000008,0.757000029,0.656000018
3_13_1_1,3,13,1,1,1,hit,11.4250002,0.196999997,2.81800008
3_13_1_1,3,13,1,1,1,net,0.0,-3.2349999,1.12199998
3_13_1_1,3,13,1,1,1,bounce,-5.36999989,-4.75699997,0.0410000011
3_13_1_1,3,13,1,1,1,last,-15.3389997,-7.42199993,1.40499997
3_13_1_2,3,13,1,2,1,hit,11.5200005,0.231999993,2.86999989
3_13_1_2,3,13,1,2,1,net,0.0,-0.978999972,1.47899997
3_13_1_2,3,13,1,2,1,bounce,-6.69299984,-1.20799994,0.0379999988
3_13_1_2,3,13,1,2,1,last,-14.2130003,-1.421,1.41799998
3_13_2_1,3,13,2,1,1,hit,-11.2919998,0.615999997,2.84100008
3_13_2_1,3,13,2,1,1,net,-0.0,-2.13899994,1.13900006
3_13_2_1,3,13,2,1,1,bounce,5.50099993,-3.43499994,0.0280000009
3_13_2_1,3,13,2,1,1,peak,14.3920002,-5.46099997,1.28299999
3_13_2_1,3,13,2,1,2,hit,16.4650002,-5.89499998,1.20899999
3_13_2_1,3,13,2,1,2,peak,4.98899984,-2.80800009,2.50500011
3_13_2_1,3,13,2,1,2,net,0.0,-1.47399998,2.19099998
3_13_2_1,3,13,2,1,2,bounce,-8.26399994,0.694000006,0.0370000005
3_13_2_1,3,13,2,1,2,peak,-11.9429998,1.73500001,1.46200001
3_13_2_1,3,13,2,1,3,hit,-11.9429998,1.73500001,1.46200001
3_13_2_1,3,13,2,1,3,peak,-6.45200014,0.760999978,1.64499998
3_13_2_1,3,13,2,1,3,net,-0.0,-0.398999989,1.34899998
3_13_2_1,3,13,2,1,3,bounce,7.84399986,-1.85699999,0.0359999985
3_13_2_1,3,13,2,1,3,peak,13.9460001,-2.95099998,1.12899995
3_13_2_1,3,13,2,1,4,hit,15.2659998,-3.19099998,1.07299995
3_13_2_1,3,13,2,1,4,peak,2.56299996,-0.870000005,3.03299999
3_13_2_1,3,13,2,1,4,net,0.0,-0.381000012,2.93300009
3_13_2_1,3,13,2,1,4,bounce,-10.4040003,1.69700003,0.0350000001
3_13_2_1,3,13,2,1,4,peak,-13.6859999,2.3599999,1.51400006
3_13_2_1,3,13,2,1,5,hit,-13.6859999,2.3599999,1.51400006
3_13_2_1,3,13,2,1,5,peak,-2.34599996,2.46099997,2.43899989
3_13_2_1,3,13,2,1,5,net,-0.0,2.54999995,2.3900001
3_13_2_1,3,13,2,1,5,bounce,12.4519997,3.47300005,0.0379999988
3_13_2_1,3,13,2,1,5,last,16.8530006,3.648,1.40900004
3_13_3_1,3,13,3,1,1,hit,-11.276,-0.943000019,2.8440001
3_13_3_1,3,13,3,1,1,net,-0.0,2.15199995,1.26999998
3_13_3_1,3,13,3,1,1,bounce,5.7670002,4.01900005,0.0370000005
3_13_3_1,3,13,3,1,1,peak,14.151,6.80700016,1.61899996
3_13_3_1,3,13,3,1,2,hit,17.0900002,7.92799997,1.38199997
3_13_3_1,3,13,3,1,2,peak,5.42799997,4.83799982,2.70799994
3_13_3_1,3,13,3,1,2,net,-0.0,3.13199997,2.21700001
3_13_3_1,3,13,3,1,2,bounce,-6.0170002,0.908999979,0.0379999988
3_13_3_1,3,13,3,1,2,peak,-7.60200024,0.152999997,0.936999977
3_13_3_1,3,13,3,1,3,hit,-7.829,0.0399999991,0.916000009
3_13_3_1,3,13,3,1,3,peak,-1.17799997,1.54400003,1.43599999
3_13_3_1,3,13,3,1,3,net,-0.0,1.83200002,1.41799998
3_13_3_1,3,13,3,1,3,bounce,8.5010004,4.10500002,0.0410000011
3_13_3_1,3,13,3,1,3,last,14.3929996,5.62900019,1.125
3_13_4_1,3,13,4,1,1,hit,11.3310003,-1.21800005,2.80100012
3_13_4_1,3,13,4,1,1,net,-0.0,1.39100003,1.17499995
3_13_4_1,3,13,4,1,1,bounce,-5.38899994,2.90100002,0.0359999985
3_13_4_1,3,13,4,1,1,peak,-12.9849997,5.16599989,1.22099996
3_13_4_1,3,13,4,1,2,hit,-14.4510002,5.65100002,1.16799998
3_13_4_1,3,13,4,1,2,peak,-5.37900019,2.76600003,1.96000004
3_13_4_1,3,13,4,1,2,net,0.0,1.16499996,1.62
3_13_4_1,3,13,4,1,2,bounce,6.89699984,-0.768999994,0.0370000005
3_13_4_1,3,13,4,1,2,peak,11.6549997,-2.13199997,1.21399999
3_13_4_1,3,13,4,1,3,hit,12.3599997,-2.32599998,1.18599999
3_13_4_1,3,13,4,1,3,peak,6.26100016,-0.652999997,1.53600001
3_13_4_1,3,13,4,1,3,net,0.0,1.06200004,1.09099996
3_13_4_1,3,13,4,1,3,bounce,-4.87699986,2.38800001,0.0379999988
3_13_4_1,3,13,4,1,3,peak,-10.7060003,4.14300013,1.13399994
3_13_4_1,3,13,4,1,4,hit,-14.573,5.31699991,0.563000023
3_13_4_1,3,13,4,1,4,peak,-4.08500004,3.83599997,1.50699997
3_13_4_1,3,13,4,1,4,net,0.0,3.31200004,1.33200002
3_13_4_1,3,13,4,1,4,bounce,7.23600006,2.44400001,0.0430000015
3_13_4_1,3,13,4,1,4,peak,11.6920004,1.83899999,0.935000002
3_13_4_1,3,13,4,1,5,hit,12.3800001,1.75,0.911000013
3_13_4_1,3,13,4,1,5,peak,3.27999997,1.68900001,1.65100002
3_13_4_1,3,13,4,1,5,net,0.0,1.67200005,1.53499997
3_13_4_1,3,13,4,1,5,bounce,-8.31799984,1.676,0.0359999985
3_13_4_1,3,13,4,1,5,peak,-14.5790005,1.86800003,1.398
3_13_4_1,3,13,4,1,6,hit,-14.5790005,1.86800003,1.398
3_13_4_1,3,13,4,1,6,peak,-5.90299988,0.331,1.92400002
3_13_4_1,3,13,4,1,6,net,-0.0,-0.626999974,1.62100005
3_13_4_1,3,13,4,1,6,bounce,8.07499981,-1.86699998,0.0359999985
3_13_4_1,3,13,4,1,6,peak,12.7119999,-2.55200005,0.989000022
3_13_4_1,3,13,4,1,7,hit,13.3780003,-2.64700007,0.967999995
3_13_4_1,3,13,4,1,7,peak,2.12800002,0.115999997,2.33299994
3_13_4_1,3,13,4,1,7,net,0.0,0.670000017,2.273
3_13_4_1,3,13,4,1,7,bounce,-10.0539999,3.47399998,0.0340000018
3_13_4_1,3,13,4,1,7,peak,-14.5220003,4.73099995,1.40400004
3_13_4_1,3,13,4,1,8,hit,-14.5220003,4.73099995,1.40400004
3_13_4_1,3,13,4,1,8,peak,-6.41400003,2.0539999,1.79100001
3_13_4_1,3,13,4,1,8,net,-0.0,0.0390000008,1.48899996
3_13_4_1,3,13,4,1,8,bounce,8.2840004,-2.40700006,0.0320000015
3_13_4_1,3,13,4,1,8,peak,12.8839998,-3.79900002,1.07799995
3_13_4_1,3,13,4,1,9,hit,12.8839998,-3.79900002,1.07799995
3_13_4_1,3,13,4,1,9,peak,3.99300003,-0.853999972,1.96800005
3_13_4_1,3,13,4,1,9,net,0.0,0.532000005,1.74399996
3_13_4_1,3,13,4,1,9,bounce,-7.10099983,3.11199999,0.0359999985
3_13_4_1,3,13,4,1,9,peak,-12.5839996,5.12799978,1.347
3_13_4_1,3,13,4,1,10,hit,-14.3039999,5.78399992,1.19599998
3_13_4_1,3,13,4,1,10,peak,-6.02799988,4.32999992,1.65999997
3_13_4_1,3,13,4,1,10,net,0.0,3.38100004,1.35800004
3_13_4_1,3,13,4,1,10,bounce,7.29300022,2.30500007,0.0430000015
3_13_4_1,3,13,4,1,10,peak,12.0550003,1.54299998,0.996999979
3_13_4_1,3,13,4,1,11,hit,12.5039997,1.47399998,0.987999976
3_13_4_1,3,13,4,1,11,peak,2.59299994,1.95500004,2.02200007
3_13_4_1,3,13,4,1,11,net,0.0,2.06999993,1.93599999
3_13_4_1,3,13,4,1,11,peak,-14.6330004,2.84100008,1.41600001
3_13_4_1,3,13,4,1,12,hit,-14.6330004,2.84100008,1.41600001
3_13_4_1,3,13,4,1,12,peak,-2.97600007,2.3499999,3.954
3_13_4_1,3,13,4,1,12,net,-0.0,2.296,3.74300003
3_13_4_1,3,13,4,1,12,bounce,8.8920002,2.27800012,0.0399999991
3_13_4_1,3,13,4,1,12,peak,11.7259998,2.34299994,1.88499999
3_13_4_1,3,13,4,1,13,hit,11.7259998,2.34299994,1.88499999
3_13_4_1,3,13,4,1,13,peak,4.34399986,2.62299991,2.23399997
3_13_4_1,3,13,4,1,13,net,0.0,2.68499994,2.08800006
3_13_4_1,3,13,4,1,13,bounce,-11.0769997,2.43499994,0.0350000001
3_13_4_1,3,13,4,1,13,peak,-14.9809999,2.59699988,1.16199994
3_13_4_1,3,13,4,1,14,hit,-14.9809999,2.59699988,1.16199994
3_13_4_1,3,13,4,1,14,peak,-5.84100008,-0.181999996,1.954
3_13_4_1,3,13,4,1,14,net,-0.0,-1.86399996,1.55200005
3_13_4_1,3,13,4,1,14,bounce,6.4289999,-3.64400005,0.0299999993
3_13_4_1,3,13,4,1,14,peak,11.0760002,-4.83900023,1.48399997
3_13_4_1,3,13,4,1,15,hit,13.2659998,-5.38399982,1.12699997
3_13_4_1,3,13,4,1,15,peak,4.53800011,-2.36899996,1.85399997
3_13_4_1,3,13,4,1,15,net,-0.0,-0.574999988,1.53900003
3_13_4_1,3,13,4,1,15,bounce,-5.33799982,1.76400006,0.0359999985
3_13_4_1,3,13,4,1,15,peak,-7.0539999,2.69199991,0.717000008
3_13_4_1,3,13,4,1,16,hit,-8.01000023,3.25999999,0.470999986
3_13_4_1,3,13,4,1,16,peak,-2.75399995,2.9230001,1.22899997
3_13_4_1,3,13,4,1,16,net,0.00100000005,2.8829999,0.984000027
3_13_4_1,3,13,4,1,16,peak,0.00100000005,2.8829999,0.984000027
3_13_4_1,3,13,4,1,16,bounce,-0.0529999994,2.7019999,0.0350000001
3_13_4_1,3,13,4,1,16,last,-1.01699996,2.69700003,0.43900001
3_13_5_1,3,13,5,1,1,hit,11.4790001,0.00499999989,2.8499999
3_13_5_1,3,13,5,1,1,net,-0.0,-0.888000011,1.08099997
3_13_5_1,3,13,5,1,1,bounce,-4.82499981,-1.04799998,0.0399999991
3_13_5_1,3,13,5,1,1,peak,-13.2419996,-1.12800002,1.47300005
3_13_5_1,3,13,5,1,2,hit,-15.1969995,-1.07599998,1.38499999
3_13_5_1,3,13,5,1,2,peak,-6.66900015,-0.164000005,1.87
3_13_5_1,3,13,5,1,2,net,0.0,0.65200001,1.50600004
3_13_5_1,3,13,5,1,2,bounce,7.59200001,1.69599998,0.0410000011
3_13_5_1,3,13,5,1,2,peak,11.8280001,2.20600009,1.04299998
3_13_5_1,3,13,5,1,3,hit,11.8280001,2.20600009,1.04299998
3_13_5_1,3,13,5,1,3,peak,3.02600002,2.76200008,1.91700006
3_13_5_1,3,13,5,1,3,net,0.0,2.99799991,1.79400003
3_13_5_1,3,13,5,1,3,bounce,-8.09799957,3.75,0.0329999998
3_13_5_1,3,13,5,1,3,peak,-13.5909996,4.32499981,1.171
3_13_5_1,3,13,5,1,4,hit,-15.9180002,4.58199978,0.943000019
3_13_5_1,3,13,5,1,4,peak,-3.41100001,3.76200008,1.99600005
3_13_5_1,3,13,5,1,4,net,0.0,3.56500006,1.89699996
3_13_5_1,3,13,5,1,4,bounce,10.6330004,3.00099993,0.0390000008
3_13_5_1,3,13,5,1,4,peak,12.6899996,2.88800001,0.661000013
3_13_5_1,3,13,5,1,5,hit,12.6899996,2.88800001,0.661000013
3_13_5_1,3,13,5,1,5,peak,2.35500002,0.430999994,1.93299997
3_13_5_1,3,13,5,1,5,net,0.0,-0.143999994,1.85300004
3_13_5_1,3,13,5,1,5,bounce,-8.38099957,-2.2650001,0.0320000015
