point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_1_2,3,1,1,2,7,peak,12.644,-2.001,1.199
3_1_1_2,3,1,1,2,8,hit,13.049,-2.04,1.19
3_1_1_2,3,1,1,2,8,peak,8.096,-1.178,1.381
3_1_1_2,3,1,1,2,8,peak,0.063,0.292,0.779
3_1_1_2,3,1,1,2,8,net,0.0,0.304,0.769
3_1_1_2,3,1,1,2,8,peak,-0.135,0.326,0.793
3_1_1_2,3,1,1,2,8,bounce,0.619,0.48,0.046
3_1_1_2,3,1,1,2,8,last,0.62,0.48,0.046
3_1_2_1,3,1,2,1,1,hit,-11.214,1.092,2.534
3_1_2_1,3,1,2,1,1,peak,-11.214,1.092,2.534
3_1_2_1,3,1,2,1,1,net,0.0,-1.643,0.944
3_1_2_1,3,1,2,1,1,bounce,-0.388,-2.681,0.04
3_1_2_1,3,1,2,1,1,last,-1.346,-5.428,0.059
3_1_2_2,3,1,2,2,1,hit,-11.454,1.099,2.584
3_1_2_2,3,1,2,2,1,peak,-11.454,1.099,2.584
3_1_2_2,3,1,2,2,1,net,0.0,-1.701,1.132
3_1_2_2,3,1,2,2,1,bounce,4.144,-2.477,0.036
3_1_2_2,3,1,2,2,2,hit,10.889,-4.154,1.418
3_1_2_2,3,1,2,2,2,peak,1.292,-3.398,2.249
3_1_2_2,3,1,2,2,2,net,0.0,-3.338,2.231
3_1_2_2,3,1,2,2,2,bounce,-12.31,-3.285,0.025
3_1_2_2,3,1,2,2,2,last,-15.579,-3.284,0.936
3_1_3_1,3,1,3,1,1,hit,-11.271,-1.278,2.557
3_1_3_1,3,1,3,1,1,peak,-11.271,-1.278,2.557
3_1_3_1,3,1,3,1,1,net,0.0,-0.175,1.082
3_1_3_1,3,1,3,1,1,bounce,5.33,0.492,0.047
3_1_3_1,3,1,3,1,2,hit,12.25,1.461,1.091
3_1_3_1,3,1,3,1,2,peak,3.845,1.609,1.875
3_1_3_1,3,1,3,1,2,net,0.0,1.697,1.679
3_1_3_1,3,1,3,1,2,bounce,-7.43,1.878,0.04
3_1_3_1,3,1,3,1,3,hit,-10.794,2.072,1.019
3_1_3_1,3,1,3,1,3,peak,-2.601,0.267,1.471
3_1_3_1,3,1,3,1,3,net,0.0,-0.297,1.417
3_1_3_1,3,1,3,1,3,bounce,10.024,-2.399,0.03
3_1_3_1,3,1,3,1,4,hit,12.923,-3.041,0.782
3_1_3_1,3,1,3,1,4,peak,8.978,-2.192,1.08
3_1_3_1,3,1,3,1,4,bounce,2.625,-0.758,0.043
3_1_3_1,3,1,3,1,4,last,0.964,-0.334,0.495
3_1_4_1,3,1,4,1,1,hit,-11.261,0.853,2.499
3_1_4_1,3,1,4,1,1,peak,-11.261,0.853,2.499
3_1_4_1,3,1,4,1,1,net,0.0,-2.078,1.077
3_1_4_1,3,1,4,1,1,bounce,5.466,-3.342,0.034
3_1_4_1,3,1,4,1,2,hit,11.77,-4.83,1.029
3_1_4_1,3,1,4,1,2,peak,3.769,-1.332,1.751
3_1_4_1,3,1,4,1,2,net,0.0,0.272,1.553
3_1_4_1,3,1,4,1,2,bounce,-6.84,3.106,0.039
3_1_4_1,3,1,4,1,2,peak,-10.116,4.483,0.855
3_1_4_1,3,1,4,1,3,hit,-10.575,4.672,0.838
3_1_4_1,3,1,4,1,3,peak,-2.345,1.425,1.406
3_1_4_1,3,1,4,1,3,net,0.0,0.5,1.342
3_1_4_1,3,1,4,1,3,bounce,7.275,-2.425,0.036
3_1_4_1,3,1,4,1,3,peak,9.568,-3.362,0.53
3_1_4_1,3,1,4,1,4,hit,10.658,-3.812,0.41
3_1_4_1,3,1,4,1,4,peak,0.405,-3.702,1.946
3_1_4_1,3,1,4,1,4,net,0.0,-3.713,1.943
3_1_4_1,3,1,4,1,4,bounce,-9.508,-4.258,0.032
3_1_4_1,3,1,4,1,4,last,-15.601,-4.776,1.594
3_2_1_1,3,2,1,1,1,hit,-11.483,-0.971,2.951
3_2_1_1,3,2,1,1,1,peak,-11.483,-0.971,2.951
3_2_1_1,3,2,1,1,1,net,0.0,1.881,1.148
3_2_1_1,3,2,1,1,1,bounce,5.082,3.372,0.036
3_2_1_1,3,2,1,1,2,hit,15.014,6.413,1.218
3_2_1_1,3,2,1,1,2,peak,8.057,5.086,1.557
3_2_1_1,3,2,1,1,2,net,0.0,3.62,1.004
3_2_1_1,3,2,1,1,2,bounce,0.271,3.345,0.04
3_2_1_1,3,2,1,1,2,last,1.991,2.959,0.698
3_2_2_1,3,2,2,1,1,hit,-11.308,1.662,2.914
3_2_2_1,3,2,2,1,1,peak,-11.308,1.662,2.914
3_2_2_1,3,2,2,1,1,net,0.0,-2.701,1.136
3_2_2_1,3,2,2,1,1,bounce,4.424,-4.184,0.036
3_2_2_1,3,2,2,1,1,last,14.647,-7.742,1.243
3_2_2_2,3,2,2,2,1,hit,-11.562,1.88,2.958
3_2_2_2,3,2,2,2,1,peak,-11.562,1.88,2.958
3_2_2_2,3,2,2,2,1,net,0.0,-1.461,1.125
3_2_2_2,3,2,2,2,1,bounce,4.227,-2.372,0.036
3_2_2_2,3,2,2,2,2,hit,15.223,-5.366,1.057
3_2_2_2,3,2,2,2,2,peak,6.827,-3.943,1.639
3_2_2_2,3,2,2,2,2,net,0.0,-2.893,1.186
3_2_2_2,3,2,2,2,2,bounce,-5.731,-2.092,0.034
3_2_2_2,3,2,2,2,2,peak,-10.717,-1.332,1.015
3_2_2_2,3,2,2,2,3,hit,-12.985,-1.017,0.784
3_2_2_2,3,2,2,2,3,peak,-4.913,1.264,1.548
3_2_2_2,3,2,2,2,3,net,0.0,2.804,1.202
3_2_2_2,3,2,2,2,3,bounce,4.96,4.493,0.036
3_2_2_2,3,2,2,2,3,last,9.825,5.997,0.963
3_2_3_1,3,2,3,1,1,hit,-11.481,-0.988,2.93
3_2_3_1,3,2,3,1,1,peak,-11.481,-0.988,2.93
3_2_3_1,3,2,3,1,1,net,0.0,1.927,1.106
3_2_3_1,3,2,3,1,1,bounce,4.933,3.404,0.036
3_2_3_1,3,2,3,1,2,hit,15.136,6.821,1.152
3_2_3_1,3,2,3,1,2,peak,6.042,3.279,2.009
3_2_3_1,3,2,3,1,2,net,0.0,0.976,1.524
3_2_3_1,3,2,3,1,2,bounce,-5.667,-1.173,0.036
3_2_3_1,3,2,3,1,3,hit,6.111,-2.615,1.128
3_2_3_1,3,2,3,1,3,peak,0.83,-0.908,1.455
3_2_3_1,3,2,3,1,3,net,0.0,-0.643,1.446
3_2_3_1,3,2,3,1,4,hit,-4.728,0.827,1.023
3_2_3_1,3,2,3,1,4,net,0.0,0.173,1.498
3_2_3_1,3,2,3,1,4,peak,0.273,0.137,1.499
3_2_3_1,3,2,3,1,5,hit,5.487,-0.525,0.889
3_2_3_1,3,2,3,1,5,peak,3.193,0.333,1.025
3_2_3_1,3,2,3,1,5,peak,0.281,1.453,0.789
3_2_3_1,3,2,3,1,5,bounce,0.201,2.106,0.04
3_2_3_1,3,2,3,1,5,peak,0.61,2.69,0.581
3_2_3_1,3,2,3,1,5,last,1.283,3.801,0.041
3_2_4_1,3,2,4,1,1,hit,-11.484,1.429,2.991
3_2_4_1,3,2,4,1,1,peak,-11.484,1.429,2.991
3_2_4_1,3,2,4,1,1,net,0.0,-0.863,0.777
3_2_4_1,3,2,4,1,1,bounce,-0.445,-1.064,0.042
3_2_4_1,3,2,4,1,1,last,-1.793,-0.57,0.041
3_2_4_2,3,2,4,2,1,hit,-11.451,1.727,2.952
3_2_4_2,3,2,4,2,1,peak,-11.451,1.727,2.952
3_2_4_2,3,2,4,2,1,net,0.0,-0.501,1.135
3_2_4_2,3,2,4,2,1,bounce,4.565,-1.18,0.044
3_2_4_2,3,2,4,2,2,hit,15.414,-2.84,1.414
3_2_4_2,3,2,4,2,2,peak,6.877,-1.572,2.049
3_2_4_2,3,2,4,2,2,net,0.0,-0.495,1.537
3_2_4_2,3,2,4,2,2,bounce,-6.149,0.502,0.04
3_2_4_2,3,2,4,2,3,hit,-11.681,1.374,1.491
3_2_4_2,3,2,4,2,3,peak,-5.625,1.669,2.17
3_2_4_2,3,2,4,2,3,net,0.0,1.98,1.396
3_2_4_2,3,2,4,2,3,bounce,3.381,2.183,0.039
3_2_4_2,3,2,4,2,3,peak,4.729,2.316,0.872
3_2_4_2,3,2,4,2,4,hit,5.836,2.439,0.237
3_2_4_2,3,2,4,2,4,net,0.0,2.586,1.349
3_2_4_2,3,2,4,2,4,peak,-2.504,2.658,1.471
3_2_4_2,3,2,4,2,4,bounce,-10.426,2.893,0.029
3_2_4_2,3,2,4,2,5,hit,-12.46,2.935,0.837
3_2_4_2,3,2,4,2,5,peak,-0.403,0.215,5.722
3_2_4_2,3,2,4,2,5,net,0.0,0.12,5.715
3_2_4_2,3,2,4,2,6,hit,7.869,-1.824,2.489
3_2_4_2,3,2,4,2,6,net,0.0,-1.899,2.053
3_2_4_2,3,2,4,2,6,bounce,-10.982,-2.524,0.029
3_2_4_2,3,2,4,2,6,last,-15.787,-2.887,1.112
3_2_5_1,3,2,5,1,1,hit,-11.473,-0.937,2.933
3_2_5_1,3,2,5,1,1,peak,-11.473,-0.937,2.933
3_2_5_1,3,2,5,1,1,net,0.0,1.834,1.069
3_2_5_1,3,2,5,1,1,bounce,4.788,3.221,0.037
3_2_5_1,3,2,5,1,2,hit,15.184,6.46,0.995
3_2_5_1,3,2,5,1,2,peak,5.64,3.523,1.853
3_2_5_1,3,2,5,1,2,net,0.0,1.791,1.47
3_2_5_1,3,2,5,1,2,bounce,-6.093,-0.11,0.038
3_2_5_1,3,2,5,1,3,hit,-11.096,-1.752,1.26
3_2_5_1,3,2,5,1,3,peak,-2.918,-2.043,1.712
3_2_5_1,3,2,5,1,3,net,0.0,-2.192,1.644
3_2_5_1,3,2,5,1,3,bounce,10.553,-2.94,0.028
3_2_5_1,3,2,5,1,4,hit,14.769,-3.156,0.994
3_2_5_1,3,2,5,1,4,peak,1.465,-2.707,10.874
3_2_5_1,3,2,5,1,4,net,0.0,-2.541,10.626
3_2_5_1,3,2,5,1,5,hit,-6.111,-1.478,2.979
3_2_5_1,3,2,5,1,5,net,0.0,-1.621,1.208
3_2_5_1,3,2,5,1,5,bounce,3.443,-1.687,0.04
3_2_5_1,3,2,5,1,5,peak,13.395,-2.106,2.612
3_2_5_1,3,2,5,1,6,hit,18.101,-2.249,1.907
3_2_5_1,3,2,5,1,6,peak,4.18,-1.536,10.209
3_2_5_1,3,2,5,1,6,net,0.0,-1.103,8.895
3_2_5_1,3,2,5,1,7,hit,-5.291,-0.463,2.87
3_2_5_1,3,2,5,1,7,net,0.0,-1.563,1.475
3_2_5_1,3,2,5,1,7,bounce,4.727,-2.505,0.036
3_2_5_1,3,2,5,1,7,last,15.687,-4.956,2.658
3_2_6_1,3,2,6,1,1,hit,-11.583,1.405,2.945
3_2_6_1,3,2,6,1,1,peak,-11.583,1.405,2.945
3_2_6_1,3,2,6,1,1,net,0.0,-0.688,1.089
3_2_6_1,3,2,6,1,1,bounce,5.174,-1.581,0.039
3_2_6_1,3,2,6,1,2,hit,15.758,-3.307,1.308
3_2_6_1,3,2,6,1,2,peak,6.439,-2.083,2.195
3_2_6_1,3,2,6,1,2,net,0.0,-1.066,1.668
3_2_6_1,3,2,6,1,2,bounce,-6.054,0.002,0.039
3_2_6_1,3,2,6,1,2,peak,-11.268,0.767,1.385
3_2_6_1,3,2,6,1,3,hit,-11.623,0.822,1.378
3_2_6_1,3,2,6,1,3,peak,-2.56,-0.771,1.964
3_2_6_1,3,2,6,1,3,net,0.0,-1.26,1.908
3_2_6_1,3,2,6,1,3,bounce,11.19,-3.608,0.027
3_2_6_1,3,2,6,1,4,hit,15.838,-4.436,1.135
3_2_6_1,3,2,6,1,4,peak,4.618,-3.214,3.531
3_2_6_1,3,2,6,1,4,net,0.0,-2.469,2.95
3_2_6_1,3,2,6,1,5,hit,-3.344,-1.86,1.696
3_2_6_1,3,2,6,1,5,net,0.0,-0.789,1.121
3_2_6_1,3,2,6,1,5,bounce,4.289,0.668,0.043
3_2_6_1,3,2,6,1,5,last,13.334,4.283,0.452
3_3_1_1,3,3,1,1,1,hit,11.351,1.395,2.577
3_3_1_1,3,3,1,1,1,peak,11.351,1.395,2.577
3_3_1_1,3,3,1,1,1,net,0.0,-0.653,1.163
3_3_1_1,3,3,1,1,1,bounce,-5.486,-1.881,0.035
3_3_1_1,3,3,1,1,2,hit,-12.126,-3.425,1.337
3_3_1_1,3,3,1,1,2,peak,-6.045,-2.424,1.835
3_3_1_1,3,3,1,1,2,net,0.0,-1.578,1.235
3_3_1_1,3,3,1,1,2,bounce,4.04,-1.076,0.043
3_3_1_1,3,3,1,1,2,peak,7.777,-0.454,1.103
3_3_1_1,3,3,1,1,3,hit,9.624,-0.152,0.801
3_3_1_1,3,3,1,1,3,peak,1.864,-1.136,1.365
3_3_1_1,3,3,1,1,3,net,0.0,-1.361,1.328
3_3_1_1,3,3,1,1,3,bounce,-8.861,-2.398,0.032
3_3_1_1,3,3,1,1,4,hit,-14.433,-3.166,1.24
3_3_1_1,3,3,1,1,4,peak,-4.107,-2.706,2.302
3_3_1_1,3,3,1,1,4,net,0.0,-2.604,2.1
3_3_1_1,3,3,1,1,5,hit,4.374,-2.545,1.409
3_3_1_1,3,3,1,1,5,peak,2.653,-1.543,1.506
3_3_1_1,3,3,1,1,5,net,0.0,0.148,1.23
3_3_1_1,3,3,1,1,5,bounce,-3.119,2.381,0.037
3_3_1_1,3,3,1,1,5,last,-3.139,2.399,0.037
3_3_2_1,3,3,2,1,1,hit,11.357,-1.167,2.555
3_3_2_1,3,3,2,1,1,peak,11.357,-1.167,2.555
3_3_2_1,3,3,2,1,1,net,0.0,2.5,1.033
3_3_2_1,3,3,2,1,1,bounce,-4.449,3.783,0.035
3_3_2_1,3,3,2,1,2,hit,-11.311,5.846,1.203
3_3_2_1,3,3,2,1,2,peak,-3.682,2.087,1.894
3_3_2_1,3,3,2,1,2,net,0.0,0.299,1.697
3_3_2_1,3,3,2,1,2,bounce,6.998,-3.077,0.033
3_3_2_1,3,3,2,1,2,peak,9.915,-4.56,0.875
3_3_2_1,3,3,2,1,3,hit,10.207,-4.71,0.866
3_3_2_1,3,3,2,1,3,peak,2.829,-3.818,1.363
3_3_2_1,3,3,2,1,3,net,0.0,-3.501,1.278
3_3_2_1,3,3,2,1,3,bounce,-7.834,-2.694,0.031
3_3_2_1,3,3,2,1,3,peak,-12.516,-2.107,0.957
3_3_2_1,3,3,2,1,4,hit,-14.324,-1.887,0.798
3_3_2_1,3,3,2,1,4,peak,-4.165,2.994,3.096
3_3_2_1,3,3,2,1,4,net,0.0,5.086,2.583
3_3_2_1,3,3,2,1,4,bounce,5.36,4.615,0.026
3_3_2_1,3,3,2,1,4,last,7.842,9.167,1.371
3_3_3_1,3,3,3,1,1,hit,11.34,1.424,2.498
3_3_3_1,3,3,3,1,1,peak,11.34,1.424,2.498
3_3_3_1,3,3,3,1,1,net,0.0,-2.19,1.169
3_3_3_1,3,3,3,1,1,bounce,-5.495,-4.259,0.037
3_3_3_1,3,3,3,1,1,last,-13.413,-7.546,0.808
3_3_3_2,3,3,3,2,1,hit,11.414,1.084,2.578
3_3_3_2,3,3,3,2,1,peak,11.414,1.084,2.578
3_3_3_2,3,3,3,2,1,net,0.0,-0.381,1.168
3_3_3_2,3,3,3,2,1,bounce,-4.668,-1.307,0.039
3_3_3_2,3,3,3,2,2,hit,-10.68,-2.328,1.274
3_3_3_2,3,3,3,2,2,peak,-4.989,-2.078,1.471
3_3_3_2,3,3,3,2,2,net,0.0,-1.82,1.297
3_3_3_2,3,3,3,2,2,bounce,8.606,-1.27,0.04
3_3_3_2,3,3,3,2,3,hit,12.196,-0.978,0.629
3_3_3_2,3,3,3,2,3,peak,2.618,1.211,1.797
3_3_3_2,3,3,3,2,3,net,0.0,1.823,1.694
3_3_3_2,3,3,3,2,3,bounce,-7.682,3.656,0.031
3_3_3_2,3,3,3,2,3,peak,-12.52,4.74,1.429
3_3_3_2,3,3,3,2,4,hit,-13.101,4.871,1.407
3_3_3_2,3,3,3,2,4,peak,-5.127,4.033,1.937
3_3_3_2,3,3,3,2,4,net,0.0,3.357,1.645
3_3_3_2,3,3,3,2,4,bounce,6.998,2.243,0.041
3_3_3_2,3,3,3,2,4,peak,9.632,1.71,0.768
3_3_3_2,3,3,3,2,5,hit,9.93,1.645,0.757
3_3_3_2,3,3,3,2,5,peak,1.769,-0.132,1.412
3_3_3_2,3,3,3,2,5,net,0.0,-0.529,1.377
3_3_3_2,3,3,3,2,5,bounce,-8.754,-2.562,0.032
3_3_3_2,3,3,3,2,5,peak,-14.021,-3.842,0.975
3_3_3_2,3,3,3,2,6,hit,-14.513,-3.963,0.966
3_3_3_2,3,3,3,2,6,peak,-10.205,-3.832,1.026
3_3_3_2,3,3,3,2,6,net,0.0,-3.556,0.63
3_3_3_2,3,3,3,2,6,peak,0.049,-3.548,0.63
3_3_3_2,3,3,3,2,6,bounce,-0.581,-3.498,0.041
3_3_3_2,3,3,3,2,6,last,-0.96,-3.469,0.386
3_3_4_1,3,3,4,1,1,hit,11.353,-0.946,2.519
3_3_4_1,3,3,4,1,1,peak,11.353,-0.946,2.519
3_3_4_1,3,3,4,1,1,net,0.0,-0.229,1.095
3_3_4_1,3,3,4,1,1,bounce,-5.451,-0.104,0.039
3_3_4_1,3,3,4,1,1,last,-12.732,-0.036,1.171
3_3_4_2,3,3,4,2,1,hit,11.457,-1.106,2.558
3_3_4_2,3,3,4,2,1,peak,11.457,-1.106,2.558
3_3_4_2,3,3,4,2,1,net,0.0,2.028,1.24
3_3_4_2,3,3,4,2,1,bounce,-4.831,2.986,0.034
3_3_4_2,3,3,4,2,2,hit,-10.626,4.318,1.371
3_3_4_2,3,3,4,2,2,peak,-4.248,1.779,3.087
3_3_4_2,3,3,4,2,2,net,0.0,0.04,2.08
3_3_4_2,3,3,4,2,2,bounce,2.937,-1.192,0.042
3_3_4_2,3,3,4,2,2,peak,3.251,-1.467,1.167
3_3_4_2,3,3,4,2,3,hit,3.424,-1.641,0.672
3_3_4_2,3,3,4,2,3,net,0.0,-2.024,1.132
3_3_4_2,3,3,4,2,3,peak,-2.05,-2.275,1.213
3_3_4_2,3,3,4,2,3,bounce,-9.27,-3.33,0.032
3_3_4_2,3,3,4,2,4,hit,-11.394,-3.782,0.671
3_3_4_2,3,3,4,2,4,peak,-6.145,-0.824,1.382
3_3_4_2,3,3,4,2,4,net,0.0,2.735,0.162
3_3_4_2,3,3,4,2,4,bounce,0.281,2.899,0.04
3_3_4_2,3,3,4,2,4,last,-0.957,-10.0,19.642
3_4_1_1,3,4,1,1,1,hit,11.483,0.936,2.943
3_4_1_1,3,4,1,1,1,peak,11.483,0.936,2.943
3_4_1_1,3,4,1,1,1,net,0.0,-0.345,1.083
3_4_1_1,3,4,1,1,1,bounce,-4.942,-0.886,0.039
3_4_1_1,3,4,1,1,2,hit,-16.297,-2.151,1.047
3_4_1_1,3,4,1,1,2,peak,-4.33,-0.678,2.159
3_4_1_1,3,4,1,1,2,net,0.0,-0.122,1.963
3_4_1_1,3,4,1,1,2,bounce,8.897,1.042,0.047
3_4_1_1,3,4,1,1,3,hit,12.149,1.453,1.102
3_4_1_1,3,4,1,1,3,peak,4.277,-0.634,1.683
3_4_1_1,3,4,1,1,3,net,0.0,-1.734,1.482
3_4_1_1,3,4,1,1,3,bounce,-7.558,-3.636,0.032
3_4_1_1,3,4,1,1,3,peak,-13.873,-5.326,1.279
3_4_1_1,3,4,1,1,4,hit,-15.206,-5.683,1.219
3_4_1_1,3,4,1,1,4,peak,-4.077,-4.184,3.127
3_4_1_1,3,4,1,1,4,net,0.0,-3.638,2.79
3_4_1_1,3,4,1,1,5,hit,4.63,-3.005,1.479
3_4_1_1,3,4,1,1,5,peak,0.71,-1.205,1.911
3_4_1_1,3,4,1,1,5,net,0.0,-0.849,1.894
3_4_1_1,3,4,1,1,5,bounce,-6.02,2.566,0.039
3_4_1_1,3,4,1,1,5,last,-6.049,2.587,0.039
3_4_2_1,3,4,2,1,1,hit,11.441,-1.701,2.956
3_4_2_1,3,4,2,1,1,peak,11.441,-1.701,2.956
3_4_2_1,3,4,2,1,1,net,0.0,2.294,1.108
3_4_2_1,3,4,2,1,1,bounce,-4.134,3.509,0.035
3_4_2_1,3,4,2,1,2,hit,-15.282,7.213,1.413
3_4_2_1,3,4,2,1,2,peak,-6.834,3.581,1.934
3_4_2_1,3,4,2,1,2,net,0.0,0.647,1.497
3_4_2_1,3,4,2,1,2,bounce,6.724,-2.192,0.037
3_4_2_1,3,4,2,1,2,peak,11.255,-3.958,0.991
3_4_2_1,3,4,2,1,3,hit,11.583,-4.078,0.986
3_4_2_1,3,4,2,1,3,peak,3.965,-1.543,2.56
3_4_2_1,3,4,2,1,3,net,0.0,0.045,1.949
3_4_2_1,3,4,2,1,3,bounce,-3.734,1.688,0.041
3_4_2_1,3,4,2,1,3,peak,-4.595,2.343,1.124
3_4_2_1,3,4,2,1,4,hit,-5.204,2.827,0.525
3_4_2_1,3,4,2,1,4,net,0.0,3.005,1.112
3_4_2_1,3,4,2,1,4,peak,0.949,3.041,1.127
3_4_2_1,3,4,2,1,4,bounce,8.595,3.38,0.034
3_4_2_1,3,4,2,1,4,peak,12.317,3.53,0.747
3_4_2_1,3,4,2,1,5,hit,12.561,3.539,0.744
3_4_2_1,3,4,2,1,5,peak,1.953,-0.165,2.094
3_4_2_1,3,4,2,1,5,net,0.0,-0.828,2.037
3_4_2_1,3,4,2,1,5,bounce,-9.112,-3.922,0.032
3_4_2_1,3,4,2,1,5,last,-14.122,-5.744,1.32
3_4_3_1,3,4,3,1,1,hit,11.525,0.862,2.939
3_4_3_1,3,4,3,1,1,peak,11.525,0.862,2.939
3_4_3_1,3,4,3,1,1,bounce,0.178,-1.899,0.044
3_4_3_1,3,4,3,1,1,net,0.0,-1.678,0.619
3_4_3_1,3,4,3,1,1,last,-4.469,-0.27,0.02
3_4_3_2,3,4,3,2,1,hit,11.708,0.593,3.004
3_4_3_2,3,4,3,2,1,peak,11.708,0.593,3.004
3_4_3_2,3,4,3,2,1,net,0.0,-0.99,1.458
3_4_3_2,3,4,3,2,1,bounce,-6.283,-2.291,0.032
3_4_3_2,3,4,3,2,2,hit,-11.583,-3.453,1.28
3_4_3_2,3,4,3,2,2,peak,-7.99,-3.183,1.379
3_4_3_2,3,4,3,2,2,peak,-0.813,-2.683,0.939
3_4_3_2,3,4,3,2,2,bounce,-0.263,-2.612,0.038
3_4_3_2,3,4,3,2,2,last,-1.458,-2.85,0.04
3_4_4_1,3,4,4,1,1,hit,11.506,-1.345,2.978
3_4_4_1,3,4,4,1,1,peak,11.506,-1.345,2.978
3_4_4_1,3,4,4,1,1,net,0.0,0.384,1.067
3_4_4_1,3,4,4,1,1,bounce,-5.035,1.083,0.039
3_4_4_1,3,4,4,1,2,hit,-16.021,2.608,1.215
3_4_4_1,3,4,4,1,2,peak,-8.207,1.769,1.637
3_4_4_1,3,4,4,1,2,net,0.0,0.803,1.058
3_4_4_1,3,4,4,1,2,bounce,4.995,0.156,0.046
3_4_4_1,3,4,4,1,2,peak,10.215,-0.457,1.129
3_4_4_1,3,4,4,1,3,hit,11.704,-0.637,1.028
3_4_4_1,3,4,4,1,3,peak,3.634,-1.687,1.704
3_4_4_1,3,4,4,1,3,net,0.0,-2.166,1.544
3_4_4_1,3,4,4,1,3,bounce,-7.587,-3.202,0.032
3_4_4_1,3,4,4,1,3,peak,-13.297,-4.01,1.22
3_4_4_1,3,4,4,1,4,hit,-15.304,-4.291,1.051
3_4_4_1,3,4,4,1,4,peak,-4.699,-3.375,1.925
3_4_4_1,3,4,4,1,4,net,0.0,-2.959,1.71
3_4_4_1,3,4,4,1,4,bounce,8.455,-2.188,0.03
3_4_4_1,3,4,4,1,5,hit,11.985,-1.807,1.132
3_4_4_1,3,4,4,1,5,peak,2.929,-3.047,1.909
3_4_4_1,3,4,4,1,5,net,0.0,-3.515,1.81
3_4_4_1,3,4,4,1,5,bounce,-8.915,-4.615,0.03
3_4_4_1,3,4,4,1,5,last,-12.286,-5.909,0.882
3_4_5_1,3,4,5,1,1,hit,11.525,0.937,2.931
3_4_5_1,3,4,5,1,1,peak,11.525,0.937,2.931
3_4_5_1,3,4,5,1,1,net,0.0,-2.126,0.931
3_4_5_1,3,4,5,1,1,bounce,0.209,-2.29,0.038
3_4_5_1,3,4,5,1,1,last,1.313,-2.676,0.092
3_4_5_2,3,4,5,2,1,hit,11.654,0.487,2.99
3_4_5_2,3,4,5,2,1,peak,11.654,0.487,2.99
3_4_5_2,3,4,5,2,1,net,0.0,0.181,1.128
3_4_5_2,3,4,5,2,1,bounce,-4.667,-0.168,0.039
3_4_5_2,3,4,5,2,2,hit,-11.649,-0.633,1.446
3_4_5_2,3,4,5,2,2,peak,-5.539,-0.837,1.795
3_4_5_2,3,4,5,2,2,net,0.0,-1.025,1.45
3_4_5_2,3,4,5,2,2,bounce,6.343,-1.275,0.04
3_4_5_2,3,4,5,2,2,peak,10.035,-1.451,0.8
3_4_5_2,3,4,5,2,3,hit,11.114,-1.494,0.727
3_4_5_2,3,4,5,2,3,peak,2.742,-1.824,1.299
3_4_5_2,3,4,5,2,3,net,0.0,-1.953,1.228
3_4_5_2,3,4,5,2,3,bounce,-8.252,-2.414,0.032
3_4_5_2,3,4,5,2,3,peak,-13.111,-2.807,0.835
3_4_5_2,3,4,5,2,4,hit,-14.291,-2.909,0.782
3_4_5_2,3,4,5,2,4,peak,-3.872,0.199,1.921
3_4_5_2,3,4,5,2,4,net,0.0,1.445,1.713
3_4_5_2,3,4,5,2,4,bounce,7.066,3.854,0.03
3_4_5_2,3,4,5,2,4,peak,11.966,5.441,1.279
3_4_5_2,3,4,5,2,5,hit,14.165,6.16,0.981
3_4_5_2,3,4,5,2,5,peak,3.54,2.321,1.443
3_4_5_2,3,4,5,2,5,net,0.0,1.027,1.379
3_4_5_2,3,4,5,2,5,bounce,-11.631,-3.207,0.025
3_4_5_2,3,4,5,2,6,hit,-12.678,-3.581,0.254
3_4_5_2,3,4,5,2,6,peak,-2.301,-3.004,1.701
3_4_5_2,3,4,5,2,6,net,0.0,-2.82,1.614
3_4_5_2,3,4,5,2,6,bounce,7.081,-2.186,0.037
3_4_5_2,3,4,5,2,6,peak,11.197,-1.561,1.085
3_4_5_2,3,4,5,2,7,hit,13.474,-1.181,0.695
3_4_5_2,3,4,5,2,7,peak,2.877,0.352,1.559
3_4_5_2,3,4,5,2,7,net,0.0,0.75,1.474
3_4_5_2,3,4,5,2,7,bounce,-8.302,1.847,0.04
3_4_5_2,3,4,5,2,7,peak,-11.11,2.19,0.615
3_4_5_2,3,4,5,2,8,hit,-12.068,2.306,0.54
3_4_5_2,3,4,5,2,8,peak,-0.04,-0.432,2.065
3_4_5_2,3,4,5,2,8,net,0.0,-0.44,2.065
3_4_5_2,3,4,5,2,8,bounce,11.549,-2.729,0.03
3_4_5_2,3,4,5,2,9,hit,14.188,-3.192,0.994
3_4_5_2,3,4,5,2,9,peak,6.406,-2.454,1.338
3_4_5_2,3,4,5,2,9,net,0.0,-1.932,1.053
3_4_5_2,3,4,5,2,9,bounce,-6.726,-1.503,0.036
3_4_5_2,3,4,5,2,9,peak,-11.385,-1.181,0.671
3_4_5_2,3,4,5,2,10,hit,-13.014,-1.085,0.588
3_4_5_2,3,4,5,2,10,peak,-2.728,-2.498,2.168
3_4_5_2,3,4,5,2,10,net,0.0,-2.805,2.028
3_4_5_2,3,4,5,2,10,bounce,7.313,-3.481,0.031
3_4_5_2,3,4,5,2,10,peak,11.846,-3.919,1.241
