point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_5_5_2,5,5,5,2,1,bounce,-6.463,-1.337,0.04
5_5_5_2,5,5,5,2,2,hit,-10.829,-1.465,1.342
5_5_5_2,5,5,5,2,2,peak,-0.421,-1.612,2.237
5_5_5_2,5,5,5,2,2,net,0.0,-1.608,2.236
5_5_5_2,5,5,5,2,2,last,12.535,-1.114,0.233
5_5_6_1,5,5,6,1,1,hit,11.207,-1.935,2.771
5_5_6_1,5,5,6,1,1,peak,11.207,-1.935,2.771
5_5_6_1,5,5,6,1,1,net,0.0,-0.234,1.214
5_5_6_1,5,5,6,1,1,bounce,-5.899,0.553,0.034
5_5_6_1,5,5,6,1,2,hit,-12.908,1.527,1.358
5_5_6_1,5,5,6,1,2,peak,-4.011,-0.657,2.272
5_5_6_1,5,5,6,1,2,net,0.0,-1.633,2.033
5_5_6_1,5,5,6,1,2,bounce,7.383,-3.357,0.032
5_5_6_1,5,5,6,1,2,peak,10.712,-3.906,1.15
5_5_6_1,5,5,6,1,3,hit,11.735,-4.06,1.029
5_5_6_1,5,5,6,1,3,peak,3.476,-1.474,1.573
5_5_6_1,5,5,6,1,3,net,0.0,-0.373,1.461
5_5_6_1,5,5,6,1,3,bounce,-8.77,2.431,0.034
5_5_6_1,5,5,6,1,4,hit,-13.605,4.028,1.043
5_5_6_1,5,5,6,1,4,peak,-3.126,1.123,1.784
5_5_6_1,5,5,6,1,4,net,0.0,0.303,1.7
5_5_6_1,5,5,6,1,4,bounce,9.908,-2.044,0.032
5_5_6_1,5,5,6,1,4,peak,13.666,-2.779,0.958
5_5_6_1,5,5,6,1,5,hit,14.531,-2.931,0.904
5_5_6_1,5,5,6,1,5,peak,4.502,-1.093,2.152
5_5_6_1,5,5,6,1,5,net,0.0,-0.297,1.855
5_5_6_1,5,5,6,1,5,bounce,-7.17,0.986,0.034
5_5_6_1,5,5,6,1,5,peak,-13.355,2.322,1.484
5_5_6_1,5,5,6,1,6,hit,-13.441,2.341,1.484
5_5_6_1,5,5,6,1,6,peak,-9.299,1.593,1.607
5_5_6_1,5,5,6,1,6,net,0.0,0.099,0.878
5_5_6_1,5,5,6,1,6,peak,0.012,0.172,0.87
5_5_6_1,5,5,6,1,6,bounce,-0.767,1.956,0.043
5_5_6_1,5,5,6,1,6,peak,-1.473,2.826,0.555
5_5_6_1,5,5,6,1,6,last,-1.889,3.338,0.379
5_6_1_1,5,6,1,1,1,hit,11.268,0.674,2.85
5_6_1_1,5,6,1,1,1,peak,11.268,0.674,2.85
5_6_1_1,5,6,1,1,1,net,0.0,-0.396,0.998
5_6_1_1,5,6,1,1,1,bounce,-4.567,-0.867,0.042
5_6_1_1,5,6,1,1,2,hit,-17.86,-2.22,0.909
5_6_1_1,5,6,1,1,2,peak,-8.974,0.435,1.635
5_6_1_1,5,6,1,1,2,peak,-0.95,3.301,0.82
5_6_1_1,5,6,1,1,2,bounce,-0.307,4.056,0.037
5_6_1_1,5,6,1,1,2,peak,-0.634,4.312,0.451
5_6_1_1,5,6,1,1,2,last,-0.938,4.551,0.072
5_6_2_1,5,6,2,1,1,hit,11.237,-1.017,2.846
5_6_2_1,5,6,2,1,1,peak,11.237,-1.017,2.846
5_6_2_1,5,6,2,1,1,net,0.0,0.053,1.556
5_6_2_1,5,6,2,1,1,bounce,-9.093,0.852,0.037
5_6_2_1,5,6,2,1,1,last,-21.711,1.817,0.996
5_6_2_2,5,6,2,2,1,hit,11.249,-1.058,2.786
5_6_2_2,5,6,2,2,1,peak,11.249,-1.058,2.786
5_6_2_2,5,6,2,2,1,net,0.0,2.169,1.209
5_6_2_2,5,6,2,2,1,bounce,-4.604,3.212,0.034
5_6_2_2,5,6,2,2,2,hit,-17.361,6.955,1.358
5_6_2_2,5,6,2,2,2,peak,-6.712,2.844,2.922
5_6_2_2,5,6,2,2,2,net,0.0,0.596,2.062
5_6_2_2,5,6,2,2,2,bounce,5.07,-0.907,0.039
5_6_2_2,5,6,2,2,2,peak,10.05,-2.468,1.918
5_6_2_2,5,6,2,2,3,hit,11.287,-2.827,1.772
5_6_2_2,5,6,2,2,3,net,0.0,-0.794,0.949
5_6_2_2,5,6,2,2,3,peak,-0.727,0.494,4.741
5_6_2_2,5,6,2,2,3,bounce,-1.794,2.01,0.042
5_6_2_2,5,6,2,2,3,peak,-3.251,3.118,2.146
5_6_2_2,5,6,2,2,4,hit,-4.091,3.74,1.479
5_6_2_2,5,6,2,2,4,net,0.0,1.813,1.276
5_6_2_2,5,6,2,2,4,bounce,8.352,-1.886,0.034
5_6_2_2,5,6,2,2,4,last,8.466,-1.937,0.034
5_6_3_1,5,6,3,1,1,hit,11.399,0.83,2.811
5_6_3_1,5,6,3,1,1,peak,11.399,0.83,2.811
5_6_3_1,5,6,3,1,1,net,0.0,-1.875,1.468
5_6_3_1,5,6,3,1,1,bounce,-7.624,-3.861,0.036
5_6_3_1,5,6,3,1,1,last,-17.8,-6.611,0.754
5_6_3_2,5,6,3,2,1,hit,11.355,0.538,2.809
5_6_3_2,5,6,3,2,1,peak,11.355,0.538,2.809
5_6_3_2,5,6,3,2,1,net,0.0,-1.894,1.136
5_6_3_2,5,6,3,2,1,bounce,-4.361,-3.026,0.043
5_6_3_2,5,6,3,2,2,hit,-16.488,-6.106,1.115
5_6_3_2,5,6,3,2,2,peak,-4.879,-4.466,2.389
5_6_3_2,5,6,3,2,2,net,0.0,-3.819,2.091
5_6_3_2,5,6,3,2,2,bounce,8.03,-2.754,0.033
5_6_3_2,5,6,3,2,3,hit,12.503,-2.112,1.506
5_6_3_2,5,6,3,2,3,peak,7.149,-0.637,1.747
5_6_3_2,5,6,3,2,3,net,0.0,1.369,1.236
5_6_3_2,5,6,3,2,3,bounce,-5.56,2.962,0.042
5_6_3_2,5,6,3,2,3,peak,-10.221,4.13,0.987
5_6_3_2,5,6,3,2,4,hit,-13.471,4.938,0.472
5_6_3_2,5,6,3,2,4,peak,-0.064,1.003,1.959
5_6_3_2,5,6,3,2,4,net,0.0,0.984,1.959
5_6_3_2,5,6,3,2,4,bounce,10.228,-1.9,0.032
5_6_3_2,5,6,3,2,4,peak,11.914,-2.309,0.76
5_6_3_2,5,6,3,2,5,hit,12.186,-2.374,0.74
5_6_3_2,5,6,3,2,5,peak,3.237,0.531,1.493
5_6_3_2,5,6,3,2,5,net,0.0,1.549,1.377
5_6_3_2,5,6,3,2,5,bounce,-7.746,3.955,0.035
5_6_3_2,5,6,3,2,5,peak,-13.191,5.579,1.061
5_6_3_2,5,6,3,2,6,hit,-15.891,6.359,0.777
5_6_3_2,5,6,3,2,6,peak,-10.931,5.35,1.074
5_6_3_2,5,6,3,2,6,bounce,-2.718,3.505,0.033
5_6_3_2,5,6,3,2,6,peak,-0.192,2.826,0.457
5_6_3_2,5,6,3,2,6,peak,0.002,2.719,0.581
5_6_3_2,5,6,3,2,6,peak,0.002,2.711,0.581
5_6_3_2,5,6,3,2,6,peak,-0.401,2.529,0.379
5_6_3_2,5,6,3,2,6,last,-0.526,2.451,0.075
5_6_4_1,5,6,4,1,1,hit,11.268,-0.989,2.789
5_6_4_1,5,6,4,1,1,peak,11.268,-0.989,2.789
5_6_4_1,5,6,4,1,1,net,0.0,1.825,1.091
5_6_4_1,5,6,4,1,1,bounce,-3.89,2.55,0.033
5_6_4_1,5,6,4,1,2,hit,-16.638,5.942,1.11
5_6_4_1,5,6,4,1,2,peak,-5.194,2.772,2.301
5_6_4_1,5,6,4,1,2,net,0.0,1.499,1.977
5_6_4_1,5,6,4,1,2,bounce,7.962,-0.138,0.039
5_6_4_1,5,6,4,1,3,hit,12.547,-1.092,1.415
5_6_4_1,5,6,4,1,3,peak,5.114,-1.419,1.781
5_6_4_1,5,6,4,1,3,net,0.0,-1.626,1.578
5_6_4_1,5,6,4,1,3,bounce,-9.236,-2.035,0.029
5_6_4_1,5,6,4,1,3,peak,-15.642,-2.338,1.125
5_6_4_1,5,6,4,1,4,hit,-16.01,-2.357,1.122
5_6_4_1,5,6,4,1,4,peak,-3.89,-1.181,2.726
5_6_4_1,5,6,4,1,4,net,0.0,-0.682,2.509
5_6_4_1,5,6,4,1,4,bounce,9.13,0.822,0.035
5_6_4_1,5,6,4,1,5,hit,13.709,1.555,1.557
5_6_4_1,5,6,4,1,5,peak,7.267,0.28,1.773
5_6_4_1,5,6,4,1,5,net,0.0,-1.015,1.434
5_6_4_1,5,6,4,1,5,bounce,-8.414,-2.322,0.031
5_6_4_1,5,6,4,1,5,peak,-14.265,-3.198,0.939
5_6_4_1,5,6,4,1,6,hit,-14.934,-3.298,0.926
5_6_4_1,5,6,4,1,6,peak,-4.419,-1.2,1.726
5_6_4_1,5,6,4,1,6,net,0.0,-0.206,1.546
5_6_4_1,5,6,4,1,6,bounce,8.379,1.901,0.042
5_6_4_1,5,6,4,1,7,hit,13.477,3.254,1.185
5_6_4_1,5,6,4,1,7,peak,5.377,1.361,1.65
5_6_4_1,5,6,4,1,7,net,0.0,0.204,1.397
5_6_4_1,5,6,4,1,7,bounce,-7.558,-1.321,0.04
5_6_4_1,5,6,4,1,7,peak,-12.685,-2.417,0.927
5_6_4_1,5,6,4,1,8,hit,-14.411,-2.793,0.814
5_6_4_1,5,6,4,1,8,peak,-4.621,-0.636,1.614
5_6_4_1,5,6,4,1,8,net,0.0,0.484,1.39
5_6_4_1,5,6,4,1,8,bounce,7.154,2.376,0.04
5_6_4_1,5,6,4,1,8,peak,13.133,3.959,1.237
5_6_4_1,5,6,4,1,9,hit,13.777,4.131,1.221
5_6_4_1,5,6,4,1,9,peak,9.599,3.001,1.321
5_6_4_1,5,6,4,1,9,net,0.0,0.483,0.656
5_6_4_1,5,6,4,1,9,peak,0.381,0.347,0.761
5_6_4_1,5,6,4,1,9,bounce,1.97,0.085,0.037
5_6_4_1,5,6,4,1,9,last,1.975,0.089,0.037
5_6_5_1,5,6,5,1,1,hit,11.36,0.819,2.844
5_6_5_1,5,6,5,1,1,peak,11.36,0.819,2.844
5_6_5_1,5,6,5,1,1,net,0.0,-2.329,1.225
5_6_5_1,5,6,5,1,1,bounce,-5.347,-3.932,0.041
5_6_5_1,5,6,5,1,2,hit,-17.173,-7.58,1.079
5_6_5_1,5,6,5,1,2,peak,-7.24,-3.883,2.167
5_6_5_1,5,6,5,1,2,net,0.0,-0.925,1.367
5_6_5_1,5,6,5,1,2,bounce,4.154,0.953,0.035
5_6_5_1,5,6,5,1,2,peak,9.703,3.506,1.579
5_6_5_1,5,6,5,1,3,hit,10.417,3.849,1.551
5_6_5_1,5,6,5,1,3,peak,6.959,2.375,1.669
5_6_5_1,5,6,5,1,3,net,0.0,-0.377,1.121
5_6_5_1,5,6,5,1,3,bounce,-4.701,-2.069,0.043
5_6_5_1,5,6,5,1,3,peak,-10.759,-4.415,1.218
5_6_5_1,5,6,5,1,4,hit,-14.327,-5.755,0.761
5_6_5_1,5,6,5,1,4,peak,-2.789,-3.374,2.723
5_6_5_1,5,6,5,1,4,net,0.0,-2.631,2.538
5_6_5_1,5,6,5,1,4,bounce,6.832,-0.494,0.038
5_6_5_1,5,6,5,1,5,hit,7.59,-0.014,0.851
5_6_5_1,5,6,5,1,5,peak,0.905,1.311,1.363
5_6_5_1,5,6,5,1,5,net,0.0,1.502,1.353
5_6_5_1,5,6,5,1,5,bounce,-8.906,3.414,0.033
5_6_5_1,5,6,5,1,5,peak,-13.539,4.45,0.973
5_6_5_1,5,6,5,1,6,hit,-15.251,4.837,0.836
5_6_5_1,5,6,5,1,6,net,0.0,1.537,7.146
5_6_5_1,5,6,5,1,6,peak,0.166,1.499,7.147
5_6_5_1,5,6,5,1,6,bounce,11.74,-0.859,0.036
5_6_5_1,5,6,5,1,6,peak,13.63,-0.811,2.511
5_6_5_1,5,6,5,1,7,hit,15.038,-0.419,0.832
5_6_5_1,5,6,5,1,7,bounce,14.403,1.72,0.039
5_6_5_1,5,6,5,1,7,last,14.4,1.783,0.04
5_6_6_1,5,6,6,1,1,hit,11.429,-0.971,2.844
5_6_6_1,5,6,6,1,1,peak,11.429,-0.971,2.844
5_6_6_1,5,6,6,1,1,net,0.0,0.284,1.061
5_6_6_1,5,6,6,1,1,bounce,-5.105,0.846,0.04
5_6_6_1,5,6,6,1,2,hit,-17.873,2.111,0.423
5_6_6_1,5,6,6,1,2,peak,-5.244,1.496,2.216
5_6_6_1,5,6,6,1,2,net,0.0,1.49,1.824
5_6_6_1,5,6,6,1,2,bounce,6.639,1.815,0.042
5_6_6_1,5,6,6,1,3,hit,11.372,2.157,1.6
5_6_6_1,5,6,6,1,3,peak,5.077,0.525,1.835
5_6_6_1,5,6,6,1,3,net,0.0,-0.741,1.652
5_6_6_1,5,6,6,1,3,bounce,-9.692,-3.022,0.03
5_6_6_1,5,6,6,1,3,peak,-15.021,-4.361,1.121
5_6_6_1,5,6,6,1,4,hit,-15.821,-4.558,1.094
5_6_6_1,5,6,6,1,4,peak,-5.711,-3.18,2.283
5_6_6_1,5,6,6,1,4,net,0.0,-2.28,1.808
5_6_6_1,5,6,6,1,4,bounce,6.258,-1.168,0.036
5_6_6_1,5,6,6,1,4,peak,11.794,-0.025,1.39
5_6_6_1,5,6,6,1,5,hit,12.241,0.073,1.38
5_6_6_1,5,6,6,1,5,peak,6.666,0.849,1.56
5_6_6_1,5,6,6,1,5,net,0.0,1.914,1.253
5_6_6_1,5,6,6,1,5,bounce,-7.429,3.348,0.036
5_6_6_1,5,6,6,1,5,last,-7.513,3.363,0.036
5_6_7_1,5,6,7,1,1,hit,11.256,0.837,2.873
5_6_7_1,5,6,7,1,1,peak,11.256,0.837,2.873
5_6_7_1,5,6,7,1,1,net,0.0,-0.686,1.207
5_6_7_1,5,6,7,1,1,bounce,-5.795,-1.499,0.042
5_6_7_1,5,6,7,1,2,hit,-17.953,-3.149,1.058
5_6_7_1,5,6,7,1,2,peak,-4.961,-0.863,2.174
5_6_7_1,5,6,7,1,2,net,0.0,0.181,1.933
5_6_7_1,5,6,7,1,2,bounce,8.502,2.288,0.033
5_6_7_1,5,6,7,1,2,peak,12.05,3.326,1.129
5_6_7_1,5,6,7,1,3,hit,12.118,3.347,1.128
5_6_7_1,5,6,7,1,3,peak,3.825,3.369,1.834
5_6_7_1,5,6,7,1,3,net,0.0,3.411,1.662
5_6_7_1,5,6,7,1,3,bounce,-8.053,3.52,0.034
5_6_7_1,5,6,7,1,3,peak,-14.302,3.553,1.334
5_6_7_1,5,6,7,1,4,hit,-16.422,3.575,1.173
5_6_7_1,5,6,7,1,4,net,0.0,0.42,2.8
5_6_7_1,5,6,7,1,4,peak,0.029,0.414,2.8
5_6_7_1,5,6,7,1,4,bounce,11.881,-2.334,0.032
5_6_7_1,5,6,7,1,4,peak,12.59,-2.601,0.914
5_6_7_1,5,6,7,1,5,hit,12.999,-2.788,0.44
5_6_7_1,5,6,7,1,5,peak,1.39,0.241,2.743
5_6_7_1,5,6,7,1,5,net,0.0,0.586,2.706
5_6_7_1,5,6,7,1,5,bounce,-10.015,2.976,0.038
5_6_7_1,5,6,7,1,5,peak,-16.039,4.334,1.921
5_6_7_1,5,6,7,1,5,last,-18.058,4.789,1.704
5_6_8_1,5,6,8,1,1,hit,11.163,-0.822,2.825
5_6_8_1,5,6,8,1,1,peak,11.163,-0.822,2.825
5_6_8_1,5,6,8,1,1,net,0.0,2.274,1.059
5_6_8_1,5,6,8,1,1,bounce,-5.127,3.671,0.035
5_6_8_1,5,6,8,1,2,hit,-18.348,7.076,0.978
5_6_8_1,5,6,8,1,2,net,0.0,5.656,4.274
5_6_8_1,5,6,8,1,2,peak,1.462,5.559,4.301
5_6_8_1,5,6,8,1,2,bounce,16.82,4.789,0.035
5_6_8_1,5,6,8,1,2,last,18.653,4.687,1.272
5_6_9_1,5,6,9,1,1,hit,-18.547,-1.883,1.085
5_6_9_1,5,6,9,1,1,peak,-18.547,-1.883,1.085
5_6_9_1,5,6,9,1,1,net,0.0,-1.943,1.631
5_6_9_1,5,6,9,1,1,bounce,5.43,-1.895,0.034
5_6_9_1,5,6,9,1,2,hit,11.756,-1.908,1.283
5_6_9_1,5,6,9,1,2,peak,5.695,-0.816,1.594
5_6_9_1,5,6,9,1,2,net,0.0,0.154,1.274
5_6_9_1,5,6,9,1,2,bounce,-6.476,1.21,0.034
5_6_9_1,5,6,9,1,2,peak,-11.551,2.048,1.079
5_6_9_1,5,6,9,1,3,hit,-14.374,2.508,0.712
5_6_9_1,5,6,9,1,3,peak,-5.145,0.349,1.51
5_6_9_1,5,6,9,1,3,net,0.0,-0.855,1.196
5_6_9_1,5,6,9,1,3,bounce,5.59,-2.154,0.034
5_6_9_1,5,6,9,1,3,peak,10.545,-3.321,1.02
5_6_9_1,5,6,9,1,4,hit,12.498,-3.782,0.845
5_6_9_1,5,6,9,1,4,peak,5.296,-1.626,1.379
5_6_9_1,5,6,9,1,4,net,0.0,-0.121,1.041
5_6_9_1,5,6,9,1,4,bounce,-4.97,1.258,0.041
5_6_9_1,5,6,9,1,4,peak,-9.579,2.601,0.851
5_6_9_1,5,6,9,1,5,hit,-12.488,3.446,0.469
5_6_9_1,5,6,9,1,5,peak,-3.077,0.952,1.462
5_6_9_1,5,6,9,1,5,net,0.0,0.144,1.331
5_6_9_1,5,6,9,1,5,bounce,6.628,-1.559,0.035
5_6_9_1,5,6,9,1,5,peak,11.308,-2.943,1.108
5_6_9_1,5,6,9,1,6,hit,12.269,-3.229,1.056
5_6_9_1,5,6,9,1,6,peak,5.282,-0.831,1.624
5_6_9_1,5,6,9,1,6,net,0.0,0.882,1.241
5_6_9_1,5,6,9,1,6,bounce,-5.124,2.478,0.044
5_6_9_1,5,6,9,1,6,peak,-10.014,4.116,1.054
5_6_9_1,5,6,9,1,7,hit,-12.829,5.05,0.675
5_6_9_1,5,6,9,1,7,peak,-3.609,2.351,1.511
5_6_9_1,5,6,9,1,7,net,0.0,1.282,1.351
5_6_9_1,5,6,9,1,7,bounce,6.848,-0.754,0.038
5_6_9_1,5,6,9,1,7,peak,11.642,-2.217,1.091
5_6_9_1,5,6,9,1,8,hit,12.668,-2.532,1.035
5_6_9_1,5,6,9,1,8,peak,4.388,-2.02,1.53
5_6_9_1,5,6,9,1,8,net,0.0,-1.835,1.365
5_6_9_1,5,6,9,1,8,bounce,-8.129,-1.666,0.043
5_6_9_1,5,6,9,1,8,peak,-13.115,-1.368,0.949
5_6_9_1,5,6,9,1,9,hit,-14.225,-1.308,0.899
5_6_9_1,5,6,9,1,9,peak,-4.109,-2.652,1.844
5_6_9_1,5,6,9,1,9,net,0.0,-3.165,1.646
5_6_9_1,5,6,9,1,9,bounce,7.658,-4.05,0.033
5_6_9_1,5,6,9,1,9,peak,12.732,-4.61,1.212
5_6_9_1,5,6,9,1,10,hit,15.125,-4.864,0.91
5_6_9_1,5,6,9,1,10,peak,3.88,-1.066,2.057
5_6_9_1,5,6,9,1,10,net,0.0,0.332,1.862
5_6_9_1,5,6,9,1,10,bounce,-7.601,3.179,0.036
5_6_9_1,5,6,9,1,10,peak,-10.077,4.166,0.809
5_6_9_1,5,6,9,1,11,hit,-10.515,4.345,0.784
5_6_9_1,5,6,9,1,11,peak,-1.717,1.368,1.463
5_6_9_1,5,6,9,1,11,net,0.0,0.8,1.433
5_6_9_1,5,6,9,1,11,bounce,9.227,-2.188,0.031
5_6_9_1,5,6,9,1,12,hit,13.134,-3.581,1.063
5_6_9_1,5,6,9,1,12,peak,3.772,-1.197,1.834
5_6_9_1,5,6,9,1,12,net,0.0,-0.305,1.684
5_6_9_1,5,6,9,1,12,bounce,-8.592,1.589,0.035
5_6_9_1,5,6,9,1,13,hit,-12.509,2.613,1.132
5_6_9_1,5,6,9,1,13,peak,-7.492,1.035,1.28
5_6_9_1,5,6,9,1,13,net,0.0,-1.405,0.924
5_6_9_1,5,6,9,1,14,hit,0.116,-1.443,0.913
5_6_9_1,5,6,9,1,14,net,0.0,-1.586,0.69
5_6_9_1,5,6,9,1,14,bounce,-0.313,-1.91,0.041
5_6_9_1,5,6,9,1,14,peak,-0.944,-2.537,0.834
5_6_9_1,5,6,9,1,14,last,-1.55,-3.139,0.077
5_6_10_1,5,6,10,1,1,hit,11.222,-0.794,2.824
5_6_10_1,5,6,10,1,1,peak,11.222,-0.794,2.824
5_6_10_1,5,6,10,1,1,net,0.0,2.311,1.102
5_6_10_1,5,6,10,1,1,bounce,-5.514,3.824,0.035
5_6_10_1,5,6,10,1,2,hit,-17.839,7.283,0.815
5_6_10_1,5,6,10,1,2,peak,-2.352,2.349,3.762
5_6_10_1,5,6,10,1,2,net,0.0,1.6,3.655
5_6_10_1,5,6,10,1,2,bounce,10.009,-1.606,0.034
5_6_10_1,5,6,10,1,3,hit,11.33,-2.156,1.548
5_6_10_1,5,6,10,1,3,peak,8.003,-2.471,1.609
5_6_10_1,5,6,10,1,3,net,0.0,-3.078,1.192
5_6_10_1,5,6,10,1,3,bounce,-6.787,-3.429,0.041
5_6_10_1,5,6,10,1,3,peak,-12.344,-3.655,0.801
5_6_10_1,5,6,10,1,4,hit,-16.928,-3.761,0.173
5_6_10_1,5,6,10,1,4,peak,-5.824,-1.303,1.036
5_6_10_1,5,6,10,1,4,peak,-2.313,-0.434,0.923
5_6_10_1,5,6,10,1,4,bounce,-0.659,1.067,0.043
5_6_10_1,5,6,10,1,4,peak,-1.204,1.657,0.523
5_6_10_1,5,6,10,1,4,last,-1.719,2.213,0.075
5_7_1_1,5,7,1,1,1,hit,-11.347,-0.425,2.86
5_7_1_1,5,7,1,1,1,peak,-11.347,-0.425,2.86
5_7_1_1,5,7,1,1,1,net,0.0,-0.094,1.204
5_7_1_1,5,7,1,1,1,bounce,5.591,0.26,0.041
5_7_1_1,5,7,1,1,2,hit,13.728,0.859,1.247
5_7_1_1,5,7,1,1,2,peak,5.75,1.443,1.735
5_7_1_1,5,7,1,1,2,net,0.0,1.897,1.412
5_7_1_1,5,7,1,1,2,bounce,-6.717,2.432,0.044
5_7_1_1,5,7,1,1,2,peak,-10.585,2.785,0.861
5_7_1_1,5,7,1,1,3,hit,-11.431,2.866,0.818
5_7_1_1,5,7,1,1,3,peak,-0.893,2.94,1.445
5_7_1_1,5,7,1,1,3,net,0.0,2.959,1.44
5_7_1_1,5,7,1,1,3,bounce,12.448,3.445,0.039
5_7_1_1,5,7,1,1,3,last,17.91,3.746,1.042
5_7_2_1,5,7,2,1,1,hit,-11.318,1.769,2.773
5_7_2_1,5,7,2,1,1,peak,-11.318,1.769,2.773
5_7_2_1,5,7,2,1,1,net,0.0,-2.106,1.176
5_7_2_1,5,7,2,1,1,bounce,4.509,-3.311,0.032
5_7_2_1,5,7,2,1,2,hit,12.706,-5.937,1.627
5_7_2_1,5,7,2,1,2,peak,9.704,-4.499,1.701
5_7_2_1,5,7,2,1,2,last,0.003,-0.047,0.825
5_7_3_1,5,7,3,1,1,hit,-11.353,-0.608,2.842
5_7_3_1,5,7,3,1,1,peak,-11.353,-0.608,2.842
5_7_3_1,5,7,3,1,1,net,0.0,0.218,0.88
5_7_3_1,5,7,3,1,1,bounce,-0.413,0.311,0.042
5_7_3_1,5,7,3,1,1,last,-3.512,0.766,0.076
5_7_3_2,5,7,3,2,1,hit,-11.418,-0.327,2.822
5_7_3_2,5,7,3,2,1,peak,-11.418,-0.327,2.822
5_7_3_2,5,7,3,2,1,net,0.0,0.068,1.329
5_7_3_2,5,7,3,2,1,bounce,4.978,0.646,0.038
5_7_3_2,5,7,3,2,2,hit,11.057,0.885,1.55
5_7_3_2,5,7,3,2,2,peak,5.356,1.673,1.801
5_7_3_2,5,7,3,2,2,net,0.0,2.382,1.536
5_7_3_2,5,7,3,2,2,bounce,-7.631,3.329,0.035
5_7_3_2,5,7,3,2,2,peak,-11.646,3.928,0.975
5_7_3_2,5,7,3,2,3,hit,-12.98,4.123,0.863
5_7_3_2,5,7,3,2,3,peak,-3.03,3.382,1.439
5_7_3_2,5,7,3,2,3,net,0.0,3.191,1.373
5_7_3_2,5,7,3,2,3,bounce,10.007,2.739,0.038
5_7_3_2,5,7,3,2,4,hit,14.223,2.488,0.832
5_7_3_2,5,7,3,2,4,peak,4.404,0.783,1.737
5_7_3_2,5,7,3,2,4,net,0.0,-0.002,1.514
5_7_3_2,5,7,3,2,4,bounce,-7.211,-1.295,0.04
5_7_3_2,5,7,3,2,4,peak,-12.07,-2.143,1.181
5_7_3_2,5,7,3,2,5,hit,-13.372,-2.374,1.088
5_7_3_2,5,7,3,2,5,peak,-3.5,-0.105,1.974
5_7_3_2,5,7,3,2,5,net,0.0,0.756,1.836
5_7_3_2,5,7,3,2,5,bounce,8.853,3.088,0.036
5_7_3_2,5,7,3,2,6,hit,14.404,4.528,1.445
5_7_3_2,5,7,3,2,6,peak,5.396,1.959,1.927
5_7_3_2,5,7,3,2,6,net,0.0,0.508,1.713
5_7_3_2,5,7,3,2,6,bounce,-9.672,-1.882,0.037
5_7_3_2,5,7,3,2,7,hit,-13.866,-2.912,0.955
5_7_3_2,5,7,3,2,7,peak,-4.292,-3.032,1.698
5_7_3_2,5,7,3,2,7,net,0.0,-3.074,1.515
5_7_3_2,5,7,3,2,7,bounce,8.029,-3.082,0.033
5_7_3_2,5,7,3,2,7,peak,13.573,-2.851,1.222
5_7_3_2,5,7,3,2,8,hit,15.495,-2.756,1.056
5_7_3_2,5,7,3,2,8,peak,4.99,-0.708,1.937
5_7_3_2,5,7,3,2,8,net,0.0,0.314,1.675
5_7_3_2,5,7,3,2,8,bounce,-7.649,1.95,0.04
5_7_3_2,5,7,3,2,8,peak,-12.143,2.968,1.193
5_7_3_2,5,7,3,2,9,hit,-13.32,3.237,1.106
5_7_3_2,5,7,3,2,9,peak,-4.538,0.765,1.593
5_7_3_2,5,7,3,2,9,net,0.0,-0.502,1.435
5_7_3_2,5,7,3,2,9,bounce,9.043,-2.975,0.03
5_7_3_2,5,7,3,2,9,peak,14.919,-4.543,1.087
5_7_3_2,5,7,3,2,10,hit,15.551,-4.713,1.074
5_7_3_2,5,7,3,2,10,peak,3.102,-3.849,1.992
5_7_3_2,5,7,3,2,10,net,0.0,-3.655,1.918
5_7_3_2,5,7,3,2,10,bounce,-11.572,-3.077,0.03
5_7_3_2,5,7,3,2,11,hit,-15.977,-2.703,0.957
5_7_3_2,5,7,3,2,11,peak,-3.796,-1.735,2.101
5_7_3_2,5,7,3,2,11,net,0.0,-1.271,1.918
5_7_3_2,5,7,3,2,11,bounce,7.599,-0.027,0.038
5_7_3_2,5,7,3,2,11,peak,9.748,0.677,0.798
5_7_3_2,5,7,3,2,12,hit,10.359,0.892,0.731
5_7_3_2,5,7,3,2,12,peak,3.595,1.755,1.242
5_7_3_2,5,7,3,2,12,net,0.0,2.174,1.071
5_7_3_2,5,7,3,2,12,bounce,-5.57,2.801,0.043
5_7_3_2,5,7,3,2,12,peak,-10.694,3.268,0.856
5_7_3_2,5,7,3,2,13,hit,-14.891,3.645,0.204
5_7_3_2,5,7,3,2,13,peak,-0.064,2.838,1.771
5_7_3_2,5,7,3,2,13,net,0.0,2.835,1.771
5_7_3_2,5,7,3,2,13,bounce,12.886,2.382,0.037
5_7_3_2,5,7,3,2,13,last,18.023,2.208,1.232
5_7_4_1,5,7,4,1,1,hit,-11.242,1.792,2.733
5_7_4_1,5,7,4,1,1,peak,-11.242,1.792,2.733
5_7_4_1,5,7,4,1,1,net,0.0,0.438,0.945
5_7_4_1,5,7,4,1,1,bounce,11.513,-2.085,0.032
5_7_4_1,5,7,4,1,1,last,17.765,-3.506,0.044
5_7_4_2,5,7,4,2,1,hit,-11.427,1.699,2.814
5_7_4_2,5,7,4,2,1,peak,-11.427,1.699,2.814
5_7_4_2,5,7,4,2,1,net,0.0,-0.981,1.154
